Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687172799542030;54.5340;18.2512;-6.0268;
687172809542030;54.5828;18.1658;-6.1000;
687172819542030;54.6926;18.1292;-6.2220;
687172829542030;54.9610;18.0926;-6.5392;
687172839542030;55.0342;18.0438;-6.5514;
687172849542030;55.1562;18.0438;-6.6246;
687172859542030;55.2660;18.0194;-6.7344;
687172869542030;55.3026;18.0194;-6.8076;
687172879542030;55.4368;18.0804;-6.9540;
687172889542030;55.5222;18.1414;-6.9906;
687172899542030;55.5344;18.1536;-7.0394;
687172909542030;55.4124;18.2390;-6.9052;
687172919542030;55.3514;18.3000;-6.8442;
687172929542030;55.2416;18.3610;-6.8320;
687172939542030;55.2172;18.4586;-6.8320;
687172949542030;55.2172;18.5440;-6.8320;
687172959542030;55.0342;18.5562;-6.6856;
687172969542030;55.2050;18.6782;-6.8808;
687172979542030;55.1318;18.7270;-6.8320;
687172989542030;55.0586;18.7392;-6.7344;
687172999542030;55.0098;18.7880;-6.7344;
687173009542030;54.9488;18.8124;-6.6246;
687173019542030;54.7658;18.8246;-6.4538;
687173029542030;54.7048;18.8734;-6.3806;
687173039542030;54.7170;18.9222;-6.2586;
687173049542030;54.3754;18.8856;-5.9536;
687173059542030;54.3632;18.9222;-5.9048;
687173069542030;54.3754;18.9710;-5.8804;
687173079542030;54.4974;19.0076;-5.9292;
687173089542030;54.5218;19.0442;-6.0024;
687173099542030;54.6438;19.0808;-6.0756;
687173109542030;54.6804;19.0686;-6.1976;
687173119542030;54.7292;19.0808;-6.3074;
687173129542030;54.7902;19.1296;-6.3318;
687173139542030;54.7536;19.1418;-6.2830;
687173149542030;54.8634;19.1296;-6.3318;
687173159542030;54.7536;19.1052;-6.2342;
687173169542030;54.7658;19.1296;-6.2220;
687173179542030;54.7658;19.0808;-6.1854;
687173189542030;54.6316;19.0686;-5.9658;
687173199542030;54.3998;19.0564;-5.6974;
687173209542030;54.2656;19.0564;-5.6120;
687173219542030;54.1314;19.0442;-5.4778;
687173229542030;53.9606;19.0442;-5.3314;
687173239542030;53.8996;19.0564;-5.3192;
687173249542030;53.8508;19.0076;-5.2216;
687173259542030;53.7288;19.0198;-5.1972;
687173269542030;53.7654;19.0076;-5.2216;
687173279542030;53.9118;18.9832;-5.4412;
687173289542030;54.0582;18.9710;-5.6364;
687173299542030;54.1924;18.9344;-5.6730;
687173309542030;54.2168;18.9100;-5.7828;
687173319542030;54.4242;18.9344;-6.0268;
687173329542030;54.5828;18.9466;-6.2586;
687173339542030;54.7292;18.9466;-6.4660;
687173349542030;54.8878;18.9588;-6.6490;
687173359542030;54.9854;18.9954;-6.7588;
687173369542030;54.9976;19.0198;-6.7222;
687173379542030;55.0708;19.1174;-6.8808;
687173389542030;55.1196;19.1784;-6.8808;
687173399542030;55.0220;19.2272;-6.7832;
687173409542030;54.8878;19.3004;-6.6124;
687173419542030;54.7414;19.3980;-6.3074;
687173429542030;54.5706;19.4590;-6.0878;
687173439542030;54.4730;19.5078;-6.0268;
687173449542030;54.4730;19.5810;-6.0634;
687173459542030;54.3876;19.6786;-6.0146;
687173469542030;54.3510;19.7762;-6.0268;
687173479542030;54.2168;19.8494;-5.8682;
687173489542030;54.1192;19.9226;-5.8438;
687173499542030;54.0948;19.9958;-5.9170;
687173509542030;53.9606;20.0934;-5.8194;
687173519542030;53.9118;20.2032;-5.6608;
687173529542030;53.6556;20.2520;-5.3802;
687173539542030;53.4848;20.2886;-5.0874;
687173549542030;53.4604;20.9230;-4.9288;
687173559542030;53.4604;21.0206;-5.0020;
687173569542030;53.8020;21.1304;-5.3070;
687173579542030;53.7776;21.2158;-5.3192;
687173589542030;53.7898;21.2890;-5.3192;
687173599542030;53.6312;21.3378;-5.2460;
687173609542030;53.6556;21.4110;-5.3924;
687173619542030;53.8386;21.4598;-5.7096;
687173629542030;53.9728;21.4842;-5.9780;
687173639542030;54.1070;21.4720;-6.1244;
687173649542030;53.7654;21.4598;-5.7950;
687173659542030;53.7654;21.4110;-5.7584;
687173669542030;53.8386;21.4110;-5.8682;
687173679542030;53.9728;21.4232;-5.9658;
687173689542030;54.0582;21.4476;-5.8926;
687173699542030;54.0582;21.4842;-5.8926;
687173709542030;53.9850;21.4720;-5.6974;
687173719542030;53.8142;21.4842;-5.4168;
687173729542030;53.8142;21.4964;-5.4656;
687173739542030;53.7898;21.5086;-5.4046;
687173749542030;53.7166;21.4964;-5.3192;
687173759542030;53.7898;21.4842;-5.4168;
687173769542030;53.7898;21.4476;-5.4534;
687173779542030;53.8386;21.4110;-5.5876;
687173789542030;53.9118;21.3866;-5.6852;
687173799542030;53.9728;21.2890;-5.7828;
687173809542030;53.9606;21.2158;-5.7096;
687173819542030;53.9972;21.2036;-5.8072;
687173829542030;54.0094;21.1304;-5.8804;
687173839542030;53.8630;21.0328;-5.6974;
687173849542030;53.7532;20.9474;-5.4778;
687173859542030;53.4970;20.8620;-5.0752;
687173869542030;53.3628;20.7766;-4.8556;
687173879542030;53.3384;20.7644;-4.7702;
687173889542030;53.3628;20.7766;-4.6848;
687173899542030;53.4238;20.7888;-4.6482;
687173909542030;53.4970;20.7522;-4.5994;
687173919542030;53.5824;20.7522;-4.6116;
687173929542030;53.6434;20.7766;-4.6116;
687173939542030;53.7166;20.8132;-4.6604;
687173949542030;53.6434;20.8498;-4.5994;
687173959542030;53.5214;20.9108;-4.4652;
687173969542030;53.4604;20.9352;-4.3554;
687173979542030;53.4116;20.9718;-4.2456;
687173989542030;53.2652;21.0938;-4.0870;
687173999542030;53.3262;21.2158;-4.1358;
687174009542030;53.2896;21.3500;-4.2456;
687174019542030;53.3628;21.4354;-4.2456;
687174029542030;53.5702;21.5330;-4.4164;
687174039542030;53.7654;21.6184;-4.5994;
687174049542030;53.9118;21.6916;-4.8190;
687174059542030;54.0094;21.7648;-4.9898;
687174069542030;54.1436;21.8380;-5.0630;
687174079542030;54.1802;21.9234;-5.0386;
687174089542030;54.1802;21.9844;-5.0142;
687174099542030;54.1924;22.0698;-4.9776;
687174109542030;54.0826;22.1674;-4.8068;
687174119542030;53.8996;22.2528;-4.6604;
687174129542030;53.7166;22.3626;-4.3798;
687174139542030;53.5336;22.4236;-4.1114;
687174149542030;53.4482;22.4358;-3.9406;
687174159542030;53.3384;22.4846;-3.8064;
687174169542030;53.3750;22.5456;-3.7698;
687174179542030;53.2530;22.5944;-3.7088;
687174189542030;53.2896;22.6676;-3.7820;
687174199542030;53.3750;22.7530;-3.7820;
687174209542030;53.4848;22.7652;-3.8918;
687174219542030;53.6678;22.8628;-4.1114;
687174229542030;53.7776;22.9970;-4.3554;
687174239542030;53.7532;23.0702;-4.4408;
687174249542030;53.7898;23.0824;-4.4774;
687174259542030;53.9240;23.1068;-4.6238;
687174269542030;54.0094;23.1068;-4.7092;
687174279542030;54.0582;23.1434;-4.7824;
687174289542030;54.0948;23.1800;-4.8068;
687174299542030;53.9972;23.1800;-4.7092;
687174309542030;53.9728;23.1800;-4.6604;
687174319542030;54.1314;23.1922;-4.8068;
687174329542030;54.1070;23.2410;-4.7214;
687174339542030;54.1070;23.2288;-4.7336;
687174349542030;53.8508;23.2166;-4.4164;
687174359542030;53.7776;23.2044;-4.3554;
687174369542030;53.7288;23.1678;-4.3920;
687174379542030;53.5580;23.1434;-4.1968;
687174389542030;53.5092;23.0824;-4.1480;
687174399542030;53.3506;23.0458;-3.9894;
687174409542030;53.2286;23.0092;-3.9894;
687174419542030;53.1798;22.9970;-3.9162;
687174429542030;53.3384;22.9848;-4.2212;
687174439542030;53.3750;22.9604;-4.2822;
687174449542030;53.3994;22.9360;-4.3310;
687174459542030;53.5824;22.9360;-4.6238;
687174469542030;53.6678;22.9482;-4.7214;
687174479542030;53.7410;22.8872;-4.8800;
687174489542030;53.7532;22.8384;-4.8556;
687174499542030;53.6922;22.8018;-4.8922;
687174509542030;53.5946;22.7408;-4.7824;
687174519542030;53.5824;22.6554;-4.8068;
687174529542030;53.6312;22.5944;-4.9532;
687174539542030;53.5092;22.4602;-4.8068;
687174549542030;53.4726;22.3382;-4.7214;
687174559542030;53.4360;22.2528;-4.6726;
687174569542030;53.4482;22.1430;-4.6848;
687174579542030;53.4238;22.0088;-4.6604;
687174589542030;53.4482;21.8624;-4.7336;
687174599542030;53.4116;21.7404;-4.6482;
687174609542030;53.2530;21.5940;-4.4530;
687174619542030;53.2408;21.4964;-4.4896;
687174629542030;53.1920;21.3866;-4.6604;
687174639542030;53.1432;21.2402;-4.6970;
687174649542030;53.2408;21.1548;-4.8800;
687174659542030;53.3018;21.0816;-4.9532;
687174669542030;53.2652;21.0084;-4.9898;
687174679542030;53.4238;20.9474;-5.2216;
687174689542030;53.6068;20.8742;-5.4168;
687174699542030;53.8264;20.8376;-5.6486;
687174709542030;53.8508;20.7644;-5.5876;
687174719542030;53.9606;20.7278;-5.5998;
687174729542030;53.9972;20.6546;-5.6486;
687174739542030;54.0704;20.5570;-5.7462;
687174749542030;54.2412;20.5082;-5.8316;
687174759542030;54.2534;20.4472;-5.9170;
687174769542030;54.4364;20.3862;-6.0268;
687174779542030;54.4608;20.3618;-6.1000;
687174789542030;54.5828;20.2886;-6.2342;
687174799542030;54.6804;20.2032;-6.3074;
687174809542030;54.7414;20.1422;-6.4050;
687174819542030;54.7414;20.0568;-6.3684;
687174829542030;54.7170;19.9714;-6.3196;
687174839542030;54.6072;19.8372;-6.1976;
687174849542030;54.4608;19.7030;-6.0390;
687174859542030;54.4364;19.6542;-5.9292;
687174869542030;54.4730;19.5322;-5.9536;
687174879542030;54.5218;19.4346;-5.9658;
687174889542030;54.5218;19.2760;-5.9414;
687174899542030;54.6316;19.1418;-5.9902;
687174909542030;54.6438;18.9954;-6.0512;
687174919542030;54.7414;18.8978;-6.0756;
687174929542030;54.7658;18.7514;-6.1366;
687174939542030;54.8390;18.5806;-6.2098;
687174949542030;54.7414;18.4464;-6.1488;
687174959542030;54.7780;18.2756;-6.2830;
687174969542030;54.9366;18.1414;-6.4172;
687174979542030;55.0098;18.0194;-6.5514;
687174989542030;54.9976;17.8242;-6.5636;
687174999542030;54.8756;17.6412;-6.3928;
687175009542030;54.8268;17.4704;-6.2464;
687175019542030;54.7048;17.2752;-6.1122;
687175029542030;54.8146;17.0922;-6.0512;
687175039542030;54.6316;16.9092;-5.7462;
687175049542030;54.3998;16.7262;-5.4168;
687175059542030;54.2778;16.5188;-5.1118;
687175069542030;54.2412;16.3358;-4.9166;
687175079542030;54.3266;16.1406;-4.9166;
687175089542030;54.2900;15.9454;-4.7336;
687175099542030;54.3022;15.7868;-4.5628;
687175109542030;54.1802;15.5794;-4.3920;
687175119542030;54.2168;15.4330;-4.2578;
687175129542030;54.2168;15.2500;-4.1602;
687175139542030;54.0704;15.0548;-3.8796;
687175149542030;54.0948;14.9816;-3.8186;
687175159542030;54.1436;14.8718;-3.7698;
687175169542030;54.1436;14.7620;-3.7576;
687175179542030;54.1680;14.6766;-3.7332;
687175189542030;54.2168;14.5912;-3.6478;
687175199542030;54.2046;14.4570;-3.6356;
687175209542030;54.2412;14.3716;-3.6356;
687175219542030;54.3144;14.3350;-3.7576;
687175229542030;54.2412;14.2252;-3.6844;
687175239542030;54.1314;14.1398;-3.6478;
687175249542030;54.1436;14.0788;-3.7210;
687175259542030;54.0704;13.9934;-3.7088;
687175269542030;54.0216;13.9690;-3.7454;
687175279542030;53.8752;13.9446;-3.6600;
687175289542030;53.9240;13.8958;-3.8186;
687175299542030;53.9728;13.8592;-3.9772;
687175309542030;54.0094;13.8348;-4.1480;
687175319542030;54.1924;13.8226;-4.3310;
687175329542030;54.2900;13.8470;-4.5140;
687175339542030;54.4608;13.8714;-4.8434;
687175349542030;54.5828;13.8226;-5.1484;
687175359542030;54.8024;13.8104;-5.4168;
687175369542030;54.7414;13.8226;-5.4290;
687175379542030;54.7292;13.7982;-5.5510;
687175389542030;54.7780;13.7860;-5.6974;
687175399542030;54.8268;13.7860;-5.8560;
687175409542030;54.8878;13.7494;-6.0146;
687175419542030;54.8756;13.7250;-6.0146;
687175429542030;54.8512;13.7250;-6.0268;
687175439542030;54.8512;13.6762;-6.1244;
687175449542030;54.8512;13.6152;-6.1000;
687175459542030;54.9366;13.6030;-6.1610;
687175469542030;54.9610;13.5664;-6.1854;
687175479542030;54.8512;13.5054;-6.1122;
687175489542030;54.6560;13.4566;-5.9902;
687175499542030;54.6072;13.3834;-6.0024;
687175509542030;54.5950;13.2858;-6.0024;
687175519542030;54.5828;13.2370;-5.9902;
687175529542030;54.5706;13.2370;-6.0512;
687175539542030;54.6194;13.1516;-6.1732;
687175549542030;54.6438;13.0906;-6.1244;
687175559542030;54.6194;13.0540;-6.1732;
687175569542030;54.7658;13.0052;-6.1976;
687175579542030;54.8634;12.9686;-6.3074;
687175589542030;54.8268;12.9564;-6.3562;
687175599542030;54.8268;12.9198;-6.3806;
687175609542030;54.8146;12.8588;-6.4660;
687175619542030;54.8146;12.8100;-6.4294;
687175629542030;54.7658;12.7368;-6.4660;
687175639542030;54.6804;12.6148;-6.3562;
687175649542030;54.5706;12.5172;-6.2342;
687175659542030;54.3388;12.4318;-5.9902;
687175669542030;54.2046;12.3220;-5.8438;
687175679542030;54.0826;12.2244;-5.7096;
687175689542030;53.9362;12.1512;-5.5022;
687175699542030;53.6556;12.0658;-5.1118;
687175709542030;53.5458;12.0170;-4.9532;
687175719542030;53.5580;11.9926;-4.9410;
687175729542030;53.5458;11.9682;-4.9044;
687175739542030;53.5336;11.9438;-4.9044;
687175749542030;53.5580;11.9438;-4.8312;
687175759542030;53.4238;11.8950;-4.6848;
687175769542030;53.3750;11.9194;-4.6238;
687175779542030;53.3262;11.9438;-4.6116;
687175789542030;53.3018;11.9316;-4.6848;
687175799542030;53.1432;11.9438;-4.5140;
687175809542030;53.1432;11.9438;-4.6482;
687175819542030;53.1554;11.9316;-4.7092;
687175829542030;53.1798;11.9316;-4.8190;
687175839542030;53.3140;11.9804;-5.0020;
687175849542030;53.4604;11.9438;-5.2338;
687175859542030;53.6190;11.9804;-5.3680;
687175869542030;53.7044;12.0170;-5.4290;
687175879542030;53.8874;12.1024;-5.6608;
687175889542030;53.8630;12.1268;-5.6120;
687175899542030;53.9118;12.1634;-5.6608;
687175909542030;54.0704;12.2000;-5.8438;
687175919542030;54.1802;12.2732;-5.9414;
687175929542030;54.3022;12.3586;-6.1000;
687175939542030;54.4120;12.3952;-6.3684;
687175949542030;54.4730;12.4196;-6.4416;
687175959542030;54.4608;12.4440;-6.4782;
687175969542030;54.5096;12.5050;-6.5392;
687175979542030;54.5828;12.6026;-6.6368;
687175989542030;54.5096;12.7002;-6.5026;
687175999542030;54.5828;12.7856;-6.6124;
687176009542030;54.5584;12.8344;-6.5636;
687176019542030;54.5828;12.9198;-6.5636;
687176029542030;54.5218;12.9930;-6.5514;
687176039542030;54.4852;13.0662;-6.5392;
687176049542030;54.4364;13.1272;-6.5392;
687176059542030;54.2534;13.1882;-6.2830;
687176069542030;54.1192;13.2248;-6.1732;
687176079542030;53.9240;13.2614;-5.9902;
687176089542030;53.8264;13.3468;-5.8804;
687176099542030;53.6800;13.4444;-5.6730;
687176109542030;53.6190;13.5664;-5.6120;
687176119542030;53.6068;13.6762;-5.5632;
687176129542030;53.5946;13.7982;-5.4900;
687176139542030;53.7776;13.9446;-5.7584;
687176149542030;53.8874;14.0666;-5.9414;
687176159542030;53.9362;14.2008;-6.0268;
687176169542030;53.9850;14.3228;-6.1244;
687176179542030;54.0216;14.4326;-6.2952;
687176189542030;54.0460;14.5424;-6.3074;
687176199542030;54.0094;14.6522;-6.2830;
687176209542030;53.8752;14.7620;-6.2586;
687176219542030;53.7288;14.8474;-6.0512;
687176229542030;53.6434;14.9694;-5.8926;
687176239542030;53.5702;15.0792;-5.7828;
687176249542030;53.4360;15.1890;-5.6608;
687176259542030;53.2652;15.2988;-5.4656;
687176269542030;53.2652;15.3720;-5.3924;
687176279542030;53.3262;15.4696;-5.4412;
687176289542030;53.4604;15.5672;-5.5266;
687176299542030;53.4848;15.6770;-5.5754;
687176309542030;53.4482;15.7624;-5.5876;
687176319542030;53.5458;15.8600;-5.6486;
687176329542030;53.7532;15.9820;-5.8438;
687176339542030;53.9972;16.0674;-6.0756;
687176349542030;54.1680;16.1894;-6.2952;
687176359542030;54.1680;16.2504;-6.4294;
687176369542030;54.1680;16.3236;-6.3562;
687176379542030;54.3022;16.3968;-6.4294;
687176389542030;54.4608;16.4822;-6.6246;
687176399542030;54.4608;16.5676;-6.6612;
687176409542030;54.4730;16.5798;-6.7222;
687176419542030;54.4852;16.6286;-6.7100;
687176429542030;54.4364;16.6896;-6.7100;
687176439542030;54.4730;16.7384;-6.7100;
687176449542030;54.5096;16.7994;-6.7710;
687176459542030;54.4486;16.8848;-6.8198;
687176469542030;54.4120;16.8726;-6.8564;
687176479542030;54.4364;16.8848;-6.8808;
687176489542030;54.2534;16.9336;-6.6368;
687176499542030;54.1924;16.9702;-6.5514;
687176509542030;54.2290;16.9946;-6.6246;
687176519542030;54.1924;17.0312;-6.5636;
687176529542030;54.3388;17.0312;-6.7710;
687176539542030;54.1680;16.9946;-6.5636;
687176549542030;54.0826;17.0556;-6.3074;
687176559542030;53.6800;17.0800;-5.7950;
687176569542030;53.6800;17.1410;-5.8438;
687176579542030;53.7532;17.2264;-5.9536;
687176589542030;53.8020;17.2752;-5.9658;
687176599542030;53.9728;17.4216;-6.1244;
687176609542030;53.7654;17.5680;-5.9170;
687176619542030;53.8874;17.6656;-6.1000;
687176629542030;53.8752;17.7388;-6.1732;
687176639542030;54.1558;17.8364;-6.6734;
687176649542030;54.2290;17.9340;-6.8320;
687176659542030;54.1680;18.0560;-6.6978;
687176669542030;53.9240;18.1780;-6.4294;
687176679542030;53.6312;18.2634;-6.1488;
687176689542030;53.6312;18.3488;-6.0756;
687176699542030;53.6800;18.4952;-6.0634;
687176709542030;53.7532;18.6050;-6.1000;
687176719542030;53.8142;18.7514;-6.1000;
687176729542030;53.7654;18.8734;-5.9536;
687176739542030;53.6800;18.9100;-5.9780;
687176749542030;53.7532;19.0076;-5.9780;
687176759542030;53.9484;19.0564;-6.2220;
687176769542030;53.9850;19.0808;-6.3196;
687176779542030;53.9240;19.0930;-6.2586;
687176789542030;53.9484;19.1662;-6.2830;
687176799542030;53.9484;19.1906;-6.3440;
687176809542030;53.9606;19.2028;-6.4050;
687176819542030;54.0094;19.2272;-6.3684;
687176829542030;53.9850;19.1906;-6.4904;
687176839542030;53.8752;19.2028;-6.3318;
687176849542030;53.8508;19.2028;-6.2342;
687176859542030;53.7654;19.1784;-6.1854;
687176869542030;53.6312;19.1540;-5.9902;
687176879542030;53.5092;19.1052;-5.7462;
687176889542030;53.3994;19.0930;-5.5144;
687176899542030;53.3018;19.0808;-5.3436;
687176909542030;53.2042;19.0930;-5.2338;
687176919542030;53.3018;19.0930;-5.3192;
687176929542030;53.3262;19.0930;-5.5388;
687176939542030;53.4970;19.0808;-5.6974;
687176949542030;53.6190;19.0198;-5.9170;
687176959542030;53.7654;19.0320;-6.1488;
687176969542030;53.8386;19.0320;-6.2830;
687176979542030;53.9362;19.0076;-6.5514;
687176989542030;54.0460;18.9588;-6.5514;
687176999542030;54.0216;18.9344;-6.4782;
687177009542030;54.0948;18.8856;-6.3684;
687177019542030;54.2046;18.8978;-6.4538;
687177029542030;54.2778;18.8856;-6.5392;
687177039542030;54.3144;18.8490;-6.5758;
687177049542030;54.4242;18.7636;-6.7100;
687177059542030;54.4852;18.7026;-6.7710;
687177069542030;54.6682;18.6294;-7.0028;
687177079542030;54.7170;18.5196;-7.0882;
687177089542030;54.6560;18.4952;-7.0882;
687177099542030;54.4974;18.4220;-6.9296;
687177109542030;54.3754;18.3732;-6.7466;
687177119542030;54.4242;18.2756;-6.7954;
687177129542030;54.5462;18.2024;-6.9174;
687177139542030;54.6072;18.0926;-6.9784;
687177149542030;54.5584;18.0560;-6.8930;
687177159542030;54.5706;18.0316;-6.9418;
687177169542030;54.7048;17.9706;-6.9052;
687177179542030;54.8146;17.8852;-7.0028;
687177189542030;54.9122;17.8486;-7.2224;
687177199542030;54.8390;17.7876;-7.0516;
687177209542030;54.6438;17.7388;-6.8198;
687177219542030;54.5828;17.7510;-6.6612;
687177229542030;54.4120;17.7144;-6.4294;
687177239542030;54.2168;17.6290;-6.2464;
687177249542030;53.9972;17.6046;-6.0878;
687177259542030;53.8996;17.5802;-6.0390;
687177269542030;53.8020;17.5192;-5.9170;
687177279542030;53.7776;17.5070;-5.8926;
687177289542030;53.8386;17.4704;-5.9536;
687177299542030;53.8630;17.4582;-5.9292;
687177309542030;53.9606;17.4338;-6.1366;
687177319542030;53.9972;17.4338;-6.0390;
687177329542030;54.1070;17.4216;-6.1732;
687177339542030;54.0094;17.3606;-6.1000;
687177349542030;54.0216;17.3484;-6.0024;
687177359542030;54.0704;17.3728;-6.0146;
687177369542030;54.0948;17.3972;-6.0268;
687177379542030;54.1924;17.3972;-6.1488;
687177389542030;54.3388;17.3972;-6.2830;
687177399542030;54.6438;17.4094;-6.7466;
687177409542030;54.8512;17.3606;-6.9906;
687177419542030;55.1928;17.3606;-7.2956;
687177429542030;55.3758;17.3850;-7.5640;
687177439542030;55.6076;17.3850;-7.8568;
687177449542030;55.7784;17.3606;-8.0886;
687177459542030;55.7174;17.3728;-8.1374;
687177469542030;55.6808;17.3728;-8.1008;
687177479542030;55.6442;17.3972;-7.9422;
687177489542030;55.5466;17.4582;-7.8934;
687177499542030;55.4612;17.4704;-7.8080;
687177509542030;55.5100;17.4704;-7.8690;
687177519542030;55.4368;17.4338;-7.8568;
687177529542030;55.4246;17.4338;-7.8812;
687177539542030;55.5344;17.4582;-7.9788;
687177549542030;55.7174;17.4338;-8.1740;
687177559542030;55.8028;17.3972;-8.2960;
687177569542030;55.9858;17.3972;-8.5156;
687177579542030;56.1078;17.4216;-8.6376;
687177589542030;56.0712;17.4460;-8.6132;
687177599542030;56.0102;17.4826;-8.5522;
687177609542030;55.9126;17.4826;-8.5156;
687177619542030;55.8150;17.4460;-8.4302;
687177629542030;55.5954;17.4338;-8.2960;
687177639542030;55.3880;17.4338;-8.2228;
687177649542030;55.1562;17.3850;-7.9544;
687177659542030;55.0098;17.3850;-7.7470;
687177669542030;54.7536;17.3118;-7.6128;
687177679542030;54.4364;17.2386;-7.4298;
687177689542030;54.2412;17.2142;-7.1736;
687177699542030;54.0582;17.2142;-6.9052;
687177709542030;53.8874;17.2264;-6.6856;
687177719542030;53.9240;17.2752;-6.5758;
