Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
82560042356630;29.1214;24.9490;9.0280;
82560052356630;29.2068;25.0222;8.8938;
82560062356630;29.4874;25.0954;8.6010;
82560072356630;29.6338;25.1564;8.4424;
82560082356630;29.5484;25.1564;8.5400;
82560092356630;29.5606;25.1808;8.6498;
82560102356630;29.4752;25.2052;8.7718;
82560112356630;29.4386;25.2174;8.9792;
82560122356630;29.3776;25.2418;9.0524;
82560132356630;29.3410;25.2296;9.1622;
82560142356630;29.2434;25.1930;9.1988;
82560152356630;29.1702;25.1930;9.2232;
82560162356630;29.2068;25.1930;9.1378;
82560172356630;29.2190;25.2052;9.1256;
82560182356630;29.1458;25.1808;9.1012;
82560192356630;29.1946;25.2052;9.0036;
82560202356630;29.1824;25.1930;8.8938;
82560212356630;29.2922;25.1808;8.7108;
82560222356630;29.3898;25.1320;8.5400;
82560232356630;29.3898;25.0954;8.5522;
82560242356630;29.4508;25.1320;8.5766;
82560252356630;29.3654;25.1076;8.5034;
82560262356630;29.4020;25.1564;8.4912;
82560272356630;29.4630;25.1564;8.4302;
82560282356630;29.4996;25.1930;8.4058;
82560292356630;29.4996;25.2174;8.4912;
82560302356630;29.4020;25.2906;8.6376;
82560312356630;29.3288;25.3272;8.7474;
82560322356630;29.2800;25.3516;8.6986;
82560332356630;29.3288;25.3516;8.6376;
82560342356630;29.3410;25.2784;8.6986;
82560352356630;29.3166;25.2784;8.6742;
82560362356630;29.2800;25.2540;8.6620;
82560372356630;29.2434;25.2784;8.7108;
82560382356630;29.2068;25.2906;8.7718;
82560392356630;29.3166;25.2906;8.6742;
82560402356630;29.2190;25.2784;8.7840;
82560412356630;29.1092;25.2906;8.9914;
82560422356630;29.1336;25.3272;8.8572;
82560432356630;28.9872;25.3516;8.9670;
82560442356630;28.9872;25.3638;9.0158;
82560452356630;28.9506;25.3394;8.9304;
82560462356630;28.9506;25.3638;8.9304;
82560472356630;28.9140;25.3760;8.9548;
82560482356630;28.9750;25.4126;8.9304;
82560492356630;28.9994;25.4370;8.9304;
82560502356630;28.8896;25.4126;9.1622;
82560512356630;28.8896;25.3882;9.1988;
82560522356630;28.7310;25.3882;9.3696;
82560532356630;28.6822;25.4126;9.5526;
82560542356630;28.6090;25.3760;9.6258;
82560552356630;28.5846;25.3150;9.6380;
82560562356630;28.6090;25.2540;9.6624;
82560572356630;28.7676;25.2052;9.4794;
82560582356630;28.9628;25.2296;9.2964;
82560592356630;29.0482;25.2052;9.2720;
82560602356630;29.1214;25.1564;9.1744;
82560612356630;29.1824;25.1076;8.9914;
82560622356630;29.3166;25.0466;8.8206;
82560632356630;29.1458;24.9856;9.0036;
82560642356630;29.1336;24.9490;8.9914;
82560652356630;29.0970;24.8880;9.0158;
82560662356630;28.9994;24.8148;9.1378;
82560672356630;28.8286;24.7294;9.2232;
82560682356630;28.9140;24.6684;9.2232;
82560692356630;29.0116;24.6196;9.1988;
82560702356630;29.0604;24.5586;9.0890;
82560712356630;29.4020;24.5464;8.7596;
82560722356630;29.4874;24.5220;8.6010;
82560732356630;29.6094;24.4732;8.5278;
82560742356630;29.7192;24.4122;8.4058;
82560752356630;29.9266;24.3634;8.2106;
82560762356630;30.0364;24.3390;8.1740;
82560772356630;29.9754;24.2902;8.2838;
82560782356630;29.9144;24.3024;8.3936;
82560792356630;29.8656;24.3024;8.4790;
82560802356630;29.8168;24.2536;8.6132;
82560812356630;29.6582;24.2292;8.7840;
82560822356630;29.5240;24.2536;8.9548;
82560832356630;29.4142;24.2780;9.1988;
82560842356630;29.1946;24.2170;9.3696;
82560852356630;29.0482;24.2048;9.5282;
82560862356630;29.0116;24.1926;9.6624;
82560872356630;28.9994;24.1804;9.6746;
82560882356630;29.0116;24.1682;9.6258;
82560892356630;29.1214;24.2048;9.5404;
82560902356630;29.1702;24.1682;9.4062;
82560912356630;29.2434;24.1682;9.2598;
82560922356630;29.3044;24.1926;9.2598;
82560932356630;29.4386;24.2048;9.1256;
82560942356630;29.5728;24.2170;8.9548;
82560952356630;29.6338;24.2048;8.7962;
82560962356630;29.7558;24.2170;8.7230;
82560972356630;29.7436;24.1804;8.7596;
82560982356630;29.7924;24.2170;8.6986;
82560992356630;29.8290;24.2292;8.6864;
82561002356630;29.8290;24.2780;8.6010;
82561012356630;29.9022;24.3268;8.6010;
82561022356630;29.8778;24.3268;8.6132;
82561032356630;29.7924;24.3634;8.7596;
82561042356630;29.8168;24.4122;8.7718;
82561052356630;29.7924;24.4488;8.6986;
82561062356630;29.6948;24.4610;8.7962;
82561072356630;29.7192;24.4732;8.7596;
82561082356630;29.8900;24.4854;8.5400;
82561092356630;29.9632;24.4854;8.3570;
82561102356630;30.0486;24.4610;8.2350;
82561112356630;30.1828;24.4854;8.0764;
82561122356630;30.1706;24.4732;8.1130;
82561132356630;30.2316;24.5098;8.0764;
82561142356630;30.3048;24.4976;8.0154;
82561152356630;30.3658;24.4488;7.8934;
82561162356630;30.3536;24.4244;7.9056;
82561172356630;30.2560;24.3634;7.9910;
82561182356630;30.2438;24.3634;8.0276;
82561192356630;30.2560;24.2658;8.0154;
82561202356630;30.3170;24.2048;7.7836;
82561212356630;30.3292;24.1682;7.6982;
82561222356630;30.4878;24.1682;7.4908;
82561232356630;30.4878;24.1804;7.4298;
82561242356630;30.4634;24.1926;7.4786;
82561252356630;30.5000;24.2536;7.4542;
82561262356630;30.3902;24.2780;7.5030;
82561272356630;30.3048;24.3390;7.6738;
82561282356630;30.1706;24.4000;7.9422;
82561292356630;30.0852;24.4244;8.1374;
82561302356630;29.8778;24.4122;8.3692;
82561312356630;29.8168;24.4122;8.4546;
82561322356630;29.7314;24.4488;8.5278;
82561332356630;29.6948;24.4488;8.5644;
82561342356630;29.6338;24.4610;8.6010;
82561352356630;29.5606;24.4610;8.5888;
82561362356630;29.5606;24.4854;8.3936;
82561372356630;29.4264;24.4610;8.4058;
82561382356630;29.5240;24.4976;8.2594;
82561392356630;29.5362;24.5464;8.2350;
82561402356630;29.5728;24.5464;8.1740;
82561412356630;29.5484;24.5464;8.0642;
82561422356630;29.6826;24.5952;7.8690;
82561432356630;29.8168;24.6196;7.6128;
82561442356630;29.7558;24.6318;7.6738;
82561452356630;29.7680;24.6562;7.6128;
82561462356630;29.6826;24.6928;7.6738;
82561472356630;29.5850;24.7050;7.7226;
82561482356630;29.6216;24.7172;7.6372;
82561492356630;29.6826;24.7538;7.6250;
82561502356630;29.5362;24.7538;7.7592;
82561512356630;29.4386;24.7660;7.8934;
82561522356630;29.4996;24.7660;7.7958;
82561532356630;29.5728;24.7294;7.7836;
82561542356630;29.5972;24.6928;7.7226;
82561552356630;29.6460;24.6440;7.7104;
82561562356630;29.6582;24.5830;7.7104;
82561572356630;29.7070;24.5220;7.7470;
82561582356630;29.7192;24.4122;7.7226;
82561592356630;29.7802;24.3268;7.7836;
82561602356630;29.7436;24.2292;7.8934;
82561612356630;29.7680;24.1560;7.9056;
82561622356630;29.8290;24.0828;7.9666;
82561632356630;29.8290;24.0340;8.0154;
82561642356630;29.8534;23.9486;8.1252;
82561652356630;29.6948;23.8632;8.2228;
82561662356630;29.7436;23.7900;8.3814;
82561672356630;29.8046;23.7412;8.3814;
82561682356630;29.8412;23.6924;8.4302;
82561692356630;29.9022;23.6558;8.6010;
82561702356630;29.8412;23.5704;8.6620;
82561712356630;29.8412;23.5094;8.7962;
82561722356630;29.8778;23.4362;8.9670;
82561732356630;29.9266;23.3752;9.1500;
82561742356630;29.9144;23.3508;9.2964;
82561752356630;29.8168;23.2898;9.4550;
82561762356630;29.7314;23.2410;9.6868;
82561772356630;29.6826;23.1678;9.8210;
82561782356630;29.7436;23.1068;9.9552;
82561792356630;29.7802;23.0824;10.0894;
82561802356630;29.6460;23.0458;10.2236;
82561812356630;29.5484;23.0214;10.3578;
82561822356630;29.4386;22.9726;10.4554;
82561832356630;29.4020;22.9604;10.5042;
82561842356630;29.4996;22.9116;10.4310;
82561852356630;29.4874;22.8994;10.3700;
82561862356630;29.2556;22.8872;10.4920;
82561872356630;29.2434;22.8994;10.5408;
82561882356630;29.2312;22.8628;10.6140;
82561892356630;29.3044;22.8384;10.5896;
82561902356630;29.6094;22.8750;10.3700;
82561912356630;29.7314;22.8628;10.3700;
82561922356630;29.8412;22.8628;10.3578;
82561932356630;29.9022;22.8750;10.4432;
82561942356630;30.0364;22.8750;10.5042;
82561952356630;30.0242;22.8018;10.6262;
82561962356630;30.0364;22.7896;10.6506;
82561972356630;30.0730;22.7774;10.6750;
82561982356630;29.8656;22.6920;10.9312;
82561992356630;29.7680;22.6188;11.1020;
82562002356630;29.5606;22.6066;11.4314;
82562012356630;29.4142;22.5944;11.6510;
82562022356630;29.2922;22.5822;11.8340;
82562032356630;29.0848;22.5578;12.0536;
82562042356630;28.9628;22.5700;12.3098;
82562052356630;28.8530;22.5944;12.5050;
82562062356630;28.8774;22.6676;12.5538;
82562072356630;28.8652;22.7774;12.6880;
82562082356630;28.9994;22.8262;12.6270;
82562092356630;28.9872;22.8750;12.6758;
82562102356630;28.9994;22.8994;12.6880;
82562112356630;29.1336;22.9970;12.5416;
82562122356630;29.2434;23.0580;12.3708;
82562132356630;29.2556;23.1434;12.4318;
82562142356630;29.2434;23.2166;12.4318;
82562152356630;29.1702;23.2776;12.3952;
82562162356630;29.0848;23.3996;12.4318;
82562172356630;29.1580;23.4850;12.2488;
82562182356630;29.3166;23.6558;12.0536;
82562192356630;29.4142;23.7168;11.8340;
82562202356630;29.4996;23.8022;11.6144;
82562212356630;29.6948;23.8998;11.3582;
82562222356630;29.7070;23.9608;11.2606;
82562232356630;29.6704;24.0584;11.2728;
82562242356630;29.6460;24.0584;11.2484;
82562252356630;29.7680;24.0950;11.1630;
82562262356630;29.8412;24.1438;11.1142;
82562272356630;29.8290;24.2292;11.1142;
82562282356630;29.8290;24.3146;11.1264;
82562292356630;29.8046;24.3878;11.0532;
82562302356630;29.8778;24.4366;10.9678;
82562312356630;30.0364;24.5220;10.8702;
82562322356630;29.9876;24.6440;10.8580;
82562332356630;29.6948;24.7294;11.1020;
82562342356630;29.3898;24.7904;11.4314;
82562352356630;29.0726;24.8636;11.8340;
82562362356630;28.6578;24.9246;12.3586;
82562372356630;28.2552;24.9612;12.7978;
82562382356630;27.8770;25.0588;13.1638;
82562392356630;27.4988;25.0588;13.5664;
82562402356630;27.2304;25.0954;13.9690;
82562412356630;27.1816;25.1198;14.0422;
82562422356630;27.1450;25.1808;14.0422;
82562432356630;27.2914;25.1930;13.9080;
82562442356630;27.4744;25.2296;13.6640;
82562452356630;27.6452;25.2174;13.5786;
82562462356630;27.7550;25.1564;13.5298;
82562472356630;27.8770;25.1442;13.4078;
82562482356630;28.0722;25.1198;13.1272;
82562492356630;28.1698;25.0710;13.0418;
82562502356630;28.2918;24.9856;12.9198;
82562512356630;28.3772;24.9490;12.8466;
82562522356630;28.5236;24.8880;12.8100;
82562532356630;28.6456;24.8514;12.7002;
82562542356630;28.8530;24.8270;12.5050;
82562552356630;29.0604;24.7660;12.2244;
82562562356630;29.1458;24.7050;12.1268;
82562572356630;29.2922;24.6684;12.0414;
82562582356630;29.3776;24.6562;11.9560;
82562592356630;29.4508;24.6074;11.9438;
82562602356630;29.4020;24.5708;11.9072;
82562612356630;29.3532;24.5586;11.9682;
82562622356630;29.2190;24.5220;12.1634;
82562632356630;29.0482;24.5586;12.3952;
82562642356630;28.9994;24.4976;12.5538;
82562652356630;28.9994;24.4976;12.5660;
82562662356630;29.0360;24.4366;12.5538;
82562672356630;29.0970;24.3634;12.5294;
82562682356630;29.2556;24.2902;12.4440;
82562692356630;29.4386;24.2048;12.3464;
82562702356630;29.5972;24.1804;12.2366;
82562712356630;29.8168;24.1072;12.1512;
82562722356630;29.9876;24.1072;12.0414;
82562732356630;30.0120;24.0706;12.0658;
82562742356630;29.9998;24.0096;12.2488;
82562752356630;29.9022;23.9852;12.4684;
82562762356630;29.8046;23.9364;12.6392;
82562772356630;29.7070;23.8876;12.7612;
82562782356630;29.7070;23.8144;12.8466;
82562792356630;29.7070;23.7412;12.9442;
82562802356630;29.5728;23.6070;13.1272;
82562812356630;29.4630;23.4972;13.3102;
82562822356630;29.4142;23.4362;13.4322;
82562832356630;29.4142;23.3508;13.4444;
82562842356630;29.4142;23.3020;13.5054;
82562852356630;29.4142;23.2044;13.6274;
82562862356630;29.3410;23.1190;13.7860;
82562872356630;29.4020;23.0214;13.6884;
82562882356630;29.4630;23.0092;13.6030;
82562892356630;29.5728;22.9482;13.5298;
82562902356630;29.6094;22.9238;13.5298;
82562912356630;29.6338;22.8872;13.5298;
82562922356630;29.6826;22.8506;13.5908;
82562932356630;29.7070;22.8262;13.6030;
82562942356630;29.7924;22.8140;13.5054;
82562952356630;29.7680;22.8140;13.6030;
82562962356630;29.8168;22.7652;13.6152;
82562972356630;29.9022;22.7652;13.5664;
82562982356630;30.0242;22.7164;13.3590;
82562992356630;30.0730;22.7042;13.3468;
82563002356630;30.0974;22.6798;13.2248;
82563012356630;30.1096;22.6798;13.1150;
82563022356630;30.1828;22.6676;13.1272;
82563032356630;29.9998;22.6188;13.4078;
82563042356630;29.8900;22.5456;13.6030;
82563052356630;29.6826;22.5334;13.8836;
82563062356630;29.5362;22.4602;14.1764;
82563072356630;29.4630;22.4114;14.2618;
82563082356630;29.2678;22.3992;14.5790;
82563092356630;29.1946;22.3382;14.7620;
82563102356630;29.0360;22.3138;14.9938;
82563112356630;29.0726;22.2650;14.9084;
82563122356630;29.0970;22.2772;14.8962;
82563132356630;29.1702;22.2650;14.7498;
82563142356630;29.2068;22.2284;14.7132;
82563152356630;29.2922;22.1674;14.6278;
82563162356630;29.4386;22.1308;14.4326;
82563172356630;29.3166;22.0698;14.4692;
82563182356630;29.3044;21.9722;14.3716;
82563192356630;29.2312;21.9356;14.4814;
82563202356630;29.1702;21.8624;14.5180;
82563212356630;29.3776;21.7404;14.3716;
82563222356630;29.2434;21.7038;14.5546;
82563232356630;29.1458;21.6794;14.7498;
82563242356630;29.0238;21.5818;14.9938;
82563252356630;29.0604;21.5452;15.0792;
82563262356630;28.9506;21.5452;15.2988;
82563272356630;29.1214;21.5330;15.2378;
82563282356630;29.1092;21.4964;15.3232;
82563292356630;28.7798;21.5086;15.7014;
82563302356630;28.7798;21.4476;15.7014;
82563312356630;28.6700;21.4232;15.8478;
82563322356630;28.7066;21.4232;15.7868;
82563332356630;28.8286;21.4598;15.6160;
82563342356630;28.9506;21.4964;15.4696;
82563352356630;28.9018;21.5574;15.3842;
82563362356630;28.9872;21.6550;15.2622;
82563372356630;29.0970;21.8014;15.0548;
82563382356630;29.2678;21.9844;14.6888;
82563392356630;29.3898;22.1552;14.4326;
82563402356630;29.3776;22.3504;14.2496;
82563412356630;29.2312;22.5334;14.2252;
82563422356630;29.2434;22.6676;14.0178;
82563432356630;29.1458;22.7408;14.0178;
82563442356630;29.0482;22.8506;14.0300;
82563452356630;29.0238;22.8872;13.8714;
82563462356630;28.9750;22.8872;13.8470;
82563472356630;28.9994;22.8750;13.7372;
82563482356630;29.0238;22.8628;13.6884;
82563492356630;28.8042;22.7896;14.0666;
82563502356630;28.7310;22.7530;14.1642;
82563512356630;28.7676;22.7286;14.1642;
82563522356630;28.7432;22.6676;14.1764;
82563532356630;28.6944;22.6066;14.3838;
82563542356630;28.6700;22.5700;14.5058;
82563552356630;28.6456;22.5212;14.5912;
82563562356630;28.6578;22.4480;14.6644;
82563572356630;28.9506;22.3870;14.3838;
82563582356630;28.9994;22.2772;14.3594;
82563592356630;29.0970;22.2040;14.3106;
82563602356630;29.1702;22.0332;14.2618;
82563612356630;29.2190;21.9112;14.2008;
82563622356630;29.2556;21.7526;14.2984;
82563632356630;29.2800;21.5818;14.3716;
82563642356630;29.3288;21.4232;14.4204;
82563652356630;29.6216;21.2524;14.1764;
82563662356630;29.7924;21.0572;14.1398;
82563672356630;29.9266;20.8742;14.1276;
82563682356630;30.1218;20.7522;14.0300;
82563692356630;30.3536;20.5570;13.9812;
82563702356630;30.6098;20.3618;13.7860;
82563712356630;30.8782;20.1910;13.6274;
82563722356630;31.0002;19.9348;13.6640;
82563732356630;30.8050;19.7030;13.9080;
82563742356630;30.7074;19.4956;14.0788;
82563752356630;30.7562;19.2516;14.1642;
82563762356630;30.7562;19.0320;14.2496;
82563772356630;30.6220;18.8124;14.4204;
82563782356630;30.2804;18.5196;14.8352;
82563792356630;30.1706;18.2512;15.0914;
82563802356630;30.0730;18.0438;15.3110;
82563812356630;30.0486;17.7510;15.4696;
82563822356630;30.1096;17.4704;15.5428;
82563832356630;29.8046;17.2264;15.9210;
82563842356630;29.9876;16.9458;15.7868;
82563852356630;30.2316;16.7018;15.5916;
82563862356630;30.5366;16.5554;15.2744;
82563872356630;30.6952;16.3846;15.0426;
82563882356630;30.9148;16.1284;14.8352;
82563892356630;31.0856;15.9576;14.7498;
82563902356630;31.3052;15.7746;14.5668;
82563912356630;31.6346;15.5672;14.2862;
82563922356630;31.6102;15.3964;14.4814;
82563932356630;31.5370;15.1158;14.6644;
82563942356630;31.5126;14.8840;14.9206;
82563952356630;31.4272;14.6644;15.2012;
82563962356630;31.4150;14.5058;15.2500;
82563972356630;31.3662;14.3106;15.2378;
82563982356630;31.2564;14.1398;15.4208;
82563992356630;31.2808;13.9690;15.3964;
82564002356630;31.0978;13.7738;15.4452;
82564012356630;31.0490;13.6762;15.5184;
82564022356630;30.9758;13.5298;15.5794;
82564032356630;31.1466;13.4200;15.3476;
82564042356630;31.2930;13.2980;15.2622;
82564052356630;31.4516;13.2126;15.1890;
82564062356630;31.6102;13.1028;15.0670;
82564072356630;31.5370;13.0662;15.2256;
82564082356630;31.5492;13.0296;15.3720;
82564092356630;31.5858;12.9564;15.3110;
82564102356630;31.6590;12.9076;15.2378;
82564112356630;31.5492;12.8710;15.4086;
82564122356630;31.4028;12.8588;15.6038;
82564132356630;31.2564;12.8588;15.7380;
82564142356630;31.1466;12.8710;15.8844;
82564152356630;31.2076;12.8466;15.8478;
82564162356630;31.2686;12.8710;15.8600;
82564172356630;31.3296;12.9076;15.8356;
82564182356630;31.4028;12.8710;15.7014;
82564192356630;31.4638;12.8344;15.5916;
82564202356630;31.4394;12.8222;15.5916;
82564212356630;31.4516;12.7368;15.6160;
82564222356630;31.4882;12.7002;15.5550;
82564232356630;31.5370;12.6148;15.4818;
82564242356630;31.5492;12.5538;15.4330;
82564252356630;31.4760;12.4806;15.5672;
82564262356630;31.2442;12.4562;15.8844;
82564272356630;31.0856;12.4318;16.2016;
82564282356630;31.1466;12.3952;16.1650;
82564292356630;31.3052;12.3708;16.0430;
82564302356630;31.2808;12.3342;16.0796;
82564312356630;31.1954;12.3586;16.1772;
82564322356630;31.2198;12.2732;16.1406;
82564332356630;31.2076;12.2610;16.1650;
82564342356630;31.3784;12.2854;16.0186;
82564352356630;31.4516;12.2854;15.8600;
82564362356630;31.3296;12.2610;15.9942;
82564372356630;31.0246;12.2610;16.3602;
82564382356630;30.8538;12.2610;16.6286;
82564392356630;30.6952;12.2122;16.8604;
82564402356630;30.4878;12.2488;17.1898;
82564412356630;30.3414;12.2122;17.3118;
82564422356630;30.1950;12.1512;17.4704;
82564432356630;30.0486;12.1390;17.6656;
82564442356630;30.0730;12.1146;17.6412;
82564452356630;30.2560;12.0902;17.4216;
82564462356630;30.4024;12.0780;17.2142;
82564472356630;30.5244;12.0414;17.1166;
82564482356630;30.5366;11.9560;17.0312;
82564492356630;30.7440;11.9682;16.9092;
82564502356630;30.8416;11.9316;16.7750;
82564512356630;30.9026;11.8828;16.6286;
82564522356630;30.8904;11.8706;16.7262;
82564532356630;30.8416;11.8706;16.7506;
82564542356630;30.8172;11.8096;16.7872;
82564552356630;30.7440;11.8218;16.8604;
82564562356630;30.6830;11.8584;16.9824;
82564572356630;30.5000;11.8340;17.1532;
82564582356630;30.3780;11.8218;17.2386;
82564592356630;30.3536;11.8340;17.2996;
82564602356630;30.2682;11.7852;17.3362;
82564612356630;30.0974;11.7242;17.5314;
82564622356630;29.9998;11.7120;17.6168;
82564632356630;29.9998;11.7120;17.5314;
82564642356630;30.1096;11.6998;17.4216;
82564652356630;30.1218;11.6998;17.4460;
82564662356630;30.1950;11.6998;17.3850;
82564672356630;30.1950;11.6632;17.4582;
82564682356630;30.2804;11.6632;17.3118;
82564692356630;30.3414;11.6876;17.2996;
82564702356630;30.2804;11.6510;17.4338;
82564712356630;30.2316;11.6022;17.6046;
82564722356630;30.1584;11.5900;17.6168;
82564732356630;30.2194;11.5534;17.5192;
82564742356630;30.2072;11.5534;17.5070;
82564752356630;30.2438;11.5046;17.3728;
82564762356630;30.1706;11.4924;17.5070;
82564772356630;30.0852;11.4314;17.5558;
82564782356630;30.1096;11.4314;17.4948;
82564792356630;30.1096;11.4070;17.4826;
82564802356630;30.1584;11.3460;17.4460;
82564812356630;30.2194;11.2972;17.3484;
82564822356630;30.2438;11.2484;17.4094;
82564832356630;30.3292;11.2362;17.3118;
82564842356630;30.4146;11.2118;17.2386;
82564852356630;30.4756;11.2118;17.1654;
82564862356630;30.4512;11.1264;17.2020;
82564872356630;30.5610;11.0654;17.0556;
82564882356630;30.6098;11.0166;16.9702;
82564892356630;30.5122;10.9190;17.0922;
82564902356630;30.5122;10.8214;17.0068;
82564912356630;30.4878;10.7726;17.1776;
82564922356630;30.5854;10.6750;17.0556;
82564932356630;30.7074;10.6140;16.9458;
82564942356630;30.8172;10.6018;16.7994;
82564952356630;30.8294;10.5652;16.7750;
82564962356630;30.8416;10.4554;16.8970;
82564972356630;30.7684;10.4188;17.0556;
82564982356630;30.6342;10.3822;17.3240;
82564992356630;30.5854;10.2968;17.3850;
82565002356630;30.4512;10.2724;17.6046;
82565012356630;30.3658;10.1504;17.7144;
82565022356630;30.3292;10.0772;17.8730;
82565032356630;30.2804;10.0528;17.9584;
82565042356630;30.2804;10.0284;17.9950;
82565052356630;30.4390;10.0040;17.7998;
82565062356630;30.5732;9.9552;17.6168;
82565072356630;30.5366;9.8942;17.6778;
82565082356630;30.5854;9.8454;17.6290;
82565092356630;30.9514;9.8576;17.2508;
82565102356630;31.0612;9.8698;17.1288;
