Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
82545518135848;0.0043;0.1146;-0.0652;
82545528241578;-0.1545;-0.2953;-0.0844;
82545538344598;0.0277;0.0987;-0.1025;
82545548450328;0.0352;0.3639;-0.1249;
82545558556057;-0.0863;0.0603;-0.0855;
82545568670015;-0.0565;-0.0567;-0.0578;
82545578775744;-0.0447;-0.0631;-0.0620;
82545588881473;-0.0096;0.1945;-0.0727;
82545598975640;-0.0660;0.2126;-0.0365;
82545609081369;-0.0969;0.0497;-0.0461;
82545619187098;-0.0565;0.1391;-0.0951;
82545629297411;-0.0788;0.2201;-0.0706;
82545639403140;-0.0053;0.4513;-0.0844;
82545649508869;-0.0586;0.2467;0.0008;
82545659617619;-0.1236;-0.2719;0.0562;
82545669723348;-0.0053;-0.0663;0.0296;
82545679829078;0.0703;0.3224;-0.0599;
82545689949755;0.1193;0.0348;-0.0269;
82545700055484;-0.1246;-0.1920;0.0317;
82545710161265;0.0117;0.1146;0.0125;
82545720237151;-0.0735;-0.0238;0.0104;
82545730342932;-0.1150;-0.4178;0.0104;
82545740448609;-0.0437;-0.4967;0.0370;
82545750577619;0.1108;-0.2197;0.0541;
82545760683348;0.3845;0.0784;0.0530;
82545770789078;0.0160;-0.1686;0.0402;
82545780880744;-0.1609;-0.3305;0.1051;
82545790986526;0.0085;-0.0387;0.1349;
82545801092203;0.0213;-0.0961;0.1988;
82545811204494;-0.0266;0.0305;0.1722;
82545821310276;-0.0533;0.3618;0.1157;
82545831416005;-0.1715;0.3106;0.1775;
82545841534598;-0.3610;0.0838;0.1967;
82545851640380;-0.3493;-0.1025;0.1093;
82545861746109;-0.1044;-0.3401;0.0690;
82545871824286;-0.0479;-0.3869;0.0253;
82545881930015;-0.0799;-0.2836;0.0136;
82545892035796;-0.0980;-0.4796;-0.0099;
82545902214078;-0.0479;-0.7234;-0.0173;
82545912319807;-0.0671;-0.9663;-0.0248;
82545922425588;0.0905;-1.2634;-0.0162;
82545932450223;0.3952;-0.5041;-0.0439;
82545942555953;-0.0202;0.2616;0.0573;
82545952661682;0.0075;0.3149;0.0997;
82545962817515;0.0245;0.1850;0.1573;
82545972923244;0.1417;0.1999;0.1796;
82545983028973;0.1385;0.1690;0.1743;
82545993116317;-0.1065;-0.0525;0.1764;
82546003222046;-0.1076;-0.1963;0.1242;
82546013327776;-0.0224;-0.0238;0.0774;
82546023439651;-0.0181;0.0411;0.0455;
82546033545380;-0.0458;0.1711;0.0923;
82546043651109;-0.0533;0.9550;0.1338;
82546053754703;-0.0117;1.6409;0.1349;
82546063860432;-0.1044;1.7442;0.1264;
82546073966161;-0.2214;1.9752;0.0264;
82546084040276;-0.3290;1.4246;0.0306;
82546094146057;-0.2310;0.5461;0.0413;
82546104251786;-0.4142;0.2776;-0.0354;
82546114383505;-0.6039;0.2542;0.0019;
82546124489286;-0.5037;0.1881;-0.0567;
82546134595015;-0.4952;0.6684;-0.0205;
82546144680692;-0.1449;2.1318;0.0498;
82546154786473;-0.1971;2.5961;0.0061;
82546164892255;-0.5889;1.6536;-0.0067;
82546174997984;0.1385;1.1467;-0.0748;
82546185103765;0.1097;0.2904;-0.0887;
82546195209494;0.0905;-0.5574;-0.1377;
82546205295484;0.1023;-0.7788;-0.1867;
82546215401213;0.0298;-0.6766;-0.1739;
82546225506942;-0.0128;-0.7234;-0.1718;
82546235612723;-0.0181;-0.8800;-0.1153;
82546245760015;0.0096;-0.6702;-0.0951;
82546255865796;0.0192;-0.2879;-0.0929;
82546265971526;-0.0405;-0.1025;-0.1217;
82546276070328;-0.0618;-0.0206;-0.0983;
82546286176109;-0.0948;-0.4157;-0.0631;
82546296281838;0.0810;-1.2198;-0.0535;
82546306387515;0.2088;-1.2358;-0.0738;
82546316493296;0.1406;-0.5286;0.0328;
82546326599026;0.0298;0.0816;0.0477;
82546336706682;-0.0469;0.1551;-0.0088;
82546346812463;-0.0991;0.0358;-0.0716;
82546356918192;-0.1097;0.1658;-0.1015;
82546367030953;-0.0959;0.1551;-0.0738;
82546377136734;-0.0447;-0.0249;-0.0866;
82546387242463;0.0053;-0.0759;-0.1153;
82546397334494;0.0128;-0.0855;-0.1451;
82546407440276;-0.0043;-0.1004;-0.0972;
82546417546005;-0.0447;-0.0557;-0.0919;
82546427666265;-0.0341;-0.0196;-0.0695;
82546437772046;-0.0575;0.0305;-0.1004;
82546447877776;-0.0746;0.0539;-0.1047;
82546457960119;-0.0692;0.0465;-0.0557;
82546468065901;-0.0554;0.0465;-0.0493;
82546478171630;-0.0053;0.0337;-0.0333;
82546488294598;0.0181;-0.0036;-0.0290;
82546498400380;0.0149;-0.0387;-0.0493;
82546508506109;0.0128;-0.0578;-0.0450;
82546518601369;0.0043;0.0550;-0.0525;
82546528707151;-0.0394;0.1200;-0.0589;
82546538812880;-0.0202;0.0614;-0.0418;
82546548928036;-0.0479;-0.0844;-0.0514;
82546559033817;-0.0277;-0.0663;-0.0354;
82546569139546;-0.0554;0.0411;-0.0290;
82546579236578;-0.0405;0.1168;-0.0248;
82546589342307;-0.0597;0.0752;-0.0397;
82546599448088;-0.0714;0.0060;0.0051;
82546609557932;-0.0692;0.0273;0.0402;
82546619663713;-0.0011;0.1008;0.0880;
82546629769390;-0.0021;0.0901;0.0732;
82546639903765;-0.0373;0.0316;0.0732;
82546650009546;-0.0916;-0.0057;0.0370;
82546660115276;-0.0905;-0.0313;0.0509;
82546670181890;-0.1395;0.0017;0.0901;
82546680287619;-0.1545;0.0316;0.1008;
82546690393401;-0.1768;-0.0334;0.1072;
82546700519026;-0.2099;-0.1632;0.1104;
82546710624807;-0.2395;-0.1537;0.1008;
82546720730588;-0.2939;0.0699;0.0784;
82546730840953;-0.3535;0.1924;0.0732;
82546740946734;-0.4334;0.1093;0.1072;
82546751052463;-0.5506;0.0497;0.0328;
82546761120276;-0.5815;0.0507;0.0136;
82546771226057;-0.6624;0.0678;0.0200;
82546781352098;-0.7178;-0.0377;-0.0067;
82546791457828;-0.7189;-0.0535;-0.0482;
82546801563609;-0.7381;0.1690;-0.0876;
82546811671838;-0.7242;0.2446;-0.1228;
82546821777567;-0.7839;0.1296;-0.1260;
82546831883348;-0.8722;0.1104;-0.1867;
82546842020015;-0.8786;-0.0111;-0.2506;
82546852125744;-0.7615;-0.2069;-0.2900;
82546862231526;-0.6134;-0.2559;-0.3454;
82546872299703;-0.4537;-0.2857;-0.3848;
82546882405484;-0.3407;-0.4349;-0.3795;
82546892511161;-0.2523;-0.4999;-0.3923;
82546902612046;-0.1236;-0.4498;-0.3763;
82546912717828;-0.0479;-0.3454;-0.3646;
82546922823609;-0.0192;-0.3433;-0.3102;
82546932922880;0.0490;-0.2836;-0.2900;
82546943028661;0.1374;0.0028;-0.2943;
82546953134390;0.2695;0.2137;-0.2506;
82546963268765;0.3132;0.1189;-0.2431;
82546973374546;0.4089;-0.2304;-0.1537;
82546983480328;0.5506;-0.2826;-0.1089;
82546993581942;0.4089;-0.1015;-0.0897;
82547003687723;0.2322;-0.0535;-0.0748;
82547013793453;0.2407;-0.0025;-0.0610;
82547023887828;0.2312;0.0720;-0.0514;
82547033993557;0.1204;0.0539;-0.0557;
82547044099286;0.0810;0.0092;-0.0503;
82547054188401;0.0490;-0.0036;-0.0684;
82547064294182;0.0479;0.0017;-0.0375;
82547074399963;0.0021;0.1242;-0.0258;
82547084526473;0.0224;0.2787;0.0168;
82547094632255;0.0426;0.2574;0.0200;
82547104737932;0.0778;0.0869;0.0157;
82547114826630;0.0799;-0.0471;-0.0152;
82547124932463;-0.0788;-0.1505;0.0072;
82547135038192;-0.1140;-0.2740;0.0306;
82547145145796;-0.1044;-0.2527;-0.0152;
82547155251630;-0.0884;-0.0908;-0.0365;
82547165357307;-0.0767;-0.0546;-0.0301;
82547175467619;-0.0660;-0.0047;-0.0461;
82547185573348;-0.0373;0.1328;-0.0695;
82547195679078;-0.0501;0.1732;-0.0599;
82547205792984;0.0288;0.1477;-0.0748;
82547215898713;0.0309;0.1839;-0.0791;
82547226004494;0.0458;0.2116;-0.0738;
82547236110223;0.0618;0.0316;-0.0738;
82547246209807;0.0628;-0.3433;-0.0706;
82547256315588;0.0799;-0.3166;-0.0887;
82547266421317;0.0458;-0.0780;-0.0493;
82547276530432;-0.0032;0.0049;-0.0226;
82547286636213;-0.0085;-0.0249;-0.0546;
82547296741942;-0.0426;-0.0482;-0.1334;
82547306843765;-0.0394;-0.0599;-0.1622;
82547316949546;-0.0032;-0.1579;-0.1846;
82547327055276;0.0160;-0.1803;-0.1760;
82547337159598;0.0234;-0.0142;-0.1664;
82547347265380;0.0234;0.0486;-0.2091;
82547357371109;0.0533;-0.0419;-0.1877;
82547367476473;0.0724;-0.0164;-0.1696;
82547377582255;0.0597;0.0188;-0.1771;
82547387687984;0.0597;-0.0430;-0.2027;
82547397792203;0.0660;-0.0866;-0.2133;
82547407897984;0.0586;-0.0855;-0.2133;
82547418003713;0.0682;-0.0302;-0.1739;
82547428110223;0.0575;-0.0876;-0.1632;
82547438215953;0.0597;-0.2186;-0.1995;
82547448321682;0.0000;-0.2272;-0.1984;
82547458452932;0.0128;-0.1121;-0.1760;
82547468558713;0.0671;0.0646;-0.1814;
82547478664494;0.0884;0.1423;-0.1920;
82547488750015;0.1087;0.0316;-0.2005;
82547498855796;0.1076;-0.1366;-0.1941;
82547508961526;0.1065;-0.2304;-0.1707;
82547519059911;0.1332;0.0443;-0.1473;
82547529165692;0.1555;0.2254;-0.1164;
82547539271421;0.2791;-0.0345;-0.1068;
82547549377098;0.3993;-0.2378;-0.1430;
82547559482828;0.2407;-0.1909;-0.0983;
82547569588557;0.1214;-0.0897;-0.0589;
82547579704598;0.1268;0.0145;-0.0759;
82547589810328;0.1598;0.0838;-0.1228;
82547599916109;0.2365;0.1306;-0.0834;
82547610011578;0.2312;0.1455;-0.0684;
82547620117359;0.2375;0.1391;-0.0386;
82547630223088;0.2354;0.1391;-0.0184;
82547640360484;0.2067;0.1264;-0.0493;
82547650466265;0.2003;0.0007;-0.0674;
82547660572046;0.2450;-0.0164;-0.0077;
82547670642046;0.2748;0.0230;0.0391;
82547680747828;0.3036;-0.2122;0.0200;
82547690853557;0.3228;-0.1579;-0.0322;
82547700952567;0.2077;0.2531;-0.0088;
82547711058401;0.1736;0.4864;0.0551;
82547721164078;0.3334;0.1019;0.0838;
82547731280588;0.6678;-0.0908;0.0658;
82547741386369;0.5080;-0.0674;0.0541;
82547751492046;0.1640;-0.0409;0.0965;
82547761614755;0.2013;0.1178;0.1328;
82547771720536;0.2791;0.1711;0.1562;
82547781826265;0.2748;0.1200;0.1658;
82547791909338;0.2844;0.1850;0.1754;
82547802015067;0.2397;0.3117;0.1690;
82547812120796;0.2908;0.3927;0.1413;
82547822224807;0.2961;0.0795;0.1690;
82547832330536;0.2770;-0.1366;0.1786;
82547842436265;0.1768;0.0507;0.1775;
82547852550901;0.1683;0.0326;0.1711;
82547862656630;0.1768;-0.0111;0.1626;
82547872762359;0.1704;0.1679;0.1818;
82547882859442;0.2194;0.2403;0.1967;
82547892965171;0.2290;0.1935;0.1988;
82547903070953;0.2482;0.1477;0.1967;
82547913162359;0.2109;0.0092;0.2222;
82547923268088;0.2130;-0.1643;0.2212;
82547933373817;0.2205;-0.1835;0.2531;
82547943483296;0.2056;-0.0557;0.2755;
82547953589078;0.2333;0.0593;0.2542;
82547963694755;0.2056;0.0134;0.2648;
82547973819078;0.1917;0.0220;0.2712;
82547983924755;0.1513;0.1338;0.2691;
82547994030536;0.1715;0.0784;0.2904;
82548004158609;0.1598;-0.0132;0.3021;
82548014264338;0.1204;-0.0057;0.2957;
82548024370067;0.1172;0.0166;0.3288;
82548034462776;0.0682;0.0465;0.3373;
82548044568557;0.0362;-0.0206;0.3213;
82548054674286;-0.0383;-0.1409;0.3373;
82548064766161;-0.1087;-0.1036;0.3234;
82548074871890;-0.1800;-0.0652;0.2989;
82548084977619;-0.2353;-0.1686;0.2340;
82548095089807;-0.2491;-0.2431;0.2041;
82548105195536;-0.2099;-0.2229;0.2393;
82548115301265;-0.2438;-0.1952;0.2190;
82548125400223;-0.2577;-0.2442;0.2126;
82548135505953;-0.2640;-0.2314;0.1732;
82548145611682;-0.2619;-0.1547;0.1423;
82548155721057;-0.2630;-0.0855;0.1338;
82548165826786;-0.2694;-0.2261;0.1274;
82548175932463;-0.1768;-0.2676;0.1115;
82548186049026;-0.1363;-0.0334;0.1381;
82548196154755;-0.2056;0.1562;0.1530;
82548206260536;-0.2555;0.1445;0.1104;
82548216365119;-0.1502;0.1221;0.0583;
82548226470796;-0.1310;0.2904;0.0784;
82548236576578;-0.1704;0.4055;0.0944;
82548246669494;-0.1278;0.1903;0.0711;
82548256775223;-0.0927;-0.0567;0.0423;
82548266880953;-0.1204;-0.1451;0.0019;
82548276990640;-0.2067;-0.1899;-0.0077;
82548287096369;-0.2246;-0.0377;-0.0077;
82548297202046;-0.2257;-0.0897;-0.0407;
82548307311161;-0.1939;-0.4114;-0.0525;
82548317416890;-0.0916;-0.4434;-0.0482;
82548327522619;-0.1023;-0.0876;-0.0386;
82548337622411;-0.1875;0.0433;-0.0887;
82548347728140;-0.1481;-0.0674;-0.1047;
82548357833869;-0.0905;0.0614;-0.0791;
82548367941005;-0.0831;0.1594;-0.0535;
82548378046734;0.0245;-0.0377;0.0093;
82548388152463;0.2344;-0.1526;0.0296;
82548398257411;0.0682;0.0401;-0.0791;
82548408363140;-0.1640;0.3011;-0.0716;
82548418468869;-0.1566;0.4310;-0.0802;
82548428572671;-0.0490;0.1764;-0.0482;
82548438678348;0.0202;0.0976;-0.0418;
82548448784078;-0.0692;0.7206;-0.0876;
82548458904390;-0.1172;0.8389;-0.0578;
82548469010119;0.0490;0.0358;-0.0365;
82548479115848;0.5208;-0.1952;-0.0365;
82548489213453;0.3249;0.1061;-0.0141;
82548499319182;-0.0341;0.0113;0.0509;
82548509424911;-0.0277;-0.2815;0.0061;
82548519520119;-0.0394;-0.2698;0.0519;
82548529625848;-0.0937;-0.1100;0.0626;
82548539731578;-0.1417;0.0486;0.0477;
82548549847411;-0.1854;0.0880;0.0040;
82548559953140;-0.0969;0.0209;0.0008;
82548570058869;-0.0064;-0.0908;-0.0088;
82548580155744;-0.0245;-0.3529;0.0402;
82548590261421;-0.0202;-0.4562;0.0242;
82548600367151;-0.0288;-0.3188;-0.0312;
82548610472776;-0.0692;-0.1164;-0.0248;
82548620578557;-0.0224;0.0103;0.0093;
82548630684286;-0.0618;-0.0940;0.0328;
82548640825484;-0.0447;-0.0684;0.0445;
82548650931265;-0.0831;0.3064;0.0083;
82548661036994;-0.0565;0.3064;0.0264;
82548671116994;-0.0277;-0.0589;0.0306;
82548681222671;0.0053;0.0230;-0.0301;
82548691328401;-0.0788;-0.0121;-0.0141;
82548701421786;-0.0991;-0.1430;0.0434;
82548711527567;-0.0256;0.1519;0.0615;
82548721633244;-0.0533;0.4278;-0.0109;
82548731739234;-0.1246;0.2457;-0.0024;
82548741845015;-0.1822;-0.1004;-0.0077;
82548751950744;-0.0586;-0.0929;-0.0333;
82548762104234;-0.0714;-0.0281;-0.0280;
82548772209963;-0.1427;-0.0802;-0.0216;
82548782315692;-0.0969;-0.1792;0.0008;
82548792367463;-0.1087;-0.1686;-0.0503;
82548802473192;-0.0852;-0.0302;-0.0130;
82548812578817;-0.1118;0.0475;-0.0099;
82548822708244;-0.1214;-0.0068;0.0051;
82548832813973;-0.0788;0.0752;-0.0525;
82548842919703;-0.0618;-0.0100;-0.0908;
82548852991057;-0.0341;-0.0908;-0.0642;
82548863096734;-0.0628;-0.0535;-0.0375;
82548873202463;-0.0778;-0.0025;-0.0727;
82548883349286;-0.0884;0.0188;-0.0684;
82548893454963;-0.0969;-0.0334;-0.0770;
82548903560692;-0.0660;-0.0206;-0.0557;
82548913645119;-0.0724;0.0614;-0.0514;
82548923750796;-0.0671;0.0965;-0.0738;
82548933856473;-0.0554;0.0603;-0.0631;
82548943956786;-0.0288;-0.0366;-0.0120;
82548954062463;-0.0256;0.0017;-0.0525;
82548964168192;-0.0501;0.1562;-0.0951;
82548974274182;-0.0479;0.0859;-0.0706;
82548984379859;-0.0586;-0.0068;-0.0706;
82548994485588;-0.0554;0.0497;-0.0674;
82549004592723;-0.1055;0.0294;-0.0738;
82549014698401;-0.0895;-0.0430;-0.0929;
82549024804130;-0.0692;-0.0419;-0.0876;
82549034908505;-0.0533;-0.0249;-0.0748;
82549045014182;-0.0479;0.0028;-0.0674;
82549055119911;-0.0575;0.0390;-0.0397;
82549065230848;-0.0192;-0.0015;-0.0280;
82549075336526;-0.0341;-0.0089;-0.0354;
82549085442255;-0.0469;0.0252;-0.0759;
82549095550848;-0.0618;0.0071;-0.0844;
82549105656526;-0.0746;-0.0292;-0.0461;
82549115762255;-0.0820;0.0326;-0.0663;
82549125866786;-0.1140;0.0262;-0.0919;
82549135972463;-0.1129;-0.0387;-0.0759;
82549146078192;-0.0724;-0.0567;-0.0461;
82549156186786;-0.0692;-0.0441;-0.0855;
82549166292463;-0.0692;-0.0356;-0.0897;
82549176398192;-0.0437;0.0103;-0.0546;
82549186514598;-0.0533;-0.0206;-0.0162;
82549196620276;-0.0554;-0.0716;-0.0610;
82549206726005;-0.0501;0.0124;-0.0951;
82549216820640;-0.0522;0.0614;-0.0663;
82549226926317;-0.0373;0.0017;-0.0727;
82549237032046;-0.0362;-0.0557;-0.0674;
82549247133765;-0.0873;-0.0674;-0.0844;
82549257239442;-0.1055;-0.0525;-0.1036;
82549267345171;-0.0682;-0.0441;-0.0780;
82549277455223;-0.0692;-0.0610;-0.0567;
82549287560901;-0.0405;0.0465;-0.0706;
82549297666630;-0.0266;0.0827;-0.0610;
82549307770432;0.0053;0.0209;-0.0375;
82549317876109;0.0000;-0.0313;-0.0333;
82549327981838;-0.0415;0.0262;-0.0855;
82549338082411;-0.0149;0.0763;-0.0716;
82549348188088;0.0000;0.0049;-0.0397;
82549358293817;-0.0213;0.0145;-0.0471;
82549368408973;-0.0469;-0.0451;-0.0397;
82549378514703;-0.0873;-0.1142;-0.0578;
82549388620380;-0.0650;-0.0951;-0.0610;
82549398718505;-0.0586;-0.0142;-0.0674;
82549408824182;-0.0234;-0.0153;-0.0514;
82549418929911;-0.0181;-0.0919;-0.0226;
82549429041578;-0.0160;-0.0834;-0.0077;
82549439147255;-0.0554;0.0017;-0.0386;
82549449252984;-0.0352;0.0901;-0.0727;
82549459378973;-0.0181;0.0997;-0.0535;
82549469484651;-0.0053;0.0752;-0.0354;
82549479590380;-0.0234;0.0550;-0.0525;
82549489678661;-0.0756;-0.0292;-0.0493;
82549499784338;-0.0842;-0.0620;-0.0706;
82549509890067;-0.0628;-0.0057;-0.0812;
82549519991786;-0.0373;0.0049;-0.1121;
82549530097463;-0.0043;0.0007;-0.0770;
82549540203192;0.0149;0.0007;-0.0301;
82549550311838;0.0064;0.0177;-0.0397;
82549560417515;0.0053;0.0624;-0.0993;
82549570523244;0.0181;-0.0174;-0.0706;
82549580622619;0.0597;-0.0919;-0.0471;
82549590728296;0.0330;-0.2889;-0.0493;
82549600834026;-0.0330;-0.7511;-0.0535;
82549610933505;-0.1470;-0.2623;-0.1292;
82549621039182;-0.3791;0.5726;-0.0354;
82549631144911;-0.1118;0.5917;-0.0365;
82549641264703;0.1928;0.1210;-0.0557;
82549651370380;0.2333;0.0678;-0.0365;
82549661476109;0.3185;0.4065;-0.0194;
82549671572359;0.1129;0.3362;-0.0024;
82549681678088;0.0160;-0.0206;-0.0301;
82549691783765;0.0980;-0.0727;-0.0535;
82549701913557;0.0170;0.0912;-0.0706;
82549712019234;-0.0756;-0.0047;-0.0599;
82549722124963;-0.0138;0.0071;-0.0993;
82549732198140;0.0309;0.7909;-0.1153;
82549742303817;-0.0735;-0.2133;-0.0738;
82549752409546;0.3867;-1.2985;0.0338;
82549762518401;0.5101;-0.4849;0.0306;
82549772622984;-0.0746;-0.0100;0.0668;
82549782728713;-0.2800;-0.1526;0.1115;
82549792834442;-0.0511;-0.2634;0.0647;
82549802950328;0.2557;0.0071;0.0477;
82549813056005;0.1268;0.2712;0.0349;
82549823161734;0.0554;0.0529;0.0125;
82549833277411;0.1193;-0.0249;0.0029;
82549843383088;0.1577;0.2340;0.0083;
82549853488817;0.0628;0.0678;0.0754;
82549863569494;0.0565;-0.1111;0.0391;
82549873675171;0.0618;0.1189;0.0306;
82549883780901;0.0277;0.1029;0.0690;
82549893889442;0.0714;-0.1238;0.1061;
82549903995171;0.0383;-0.0620;0.0573;
82549914100901;0.0373;-0.0610;0.0573;
82549924208140;0.0096;-0.0674;0.0711;
82549934313817;0.0000;0.0497;0.0583;
82549944419546;-0.0032;-0.0302;0.0605;
82549954543661;-0.0096;-0.0196;0.0679;
82549964649338;0.0202;0.0656;0.0912;
82549974755067;0.0192;-0.0620;0.0743;
82549984851369;0.0245;-0.0238;0.0605;
82549994957046;0.0011;0.0763;0.0679;
82550005062776;0.0138;-0.0281;0.1125;
82550015165640;0.0138;-0.1089;0.0838;
82550025271317;0.0160;-0.0036;0.0679;
82550035377046;-0.0778;0.0699;0.0690;
82550045486057;-0.0948;0.0113;0.0594;
82550055591734;-0.0192;0.0209;0.0647;
82550065697463;-0.0288;0.0252;0.0795;
82550075801838;-0.0511;0.0039;0.0679;
82550085907515;-0.0511;-0.0270;0.0658;
82550096013244;-0.0415;-0.0164;0.0615;
82550106118036;-0.0117;0.0294;0.0859;
82550116223713;-0.0032;0.0166;0.1136;
82550126329442;-0.0266;-0.0663;0.0668;
82550136443453;-0.0117;-0.0015;0.0253;
82550146549130;-0.0458;0.0507;0.0285;
82550156654859;-0.0554;0.0092;0.0413;
82550166754703;-0.0234;-0.0036;0.0061;
82550176860380;-0.0671;-0.0471;0.0051;
82550186966109;-0.0426;-0.0716;0.0434;
82550197086890;-0.0565;-0.0748;0.0605;
82550207192567;-0.0703;-0.0461;0.0349;
82550217298296;-0.0554;-0.0068;0.0178;
82550227387932;-0.0245;0.0230;0.0551;
82550237493609;-0.0511;0.0188;0.0210;
82550247599338;-0.0447;0.0507;0.0168;
82550257705119;-0.0565;0.1381;-0.0035;
82550267810796;-0.0394;0.1210;-0.0216;
82550277916526;-0.0746;0.0348;-0.0237;
82550288023661;-0.0714;-0.0132;0.0093;
82550298129338;-0.0916;-0.0589;0.0029;
82550308235067;-0.1001;-0.0834;-0.0109;
82550318341473;-0.1491;-0.0334;-0.0152;
82550328447151;-0.1715;-0.0036;-0.0226;
82550338552880;-0.1481;-0.0100;-0.0173;
82550348658661;-0.1342;-0.0047;-0.0578;
82550358764338;-0.1342;0.0273;-0.0695;
82550368870067;-0.1140;-0.0079;-0.0812;
82550378981265;-0.0873;-0.1121;-0.0876;
82550389086942;-0.1257;-0.0855;-0.1036;
82550399192671;-0.1395;-0.0153;-0.1196;
82550409297619;-0.1225;0.0017;-0.1025;
82550419403296;-0.1055;-0.0493;-0.0940;
82550429509026;-0.0756;-0.0089;-0.0929;
82550439598869;-0.0799;0.0273;-0.1068;
82550449704546;-0.0842;-0.0844;-0.1164;
82550459810276;-0.0639;-0.0356;-0.1632;
82550469933244;-0.0618;0.0624;-0.1515;
82550480038921;-0.0767;0.0369;-0.1515;
82550490144651;-0.0778;0.0518;-0.1728;
82550500249598;-0.0618;0.0976;-0.1601;
82550510355276;-0.0735;0.0486;-0.1505;
82550520460953;-0.0703;-0.0748;-0.1654;
82550530562307;-0.0458;-0.0345;-0.1803;
82550540667984;-0.0234;0.0742;-0.1601;
82550550773713;-0.0256;0.0923;-0.1430;
82550560873244;0.0181;0.0965;-0.1611;
82550570978869;0.0756;0.1093;-0.1750;
82550581084651;0.1278;0.0678;-0.1771;
82550591185744;0.1822;-0.0025;-0.1515;
82550601291421;0.2258;-0.0153;-0.1206;
82550611397151;0.2375;-0.0111;-0.0770;
82550621496786;0.2365;-0.0142;-0.0397;
82550631602463;0.2397;-0.0546;-0.0269;
82550641708192;0.2162;-0.0196;-0.0226;
82550651821682;0.2077;-0.0546;0.0115;
82550661927359;0.2280;-0.0663;0.0722;
82550672033088;0.1609;-0.0142;0.0519;
82550682172411;0.1417;-0.0036;0.0253;
82550692278088;0.0969;0.1008;0.0296;
82550702383817;0.1023;0.1413;0.0827;
82550712451369;0.1268;0.0401;0.0891;
82550722557046;0.2077;-0.0132;0.1029;
82550732662723;0.1268;-0.0557;0.1136;
82550742843348;0.0554;-0.1260;0.1253;
82550752949026;0.0447;-0.0908;0.1189;
82550763054755;0.0565;0.0284;0.1519;
82550773110067;0.0149;0.0859;0.1189;
82550783215744;0.0330;0.0848;0.0987;
82550793321526;0.0969;0.1200;0.1051;
82550803424182;0.0618;0.0763;0.0976;
82550813529911;0.0501;-0.0068;0.1083;
82550823635692;0.0213;0.0113;0.1360;
82550833719338;-0.0043;0.0103;0.1551;
82550843825067;0.0000;-0.0121;0.1242;
82550853930901;-0.0043;-0.0238;0.1029;
82550864040796;-0.0650;0.1306;0.1040;
82550874146526;-0.0565;0.2031;0.1146;
82550884252307;-0.0107;0.0028;0.0605;
82550894357359;0.0511;-0.1164;0.0296;
82550904463140;-0.0650;-0.0206;0.0605;
82550914568869;-0.1065;-0.0132;0.0360;
82550924673453;-0.0778;-0.0111;0.0445;
82550934779234;-0.0597;-0.0419;0.0210;
82550944884963;-0.0565;-0.0217;0.0338;
82550954996994;-0.0650;-0.0674;0.0306;
82550965102723;-0.0458;-0.1792;0.0019;
82550975208505;-0.0628;-0.0334;0.0083;
82550985312828;-0.1353;0.0443;0.0136;
82550995418557;-0.0692;-0.0015;-0.0951;
82551005524338;0.0181;0.0603;-0.0897;
82551015631578;0.0096;0.1168;-0.0631;
82551025737307;0.0213;0.0198;-0.0429;
82551035843088;-0.0160;-0.0430;-0.0695;
82551045959703;-0.0341;-0.0302;-0.0961;
82551056065432;-0.0266;-0.1164;-0.1228;
82551066171213;0.0032;-0.1441;-0.0791;
82551076264807;0.0032;0.0134;-0.0535;
82551086370536;0.0373;0.1477;-0.0716;
82551096476317;0.0032;-0.0238;-0.1174;
82551106588973;0.0415;-0.1782;-0.0951;
82551116694703;0.0202;0.0134;-0.1398;
82551126800484;0.0320;0.0944;-0.1079;
82551136902619;0.0309;-0.0802;-0.0887;
82551147008296;0.0053;-0.1313;-0.1100;
82551157114078;-0.0160;-0.0409;-0.0919;
82551167218140;-0.0266;0.0369;-0.1036;
82551177323869;0.0394;0.0710;-0.0663;
82551187429598;0.0714;0.0294;-0.0237;
82551197545848;0.0714;-0.0514;-0.0397;
82551207651630;0.0320;0.0529;-0.1004;
82551217757411;0.0405;0.1636;-0.0940;
82551227853557;0.0565;0.0454;-0.0525;
82551237959234;0.0650;-0.0270;-0.0599;
82551248065067;0.0554;0.0017;-0.0578;
