Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83537057651503;0.0245;-0.1398;-0.0216;
83537067774420;0.0682;-0.0461;-0.0248;
83537077879993;0.0543;0.0571;-0.0130;
83537087985618;-0.0352;-0.0398;-0.0312;
83537098064993;-0.0320;-0.1526;-0.0652;
83537108170566;0.0138;0.0177;-0.0663;
83537118276191;0.0266;0.1881;-0.0674;
83537128388430;-0.0330;-0.0089;-0.0738;
83537138494003;0.0234;-0.0663;-0.0386;
83537148599628;-0.0117;0.0752;-0.0312;
83537158701139;-0.0043;-0.0430;-0.0184;
83537168806712;-0.0138;-0.1441;-0.0322;
83537178912337;-0.0053;0.0028;-0.1004;
83537189017389;0.0288;0.1115;-0.0578;
83537199122962;-0.0011;-0.0716;-0.0493;
83537209228587;0.0011;-0.1281;-0.0738;
83537219338014;-0.0021;0.0401;-0.0727;
83537229443587;-0.0501;-0.0419;-0.1068;
83537239549212;-0.0682;-0.1941;-0.0855;
83537249666139;-0.0011;0.0103;-0.1036;
83537259771712;0.0245;0.1221;-0.1004;
83537269877337;0.0213;-0.0876;-0.1057;
83537279981451;-0.0064;-0.2623;-0.0961;
83537290087024;0.0085;-0.0823;-0.1142;
83537300192649;0.0383;0.1200;-0.1142;
83537310291972;0.0043;0.1605;-0.1324;
83537320397545;0.0788;0.3117;-0.1356;
83537330503170;0.1055;0.2467;-0.1100;
83537340606555;0.0671;-0.2325;-0.0855;
83537350712128;0.1885;-0.1526;-0.0748;
83537360817753;0.2301;0.2957;-0.1132;
83537370931451;0.1577;0.3000;-0.1547;
83537381037024;0.1268;0.1253;-0.1036;
83537391142649;0.0671;-0.0834;-0.0589;
83537401238534;0.2312;-0.0471;-0.0642;
83537411344107;0.3771;0.1146;-0.0589;
83537421449732;0.3228;-0.0121;-0.0525;
83537431555409;0.3025;-0.0983;0.0189;
83537441660982;0.3377;-0.0185;0.0210;
83537451766607;0.3835;0.0166;0.0445;
83537461872701;0.3334;-0.0356;0.0891;
83537471978274;0.2620;-0.2495;0.1370;
83537482083899;0.1885;-0.2804;0.1200;
83537492186243;0.3206;0.0816;0.0795;
83537502291816;0.1768;-0.0217;0.0668;
83537512397441;0.0117;-0.3188;0.1104;
83537522504264;0.1001;-0.0652;0.1253;
83537532609837;0.1001;0.1051;0.0743;
83537542715462;0.0341;-0.2879;0.1200;
83537552829576;0.0873;-0.1728;0.1605;
83537562935149;0.1214;0.2776;0.1072;
83537573040774;0.0447;0.1328;0.0901;
83537583140774;0.0373;-0.1324;0.1605;
83537593246347;0.0863;-0.0302;0.2244;
83537603351972;0.0682;0.0188;0.1999;
83537613463430;-0.0021;-0.1057;0.1988;
83537623569003;-0.0213;-0.0260;0.1945;
83537633674628;-0.0746;0.0486;0.1999;
83537643766347;-0.0788;0.0262;0.1605;
83537653871920;-0.1300;-0.1356;0.1338;
83537663977545;-0.1747;-0.1622;0.1786;
83537674079055;-0.2704;0.0475;0.1530;
83537684184628;-0.2651;0.0678;0.1615;
83537694290253;-0.2182;0.0486;0.1200;
83537704395201;-0.1981;0.0774;0.0711;
83537714500774;-0.2949;0.1519;0.0530;
83537724606399;-0.4047;0.0092;0.0647;
83537734753639;-0.5314;-0.1899;0.0381;
83537744859212;-0.3823;-0.0599;-0.0045;
83537754964837;-0.2864;0.1296;-0.0216;
83537765046139;-0.4377;0.1168;-0.0184;
83537775151764;-0.3940;0.1051;-0.0844;
83537785257337;-0.2182;0.0763;-0.0919;
83537795361659;-0.2363;0.1786;-0.0887;
83537805467284;-0.1854;0.1370;-0.1047;
83537815572857;-0.2067;-0.0663;-0.0802;
83537825677284;-0.1214;-0.0185;-0.1015;
83537835782857;-0.1055;-0.0791;-0.0940;
83537845888482;-0.1172;-0.2122;-0.1068;
83537855990357;0.0192;-0.1089;-0.0738;
83537866095930;0.0000;-0.1249;-0.0802;
83537876201555;-0.0288;-0.1015;-0.1196;
83537886306139;-0.0149;0.0869;-0.1292;
83537896411764;-0.0533;0.0529;-0.0759;
83537906517337;-0.0660;-0.0451;-0.0546;
83537916622389;-0.0320;-0.0238;-0.0834;
83537926728014;-0.0149;-0.0281;-0.1185;
83537936833587;0.0298;0.0049;-0.1494;
83537946954264;-0.0181;-0.0302;-0.1430;
83537957059837;-0.0256;-0.1153;-0.1015;
83537967165462;0.1033;-0.0270;-0.1004;
83537977267805;0.1204;0.0337;-0.1174;
83537987373430;0.1012;0.0220;-0.1643;
83537997479003;0.1481;0.1807;-0.1622;
83538007583118;0.1971;0.2595;-0.1249;
83538017688743;0.1300;0.0646;-0.0599;
83538027794316;0.1012;-0.0121;-0.0258;
83538037897701;0.2631;0.2968;-0.0067;
83538048003326;0.2780;0.2553;-0.0194;
83538058108899;0.0245;-0.2453;0.0083;
83538068195305;0.0905;-0.0706;0.0530;
83538078300930;0.3206;0.3096;-0.0120;
83538088406503;0.2897;0.1083;0.0008;
83538098531139;0.0096;-0.2272;0.0541;
83538108636764;0.0341;-0.1952;0.0859;
83538118742337;0.1076;0.0614;0.0615;
83538128846034;0.0383;0.0262;0.0370;
83538138951659;-0.0032;-0.1217;0.0317;
83538149057232;0.0628;0.0710;0.0583;
83538159164264;0.0245;0.1626;0.0072;
83538169269889;-0.0671;-0.0663;-0.0205;
83538179375462;-0.0490;-0.0770;0.0136;
83538189481451;-0.0202;0.1008;0.0498;
83538199587076;-0.0479;-0.0100;0.0200;
83538209692649;0.0064;-0.0695;0.0562;
83538219791555;0.0905;0.1413;0.0763;
83538229897180;0.0671;0.0624;0.0466;
83538240002753;0.0447;-0.0844;0.0626;
83538250129784;0.0671;0.0145;0.0848;
83538260235357;0.1289;0.0869;0.1466;
83538270340982;0.1023;0.2222;0.0923;
83538280421139;0.0437;0.2361;0.0509;
83538290526712;0.0256;0.0901;0.1029;
83538300632337;0.0426;0.0731;0.1360;
83538310765097;0.0426;0.0752;0.1253;
83538320870670;0.0373;0.0273;0.0955;
83538330976295;-0.0181;-0.0366;0.1200;
83538341061191;0.0192;-0.1334;0.1903;
83538351166816;0.0234;-0.2591;0.2276;
83538361272389;0.0256;-0.1356;0.1700;
83538371372024;0.0234;0.0401;0.1178;
83538381477649;-0.0863;-0.1047;0.1264;
83538391583222;-0.1129;-0.0302;0.1562;
83538401686451;-0.1150;0.2403;0.1349;
83538411792076;-0.0959;0.1125;0.0923;
83538421897649;-0.1587;-0.0111;0.0987;
83538432012389;-0.1683;0.0923;0.1168;
83538442118014;-0.2598;0.0326;0.1264;
83538452223587;-0.2736;-0.1899;0.1210;
83538462321191;-0.1662;-0.1206;0.0923;
83538472426816;-0.1598;-0.0398;0.0743;
83538482532389;-0.1864;-0.1057;0.0722;
83538492636139;-0.2150;-0.3379;0.1168;
83538502741764;-0.2193;-0.2783;0.0594;
83538512847337;-0.0320;0.1913;0.0242;
83538522965618;-0.2545;0.1711;0.0445;
83538533071243;-0.1459;0.0113;0.0498;
83538543176816;0.0437;0.0156;0.0402;
83538553271764;-0.0916;-0.2154;0.0402;
83538563377389;-0.0852;-0.3401;0.0477;
83538573482962;-0.0724;-0.3262;0.0296;
83538583596764;-0.0980;-0.0461;-0.0919;
83538593702337;0.0202;0.3810;-0.1771;
83538603807962;-0.0895;0.1828;-0.1206;
83538613913326;-0.2109;-0.3901;-0.0280;
83538624018951;0.0501;-0.1877;0.0029;
83538634124524;0.1214;0.3820;-0.0482;
83538644243118;-0.0575;0.3309;-0.0897;
83538654348691;-0.0469;0.0965;-0.0599;
83538664454316;0.0682;0.2233;-0.0301;
83538674540097;0.1108;0.3437;0.0146;
83538684645670;-0.0820;0.0326;0.0061;
83538694751295;-0.0554;-0.0047;-0.0077;
83538704853534;0.0138;0.2957;-0.0301;
83538714959159;-0.0959;-0.0451;-0.0024;
83538725064732;-0.1001;-0.2495;-0.0013;
83538735179941;0.0309;0.4278;-0.0365;
83538745285566;-0.0756;0.4470;-0.0226;
83538755391139;-0.2513;-0.2943;0.0051;
83538765492180;-0.4292;-0.9141;0.0498;
83538775597805;-0.1481;-0.5403;-0.0493;
83538785703378;0.2546;0.6003;-0.1089;
83538795822441;-0.1214;0.4363;0.0360;
83538805928066;-0.1704;0.0060;0.0636;
83538816033639;-0.1427;0.0294;-0.0344;
83538826143222;-0.2523;-0.0567;-0.0940;
83538836248847;-0.1704;0.1285;-0.1174;
83538846354420;-0.1193;0.2691;-0.1409;
83538856445305;-0.0831;0.0720;-0.0301;
83538866550930;-0.2822;-0.3241;-0.0184;
83538876656503;-0.3141;-0.5137;-0.0248;
83538886756034;0.0224;0.0656;-0.1249;
83538896861659;0.0607;0.4172;-0.1601;
83538906967232;-0.1214;0.0433;-0.0248;
83538917076764;-0.0746;-0.1877;0.0019;
83538927182389;0.0181;0.0433;-0.0109;
83538937287962;-0.0405;0.1977;-0.0546;
83538947415201;-0.0330;0.2169;-0.0429;
83538957520826;-0.0224;0.3117;-0.0248;
83538967626399;-0.0650;-0.0503;0.0008;
83538977698587;-0.0937;-0.2367;0.0423;
83538987804212;-0.0799;-0.0079;-0.0248;
83538997909784;-0.0607;0.0316;-0.0642;
83539008042909;-0.2236;-0.3688;0.0423;
83539018148534;-0.2981;-0.6447;0.0360;
83539028254107;0.1321;-0.0535;-0.0099;
83539038345618;0.1065;0.4321;-0.0791;
83539048451243;0.0234;0.4236;-0.0620;
83539058556816;0.0447;0.2670;-0.0141;
83539068670201;-0.2140;-0.3507;0.0296;
83539078775826;-0.1321;-0.1324;-0.0173;
83539088881399;0.0767;0.5832;-0.0823;
83539098983639;-0.1065;0.2851;-0.0258;
83539109089264;-0.1864;-0.2879;0.0274;
83539119194837;-0.0650;-0.0514;0.0445;
83539129309889;0.0085;0.1658;0.0562;
83539139415514;-0.0756;-0.0866;0.0509;
83539149521087;-0.0597;-0.1632;0.0763;
83539159616555;-0.0362;-0.0642;0.0763;
83539169722180;-0.1150;-0.1963;0.0477;
83539179827753;-0.0628;-0.0441;-0.0280;
83539189939889;-0.0011;0.5216;-0.0610;
83539200045514;-0.2491;0.4758;0.0136;
83539210151087;-0.4483;-0.5606;0.1051;
83539220250097;-0.2417;-0.7490;0.0573;
83539230355722;0.0224;0.1487;0.0083;
83539240461295;-0.1790;0.4459;-0.0620;
83539250580514;-0.5463;0.1615;-0.0290;
83539260686087;-0.7168;-0.3113;-0.0269;
83539270791712;-0.4302;-0.4413;-0.0951;
83539280882597;-0.1225;-0.0748;-0.1579;
83539290988222;-0.1310;0.1083;-0.1824;
83539301093795;-0.2385;-0.1228;-0.1590;
83539311200930;-0.1726;-0.1771;-0.1590;
83539321306503;-0.1204;-0.2122;-0.1281;
83539331412128;-0.1172;-0.2772;-0.1185;
83539341512597;-0.0533;-0.0387;-0.1142;
83539351618222;-0.0426;0.3543;-0.1686;
83539361723795;-0.3482;0.2393;-0.1920;
83539371855826;-0.2534;-0.1675;-0.1675;
83539381961451;0.2322;0.0944;-0.1792;
83539392067024;0.4430;0.3692;-0.1079;
83539402154576;0.0479;0.0326;-0.0983;
83539412260201;-0.0053;-0.0589;-0.0993;
83539422365774;0.2578;0.1551;-0.1057;
83539432470930;0.2194;0.0784;-0.1079;
83539442576555;0.1481;-0.0567;-0.0866;
83539452682128;0.2610;0.1136;-0.0834;
83539462785409;0.2226;0.0678;-0.0429;
83539472891034;0.0767;-0.1707;-0.0482;
83539482996607;0.1523;-0.0812;-0.0525;
83539493098639;0.1736;0.2414;-0.0450;
83539503204264;0.0650;0.2840;-0.0258;
83539513309837;0.0628;0.1104;-0.0024;
83539523434941;0.2578;0.1509;-0.0120;
83539533540566;0.2599;0.0486;0.0274;
83539543646139;0.1619;-0.3071;0.0530;
83539553750722;0.1470;-0.4892;-0.0120;
83539563856347;0.0192;-0.2250;-0.0599;
83539573961920;-0.2003;0.1168;-0.0407;
83539584056607;-0.1875;0.0838;-0.0375;
83539594162232;-0.0277;-0.1324;-0.0589;
83539604267805;0.1225;-0.1004;-0.0706;
83539614357701;0.0490;0.1264;-0.1100;
83539624463326;0.1108;0.2446;-0.0780;
83539634592805;0.0639;-0.0972;-0.0716;
83539644698430;0.2290;-0.2272;-0.0514;
83539654804003;0.3888;0.1445;-0.0162;
83539664894368;0.0682;0.0561;-0.0589;
83539674999993;0.0213;-0.1174;-0.1121;
83539685105566;0.2386;0.1083;-0.1260;
83539695223482;0.2844;0.2095;-0.1100;
83539705329055;0.1598;0.0028;-0.0748;
83539715434680;0.1896;-0.0631;-0.0418;
83539725530722;0.3462;0.1807;-0.0855;
83539735636347;0.3654;0.2712;-0.0993;
83539745741920;0.1939;0.0688;-0.0802;
83539755849055;0.1971;-0.1174;-0.0525;
83539765954680;0.3228;-0.0876;-0.0716;
83539776060253;0.3047;-0.0812;-0.0791;
83539786170409;0.2120;-0.0430;-0.0290;
83539796276034;0.2290;0.0731;-0.1206;
83539806381607;0.2940;-0.0684;-0.1238;
83539816476347;0.2620;-0.1579;-0.0759;
83539826581972;0.2461;0.1487;-0.0961;
83539836687545;0.2578;0.1647;-0.1153;
83539846783118;0.2684;-0.1132;-0.0503;
83539856888743;0.2706;0.0348;-0.0450;
83539866994316;0.2365;0.0838;-0.0599;
83539877103639;0.1438;-0.1419;-0.1036;
83539887209264;0.1949;-0.0759;-0.0557;
83539897314837;0.1704;-0.0557;-0.0610;
83539907448118;0.1182;-0.1973;-0.0695;
83539917553691;0.1172;-0.1537;-0.0620;
83539927659316;0.1118;0.0337;-0.0770;
83539937755097;0.0607;0.1083;-0.1324;
83539947860722;0.0799;-0.0451;-0.1185;
83539957966295;0.2045;-0.0089;-0.0844;
83539968065305;0.2003;0.1381;-0.0759;
83539978170930;0.1747;-0.0164;-0.0802;
83539988276503;0.1566;-0.0206;-0.1121;
83539998378951;0.1800;0.1903;-0.1238;
83540008484576;0.1715;0.0454;-0.1302;
83540018590149;0.1694;-0.0716;-0.1036;
83540028702076;0.1630;-0.0313;-0.1132;
83540038807701;0.1108;-0.1473;-0.1132;
83540048913274;0.1193;-0.1664;-0.0866;
83540059018639;0.1843;0.0603;-0.0375;
83540069124264;0.2216;0.2105;-0.0716;
83540079229837;0.1843;0.0348;-0.0844;
83540089342909;0.1736;-0.0121;-0.0897;
83540099448482;0.2109;0.1519;-0.0471;
83540109554107;0.2205;0.1328;-0.0407;
83540119653534;0.1843;-0.0057;-0.0067;
83540129759159;0.1832;0.0220;-0.0035;
83540139864732;0.1896;0.0252;0.0168;
83540149966659;0.1374;-0.0887;-0.0152;
83540160072284;0.1481;-0.0334;-0.0205;
83540170177857;0.1715;0.0603;0.0125;
83540180285409;0.1619;0.0284;0.0658;
83540190391034;0.1523;0.0156;0.0541;
83540200496607;0.1289;0.0731;0.0210;
83540210597805;0.1321;0.0933;0.0242;
83540220703430;0.1214;0.0550;0.0891;
83540230809003;0.1182;-0.0079;0.1423;
83540240925618;0.0703;-0.1260;0.1253;
83540251031243;0.1033;-0.0919;0.0551;
83540261136816;0.0959;0.0007;0.0477;
83540271238326;0.1076;0.1221;0.0583;
83540281343951;0.1363;0.1743;0.1189;
83540291449524;0.1065;0.0230;0.1072;
83540301551712;0.0373;-0.1270;0.0838;
83540311657337;0.0735;-0.0334;0.0944;
83540321762909;0.1076;-0.0142;0.1274;
83540331871659;0.0959;-0.0823;0.1615;
83540341977284;0.0969;-0.0377;0.1328;
83540352082857;0.0490;-0.1036;0.1402;
83540362180930;0.0266;-0.1835;0.1626;
83540372286555;0.0447;-0.1142;0.1828;
83540382392128;0.0618;-0.0142;0.1839;
83540392499264;0.0831;-0.0217;0.1743;
83540402604837;0.0288;-0.1430;0.2052;
83540412710462;0.1012;-0.0780;0.2467;
83540422811347;0.2067;0.1338;0.2180;
83540432916972;0.0980;0.0667;0.1189;
83540443022545;0.0426;-0.0620;0.1754;
83540453129472;-0.0160;-0.1174;0.2297;
83540463235097;-0.0085;-0.1132;0.2648;
83540473340670;0.0533;-0.0111;0.2403;
83540483450097;0.0458;0.0337;0.2371;
83540493555722;-0.0085;-0.0897;0.2553;
83540503661295;-0.0597;-0.0812;0.2648;
83540513784472;-0.0501;0.0337;0.2521;
83540523890045;-0.0746;0.0103;0.2798;
83540533995670;-0.1438;0.0369;0.3032;
83540544094107;-0.0714;0.0880;0.3426;
83540554199732;-0.1385;-0.0057;0.2968;
83540564305305;-0.2438;-0.1664;0.2744;
83540574398847;-0.1875;-0.1228;0.2872;
83540584504420;-0.2077;-0.0238;0.2382;
83540594610045;-0.2875;-0.0302;0.1839;
83540604721555;-0.3493;-0.0557;0.1583;
83540614827180;-0.4015;-0.0100;0.0912;
83540624932753;-0.3716;0.0571;0.0869;
83540635021659;-0.3780;0.0433;0.0795;
83540645127232;-0.4377;-0.0260;0.0583;
83540655232753;-0.3791;0.0369;0.0487;
83540665359055;-0.3514;0.1232;0.0168;
83540675464576;-0.3141;0.0017;0.0157;
83540685570149;-0.2630;-0.1174;-0.0130;
83540695666139;-0.1779;0.0103;-0.0312;
83540705771659;-0.1640;0.0273;-0.0248;
83540715877232;-0.1278;-0.0940;-0.0003;
83540725986139;-0.1023;-0.1494;0.0008;
83540736091712;-0.0383;0.0262;-0.0354;
83540746197232;-0.0735;0.1391;-0.0897;
83540756260462;-0.1065;0.0497;-0.0748;
83540766366034;-0.0778;0.0337;-0.0844;
83540776471607;-0.0064;0.0944;-0.0961;
83540786634055;-0.0703;0.0241;-0.0855;
83540796739576;-0.0895;-0.0079;-0.1100;
83540806845149;-0.0756;0.0134;-0.1196;
83540816930618;-0.0831;-0.0844;-0.0802;
83540827036139;-0.0479;-0.0610;-0.0652;
83540837141712;-0.0288;0.1253;-0.0280;
83540847254368;-0.1332;-0.0121;-0.0365;
83540857359889;-0.0383;-0.0652;-0.0141;
83540867465462;-0.0458;0.1338;0.0210;
83540877563534;-0.1065;0.1178;0.0008;
83540887669107;-0.1225;-0.0409;0.0200;
83540897774628;-0.0852;0.0166;0.0519;
83540907905930;-0.1193;0.0933;0.0573;
83540918011451;-0.1427;-0.0036;0.0242;
83540928117024;-0.1545;-0.0716;0.0104;
83540938207805;-0.1459;-0.0482;-0.0258;
83540948313378;-0.1268;-0.0940;0.0370;
83540958418899;-0.1417;-0.1292;0.0306;
83540968521659;-0.1395;-0.1047;-0.0248;
83540978627232;-0.1342;0.0646;-0.0503;
83540988732753;-0.0937;0.1391;-0.0194;
83540998841555;-0.0820;0.0348;0.0317;
83541008947076;-0.0884;-0.0121;0.0136;
83541019052649;-0.0799;-0.0089;-0.0024;
83541029157284;-0.1534;-0.2527;0.0146;
83541039262805;-0.0234;-0.0610;0.0328;
83541049368378;-0.0565;0.1136;-0.0035;
83541059488118;-0.1491;-0.0610;-0.0120;
83541069593639;-0.1087;0.0017;-0.0152;
83541079699212;-0.1001;0.0880;-0.0237;
83541089801347;-0.0991;0.0273;-0.0461;
83541099906868;-0.0597;0.0017;-0.0173;
83541110012441;-0.0991;-0.1526;0.0168;
83541120117909;-0.1012;-0.2485;-0.0024;
83541130223430;-0.0842;-0.0164;-0.0514;
83541140329003;-0.1129;0.0667;-0.0706;
83541150436659;-0.1182;0.0262;-0.0439;
83541160542180;-0.0767;0.0710;-0.0514;
83541170647753;-0.0778;0.0241;-0.0482;
83541180740097;-0.0842;0.0273;-0.0791;
83541190845618;-0.0618;0.1189;-0.0535;
83541200951191;-0.1012;0.0710;-0.0493;
83541211060305;-0.0842;-0.0260;-0.0429;
83541221165826;-0.0256;0.1647;-0.0535;
83541231271399;-0.0628;0.0529;-0.0248;
83541241386451;-0.1065;-0.3379;0.0083;
83541251492024;0.0096;-0.1814;-0.0248;
83541261597545;-0.0458;0.0539;-0.0589;
83541271698222;-0.0959;0.0550;-0.0961;
83541281803743;-0.0703;-0.0441;-0.0748;
83541291909316;-0.0831;-0.0812;-0.0514;
83541302009472;-0.1023;0.1306;-0.0866;
83541312114993;-0.0927;0.2979;-0.0855;
83541322220566;-0.1204;0.1115;-0.0759;
83541332328847;-0.0873;0.0731;-0.0748;
83541342434368;-0.1395;0.0976;-0.0983;
83541352539941;-0.1545;-0.0620;-0.1111;
83541362638222;-0.1108;-0.0674;-0.1132;
83541372743743;-0.0980;0.0145;-0.1047;
83541382849316;-0.1683;-0.1313;-0.1217;
83541392967909;-0.1012;-0.1121;-0.1345;
83541403073430;-0.0597;-0.0089;-0.1387;
83541413179003;-0.1108;-0.0057;-0.1718;
83541423273847;-0.0735;0.1285;-0.2186;
83541433379368;-0.0522;0.2031;-0.2048;
83541443484941;-0.0884;0.0688;-0.1771;
83541453585514;-0.0756;0.0443;-0.1824;
83541463691087;-0.1150;-0.0260;-0.2144;
83541473796607;-0.0320;0.1839;-0.2272;
83541483904264;-0.0149;0.1786;-0.2186;
83541494009837;-0.0778;-0.0951;-0.2133;
83541504115357;-0.0202;-0.0716;-0.1782;
83541514244680;0.0959;0.0795;-0.1995;
83541524350201;0.0724;-0.0260;-0.2005;
83541534455774;0.1065;-0.1537;-0.1430;
83541544541764;0.1843;0.0081;-0.1036;
83541554647284;0.2780;0.0933;-0.0844;
83541564752857;0.2216;0.0103;-0.0610;
83541574856868;0.2280;0.0071;-0.0397;
83541584962389;0.3281;0.0305;-0.0439;
83541595067962;0.3302;0.0081;-0.0088;
83541605145514;0.2503;0.0039;0.0530;
83541615251087;0.2461;-0.0430;0.1146;
83541625356607;0.1790;-0.0844;0.0955;
83541635488847;0.1225;-0.0599;0.0668;
83541645594420;0.0639;-0.0356;0.1104;
83541655699993;0.0043;-0.0951;0.1328;
83541665791347;-0.0085;-0.1483;0.1157;
83541675896920;-0.0309;-0.0228;0.0754;
83541686002493;-0.1055;0.1146;0.0711;
83541696112389;-0.1758;0.0316;0.0509;
83541706217962;-0.1555;0.0209;0.0434;
83541716323587;-0.2385;0.0571;0.0317;
83541726407493;-0.2035;0.0561;0.0072;
83541736513066;-0.1864;-0.0313;0.0136;
83541746618691;-0.2406;-0.1760;0.0274;
83541756744472;-0.2321;-0.1632;-0.0141;
83541766850045;-0.1459;0.0262;-0.0812;
83541776955618;-0.0341;0.0752;-0.0834;
83541787065618;0.0075;0.0060;-0.0610;
83541797171191;0.0000;0.0007;-0.0897;
83541807276764;0.0394;0.1157;-0.1100;
83541817388847;0.1108;0.1615;-0.1366;
83541827494420;0.1459;0.1370;-0.0929;
83541837600045;0.0362;0.0358;-0.0674;
83541847713534;0.0437;0.0188;-0.0557;
83541857819107;0.0213;0.0923;-0.0812;
83541867924732;0.0639;0.1541;-0.1015;
83541878018534;0.0533;0.0710;-0.0450;
83541888124107;0.0053;-0.0578;0.0104;
83541898229732;0.0032;-0.0302;0.0178;
83541908332597;-0.0075;0.0305;0.0019;
83541918438170;-0.0192;-0.0164;0.0040;
83541928543795;-0.0628;-0.0185;-0.0013;
83541938666451;-0.1204;0.0987;-0.0205;
83541948772024;-0.1278;0.1551;-0.0109;
83541958877649;-0.2035;-0.0132;0.0093;
83541968978118;-0.2566;-0.0567;0.0093;
83541979083691;-0.3375;0.0156;-0.0013;
83541989189316;-0.3642;0.0060;-0.0674;
83541999289524;-0.3237;-0.0313;-0.0663;
83542009395097;-0.4345;-0.0525;-0.0365;
83542019500722;-0.4558;0.0060;-0.0354;
83542029613326;-0.4025;0.0369;-0.0439;
83542039718899;-0.3844;-0.0482;-0.0631;
83542049824524;-0.3610;-0.0057;-0.1111;
83542059929055;-0.3759;0.0103;-0.1206;
83542070034628;-0.3514;-0.0674;-0.1196;
83542080140253;-0.2747;-0.0610;-0.1142;
83542090251868;-0.2300;0.0369;-0.0961;
83542100357441;-0.1747;0.0869;-0.0972;
83542110463014;-0.1321;0.0795;-0.1302;
83542120568534;-0.1001;0.0092;-0.1643;
83542130674107;-0.0714;0.0134;-0.1430;
83542140779732;-0.0160;0.0049;-0.0866;
83542150881659;0.0362;-0.0121;-0.0344;
83542160987232;0.0511;0.0262;-0.0802;
83542171092857;0.1790;0.0507;-0.1068;
83542181194784;0.2269;-0.0260;-0.0695;
83542191300357;0.2024;-0.1196;0.0051;
83542201405982;0.1832;0.0166;-0.0141;
83542211515462;0.1949;0.0923;-0.0003;
83542221621034;0.1609;0.0209;-0.0120;
83542231726659;0.1513;0.0230;-0.0216;
83542241843534;0.1300;0.0507;-0.0205;
83542251949107;0.0905;0.0475;-0.0141;
83542262054680;0.0426;0.0859;-0.0067;
83542272158951;0.0075;-0.0047;-0.0162;
83542282264524;-0.0085;-0.1057;-0.0312;
83542292370149;-0.0522;-0.1877;-0.0429;
83542302475722;-0.0756;-0.1590;-0.1089;
83542312581295;-0.0426;-0.0430;-0.1292;
83542322686868;-0.0298;0.0220;-0.1121;
83542332799264;0.0192;-0.0047;-0.1366;
83542342904837;0.0586;-0.0642;-0.1419;
83542353010462;0.0884;-0.0716;-0.1558;
83542363104472;0.2269;0.0348;-0.1547;
83542373210045;0.3121;0.1125;-0.1292;
83542383315670;0.3718;0.0539;-0.0961;
83542393424680;0.4963;-0.0174;-0.0716;
83542403530253;0.6316;0.0411;-0.0652;
83542413635826;0.6454;0.0326;-0.0546;
83542423731972;0.6561;-0.0589;0.0008;
83542433837545;0.7327;-0.0876;0.0647;
83542443943170;0.7168;-0.1079;0.0816;
83542454047284;0.6955;-0.1015;0.1061;
83542464152857;0.5889;-0.0620;0.1402;
83542474258482;0.5485;-0.0366;0.1615;
83542484358430;0.3961;-0.1324;0.1722;
83542494464003;0.3217;-0.0706;0.1210;
83542504569576;0.2375;0.1104;0.1413;
83542514683639;0.1332;0.1541;0.1338;
83542524789212;0.0820;0.0507;0.1040;
83542534894837;0.0245;-0.0356;0.0965;
83542544983326;0.0362;0.0348;0.0944;
83542555088899;-0.0383;0.1434;0.0530;
83542565194524;-0.1374;0.0401;0.0264;
83542575319055;-0.1342;-0.0802;0.0509;
83542585424628;-0.1949;-0.1356;0.0434;
83542595530201;-0.2566;-0.0897;0.0210;
83542605610514;-0.2608;-0.0111;-0.0013;
83542615716087;-0.1651;0.0198;-0.0045;
83542625821659;-0.1513;-0.0387;0.0232;
83542635942180;-0.1193;-0.0610;0.0168;
83542646047753;-0.0607;0.0103;-0.0035;
83542656153378;-0.0053;0.0901;-0.0067;
83542666265514;0.0927;0.1423;0.0178;
83542676371087;0.1044;0.1178;0.0466;
83542686476712;0.0873;0.0571;0.0381;
83542696571972;0.1939;0.0720;0.0253;
83542706677545;0.2407;0.1157;0.0732;
83542716783170;0.1481;0.0411;0.1115;
83542726910201;0.1545;-0.0345;0.1434;
83542737015774;0.1747;-0.0993;0.1242;
83542747121347;0.2024;-0.0855;0.0816;
83542757235826;0.1619;0.0262;0.0668;
83542767341399;0.0863;0.0337;0.1285;
83542777447024;0.1012;-0.0419;0.1455;
83542787552649;0.0597;-0.0461;0.1615;
83542797658222;0.0138;0.0337;0.1264;
83542807763795;0.0405;0.1136;0.1040;
83542817847441;-0.0330;0.0284;0.1115;
83542827953014;-0.0245;-0.0164;0.1115;
83542838058639;0.0256;0.0529;0.1168;
83542848161868;-0.0192;0.0262;0.1061;
83542858267441;0.0085;-0.0249;0.0732;
