Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687385186896836;0.0430;-0.0471;0.0085;
687385197004023;0.0664;-0.0024;0.0138;
687385207111263;0.0792;0.0125;0.0085;
687385217208919;0.0611;-0.0109;-0.0202;
687385227316106;0.0174;0.0093;-0.0383;
687385237423346;0.0004;-0.0599;-0.0373;
687385247531627;0.0206;-0.0652;-0.0373;
687385257638815;0.0334;0.0497;-0.0426;
687385267746054;0.0696;0.0146;-0.0234;
687385277856836;0.0505;-0.0791;-0.0767;
687385287964075;0.0622;0.1477;-0.1406;
687385298071263;-0.0305;0.3096;0.0746;
687385308161106;-0.0816;0.1551;0.1342;
687385318268294;0.0526;-0.0983;-0.0458;
687385328375534;0.0526;-0.2517;-0.1108;
687385338495898;0.0196;-0.2474;-0.0703;
687385348603086;0.0771;-0.1270;0.0277;
687385358710325;0.0920;-0.0429;0.0309;
687385368818398;0.1101;0.0635;-0.0245;
687385378925586;0.1463;0.0316;-0.0288;
687385389032825;0.1037;-0.0088;-0.0085;
687385399187981;0.0909;0.0731;0.0096;
687385409295169;0.1154;0.0880;0.0320;
687385419402409;0.0718;0.0051;0.0192;
687385429461627;0.0515;0.0284;0.0277;
687385439568815;0.0632;0.0358;0.0405;
687385449676054;0.0451;-0.0056;0.0490;
687385459779856;0.0451;-0.0013;0.0948;
687385469887044;0.0430;-0.0162;0.0767;
687385479994284;0.0089;-0.0525;0.0607;
687385490116627;0.0430;0.0337;0.0490;
687385500223815;0.0334;0.0624;0.0778;
687385510331054;0.0068;0.0061;0.0927;
687385520453190;0.0260;0.0348;0.1012;
687385530560429;0.0196;0.0656;0.0969;
687385540667721;-0.1455;-0.1675;0.0607;
687385550749127;-0.1860;-0.4008;0.0415;
687385560856367;0.1059;0.0125;0.0479;
687385570963659;0.3049;0.4555;0.0522;
687385581069856;0.0920;0.1402;0.0639;
687385591177096;-0.1285;-0.1909;0.0628;
687385601284388;-0.0614;-0.0280;0.1310;
687385611392148;0.0601;0.1093;0.1310;
687385621499388;-0.0081;-0.0897;0.1012;
687385631606679;-0.0156;-0.1409;0.0639;
687385641724752;0.0121;-0.0003;0.0469;
687385651831992;-0.0145;-0.0471;0.0277;
687385661939284;-0.0177;-0.1047;0.0415;
687385672039231;-0.0294;-0.0056;0.0405;
687385682146471;-0.0060;0.0093;0.0309;
687385692253763;-0.0465;-0.0727;-0.0000;
687385702366731;-0.0252;-0.0397;-0.0032;
687385712473971;0.0174;0.0209;0.0202;
687385722581263;0.0089;-0.0482;-0.0128;
687385732680377;0.0217;-0.1025;0.0138;
687385742787617;0.0356;-0.0152;-0.0138;
687385752894909;0.0334;-0.0599;-0.0128;
687385763004127;0.0164;-0.1441;0.0064;
687385773111367;0.0217;-0.0599;-0.0064;
687385783218659;0.0494;-0.0312;0.0117;
687385793331940;0.0174;-0.0770;-0.0138;
687385803439179;0.0537;-0.0610;-0.0021;
687385813546471;0.0483;-0.1686;0.0383;
687385823647356;0.0473;-0.2037;0.0320;
687385833754596;0.0462;-0.0141;-0.0256;
687385843861888;0.0185;0.0230;-0.0383;
687385853976888;0.0430;-0.0951;0.0064;
687385864084127;0.0441;-0.1803;0.0362;
687385874191419;0.0654;-0.1526;0.0330;
687385884287044;0.0707;-0.0716;0.0224;
687385894394284;0.1431;0.0156;0.0256;
687385904501523;0.0526;-0.0130;0.0426;
687385914617148;-0.0113;0.0072;0.0362;
687385924724388;0.0132;-0.0439;0.0330;
687385934831679;-0.0806;-0.1760;0.0043;
687385944928867;-0.1168;-0.1079;-0.0085;
687385955036106;-0.0763;-0.0770;0.0437;
687385965143398;-0.0742;-0.1771;0.0266;
687385975268919;-0.2169;-0.0972;-0.0192;
687385985376159;-0.3426;0.1232;-0.0234;
687385995483450;-0.2510;0.1573;-0.0213;
687386005583919;-0.0411;-0.0013;-0.0458;
687386015691159;-0.1019;-0.0567;-0.0277;
687386025798450;-0.2712;-0.0045;0.0032;
687386035912356;-0.1434;0.0348;-0.0085;
687386046019596;0.0334;0.0115;-0.0224;
687386056126888;-0.0103;-0.1068;-0.0170;
687386066229752;0.0292;-0.0301;-0.0000;
687386076336992;0.0739;0.0710;-0.0192;
687386086444284;0.0877;-0.0173;-0.0053;
687386096547877;0.0483;-0.0525;0.0202;
687386106655117;0.1666;0.0465;0.0341;
687386116762409;0.2465;0.0614;0.0565;
687386126872044;0.1868;0.0379;0.0533;
687386136979284;0.1975;-0.0003;0.0831;
687386147086575;0.1154;0.0198;0.0597;
687386157196523;0.1900;0.1445;0.0575;
687386167303763;0.0931;0.0029;0.0714;
687386177411002;-0.0688;-0.2261;0.1214;
687386187518554;0.0302;-0.1079;0.1087;
687386197625794;0.1431;0.0093;0.0927;
687386207733086;0.0494;-0.1164;0.0884;
687386217824336;-0.0273;-0.0162;0.0394;
687386227931575;0.0132;0.1296;0.0341;
687386238038867;-0.0763;0.1146;0.0298;
687386248170377;0.0004;0.2222;0.0895;
687386258277617;-0.0177;0.1605;0.0724;
687386268384909;-0.0188;-0.0418;0.0842;
687386278483294;-0.0348;-0.1462;0.1044;
687386288590534;-0.0198;-0.1377;0.0895;
687386298697825;-0.0060;-0.0599;0.0490;
687386308793815;0.0206;-0.0567;0.0288;
687386318901054;-0.0880;-0.2367;0.0479;
687386329008294;-0.0976;-0.0418;0.0224;
687386339100065;-0.0923;0.0125;-0.0000;
687386349207304;-0.1242;-0.0354;-0.0021;
687386359314596;-0.0667;-0.0035;0.0224;
687386369432148;-0.0411;-0.0312;0.0383;
687386379539388;-0.0550;-0.0610;0.0138;
687386389646679;-0.0209;-0.0152;0.0107;
687386399751627;-0.0401;0.0358;0.0181;
687386409858867;-0.0273;0.0443;-0.0043;
687386419966106;-0.0209;-0.0088;-0.0011;
687386430084440;-0.0241;-0.0099;0.0043;
687386440191679;-0.0369;-0.0429;-0.0320;
687386450298971;-0.0635;-0.0599;-0.0394;
687386460387096;-0.0859;-0.1313;-0.0352;
687386470494336;-0.0518;-0.0940;-0.0554;
687386480601575;0.0025;0.0188;-0.0341;
687386490708815;-0.0678;0.0156;-0.0320;
687386500836888;-0.0028;0.0305;-0.0043;
687386510944127;0.0047;0.0465;0.0224;
687386521051419;0.0142;0.0529;0.0202;
687386531152565;0.0366;0.0720;-0.0213;
687386541259752;0.0515;0.1125;-0.0341;
687386551366992;0.0835;0.0656;0.0021;
687386561475898;0.0622;-0.0162;0.0415;
687386571583086;0.0771;0.0316;0.0597;
687386581690325;0.1122;0.1264;0.0298;
687386591808815;0.0419;-0.0205;0.0724;
687386601916002;-0.0007;-0.0375;0.0586;
687386612023242;0.0249;0.0369;0.0767;
687386622116315;-0.0209;0.0166;0.0831;
687386632223502;-0.0156;0.0156;0.1055;
687386642330742;-0.0422;-0.0386;0.1182;
687386652428138;-0.1466;-0.0120;0.0969;
687386662535325;-0.1999;0.0008;0.0820;
687386672642565;-0.3021;-0.0471;0.0650;
687386682760377;-0.3117;0.0136;0.0394;
687386692867565;-0.4117;-0.0567;0.0447;
687386702974804;-0.5438;-0.0993;-0.0011;
687386713089388;-0.5608;-0.0535;-0.0213;
687386723196575;-0.6173;-0.0237;-0.0341;
687386733303815;-0.6908;-0.0589;-0.0426;
687386743392669;-0.6674;-0.0088;-0.0863;
687386753499856;-0.6610;0.0731;-0.1129;
687386763607044;-0.6716;0.0816;-0.1289;
687386773721419;-0.6333;0.0923;-0.1374;
687386783828606;-0.6333;0.0443;-0.1385;
687386793935846;-0.5438;0.0273;-0.1321;
687386804036836;-0.4820;-0.0248;-0.1289;
687386814144023;-0.5438;-0.1089;-0.1513;
687386824251263;-0.4138;-0.2272;-0.1449;
687386834358971;-0.3510;-0.2346;-0.1491;
687386844466159;-0.1285;-0.1888;-0.1236;
687386854573398;-0.1168;-0.1771;-0.1374;
687386864687356;-0.0816;-0.1377;-0.1268;
687386874794544;-0.1818;-0.0972;-0.1278;
687386884901784;-0.1434;0.0029;-0.1055;
687386895020065;-0.1455;0.0454;-0.1087;
687386905127252;-0.1264;-0.0354;-0.0820;
687386915234492;-0.1391;-0.0599;-0.0937;
687386925343138;-0.0262;0.0177;-0.0863;
687386935450325;-0.0571;0.0061;-0.0554;
687386945557513;-0.1360;-0.0503;-0.0320;
687386955645481;-0.0699;-0.0652;-0.0288;
687386965752669;-0.0603;-0.0567;-0.0426;
687386975859909;0.0004;-0.0248;-0.0160;
687386985982877;-0.1083;-0.0216;-0.0117;
687386996090065;-0.1402;-0.0067;0.0107;
687387006197304;-0.1658;0.0337;-0.0043;
687387016309127;-0.1754;0.0390;-0.0053;
687387026416315;-0.1743;0.0443;-0.0032;
687387036523502;-0.1690;0.0507;-0.0075;
687387046627356;-0.1924;0.0156;-0.0128;
687387056734544;-0.2201;-0.0301;-0.0362;
687387066841731;-0.1913;-0.0322;-0.0533;
687387076944856;-0.2563;-0.0418;-0.0650;
687387087052044;-0.2883;-0.0620;-0.0756;
687387097159284;-0.2616;-0.0301;-0.0948;
687387107257721;-0.2766;-0.0035;-0.1150;
687387117364909;-0.2169;0.0029;-0.0959;
687387127472148;-0.2350;0.0198;-0.0969;
687387137567669;-0.1754;0.0220;-0.0991;
687387147674856;-0.1690;-0.0013;-0.1097;
687387157782044;-0.1328;0.0433;-0.1097;
687387167900794;-0.1285;0.0614;-0.1001;
687387178007981;-0.1285;0.0294;-0.1033;
687387188115221;-0.0688;0.0752;-0.1044;
687387198223086;-0.0763;0.1232;-0.0969;
687387208330273;-0.0614;0.1381;-0.0969;
687387218437513;-0.0209;0.1338;-0.1023;
687387228562877;-0.0475;0.0933;-0.0852;
687387238670065;-0.0305;0.0422;-0.0714;
687387248777304;-0.0561;-0.0109;-0.0586;
687387258857877;-0.0550;-0.0695;-0.0426;
687387268965065;-0.0976;-0.0716;-0.0650;
687387279072304;-0.1242;-0.0290;-0.0767;
687387289214961;-0.1381;-0.0130;-0.0799;
687387299322148;-0.1509;0.0040;-0.0628;
687387309429388;-0.1498;0.0561;-0.0341;
687387319525950;-0.1434;0.0518;-0.0330;
687387329633138;-0.1605;0.0262;-0.0383;
687387339740325;-0.1722;0.0816;-0.0650;
687387349821940;-0.1573;0.1125;-0.0383;
687387359929127;-0.1711;0.0433;0.0043;
687387370036315;-0.1956;0.0008;-0.0011;
687387380148606;-0.2308;-0.0248;-0.0032;
687387390255794;-0.2329;-0.0493;-0.0405;
687387400363034;-0.2446;-0.0525;-0.0256;
687387410472565;-0.2861;-0.0546;-0.0075;
687387420579752;-0.3224;-0.0226;-0.0213;
687387430686992;-0.2968;0.0051;-0.0192;
687387440800221;-0.3447;0.0518;-0.0394;
687387450907409;-0.3553;0.1093;-0.0511;
687387461014648;-0.2840;0.1328;-0.0362;
687387471110586;-0.3064;0.0816;-0.0320;
687387481217773;-0.2776;0.0305;-0.0075;
687387491324961;-0.2435;-0.0344;0.0075;
687387501456784;-0.2574;-0.1228;-0.0117;
687387511563971;-0.2212;-0.1345;-0.0138;
687387521671211;-0.2883;-0.1111;-0.0138;
687387531755898;-0.3776;-0.1089;-0.0043;
687387541863086;-0.3670;-0.0567;0.0128;
687387551970273;-0.4192;0.0019;0.0021;
687387562086731;-0.4330;0.0294;-0.0149;
687387572193919;-0.4256;0.0379;-0.0266;
687387582301106;-0.4778;0.0358;-0.0277;
687387592415065;-0.4479;-0.0162;-0.0011;
687387602522252;-0.4575;-0.0365;-0.0213;
687387612629440;-0.5086;-0.0418;-0.0309;
687387622721836;-0.4799;-0.0780;-0.0309;
687387632829023;-0.5342;-0.0855;-0.0320;
687387642936211;-0.6216;-0.0652;-0.0266;
687387653044336;-0.6248;-0.0312;-0.0298;
687387663151523;-0.6162;-0.0216;-0.0128;
687387673258711;-0.6248;-0.0706;-0.0298;
687387683362721;-0.5864;-0.0684;-0.0607;
687387693469909;-0.6482;-0.0450;-0.0714;
687387703577096;-0.6844;-0.0716;-0.0597;
687387713693815;-0.7217;-0.0567;-0.0543;
687387723801002;-0.8005;-0.0120;-0.0724;
687387733908190;-0.8144;-0.0035;-0.0863;
687387744030065;-0.7568;-0.0109;-0.1076;
687387754137252;-0.7483;-0.0045;-0.1268;
687387764244440;-0.6546;-0.0322;-0.1001;
687387774339127;-0.6333;-0.0940;-0.0884;
687387784446315;-0.6706;-0.0887;-0.1161;
687387794553502;-0.6439;-0.0567;-0.1395;
687387804660690;-0.5704;-0.0599;-0.1651;
687387814767877;-0.5672;-0.0386;-0.1598;
687387824875065;-0.5374;0.0230;-0.1342;
687387834981002;-0.4447;0.0156;-0.1257;
687387845088190;-0.3979;-0.0684;-0.1651;
687387855195377;-0.3861;-0.0620;-0.1768;
687387865310586;-0.3075;0.0188;-0.1630;
687387875417773;-0.2712;-0.0035;-0.1321;
687387885524961;-0.2861;-0.1398;-0.1332;
687387895637877;-0.3000;-0.1696;-0.1811;
687387905745065;-0.2979;-0.0589;-0.2120;
687387915852252;-0.2883;-0.0067;-0.1907;
687387925953971;-0.2648;-0.0173;-0.1875;
687387936061159;-0.2499;0.0188;-0.1960;
687387946168346;-0.2691;0.0667;-0.2205;
687387956283294;-0.2744;0.0667;-0.2461;
687387966390481;-0.2616;0.0177;-0.2812;
687387976497669;-0.2510;-0.0024;-0.2908;
687387986595481;-0.2318;0.0656;-0.2972;
687387996702669;-0.2297;0.0369;-0.3419;
687388006809856;-0.2201;-0.0269;-0.3696;
687388016912252;-0.1945;0.1040;-0.3462;
687388027019440;-0.1360;0.1668;-0.3196;
687388037126627;-0.0177;0.0912;-0.3537;
687388047241523;0.1985;0.0390;-0.3823;
687388057348711;0.4285;0.0507;-0.3611;
687388067455898;0.6309;0.0710;-0.3174;
687388077545794;0.8375;0.0411;-0.2642;
687388087652981;1.0004;-0.0226;-0.2354;
687388097760169;1.1879;0.0008;-0.2471;
687388107866054;1.3178;0.0593;-0.2290;
687388117973242;1.4339;0.0752;-0.1513;
687388128080429;1.5446;0.0539;-0.0618;
687388138181211;1.6170;0.0294;0.0053;
687388148288398;1.7204;0.0252;0.0490;
687388158395586;1.7502;0.0083;0.0799;
687388168516002;1.6362;-0.0258;0.0884;
687388178623190;1.5382;-0.0354;0.1161;
687388188730377;1.3498;-0.0482;0.1609;
687388198822461;1.1314;-0.0972;0.1960;
687388208929648;0.8546;-0.0439;0.1790;
687388219036836;0.6959;0.0678;0.1310;
687388229178711;0.5137;0.0667;0.0884;
687388239285898;0.3177;0.0646;0.0937;
687388249393086;0.1740;0.1296;0.1161;
687388259463294;0.1495;0.1700;0.1438;
687388269570481;0.1442;0.1157;0.1374;
687388279677669;0.1186;0.0337;0.1310;
687388289782565;0.1272;0.0262;0.1566;
687388299889752;0.1804;0.0040;0.1960;
687388309996940;0.2039;-0.0823;0.2502;
687388320139231;0.1751;-0.1142;0.2619;
687388330246419;0.1197;-0.0908;0.2184;
687388340353606;-0.0284;-0.0269;0.1651;
687388350434752;-0.0337;-0.0067;0.1438;
687388360541940;-0.1178;-0.0397;0.1640;
687388370649127;-0.1935;-0.0194;0.1395;
687388380773711;-0.1850;0.0369;0.0767;
687388390880898;-0.2680;0.0294;0.0266;
687388400988086;-0.3341;0.0252;0.0075;
687388411092044;-0.3213;0.0465;-0.0288;
687388421199231;-0.3638;0.0912;-0.0597;
687388431306419;-0.4266;0.1519;-0.0735;
687388441420065;-0.4618;0.1338;-0.0799;
687388451527252;-0.4362;0.0976;-0.1033;
687388461634440;-0.4266;0.1146;-0.1374;
687388471714023;-0.3670;0.1029;-0.1310;
687388481821211;-0.2105;0.0710;-0.1140;
687388491928398;-0.0401;0.0422;-0.1065;
687388502046315;0.0856;0.0635;-0.1023;
687388512153502;0.1272;0.1157;-0.0565;
687388522260690;0.2836;0.1583;-0.0224;
687388532381211;0.4253;0.0965;0.0053;
687388542488398;0.4988;0.0220;0.0213;
687388552595638;0.5531;0.0177;0.0746;
687388562693294;0.4732;-0.0290;0.1236;
687388572800481;0.2529;-0.0652;0.1257;
687388582907721;0.3635;-0.0312;0.1268;
687388593016419;0.3092;-0.0280;0.1502;
687388603123606;0.3177;0.0454;0.1875;
687388613230846;0.3987;0.1551;0.2130;
687388623360169;0.4636;0.2020;0.2152;
687388633467356;0.4530;0.1583;0.2205;
687388643574596;0.3688;0.0348;0.2353;
687388653652148;0.2762;-0.0684;0.2481;
687388663759336;0.2134;-0.0738;0.2577;
687388673866575;0.1666;0.0115;0.2577;
687388683973398;0.1037;0.0401;0.2640;
687388694080586;0.0611;0.0646;0.2577;
687388704187825;0.0526;0.1487;0.2194;
687388714315065;0.0153;0.1519;0.1917;
687388724422252;0.0121;0.0731;0.2024;
687388734529492;0.0324;-0.0205;0.2417;
687388744641731;0.0803;-0.0386;0.2491;
687388754748919;0.0750;0.0241;0.2269;
687388764856159;0.1218;0.0710;0.2045;
687388774951419;0.2623;0.1093;0.2045;
687388785058606;0.3497;0.1668;0.2141;
687388795165846;0.3912;0.2276;0.2067;
687388805267356;0.3774;0.1988;0.1854;
687388815374544;0.2889;0.0944;0.1864;
687388825481784;0.1868;0.0518;0.2056;
687388835588502;0.1101;0.0369;0.2035;
687388845695690;0.0973;0.0443;0.1726;
687388855802929;0.0824;0.0795;0.1193;
687388865909752;0.0270;0.0582;0.0927;
687388876016940;0.0238;0.0104;0.1033;
687388886124179;0.0494;-0.0013;0.1289;
687388896243554;0.1016;0.0465;0.1172;
687388906350742;0.0877;0.0454;0.0842;
687388916457981;0.0601;-0.0322;0.0373;
687388926544127;0.0547;-0.0418;0.0096;
687388936651315;0.0835;0.0198;0.0256;
687388946758554;0.1037;0.0220;0.0479;
687388956877356;0.0931;-0.0418;0.0373;
687388966984544;0.0856;-0.0290;-0.0085;
687388977091784;0.0814;0.0529;-0.0373;
687388987206888;0.0771;0.0699;-0.0224;
687388997314075;0.0803;0.0486;0.0075;
687389007421315;0.0718;0.0241;0.0277;
687389017512877;0.0856;-0.0088;0.0075;
687389027620065;0.0877;-0.0003;-0.0277;
687389037727304;0.0632;0.0061;-0.0373;
687389047831315;0.0792;0.0051;-0.0053;
687389057938502;0.1154;0.0294;0.0383;
687389068045742;0.1261;0.0987;0.0341;
687389078178086;0.0952;0.0806;-0.0021;
687389088285273;0.0728;-0.0024;-0.0277;
687389098392513;0.0654;-0.0386;-0.0149;
687389108481211;0.0707;-0.0439;0.0202;
687389118588398;0.0888;-0.0248;0.0479;
687389128695638;0.0973;-0.0024;0.0447;
687389138828502;0.0963;0.0305;0.0213;
687389148935690;0.0909;0.0955;-0.0107;
687389159042929;0.0792;0.1253;-0.0213;
687389169101784;0.0590;0.0699;-0.0064;
687389179208971;0.0377;-0.0003;0.0288;
687389189316211;0.0121;-0.0226;0.0479;
687389199431002;-0.0337;-0.0429;0.0415;
687389209538190;-0.0614;-0.0450;0.0213;
687389219645429;-0.0593;-0.0248;-0.0011;
687389229750065;-0.0571;0.0029;-0.0064;
687389239857252;-0.0614;0.0443;-0.0043;
687389249964492;-0.0912;0.0486;0.0032;
687389260085898;-0.1881;0.0051;0.0138;
687389270193086;-0.3138;-0.0312;0.0043;
687389280300325;-0.4117;-0.0461;-0.0320;
687389290400273;-0.4394;-0.0088;-0.0735;
687389300507461;-0.4288;0.0646;-0.0991;
687389310614700;-0.4469;0.0774;-0.0969;
687389320724544;-0.5395;0.0177;-0.0799;
687389330831731;-0.6205;-0.0077;-0.0778;
687389340938971;-0.6397;-0.0077;-0.0991;
687389351056002;-0.6929;-0.0812;-0.1161;
687389361163190;-0.7973;-0.1558;-0.1172;
687389371270429;-0.7771;-0.1164;-0.1033;
687389381382252;-0.5438;0.0019;-0.1044;
687389391489440;-0.3394;0.0411;-0.1012;
687389401596679;-0.2957;0.0166;-0.0842;
687389411697461;-0.2350;0.0433;-0.0575;
687389421804648;-0.1445;0.0688;-0.0320;
687389431911888;-0.1668;0.0040;-0.0064;
687389442019388;-0.2095;-0.0344;0.0064;
687389452126575;-0.1530;0.0093;0.0160;
687389462233815;-0.1168;0.0177;0.0288;
687389472341627;-0.1850;-0.0578;0.0511;
687389482448815;-0.1711;-0.0589;0.0628;
687389492556054;-0.0241;0.0241;0.0852;
687389502665898;-0.0273;0.0136;0.1044;
687389512773086;-0.0411;-0.0322;0.1214;
687389522880325;-0.0230;0.0104;0.1353;
687389532980794;-0.0401;0.0454;0.1395;
687389543087981;-0.0550;0.0072;0.1417;
687389553195169;-0.0422;-0.0067;0.1395;
687389563296419;-0.0422;0.0241;0.1438;
687389573403606;-0.0497;0.0188;0.1481;
687389583510794;-0.0518;-0.0344;0.1619;
687389593619127;-0.0369;-0.0397;0.1736;
687389603726315;-0.0326;0.0104;0.1747;
687389613833502;-0.0390;0.0262;0.1726;
687389623934648;-0.0561;0.0072;0.1779;
687389634041836;-0.0422;0.0443;0.1854;
687389644149023;-0.0603;0.0688;0.1928;
687389654258919;-0.0752;0.0008;0.1971;
687389664366106;-0.0678;-0.0461;0.2035;
687389674473294;-0.0518;-0.0141;0.2077;
687389684583815;-0.0550;0.0125;0.2088;
687389694691002;-0.0678;-0.0162;0.2045;
687389704798190;-0.0731;-0.0493;0.2045;
687389714919961;-0.0614;-0.0290;0.2099;
687389725027148;-0.0550;0.0083;0.2162;
687389735134336;-0.0582;0.0019;0.2141;
687389745241106;-0.0550;-0.0099;0.2056;
687389755348294;-0.0561;-0.0003;0.1960;
687389765455481;-0.0593;-0.0013;0.1917;
687389775568711;-0.0593;-0.0109;0.1907;
687389785675898;-0.0529;-0.0035;0.1885;
687389795783086;-0.0486;0.0177;0.1811;
687389805863554;-0.0539;0.0358;0.1758;
687389815970742;-0.0720;0.0454;0.1704;
687389826077929;-0.1253;0.0241;0.1672;
687389836201471;-0.2009;-0.0152;0.1609;
687389846308659;-0.2531;-0.0365;0.1470;
687389856415846;-0.2691;-0.0397;0.1363;
687389866514961;-0.2425;-0.0280;0.1300;
687389876622148;-0.1839;0.0051;0.1268;
687389886729336;-0.1210;0.0369;0.1193;
687389896847461;-0.1019;0.0348;0.1129;
687389906954648;-0.1136;0.0198;0.1023;
687389917061836;-0.1104;0.0156;0.0937;
687389927164544;-0.0987;0.0040;0.0852;
687389937271731;-0.0933;-0.0152;0.0778;
687389947378919;-0.0816;-0.0258;0.0714;
687389957473294;-0.0486;-0.0152;0.0597;
687389967580481;-0.0166;0.0019;0.0511;
687389977687669;-0.0198;0.0019;0.0415;
687389987803711;-0.0348;-0.0035;0.0330;
687389997910898;-0.0465;-0.0035;0.0213;
687390008018086;-0.0603;-0.0109;0.0085;
687390018185586;-0.0827;-0.0237;-0.0032;
687390028292773;-0.0891;-0.0173;-0.0085;
687390038399961;-0.0848;-0.0077;-0.0117;
687390048432877;-0.0806;-0.0024;-0.0170;
687390058540065;-0.0731;0.0115;-0.0192;
687390068647252;-0.0806;0.0146;-0.0245;
687390078806523;-0.1125;-0.0013;-0.0277;
687390088913711;-0.1434;-0.0099;-0.0288;
687390099020898;-0.1530;-0.0088;-0.0288;
687390109134856;-0.1551;-0.0067;-0.0320;
687390119242044;-0.1573;-0.0056;-0.0320;
687390129349231;-0.1615;-0.0067;-0.0309;
687390139427565;-0.1594;-0.0045;-0.0320;
687390149534752;-0.1487;0.0040;-0.0330;
687390159641940;-0.1487;-0.0013;-0.0352;
687390169723919;-0.1605;-0.0120;-0.0383;
687390179831106;-0.1626;-0.0141;-0.0383;
687390189938294;-0.1487;-0.0152;-0.0373;
687390200070117;-0.1200;-0.0130;-0.0383;
687390210177304;-0.0646;-0.0013;-0.0362;
687390220284492;-0.0028;0.0125;-0.0320;
687390230397617;0.0153;0.0093;-0.0288;
687390240504804;0.0025;0.0040;-0.0309;
687390250611992;0.0004;-0.0024;-0.0330;
687390260709231;-0.0049;-0.0152;-0.0362;
687390270816419;0.0004;-0.0162;-0.0383;
687390280923606;0.0111;-0.0067;-0.0383;
687390291026211;0.0142;0.0029;-0.0437;
687390301133398;0.0089;0.0061;-0.0511;
687390311240586;0.0036;0.0029;-0.0533;
687390321357721;0.0068;0.0008;-0.0543;
687390331464909;0.0057;-0.0003;-0.0565;
687390341572096;0.0047;-0.0067;-0.0597;
687390351668711;0.0068;-0.0099;-0.0639;
687390361775898;0.0111;-0.0045;-0.0660;
687390371883086;0.0089;-0.0045;-0.0682;
687390381981106;0.0079;-0.0056;-0.0703;
687390392088294;0.0089;-0.0045;-0.0714;
687390402195481;0.0057;-0.0035;-0.0735;
687390412306419;0.0089;-0.0024;-0.0746;
687390422413606;0.0142;0.0019;-0.0746;
687390432520794;0.0164;0.0019;-0.0746;
687390442625273;0.0174;-0.0013;-0.0714;
687390452732461;0.0153;-0.0003;-0.0692;
687390462839648;0.0132;-0.0024;-0.0660;
687390472954961;0.0132;-0.0067;-0.0628;
687390483062148;0.0153;-0.0045;-0.0597;
687390493169336;0.0174;-0.0024;-0.0575;
687390503324231;0.0206;-0.0045;-0.0575;
687390513431419;0.0217;-0.0024;-0.0565;
687390523538606;0.0217;-0.0003;-0.0543;
687390533586106;0.0185;-0.0013;-0.0501;
687390543693242;0.0142;-0.0003;-0.0469;
687390553800429;0.0121;-0.0035;-0.0447;
687390563914127;0.0121;-0.0035;-0.0415;
687390574021315;0.0111;-0.0013;-0.0394;
687390584128450;0.0111;-0.0003;-0.0373;
687390594223294;0.0057;-0.0035;-0.0341;
687390604330481;0.0089;-0.0003;-0.0341;
687390614437617;0.0068;0.0008;-0.0341;
687390624550169;0.0100;-0.0003;-0.0341;
687390634657356;0.0089;0.0019;-0.0330;
687390644764492;0.0036;0.0008;-0.0298;
687390654871731;0.0015;-0.0003;-0.0298;
687390664978919;0.0025;0.0008;-0.0288;
687390675086054;0.0004;0.0008;-0.0266;
