Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1458072668172238;22.8506;26.2300;-0.9272;
1458072678172238;22.6676;26.1934;-0.6222;
1458072688172238;22.5334;26.1446;-0.4880;
1458072698172238;22.4358;26.0958;-0.3172;
1458072708172238;22.2894;26.0836;-0.1708;
1458072718172238;22.2040;26.0714;-0.1220;
1458072728172238;22.1308;26.0348;0.1098;
1458072738172238;22.0088;25.9738;0.3172;
1458072748172238;21.9844;25.9250;0.3782;
1458072758172238;21.9600;25.8396;0.4392;
1458072768172238;21.9356;25.8030;0.4880;
1458072778172238;21.9844;25.7908;0.3416;
1458072788172238;22.0210;25.7054;0.3660;
1458072798172238;22.0942;25.7176;0.3294;
1458072808172238;22.2040;25.7176;0.0732;
1458072818172238;22.3138;25.7420;-0.0854;
1458072828172238;22.4602;25.7664;-0.2928;
1458072838172238;22.6066;25.8152;-0.5124;
1458072848172238;22.7652;25.8152;-0.6344;
1458072858172238;22.7164;25.7664;-0.4392;
1458072868172238;22.7164;25.7542;-0.5490;
1458072878172238;22.8018;25.7176;-0.6100;
1458072888172238;22.7530;25.6932;-0.5002;
1458072898172238;22.8018;25.6322;-0.4758;
1458072908172238;22.7042;25.6078;-0.3782;
1458072918172238;22.7408;25.5590;-0.3538;
1458072928172238;22.6920;25.5224;-0.3294;
1458072938172238;23.1068;25.5346;-0.8906;
1458072948172238;23.2776;25.4980;-0.9882;
1458072958172238;23.2532;25.4614;-1.0004;
1458072968172238;23.2898;25.3882;-1.0248;
1458072978172238;23.3508;25.3394;-1.0858;
1458072988172238;23.4728;25.3272;-1.1712;
1458072998172238;23.4240;25.3028;-1.1346;
1458073008172238;23.4484;25.2540;-1.2200;
1458073018172238;23.1922;25.2052;-0.9272;
1458073028172238;23.2166;25.2296;-0.9028;
1458073038172238;23.2776;25.2174;-1.0004;
1458073048172238;23.4362;25.2540;-1.1834;
1458073058172238;23.6314;25.2174;-1.4518;
1458073068172238;23.7168;25.1686;-1.5372;
1458073078172238;23.9364;25.2174;-1.8056;
1458073088172238;24.0706;25.1686;-1.9764;
1458073098172238;24.0462;25.1564;-1.9154;
1458073108172238;24.0706;25.1198;-1.9398;
1458073118172238;24.1072;25.0710;-1.9886;
1458073128172238;24.0340;25.0222;-1.8178;
1458073138172238;23.8876;25.0100;-1.6714;
1458073148172238;23.7900;24.9734;-1.5250;
1458073158172238;23.6558;24.8880;-1.3786;
1458073168172238;23.5948;24.9002;-1.1712;
1458073178172238;23.4362;24.8392;-0.9272;
1458073188172238;23.2166;24.7416;-0.6832;
1458073198172238;23.1434;24.7172;-0.5002;
1458073208172238;23.0580;24.6684;-0.3904;
1458073218172238;22.9726;24.6440;-0.1952;
1458073228172238;22.9848;24.5952;-0.2074;
1458073238172238;22.9604;24.5342;-0.1098;
1458073248172238;22.8872;24.4366;-0.0610;
1458073258172238;22.9360;24.3756;-0.1098;
1458073268172238;22.9848;24.3390;-0.0488;
1458073278172238;22.9726;24.2414;-0.0122;
1458073288172238;22.9604;24.1560;0.0122;
1458073298172238;22.8872;24.0706;0.1342;
1458073308172238;22.7896;23.9852;0.4026;
1458073318172238;22.6554;23.8876;0.5978;
1458073328172238;22.6798;23.8510;0.6466;
1458073338172238;22.6310;23.7778;0.7442;
1458073348172238;22.5944;23.6680;0.7686;
1458073358172238;22.7164;23.6314;0.7808;
1458073368172238;22.8872;23.5826;0.6222;
1458073378172238;23.1312;23.5094;0.4026;
1458073388172238;23.2776;23.4606;0.2928;
1458073398172238;23.4118;23.3752;0.1586;
1458073408172238;23.5338;23.2898;0.0732;
1458073418172238;23.6924;23.2532;-0.0854;
1458073428172238;23.8754;23.2410;-0.2806;
1458073438172238;23.7900;23.1312;-0.3050;
1458073448172238;23.8022;23.0702;-0.2806;
1458073458172238;23.8022;23.0580;-0.3050;
1458073468172238;23.9364;22.9970;-0.5856;
1458073478172238;24.0950;22.9848;-0.7808;
1458073488172238;24.1804;22.9604;-0.8296;
1458073498172238;24.3268;22.9482;-1.0004;
1458073508172238;24.5342;22.9482;-1.2078;
1458073518172238;24.7538;22.9848;-1.3664;
1458073528172238;24.8148;22.9726;-1.4640;
1458073538172238;24.8636;22.9726;-1.3908;
1458073548172238;24.8758;22.9970;-1.2566;
1458073558172238;24.9612;22.9848;-1.3054;
1458073568172238;24.9978;23.0092;-1.3542;
1458073578172238;24.9368;23.0214;-1.2444;
1458073588172238;24.7904;23.0214;-1.0370;
1458073598172238;24.7172;23.0458;-0.9882;
1458073608172238;24.5708;23.0458;-0.8418;
1458073618172238;24.5708;23.0458;-0.9272;
1458073628172238;24.5586;23.0458;-0.9760;
1458073638172238;24.5098;23.1068;-0.9394;
1458073648172238;24.4610;23.0702;-0.8174;
1458073658172238;24.4122;23.0702;-0.8174;
1458073668172238;24.4244;23.0946;-0.8418;
1458073678172238;24.5220;23.1068;-1.0004;
1458073688172238;24.6684;23.1068;-1.1102;
1458073698172238;24.6196;23.0580;-1.0736;
1458073708172238;24.5464;23.0458;-1.0492;
1458073718172238;24.4610;23.0092;-0.9638;
1458073728172238;24.3146;23.0336;-0.8418;
1458073738172238;24.2536;23.0458;-0.7442;
1458073748172238;24.1926;23.0214;-0.6344;
1458073758172238;24.0462;22.9970;-0.4392;
1458073768172238;23.8144;22.9970;-0.0976;
1458073778172238;23.6680;23.0092;0.0854;
1458073788172238;23.5582;22.9970;0.2440;
1458073798172238;23.6314;23.0092;0.2440;
1458073808172238;23.7656;23.0092;0.1342;
1458073818172238;23.8510;22.9848;0.0854;
1458073828172238;23.8876;22.9726;0.0976;
1458073838172238;23.8998;22.9360;0.1220;
1458073848172238;24.1804;22.9360;-0.1464;
1458073858172238;24.3634;22.9238;-0.3294;
1458073868172238;24.4122;22.9238;-0.3782;
1458073878172238;24.3146;22.8628;-0.2562;
1458073888172238;24.2780;22.8140;-0.2440;
1458073898172238;24.2536;22.8262;-0.2440;
1458073908172238;24.2292;22.8140;-0.2196;
1458073918172238;24.2780;22.7652;-0.2074;
1458073928172238;24.2048;22.7774;-0.1098;
1458073938172238;24.0462;22.7774;0.0244;
1458073948172238;24.0340;22.7774;0.1098;
1458073958172238;23.9974;22.8018;0.1952;
1458073968172238;23.9974;22.7530;0.2684;
1458073978172238;23.9364;22.6554;0.4392;
1458073988172238;23.8998;22.6310;0.5368;
1458073998172238;23.7656;22.6554;0.7076;
1458074008172238;23.6192;22.6066;0.7930;
1458074018172238;23.5826;22.5822;0.8906;
1458074028172238;23.6436;22.5700;0.8296;
1458074038172238;23.6070;22.5578;0.8540;
1458074048172238;23.5826;22.5944;0.8906;
1458074058172238;23.6070;22.6310;0.9028;
1458074068172238;23.5826;22.6188;0.8540;
1458074078172238;23.6558;22.5944;0.7930;
1458074088172238;23.6924;22.6188;0.7686;
1458074098172238;23.7412;22.5944;0.7320;
1458074108172238;23.6192;22.5578;0.9028;
1458074118172238;23.5338;22.5334;1.0492;
1458074128172238;23.4240;22.5578;1.1468;
1458074138172238;23.2532;22.5700;1.2932;
1458074148172238;23.0824;22.5700;1.5616;
1458074158172238;22.8750;22.5822;1.8300;
1458074168172238;22.7896;22.5944;2.0374;
1458074178172238;22.7774;22.6554;2.0618;
1458074188172238;22.8384;22.6920;1.9520;
1458074198172238;22.8384;22.7286;1.9520;
1458074208172238;22.7652;22.7530;2.0374;
1458074218172238;22.7896;22.7774;2.0496;
1458074228172238;22.9116;22.8628;1.8788;
1458074238172238;23.0580;22.9360;1.5860;
1458074248172238;23.1312;22.9726;1.3786;
1458074258172238;23.0458;22.9726;1.5494;
1458074268172238;22.9604;23.0336;1.6104;
1458074278172238;23.0946;23.0946;1.4274;
1458074288172238;23.3264;23.1068;1.0736;
1458074298172238;23.4728;23.1068;0.7808;
1458074308172238;23.5460;23.1190;0.6344;
1458074318172238;23.4850;23.1434;0.7320;
1458074328172238;23.4240;23.1800;0.8052;
1458074338172238;23.4484;23.2166;0.5856;
1458074348172238;23.5948;23.2410;0.4514;
1458074358172238;23.6558;23.2776;0.3050;
1458074368172238;23.6558;23.3752;0.2928;
1458074378172238;23.7046;23.4972;0.2318;
1458074388172238;23.7412;23.5460;0.1830;
1458074398172238;23.8510;23.6070;0.0122;
1458074408172238;24.0218;23.6314;-0.2562;
1458074418172238;24.0584;23.6802;-0.2318;
1458074428172238;23.6680;23.6924;0.2562;
1458074438172238;23.4850;23.7534;0.4270;
1458074448172238;23.4972;23.7046;0.4392;
1458074458172238;23.4118;23.6680;0.5368;
1458074468172238;23.3020;23.6680;0.5368;
1458074478172238;23.3142;23.6436;0.5246;
1458074488172238;23.1922;23.6436;0.6832;
1458074498172238;23.1800;23.6314;0.6588;
1458074508172238;23.5216;23.6802;0.2196;
1458074518172238;23.5582;23.6436;0.1708;
1458074528172238;23.4728;23.6314;0.2562;
1458074538172238;23.3996;23.6436;0.3660;
1458074548172238;23.3630;23.6192;0.5490;
1458074558172238;23.2166;23.6558;0.7198;
1458074568172238;23.1922;23.6924;0.7320;
1458074578172238;22.8872;23.7046;1.1834;
1458074588172238;22.9482;23.7168;1.1224;
1458074598172238;22.9116;23.7412;1.1834;
1458074608172238;22.8628;23.7168;1.2688;
1458074618172238;22.9604;23.7656;1.2078;
1458074628172238;23.0336;23.7656;1.1102;
1458074638172238;23.1434;23.7290;0.8906;
1458074648172238;23.2166;23.6802;0.8418;
1458074658172238;23.5948;23.7046;0.4148;
1458074668172238;23.5948;23.7046;0.3660;
1458074678172238;23.7900;23.7168;0.2074;
1458074688172238;23.9120;23.7412;0.0244;
1458074698172238;23.9242;23.7290;-0.0366;
1458074708172238;24.0218;23.7900;-0.2074;
1458074718172238;24.0828;23.8510;-0.2440;
1458074728172238;24.0950;23.8632;-0.2562;
1458074738172238;24.0096;23.8754;-0.2318;
1458074748172238;23.9242;23.8510;-0.1952;
1458074758172238;23.8144;23.8510;-0.1098;
1458074768172238;23.8022;23.9120;-0.0732;
1458074778172238;23.8754;23.8876;-0.0732;
1458074788172238;23.7900;23.8632;0.0244;
1458074798172238;23.6924;23.8754;0.1708;
1458074808172238;23.6558;23.8998;0.1830;
1458074818172238;23.6802;23.9364;0.1098;
1458074828172238;23.6802;23.9730;0.2318;
1458074838172238;23.6070;23.9486;0.2806;
1458074848172238;23.4972;23.9364;0.3416;
1458074858172238;23.4850;23.9974;0.3172;
1458074868172238;23.5094;23.9974;0.3294;
1458074878172238;23.5582;23.9730;0.2562;
1458074888172238;23.6070;24.0218;0.1708;
1458074898172238;23.7778;24.0096;-0.0366;
1458074908172238;23.8754;24.0340;-0.1952;
1458074918172238;23.9608;24.0828;-0.3660;
1458074928172238;24.0462;24.1072;-0.4880;
1458074938172238;24.0096;24.1316;-0.5124;
1458074948172238;23.9120;24.1560;-0.4514;
1458074958172238;23.8998;24.1926;-0.4392;
1458074968172238;23.7290;24.1926;-0.2806;
1458074978172238;23.4240;24.2414;0.0610;
1458074988172238;23.3020;24.2048;0.2440;
1458074998172238;23.1312;24.1926;0.5246;
1458075008172238;22.8750;24.1804;0.9272;
1458075018172238;22.6066;24.1926;1.2078;
1458075028172238;22.5212;24.2536;1.3176;
1458075038172238;22.3504;24.2780;1.5616;
1458075048172238;22.2650;24.2902;1.7446;
1458075058172238;22.1796;24.3024;1.9276;
1458075068172238;21.9844;24.2902;2.1350;
1458075078172238;21.9844;24.3146;2.0984;
1458075088172238;21.9356;24.3878;2.0862;
1458075098172238;21.9478;24.3878;2.1228;
1458075108172238;21.8990;24.3756;2.3058;
1458075118172238;21.8624;24.3756;2.3424;
1458075128172238;21.9966;24.3878;2.1716;
1458075138172238;22.2406;24.3878;1.8422;
1458075148172238;22.5212;24.4488;1.5860;
1458075158172238;22.5700;24.4610;1.5128;
1458075168172238;22.6798;24.3878;1.4152;
1458075178172238;22.8384;24.4000;1.2200;
1458075188172238;22.8872;24.3878;1.0004;
1458075198172238;22.9360;24.3756;0.9760;
1458075208172238;22.9604;24.3390;0.8906;
1458075218172238;22.8994;24.3634;0.9882;
1458075228172238;22.7652;24.3268;0.9882;
1458075238172238;22.7530;24.3268;1.0248;
1458075248172238;22.8140;24.3634;0.9516;
1458075258172238;22.7286;24.3634;1.0858;
1458075268172238;22.7042;24.3512;1.1956;
1458075278172238;22.8018;24.3390;1.0614;
1458075288172238;22.8628;24.4000;1.0248;
1458075298172238;22.9726;24.3390;0.9760;
1458075308172238;22.9482;24.3268;1.0492;
1458075318172238;22.9360;24.3146;1.0858;
1458075328172238;22.9482;24.2780;1.1834;
1458075338172238;22.9726;24.2292;1.1712;
1458075348172238;23.1068;24.2048;1.1224;
1458075358172238;22.9848;24.1682;1.2688;
1458075368172238;22.7042;24.0950;1.5616;
1458075378172238;22.4968;24.0828;1.7812;
1458075388172238;22.4968;24.0828;1.8300;
1458075398172238;22.3748;24.0462;1.9764;
1458075408172238;22.2772;24.0828;2.0374;
1458075418172238;22.2284;24.0828;2.0130;
1458075428172238;22.0698;24.0950;2.1472;
1458075438172238;21.9844;24.0950;2.2082;
1458075448172238;21.9966;24.0828;2.2936;
1458075458172238;21.9966;24.0828;2.2814;
1458075468172238;21.9600;24.0706;2.2692;
1458075478172238;21.9722;24.1072;2.2448;
1458075488172238;21.8502;24.0462;2.2814;
1458075498172238;21.7892;24.0706;2.3668;
1458075508172238;21.8746;24.0950;2.2326;
1458075518172238;22.0332;24.1072;2.0618;
1458075528172238;22.2894;24.1438;1.7080;
1458075538172238;22.4968;24.1926;1.4640;
1458075548172238;22.4968;24.2170;1.4640;
1458075558172238;22.6310;24.1804;1.3664;
1458075568172238;22.8262;24.2170;1.1712;
1458075578172238;22.9848;24.1926;1.0370;
1458075588172238;23.0092;24.1316;1.0004;
1458075598172238;22.9848;24.1316;1.0370;
1458075608172238;22.7530;24.0706;1.2200;
1458075618172238;22.5456;24.0096;1.5250;
1458075628172238;22.5578;24.0096;1.5616;
1458075638172238;22.4846;23.9974;1.6104;
1458075648172238;22.4480;23.9730;1.7446;
1458075658172238;22.4358;24.0096;1.8300;
1458075668172238;22.4480;24.0218;1.8422;
1458075678172238;22.5334;24.0096;1.7690;
1458075688172238;22.6798;24.0462;1.6714;
1458075698172238;22.7164;24.0340;1.4396;
1458075708172238;22.8262;24.0096;1.3542;
1458075718172238;22.9238;23.9852;1.2200;
1458075728172238;22.9848;23.9974;1.1346;
1458075738172238;23.0946;24.0218;1.0370;
1458075748172238;23.1800;24.0340;0.9272;
1458075758172238;23.2044;24.0706;0.9150;
1458075768172238;23.2654;24.0950;0.8296;
1458075778172238;23.4240;24.1316;0.8052;
1458075788172238;23.4240;24.1560;0.7930;
1458075798172238;23.3508;24.2048;0.8906;
1458075808172238;23.2898;24.2292;0.9760;
1458075818172238;23.0214;24.1804;1.1590;
1458075828172238;22.8262;24.1682;1.3420;
1458075838172238;22.6798;24.1560;1.5128;
1458075848172238;22.5090;24.1682;1.6958;
1458075858172238;22.3504;24.1682;1.8666;
1458075868172238;22.2650;24.1438;1.9398;
1458075878172238;22.1918;24.1316;2.0130;
1458075888172238;22.1064;24.0950;2.0374;
1458075898172238;22.1308;24.0950;2.1106;
1458075908172238;22.0820;24.0828;2.1472;
1458075918172238;22.1552;24.0706;2.0496;
1458075928172238;22.2406;24.0706;1.9154;
1458075938172238;22.3382;24.0584;1.8544;
1458075948172238;22.3382;24.0828;1.8788;
1458075958172238;22.4480;24.1194;1.6958;
1458075968172238;22.5700;24.1438;1.5494;
1458075978172238;22.7774;24.1682;1.2322;
1458075988172238;23.0214;24.2658;0.9394;
1458075998172238;23.1068;24.3146;0.8052;
1458076008172238;23.2044;24.3634;0.7320;
1458076018172238;23.2532;24.4244;0.5734;
1458076028172238;23.2898;24.4366;0.5002;
1458076038172238;23.2166;24.4366;0.5490;
1458076048172238;23.2288;24.4976;0.5612;
1458076058172238;23.0946;24.5342;0.5978;
1458076068172238;22.9848;24.5220;0.7686;
1458076078172238;22.8750;24.5464;0.8662;
1458076088172238;22.7530;24.5830;0.9150;
1458076098172238;22.7408;24.6196;0.9394;
1458076108172238;22.7774;24.6806;0.8296;
1458076118172238;22.9238;24.7294;0.6588;
1458076128172238;22.8872;24.7660;0.6588;
1458076138172238;22.8872;24.8270;0.6710;
1458076148172238;22.9116;24.8636;0.5490;
1458076158172238;22.8628;24.9124;0.7076;
1458076168172238;22.8262;24.9978;0.7930;
1458076178172238;22.7042;25.0222;0.9638;
1458076188172238;22.6188;25.0588;1.0858;
1458076198172238;22.5334;25.1076;1.2200;
1458076208172238;22.4602;25.1320;1.2566;
1458076218172238;22.4724;25.1198;1.2200;
1458076228172238;22.4968;25.1564;1.1956;
1458076238172238;22.5822;25.2052;0.9394;
1458076248172238;22.5822;25.1930;0.8906;
1458076258172238;22.5212;25.2052;0.8540;
1458076268172238;22.4724;25.2174;0.8540;
1458076278172238;22.4968;25.2052;0.8052;
1458076288172238;22.5212;25.2296;0.7198;
1458076298172238;22.5456;25.2662;0.7076;
1458076308172238;22.4602;25.2906;0.8052;
1458076318172238;22.2894;25.2662;0.9272;
1458076328172238;22.2772;25.2540;1.0370;
1458076338172238;22.3382;25.3028;0.9150;
1458076348172238;22.3016;25.3516;0.9028;
1458076358172238;22.1308;25.3516;1.0370;
1458076368172238;22.0942;25.3394;1.0370;
1458076378172238;22.0210;25.3516;1.1468;
1458076388172238;21.8990;25.3394;1.2810;
1458076398172238;21.8624;25.3394;1.4030;
1458076408172238;21.7892;25.3272;1.4396;
1458076418172238;21.6794;25.2906;1.6104;
1458076428172238;21.5574;25.2052;1.7446;
1458076438172238;21.4720;25.1808;1.8178;
1458076448172238;21.4110;25.1564;1.9276;
1458076458172238;21.3866;25.1442;1.9520;
1458076468172238;21.5452;25.1198;1.6958;
1458076478172238;21.7770;25.0954;1.4152;
1458076488172238;21.8380;25.0710;1.2810;
1458076498172238;21.9600;25.0222;1.1590;
1458076508172238;22.1918;25.0100;0.9272;
1458076518172238;22.4480;25.0222;0.6954;
1458076528172238;22.5944;25.0100;0.5612;
1458076538172238;22.7286;24.9490;0.4392;
1458076548172238;22.7408;24.9124;0.4514;
1458076558172238;22.7652;24.9002;0.4636;
1458076568172238;22.8384;24.8636;0.3660;
1458076578172238;22.9360;24.7782;0.2684;
1458076588172238;23.0458;24.7538;0.1464;
1458076598172238;23.0946;24.7050;0.0488;
1458076608172238;23.1922;24.6196;0.0244;
1458076618172238;23.2044;24.5586;0.0488;
1458076628172238;23.1190;24.4976;0.1952;
1458076638172238;22.9848;24.4122;0.3904;
1458076648172238;23.0092;24.3878;0.4270;
1458076658172238;22.9970;24.3634;0.4758;
1458076668172238;22.8872;24.3024;0.7320;
1458076678172238;22.3870;24.1926;1.3908;
1458076688172238;22.2772;24.1926;1.4762;
1458076698172238;22.2162;24.1194;1.5738;
1458076708172238;22.3504;24.0828;1.4640;
1458076718172238;22.4724;24.0584;1.4152;
1458076728172238;22.3748;23.9364;1.5616;
1458076738172238;22.4724;23.8876;1.4762;
1458076748172238;22.5456;23.7900;1.4030;
1458076758172238;22.9482;23.7656;0.9394;
1458076768172238;22.9360;23.7046;0.9882;
1458076778172238;22.9482;23.6680;1.0126;
1458076788172238;22.8506;23.5948;1.2322;
1458076798172238;22.7530;23.5460;1.3298;
1458076808172238;22.8018;23.5460;1.2810;
1458076818172238;22.6920;23.5094;1.4884;
1458076828172238;22.6554;23.4606;1.5982;
1458076838172238;22.6554;23.3996;1.6592;
1458076848172238;22.6798;23.3508;1.7568;
1458076858172238;22.6554;23.3386;1.8056;
1458076868172238;22.6554;23.3020;1.7690;
1458076878172238;22.7408;23.2654;1.6836;
1458076888172238;22.6310;23.1678;1.7324;
1458076898172238;22.5822;23.1190;1.7812;
1458076908172238;22.5456;23.0702;1.8422;
1458076918172238;22.5822;23.0336;1.7812;
1458076928172238;22.6432;22.9604;1.7690;
1458076938172238;22.6554;22.9360;1.8544;
1458076948172238;22.6798;22.8872;1.9642;
1458076958172238;22.7286;22.8384;2.1106;
1458076968172238;22.9726;22.8750;2.0252;
1458076978172238;23.0092;22.8628;2.0130;
1458076988172238;23.1068;22.8506;1.8788;
1458076998172238;23.0824;22.8506;1.9276;
1458077008172238;23.0824;22.8750;1.8544;
1458077018172238;23.1678;22.8262;1.6714;
1458077028172238;23.2288;22.8384;1.6226;
1458077038172238;23.2410;22.8750;1.5372;
1458077048172238;23.1678;22.8506;1.6104;
1458077058172238;23.2044;22.8628;1.5860;
1458077068172238;23.1800;22.9116;1.5494;
1458077078172238;23.2288;22.9726;1.5860;
1458077088172238;23.0946;23.0580;1.7812;
1458077098172238;22.9360;23.1190;1.9886;
1458077108172238;22.8018;23.1556;2.0740;
1458077118172238;22.4480;23.1800;2.4278;
1458077128172238;22.1430;23.2410;2.7328;
1458077138172238;21.8624;23.2532;3.0134;
1458077148172238;21.7282;23.3386;3.2086;
1458077158172238;21.6550;23.3996;3.1476;
1458077168172238;21.7160;23.4362;3.0378;
1458077178172238;21.8258;23.4118;3.0378;
1458077188172238;21.8380;23.4484;2.9524;
1458077198172238;21.9600;23.4728;2.7938;
1458077208172238;22.1796;23.4850;2.6108;
1458077218172238;22.3870;23.5216;2.4034;
1458077228172238;22.4236;23.4850;2.3790;
1458077238172238;22.4602;23.4606;2.4644;
1458077248172238;22.3626;23.4362;2.6108;
1458077258172238;22.2894;23.4850;2.6352;
1458077268172238;22.3016;23.4728;2.6718;
1458077278172238;22.4114;23.4484;2.6596;
1458077288172238;22.3626;23.4484;2.7328;
1458077298172238;22.3870;23.4850;2.6962;
1458077308172238;22.4724;23.5094;2.6108;
1458077318172238;22.3504;23.4972;2.6840;
1458077328172238;22.4480;23.5216;2.5498;
1458077338172238;22.5334;23.5582;2.3790;
1458077348172238;22.5578;23.5704;2.3180;
1458077358172238;22.6676;23.6680;2.1350;
1458077368172238;22.7896;23.7046;1.9032;
1458077378172238;22.8140;23.7168;1.8300;
1458077388172238;22.8140;23.8022;1.8056;
1458077398172238;22.8018;23.8754;1.7568;
1458077408172238;22.7896;23.9242;1.7690;
1458077418172238;22.6554;23.9486;1.8666;
1458077428172238;22.6310;24.0340;1.8300;
1458077438172238;22.4846;24.0828;1.8300;
1458077448172238;22.3748;24.1438;1.9520;
1458077458172238;22.2528;24.1682;2.0496;
1458077468172238;22.1918;24.1682;2.0496;
1458077478172238;22.2406;24.1804;1.9032;
1458077488172238;22.2284;24.2414;1.8056;
1458077498172238;22.3626;24.3146;1.5860;
1458077508172238;22.3992;24.3634;1.5250;
1458077518172238;22.3504;24.3756;1.5860;
1458077528172238;22.3138;24.4244;1.5738;
1458077538172238;22.3992;24.5342;1.5372;
1458077548172238;22.3016;24.5830;1.5494;
1458077558172238;22.2528;24.6684;1.5860;
1458077568172238;22.2528;24.6806;1.5738;
1458077578172238;22.1430;24.6684;1.7080;
1458077588172238;22.1552;24.7050;1.6592;
1458077598172238;22.2894;24.7660;1.5494;
1458077608172238;22.2894;24.7538;1.4152;
1458077618172238;22.3748;24.7782;1.2444;
