Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1458074834366613;0.0226;0.0507;-0.0435;
1458074844464061;-0.0209;-0.0100;-0.0403;
1458074854570102;-0.0294;-0.0590;-0.0126;
1458074864676092;-0.0083;0.0060;-0.0031;
1458074874784061;-0.0136;0.0071;-0.0286;
1458074884890102;0.0024;-0.0324;-0.0574;
1458074894996092;0.0280;0.1019;-0.0318;
1458074905109790;0.0173;0.0486;-0.0668;
1458074915215832;-0.0083;-0.0238;-0.0711;
1458074925321821;-0.0337;-0.1133;-0.0585;
1458074935429582;-0.0241;-0.0877;-0.0382;
1458074945535623;0.0173;0.1189;-0.0531;
1458074955641613;0.0290;0.1242;-0.0457;
1458074965738332;-0.0051;-0.1304;-0.0435;
1458074975844373;0.0312;0.0262;-0.0563;
1458074985950363;0.0610;0.1892;-0.0318;
1458074996056769;0.0322;0.0976;-0.0732;
1458075006162811;0.0067;0.0049;-0.0839;
1458075016268800;-0.0177;-0.0909;-0.0647;
1458075026376248;0.0099;0.0529;-0.0521;
1458075036482290;-0.0326;-0.1069;-0.0073;
1458075046588279;-0.0614;-0.2985;0.0033;
1458075056700519;0.0141;-0.0590;-0.0052;
1458075066806561;0.0503;0.1051;-0.0201;
1458075076912550;-0.0072;-0.1686;-0.0254;
1458075087004165;0.0876;0.0379;-0.0265;
1458075097110207;0.1281;0.5204;-0.0563;
1458075107216196;0.0354;0.1775;-0.0615;
1458075117325154;-0.0433;-0.2517;0.0321;
1458075127431196;-0.0475;-0.1666;0.0715;
1458075137537186;0.0099;0.0923;0.0332;
1458075147662811;-0.0040;0.0710;0.0012;
1458075157768852;0.0205;-0.0238;0.0119;
1458075167874842;0.0035;-0.1696;0.0481;
1458075177992863;0.0397;-0.0164;0.0182;
1458075188098852;-0.0774;-0.3156;0.0182;
1458075198204842;-0.1786;-0.5861;-0.0382;
1458075208269425;0.0663;0.4385;-0.0169;
1458075218375467;0.1782;0.6503;0.0374;
1458075228481457;0.1643;-0.1538;-0.0041;
1458075238634790;-0.0241;-0.1367;0.0140;
1458075248740832;-0.0061;0.3831;0.0342;
1458075258846821;0.0461;0.3426;0.0172;
1458075268928748;-0.0083;0.1083;0.0012;
1458075279034790;-0.0795;-0.0302;0.0044;
1458075289140779;0.0003;0.1530;0.0214;
1458075299241144;0.0130;0.2574;0.0182;
1458075309347186;-0.0710;-0.1240;0.0364;
1458075319453175;-0.0976;-0.2612;0.0374;
1458075329558488;-0.0093;0.0955;0.0353;
1458075339664529;0.0248;0.1850;0.0076;
1458075349770519;0.0248;0.0955;-0.0073;
1458075359894582;-0.0326;-0.2229;0.0119;
1458075370000623;-0.0784;-0.3699;0.0001;
1458075380106613;0.0013;-0.0888;0.0182;
1458075390209634;-0.0040;0.0571;0.0214;
1458075400315675;-0.0880;-0.3763;-0.0020;
1458075410421665;-0.0305;-0.2101;0.0300;
1458075420514269;0.0620;0.1881;0.0033;
1458075430620311;0.0024;-0.1803;-0.0414;
1458075440726300;-0.0125;-0.2048;-0.0318;
1458075450832394;0.0567;0.1391;-0.0329;
1458075460938436;0.0887;0.1242;-0.0169;
1458075471044425;0.0929;0.0177;0.0129;
1458075481136561;0.0035;-0.0728;0.0182;
1458075491242602;-0.0125;-0.1005;0.0395;
1458075501348592;0.0535;0.0838;0.0459;
1458075511478748;0.0322;0.0593;0.0513;
1458075521584790;-0.0115;-0.1771;0.0630;
1458075531690779;0.0035;0.0593;0.0427;
1458075541847290;0.0280;0.1317;0.0087;
1458075551953332;0.0045;0.0358;0.0193;
1458075562059321;0.0013;-0.0089;0.0140;
1458075572092915;-0.0614;-0.1559;0.0310;
1458075582198957;-0.0507;0.0539;0.0395;
1458075592304946;-0.0040;0.1434;0.0417;
1458075602404738;-0.0422;-0.0771;-0.0052;
1458075612510779;-0.0166;0.0028;-0.0116;
1458075622616769;0.0216;0.1743;-0.0116;
1458075632737238;0.0003;0.0561;-0.0425;
1458075642843279;0.0056;0.1061;-0.0636;
1458075652949269;0.0088;0.0486;-0.0265;
1458075663027290;-0.0220;-0.0718;-0.0180;
1458075673133332;-0.0326;-0.0473;0.0182;
1458075683239321;-0.0326;-0.0750;0.0033;
1458075693358540;0.0152;0.0379;-0.0020;
1458075703464582;0.0567;0.1924;-0.0126;
1458075713570571;-0.0019;0.0134;-0.0137;
1458075723707654;-0.0019;-0.0398;-0.0265;
1458075733813696;-0.0294;-0.0537;-0.0158;
1458075743919686;-0.0486;-0.1527;-0.0308;
1458075754017811;-0.0029;0.1029;0.0001;
1458075764123852;-0.0136;0.0593;-0.0073;
1458075774229842;-0.0262;-0.0899;0.0001;
1458075784345623;0.0067;0.1264;-0.0169;
1458075794451665;-0.0019;-0.0739;-0.0095;
1458075804557654;-0.0230;-0.1803;-0.0372;
1458075814645988;0.0365;0.1839;-0.0382;
1458075824752029;0.0290;0.1573;-0.0478;
1458075834858019;-0.0040;0.0166;-0.0478;
1458075844977915;-0.0146;-0.0004;-0.0169;
1458075855083957;0.0003;0.0124;0.0300;
1458075865190050;0.0109;0.0912;-0.0116;
1458075875293227;-0.0156;-0.0260;-0.0478;
1458075885399269;-0.0284;-0.0068;-0.0690;
1458075895505363;0.0354;0.1551;-0.0286;
1458075905603748;0.0056;-0.0334;-0.0265;
1458075915709790;-0.0177;-0.1069;-0.0542;
1458075925815884;-0.0156;0.0454;-0.0553;
1458075935924269;-0.0177;0.0060;-0.0615;
1458075946030311;0.0269;0.0699;-0.0137;
1458075956136404;0.0184;-0.0707;-0.0201;
1458075966230832;-0.0433;-0.1623;-0.0764;
1458075976336873;0.0024;0.0284;-0.0881;
1458075986442967;0.0162;0.0731;-0.0668;
1458075996549321;0.0493;-0.0206;-0.0510;
1458076006655363;0.0173;-0.0686;-0.0839;
1458076016761457;0.0013;-0.1229;-0.1031;
1458076026873436;-0.0136;-0.0718;-0.0711;
1458076036979477;0.0226;0.0593;-0.0606;
1458076047085571;0.0546;0.0497;-0.0722;
1458076057192290;0.0333;-0.0643;-0.0606;
1458076067298332;0.0194;-0.1048;-0.0807;
1458076077404425;0.0780;0.0763;-0.0585;
1458076087510154;0.1004;0.2712;-0.1308;
1458076097616196;0.1398;0.1413;-0.1286;
1458076107722290;0.0280;-0.1250;-0.0585;
1458076117829582;0.0514;-0.0409;-0.0668;
1458076127935623;0.0642;0.1296;-0.0690;
1458076138041717;0.0173;-0.1154;-0.0595;
1458076148162707;0.0471;-0.1856;-0.0478;
1458076158268748;0.1611;0.1956;-0.0563;
1458076168374842;0.1473;0.1083;-0.0521;
1458076178431561;0.1089;-0.1325;-0.0881;
1458076188537602;0.0631;-0.0036;-0.1031;
1458076198643696;0.0674;0.0710;-0.0732;
1458076208769894;0.0418;-0.0750;-0.0393;
1458076218875936;0.0546;-0.1474;-0.0265;
1458076228982029;0.0120;-0.1378;-0.0180;
1458076239106873;0.1196;0.1242;-0.0276;
1458076249212915;0.1089;0.0252;-0.0467;
1458076259319009;0.0567;-0.2581;-0.0372;
1458076269417707;0.0961;-0.0079;-0.0148;
1458076279523748;0.1079;0.0305;-0.0095;
1458076289629842;0.0940;-0.0004;-0.0425;
1458076299742915;0.1675;0.1786;-0.0190;
1458076309848957;0.1441;0.0923;0.0044;
1458076319955050;0.1089;-0.0569;0.0385;
1458076330044686;0.1238;0.0891;0.0534;
1458076340150727;0.0738;0.0752;-0.0020;
1458076350256821;0.0834;0.0145;0.0268;
1458076360363748;0.0993;0.0039;0.0609;
1458076370469790;0.0951;0.0028;0.0640;
1458076380575884;0.0780;-0.0164;0.0577;
1458076390688332;0.0482;-0.1336;0.0555;
1458076400794373;0.0748;-0.0377;0.0917;
1458076410900467;0.0631;0.0241;0.1013;
1458076421008540;0.0589;-0.0324;0.0960;
1458076431114582;0.0088;-0.1186;0.0779;
1458076441220675;0.0514;-0.0622;0.0672;
1458076451317654;0.1260;0.2830;0.0854;
1458076461423696;0.1558;0.1999;0.0917;
1458076471529790;0.0141;-0.2666;0.0917;
1458076481641561;-0.0125;-0.0451;0.0545;
1458076491747602;0.0397;0.1636;0.1120;
1458076501853696;0.0301;-0.0569;0.1450;
1458076511973540;0.0333;-0.1750;0.1738;
1458076522079582;0.0152;-0.0377;0.1184;
1458076532185675;0.0599;0.1306;0.1077;
1458076542291040;0.0695;0.0699;0.1205;
1458076552397082;0.0290;-0.1059;0.1312;
1458076562503175;0.0450;0.0284;0.1397;
1458076572578852;0.0269;0.0475;0.1269;
1458076582684894;0.0152;-0.0814;0.1333;
1458076592790988;-0.0040;0.0550;0.1631;
1458076602915727;0.0067;0.1083;0.1407;
1458076613021769;-0.0241;-0.0877;0.1450;
1458076623127863;-0.0273;0.0188;0.1322;
1458076633216509;-0.0241;0.0944;0.1162;
1458076643322550;-0.0337;0.0145;0.0864;
1458076653428644;-0.0433;0.0007;0.0811;
1458076663539269;-0.0656;-0.0430;0.1056;
1458076673645311;-0.0571;0.0774;0.0790;
1458076683751404;-0.0262;0.0454;0.1216;
1458076693872238;-0.0358;-0.0899;0.1162;
1458076703978279;-0.0443;-0.0100;0.0822;
1458076714084373;-0.0241;0.0486;0.0875;
1458076724188748;0.0035;0.1402;0.0779;
1458076734294790;-0.0220;-0.0888;0.1003;
1458076744400884;-0.0465;-0.0526;0.0545;
1458076754514269;-0.0198;0.1328;0.0609;
1458076764620311;-0.0390;0.0230;0.0864;
1458076774726404;-0.0337;-0.0047;0.0843;
1458076784802915;-0.0401;0.0827;0.1141;
1458076794908957;-0.0614;-0.0451;0.1162;
1458076805015050;-0.1104;-0.1282;0.0822;
1458076815141248;-0.1136;-0.0462;0.0981;
1458076825247290;-0.1104;0.0273;0.0822;
1458076835353384;-0.0635;0.1200;0.0928;
1458076845453748;-0.0188;0.1221;0.0715;
1458076855559738;-0.0838;-0.0792;0.0395;
1458076865665779;-0.1168;0.0039;0.0875;
1458076875791352;-0.1668;-0.0015;0.1109;
1458076885897342;-0.1700;-0.0228;0.0864;
1458076896003384;-0.2063;-0.0483;0.0417;
1458076906087498;-0.2073;-0.0441;0.0055;
1458076916193488;-0.1423;0.1711;0.0119;
1458076926299529;-0.1264;0.1221;0.0012;
1458076936421665;-0.1104;0.1391;-0.0595;
1458076946527654;-0.1850;0.0550;-0.0446;
1458076956633696;-0.3543;-0.1995;-0.0553;
1458076966737290;-0.3586;-0.1165;-0.0350;
1458076976843279;-0.3149;-0.0132;-0.0382;
1458076986949321;-0.2563;-0.0579;-0.1276;
1458076997044477;-0.0880;0.0763;-0.1371;
1458077007150467;-0.0656;0.1200;-0.1371;
1458077017256509;-0.0912;-0.0718;-0.1957;
1458077027355102;-0.1850;-0.2336;-0.1680;
1458077037461092;-0.1381;-0.3198;-0.1467;
1458077047567134;0.0706;0.0699;-0.1744;
1458077057667290;0.2080;0.4342;-0.1851;
1458077067773279;0.0961;-0.0526;-0.1371;
1458077077879321;0.0908;-0.1602;-0.0903;
1458077088054165;0.2687;0.2521;-0.1350;
1458077098160154;0.1718;0.1360;-0.1137;
1458077108266196;0.0866;0.0422;-0.1116;
1458077118301144;0.1111;0.0593;-0.0563;
1458077128407186;0.1473;0.1360;-0.0318;
1458077138513175;0.1750;0.1850;0.0033;
1458077148677082;-0.0529;-0.3241;0.0076;
1458077158783071;-0.0188;-0.2240;0.0097;
1458077168889113;0.1760;0.3927;0.0236;
1458077178944165;-0.0518;-0.0707;0.0161;
1458077189050154;-0.1296;-0.4146;0.0470;
1458077199156196;0.0567;0.1775;0.0129;
1458077209260727;-0.0401;0.1466;-0.0180;
1458077219366717;-0.1402;0.0081;-0.0063;
1458077229472759;-0.2105;-0.0356;0.0129;
1458077239586977;-0.3000;-0.1250;-0.0148;
1458077249692967;-0.2553;0.0795;-0.0137;
1458077259799009;-0.2925;-0.0004;-0.0372;
1458077269913227;-0.3660;-0.2240;-0.0807;
1458077280019217;-0.1477;0.0869;-0.0775;
1458077290125259;-0.0901;0.1381;-0.0903;
1458077300206977;-0.1306;-0.0345;-0.1457;
1458077310312967;-0.1029;-0.0217;-0.1595;
1458077320419009;-0.1253;-0.0814;-0.1361;
1458077330558644;-0.0827;-0.0270;-0.1116;
1458077340664634;-0.0656;0.0188;-0.1137;
1458077350770675;-0.1423;-0.2421;-0.1148;
1458077360849894;-0.0125;-0.1623;-0.1542;
1458077370955936;0.2304;0.1328;-0.1723;
1458077381061925;0.1505;0.0614;-0.1574;
1458077391186821;0.0961;-0.0526;-0.1489;
1458077401292811;0.0759;-0.0835;-0.1212;
1458077411398852;0.0578;-0.0164;-0.1254;
1458077421496144;0.0983;0.0827;-0.1105;
1458077431602134;0.1260;0.0614;-0.0999;
1458077441708175;0.1185;0.0465;-0.0924;
1458077451814321;0.1174;0.0039;-0.0743;
1458077461920311;0.1302;-0.0164;-0.0626;
1458077472026352;0.1728;0.0103;-0.0775;
1458077482118644;0.2037;0.0433;-0.0585;
1458077492224634;0.1505;0.0049;-0.0690;
1458077502330675;0.1686;0.0060;-0.0403;
1458077512460415;0.1537;-0.0153;-0.0222;
1458077522566404;0.1686;0.0305;0.0076;
1458077532672446;0.0855;-0.0004;0.0214;
1458077542777446;0.0354;-0.1655;0.0268;
1458077552883436;0.1111;0.0486;0.0172;
1458077562989477;0.1590;0.1711;0.0076;
1458077573075727;0.0908;0.0134;-0.0318;
1458077583181717;0.0727;0.0262;-0.0009;
1458077593287759;0.0642;0.0145;-0.0009;
1458077603397186;0.0386;0.0081;0.0150;
1458077613503175;0.0322;-0.0079;-0.0020;
1458077623609217;-0.0008;-0.1517;0.0204;
1458077633725571;0.0333;-0.0036;0.0119;
1458077643831561;0.1089;0.1658;-0.0116;
1458077653937602;0.0759;-0.0111;-0.0126;
1458077664035519;0.0237;-0.0963;-0.0212;
1458077674141509;0.0780;0.0806;-0.0180;
1458077684247550;0.1036;0.1189;-0.0286;
1458077694363488;0.0716;-0.0174;-0.0393;
1458077704469477;0.0439;-0.0750;-0.0372;
1458077714575519;0.0663;0.0007;-0.0095;
1458077724668488;0.0919;0.0369;0.0044;
1458077734774477;0.0706;-0.1197;-0.0073;
1458077744880519;0.0929;0.0166;-0.0308;
1458077755005988;0.1451;0.2020;-0.0574;
1458077765111977;0.1057;-0.0856;-0.0297;
1458077775218019;0.0525;-0.1792;-0.0095;
1458077785312707;0.1100;0.0092;-0.0158;
1458077795418696;0.0652;-0.0419;-0.0063;
1458077805524738;0.0993;-0.0132;-0.0052;
1458077815626404;0.1387;0.1061;0.0087;
1458077825732394;0.1398;-0.0036;0.0214;
1458077835838436;0.1217;-0.0228;0.0406;
1458077845963227;0.1100;0.0273;0.0172;
1458077856069269;0.1111;0.0092;0.0193;
1458077866175311;0.1473;0.2414;0.0023;
1458077876278019;0.1515;0.1892;0.0278;
1458077886384061;0.0557;-0.1048;0.0640;
1458077896490102;0.0152;-0.1442;0.0662;
1458077906590623;0.0546;0.0124;0.1088;
1458077916696665;0.0418;0.0145;0.0832;
1458077926802707;0.0503;-0.1282;0.0981;
1458077936910519;0.0503;-0.0441;0.1067;
1458077947016561;0.0599;0.1146;0.0768;
1458077957122602;0.0684;0.0603;0.0736;
1458077967224373;0.0003;-0.1931;0.1130;
1458077977330415;0.0173;0.0081;0.1109;
1458077987436457;0.0663;0.1967;0.1003;
1458077997532082;0.0237;0.0188;0.1194;
1458078007638123;-0.0136;0.0369;0.1439;
1458078017744165;-0.0518;-0.0089;0.1290;
1458078027868957;-0.0369;-0.0217;0.1439;
1458078037974998;-0.0337;0.0539;0.1780;
1458078048081040;-0.0827;-0.0185;0.1290;
1458078058157707;-0.0848;0.0422;0.1024;
1458078068263748;-0.0816;0.0433;0.1258;
1458078078369790;-0.1200;-0.1474;0.1535;
1458078088479790;-0.1338;-0.0814;0.1386;
1458078098585832;-0.1146;0.0763;0.1301;
1458078108691873;-0.1647;-0.0867;0.1045;
1458078118812290;-0.0763;0.0848;0.0694;
1458078128918332;-0.0358;0.2201;0.1045;
1458078139024373;-0.1019;-0.0750;0.1067;
1458078149121873;-0.1583;-0.1154;0.0513;
1458078159227915;-0.1253;0.1072;0.0342;
1458078169333957;-0.0667;0.1498;0.0417;
1458078179487915;-0.0273;0.1136;0.0470;
1458078189593957;-0.1029;-0.0654;0.0545;
1458078199699998;-0.0774;-0.0632;0.0598;
1458078209761769;-0.0656;-0.0121;0.0438;
1458078219867811;-0.0699;-0.0899;-0.0052;
1458078229973852;-0.0040;0.1040;-0.0063;
1458078240092498;-0.0146;0.0923;-0.0063;
1458078250198540;-0.0731;-0.1304;-0.0201;
1458078260304582;0.0035;0.0390;-0.0190;
1458078270398436;0.0024;0.1136;-0.0169;
1458078280504477;-0.0390;-0.0526;-0.0105;
1458078290610519;-0.0166;-0.0356;0.0225;
1458078300699477;-0.0093;0.0475;0.0033;
1458078310805519;-0.0550;-0.0718;-0.0340;
1458078320911561;-0.0166;0.0230;-0.0254;
1458078331026352;-0.0115;0.0699;-0.0425;
1458078341132394;-0.0220;0.0273;-0.0668;
1458078351238436;-0.0029;0.0646;-0.0542;
1458078361350415;-0.0550;-0.0973;-0.0116;
1458078371456457;-0.0656;-0.1538;-0.0286;
1458078381562498;0.0258;0.0561;-0.0169;
1458078391666248;-0.0019;0.0475;0.0119;
1458078401772290;-0.0125;-0.0068;-0.0626;
1458078411878332;-0.0316;-0.0313;-0.0478;
1458078421974946;-0.0539;-0.1304;-0.0276;
1458078432080988;-0.0220;-0.0089;-0.0626;
1458078442187029;0.0045;0.1029;-0.0553;
1458078452301144;-0.0507;-0.1037;-0.0668;
1458078462407186;-0.0252;-0.0515;-0.0467;
1458078472513227;-0.0230;0.0166;-0.0212;
1458078482617498;-0.0411;-0.0686;-0.0265;
1458078492723540;-0.0390;-0.0814;-0.0403;
1458078502829582;0.0024;-0.0111;-0.0542;
1458078512934894;0.0599;0.2585;-0.0606;
1458078523040936;0.0365;0.1338;-0.0743;
1458078533146977;-0.0731;-0.2080;-0.0467;
1458078543246144;0.0003;0.0007;-0.0254;
1458078553352186;0.0344;0.1903;-0.0350;
1458078563458227;-0.0465;-0.0611;-0.0233;
1458078573580832;-0.0316;-0.1144;-0.0073;
1458078583686873;0.0280;0.0646;0.0076;
1458078593792915;0.0248;0.0646;-0.0190;
1458078603891977;-0.0390;-0.1506;-0.0126;
1458078613998019;-0.0177;-0.1027;-0.0265;
1458078624104061;0.0823;0.2031;-0.0073;
1458078634222238;0.0386;0.1083;-0.0222;
1458078644328279;-0.0667;-0.2314;-0.0190;
1458078654434321;-0.0093;-0.0590;-0.0244;
1458078664550988;0.0567;0.2169;0.0236;
1458078674657029;-0.0104;-0.0590;0.0374;
1458078684763071;-0.0198;-0.2165;0.0140;
1458078694861457;0.0631;0.0507;0.0289;
1458078704967498;0.1174;0.2233;-0.0084;
1458078715073540;0.0525;-0.0302;-0.0009;
1458078725175415;0.0056;-0.1442;0.0055;
1458078735281457;0.0589;-0.0132;0.0609;
1458078745387498;0.0290;0.0614;0.0225;
1458078755495623;0.0269;0.0092;0.0374;
1458078765601665;0.0535;0.0305;0.0928;
1458078775707707;0.0365;0.0848;0.0747;
1458078785823957;0.0258;-0.0164;0.0438;
1458078795929998;0.0290;0.0965;0.0353;
1458078806036040;0.0088;0.0497;0.0214;
1458078816119165;-0.0198;-0.0281;0.0364;
1458078826225207;0.0184;0.0539;0.0395;
1458078836331248;-0.0465;-0.1133;0.0342;
1458078846433227;-0.0678;-0.1686;0.0491;
1458078856539217;-0.0284;0.0284;0.0374;
1458078866645207;0.0333;0.0838;0.0545;
1458078876773540;-0.0019;-0.0909;0.0225;
1458078886879529;0.0184;0.0422;-0.0031;
1458078896985519;0.0173;0.1093;0.0033;
1458078907074582;-0.0156;-0.0473;-0.0425;
1458078917180571;0.0226;0.0539;0.0065;
1458078927286561;0.0482;0.1104;0.0087;
1458078937380102;0.0141;-0.0196;-0.0031;
1458078947486092;0.0003;-0.0100;0.0321;
1458078957592082;0.0024;-0.0068;0.0459;
1458078967715832;0.0120;-0.0185;0.0087;
1458078977821821;-0.0072;-0.1112;0.0236;
1458078987927811;-0.0177;-0.0601;0.0182;
1458078998038332;0.0365;0.1871;-0.0041;
1458079008144321;0.0184;0.0092;-0.0137;
1458079018250311;0.0162;-0.0515;0.0087;
1458079028347915;0.0322;0.0188;0.0236;
1458079038453904;0.0141;0.0103;0.0374;
1458079048559894;0.0130;0.0241;0.0257;
1458079058657186;0.0301;0.1125;0.0278;
1458079068763175;0.0333;0.0475;0.0268;
1458079078869165;-0.0040;-0.0249;0.0300;
1458079088972811;0.0024;0.0273;0.0087;
1458079099078800;-0.0422;-0.1027;0.0438;
1458079109184790;-0.0614;-0.1707;0.0332;
1458079119291248;0.0067;-0.0494;0.0609;
1458079129397238;0.0280;0.1274;0.0577;
1458079139503227;0.0045;0.1274;0.0609;
1458079149629894;-0.0390;-0.1101;0.0726;
1458079159735884;-0.0379;-0.0973;0.1003;
1458079169841873;-0.0390;0.1328;0.0491;
1458079179942394;-0.0294;0.1349;0.0204;
1458079190048384;-0.0273;0.0742;0.0310;
1458079200154373;-0.0156;0.1136;0.0449;
1458079210277707;-0.0326;0.1104;0.0651;
1458079220383696;-0.0976;-0.0622;0.0566;
1458079230489686;-0.1818;-0.2005;0.0822;
1458079240592498;-0.1338;-0.0047;0.0726;
1458079250698488;-0.1072;0.0742;0.0225;
1458079260804477;-0.1029;-0.0079;0.0353;
1458079270894009;-0.0933;-0.0526;0.0236;
1458079280999998;-0.0965;-0.0345;0.0023;
1458079291105988;-0.0880;0.0337;-0.0137;
1458079301203748;-0.0571;0.0475;-0.0116;
1458079311309738;-0.0731;-0.0739;-0.0063;
1458079321415727;-0.0848;-0.0430;0.0182;
1458079331521144;-0.0433;0.1796;0.0055;
1458079341627134;-0.0433;0.0348;-0.0073;
1458079351733123;-0.0720;-0.1154;-0.0233;
1458079361839738;-0.0262;0.0848;-0.0414;
1458079371945727;-0.0454;0.0720;-0.0478;
1458079382051717;-0.0561;-0.1186;-0.0531;
1458079392153123;-0.0369;-0.0356;-0.0254;
1458079402259113;-0.0104;0.0465;-0.0393;
1458079412365102;-0.0125;0.0198;-0.0116;
1458079422478540;-0.0582;-0.0973;-0.0084;
1458079432584529;-0.0912;-0.1846;-0.0265;
1458079442690519;-0.0646;-0.0334;-0.0403;
1458079452799269;-0.0146;0.1274;-0.0425;
1458079462905259;0.0248;0.0262;-0.0658;
1458079473011248;0.0493;0.0901;-0.0743;
1458079483115832;0.0173;0.1519;-0.0668;
1458079493221821;-0.0273;-0.0558;-0.0467;
1458079503327811;-0.0348;-0.0249;-0.0276;
1458079513425623;-0.0369;0.0603;-0.0084;
1458079523531613;-0.0262;-0.0057;-0.0265;
1458079533637602;-0.0294;0.0305;-0.0361;
1458079543765207;-0.0008;0.0859;-0.0414;
1458079553871196;-0.0252;-0.0441;-0.0297;
1458079563977186;-0.0104;0.0816;-0.0828;
1458079574069894;-0.0348;-0.0515;-0.0489;
1458079584175884;-0.0571;-0.2229;-0.0457;
1458079594281873;0.0067;0.1732;-0.0190;
1458079604381352;-0.0198;0.0550;-0.0244;
1458079614487342;-0.0603;-0.1314;-0.0190;
1458079624593332;-0.0209;0.0582;-0.0105;
1458079634694582;-0.0177;0.0731;-0.0233;
1458079644800571;-0.0284;0.0124;-0.0361;
1458079654906561;-0.0230;0.0411;-0.0372;
1458079665025727;-0.0731;-0.0952;-0.0531;
1458079675131717;-0.0198;0.0763;-0.0531;
1458079685237707;-0.0019;0.1328;-0.0467;
1458079695346404;-0.0656;-0.0952;-0.0679;
1458079705452394;-0.0177;0.0997;-0.0212;
1458079715558384;-0.0411;-0.0047;-0.0137;
1458079725667602;-0.1072;-0.3071;-0.0244;
1458079735773592;-0.0422;-0.0494;-0.0318;
1458079745879582;0.0205;0.1860;-0.0425;
1458079755980154;-0.0166;-0.0142;-0.0626;
1458079766086144;-0.0072;0.0358;-0.0510;
1458079776192134;-0.0083;-0.0057;-0.0276;
1458079786299738;-0.0507;-0.1336;-0.0318;
1458079796405727;-0.0561;-0.0973;-0.0063;
1458079806511717;-0.0125;0.0518;-0.0169;
1458079816618488;0.0141;0.1434;-0.0105;
1458079826724477;0.0237;0.1221;-0.0329;
1458079836830467;-0.0348;-0.0931;-0.0116;
1458079846926144;-0.0156;0.0379;-0.0435;
1458079857032134;0.0067;0.1924;-0.0414;
1458079867138123;-0.0593;-0.1048;-0.0647;
1458079877240832;-0.0262;-0.1325;-0.0308;
1458079887346821;0.0290;0.0838;-0.0137;
1458079897452811;-0.0188;-0.0004;-0.0105;
1458079907572082;-0.0390;-0.0952;-0.0297;
1458079917678071;-0.0072;-0.0174;-0.0382;
1458079927784061;0.0024;0.0742;-0.0329;
1458079937890727;-0.0337;-0.0473;-0.0764;
1458079947996717;-0.0284;-0.1080;-0.0690;
1458079958102707;0.0226;0.0539;-0.0595;
1458079968204790;0.0546;0.1221;-0.0722;
1458079978310779;0.0130;0.0188;-0.0668;
1458079988416769;-0.0029;-0.0185;-0.0446;
1458079998530779;-0.0241;-0.0441;-0.0499;
1458080008636769;-0.0125;-0.0995;-0.0414;
1458080018742759;0.0130;-0.0547;-0.0467;
1458080028815415;0.0375;0.1115;-0.0988;
1458080038921404;0.0695;0.0923;-0.1084;
1458080049027394;0.0791;0.0220;-0.0839;
1458080059176457;0.0099;-0.0835;-0.0796;
1458080069282446;-0.0177;-0.1133;-0.0796;
1458080079388436;0.0546;0.0518;-0.0615;
1458080089462082;0.0748;0.0177;-0.0308;
1458080099568071;0.0695;-0.1037;-0.0647;
1458080109674061;0.1451;0.0923;-0.0732;
1458080119803227;0.2410;0.1945;-0.0690;
1458080129909217;0.2176;-0.0025;-0.0679;
1458080140015207;0.1068;-0.0238;-0.0510;
1458080150114477;0.0812;0.0454;-0.0372;
1458080160220467;0.0738;-0.0430;-0.0244;
1458080170326457;0.0812;0.0017;-0.0158;
1458080180444686;0.0823;0.0294;-0.0158;
1458080190550675;0.0791;-0.0004;0.0076;
1458080200656665;0.0716;0.0113;-0.0158;
1458080210742498;0.0610;-0.0324;-0.0063;
1458080220848488;0.0674;0.0688;-0.0254;
1458080230954477;0.0386;-0.0547;-0.0499;
1458080241058332;0.0567;-0.0057;-0.0531;
1458080251164321;0.0961;0.0795;-0.0095;
1458080261270311;0.0248;-0.0654;-0.0361;
1458080271398748;0.0482;-0.0142;-0.0148;
1458080281504738;0.0663;0.0614;0.0108;
1458080291610727;0.0589;0.0305;-0.0180;
1458080301712238;0.0589;0.0252;-0.0340;
1458080311818227;0.0770;0.0710;-0.0233;
1458080321924217;0.0738;0.0752;-0.0350;
