Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2179351692453;41.4922;-28.2552;17.4826;
2179361692453;41.3946;-28.4748;17.7144;
2179371692453;41.3214;-28.7554;17.9340;
2179381692453;41.3580;-29.0482;17.9340;
2179391692453;41.3336;-29.3898;17.7632;
2179401692453;41.2726;-29.6948;17.7876;
2179411692453;41.1262;-29.9754;17.8730;
2179421692453;41.2116;-30.2804;17.5436;
2179431692453;41.3702;-30.5244;17.2142;
2179441692453;41.4434;-30.7074;16.8970;
2179451692453;41.5166;-30.8538;16.6652;
2179461692453;41.4922;-30.9392;16.5554;
2179471692453;41.4678;-31.0002;16.4822;
2179481692453;41.5532;-30.9758;16.4578;
2179491692453;41.6752;-31.0246;16.2748;
2179501692453;41.6752;-31.0246;16.3968;
2179511692453;41.4678;-31.0246;16.5798;
2179521692453;41.2726;-31.0368;16.6896;
2179531692453;41.2238;-31.0612;16.8238;
2179541692453;41.1262;-31.0978;16.9580;
2179551692453;41.0042;-31.1344;17.2630;
2179561692453;41.0164;-31.1954;17.3118;
2179571692453;41.0164;-31.2564;17.4094;
2179581692453;40.9676;-31.3296;17.6046;
2179591692453;40.9066;-31.4150;17.6656;
2179601692453;40.9066;-31.5004;17.8364;
2179611692453;40.8700;-31.6224;17.8852;
2179621692453;40.7480;-31.7200;18.0194;
2179631692453;40.7602;-31.8542;17.8974;
2179641692453;40.5406;-32.0006;17.9828;
2179651692453;40.3576;-32.1104;17.9584;
2179661692453;40.1746;-32.2690;17.8608;
2179671692453;39.9550;-32.4398;17.9462;
2179681692453;39.7964;-32.5740;17.9340;
2179691692453;39.6500;-32.7570;17.8974;
2179701692453;39.5036;-32.9278;17.7632;
2179711692453;39.3938;-33.0132;17.7510;
2179721692453;39.2962;-33.1474;17.7510;
2179731692453;39.2352;-33.2816;17.8486;
2179741692453;39.1010;-33.3548;17.9706;
2179751692453;39.0034;-33.4036;17.9950;
2179761692453;38.8326;-33.4768;18.1292;
2179771692453;38.6618;-33.5012;18.2390;
2179781692453;38.5520;-33.5378;18.3854;
2179791692453;38.3080;-33.6110;18.6172;
2179801692453;38.1006;-33.6598;18.7758;
2179811692453;37.9054;-33.6964;18.8368;
2179821692453;37.8810;-33.7574;18.8124;
2179831692453;37.8932;-33.7940;18.8002;
2179841692453;38.0518;-33.8306;18.5562;
2179851692453;38.1494;-33.9038;18.4586;
2179861692453;38.1006;-33.9282;18.4586;
2179871692453;38.1738;-33.9526;18.3854;
2179881692453;38.2226;-33.9892;18.2878;
2179891692453;38.2836;-34.0624;18.1658;
2179901692453;38.2958;-34.0624;18.0194;
2179911692453;38.3690;-34.0868;17.8608;
2179921692453;38.3080;-34.1234;17.8730;
2179931692453;38.3446;-34.1112;17.7754;
2179941692453;38.3324;-34.1722;17.6778;
2179951692453;38.2958;-34.2454;17.6656;
2179961692453;38.2958;-34.3064;17.6046;
2179971692453;38.2470;-34.3064;17.5924;
2179981692453;38.1128;-34.4284;17.7144;
2179991692453;37.9542;-34.5382;17.7022;
2180001692453;37.8810;-34.6114;17.6900;
2180011692453;37.7712;-34.6846;17.7144;
2180021692453;37.7712;-34.8188;17.6778;
2180031692453;37.7834;-34.8188;17.5924;
2180041692453;37.6492;-34.8554;17.6290;
2180051692453;37.6248;-34.9408;17.6900;
2180061692453;37.7102;-34.9408;17.5924;
2180071692453;37.6736;-35.0018;17.6656;
2180081692453;37.6004;-35.0262;17.8364;
2180091692453;37.5760;-35.0506;17.8242;
2180101692453;37.4540;-35.0872;17.8852;
2180111692453;37.2588;-35.1970;17.9828;
2180121692453;37.2832;-35.2824;17.9340;
2180131692453;37.3320;-35.3312;17.8120;
2180141692453;37.3808;-35.3922;17.6656;
2180151692453;37.4296;-35.3922;17.5436;
2180161692453;37.3808;-35.4654;17.4948;
2180171692453;37.3198;-35.5630;17.5070;
2180181692453;37.4052;-35.5996;17.4582;
2180191692453;37.4174;-35.6362;17.4826;
2180201692453;37.3564;-35.6606;17.4216;
2180211692453;37.1490;-35.6850;17.6046;
2180221692453;36.8440;-35.7094;17.8242;
2180231692453;36.7342;-35.8314;17.9706;
2180241692453;36.7464;-35.8924;17.8364;
2180251692453;36.7708;-35.9290;17.6656;
2180261692453;36.7220;-35.9778;17.4948;
2180271692453;36.9294;-36.0388;16.9946;
2180281692453;37.0392;-36.1242;16.6652;
2180291692453;37.2588;-36.2706;16.0186;
2180301692453;37.4906;-36.3438;15.4696;
2180311692453;37.6736;-36.4048;14.8840;
2180321692453;37.8078;-36.4902;14.3960;
2180331692453;37.8932;-36.5512;14.1154;
2180341692453;38.0640;-36.5512;13.7494;
2180351692453;38.1128;-36.5878;13.6030;
2180361692453;38.2226;-36.5756;13.4078;
2180371692453;38.2226;-36.5146;13.3224;
2180381692453;38.2348;-36.4902;13.3224;
2180391692453;38.1128;-36.4414;13.4566;
2180401692453;38.0152;-36.3438;13.6152;
2180411692453;37.9298;-36.3316;13.6884;
2180421692453;37.8932;-36.3072;13.7372;
2180431692453;37.8322;-36.2218;13.7494;
2180441692453;37.7590;-36.1730;13.8470;
2180451692453;37.7834;-36.1364;13.9202;
2180461692453;37.8444;-36.1242;13.8714;
2180471692453;37.9664;-36.0998;13.7494;
2180481692453;38.1372;-36.0632;13.6030;
2180491692453;38.2958;-35.9900;13.3956;
2180501692453;38.3568;-35.9900;13.2614;
2180511692453;38.3934;-35.9534;13.2736;
2180521692453;38.3812;-35.9412;13.2858;
2180531692453;38.2592;-35.9656;13.3590;
2180541692453;38.0518;-35.9534;13.5298;
2180551692453;37.8932;-35.9534;13.7494;
2180561692453;37.7468;-35.9656;13.9324;
2180571692453;37.5394;-36.0388;14.1520;
2180581692453;37.3686;-36.0754;14.3228;
2180591692453;37.2466;-36.1364;14.3838;
2180601692453;37.3564;-36.1242;14.2130;
2180611692453;37.4906;-36.1486;14.1032;
2180621692453;37.6492;-36.1364;13.9324;
2180631692453;37.8322;-36.1730;13.6762;
2180641692453;37.9420;-36.1486;13.4322;
2180651692453;38.1128;-36.1486;13.2614;
2180661692453;38.2348;-36.1974;13.1272;
2180671692453;38.2836;-36.1852;12.9564;
2180681692453;38.1494;-36.2584;13.0174;
2180691692453;38.0762;-36.2584;13.0418;
2180701692453;38.0030;-36.3072;13.0662;
2180711692453;37.8810;-36.3316;13.1516;
2180721692453;37.8322;-36.4170;13.2248;
2180731692453;37.7712;-36.3804;13.3224;
2180741692453;37.6980;-36.3194;13.3346;
2180751692453;37.6980;-36.3560;13.4566;
2180761692453;37.7834;-36.3682;13.4688;
2180771692453;37.6004;-36.3804;13.6030;
2180781692453;37.5882;-36.3804;13.7006;
2180791692453;37.5150;-36.4048;13.8104;
2180801692453;37.5516;-36.3926;13.7738;
2180811692453;37.5150;-36.4536;13.7860;
2180821692453;37.5028;-36.4658;13.7860;
2180831692453;37.5638;-36.4780;13.6640;
2180841692453;37.5516;-36.4658;13.5786;
2180851692453;37.7956;-36.4536;13.3590;
2180861692453;37.9664;-36.4902;13.0906;
2180871692453;38.1494;-36.4536;12.7978;
2180881692453;38.3080;-36.4536;12.6148;
2180891692453;38.4178;-36.4536;12.3830;
2180901692453;38.4910;-36.4170;12.2244;
2180911692453;38.6008;-36.4170;12.1512;
2180921692453;38.7106;-36.3926;12.0292;
2180931692453;38.8082;-36.3682;11.9316;
2180941692453;38.7960;-36.3682;11.8950;
2180951692453;38.7594;-36.3072;11.9560;
2180961692453;38.6252;-36.2828;12.0780;
2180971692453;38.5886;-36.2828;12.1878;
2180981692453;38.4666;-36.3560;12.3952;
2180991692453;38.2470;-36.3682;12.5660;
2181001692453;38.1372;-36.4048;12.6026;
2181011692453;38.0152;-36.4170;12.6880;
2181021692453;37.9542;-36.4414;12.7368;
2181031692453;38.1250;-36.4902;12.6514;
2181041692453;38.2226;-36.5268;12.5782;
2181051692453;38.2592;-36.5146;12.4440;
2181061692453;38.5032;-36.4536;12.2244;
2181071692453;38.6740;-36.4536;12.0414;
2181081692453;38.7350;-36.4292;12.1512;
2181091692453;38.7838;-36.4048;12.0780;
2181101692453;38.8204;-36.3560;12.0170;
2181111692453;38.5764;-36.3804;12.1024;
2181121692453;38.4300;-36.3804;12.0170;
2181131692453;38.4666;-36.3804;12.0170;
2181141692453;38.2958;-36.3926;12.1268;
2181151692453;38.2592;-36.4536;12.0902;
2181161692453;38.2592;-36.5146;12.0170;
2181171692453;38.1982;-36.5756;12.0780;
2181181692453;38.1860;-36.6244;12.1634;
2181191692453;38.2226;-36.6366;12.2122;
2181201692453;38.2104;-36.6610;12.3952;
2181211692453;38.1494;-36.6976;12.5294;
2181221692453;38.1250;-36.7220;12.5660;
2181231692453;38.0884;-36.6488;12.6758;
2181241692453;37.9908;-36.6366;12.7734;
2181251692453;38.0152;-36.6488;12.7978;
2181261692453;38.0030;-36.6610;12.8466;
2181271692453;37.9298;-36.6488;12.8954;
2181281692453;37.9054;-36.6488;12.8710;
2181291692453;37.9420;-36.6366;12.7734;
2181301692453;38.0640;-36.6488;12.6514;
2181311692453;38.1494;-36.6732;12.5294;
2181321692453;38.3080;-36.6610;12.3220;
2181331692453;38.3812;-36.6366;12.2244;
2181341692453;38.3446;-36.6122;12.2366;
2181351692453;38.4056;-36.6244;12.2488;
2181361692453;38.2958;-36.6366;12.4440;
2181371692453;38.1372;-36.6488;12.6270;
2181381692453;37.9542;-36.6854;12.8100;
2181391692453;37.7712;-36.6976;13.1028;
2181401692453;37.5028;-36.7586;13.4078;
2181411692453;37.2344;-36.7708;13.6762;
2181421692453;37.1002;-36.7952;13.7250;
2181431692453;36.9904;-36.8196;13.6396;
2181441692453;36.9904;-36.8196;13.5054;
2181451692453;36.9660;-36.8440;13.4322;
2181461692453;36.9904;-36.8440;13.3590;
2181471692453;36.9782;-36.8440;13.2736;
2181481692453;37.0880;-36.8074;13.2126;
2181491692453;37.1978;-36.7708;13.1516;
2181501692453;37.2100;-36.7708;13.0906;
2181511692453;36.8196;-36.8196;13.6030;
2181521692453;36.8806;-36.8440;13.5298;
2181531692453;36.8318;-36.8562;13.4688;
