Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
368813934478408;27.9258;12.6514;20.9352;
368813944478408;27.8282;12.6880;21.1182;
368813954478408;27.8038;12.7368;21.1792;
368813964478408;27.8282;12.7124;21.1914;
368813974478408;27.8770;12.7612;21.0694;
368813984478408;27.9502;12.7856;20.9230;
368813994478408;28.0844;12.8466;20.6058;
368814004478408;28.1454;12.8710;20.5570;
368814014478408;28.1210;12.8710;20.5204;
368814024478408;28.1332;12.9076;20.4228;
368814034478408;28.1698;12.9320;20.3862;
368814044478408;28.3040;12.9808;20.3008;
368814054478408;28.3284;13.0296;20.3130;
368814064478408;28.3650;13.0662;20.2642;
368814074478408;28.3040;13.1028;20.3984;
368814084478408;28.3528;13.1516;20.3374;
368814094478408;28.4626;13.2370;20.3618;
368814104478408;28.5358;13.2736;20.3374;
368814114478408;28.5480;13.3102;20.2886;
368814124478408;28.4626;13.3102;20.3374;
368814134478408;28.3040;13.2858;20.5570;
368814144478408;28.1576;13.3590;20.7278;
368814154478408;28.0600;13.3712;20.8498;
368814164478408;28.0600;13.3956;20.8864;
368814174478408;27.9624;13.3834;20.8986;
368814184478408;27.8648;13.4078;20.9962;
368814194478408;27.8404;13.4078;20.9840;
368814204478408;27.8160;13.4932;20.9352;
368814214478408;27.9014;13.5420;20.8376;
368814224478408;27.9624;13.5542;20.7888;
368814234478408;27.9746;13.5664;20.8132;
368814244478408;27.8648;13.6030;20.8620;
368814254478408;27.8404;13.6030;20.9108;
368814264478408;27.9624;13.6152;20.8254;
368814274478408;27.9624;13.6396;20.8498;
368814284478408;27.9502;13.5786;20.9352;
368814294478408;27.8648;13.6030;21.0328;
368814304478408;27.8160;13.5542;21.0572;
368814314478408;27.8526;13.5542;21.0084;
368814324478408;27.9380;13.6274;20.9718;
368814334478408;28.0112;13.6518;20.8498;
368814344478408;27.9868;13.6884;20.7644;
368814354478408;27.9502;13.7128;20.8132;
368814364478408;28.0112;13.7982;20.7766;
368814374478408;28.0600;13.7982;20.5936;
368814384478408;27.9990;13.8714;20.5692;
368814394478408;27.9380;13.8958;20.6424;
368814404478408;27.7550;13.8470;20.7278;
368814414478408;27.6330;13.9202;20.8742;
368814424478408;27.6452;13.9446;20.8132;
368814434478408;27.6818;13.9812;20.8010;
368814444478408;27.6086;14.0056;20.7400;
368814454478408;27.6452;14.0666;20.7278;
368814464478408;27.7062;14.0910;20.7156;
368814474478408;27.6574;14.1398;20.7522;
368814484478408;27.7550;14.2008;20.6546;
368814494478408;27.6940;14.2008;20.6424;
368814504478408;27.4866;14.1764;20.8986;
368814514478408;27.3036;14.1764;20.9962;
368814524478408;27.2060;14.1642;21.1548;
368814534478408;27.1694;14.1642;21.1426;
368814544478408;27.1084;14.1520;21.1304;
368814554478408;27.2426;14.1886;20.9108;
368814564478408;27.2670;14.1886;20.8254;
368814574478408;27.3280;14.2252;20.7278;
368814584478408;27.4866;14.2862;20.5692;
368814594478408;27.6574;14.3228;20.4350;
368814604478408;27.7184;14.3594;20.2886;
368814614478408;27.7428;14.3594;20.3252;
368814624478408;27.7062;14.3472;20.3618;
368814634478408;27.5476;14.3106;20.5814;
368814644478408;27.3768;14.2862;20.8132;
368814654478408;27.3280;14.2496;20.9230;
368814664478408;27.1694;14.2374;21.0938;
368814674478408;26.9986;14.2130;21.2768;
368814684478408;26.9254;14.2008;21.3988;
368814694478408;26.8522;14.2008;21.3988;
368814704478408;26.9620;14.2618;21.2768;
368814714478408;27.1084;14.2862;21.0572;
368814724478408;27.2548;14.3228;20.7644;
368814734478408;27.3280;14.3228;20.6424;
368814744478408;27.5232;14.2862;20.3740;
368814754478408;27.6696;14.2618;20.1056;
368814764478408;27.7672;14.2130;19.9836;
368814774478408;27.8892;14.2740;19.8982;
368814784478408;27.9624;14.2618;19.8250;
368814794478408;27.9624;14.2496;19.8616;
368814804478408;28.0478;14.2130;19.8494;
368814814478408;28.0966;14.2374;19.8494;
368814824478408;27.9258;14.2618;20.0568;
368814834478408;27.9624;14.3350;20.0934;
368814844478408;28.0112;14.3838;20.0568;
368814854478408;28.0478;14.3350;19.9348;
368814864478408;28.0722;14.3350;19.9958;
368814874478408;28.1210;14.3716;19.9470;
368814884478408;28.0966;14.4204;19.9836;
368814894478408;28.2186;14.4448;19.8860;
368814904478408;28.4016;14.4570;19.7030;
368814914478408;28.4504;14.3960;19.6420;
368814924478408;28.4870;14.3960;19.5932;
368814934478408;28.5358;14.4204;19.5566;
368814944478408;28.5602;14.3838;19.4956;
368814954478408;28.5358;14.3716;19.5322;
368814964478408;28.4504;14.3716;19.6298;
368814974478408;28.3284;14.3350;19.7274;
368814984478408;28.3040;14.3716;19.7152;
368814994478408;28.2552;14.3960;19.7640;
368815004478408;28.2186;14.3716;19.7396;
368815014478408;28.1454;14.3960;19.8250;
368815024478408;28.0722;14.4204;19.8616;
368815034478408;27.9502;14.4204;19.9470;
368815044478408;28.0112;14.3716;19.8982;
368815054478408;27.9258;14.3350;20.0446;
368815064478408;27.7672;14.2862;20.2764;
368815074478408;27.7428;14.2740;20.3740;
368815084478408;27.6574;14.2862;20.5570;
368815094478408;27.5476;14.2252;20.7766;
368815104478408;27.4500;14.1764;20.9108;
368815114478408;27.4012;14.1398;20.9718;
368815124478408;27.3402;14.1398;20.9474;
368815134478408;27.4134;14.1154;20.9352;
368815144478408;27.4012;14.1032;20.8864;
368815154478408;27.3036;14.0422;21.0328;
368815164478408;27.2060;13.9812;21.2036;
368815174478408;27.2548;13.9934;21.0816;
368815184478408;27.3646;13.9690;20.9474;
368815194478408;27.5232;13.9568;20.8132;
368815204478408;27.6574;13.9080;20.7522;
368815214478408;27.6574;13.9202;20.6790;
368815224478408;27.8404;13.9202;20.5936;
368815234478408;28.0112;13.9202;20.3862;
368815244478408;28.1332;13.8958;20.2276;
368815254478408;28.1454;13.8470;20.2642;
368815264478408;28.0478;13.7616;20.4716;
368815274478408;27.9258;13.6762;20.6546;
368815284478408;27.7550;13.6396;20.9108;
368815294478408;27.6452;13.6030;21.1060;
368815304478408;27.5354;13.5542;21.2646;
368815314478408;27.4622;13.4688;21.4354;
368815324478408;27.4378;13.4688;21.5330;
368815334478408;27.4256;13.4078;21.6550;
368815344478408;27.3524;13.4200;21.7526;
368815354478408;27.2060;13.4322;21.9478;
368815364478408;27.2426;13.4322;21.9966;
368815374478408;27.3646;13.4200;21.8746;
368815384478408;27.4500;13.4322;21.7648;
368815394478408;27.4866;13.4688;21.7160;
368815404478408;27.4988;13.4322;21.6428;
368815414478408;27.5598;13.4932;21.5330;
368815424478408;27.6330;13.5298;21.3988;
368815434478408;27.8404;13.5420;21.1670;
368815444478408;27.8404;13.5786;21.1060;
368815454478408;27.7794;13.5908;21.0816;
368815464478408;27.6086;13.5908;21.2402;
368815474478408;27.5232;13.6030;21.2768;
368815484478408;27.4012;13.6762;21.3988;
368815494478408;27.1572;13.6640;21.5330;
368815504478408;26.9742;13.6518;21.6428;
368815514478408;26.8034;13.6640;21.7892;
368815524478408;26.6204;13.6518;21.9234;
368815534478408;26.5594;13.6884;22.0210;
368815544478408;26.6692;13.7128;21.9356;
368815554478408;26.6814;13.7494;21.8746;
368815564478408;26.8400;13.7494;21.7404;
368815574478408;27.0108;13.8348;21.5940;
368815584478408;27.1694;13.8714;21.5208;
368815594478408;27.2792;13.9080;21.3988;
368815604478408;27.4622;13.9568;21.1670;
368815614478408;27.4866;13.9568;21.0694;
368815624478408;27.4866;14.0056;20.9596;
368815634478408;27.4256;14.0666;20.9840;
368815644478408;27.3158;14.1276;21.0450;
368815654478408;27.2182;14.1764;21.0938;
368815664478408;27.1572;14.2130;21.1426;
368815674478408;27.0596;14.2984;21.1670;
368815684478408;26.9132;14.3716;21.2280;
368815694478408;26.8644;14.4814;21.2646;
368815704478408;26.7546;14.5912;21.3134;
368815714478408;26.7668;14.6766;21.1914;
368815724478408;26.8156;14.7620;21.0450;
368815734478408;26.9498;14.8230;20.8254;
368815744478408;27.1572;14.9694;20.4594;
368815754478408;27.3646;15.1280;20.0812;
368815764478408;27.5232;15.2134;19.9470;
368815774478408;27.5842;15.2500;19.7884;
368815784478408;27.5720;15.3354;19.7762;
368815794478408;27.5598;15.3842;19.8128;
368815804478408;27.5232;15.4574;19.7884;
368815814478408;27.4378;15.5428;19.8738;
368815824478408;27.2548;15.6038;20.0080;
368815834478408;27.1816;15.6404;20.1056;
368815844478408;27.1206;15.7258;20.0568;
368815854478408;27.0108;15.8478;20.1178;
368815864478408;26.9864;15.8966;20.0690;
368815874478408;27.0718;15.9942;19.8372;
368815884478408;27.0718;16.0918;19.7396;
368815894478408;27.1206;16.1894;19.5810;
368815904478408;27.1328;16.2748;19.4956;
368815914478408;27.0840;16.3358;19.4224;
368815924478408;27.0230;16.4212;19.4468;
368815934478408;27.0474;16.5066;19.3004;
368815944478408;27.1328;16.6286;19.0442;
368815954478408;27.1450;16.7628;18.9832;
368815964478408;27.1084;16.8116;18.9222;
368815974478408;26.9010;16.8360;19.0198;
368815984478408;26.7424;16.9092;19.0686;
368815994478408;26.5472;16.9824;19.1662;
368816004478408;26.3520;16.9824;19.1906;
368816014478408;26.1812;17.0190;19.2638;
368816024478408;25.9494;16.9702;19.4346;
368816034478408;25.6566;16.9580;19.5688;
368816044478408;25.4858;17.0068;19.6176;
368816054478408;25.4004;17.0556;19.6420;
368816064478408;25.3760;16.9824;19.6176;
368816074478408;25.4370;16.9458;19.4712;
368816084478408;25.4736;16.9458;19.3736;
368816094478408;25.4370;16.8970;19.3370;
368816104478408;25.4248;16.9214;19.3004;
368816114478408;25.5224;16.9092;19.1784;
368816124478408;25.6078;16.8482;19.1174;
368816134478408;25.7176;16.7750;18.9588;
368816144478408;25.6566;16.7506;18.8612;
368816154478408;25.6688;16.6896;18.8490;
368816164478408;25.6444;16.6652;18.8490;
368816174478408;25.7176;16.6408;18.8246;
368816184478408;25.7908;16.5554;18.8368;
368816194478408;25.7786;16.4700;18.8734;
368816204478408;25.7664;16.3968;18.9344;
368816214478408;25.9494;16.3602;18.8368;
368816224478408;26.1446;16.3236;18.8490;
368816234478408;26.1812;16.3236;18.8978;
368816244478408;26.3642;16.2870;18.8002;
368816254478408;26.3886;16.2504;18.8856;
368816264478408;26.3764;16.2626;18.9588;
368816274478408;26.3764;16.2626;19.0930;
368816284478408;26.4374;16.2870;19.1174;
368816294478408;26.3642;16.2382;19.2638;
368816304478408;26.3276;16.2382;19.3126;
368816314478408;26.2788;16.2138;19.4834;
368816324478408;26.1324;16.2382;19.6908;
368816334478408;26.1934;16.1894;19.6664;
368816344478408;26.3398;16.1406;19.5444;
368816354478408;26.4862;16.1284;19.3980;
368816364478408;26.4740;16.0796;19.4834;
368816374478408;26.3276;16.0674;19.6542;
368816384478408;26.2666;16.0186;19.8006;
368816394478408;26.2910;15.9454;19.7640;
368816404478408;26.3398;15.8478;19.6542;
368816414478408;26.3398;15.8356;19.7030;
368816424478408;26.2178;15.7624;19.8982;
368816434478408;26.1690;15.6892;19.9836;
368816444478408;26.2910;15.6404;19.9226;
368816454478408;26.4862;15.6038;19.6908;
368816464478408;26.5838;15.5672;19.6664;
368816474478408;26.6936;15.5794;19.5932;
368816484478408;26.7790;15.5794;19.6420;
368816494478408;26.7912;15.5428;19.6054;
368816504478408;26.8766;15.5306;19.5566;
368816514478408;27.0230;15.5306;19.4834;
368816524478408;27.0230;15.4818;19.4102;
368816534478408;27.1572;15.4696;19.2760;
368816544478408;27.4012;15.4940;19.0320;
368816554478408;27.5720;15.4452;18.9222;
368816564478408;27.6696;15.3842;18.9344;
368816574478408;27.8404;15.3842;18.8124;
368816584478408;27.9136;15.3598;18.7636;
368816594478408;27.9014;15.3842;18.8246;
368816604478408;27.9990;15.3842;18.8368;
368816614478408;28.0234;15.3720;18.9588;
368816624478408;27.8648;15.3232;19.1784;
368816634478408;27.6574;15.3110;19.3858;
368816644478408;27.5842;15.3842;19.5444;
368816654478408;27.4866;15.3598;19.7396;
368816664478408;27.3280;15.3598;19.8982;
368816674478408;27.1938;15.2988;20.1544;
368816684478408;26.9986;15.3354;20.4838;
368816694478408;26.7180;15.3720;20.8986;
368816704478408;26.6326;15.3842;21.1304;
368816714478408;26.6204;15.3842;21.2402;
368816724478408;26.5472;15.3354;21.2646;
368816734478408;26.4740;15.4208;21.3988;
368816744478408;26.6204;15.4818;21.3988;
368816754478408;26.6692;15.5184;21.3378;
368816764478408;26.7302;15.5428;21.2646;
368816774478408;26.8034;15.5428;21.2036;
368816784478408;26.7912;15.5672;21.1548;
368816794478408;26.7790;15.6038;21.1914;
368816804478408;26.8400;15.6404;21.2158;
368816814478408;26.7546;15.6038;21.3256;
368816824478408;26.6814;15.5916;21.3866;
368816834478408;26.5960;15.5794;21.4598;
368816844478408;26.5838;15.5794;21.5086;
368816854478408;26.6570;15.6038;21.4354;
368816864478408;26.6692;15.6160;21.4598;
368816874478408;26.7058;15.6526;21.4110;
368816884478408;26.7424;15.6892;21.3378;
368816894478408;26.8766;15.7136;21.1792;
368816904478408;26.9742;15.7380;21.0938;
368816914478408;27.0108;15.8112;21.1304;
368816924478408;27.0596;15.8722;21.0084;
368816934478408;27.0352;15.9210;20.9596;
368816944478408;27.0840;16.0186;20.8498;
368816954478408;27.0352;16.0674;20.8864;
368816964478408;26.8156;16.1650;21.0816;
368816974478408;26.6936;16.2748;21.2158;
368816984478408;26.4496;16.4090;21.3744;
368816994478408;26.2910;16.4578;21.4110;
368817004478408;26.0470;16.5798;21.5696;
368817014478408;25.8640;16.6896;21.6550;
368817024478408;25.6932;16.7872;21.6428;
368817034478408;25.6810;16.9092;21.5086;
368817044478408;25.6688;17.0312;21.3866;
368817054478408;25.5224;17.1654;21.4110;
368817064478408;25.4858;17.2630;21.3866;
368817074478408;25.5834;17.4826;21.1426;
368817084478408;25.7176;17.6046;20.9352;
368817094478408;25.6444;17.7632;20.9474;
368817104478408;25.7786;17.9340;20.8254;
368817114478408;25.7542;18.0926;20.7156;
368817124478408;25.8274;18.2390;20.5448;
368817134478408;25.9738;18.3976;20.2154;
368817144478408;26.0592;18.5684;19.9104;
368817154478408;25.8884;18.7148;19.8738;
368817164478408;25.8274;18.8734;19.7518;
368817174478408;25.8030;19.0076;19.6054;
368817184478408;25.5224;19.1052;19.7640;
368817194478408;25.2784;19.2150;19.8982;
368817204478408;25.0832;19.3736;19.9104;
368817214478408;24.9124;19.5078;19.9714;
368817224478408;24.6440;19.6054;20.0568;
368817234478408;24.4366;19.7030;20.2032;
368817244478408;24.1560;19.8128;20.4228;
368817254478408;23.9242;19.9470;20.5204;
368817264478408;23.9242;20.1300;20.3618;
368817274478408;23.9974;20.2764;20.0934;
368817284478408;24.0950;20.3984;19.8616;
368817294478408;24.0950;20.5082;19.6420;
368817304478408;24.1926;20.6668;19.4956;
368817314478408;24.3756;20.8010;19.1174;
368817324478408;24.5098;20.8986;18.7636;
368817334478408;24.5952;21.0206;18.5074;
368817344478408;24.5342;21.0816;18.4098;
368817354478408;24.3512;21.2036;18.4586;
368817364478408;24.0828;21.2280;18.5806;
368817374478408;23.9364;21.3378;18.5806;
368817384478408;23.7900;21.4110;18.5196;
368817394478408;23.6558;21.4842;18.4952;
368817404478408;23.5216;21.5452;18.4464;
368817414478408;23.4728;21.5452;18.3122;
368817424478408;23.4362;21.6306;18.1780;
368817434478408;23.4118;21.6916;18.0316;
368817444478408;23.5216;21.7648;17.7754;
368817454478408;23.5826;21.8136;17.6046;
368817464478408;23.6314;21.8136;17.5314;
368817474478408;23.5948;21.8258;17.4460;
368817484478408;23.7412;21.9356;17.2752;
368817494478408;23.8510;22.0210;17.0434;
368817504478408;23.9486;22.0698;16.8116;
368817514478408;23.9974;22.0698;16.6530;
368817524478408;23.9486;22.1186;16.6774;
368817534478408;23.9242;22.1796;16.5798;
368817544478408;23.8144;22.2528;16.5310;
368817554478408;23.7900;22.3260;16.4822;
368817564478408;23.6314;22.3626;16.5310;
368817574478408;23.5216;22.3870;16.6164;
368817584478408;23.4606;22.4480;16.6042;
368817594478408;23.4606;22.4846;16.5920;
368817604478408;23.3264;22.5090;16.5798;
368817614478408;23.1312;22.5578;16.7506;
368817624478408;23.1556;22.5700;16.6896;
368817634478408;23.0092;22.5822;16.7872;
368817644478408;22.9116;22.5578;16.8848;
368817654478408;22.8140;22.5822;16.9214;
368817664478408;22.7164;22.5944;16.9702;
368817674478408;22.6798;22.6188;16.9214;
368817684478408;22.8018;22.6798;16.7384;
368817694478408;23.0458;22.6798;16.3968;
368817704478408;23.0580;22.6920;16.2504;
368817714478408;23.1190;22.7164;16.0796;
368817724478408;23.1556;22.7408;15.8966;
368817734478408;23.1922;22.7408;15.7990;
368817744478408;23.1434;22.7530;15.8112;
368817754478408;23.2288;22.7164;15.6404;
368817764478408;23.2654;22.6676;15.5428;
368817774478408;23.1800;22.6310;15.6038;
368817784478408;23.1556;22.6554;15.6526;
368817794478408;23.2654;22.6188;15.4818;
368817804478408;23.3630;22.6188;15.3110;
368817814478408;23.4850;22.6066;15.1158;
368817824478408;23.6192;22.5944;14.9084;
368817834478408;23.5460;22.5822;14.9816;
368817844478408;23.4850;22.5944;15.0182;
368817854478408;23.6070;22.5944;14.8108;
368817864478408;23.7900;22.5700;14.5424;
368817874478408;23.8022;22.6066;14.5058;
368817884478408;23.7900;22.5700;14.4570;
368817894478408;23.6192;22.5456;14.6522;
368817904478408;23.5704;22.5578;14.6888;
368817914478408;23.5094;22.5944;14.6400;
368817924478408;23.4972;22.5944;14.5668;
368817934478408;23.3996;22.5700;14.6522;
368817944478408;23.3264;22.5822;14.6644;
368817954478408;23.3386;22.6066;14.5424;
368817964478408;23.4362;22.6798;14.3838;
368817974478408;23.5948;22.7164;13.9934;
368817984478408;23.7046;22.7042;13.7738;
368817994478408;23.8022;22.6920;13.5420;
368818004478408;23.8876;22.7286;13.3224;
368818014478408;23.9486;22.7408;13.0784;
368818024478408;23.9120;22.6798;12.9198;
368818034478408;23.9852;22.6310;12.7246;
368818044478408;24.0584;22.5944;12.5660;
368818054478408;24.1438;22.5822;12.4318;
368818064478408;24.1804;22.5944;12.2732;
368818074478408;24.3512;22.6066;12.0170;
368818084478408;24.5586;22.5822;11.7364;
368818094478408;24.7660;22.6066;11.5046;
368818104478408;24.9490;22.6554;11.3094;
368818114478408;25.1076;22.6798;11.1752;
368818124478408;25.1930;22.6554;11.0288;
368818134478408;25.2418;22.6066;10.9678;
368818144478408;25.3394;22.5700;10.8580;
368818154478408;25.2296;22.4968;10.9800;
368818164478408;25.0710;22.4358;11.1508;
368818174478408;24.8636;22.3870;11.3216;
368818184478408;24.6928;22.2772;11.5534;
368818194478408;24.4610;22.1918;11.8340;
368818204478408;24.2780;22.1552;12.0780;
368818214478408;24.2536;22.1064;12.0780;
368818224478408;24.3146;22.0332;11.9560;
368818234478408;24.4854;22.0332;11.7364;
368818244478408;24.6928;22.0088;11.5168;
368818254478408;24.9246;21.9722;11.2484;
368818264478408;25.2296;21.9844;10.8336;
368818274478408;25.4614;21.9722;10.4432;
368818284478408;25.6444;21.9478;10.1626;
368818294478408;25.6810;21.9478;10.1260;
368818304478408;25.5590;21.8746;10.2724;
368818314478408;25.5346;21.8258;10.2968;
368818324478408;25.4370;21.7770;10.3212;
368818334478408;25.3638;21.7648;10.3334;
368818344478408;25.3394;21.7526;10.3334;
368818354478408;25.3760;21.6916;10.3212;
368818364478408;25.4614;21.6550;10.2114;
368818374478408;25.6078;21.6428;10.0162;
368818384478408;25.6810;21.6794;9.8576;
368818394478408;25.7298;21.6428;9.7722;
368818404478408;25.7786;21.6428;9.6136;
368818414478408;25.9006;21.6062;9.4428;
368818424478408;25.8640;21.5574;9.4672;
368818434478408;25.7664;21.5940;9.4672;
368818444478408;25.7176;21.5574;9.5526;
368818454478408;25.6322;21.5330;9.6136;
368818464478408;25.6078;21.5208;9.5648;
368818474478408;25.5590;21.5086;9.5892;
368818484478408;25.3882;21.4720;9.8088;
368818494478408;25.2540;21.4720;9.9186;
368818504478408;25.3760;21.4354;9.7234;
368818514478408;25.4736;21.3866;9.5770;
368818524478408;25.4858;21.3744;9.3696;
368818534478408;25.5712;21.3378;9.2476;
368818544478408;25.6810;21.2646;9.1256;
368818554478408;25.7298;21.2768;9.0524;
368818564478408;25.9006;21.3012;8.8816;
368818574478408;25.8884;21.2524;8.8938;
368818584478408;25.7786;21.2402;8.9792;
