Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
987527636364569;-0.0246;-0.0375;0.1088;
987527646469308;-0.0033;-0.0439;0.1216;
987527656588527;0.0190;0.0189;0.1312;
987527666693215;0.0510;0.0466;0.1205;
987527676797954;0.0542;0.0136;0.0917;
987527686918840;0.0403;0.0093;0.0949;
987527697023527;0.0425;-0.0184;0.1013;
987527707128267;0.0201;-0.0535;0.1035;
987527717218423;0.0158;-0.0290;0.0822;
987527727323111;0.0244;0.0008;0.0609;
987527737427850;0.0126;0.0093;0.0747;
987527747514152;0.0169;0.0296;0.0960;
987527757618892;0.0116;0.0061;0.0768;
987527767723579;0.0169;-0.0344;0.0736;
987527777853215;0.0201;-0.0152;0.0928;
987527787957902;0.0403;0.0210;0.0992;
987527798062642;0.0350;-0.0024;0.0939;
987527808161965;0.0403;-0.0184;0.0651;
987527818266704;0.0286;0.0541;0.0843;
987527828371392;0.0052;0.0594;0.0981;
987527838481756;-0.0001;-0.0141;0.0939;
987527848586444;-0.0214;-0.0280;0.0726;
987527858691183;-0.0300;0.0125;0.0557;
987527868795611;-0.0310;0.0391;0.0630;
987527878900350;-0.0470;0.0051;0.0896;
987527889004986;-0.0459;0.0061;0.0672;
987527899101444;-0.0150;0.0605;0.0567;
987527909206183;-0.0150;0.0306;0.0758;
987527919310871;0.0031;0.0168;0.0928;
987527929404673;0.0190;0.0519;0.1003;
987527939509413;0.0105;0.0264;0.0822;
987527949614100;0.0095;0.0136;0.0450;
987527959741131;-0.0055;0.0349;0.0758;
987527969845819;-0.0076;-0.0003;0.0907;
987527979950558;-0.0364;-0.0482;0.0672;
987527990045402;-0.0459;-0.0589;0.0429;
987528000150090;-0.0481;-0.0344;0.0546;
987528010254829;-0.0640;0.0264;0.0589;
987528020358631;-0.0598;0.0626;0.0525;
987528030463319;-0.0768;0.0647;0.0301;
987528040568006;-0.0811;0.0732;0.0290;
987528050686340;-0.1141;0.0423;0.0535;
987528060791079;-0.1226;0.0104;0.0630;
987528070895767;-0.1184;0.0146;0.0557;
987528081004256;-0.1237;0.0168;0.0152;
987528091108944;-0.1067;-0.0003;-0.0019;
987528101213631;-0.1237;-0.0109;0.0290;
987528111302277;-0.1130;0.0168;0.0290;
987528121407017;-0.1056;0.0434;-0.0104;
987528131511704;-0.1120;0.0328;-0.0381;
987528141633944;-0.1130;0.0423;-0.0317;
987528151738631;-0.0960;0.0965;-0.0210;
987528161843371;-0.0715;0.1029;-0.0093;
987528171932694;-0.0715;0.0210;-0.0253;
987528182037381;-0.0470;0.0061;-0.0509;
987528192142121;-0.0385;0.0541;-0.0381;
987528202261444;-0.0172;0.0168;-0.0157;
987528212366131;-0.0023;-0.0503;-0.0061;
987528222470871;-0.0065;-0.0322;-0.0210;
987528232561965;0.0116;0.0040;-0.0519;
987528242666704;0.0297;0.0200;-0.0455;
987528252771392;0.0116;0.0605;-0.0317;
987528262878944;0.0286;0.1157;-0.0487;
987528272983631;0.0286;0.0891;-0.0583;
987528283088371;-0.0150;0.0040;-0.0636;
987528293197798;-0.0491;0.0146;-0.0562;
987528303302486;-0.0481;0.0626;-0.0551;
987528313370038;-0.0289;0.0551;-0.0711;
987528323474725;-0.0225;0.0328;-0.0668;
987528333579413;-0.0172;0.0455;-0.0434;
987528343698111;-0.0065;0.0168;-0.0530;
987528353802798;0.0180;-0.0589;-0.0551;
987528363907538;0.0169;-0.0333;-0.0658;
987528374034777;0.0148;0.0093;-0.0839;
987528384139465;0.0403;0.0104;-0.0455;
987528394244204;0.0372;0.0040;-0.0360;
987528404356236;0.0361;0.0115;-0.0668;
987528414460923;0.0467;0.0200;-0.0796;
987528424565663;0.0084;-0.0130;-0.0615;
987528434667173;0.0158;-0.0088;-0.0636;
987528444771913;0.0297;0.0232;-0.0573;
987528454876600;0.0340;0.0189;-0.0583;
987528464991548;0.0425;-0.0269;-0.0509;
987528475096236;0.0361;-0.0407;-0.0370;
987528485200975;0.0350;-0.0226;-0.0349;
987528495291965;0.0691;-0.0290;-0.0455;
987528505396652;0.0691;-0.0333;-0.0519;
987528515501392;0.0617;-0.0301;-0.0775;
987528525613527;0.0510;-0.0184;-0.0615;
987528535718215;0.0531;-0.0109;-0.0626;
987528545822954;0.0755;-0.0067;-0.0743;
987528555918631;0.0947;-0.0056;-0.0956;
987528566023319;0.0446;-0.0365;-0.0850;
987528576128058;0.0840;-0.0610;-0.0839;
987528586269673;0.0840;-0.0738;-0.0743;
987528596374361;0.1032;-0.0876;-0.0754;
987528606479100;0.1660;-0.0876;-0.0988;
987528616529361;0.1810;-0.0738;-0.0796;
987528626634048;0.1937;-0.0514;-0.0487;
987528636738788;0.2810;-0.0599;-0.0487;
987528646854986;0.2735;-0.0503;-0.0285;
987528656959725;0.3246;-0.0290;-0.0413;
987528667064413;0.3651;0.0083;-0.0413;
987528677162381;0.3065;-0.0024;0.0003;
987528687267069;0.3278;-0.0365;0.0301;
987528697371808;0.3427;-0.0397;0.0258;
987528707483944;0.2724;-0.0237;0.0482;
987528717588631;0.2065;-0.0546;0.0640;
987528727693371;0.1937;-0.0727;0.0546;
987528737806444;0.1724;-0.0610;0.0694;
987528747911131;0.1415;-0.0620;0.0822;
987528758015871;0.1479;-0.0546;0.0949;
987528768133423;0.1266;-0.0375;0.1184;
987528778238111;0.1181;-0.0280;0.1141;
987528788342850;0.1011;-0.0407;0.1226;
987528798443944;0.1032;-0.0397;0.1077;
987528808548631;0.1064;-0.0077;0.0854;
987528818653371;0.0915;0.0136;0.0981;
987528828763631;0.0766;-0.0067;0.1258;
987528838868319;0.0617;-0.0141;0.1130;
987528848973058;0.0542;0.0328;0.0822;
987528859061652;0.0095;0.0200;0.0854;
987528869166340;-0.0481;-0.0503;0.0939;
987528879271079;-0.0513;-0.0738;0.0960;
987528889357173;-0.0246;-0.0088;0.0726;
987528899461861;0.0105;0.0242;0.0567;
987528909566600;0.0467;0.0200;0.0736;
987528919688527;0.0691;0.0732;0.0885;
987528929793215;0.1000;0.1338;0.0832;
987528939897954;0.1032;0.1061;0.0843;
987528949990715;0.0979;0.0509;0.0609;
987528960095402;0.0936;0.0891;0.0651;
987528970200142;0.0734;0.0848;0.0939;
987528980326965;0.0510;-0.0546;0.1077;
987528990431652;0.0617;-0.1398;0.0800;
987529000536340;0.0766;-0.0823;0.0768;
987529010625819;0.0659;-0.0290;0.0907;
987529020730506;0.0531;-0.0684;0.1024;
987529030835246;0.0606;-0.0439;0.1099;
987529040968215;0.0617;0.0541;0.1013;
987529051072902;0.0574;0.0743;0.1109;
987529061177642;0.0190;0.0381;0.1354;
987529071266444;-0.0140;0.0381;0.1386;
987529081371131;-0.0427;0.0477;0.1386;
987529091475871;-0.0875;0.0210;0.1407;
987529101548215;-0.1429;-0.0471;0.1152;
987529111652954;-0.2015;-0.0738;0.0971;
987529121757642;-0.2600;-0.0812;0.1205;
987529131895090;-0.3218;-0.1068;0.1141;
987529141999777;-0.3453;-0.1281;0.0779;
987529152104465;-0.3686;-0.0929;0.0344;
987529162193319;-0.3696;-0.0109;0.0194;
987529172298006;-0.3771;0.0562;0.0237;
987529182402746;-0.3558;0.0391;0.0141;
987529192491027;-0.3282;0.0083;0.0088;
987529202595767;-0.2739;0.0434;-0.0029;
987529212700454;-0.2047;0.0477;0.0035;
987529222842694;-0.1301;-0.0290;0.0120;
987529232947381;-0.0662;-0.0684;0.0194;
987529243052121;0.0105;-0.0631;0.0130;
987529253149986;0.0180;-0.0738;0.0162;
987529263254673;0.0318;-0.0983;-0.0115;
987529273359413;0.0350;-0.0951;-0.0019;
987529283469256;0.0265;-0.0578;0.0205;
987529293573944;0.0414;0.0040;0.0130;
987529303678683;0.0403;0.0869;-0.0232;
987529313766965;0.0041;0.1296;-0.0551;
987529323871756;-0.0438;0.1583;-0.0509;
987529333976496;-0.0917;0.1732;-0.0285;
987529344088631;-0.1184;0.1232;-0.0338;
987529354193423;-0.1216;-0.0013;-0.0402;
987529364298163;-0.1280;-0.1430;-0.0605;
987529374373267;-0.1194;-0.1952;-0.0679;
987529384478058;-0.0992;-0.1760;-0.0658;
987529394582850;-0.0609;-0.1313;-0.0711;
987529404692173;-0.0097;-0.0535;-0.0807;
987529414796965;0.0308;0.0519;-0.1009;
987529424901704;0.0510;0.1296;-0.1308;
987529435028319;0.0883;0.1860;-0.1425;
987529445133111;0.0755;0.1828;-0.1105;
987529455237850;0.0627;0.1104;-0.0850;
987529465352277;0.0617;0.0626;-0.0913;
987529475457017;0.0595;0.0178;-0.1116;
987529485561808;0.0744;-0.0652;-0.1063;
987529495682590;0.0851;-0.1398;-0.0828;
987529505787329;0.0648;-0.1398;-0.0786;
987529515892121;0.0510;-0.0929;-0.0796;
987529525971861;0.0467;-0.0503;-0.0690;
987529536076652;0.0574;-0.0088;-0.0615;
987529546181392;0.0798;0.0519;-0.0551;
987529556260663;0.0606;0.0955;-0.0477;
987529566365506;0.0105;0.0859;-0.0413;
987529576470194;-0.0182;0.0583;-0.0413;
987529586598371;-0.0406;0.0317;-0.0328;
987529596703215;-0.0502;-0.0099;-0.0434;
987529606807902;-0.0289;-0.0514;-0.0605;
987529616911288;-0.0395;-0.0770;-0.0498;
987529627016079;-0.0555;-0.1217;-0.0274;
987529637120871;-0.0332;-0.1462;-0.0328;
987529647265611;0.0201;-0.0727;-0.0573;
987529657370402;0.0457;0.0221;-0.0850;
987529667475142;0.0361;0.0827;-0.0935;
987529677558319;0.0201;0.1157;-0.0647;
987529687663111;0.0425;0.1019;-0.0519;
987529697767850;0.0734;0.0891;-0.0519;
987529707857069;0.0617;0.0562;-0.0594;
987529717961861;0.0723;0.0029;-0.0668;
987529728066600;0.1479;-0.0557;-0.0445;
987529738153423;0.1884;-0.1185;-0.0104;
987529748258163;0.1873;-0.1313;-0.0072;
987529758362954;0.2438;-0.0940;-0.0115;
987529768489881;0.2969;-0.0280;-0.0083;
987529778594673;0.2799;0.0402;-0.0019;
987529788699413;0.2481;0.0848;-0.0264;
987529798821756;0.2246;0.1136;-0.0296;
987529808926548;0.1639;0.1083;0.0067;
987529819031288;0.0947;0.0923;0.0162;
987529829107798;0.0478;0.0445;0.0013;
987529839212538;0.0297;-0.0120;-0.0253;
987529849317277;0.0329;-0.0407;-0.0136;
987529859462694;0.0190;-0.0535;-0.0051;
987529869567433;0.0126;-0.0450;0.0056;
987529879672173;0.0340;-0.0493;0.0003;
987529889724881;0.0627;-0.0663;0.0099;
987529899829673;0.0403;-0.0184;0.0269;
987529909934361;0.0585;0.0360;0.0344;
987529920034465;0.0915;0.0338;0.0418;
987529930139256;0.0755;0.0274;0.0471;
987529940243996;0.0883;0.0338;0.0640;
987529950365246;0.1117;0.0285;0.0864;
987529960470038;0.0925;0.0168;0.0896;
987529970574829;0.0862;0.0189;0.0832;
987529980687590;0.1075;0.0242;0.0875;
987529990792381;0.0744;0.0157;0.0662;
987530000897069;0.0499;0.0072;0.0715;
987530010988631;0.0553;0.0029;0.1003;
987530021093423;0.0233;0.0051;0.0960;
987530031198163;0.0276;0.0168;0.0779;
987530041307173;0.0244;0.0115;0.0557;
987530051411965;-0.0246;0.0019;0.0514;
987530061516652;-0.0353;0.0232;0.0439;
987530071620298;-0.0395;0.0732;0.0322;
987530081725038;-0.0779;0.0754;0.0333;
987530091829829;-0.0449;0.0360;0.0130;
987530101933944;-0.0257;0.0434;0.0312;
987530112038683;-0.0289;0.0466;0.0237;
987530122143423;-0.0225;0.0274;0.0024;
987530132266808;-0.0033;0.0402;0.0184;
987530142371600;0.0105;0.0498;0.0269;
987530152476392;0.0158;0.0455;0.0429;
987530162559569;0.0553;0.0221;0.0333;
987530172664361;0.0329;0.0221;0.0152;
987530182769100;0.0499;0.0583;0.0184;
987530192866861;0.0776;0.0700;0.0248;
987530202971652;0.0350;0.0700;-0.0051;
987530213076392;0.0521;0.0987;-0.0274;
987530223193736;0.0350;0.1115;-0.0264;
987530233298527;-0.0012;0.0658;-0.0168;
987530243403267;0.0105;0.0317;-0.0285;
987530253492381;-0.0055;0.0349;-0.0519;
987530263597173;-0.0150;0.0083;-0.0722;
987530273701913;0.0169;-0.0067;-0.0700;
987530283807486;0.0158;-0.0099;-0.0679;
987530293912277;0.0414;-0.0130;-0.0839;
987530304017017;0.0585;-0.0162;-0.0786;
987530314145715;0.0776;-0.0184;-0.0722;
987530324250506;0.0670;0.0061;-0.0679;
987530334355298;0.0617;0.0349;-0.0860;
987530344473631;0.0734;0.0690;-0.1031;
987530354578423;0.0702;0.0880;-0.0903;
987530364683163;0.0691;0.1125;-0.0818;
987530374743371;0.1117;0.1860;-0.0690;
987530384848163;0.1927;0.2084;-0.0658;
987530394953006;0.2182;0.1605;-0.0583;
987530405093944;0.2182;0.0700;-0.0391;
987530415198736;0.2310;0.0423;-0.0381;
987530425303527;0.2682;0.0626;-0.0349;
987530435383319;0.2714;-0.0077;0.0226;
987530445488111;0.2628;-0.0887;0.0322;
987530455592850;0.2703;-0.0919;0.0354;
987530465722486;0.2842;-0.1292;0.0450;
987530475827277;0.2374;-0.1292;0.0333;
987530485930588;0.2703;-0.0823;0.0461;
987530495999442;0.2778;0.0210;0.0546;
987530506104234;0.2650;0.1029;0.0471;
987530516208973;0.2703;0.1189;0.0589;
987530526326005;0.2491;0.1136;0.0779;
987530536430744;0.1863;0.1274;0.0715;
987530546535536;0.1597;0.1274;0.0704;
987530556647202;0.1266;0.0923;0.0822;
987530566751994;0.0915;0.0562;0.0811;
987530576856786;0.0947;0.0338;0.1045;
987530586949286;0.0989;-0.0109;0.0992;
987530597054130;0.0723;-0.0876;0.0811;
987530607158921;0.0723;-0.1888;0.0843;
987530617259442;0.0467;-0.3124;0.0885;
987530627364182;0.0617;-0.3688;0.0843;
987530637468973;0.0553;-0.4285;0.0768;
987530647571942;0.1043;-0.3624;0.0439;
987530657676734;0.1160;-0.1590;0.0640;
987530667781525;0.1107;0.0455;0.0237;
987530677910692;0.0904;0.1168;0.0109;
987530688015484;0.1107;0.1146;0.0141;
987530698120275;0.1309;0.1509;0.0099;
987530708222775;0.1128;0.1658;0.0589;
987530718327567;0.1160;0.1626;0.0704;
987530728432359;0.0712;0.0391;0.0875;
987530738536942;0.0627;-0.1537;0.1067;
987530748641734;0.0073;-0.2623;0.1088;
987530758746525;0.0233;-0.2857;0.1258;
987530768854546;-0.0278;-0.2687;0.1109;
987530778959338;0.0137;-0.2549;0.1024;
987530789064130;-0.0065;-0.1846;0.0907;
987530799151057;0.0020;-0.0844;0.1003;
987530809255848;-0.0150;-0.0471;0.1077;
987530819360640;-0.0949;-0.0386;0.0896;
987530829483452;-0.1290;0.0146;0.0800;
987530839588244;-0.2579;0.0051;0.0672;
987530849693088;-0.2494;-0.0525;0.0683;
987530859789755;-0.3165;-0.0578;0.0619;
987530869894546;-0.2792;-0.0354;0.0450;
987530879999338;-0.2739;-0.0290;0.0162;
987530890111525;-0.2324;0.0210;0.0152;
987530900216317;-0.1578;0.1061;0.0322;
987530910321109;-0.1450;0.1530;0.0312;
987530920399859;-0.0822;0.1807;0.0173;
987530930504650;-0.1865;-0.0578;0.0194;
987530940609442;-0.1908;-0.2634;-0.0019;
987530950729755;-0.2718;-0.1877;0.0045;
987530960834494;-0.3261;-0.1238;0.0088;
987530970939338;-0.3632;-0.1377;0.0194;
987530981061525;-0.3782;-0.0791;-0.0146;
987530991166317;-0.3973;0.0146;-0.0264;
987531001271057;-0.4314;0.0509;-0.0349;
987531011359442;-0.4485;0.0189;-0.0200;
987531021464234;-0.4730;0.0455;-0.0445;
987531031569025;-0.4538;0.0722;-0.0562;
987531041695015;-0.4378;-0.0003;-0.0477;
987531051799859;-0.3931;-0.0280;-0.0487;
987531061904650;-0.3080;0.0168;-0.0466;
987531071996525;-0.2632;0.0019;-0.0519;
987531082101265;-0.1716;-0.0226;-0.0466;
987531092206109;-0.1258;-0.0045;-0.0317;
987531102288713;-0.0907;0.0189;-0.0221;
987531112393452;-0.1141;0.0125;-0.0338;
987531122498244;-0.0907;0.0221;-0.0381;
987531132606734;-0.1237;0.0530;-0.0722;
987531142711525;-0.1067;0.0806;-0.0583;
987531152816317;-0.1354;0.0668;-0.0381;
987531162942984;-0.1120;0.0349;-0.0338;
987531173047775;-0.1120;0.0040;-0.0626;
987531183152567;-0.0417;0.0083;-0.0626;
987531193217098;-0.0662;-0.0269;-0.0647;
987531203321942;0.0222;-0.0290;-0.0818;
987531213426734;-0.0023;0.0391;-0.1009;
987531223557255;0.0862;0.0859;-0.0945;
987531233662046;0.0542;0.0774;-0.0828;
987531243766838;0.1043;0.1157;-0.0945;
987531253857046;0.0766;0.1370;-0.1041;
987531263961838;0.1288;0.1008;-0.1169;
987531274066577;0.1064;0.0264;-0.0999;
987531284194963;0.1650;0.0264;-0.0881;
987531294299755;0.1533;0.0317;-0.0764;
987531304404546;0.1788;-0.0035;-0.1105;
987531314508817;0.1778;-0.0237;-0.1095;
987531324613557;0.2001;0.0200;-0.1063;
987531334718348;0.2012;0.0668;-0.0903;
987531344824755;0.2374;0.0455;-0.0818;
987531354929546;0.2735;0.0317;-0.0786;
987531365034286;0.3097;0.0647;-0.0615;
987531375147827;0.3363;0.0583;-0.0722;
987531385252671;0.3534;0.0562;-0.0530;
987531395357359;0.3289;0.0711;-0.0583;
987531405443921;0.3321;0.0338;-0.0541;
987531415548713;0.3236;-0.0077;-0.0722;
987531425653452;0.3246;-0.0290;-0.0445;
987531435819650;0.3140;-0.0397;-0.0605;
987531445924390;0.3172;-0.0589;-0.0285;
987531456029182;0.2980;-0.0652;-0.0487;
987531466053296;0.3140;-0.0365;-0.0402;
987531476158036;0.2714;-0.0130;-0.0434;
987531486262827;0.2459;0.0381;-0.0381;
987531496416213;0.1991;0.1029;-0.0573;
987531506521005;0.1607;0.1061;-0.0530;
987531516625692;0.1149;0.0880;-0.0146;
987531526706109;0.0840;0.0806;-0.0338;
987531536810848;0.0723;0.0573;-0.0264;
987531546915640;0.0766;-0.0258;-0.0232;
987531556992307;0.0755;-0.0386;0.0120;
987531567097098;0.0734;-0.0173;-0.0093;
987531577201838;0.0936;-0.0365;0.0077;
987531587338296;0.0808;-0.0418;0.0226;
987531597443036;0.0915;0.0083;0.0088;
987531607547775;0.1064;0.0541;0.0067;
987531617636317;0.0957;0.0338;0.0056;
987531627741109;0.1160;0.0434;0.0429;
987531637845848;0.1128;0.0743;0.0354;
987531647940171;0.1682;0.0423;0.0407;
987531658044963;0.2150;0.0328;0.0375;
987531668149702;0.2470;0.0242;0.0397;
987531678277255;0.3193;0.0040;0.0375;
987531688382046;0.3161;0.0061;0.0290;
987531698486786;0.4003;0.0029;0.0280;
987531708600067;0.4226;0.0423;0.0354;
987531718704859;0.4631;0.0519;0.0354;
987531728809598;0.5036;0.0455;0.0226;
987531738909963;0.4929;0.0306;0.0205;
987531749014755;0.5068;0.0232;0.0194;
987531759119494;0.4770;0.0221;0.0301;
987531769215067;0.4546;0.0487;0.0557;
987531779319859;0.4439;0.0434;0.0493;
987531789424598;0.4130;0.0296;0.0546;
987531799528192;0.4301;0.0168;0.0535;
987531809632984;0.4067;0.0328;0.0609;
987531819737723;0.4056;0.0434;0.0768;
987531829856057;0.4141;0.0306;0.0640;
987531839960848;0.3800;0.0253;0.0854;
987531850065588;0.3758;0.0285;0.1088;
987531860130223;0.3523;0.0338;0.1152;
987531870235067;0.3118;0.0477;0.1407;
987531880339807;0.2650;0.0541;0.1375;
987531890446057;0.1980;0.0509;0.1450;
987531900550900;0.1639;0.0530;0.1663;
987531910655640;0.1575;0.0541;0.1482;
987531920771057;0.1458;0.0466;0.1695;
987531930875900;0.1224;0.0509;0.1695;
987531940980640;0.0840;0.0370;0.1375;
987531951109234;0.0595;-0.0035;0.1514;
987531961214025;0.0393;-0.0088;0.1493;
987531971318713;0.0126;0.0061;0.1620;
987531981408505;0.0286;0.0168;0.1695;
987531991513296;0.0340;-0.0088;0.1354;
987532001617984;0.0329;0.0051;0.1365;
987532011716630;0.0574;0.0423;0.1631;
987532021821421;0.0329;0.0743;0.1557;
987532031926161;0.0403;0.0615;0.1738;
987532042048244;0.0169;-0.0056;0.1844;
987532052153036;-0.0321;-0.0099;0.1525;
987532062257827;-0.0204;0.0061;0.1589;
987532072349859;-0.0342;-0.0024;0.1684;
987532082454650;-0.0672;-0.0237;0.1503;
987532092559390;-0.0438;-0.0258;0.1578;
987532102676630;-0.0193;0.0104;0.1407;
987532112781369;-0.0513;0.0221;0.1290;
987532122886109;-0.0406;0.0019;0.1407;
987532132961473;-0.0417;-0.0077;0.1365;
987532143066317;-0.0896;-0.0088;0.1280;
987532153171057;-0.0992;-0.0397;0.1407;
987532163300484;-0.1099;-0.0525;0.1397;
987532173405275;-0.1759;-0.0258;0.1237;
987532183510015;-0.1940;-0.0386;0.1290;
987532193611577;-0.2089;-0.0567;0.1312;
987532203716369;-0.2600;-0.0258;0.1237;
987532213821161;-0.2750;0.0210;0.1237;
987532223921421;-0.2526;0.0200;0.1184;
987532234026213;-0.2824;0.0019;0.1184;
987532244130952;-0.3208;0.0349;0.1312;
987532254254234;-0.3304;0.0594;0.1354;
987532264359025;-0.3590;0.0008;0.1258;
987532274463765;-0.4016;-0.0120;0.1162;
987532284552984;-0.4389;0.0200;0.1141;
987532294657775;-0.4687;-0.0280;0.1077;
987532304762515;-0.5465;-0.0535;0.1013;
987532314872671;-0.5763;-0.0035;0.0907;
987532324977411;-0.5582;-0.0120;0.0651;
987532335082150;-0.5976;-0.0525;0.0407;
987532345164963;-0.6072;-0.0109;0.0397;
987532355269702;-0.5774;0.0338;0.0301;
987532365374442;-0.5561;-0.0162;-0.0093;
987532375505588;-0.5326;-0.0450;-0.0306;
987532385610327;-0.4762;-0.0035;-0.0274;
987532395715067;-0.4037;-0.0130;-0.0391;
987532405810275;-0.3611;-0.0642;-0.0541;
987532415915015;-0.2899;-0.0194;-0.0519;
987532426019755;-0.1716;0.0487;-0.0668;
987532436112619;-0.0875;0.0051;-0.0881;
987532446217411;-0.0438;-0.0397;-0.0711;
987532456322150;-0.0161;0.0445;-0.0509;
987532466415692;0.0585;0.0615;-0.0722;
987532476520432;0.0904;-0.0333;-0.0881;
987532486625171;0.1373;-0.0269;-0.0668;
987532496741734;0.1937;0.0647;-0.0519;
987532506846473;0.2289;0.0519;-0.0615;
987532516951213;0.2459;-0.0280;-0.0658;
987532527056213;0.2767;-0.0099;-0.0455;
987532537160952;0.3150;0.0562;-0.0381;
987532547265744;0.2980;0.0264;-0.0455;
987532557373296;0.3108;-0.0077;-0.0381;
987532567478036;0.3321;0.0370;-0.0338;
987532577582827;0.3587;0.0509;-0.0402;
987532587689130;0.3438;0.0157;-0.0178;
987532597793869;0.3470;0.0306;0.0045;
987532607898609;0.3257;0.0679;-0.0104;
987532617998400;0.2788;0.0317;-0.0200;
987532628103140;0.2087;-0.0194;0.0141;
987532638207880;0.1660;0.0157;0.0226;
987532648339338;0.1202;0.0136;-0.0061;
987532658444077;0.0979;-0.0237;-0.0083;
987532668548817;0.0531;-0.0152;0.0099;
987532678652046;0.0361;0.0360;0.0088;
987532688756786;0.0126;0.0487;0.0013;
987532698861525;-0.0023;0.0061;-0.0008;
987532708953505;-0.0108;0.0264;-0.0008;
987532719058244;0.0020;0.0722;-0.0029;
987532729162984;0.0169;0.0530;-0.0040;
987532739278921;0.0095;0.0115;0.0162;
987532749383661;0.0073;0.0370;0.0237;
987532759488400;0.0073;0.0690;0.0141;
987532769564546;0.0148;0.0338;0.0088;
987532779669286;0.0105;0.0061;0.0269;
987532789774025;0.0286;0.0306;0.0407;
987532799895900;0.0446;0.0498;0.0450;
987532810000640;0.0382;0.0317;0.0471;
987532820105380;0.0425;0.0136;0.0599;
987532830204546;0.0542;0.0296;0.0715;
987532840309286;0.0435;0.0615;0.0694;
987532850414025;0.0308;0.0519;0.0864;
987532860499130;0.0212;0.0189;0.1141;
987532870603869;0.0393;0.0306;0.1152;
987532880708661;0.0126;0.0626;0.1077;
987532890848192;-0.0204;0.0551;0.1099;
987532900952932;-0.0246;0.0178;0.1237;
987532911057671;-0.0310;0.0189;0.1290;
987532921153400;-0.0513;0.0509;0.1333;
987532931258140;-0.0768;0.0605;0.1312;
987532941362880;-0.0875;0.0360;0.1439;
987532951470484;-0.1013;0.0413;0.1280;
987532961575223;-0.1045;0.0732;0.1109;
987532971679963;-0.1418;0.0658;0.1248;
987532981778400;-0.1610;0.0784;0.1407;
987532991883140;-0.1503;0.0806;0.1216;
987533001987880;-0.1461;0.0551;0.0939;
987533012085588;-0.2142;0.0711;0.0981;
987533022190327;-0.2686;0.0827;0.1141;
987533032295067;-0.2718;0.0455;0.1035;
987533042403400;-0.2430;0.0391;0.0875;
987533052508140;-0.2622;0.0901;0.0917;
987533062612880;-0.2899;0.1040;0.1013;
987533072737775;-0.2963;0.0349;0.0917;
987533082842567;-0.2718;0.0157;0.0683;
987533092947307;-0.2718;0.1019;0.0640;
987533103027984;-0.3282;0.1210;0.0578;
987533113132723;-0.3505;0.0285;0.0248;
987533123237515;-0.3229;0.0402;0.0067;
987533133336734;-0.3080;0.1381;0.0194;
987533143441473;-0.3250;0.0987;0.0056;
987533153546213;-0.2973;0.0019;-0.0242;
987533163628505;-0.2185;0.0626;-0.0360;
987533173733244;-0.1716;0.1242;-0.0317;
987533183838036;-0.1301;0.0487;-0.0509;
987533193955380;-0.0587;-0.0109;-0.0658;
987533204060119;-0.0385;0.0306;-0.0573;
987533214164859;-0.0076;0.0605;-0.0679;
987533224304234;0.0659;-0.0035;-0.0839;
987533234408973;0.1479;-0.0258;-0.0711;
