Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
987478805949361;36.7464;-2.8060;30.1706;
987478815949361;36.6610;-2.8548;30.2560;
987478825949361;36.6488;-2.8792;30.2682;
987478835949361;36.7220;-2.9402;30.1828;
987478845949361;36.7708;-3.0500;30.1340;
987478855949361;36.8318;-3.2330;30.0242;
987478865949361;36.9416;-3.4648;29.8656;
987478875949361;37.0148;-3.6722;29.7924;
987478885949361;37.1978;-3.9040;29.5362;
987478895949361;37.4662;-4.1602;29.2068;
987478905949361;37.7834;-4.3432;28.7920;
987478915949361;38.0274;-4.5018;28.4260;
987478925949361;38.3934;-4.6482;27.9136;
987478935949361;38.6374;-4.6848;27.7062;
987478945949361;38.7594;-4.6116;27.6330;
987478955949361;38.8082;-4.5262;27.6086;
987478965949361;38.7228;-4.4896;27.7550;
987478975949361;38.6984;-4.3554;27.7794;
987478985949361;38.6496;-4.2456;27.8526;
987478995949361;38.5276;-4.1358;28.0966;
987479005949361;38.3202;-4.0626;28.4016;
987479015949361;38.2714;-3.9406;28.3772;
987479025949361;38.3324;-3.9040;28.2796;
987479035949361;38.4300;-3.8186;28.1210;
987479045949361;38.5886;-3.6722;27.9258;
987479055949361;38.6496;-3.5746;27.9136;
987479065949361;38.6862;-3.4770;27.8892;
987479075949361;38.6496;-3.4038;27.8770;
987479085949361;38.6374;-3.2208;27.9136;
987479095949361;38.6740;-3.0866;27.9624;
987479105949361;38.7594;-2.9646;27.8770;
987479115949361;38.7960;-2.8914;27.8160;
987479125949361;38.8448;-2.7938;27.8038;
987479135949361;38.9180;-2.7084;27.7062;
987479145949361;38.9668;-2.6352;27.7062;
987479155949361;39.1132;-2.5254;27.5110;
987479165949361;39.2718;-2.5132;27.2792;
987479175949361;39.2352;-2.4400;27.2304;
987479185949361;39.2108;-2.3058;27.2426;
987479195949361;39.0888;-2.2082;27.3646;
987479205949361;39.0766;-2.1594;27.3524;
987479215949361;39.1010;-2.0618;27.3158;
987479225949361;39.0034;-1.9398;27.3890;
987479235949361;38.8936;-1.8544;27.5354;
987479245949361;38.7960;-1.7080;27.6452;
987479255949361;38.7350;-1.6348;27.7550;
987479265949361;38.5520;-1.6348;27.9624;
987479275949361;38.4788;-1.5372;28.0966;
987479285949361;38.3080;-1.4640;28.2674;
987479295949361;38.0640;-1.4030;28.5846;
987479305949361;37.9542;-1.4030;28.6944;
987479315949361;37.8932;-1.3664;28.7188;
987479325949361;37.8322;-1.3542;28.7676;
987479335949361;37.8322;-1.3054;28.7188;
987479345949361;37.9176;-1.2322;28.7188;
987479355949361;37.9664;-1.1224;28.6822;
987479365949361;37.9786;-1.0614;28.6334;
987479375949361;38.0396;-1.0004;28.5236;
987479385949361;38.0274;-0.9394;28.5480;
987479395949361;37.9908;-0.8662;28.5114;
987479405949361;37.9420;-0.8296;28.5236;
987479415949361;37.8810;-0.7930;28.6334;
987479425949361;37.8444;-0.7198;28.5846;
987479435949361;37.8566;-0.7320;28.5724;
987479445949361;37.8688;-0.6954;28.6090;
987479455949361;37.9664;-0.6588;28.5358;
987479465949361;38.1250;-0.6100;28.4138;
987479475949361;38.3202;-0.5246;28.2552;
987479485949361;38.4056;-0.4514;28.2430;
987479495949361;38.4910;-0.4026;28.1454;
987479505949361;38.6130;-0.3782;28.0478;
987479515949361;38.6374;-0.3050;27.9380;
987479525949361;38.6984;-0.2684;27.8404;
987479535949361;38.7228;-0.2440;27.8160;
987479545949361;38.7716;-0.2074;27.8038;
987479555949361;38.5154;-0.1952;28.1332;
987479565949361;38.4422;-0.1464;28.1698;
987479575949361;38.3446;-0.1098;28.2186;
987479585949361;38.2226;-0.0366;28.3162;
987479595949361;38.2958;0.0122;28.3528;
987479605949361;38.3690;0.0732;28.2918;
987479615949361;38.4300;0.1952;28.2186;
987479625949361;38.3934;0.3172;28.2186;
987479635949361;38.4544;0.3904;28.1576;
987479645949361;38.5032;0.4758;28.1576;
987479655949361;38.5642;0.6344;28.1332;
987479665949361;38.6862;0.7198;28.0234;
987479675949361;38.5886;0.7564;28.0600;
987479685949361;38.5520;0.9028;28.1088;
987479695949361;38.6496;1.0004;27.9258;
987479705949361;38.7960;1.0980;27.7672;
987479715949361;38.9668;1.2322;27.5354;
987479725949361;39.1010;1.3054;27.3646;
987479735949361;39.1010;1.3542;27.3890;
987479745949361;39.0888;1.4396;27.4500;
987479755949361;39.1498;1.5616;27.3402;
987479765949361;39.0888;1.6104;27.4500;
987479775949361;38.8814;1.6836;27.8160;
987479785949361;38.6984;1.7324;28.0234;
987479795949361;38.5032;1.8178;28.2796;
987479805949361;38.3690;1.9398;28.4626;
987479815949361;38.4910;2.0252;28.3162;
987479825949361;38.4788;2.0862;28.3040;
987479835949361;38.5520;2.1716;28.2674;
987479845949361;38.6740;2.2326;28.0356;
987479855949361;38.7228;2.2814;27.9014;
987479865949361;38.7106;2.3668;27.9380;
987479875949361;38.6496;2.3668;28.0112;
987479885949361;38.6008;2.3912;28.1210;
987479895949361;38.4056;2.3790;28.3162;
987479905949361;38.2836;2.3912;28.5114;
987479915949361;37.9908;2.3546;28.8408;
987479925949361;37.7224;2.3180;29.1824;
987479935949361;37.5150;2.3302;29.4508;
987479945949361;37.3930;2.2936;29.6216;
987479955949361;37.5760;2.2692;29.4020;
987479965949361;37.6004;2.2448;29.2922;
987479975949361;37.5638;2.2936;29.4020;
987479985949361;37.5638;2.3058;29.4752;
987479995949361;37.6004;2.3180;29.4508;
987480005949361;37.6980;2.3302;29.2922;
987480015949361;37.7956;2.3424;29.1214;
987480025949361;37.7834;2.3668;29.1214;
987480035949361;37.6248;2.4156;29.3532;
987480045949361;37.5516;2.4400;29.4386;
987480055949361;37.5882;2.4644;29.3776;
987480065949361;37.5394;2.5010;29.3166;
987480075949361;37.6004;2.5498;29.2678;
987480085949361;37.4906;2.6230;29.4874;
987480095949361;37.4906;2.6596;29.5606;
987480105949361;37.6492;2.7328;29.4020;
987480115949361;37.7346;2.7694;29.2678;
987480125949361;37.7590;2.8670;29.3044;
987480135949361;37.7590;2.9158;29.3166;
987480145949361;37.7834;2.9646;29.3166;
987480155949361;37.7834;3.0256;29.3532;
987480165949361;37.7956;3.0988;29.2556;
987480175949361;37.6980;3.1354;29.3776;
987480185949361;37.5638;3.1720;29.5118;
987480195949361;37.4296;3.2452;29.7070;
987480205949361;37.2954;3.2696;29.8778;
987480215949361;37.2588;3.2940;29.9510;
987480225949361;37.3198;3.2940;29.9510;
987480235949361;37.3320;3.3062;29.9510;
987480245949361;37.4540;3.3306;29.8046;
987480255949361;37.6126;3.3672;29.6460;
987480265949361;37.7346;3.4160;29.4386;
987480275949361;37.8688;3.3794;29.2556;
987480285949361;38.0640;3.3550;29.0604;
987480295949361;38.1616;3.3794;28.9384;
987480305949361;38.0762;3.4038;28.9506;
987480315949361;38.1494;3.3672;28.8042;
987480325949361;38.1738;3.3794;28.8408;
987480335949361;38.1860;3.3916;28.7554;
987480345949361;38.3202;3.3794;28.6578;
987480355949361;38.3812;3.3916;28.5968;
987480365949361;38.3324;3.3794;28.5602;
987480375949361;38.3690;3.3550;28.4870;
987480385949361;38.5154;3.3916;28.3528;
987480395949361;38.5520;3.4160;28.4260;
987480405949361;38.5520;3.4404;28.3406;
987480415949361;38.5276;3.4038;28.3528;
987480425949361;38.4666;3.4160;28.3894;
987480435949361;38.5154;3.3916;28.3162;
987480445949361;38.6618;3.4160;28.2064;
987480455949361;38.6618;3.4282;28.2064;
987480465949361;38.5154;3.3794;28.3528;
987480475949361;38.4666;3.3794;28.3406;
987480485949361;38.4422;3.3184;28.4748;
987480495949361;38.4544;3.2940;28.5114;
987480505949361;38.3934;3.2818;28.6700;
987480515949361;38.3446;3.3306;28.7798;
987480525949361;38.1982;3.3184;29.0238;
987480535949361;38.2104;3.3550;29.0726;
987480545949361;38.2714;3.4160;29.0604;
987480555949361;38.2714;3.4892;29.1580;
987480565949361;38.2226;3.4892;29.2190;
987480575949361;38.2104;3.5258;29.3288;
987480585949361;38.1738;3.5624;29.3776;
987480595949361;38.0274;3.5746;29.5484;
987480605949361;38.0152;3.5746;29.5484;
987480615949361;37.9786;3.5746;29.6094;
987480625949361;38.0152;3.5746;29.5484;
987480635949361;37.9664;3.5502;29.5972;
987480645949361;37.9298;3.5990;29.6216;
987480655949361;37.8200;3.6478;29.7070;
987480665949361;37.8200;3.6478;29.7680;
987480675949361;37.8444;3.6112;29.7558;
987480685949361;37.9176;3.6234;29.6948;
987480695949361;37.9542;3.5502;29.6582;
987480705949361;37.9054;3.5380;29.7680;
987480715949361;37.8444;3.5258;29.8168;
987480725949361;37.9298;3.4892;29.8656;
987480735949361;38.0396;3.4404;29.7436;
987480745949361;38.0762;3.4282;29.7070;
987480755949361;38.1738;3.4038;29.5972;
987480765949361;38.2104;3.3672;29.5850;
987480775949361;38.2348;3.3428;29.5484;
987480785949361;38.4666;3.3184;29.3166;
987480795949361;38.7350;3.2940;29.0116;
987480805949361;38.7960;3.2452;28.9262;
987480815949361;38.8692;3.1964;28.8652;
987480825949361;38.9790;3.0988;28.7066;
987480835949361;39.0644;3.0988;28.6578;
987480845949361;39.1498;3.0378;28.6578;
987480855949361;39.1498;3.0012;28.7432;
987480865949361;38.9912;2.9402;28.9018;
987480875949361;39.0034;2.8792;28.9384;
987480885949361;39.0888;2.8670;28.7798;
987480895949361;39.1620;2.8182;28.6578;
987480905949361;39.2962;2.8426;28.5358;
987480915949361;39.3206;2.7816;28.5846;
987480925949361;39.1620;2.7816;28.6944;
987480935949361;39.1254;2.7816;28.6944;
987480945949361;39.1742;2.7816;28.6944;
987480955949361;39.0522;2.7328;28.8408;
987480965949361;39.0522;2.7328;28.9384;
987480975949361;38.9180;2.7084;29.1092;
987480985949361;38.8814;2.6718;29.2312;
987480995949361;38.9546;2.6718;29.1702;
987481005949361;39.1376;2.6840;28.9872;
987481015949361;39.2718;2.7572;28.8042;
987481025949361;39.4060;2.7694;28.6334;
987481035949361;39.5768;2.7938;28.4626;
987481045949361;39.6744;2.8060;28.3406;
987481055949361;39.8086;2.8304;28.2308;
987481065949361;39.7232;2.9158;28.3772;
987481075949361;39.6256;2.9524;28.4992;
987481085949361;39.5646;2.9768;28.5724;
987481095949361;39.5890;2.9646;28.6212;
987481105949361;39.5646;2.9768;28.6822;
987481115949361;39.4914;3.0378;28.8042;
987481125949361;39.3816;3.0378;28.9018;
987481135949361;39.3572;3.1110;28.9750;
987481145949361;39.3694;3.1110;28.9506;
987481155949361;39.3450;3.0988;28.9506;
987481165949361;39.3450;3.0744;28.9750;
987481175949361;39.2718;3.0866;29.0848;
987481185949361;39.2718;3.1232;29.0970;
987481195949361;39.2474;3.1232;29.1580;
987481205949361;39.2230;3.1232;29.2312;
987481215949361;39.1986;3.0866;29.2068;
987481225949361;39.2718;3.1232;29.1458;
987481235949361;39.2718;3.1476;29.1946;
987481245949361;39.2962;3.1964;29.1702;
987481255949361;39.2596;3.2086;29.1946;
987481265949361;39.2474;3.2208;29.2312;
987481275949361;39.1986;3.2574;29.2678;
987481285949361;39.1864;3.2818;29.3776;
987481295949361;39.1132;3.2574;29.5118;
987481305949361;38.8692;3.1964;29.8290;
987481315949361;38.7228;3.1476;30.0120;
987481325949361;38.6740;3.1476;30.1340;
987481335949361;38.6374;3.1354;30.2560;
987481345949361;38.5520;3.1110;30.3658;
987481355949361;38.5154;3.0134;30.4634;
987481365949361;38.3446;2.9768;30.6708;
987481375949361;38.2714;2.9768;30.7562;
987481385949361;38.2714;2.9646;30.7196;
987481395949361;38.1738;2.9646;30.7806;
987481405949361;38.0762;2.8792;30.8416;
987481415949361;38.0518;2.8426;30.7684;
987481425949361;38.1128;2.8060;30.7684;
987481435949361;38.1128;2.8670;30.7562;
987481445949361;38.2592;2.8548;30.6464;
987481455949361;38.2348;2.8304;30.7196;
987481465949361;38.2348;2.8304;30.7684;
987481475949361;38.3812;2.8060;30.6586;
987481485949361;38.4178;2.8670;30.7196;
987481495949361;38.3690;2.9402;30.8660;
987481505949361;38.2592;2.9280;30.8660;
987481515949361;38.2226;2.9158;30.9148;
987481525949361;38.1860;2.9646;30.9148;
987481535949361;38.1494;2.9524;30.8782;
987481545949361;38.1006;2.9646;30.8904;
987481555949361;38.0884;2.9768;30.9514;
987481565949361;38.0518;2.9646;30.9880;
987481575949361;38.0274;2.9158;31.0124;
987481585949361;38.0152;2.9646;31.1466;
987481595949361;37.9908;2.9280;31.1954;
987481605949361;37.9542;2.9158;31.2076;
987481615949361;37.9298;2.9646;31.2564;
987481625949361;37.9176;2.9768;31.3296;
987481635949361;37.7956;2.9768;31.4882;
987481645949361;37.7102;3.0134;31.5736;
987481655949361;37.5272;2.9768;31.8176;
987481665949361;37.3564;2.9524;32.0616;
987481675949361;37.2344;2.9890;32.1958;
987481685949361;37.2710;3.0134;32.1104;
987481695949361;37.3442;3.0500;32.0128;
987481705949361;37.5760;3.0622;31.7322;
987481715949361;37.7834;3.0744;31.4272;
987481725949361;38.0396;3.0988;31.1344;
987481735949361;38.3812;3.1842;30.6708;
987481745949361;38.6374;3.2086;30.2438;
987481755949361;38.8448;3.1964;29.8900;
987481765949361;38.8326;3.1720;29.9144;
987481775949361;38.9180;3.1476;29.7802;
987481785949361;38.8692;3.1720;29.8778;
987481795949361;38.9180;3.1964;29.7924;
987481805949361;38.9668;3.2086;29.7558;
987481815949361;39.0034;3.1720;29.6216;
987481825949361;39.1132;3.1720;29.4752;
987481835949361;39.3206;3.1964;29.2678;
987481845949361;39.5646;3.2452;28.9140;
987481855949361;39.7476;3.2574;28.6822;
987481865949361;39.8208;3.2452;28.5236;
987481875949361;39.9306;3.2452;28.3650;
987481885949361;39.9062;3.1720;28.3162;
987481895949361;39.7964;3.1476;28.4504;
987481905949361;39.7598;3.1476;28.4992;
987481915949361;39.5280;3.1110;28.8042;
987481925949361;39.2718;3.0866;29.0970;
987481935949361;38.9790;2.9768;29.4996;
987481945949361;38.8204;2.9524;29.6094;
987481955949361;38.5520;2.8792;29.9876;
987481965949361;38.4056;2.8670;30.1584;
987481975949361;38.4178;2.8426;30.1950;
987481985949361;38.2104;2.6962;30.4390;
987481995949361;38.1494;2.6352;30.4634;
987482005949361;38.0884;2.5376;30.5244;
987482015949361;38.1006;2.5010;30.4512;
987482025949361;38.0884;2.4156;30.5122;
987482035949361;38.1494;2.3790;30.3902;
987482045949361;38.1494;2.3668;30.3658;
987482055949361;37.9176;2.2692;30.6586;
987482065949361;37.7712;2.2326;30.8050;
987482075949361;37.5638;2.1838;31.0734;
987482085949361;37.4418;2.1350;31.2442;
987482095949361;37.1734;2.1350;31.5492;
987482105949361;37.0392;2.0862;31.6956;
987482115949361;36.9538;2.0130;31.7444;
987482125949361;36.8684;1.9276;31.8298;
987482135949361;36.8684;1.9276;31.8054;
987482145949361;36.8928;1.8666;31.7322;
987482155949361;36.9904;1.8422;31.5736;
987482165949361;36.9660;1.7812;31.5736;
987482175949361;37.1368;1.7324;31.3662;
987482185949361;37.1978;1.7202;31.2320;
987482195949361;37.1490;1.6958;31.2686;
987482205949361;37.0270;1.6470;31.3540;
987482215949361;37.0392;1.5982;31.3174;
987482225949361;37.0270;1.5738;31.3418;
987482235949361;36.9660;1.5250;31.4028;
987482245949361;36.9294;1.5006;31.4150;
987482255949361;36.8318;1.4152;31.5614;
987482265949361;36.6732;1.3176;31.7810;
987482275949361;36.5878;1.2078;31.9274;
987482285949361;36.6244;1.1834;31.9030;
987482295949361;36.6976;1.0858;31.8298;
987482305949361;36.8074;1.0126;31.6346;
987482315949361;36.9294;0.9760;31.5126;
987482325949361;37.1490;0.9150;31.2564;
987482335949361;37.3808;0.9028;30.9148;
987482345949361;37.6492;0.8174;30.5854;
987482355949361;37.9298;0.7930;30.2316;
987482365949361;38.1616;0.6954;29.9754;
987482375949361;38.2592;0.6344;29.7680;
987482385949361;38.3080;0.5856;29.6948;
987482395949361;38.3934;0.5246;29.5606;
987482405949361;38.3690;0.4636;29.5606;
987482415949361;38.2714;0.3660;29.6826;
987482425949361;38.2226;0.3294;29.7192;
987482435949361;38.0762;0.3050;29.8168;
987482445949361;37.9908;0.2806;29.9144;
987482455949361;37.9298;0.2562;30.0730;
987482465949361;37.8444;0.2440;30.1950;
987482475949361;37.6370;0.1952;30.3292;
987482485949361;37.5516;0.1708;30.4024;
987482495949361;37.5394;0.1464;30.4024;
987482505949361;37.4296;0.1342;30.5122;
987482515949361;37.3320;0.0854;30.5854;
987482525949361;37.3320;0.0610;30.5000;
987482535949361;37.2832;0.0244;30.4390;
987482545949361;37.3198;0.0366;30.3170;
987482555949361;37.5028;0.0244;30.2194;
987482565949361;37.6370;0.0122;30.0852;
987482575949361;37.7712;0.0366;29.8778;
987482585949361;37.9054;0.0366;29.7314;
987482595949361;38.0274;0.0732;29.6094;
987482605949361;38.0030;0.0854;29.6582;
987482615949361;37.8444;0.1098;29.8778;
987482625949361;37.6736;0.0732;30.0730;
987482635949361;37.4906;0.0488;30.2194;
987482645949361;37.2832;0.0366;30.4634;
987482655949361;37.1734;-0.0122;30.5610;
987482665949361;37.0880;-0.0610;30.6220;
987482675949361;36.9416;-0.1342;30.8416;
987482685949361;36.7098;-0.1586;31.0734;
987482695949361;36.7464;-0.1708;31.0490;
987482705949361;36.7220;-0.1708;31.0978;
987482715949361;36.5878;-0.1952;31.2442;
987482725949361;36.5756;-0.2440;31.1710;
987482735949361;36.4658;-0.1952;31.3174;
987482745949361;36.4048;-0.1708;31.4394;
987482755949361;36.3804;-0.1342;31.4272;
987482765949361;36.5268;-0.1586;31.2564;
987482775949361;36.5512;-0.1708;31.1344;
987482785949361;36.5390;-0.2196;31.1466;
987482795949361;36.5268;-0.1830;31.1100;
987482805949361;36.4414;-0.1708;31.2320;
987482815949361;36.3438;-0.2440;31.3174;
987482825949361;36.1730;-0.3294;31.4516;
987482835949361;36.1364;-0.4026;31.4394;
987482845949361;36.0754;-0.4636;31.5370;
987482855949361;35.9900;-0.5124;31.6346;
987482865949361;36.0266;-0.5490;31.5248;
987482875949361;36.1608;-0.6222;31.3906;
987482885949361;36.3072;-0.6466;31.2320;
987482895949361;36.4658;-0.6466;30.9758;
987482905949361;36.6122;-0.6466;30.7684;
987482915949361;36.7952;-0.6710;30.5366;
987482925949361;36.8684;-0.6588;30.3902;
987482935949361;37.0270;-0.6710;30.1218;
987482945949361;37.2588;-0.6588;29.8290;
987482955949361;37.3442;-0.6832;29.6460;
987482965949361;37.3808;-0.7198;29.5362;
987482975949361;37.3442;-0.7320;29.5728;
987482985949361;37.3564;-0.7198;29.5728;
987482995949361;37.3198;-0.7442;29.5240;
987483005949361;37.3320;-0.8174;29.4386;
987483015949361;37.3930;-0.8418;29.3776;
987483025949361;37.3686;-0.9028;29.4264;
987483035949361;37.3320;-0.9272;29.4264;
987483045949361;37.3076;-0.9638;29.4386;
987483055949361;37.2344;-1.0248;29.4752;
987483065949361;37.2466;-1.0736;29.3532;
987483075949361;37.2466;-1.0614;29.3288;
987483085949361;37.3564;-1.0248;29.2312;
987483095949361;37.3930;-1.0614;29.1336;
987483105949361;37.4662;-1.0492;29.0604;
987483115949361;37.6248;-1.0126;28.9018;
987483125949361;37.7712;-1.0004;28.7066;
987483135949361;37.9786;-1.0004;28.5236;
987483145949361;38.1006;-0.9760;28.4260;
987483155949361;38.0762;-0.9760;28.4870;
987483165949361;37.9054;-1.0126;28.6944;
987483175949361;37.8566;-0.9760;28.7432;
987483185949361;37.7468;-0.9394;28.8042;
987483195949361;37.6126;-0.9882;28.9140;
987483205949361;37.6370;-1.0004;28.9140;
987483215949361;37.6492;-1.0004;28.8286;
987483225949361;37.7224;-0.9760;28.7798;
987483235949361;37.8078;-0.9516;28.6700;
987483245949361;37.9176;-0.9394;28.4870;
987483255949361;37.9786;-0.9516;28.4260;
987483265949361;38.0274;-0.9760;28.3284;
987483275949361;38.1128;-0.9760;28.2430;
987483285949361;38.0274;-0.9882;28.2674;
987483295949361;37.9664;-0.9760;28.2918;
987483305949361;37.9786;-1.0248;28.2308;
987483315949361;38.0152;-1.0370;28.1942;
987483325949361;38.0640;-1.0370;28.1820;
987483335949361;38.0274;-1.0736;28.1820;
987483345949361;38.0030;-1.1712;28.2186;
987483355949361;37.9176;-1.1834;28.2674;
987483365949361;37.8078;-1.2322;28.4626;
987483375949361;37.8078;-1.3054;28.4016;
987483385949361;37.6126;-1.3420;28.7066;
987483395949361;37.4418;-1.4152;28.8896;
987483405949361;37.2100;-1.4762;29.1824;
987483415949361;37.0148;-1.5128;29.4386;
987483425949361;36.8928;-1.5128;29.7436;
987483435949361;36.8684;-1.5250;29.9022;
987483445949361;36.8562;-1.4884;29.8900;
987483455949361;36.4658;-1.4640;30.5244;
987483465949361;36.6488;-1.4518;30.3414;
987483475949361;36.8440;-1.4518;30.1706;
987483485949361;37.1368;-1.3908;29.8656;
987483495949361;37.3686;-1.3786;29.6704;
987483505949361;37.6004;-1.3176;29.3532;
987483515949361;37.7834;-1.3176;29.1946;
987483525949361;37.9054;-1.3176;29.1580;
987483535949361;38.4178;-1.3176;28.6212;
987483545949361;38.4666;-1.2932;28.5724;
987483555949361;38.5886;-1.2688;28.5114;
987483565949361;38.6374;-1.3176;28.5236;
987483575949361;38.6496;-1.3176;28.4870;
987483585949361;38.7106;-1.3176;28.5480;
987483595949361;38.7838;-1.2688;28.4504;
987483605949361;38.8692;-1.2688;28.3650;
987483615949361;38.8448;-1.2810;28.4626;
987483625949361;38.7960;-1.3054;28.5602;
987483635949361;38.7106;-1.3054;28.6700;
987483645949361;38.7228;-1.2688;28.6334;
987483655949361;38.7472;-1.2810;28.6944;
987483665949361;38.6618;-1.3298;28.7798;
987483675949361;38.6374;-1.3054;28.8652;
987483685949361;38.5764;-1.2444;28.9872;
987483695949361;38.5764;-1.2200;28.9384;
987483705949361;38.6496;-1.1590;28.9384;
987483715949361;38.6740;-1.1468;28.9140;
987483725949361;38.6740;-1.1834;28.9506;
987483735949361;38.7106;-1.2078;28.9018;
987483745949361;38.6740;-1.1956;28.9384;
987483755949361;38.5642;-1.2688;29.0970;
987483765949361;38.7106;-1.2810;28.9628;
987483775949361;38.8082;-1.2688;28.9628;
987483785949361;38.7228;-1.3420;29.0482;
987483795949361;38.7594;-1.3542;29.1458;
987483805949361;38.7228;-1.3298;29.2312;
