Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791180514574460;0.3964;0.0497;0.1666;
1791180524666283;0.3921;0.0624;0.1612;
1791180534768262;0.3719;0.0571;0.1463;
1791180544870241;0.3485;0.0455;0.1474;
1791180554973053;0.3240;0.0423;0.1783;
1791180565075033;0.2654;0.0338;0.1794;
1791180575177012;0.2176;0.0253;0.1581;
1791180585291699;0.1963;0.0221;0.1612;
1791180595393678;0.1782;0.0264;0.1666;
1791180605495658;0.1601;0.0328;0.1549;
1791180615592637;0.1398;0.0338;0.1410;
1791180625694616;0.1441;0.0264;0.1431;
1791180635796595;0.1419;0.0285;0.1485;
1791180645896908;0.1377;0.0349;0.1527;
1791180655998887;0.1228;0.0486;0.1506;
1791180666100866;0.1537;0.0571;0.1367;
1791180676191230;0.1920;0.0603;0.1282;
1791180686293158;0.2144;0.0497;0.1304;
1791180696395189;0.2229;0.0338;0.1453;
1791180706509303;0.2366;0.0434;0.1463;
1791180716611283;0.2856;0.0370;0.1581;
1791180726713262;0.3389;0.0253;0.1698;
1791180736823783;0.4113;0.0157;0.1794;
1791180746925762;0.4316;0.0306;0.1932;
1791180757027741;0.4582;0.0445;0.2007;
1791180767115762;0.4859;0.0285;0.2060;
1791180777217741;0.5072;0.0200;0.2134;
1791180787319720;0.5264;0.0178;0.2252;
1791180797450137;0.5125;0.0328;0.2326;
1791180807552116;0.4944;0.0507;0.2337;
1791180817654095;0.4816;0.0550;0.2220;
1791180827695293;0.4731;0.0475;0.2252;
1791180837797272;0.4720;0.0561;0.2369;
1791180847899251;0.4816;0.0710;0.2337;
1791180858025137;0.5008;0.0795;0.2241;
1791180868127064;0.4997;0.0848;0.2188;
1791180878229043;0.5008;0.0933;0.2188;
1791180888349668;0.5008;0.0976;0.2103;
1791180898451647;0.4987;0.0955;0.1964;
1791180908553626;0.4827;0.1051;0.1815;
1791180918624408;0.4635;0.1242;0.1612;
1791180928726387;0.4358;0.1274;0.1431;
1791180938828366;0.4209;0.1189;0.1208;
1791180948973678;0.3751;0.1242;0.0888;
1791180959075658;0.3101;0.1328;0.0622;
1791180969177637;0.2451;0.1349;0.0345;
1791180979237220;0.1728;0.1178;0.0057;
1791180989339199;0.1164;0.0912;-0.0145;
1791180999441178;0.0855;0.0646;-0.0326;
1791181009553262;0.0780;0.0317;-0.0561;
1791181019655241;0.0684;0.0019;-0.0848;
1791181029757220;0.0599;-0.0152;-0.1060;
1791181039865033;0.0578;-0.0205;-0.1230;
1791181049967012;0.0525;-0.0141;-0.1465;
1791181060068991;0.0546;0.0008;-0.1784;
1791181070167949;0.0525;0.0083;-0.2114;
1791181080269928;0.0514;-0.0013;-0.2359;
1791181090371908;0.0663;-0.0194;-0.2455;
1791181100498730;0.0866;-0.0312;-0.2551;
1791181110600762;0.0802;-0.0439;-0.2700;
1791181120702741;0.0631;-0.0620;-0.2935;
1791181130787480;0.0738;-0.0471;-0.3105;
1791181140889460;0.0972;0.0125;-0.3158;
1791181150991439;0.1068;0.0603;-0.3276;
1791181161083262;0.1036;0.0656;-0.3425;
1791181171185241;0.1057;0.0338;-0.3350;
1791181181287220;0.1441;-0.0120;-0.2924;
1791181191413105;0.1835;-0.0674;-0.2338;
1791181201515137;0.1760;-0.1132;-0.1933;
1791181211617064;0.1739;-0.1185;-0.1806;
1791181221691803;0.1611;-0.0961;-0.1699;
1791181231793783;0.1206;-0.0738;-0.1507;
1791181241895762;0.0525;-0.0557;-0.1273;
1791181252026230;0.0152;-0.0418;-0.1124;
1791181262128262;0.0386;-0.0173;-0.0932;
1791181272230241;0.0652;0.0072;-0.0656;
1791181282325866;0.0109;0.0093;-0.0390;
1791181292427845;-0.0200;0.0157;-0.0156;
1791181302529824;0.0152;0.0402;0.0174;
1791181312613783;-0.0115;0.0475;0.0569;
1791181322715762;-0.0317;0.0285;0.0920;
1791181332817741;-0.0306;0.0200;0.1144;
1791181342928678;-0.0711;0.0040;0.1421;
1791181353030658;-0.0636;-0.0099;0.1804;
1791181363132637;-0.0402;0.0104;0.2060;
1791181373239199;-0.0711;0.0232;0.2124;
1791181383341178;-0.0999;0.0157;0.2134;
1791181393443158;-0.0903;0.0274;0.2209;
1791181403556022;-0.0370;0.0518;0.2241;
1791181413658001;-0.0274;0.0624;0.2220;
1791181423760033;-0.0455;0.0614;0.2113;
1791181433851803;-0.0296;0.0635;0.1921;
1791181443953783;-0.0051;0.0507;0.1612;
1791181454055762;0.0269;0.0264;0.1325;
1791181464165970;0.0599;0.0178;0.0984;
1791181474267949;0.0706;0.0200;0.0686;
1791181484369928;0.0578;0.0146;0.0451;
1791181494462741;0.0386;0.0115;0.0164;
1791181504564720;0.0205;0.0061;-0.0134;
1791181514666699;0.0045;-0.0088;-0.0422;
1791181524769199;0.0099;-0.0194;-0.0635;
1791181534871230;0.0216;-0.0269;-0.0699;
1791181544973210;0.0045;-0.0344;-0.0752;
1791181555083470;0.0344;-0.0344;-0.0806;
1791181565185501;0.0482;-0.0386;-0.0985;
1791181575287480;0.0130;-0.0258;-0.1145;
1791181585364095;0.0322;-0.0056;-0.1262;
1791181595466126;0.0280;-0.0099;-0.1273;
1791181605568158;0.0120;-0.0237;-0.1358;
1791181615691908;-0.0264;-0.0375;-0.1497;
1791181625793887;-0.0786;-0.0620;-0.1550;
1791181635895918;-0.1137;-0.0706;-0.1571;
1791181645974824;-0.1073;-0.0535;-0.1571;
1791181656076855;-0.0679;-0.0386;-0.1539;
1791181666178835;-0.0253;-0.0312;-0.1475;
1791181676293783;0.0056;-0.0258;-0.1433;
1791181686395814;0.0120;-0.0301;-0.1390;
1791181696497793;-0.0040;-0.0386;-0.1337;
1791181706610866;-0.0253;-0.0429;-0.1305;
1791181716712845;-0.0296;-0.0386;-0.1294;
1791181726814876;-0.0136;-0.0344;-0.1252;
1791181736907324;0.0162;-0.0354;-0.1156;
1791181747009355;0.0301;-0.0290;-0.1092;
1791181757111335;0.0290;-0.0269;-0.1092;
1791181767201178;0.0248;-0.0312;-0.1081;
1791181777303210;0.0216;-0.0280;-0.1049;
1791181787405189;0.0173;-0.0258;-0.0975;
1791181797516595;0.0067;-0.0280;-0.0901;
1791181807618626;-0.0136;-0.0269;-0.0859;
1791181817720605;-0.0317;-0.0237;-0.0827;
1791181827809199;-0.0391;-0.0237;-0.0774;
1791181837911178;-0.0338;-0.0205;-0.0688;
1791181848013158;-0.0360;-0.0141;-0.0571;
1791181858114043;-0.0391;-0.0099;-0.0486;
1791181868216074;-0.0413;-0.0099;-0.0475;
1791181878318105;-0.0360;-0.0077;-0.0475;
1791181888433314;-0.0221;-0.0088;-0.0443;
1791181898535345;-0.0008;-0.0120;-0.0379;
1791181908637324;0.0216;-0.0216;-0.0316;
1791181918756647;0.0152;-0.0290;-0.0305;
1791181928858678;0.0226;-0.0312;-0.0433;
1791181938960710;0.0269;-0.0269;-0.0507;
1791181949032428;0.0855;-0.0173;-0.0603;
1791181959134460;0.1739;-0.0056;-0.0688;
1791181969236439;0.1718;0.0083;-0.0784;
1791181979385033;0.0344;0.0040;-0.0953;
1791181989487012;-0.0285;-0.0120;-0.1134;
1791181999589043;-0.0061;-0.0258;-0.1273;
1791182009657116;-0.0828;-0.0386;-0.1294;
1791182019759147;-0.1808;-0.0525;-0.1273;
1791182029861126;-0.2415;-0.0535;-0.1348;
1791182039956595;-0.2703;-0.0450;-0.1379;
1791182050058574;-0.2586;-0.0439;-0.1305;
1791182060160553;-0.1936;-0.0461;-0.1113;
1791182070260345;-0.0850;-0.0269;-0.1049;
1791182080362324;0.0226;-0.0194;-0.1071;
1791182090464355;0.0365;-0.0226;-0.0901;
1791182100562220;0.0269;-0.0077;-0.0795;
1791182110664199;0.0205;-0.0077;-0.0774;
1791182120766178;0.0173;-0.0301;-0.0699;
1791182130851439;0.0173;-0.0322;-0.0646;
1791182140953470;0.0226;-0.0205;-0.0571;
1791182151055449;0.0280;-0.0194;-0.0454;
1791182161175033;0.0258;-0.0173;-0.0390;
1791182171277012;0.0173;-0.0056;-0.0401;
1791182181379043;0.0205;-0.0035;-0.0326;
1791182191502480;0.0194;-0.0120;-0.0198;
1791182201604512;0.0056;-0.0067;-0.0188;
1791182211706491;0.0067;0.0040;-0.0209;
1791182221783053;-0.0040;0.0029;-0.0156;
1791182231885085;-0.0083;0.0093;-0.0081;
1791182241987012;-0.0008;0.0157;-0.0007;
1791182252131074;-0.0040;0.0040;0.0057;
1791182262233053;-0.0189;-0.0067;0.0100;
1791182272335085;-0.0242;-0.0024;0.0132;
1791182282411803;-0.0189;-0.0003;0.0238;
1791182292513835;0.0024;0.0019;0.0313;
1791182302615814;0.0013;0.0104;0.0345;
1791182312709512;0.0045;0.0093;0.0345;
1791182322811543;0.0003;0.0029;0.0334;
1791182332913522;-0.0019;-0.0013;0.0313;
1791182343018158;-0.0040;0.0029;0.0281;
1791182353120137;-0.0040;0.0083;0.0270;
1791182363222168;-0.0061;0.0093;0.0270;
1791182373322324;-0.0040;0.0104;0.0238;
1791182383424303;-0.0061;0.0104;0.0217;
1791182393526335;-0.0029;0.0083;0.0238;
1791182403613991;-0.0019;0.0093;0.0260;
1791182413715970;-0.0019;0.0104;0.0238;
1791182423817949;-0.0008;0.0029;0.0206;
1791182433922012;0.0013;0.0019;0.0153;
1791182444023991;0.0045;0.0019;0.0111;
1791182454126022;0.0035;-0.0003;0.0068;
1791182464252116;0.0045;-0.0013;0.0004;
1791182474354147;0.0067;-0.0024;-0.0049;
1791182484456074;0.0067;-0.0045;-0.0103;
1791182494548053;0.0088;-0.0067;-0.0188;
1791182504650085;0.0067;-0.0045;-0.0273;
1791182514752064;0.0099;-0.0045;-0.0348;
1791182524858678;0.0130;-0.0056;-0.0411;
1791182534960658;0.0141;-0.0088;-0.0475;
1791182545062637;0.0173;-0.0120;-0.0518;
1791182555157533;0.0162;-0.0162;-0.0561;
1791182565259512;0.0152;-0.0184;-0.0561;
1791182575361491;0.0162;-0.0162;-0.0571;
1791182585468262;0.0184;-0.0141;-0.0593;
1791182595570293;0.0173;-0.0109;-0.0624;
1791182605672272;0.0130;-0.0088;-0.0624;
1791182615781178;0.0109;-0.0067;-0.0614;
1791182625883158;0.0067;-0.0088;-0.0593;
1791182635985137;0.0109;-0.0088;-0.0561;
1791182646068158;0.0173;-0.0099;-0.0518;
1791182656170137;0.0184;-0.0162;-0.0475;
1791182666272116;0.0184;-0.0216;-0.0443;
1791182676391751;0.0173;-0.0216;-0.0411;
1791182686493783;0.0162;-0.0194;-0.0401;
1791182696595762;0.0120;-0.0130;-0.0390;
1791182706678262;0.0120;-0.0067;-0.0422;
1791182716780241;0.0130;-0.0003;-0.0401;
1791182726882220;0.0099;-0.0003;-0.0358;
1791182736998001;0.0088;-0.0067;-0.0284;
1791182747099980;0.0088;-0.0077;-0.0252;
1791182757201960;0.0099;-0.0067;-0.0220;
1791182767299616;0.0109;-0.0067;-0.0177;
1791182777401595;0.0109;-0.0077;-0.0134;
1791182787503574;0.0109;-0.0088;-0.0124;
1791182797590710;0.0056;-0.0109;-0.0081;
1791182807692637;0.0035;-0.0067;-0.0028;
1791182817794616;0.0013;0.0019;0.0025;
1791182827921751;0.0045;0.0061;0.0047;
1791182838023783;0.0077;0.0061;0.0068;
1791182848125710;0.0067;-0.0003;0.0100;
1791182858205605;0.0035;-0.0067;0.0142;
1791182868307585;0.0045;-0.0109;0.0185;
1791182878409564;0.0077;-0.0109;0.0196;
1791182888502949;0.0301;-0.0045;0.0196;
1791182898604876;0.0780;0.0019;0.0228;
1791182908706855;0.1142;0.0051;0.0260;
1791182918822845;0.1142;0.0083;0.0238;
1791182928924824;0.0802;0.0093;0.0185;
1791182939026803;0.0333;0.0061;0.0132;
1791182949118262;0.0024;-0.0003;0.0089;
1791182959220241;0.0013;-0.0045;0.0100;
1791182969322272;0.0024;-0.0035;0.0121;
1791182979432949;0.0013;0.0029;0.0142;
1791182989534928;-0.0040;0.0115;0.0142;
1791182999636908;-0.0093;0.0189;0.0174;
1791183009730658;-0.0115;0.0242;0.0228;
1791183019832637;-0.0232;0.0232;0.0292;
1791183029934616;-0.0594;0.0168;0.0313;
1791183040034303;-0.0679;0.0029;0.0324;
1791183050136283;-0.0029;-0.0077;0.0334;
1791183060238262;0.0876;-0.0226;0.0451;
1791183070348783;0.1931;-0.0290;0.0696;
1791183080450762;0.4326;-0.0173;0.0782;
1791183090552741;0.7426;0.0008;0.0803;
1791183100669199;0.8820;0.0445;0.0792;
1791183110771178;0.8660;0.0827;0.0824;
1791183120873158;0.8278;0.0774;0.0835;
1791183130947220;0.7181;0.0518;0.0739;
1791183141049147;0.5327;0.0221;0.0590;
1791183151151126;0.3410;-0.0056;0.0451;
1791183161265241;0.1654;-0.0152;0.0302;
1791183171367220;0.0322;-0.0035;0.0079;
1791183181469199;-0.0072;0.0115;-0.0113;
1791183191576595;0.0088;0.0189;-0.0188;
1791183201678574;-0.0136;0.0210;-0.0198;
1791183211780553;-0.0679;0.0136;-0.0252;
1791183221891178;-0.1510;-0.0045;-0.0326;
1791183231993158;-0.2426;-0.0162;-0.0411;
1791183242095137;-0.3204;-0.0184;-0.0454;
1791183252198158;-0.3747;-0.0194;-0.0486;
1791183262300137;-0.4055;-0.0184;-0.0582;
1791183272402116;-0.4044;-0.0120;-0.0688;
1791183282508262;-0.3927;-0.0099;-0.0710;
1791183292610241;-0.4044;-0.0141;-0.0688;
1791183302712220;-0.4363;-0.0194;-0.0678;
1791183312809616;-0.4726;-0.0258;-0.0656;
1791183322911595;-0.4853;-0.0301;-0.0635;
1791183333013574;-0.4694;-0.0258;-0.0593;
1791183343119720;-0.4427;-0.0184;-0.0507;
1791183353221699;-0.4055;-0.0099;-0.0433;
1791183363323678;-0.3438;-0.0056;-0.0348;
1791183373420553;-0.2692;-0.0045;-0.0220;
1791183383522533;-0.1883;-0.0003;-0.0060;
1791183393624512;-0.1009;0.0008;0.0068;
1791183403709199;-0.0125;0.0029;0.0196;
1791183413811178;0.0237;0.0093;0.0302;
1791183423913158;0.0099;0.0072;0.0441;
1791183434032428;0.0344;0.0040;0.0537;
1791183444134408;0.0706;0.0093;0.0632;
1791183454236387;0.0940;0.0146;0.0739;
1791183464324199;0.1047;0.0221;0.0803;
1791183474426178;0.1057;0.0285;0.0835;
1791183484528158;0.0983;0.0306;0.0888;
1791183494661074;0.0791;0.0264;0.0973;
1791183504763053;0.0567;0.0242;0.1027;
1791183514865033;0.0375;0.0232;0.1048;
1791183524931491;0.0280;0.0232;0.1048;
1791183535033470;0.0312;0.0253;0.1080;
1791183545135449;0.0429;0.0285;0.1122;
1791183555253262;0.0589;0.0317;0.1165;
1791183565355241;0.0674;0.0317;0.1176;
1791183575457220;0.0684;0.0285;0.1165;
1791183585561387;0.0663;0.0232;0.1154;
1791183595663366;0.0525;0.0242;0.1133;
1791183605765345;0.0354;0.0264;0.1122;
1791183615874095;0.0205;0.0274;0.1069;
1791183625976074;0.0194;0.0242;0.0941;
1791183636078053;0.0194;0.0221;0.0814;
1791183646161595;0.0258;0.0146;0.0718;
1791183656263574;0.0237;0.0125;0.0675;
1791183666365553;0.0130;0.0125;0.0643;
1791183676473470;-0.0008;0.0125;0.0590;
1791183686575449;0.0013;0.0136;0.0601;
1791183696677428;0.0088;0.0115;0.0579;
1791183706791699;-0.0061;0.0136;0.0537;
1791183716893678;0.0152;0.0157;0.0569;
1791183726995658;0.0386;0.0083;0.0569;
1791183737071178;0.0876;0.0125;0.0558;
1791183747173158;0.1547;0.0178;0.0558;
1791183757275137;0.2101;0.0157;0.0590;
1791183767419616;0.2355;0.0178;0.0643;
1791183777521595;0.2313;0.0157;0.0675;
1791183787623574;0.2091;0.0104;0.0707;
1791183797681126;0.1707;0.0115;0.0760;
1791183807783053;0.1451;0.0146;0.0803;
1791183817885085;0.1292;0.0253;0.0824;
1791183828005658;0.1153;0.0306;0.0846;
1791183838107585;0.0759;0.0402;0.0877;
1791183848209564;-0.0072;0.0455;0.0877;
1791183858300397;-0.0274;0.0264;0.0846;
1791183868402376;-0.0221;0.0200;0.0803;
1791183878504355;-0.0146;0.0242;0.0782;
1791183888648158;-0.0125;0.0232;0.0782;
1791183898750137;-0.0040;0.0274;0.0686;
1791183908852116;0.0205;0.0317;0.0590;
1791183918918783;0.0493;0.0221;0.0622;
1791183929020762;0.0695;0.0072;0.0718;
1791183939122741;0.0205;0.0029;0.0728;
1791183949247116;-0.0498;0.0093;0.0728;
1791183959349095;-0.0530;0.0157;0.0675;
1791183969451074;-0.0647;0.0349;0.0579;
1791183979518522;-0.0083;0.0413;0.0441;
1791183989620501;0.0173;0.0264;0.0292;
1791183999722480;-0.0029;0.0125;0.0164;
1791184009828470;-0.0029;0.0008;0.0057;
1791184019930449;-0.0072;-0.0120;-0.0081;
1791184030032428;-0.0061;-0.0162;-0.0230;
1791184040164095;0.0035;-0.0109;-0.0401;
1791184050266074;0.0120;-0.0088;-0.0475;
1791184060368053;0.0130;-0.0141;-0.0411;
1791184070464824;0.0056;-0.0088;-0.0379;
1791184080566803;-0.0040;-0.0024;-0.0337;
1791184090668783;-0.0019;-0.0035;-0.0326;
1791184100750449;0.0077;-0.0013;-0.0316;
1791184110852428;0.0109;-0.0067;-0.0284;
1791184120954408;0.0099;-0.0184;-0.0241;
1791184131109303;-0.0019;-0.0205;-0.0209;
1791184141211230;-0.0136;-0.0099;-0.0166;
1791184151313210;-0.0178;-0.0003;-0.0081;
1791184161357428;-0.0221;0.0051;-0.0017;
1791184171459408;-0.0200;0.0061;0.0047;
1791184181561387;-0.0146;-0.0024;0.0121;
1791184191663574;-0.0178;-0.0130;0.0153;
1791184201765605;-0.0210;-0.0152;0.0153;
1791184211867533;-0.0232;-0.0130;0.0164;
1791184221974303;-0.0210;-0.0088;0.0121;
1791184232076283;-0.0125;-0.0077;0.0047;
1791184242178262;-0.0072;-0.0067;-0.0039;
1791184252293001;-0.0019;-0.0099;-0.0092;
1791184262394980;0.0003;-0.0152;-0.0145;
1791184272496960;0.0173;-0.0173;-0.0166;
1791184282595501;0.0471;-0.0120;-0.0177;
1791184292697199;0.0759;-0.0056;-0.0209;
1791184302799178;0.0983;0.0019;-0.0252;
1791184312892511;0.1111;0.0051;-0.0316;
1791184322994438;0.1164;0.0019;-0.0379;
1791184333096469;0.1164;-0.0045;-0.0433;
1791184343195844;0.1100;-0.0120;-0.0507;
1791184353297824;0.0919;-0.0173;-0.0593;
1791184363399803;0.0631;-0.0205;-0.0656;
1791184373501678;0.0205;-0.0205;-0.0731;
1791184383603657;-0.0115;-0.0162;-0.0774;
1791184393705636;0.0003;-0.0088;-0.0784;
1791184403820115;0.0045;-0.0099;-0.0806;
1791184413922094;0.0013;-0.0152;-0.0869;
1791184424024021;-0.0019;-0.0173;-0.0932;
1791184434123657;-0.0136;-0.0205;-0.0901;
1791184444225584;-0.0370;-0.0194;-0.0859;
1791184454327563;-0.0700;-0.0216;-0.0869;
1791184464411157;-0.1052;-0.0237;-0.0880;
1791184474513136;-0.1329;-0.0248;-0.0869;
1791184484615115;-0.1499;-0.0248;-0.0838;
1791184494754594;-0.1574;-0.0226;-0.0763;
1791184504856574;-0.1521;-0.0184;-0.0699;
1791184514958553;-0.1499;-0.0130;-0.0624;
1791184525022146;-0.1616;-0.0077;-0.0539;
1791184535124126;-0.1798;-0.0088;-0.0465;
1791184545249594;-0.2021;-0.0088;-0.0411;
1791184555340011;-0.2181;-0.0099;-0.0369;
1791184565441938;-0.2234;-0.0109;-0.0326;
1791184575543917;-0.2138;-0.0077;-0.0252;
1791184585645896;-0.1872;-0.0045;-0.0156;
1791184595721209;-0.1521;-0.0013;-0.0081;
1791184605823188;-0.1158;0.0008;-0.0007;
1791184615925167;-0.0786;0.0029;0.0079;
1791184626061261;-0.0413;0.0061;0.0132;
1791184636163240;-0.0104;0.0051;0.0206;
1791184646265219;-0.0040;0.0051;0.0228;
1791184656366469;-0.0115;-0.0003;0.0206;
1791184666468449;-0.0093;-0.0024;0.0164;
1791184676570428;-0.0072;-0.0013;0.0132;
1791184686671834;-0.0072;0.0008;0.0111;
1791184696773865;-0.0072;0.0040;0.0089;
1791184706875792;-0.0051;0.0061;0.0079;
1791184716961834;0.0003;0.0029;0.0057;
1791184727063813;0.0024;-0.0013;0.0047;
1791184737165792;0.0003;-0.0035;0.0025;
1791184747260740;-0.0008;-0.0056;0.0015;
1791184757362719;-0.0008;-0.0035;0.0015;
1791184767464699;0.0003;-0.0024;0.0004;
1791184777570219;0.0013;-0.0013;-0.0017;
1791184787672199;0.0013;-0.0003;-0.0039;
1791184797774230;0.0024;0.0008;-0.0039;
1791184807886834;0.0013;0.0008;-0.0049;
1791184817988813;0.0035;-0.0003;-0.0039;
1791184828090792;0.0024;0.0008;-0.0039;
1791184838186626;0.0045;0.0019;-0.0017;
1791184848288605;0.0045;0.0019;-0.0017;
1791184858390636;0.0056;0.0019;-0.0007;
1791184868498605;0.0045;-0.0003;0.0015;
1791184878600584;0.0024;0.0008;0.0036;
1791184888702615;0.0035;0.0008;0.0025;
1791184898786157;0.0013;0.0029;0.0047;
1791184908888136;0.0013;0.0051;0.0057;
1791184918990115;0.0024;0.0061;0.0036;
1791184929114126;0.0024;0.0051;0.0057;
1791184939216105;0.0003;0.0040;0.0100;
1791184949318084;-0.0040;0.0029;0.0100;
1791184959425167;-0.0061;0.0019;0.0111;
1791184969527146;-0.0040;0.0029;0.0142;
1791184979629126;0.0013;0.0029;0.0153;
1791184989729438;0.0024;0.0072;0.0185;
1791184999831417;-0.0008;0.0072;0.0206;
1791185009933396;-0.0051;0.0083;0.0217;
1791185020018449;-0.0115;0.0072;0.0217;
1791185030120428;-0.0189;0.0061;0.0217;
1791185040222407;-0.0264;0.0061;0.0228;
1791185050305324;-0.0285;0.0061;0.0228;
1791185060407303;-0.0253;0.0061;0.0217;
1791185070509282;-0.0157;0.0072;0.0228;
1791185080626782;-0.0051;0.0072;0.0228;
1791185090728761;-0.0008;0.0072;0.0228;
1791185100830740;-0.0019;0.0061;0.0217;
1791185110932824;-0.0029;0.0051;0.0206;
1791185121034803;-0.0040;0.0040;0.0185;
1791185131136782;-0.0029;0.0061;0.0185;
1791185141238032;-0.0029;0.0061;0.0185;
1791185151340011;-0.0019;0.0061;0.0153;
1791185161441990;-0.0008;0.0051;0.0142;
1791185171561730;-0.0008;0.0040;0.0121;
1791185181663761;-0.0019;0.0019;0.0089;
1791185191765688;-0.0008;0.0019;0.0089;
1791185201861886;-0.0019;0.0019;0.0068;
1791185211963865;-0.0019;0.0019;0.0047;
1791185222065844;0.0003;0.0019;0.0036;
1791185232160844;0.0003;0.0029;0.0047;
1791185242262824;0.0003;0.0029;0.0047;
1791185252364803;-0.0008;0.0029;0.0057;
1791185262460949;-0.0008;0.0029;0.0068;
1791185272562928;-0.0008;0.0029;0.0089;
1791185282664907;0.0045;0.0029;0.0089;
1791185292768917;0.0354;0.0008;0.0068;
1791185302870896;-0.0040;-0.0077;0.0079;
1791185312972876;0.0024;-0.0035;0.0089;
1791185323081261;0.0035;0.0019;0.0121;
1791185333183240;-0.0051;0.0029;0.0111;
1791185343285219;-0.0051;0.0051;0.0079;
1791185353376782;-0.0061;0.0061;0.0068;
1791185363478761;-0.0040;0.0051;0.0068;
1791185373580740;-0.0040;0.0019;0.0047;
1791185383691886;-0.0040;0.0008;0.0057;
1791185393793865;-0.0029;0.0019;0.0079;
1791185403895844;-0.0019;0.0019;0.0089;
1791185413992199;-0.0008;0.0029;0.0111;
1791185424094178;0.0003;0.0040;0.0142;
1791185434196157;0.0013;0.0029;0.0164;
1791185444275376;0.0013;0.0051;0.0164;
1791185454377355;0.0013;0.0061;0.0164;
1791185464479334;0.0013;0.0040;0.0164;
1791185474607407;0.0003;0.0029;0.0132;
1791185484709386;0.0035;0.0008;0.0142;
1791185494811365;0.0003;0.0019;0.0121;
1791185504907824;0.0003;0.0019;0.0089;
1791185515009803;0.0013;0.0029;0.0047;
1791185525111782;0.0013;0.0019;0.0025;
1791185535217719;0.0013;0.0029;-0.0007;
1791185545319699;0.0035;0.0040;-0.0039;
1791185555421678;0.0035;-0.0013;-0.0049;
1791185565521001;0.0035;-0.0035;-0.0071;
1791185575622928;0.0045;-0.0056;-0.0103;
1791185585724855;0.0056;-0.0067;-0.0145;
1791185595823917;0.0045;-0.0067;-0.0166;
1791185605925844;0.0045;-0.0067;-0.0188;
1791185616027771;0.0067;-0.0056;-0.0230;
1791185626132251;0.0067;-0.0067;-0.0230;
1791185636234178;0.0067;-0.0067;-0.0241;
1791185646336105;0.0056;-0.0088;-0.0252;
1791185656438709;0.0077;-0.0109;-0.0294;
1791185666540688;0.0088;-0.0088;-0.0305;
1791185676642563;0.0077;-0.0088;-0.0337;
1791185686737928;0.0067;-0.0088;-0.0348;
1791185696839855;0.0077;-0.0088;-0.0369;
1791185706941782;0.0099;-0.0077;-0.0390;
1791185717050376;0.0099;-0.0099;-0.0369;
1791185727152303;0.0099;-0.0099;-0.0369;
1791185737254230;0.0109;-0.0109;-0.0369;
1791185747374699;0.0109;-0.0099;-0.0348;
1791185757476626;0.0077;-0.0088;-0.0348;
1791185767578553;0.0088;-0.0077;-0.0358;
1791185777648501;0.0099;-0.0088;-0.0348;
1791185787750428;0.0088;-0.0067;-0.0348;
1791185797852355;0.0077;-0.0056;-0.0337;
1791185807986417;0.0099;-0.0077;-0.0305;
1791185818088344;0.0056;-0.0077;-0.0305;
1791185828190324;0.0056;-0.0077;-0.0305;
1791185838288032;0.0067;-0.0077;-0.0305;
1791185848389959;0.0056;-0.0067;-0.0273;
1791185858491938;0.0077;-0.0056;-0.0262;
1791185868626261;0.0077;-0.0067;-0.0273;
1791185878728188;0.0077;-0.0056;-0.0262;
1791185888830167;0.0099;-0.0067;-0.0241;
1791185898890949;0.0088;-0.0056;-0.0241;
1791185908992876;0.0088;-0.0045;-0.0262;
1791185919094803;0.0077;-0.0067;-0.0230;
1791185929186261;0.0056;-0.0056;-0.0220;
1791185939288188;0.0067;-0.0035;-0.0209;
1791185949390115;0.0067;-0.0045;-0.0209;
1791185959495428;0.0067;-0.0067;-0.0198;
1791185969597355;0.0077;-0.0045;-0.0177;
1791185979699334;0.0077;-0.0035;-0.0177;
1791185989793553;0.0067;-0.0045;-0.0156;
1791185999895480;0.0056;-0.0045;-0.0134;
