Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791154907644199;19.6176;22.9360;11.9438;
1791154917644199;19.3126;23.0092;12.1390;
1791154927644199;19.1418;23.1190;12.2122;
1791154937644199;19.0930;23.2410;12.2732;
1791154947644199;19.0808;23.3630;12.1146;
1791154957644199;19.0320;23.4972;12.0536;
1791154967644199;19.0198;23.5704;11.9926;
1791154977644199;18.9832;23.6558;11.8828;
1791154987644199;18.9466;23.7656;11.8218;
1791154997644199;19.0564;23.8632;11.6754;
1791155007644199;18.9466;23.9608;11.6876;
1791155017644199;18.8002;23.9974;11.8096;
1791155027644199;18.7026;24.0096;11.9316;
1791155037644199;18.7148;24.0706;11.8584;
1791155047644199;18.7636;24.1438;11.6876;
1791155057644199;18.7514;24.1560;11.6510;
1791155067644199;18.8490;24.2048;11.5290;
1791155077644199;18.9466;24.2292;11.2972;
1791155087644199;19.1784;24.2658;11.0410;
1791155097644199;19.3004;24.3268;10.9312;
1791155107644199;19.3370;24.3268;10.8702;
1791155117644199;19.2638;24.3024;10.9800;
1791155127644199;19.1662;24.2780;11.1508;
1791155137644199;19.1540;24.2780;11.1142;
1791155147644199;19.1296;24.2414;11.1020;
1791155157644199;19.1174;24.2780;11.1752;
1791155167644199;19.1296;24.2170;11.2240;
1791155177644199;19.1296;24.1926;11.1508;
1791155187644199;19.1906;24.2048;11.1264;
1791155197644199;19.3858;24.1926;10.9068;
1791155207644199;19.5200;24.1682;10.6140;
1791155217644199;19.6176;24.1926;10.6018;
1791155227644199;19.6664;24.2048;10.5408;
1791155237644199;19.6054;24.1316;10.6384;
1791155247644199;19.5566;24.0950;10.7360;
1791155257644199;19.5322;24.0340;10.8946;
1791155267644199;19.4102;23.9974;11.0410;
1791155277644199;19.3370;23.9852;11.0776;
1791155287644199;19.3126;23.9730;11.3582;
1791155297644199;19.3370;23.9364;11.2606;
1791155307644199;19.3614;23.8266;11.2972;
1791155317644199;19.5566;23.8388;11.1020;
1791155327644199;19.6420;23.7900;10.9556;
1791155337644199;19.7152;23.7534;10.7848;
1791155347644199;19.7518;23.6924;10.6994;
1791155357644199;19.6786;23.6314;10.8824;
1791155367644199;19.8006;23.5338;10.6750;
1791155377644199;19.8250;23.4850;10.8092;
1791155387644199;19.9470;23.5094;10.7726;
1791155397644199;19.9104;23.4484;10.8580;
1791155407644199;19.9592;23.4118;10.9190;
1791155417644199;20.0934;23.3996;10.8702;
1791155427644199;20.1544;23.3996;10.8092;
1791155437644199;20.2154;23.3630;10.7482;
1791155447644199;20.3496;23.3630;10.6750;
1791155457644199;20.5082;23.3020;10.3944;
1791155467644199;20.5692;23.2166;10.2236;
1791155477644199;20.7156;23.1312;10.0894;
1791155487644199;20.9352;23.0824;9.8088;
1791155497644199;21.0206;22.9848;9.7844;
1791155507644199;21.2646;22.9116;9.6990;
1791155517644199;21.5330;22.8018;9.4550;
1791155527644199;21.5330;22.6798;9.4306;
1791155537644199;21.5574;22.6066;9.6258;
1791155547644199;21.6062;22.5090;9.6258;
1791155557644199;21.6550;22.3626;9.6868;
1791155567644199;21.5452;22.2528;9.9186;
1791155577644199;21.5086;22.1186;9.9918;
1791155587644199;21.4232;21.9356;9.9308;
1791155597644199;21.6062;21.8136;9.8332;
1791155607644199;21.7770;21.7038;9.7966;
1791155617644199;21.8624;21.5574;9.6380;
1791155627644199;22.0088;21.4354;9.6136;
1791155637644199;22.1552;21.3622;9.6380;
1791155647644199;22.3138;21.2036;9.5770;
1791155657644199;22.6066;21.0694;9.4062;
1791155667644199;22.8018;20.9474;9.5892;
1791155677644199;22.7042;20.8254;9.8698;
1791155687644199;22.7042;20.6424;10.0040;
1791155697644199;22.8018;20.4350;10.1504;
1791155707644199;22.6920;20.2276;10.3822;
1791155717644199;22.5944;19.9714;10.5652;
1791155727644199;22.5578;19.8372;10.6872;
1791155737644199;22.3992;19.6298;11.0898;
1791155747644199;22.2894;19.4102;11.2484;
1791155757644199;22.3260;19.2150;11.4192;
1791155767644199;22.2650;19.0442;11.7486;
1791155777644199;22.3016;18.8734;11.9560;
1791155787644199;22.4724;18.7148;12.0170;
1791155797644199;22.6920;18.5928;12.0658;
1791155807644199;22.9238;18.3976;12.0780;
1791155817644199;23.1434;18.2634;11.9072;
1791155827644199;23.4484;18.1658;11.8462;
1791155837644199;23.6070;18.0072;11.7974;
1791155847644199;23.7046;17.9096;11.8096;
1791155857644199;23.7656;17.8364;11.8706;
1791155867644199;23.8632;17.7388;12.0536;
1791155877644199;23.8998;17.6534;12.1024;
1791155887644199;24.0096;17.5924;12.1634;
1791155897644199;24.0706;17.5558;12.3220;
1791155907644199;24.0706;17.4826;12.3464;
1791155917644199;24.0706;17.5070;12.4562;
1791155927644199;24.3512;17.5192;12.2610;
1791155937644199;24.3634;17.4948;12.2244;
1791155947644199;24.2292;17.5314;12.2488;
1791155957644199;24.1926;17.5680;12.4440;
1791155967644199;23.9242;17.6290;12.6392;
1791155977644199;23.7168;17.7388;12.8100;
1791155987644199;23.6680;17.8608;13.0296;
1791155997644199;23.6436;17.9096;13.2004;
1791156007644199;23.3508;18.0072;13.4810;
1791156017644199;23.4240;18.2268;13.5542;
1791156027644199;23.5460;18.3732;13.4810;
1791156037644199;23.5094;18.5562;13.4322;
1791156047644199;23.6070;18.7636;13.4078;
1791156057644199;23.6192;18.9344;13.4688;
1791156067644199;23.4850;19.1540;13.4078;
1791156077644199;23.4118;19.3858;13.2858;
1791156087644199;23.4484;19.6054;13.2248;
1791156097644199;23.3020;19.7640;13.1394;
1791156107644199;23.0702;19.9470;13.2858;
1791156117644199;22.9848;20.1422;13.2980;
1791156127644199;22.8628;20.2764;13.2980;
1791156137644199;22.8018;20.4228;13.1150;
1791156147644199;22.8384;20.6058;13.0174;
1791156157644199;22.7408;20.7644;13.0784;
1791156167644199;22.6188;20.9230;13.0906;
1791156177644199;22.4236;21.1060;13.3224;
1791156187644199;22.3870;21.3012;13.3468;
1791156197644199;22.4236;21.4354;13.2004;
1791156207644199;22.4480;21.6428;13.0662;
1791156217644199;22.4602;21.7892;13.0662;
1791156227644199;22.3748;21.9234;12.9930;
1791156237644199;22.4846;22.0942;12.7368;
1791156247644199;22.4846;22.2772;12.6880;
1791156257644199;22.5578;22.4358;12.3952;
1791156267644199;22.4968;22.6188;12.2366;
1791156277644199;22.3260;22.8140;12.3342;
1791156287644199;22.1186;22.9360;12.5050;
1791156297644199;21.9356;23.1434;12.4928;
1791156307644199;21.8136;23.3874;12.5782;
1791156317644199;21.5940;23.6192;12.5416;
1791156327644199;21.5086;23.8510;12.2366;
1791156337644199;21.4720;24.0950;12.1024;
1791156347644199;21.5086;24.3512;11.8218;
1791156357644199;21.3988;24.6074;11.4802;
1791156367644199;21.3744;24.9002;11.0776;
1791156377644199;21.4476;25.2052;10.6994;
1791156387644199;21.4598;25.3882;10.2114;
1791156397644199;21.4232;25.5956;10.0528;
1791156407644199;21.4598;25.7298;9.7600;
1791156417644199;21.4598;25.8762;9.3086;
1791156427644199;21.4720;25.9616;8.9304;
1791156437644199;21.5696;26.0714;8.7352;
1791156447644199;21.5818;26.1568;8.4546;
1791156457644199;21.3866;26.1812;8.4424;
1791156467644199;21.2646;26.2788;8.6010;
1791156477644199;21.2158;26.3154;8.5888;
1791156487644199;20.8742;26.4130;9.0280;
1791156497644199;20.4472;26.4618;9.6990;
1791156507644199;20.1544;26.5106;10.2358;
1791156517644199;19.9470;26.5594;10.4310;
1791156527644199;19.8616;26.6204;10.6750;
1791156537644199;19.9226;26.6692;10.7360;
1791156547644199;19.9226;26.7058;10.5652;
1791156557644199;19.9836;26.6936;10.4310;
1791156567644199;20.3130;26.6082;9.9674;
1791156577644199;20.7156;26.5716;9.4062;
1791156587644199;21.0938;26.4740;8.9548;
1791156597644199;21.3866;26.2422;8.6132;
1791156607644199;21.5208;26.0592;8.4546;
1791156617644199;21.6794;25.8884;8.3204;
1791156627644199;21.7770;25.6688;8.4668;
1791156637644199;21.8746;25.4858;8.6010;
1791156647644199;21.8868;25.3272;8.9182;
1791156657644199;21.8502;25.1564;9.3330;
1791156667644199;21.8868;25.0832;9.5648;
1791156677644199;21.9112;25.0344;9.9186;
1791156687644199;22.0088;24.9002;10.0772;
1791156697644199;21.9356;24.7660;10.4066;
1791156707644199;21.9722;24.6928;10.5164;
1791156717644199;22.0088;24.6074;10.5286;
1791156727644199;22.0576;24.5464;10.5286;
1791156737644199;22.1796;24.4000;10.4188;
1791156747644199;22.2284;24.2414;10.3456;
1791156757644199;22.3748;24.1438;10.1504;
1791156767644199;22.5578;24.0950;9.9308;
1791156777644199;22.8262;24.0218;9.6746;
1791156787644199;23.0092;23.8876;9.6380;
1791156797644199;23.0336;23.7412;9.7478;
1791156807644199;23.0824;23.5704;9.7722;
1791156817644199;23.1190;23.4728;9.8454;
1791156827644199;23.2166;23.2898;9.8698;
1791156837644199;23.2532;23.0946;9.9674;
1791156847644199;23.1800;22.8140;10.2236;
1791156857644199;23.1434;22.5700;10.3944;
1791156867644199;23.2044;22.2528;10.3578;
1791156877644199;23.3386;21.9966;10.3822;
1791156887644199;23.4728;21.7038;10.3822;
1791156897644199;23.6924;21.3622;10.2358;
1791156907644199;23.7778;21.1060;10.3090;
1791156917644199;23.8144;20.7766;10.5042;
1791156927644199;23.9120;20.4838;10.5774;
1791156937644199;24.0340;20.1666;10.6140;
1791156947644199;24.1682;19.9104;10.7238;
1791156957644199;24.3634;19.6298;10.6872;
1791156967644199;24.5464;19.3004;10.7482;
1791156977644199;24.6196;19.0076;10.9678;
1791156987644199;24.6684;18.7148;11.2240;
1791156997644199;24.6440;18.4830;11.4192;
1791157007644199;24.7294;18.2024;11.6144;
1791157017644199;24.7538;17.9950;11.8584;
1791157027644199;24.7904;17.8242;12.1024;
1791157037644199;24.7050;17.6656;12.4196;
1791157047644199;24.4732;17.5558;12.9198;
1791157057644199;24.2292;17.4704;13.3590;
1791157067644199;24.0706;17.3362;13.7006;
1791157077644199;24.1072;17.2264;13.8836;
1791157087644199;24.0218;17.1898;14.1154;
1791157097644199;23.9852;17.1898;14.3350;
1791157107644199;23.8144;17.1410;14.7010;
1791157117644199;23.6192;17.0800;15.1280;
1791157127644199;23.6070;17.0434;15.2622;
1791157137644199;23.4728;17.0190;15.5550;
1791157147644199;23.3386;17.0190;15.8478;
1791157157644199;23.1434;17.0434;16.1528;
1791157167644199;22.9726;17.0800;16.5188;
1791157177644199;22.8628;17.0922;16.7506;
1791157187644199;22.8140;17.1288;16.8238;
1791157197644199;22.8872;17.2264;16.7140;
1791157207644199;22.8262;17.3606;16.7628;
1791157217644199;22.8628;17.4826;16.6774;
1791157227644199;22.8384;17.5924;16.6408;
1791157237644199;22.7164;17.6412;16.7628;
1791157247644199;22.7042;17.7632;16.6286;
1791157257644199;22.7286;17.8242;16.4700;
1791157267644199;22.7164;17.9096;16.3358;
1791157277644199;22.5700;17.9950;16.4334;
1791157287644199;22.5578;18.0194;16.4456;
1791157297644199;22.5944;18.0926;16.3358;
1791157307644199;22.7652;18.2390;16.1162;
1791157317644199;22.8506;18.4464;15.9942;
1791157327644199;22.7286;18.5562;16.1528;
1791157337644199;22.6432;18.8124;16.2016;
1791157347644199;22.4602;19.0198;16.2870;
1791157357644199;22.4114;19.2272;16.2382;
1791157367644199;22.3748;19.4834;16.1162;
1791157377644199;22.2528;19.7152;16.1162;
1791157387644199;22.0576;19.9714;16.1406;
1791157397644199;21.9112;20.2520;16.0186;
1791157407644199;21.8136;20.5448;15.9210;
1791157417644199;21.6062;20.7400;15.9454;
1791157427644199;21.5208;21.0084;15.9454;
1791157437644199;21.3134;21.2890;15.9454;
1791157447644199;21.0572;21.6306;15.9698;
1791157457644199;20.9108;21.9356;15.9210;
1791157467644199;20.7278;22.1918;15.8112;
1791157477644199;20.6790;22.4846;15.5550;
1791157487644199;20.6424;22.8018;15.2256;
1791157497644199;20.4472;23.0580;15.0792;
1791157507644199;20.3008;23.3264;14.8352;
1791157517644199;20.3374;23.6680;14.3594;
1791157527644199;20.3984;23.8998;13.7860;
1791157537644199;20.3374;24.1194;13.3590;
1791157547644199;20.2886;24.3390;12.9686;
1791157557644199;20.2520;24.4732;12.6270;
1791157567644199;20.2032;24.5830;12.3220;
1791157577644199;20.3618;24.6806;11.8096;
1791157587644199;20.4960;24.6928;11.3704;
1791157597644199;20.5326;24.6074;11.1630;
1791157607644199;20.4594;24.5708;11.1874;
1791157617644199;20.4838;24.5708;11.1020;
1791157627644199;20.4106;24.5342;11.2240;
1791157637644199;20.3862;24.4854;11.2850;
1791157647644199;20.4472;24.4488;11.3094;
1791157657644199;20.4228;24.4732;11.4558;
1791157667644199;20.3618;24.5464;11.5534;
1791157677644199;20.3862;24.5952;11.5656;
1791157687644199;20.5204;24.6440;11.4558;
1791157697644199;20.5692;24.6562;11.3826;
1791157707644199;20.7400;24.6562;11.1630;
1791157717644199;20.8010;24.6684;11.1142;
1791157727644199;20.7766;24.5830;11.1020;
1791157737644199;20.7644;24.4976;11.1386;
1791157747644199;20.7400;24.4244;11.1996;
1791157757644199;20.6790;24.3390;11.2606;
1791157767644199;20.6912;24.2414;11.3582;
1791157777644199;20.7522;24.1682;11.4192;
1791157787644199;20.7156;24.0706;11.6388;
1791157797644199;20.6180;24.0218;11.8584;
1791157807644199;20.5814;24.0340;11.9560;
1791157817644199;20.5204;24.0218;12.0658;
1791157827644199;20.4472;23.9852;12.2366;
1791157837644199;20.3618;23.9486;12.4806;
1791157847644199;20.1544;23.9242;12.6758;
1791157857644199;19.9714;23.8998;12.8466;
1791157867644199;19.9958;23.9242;12.7612;
1791157877644199;19.9592;23.9364;12.7246;
1791157887644199;19.9226;23.9730;12.7490;
1791157897644199;19.8982;24.0340;12.6758;
1791157907644199;19.8860;24.0706;12.6636;
1791157917644199;19.9104;24.1682;12.5782;
1791157927644199;19.9836;24.2292;12.4684;
1791157937644199;20.0202;24.2902;12.4440;
1791157947644199;19.8616;24.3512;12.5782;
1791157957644199;19.8982;24.4244;12.5660;
1791157967644199;19.9348;24.4366;12.4074;
1791157977644199;20.0446;24.4854;12.3098;
1791157987644199;20.2032;24.5708;11.9926;
1791157997644199;20.1910;24.6196;11.9316;
1791158007644199;20.0934;24.6928;11.9926;
1791158017644199;19.9592;24.7294;12.0780;
1791158027644199;19.9104;24.7416;12.0658;
1791158037644199;19.9714;24.7416;11.8706;
1791158047644199;19.9104;24.7782;11.9438;
1791158057644199;19.8860;24.7416;11.8584;
1791158067644199;19.8494;24.7294;11.9804;
1791158077644199;19.9470;24.6806;11.8462;
1791158087644199;20.1666;24.6074;11.5168;
1791158097644199;20.3374;24.5830;11.3216;
1791158107644199;20.3984;24.5220;11.2606;
1791158117644199;20.3740;24.5098;11.3460;
1791158127644199;20.4838;24.4610;11.2972;
1791158137644199;20.4106;24.4000;11.5046;
1791158147644199;20.3252;24.3146;11.6632;
1791158157644199;20.1422;24.2292;12.0170;
1791158167644199;19.9348;24.1194;12.4318;
1791158177644199;19.9226;24.0828;12.6026;
1791158187644199;19.8738;24.0340;12.8100;
1791158197644199;19.6664;23.9608;13.1882;
1791158207644199;19.4468;23.8266;13.5908;
1791158217644199;19.4468;23.8022;13.7006;
1791158227644199;19.4834;23.7656;13.7250;
1791158237644199;19.5566;23.7778;13.6152;
1791158247644199;19.6176;23.8022;13.5664;
1791158257644199;19.7396;23.7412;13.4078;
1791158267644199;19.8982;23.7168;13.2126;
1791158277644199;20.1178;23.6558;12.9808;
1791158287644199;20.3740;23.6314;12.7002;
1791158297644199;20.3984;23.5338;12.6636;
1791158307644199;20.5204;23.3996;12.6270;
1791158317644199;20.8010;23.3020;12.3830;
1791158327644199;20.8132;23.1800;12.4074;
1791158337644199;20.7644;23.0580;12.5782;
1791158347644199;20.7888;22.9360;12.5904;
1791158357644199;20.9596;22.8628;12.4684;
1791158367644199;21.0450;22.8018;12.3464;
1791158377644199;21.1426;22.7286;12.2854;
1791158387644199;21.1304;22.7164;12.2732;
1791158397644199;21.0206;22.6676;12.3952;
1791158407644199;21.2036;22.7042;12.1756;
1791158417644199;21.5696;22.7164;11.6998;
1791158427644199;21.7038;22.7774;11.5656;
1791158437644199;21.6550;22.7896;11.5290;
1791158447644199;21.7526;22.8506;11.4070;
1791158457644199;21.8136;22.9238;11.3094;
1791158467644199;21.8746;22.9970;11.1508;
1791158477644199;21.7160;23.0702;11.2606;
1791158487644199;21.4842;23.1190;11.4680;
1791158497644199;21.1060;23.1678;11.8706;
1791158507644199;20.8986;23.2166;11.9804;
1791158517644199;20.7278;23.2776;12.0658;
1791158527644199;20.3984;23.3020;12.3464;
1791158537644199;20.2032;23.3874;12.3586;
1791158547644199;19.8616;23.4240;12.6270;
1791158557644199;19.7640;23.4606;12.6270;
1791158567644199;19.6664;23.5338;12.5660;
1791158577644199;19.5322;23.5948;12.5782;
1791158587644199;19.4590;23.6314;12.5660;
1791158597644199;19.3980;23.7046;12.4806;
1791158607644199;19.4102;23.7534;12.2976;
1791158617644199;19.3858;23.7900;12.1634;
1791158627644199;19.6054;23.8632;11.8218;
1791158637644199;19.5566;23.8754;11.8218;
1791158647644199;19.6542;23.9120;11.5778;
1791158657644199;19.8006;23.9486;11.3216;
1791158667644199;19.8982;23.9730;11.1508;
1791158677644199;20.0324;23.9486;10.9678;
1791158687644199;20.1422;23.9364;10.8214;
1791158697644199;20.2764;23.9242;10.7238;
1791158707644199;20.2154;23.8022;10.7238;
1791158717644199;20.4960;23.7656;10.3822;
1791158727644199;20.5936;23.6802;10.4188;
1791158737644199;20.7034;23.5948;10.3212;
1791158747644199;20.6668;23.4362;10.3944;
1791158757644199;20.7156;23.3996;10.4554;
1791158767644199;20.8498;23.3020;10.4188;
1791158777644199;20.9108;23.2166;10.4432;
1791158787644199;21.0084;23.1434;10.4798;
1791158797644199;21.2280;23.0702;10.3212;
1791158807644199;21.4598;22.9482;10.1260;
1791158817644199;21.5818;22.8140;10.1504;
1791158827644199;21.7648;22.8018;10.0162;
1791158837644199;21.9356;22.6798;9.9674;
1791158847644199;22.0820;22.6066;9.8698;
1791158857644199;22.2406;22.4480;9.6502;
1791158867644199;22.4846;22.3748;9.4550;
1791158877644199;22.5822;22.3138;9.4184;
1791158887644199;22.6554;22.3260;9.4184;
1791158897644199;22.5944;22.3138;9.5404;
1791158907644199;22.5700;22.2406;9.6746;
1791158917644199;22.4846;22.2040;9.8332;
1791158927644199;22.3748;22.1552;10.0894;
1791158937644199;22.3870;22.1796;10.2724;
1791158947644199;22.2894;22.2162;10.3944;
1791158957644199;22.0942;22.1918;10.6506;
1791158967644199;21.9722;22.1064;10.8702;
1791158977644199;22.0454;22.0820;10.8336;
1791158987644199;22.2528;22.1064;10.6018;
1791158997644199;22.3748;22.0942;10.4188;
1791159007644199;22.5944;22.1430;10.1382;
1791159017644199;22.7530;22.1308;9.9552;
1791159027644199;22.9848;22.1186;9.7356;
1791159037644199;23.1556;22.0820;9.6380;
1791159047644199;23.2776;22.0942;9.4428;
1791159057644199;23.4118;22.0698;9.3574;
1791159067644199;23.3630;22.0088;9.5038;
1791159077644199;23.3752;21.9234;9.6014;
1791159087644199;23.3264;21.8258;9.7600;
1791159097644199;23.2166;21.7770;9.9674;
1791159107644199;23.1556;21.6794;10.1870;
1791159117644199;23.0580;21.6306;10.3578;
1791159127644199;23.0336;21.5574;10.4554;
1791159137644199;22.9360;21.5208;10.6384;
1791159147644199;22.8994;21.4476;10.7238;
1791159157644199;22.7774;21.4476;10.8580;
1791159167644199;22.6920;21.3866;10.9068;
1791159177644199;22.6920;21.3500;10.9068;
1791159187644199;22.7164;21.3256;10.8946;
1791159197644199;22.8018;21.2890;10.8336;
1791159207644199;22.7774;21.3256;10.9312;
1791159217644199;22.8262;21.3256;10.8946;
1791159227644199;22.8628;21.3500;10.8702;
1791159237644199;22.9970;21.3622;10.8458;
1791159247644199;22.9482;21.4110;11.0166;
1791159257644199;23.0824;21.4110;10.9800;
1791159267644199;23.1068;21.4232;10.9678;
1791159277644199;23.1068;21.4232;10.9800;
1791159287644199;23.0580;21.3988;11.0776;
1791159297644199;22.9360;21.3744;11.2606;
1791159307644199;22.8018;21.3378;11.4436;
1791159317644199;22.8384;21.3500;11.3826;
1791159327644199;22.9482;21.3744;11.2728;
1791159337644199;22.8872;21.3988;11.3948;
1791159347644199;22.8018;21.3988;11.5534;
1791159357644199;22.7774;21.3744;11.6144;
1791159367644199;22.8506;21.3622;11.5778;
1791159377644199;22.9726;21.3866;11.4314;
1791159387644199;23.1800;21.3622;11.2484;
1791159397644199;23.3020;21.3500;11.2118;
1791159407644199;23.3264;21.2646;11.2606;
1791159417644199;23.3386;21.2280;11.2728;
1791159427644199;23.2898;21.1792;11.3582;
1791159437644199;23.2898;21.1914;11.4802;
1791159447644199;23.2898;21.1426;11.5412;
1791159457644199;23.3508;21.0938;11.6144;
1791159467644199;23.4240;21.1304;11.6266;
1791159477644199;23.3386;21.0816;11.7608;
1791159487644199;23.3264;21.0450;11.7974;
1791159497644199;23.3630;20.9962;11.8340;
1791159507644199;23.3630;20.9596;11.9438;
1791159517644199;23.2166;20.9230;12.0658;
1791159527644199;23.2654;20.9230;12.0780;
1791159537644199;23.1434;20.9230;12.1268;
1791159547644199;22.9482;20.8864;12.2976;
1791159557644199;22.8872;20.8864;12.2610;
1791159567644199;22.7774;20.9230;12.2976;
1791159577644199;22.5334;20.9108;12.4562;
1791159587644199;22.5090;20.8620;12.2610;
