Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914550276377171;0.0442;0.0071;0.0132;
914550286483786;0.0655;-0.0324;0.0322;
914550296590452;0.0708;-0.0601;0.0482;
914550306697067;0.0538;-0.0430;0.0695;
914550316819879;0.0474;-0.0398;0.0759;
914550326926494;0.0431;-0.0260;0.0578;
914550337033161;0.0368;0.0422;0.0194;
914550347139775;0.0357;0.0816;0.0100;
914550357252275;0.0549;0.0667;0.0142;
914550367358890;0.0314;0.0710;0.0057;
914550377465556;0.0581;0.1200;-0.0028;
914550387572171;0.0762;0.0923;0.0057;
914550397642744;0.0911;0.0848;0.0173;
914550407749358;0.0868;0.0635;0.0493;
914550417856025;0.0847;0.0273;0.0876;
914550427962640;0.0911;-0.0377;0.0887;
914550438089671;0.0783;-0.0494;0.0546;
914550448196286;0.0985;0.0497;0.0557;
914550458302952;0.0975;0.0624;0.0450;
914550468398733;0.1316;0.0603;0.0450;
914550478505296;0.0932;0.0358;0.0631;
914550488611963;0.0826;0.0092;0.0929;
914550498718577;0.0868;-0.0387;0.1036;
914550508839046;0.0794;-0.0089;0.0983;
914550518945713;0.0740;-0.0015;0.1164;
914550529052327;0.0517;-0.0206;0.1601;
914550539158004;0.0250;0.0039;0.1398;
914550549264671;0.0399;0.0507;0.1260;
914550559371286;0.0442;0.0806;0.1483;
914550589706286;-0.0240;-0.0206;0.1601;
914550599812900;0.0069;-0.0792;0.1750;
914550609919515;0.0091;-0.0718;0.2037;
914550620002275;-0.0101;-0.0888;0.2336;
914550630108890;-0.0005;-0.1144;0.2463;
914550640215556;-0.0176;-0.1154;0.2538;
914550650322171;-0.0218;-0.0004;0.1995;
914550660416963;-0.0399;0.0944;0.1920;
914550670523577;-0.0581;0.1125;0.1739;
914550680630244;-0.0421;0.1146;0.1494;
914550690736858;-0.1049;0.0614;0.1601;
914550700863942;-0.1635;-0.0324;0.1920;
914550710970608;-0.1646;-0.0537;0.1707;
914550721077223;-0.1955;-0.0430;0.1430;
914550731184358;-0.1912;-0.0228;0.1547;
914550741290973;-0.1550;0.0273;0.1547;
914550751397640;-0.1582;0.0252;0.1079;
914550761504254;-0.1369;0.0028;0.0961;
914550771593108;-0.1252;-0.0803;0.0940;
914550781699723;-0.1390;-0.1495;0.0535;
914550791806390;-0.1401;-0.1410;0.0142;
914550801913004;-0.1731;-0.1048;-0.0252;
914550812039671;-0.0506;0.0497;-0.0603;
914550822146286;-0.0197;0.1296;-0.0486;
914550832252952;0.0293;0.0614;-0.0081;
914550842359567;0.0410;-0.0281;0.0057;
914550852431650;-0.0154;-0.0835;-0.0188;
914550862538265;-0.0378;-0.0185;-0.0156;
914550872644931;-0.0197;0.0209;-0.0177;
914550882751546;-0.0037;-0.0473;-0.0411;
914550892890088;-0.0325;-0.1272;-0.0262;
914550902996702;-0.0708;-0.1730;-0.0369;
914550913103369;-0.0570;-0.1069;-0.0880;
914550923209983;-0.0463;0.0049;-0.1221;
914550933321963;-0.0197;-0.0217;-0.0912;
914550943428577;0.0208;-0.0824;-0.0699;
914550953535244;0.0463;-0.0920;-0.0529;
914550963650296;0.0144;-0.0643;-0.0742;
914550973756911;0.0421;-0.0473;-0.0624;
914550983863525;0.0570;-0.0856;-0.0838;
914550993970140;0.0591;-0.0292;-0.0784;
914551004042379;0.0538;0.1381;-0.0635;
914551014148994;0.0357;0.1700;-0.0358;
914551024255661;0.0495;0.0699;-0.0411;
914551034362275;0.0080;-0.0750;-0.0273;
914551044458525;-0.0123;-0.1442;0.0132;
914551054565140;0.0037;-0.0782;0.0132;
914551064671806;0.0016;0.0901;-0.0667;
914551074778421;0.0186;0.1999;-0.0624;
914551084897275;0.0634;0.1423;-0.0241;
914551095003890;0.0613;0.0411;0.0036;
914551105110556;0.0069;-0.0217;0.0079;
914551115217171;-0.0005;-0.1016;0.0269;
914551125306858;0.0176;-0.1208;0.0322;
914551135413473;0.0549;-0.0377;0.0589;
914551145520140;0.0453;0.0784;0.0674;
914551155626754;0.0527;0.2190;0.0631;
914551165744463;0.0985;0.4320;-0.0081;
914551175851077;0.0325;0.4117;-0.0124;
914551185957744;-0.0431;-0.0196;0.0642;
914551196064358;-0.0485;-0.2687;0.0748;
914551206159983;-0.0570;-0.1314;0.0706;
914551216266650;-0.0549;-0.0526;0.0748;
914551226373265;0.0133;0.0071;0.0759;
914551236506233;0.0368;0.1221;0.0738;
914551246612848;0.0080;0.1434;0.1036;
914551256719515;-0.0027;0.0156;0.1558;
914551266826129;-0.0740;-0.1826;0.1377;
914551276911129;-0.1060;-0.3124;0.0961;
914551287017744;-0.1507;-0.3923;0.0780;
914551297124411;-0.0698;-0.2751;0.0407;
914551307231025;0.0101;-0.0057;0.0237;
914551317348838;-0.0389;0.0593;0.0333;
914551327455452;0.0272;0.0145;0.0589;
914551337562119;0.0123;0.1051;0.0812;
914551347668733;-0.0325;0.0933;0.0706;
914551357792483;-0.0154;0.0401;0.0780;
914551367899098;-0.0879;-0.0068;0.0578;
914551378005765;-0.0751;0.0166;0.0439;
914551388112379;-0.1071;0.0923;0.0599;
914551398210921;-0.0804;0.1413;0.0036;
914551408317536;-0.0527;0.1306;-0.0028;
914551418424202;-0.0570;0.0891;0.0194;
914551428530817;-0.0730;0.0337;0.0333;
914551438623629;-0.0080;0.0358;0.0184;
914551448730244;-0.0378;0.0060;0.0525;
914551458836911;-0.0378;-0.0696;0.0322;
914551468971129;-0.0740;-0.0995;0.0079;
914551479065921;-0.0698;-0.1112;0.0068;
914551489172588;-0.0463;-0.1261;0.0132;
914551499279254;-0.0783;-0.1996;-0.0411;
914551509385869;-0.0463;-0.1698;-0.0891;
914551519486181;-0.0581;-0.0728;-0.0688;
914551529592848;-0.0261;-0.0601;-0.0688;
914551539699463;0.0005;-0.0228;-0.0497;
914551549786858;0.0069;-0.0260;-0.0188;
914551559893525;0.0197;-0.0377;-0.0177;
914551570000140;0.0176;0.0603;-0.0646;
914551580148733;-0.0080;0.0944;-0.0880;
914551590255400;0.0261;0.0827;-0.0486;
914551600362015;0.0208;0.0944;-0.0475;
914551610466025;0.0069;0.0912;-0.0465;
914551620572692;-0.0154;0.0209;-0.0220;
914551630679306;-0.0037;-0.0984;-0.0113;
914551640774567;-0.0059;-0.0867;-0.0103;
914551650881233;0.0027;0.0518;-0.0113;
914551660987848;0.0091;0.1626;-0.0017;
914551671099254;0.0165;0.1253;-0.0294;
914551681205921;-0.0069;0.0103;-0.0348;
914551691312536;-0.0719;-0.1005;-0.0273;
914551701407067;-0.0368;-0.1176;-0.0337;
914551711513629;-0.0069;-0.0206;-0.0518;
914551721620244;0.0037;0.0103;-0.0561;
914551731726911;0.0027;0.0188;-0.0475;
914551741833525;0.0229;0.0667;-0.0379;
914551751919046;-0.0069;0.0326;-0.0017;
914551762025661;-0.0197;-0.0217;0.0036;
914551772132327;-0.0570;-0.0590;-0.0486;
914551782238942;-0.0666;-0.0398;-0.0273;
914551792373525;-0.0144;-0.0121;-0.0390;
914551802480140;0.0069;-0.0068;-0.0284;
914551812586806;0.0304;-0.0206;-0.0422;
914551822693421;-0.0165;-0.0185;-0.0262;
914551832769463;-0.0048;0.0166;-0.0039;
914551842876077;0.0325;0.0475;0.0226;
914551852982744;0.0485;0.0433;0.0450;
914551863089358;0.0538;0.0401;0.0663;
914551873207483;0.0378;0.0166;0.0535;
914551883314098;-0.0495;-0.1005;0.0663;
914551893420765;-0.0559;-0.1197;0.0695;
914551903527379;-0.0325;-0.0270;0.0248;
914551913621025;-0.0272;0.0752;-0.0007;
914551923727640;-0.0336;0.1072;0.0407;
914551933834306;-0.0154;0.0401;0.0535;
914551943940921;-0.0165;0.0028;0.0674;
914551954059463;-0.0208;0.0593;0.0663;
914551964166129;-0.0144;0.0603;0.0525;
914551974272744;-0.0655;0.0337;0.0290;
914551984385296;-0.0634;0.0230;0.0450;
914551994491911;-0.0442;0.0252;0.0695;
914552004598577;-0.0783;0.0017;0.0589;
914552014705192;-0.0644;0.0103;0.0248;
914552024796858;-0.0804;-0.0100;0.0269;
914552034903473;-0.0698;-0.0036;0.0407;
914552045010140;-0.0762;0.0433;0.0248;
914552055116754;-0.0431;0.0092;0.0461;
914552065221650;-0.0453;-0.0654;0.0216;
914552075328265;-0.0783;-0.1176;0.0057;
914552085434931;-0.1049;-0.1101;0.0248;
914552095541546;-0.0953;-0.0537;-0.0092;
914552105649983;-0.0527;0.0582;-0.0475;
914552115756598;-0.0591;0.1594;-0.0603;
914552125863265;-0.0506;0.1498;-0.0667;
914552135969879;-0.0815;0.0060;-0.0497;
914552146074879;-0.0133;-0.0292;-0.0166;
914552156181494;-0.0165;0.0134;0.0089;
914552166288161;-0.0005;-0.0228;-0.0145;
914552176394775;-0.0208;-0.0324;-0.0518;
914552186544879;-0.0208;0.0348;-0.0507;
914552196651494;-0.0378;0.0443;-0.0198;
914552206758161;-0.0325;0.0348;-0.0539;
914552216852796;-0.0442;0.0049;-0.0859;
914552226959411;-0.0826;-0.0803;-0.0933;
914552237065973;-0.0613;-0.1453;-0.0635;
914552247172588;0.0218;-0.0632;-0.0198;
914552257287171;0.0346;0.0358;-0.0358;
914552267393786;0.0282;0.0539;-0.0795;
914552277500452;0.0250;0.0699;-0.0997;
914552287607067;-0.0485;-0.0004;-0.0624;
914552297701442;-0.0357;-0.0270;-0.0379;
914552307808056;-0.0133;0.0252;-0.0337;
914552317914723;-0.0091;0.0529;-0.0411;
914552328021338;-0.0389;0.0379;-0.0284;
914552338133108;-0.0048;0.0518;-0.0326;
914552348239723;-0.0048;0.0869;0.0111;
914552358346390;0.0250;0.0284;0.0354;
914552368453004;-0.0250;-0.0547;-0.0017;
914552378548942;-0.0229;-0.0228;-0.0145;
914552388655556;-0.0474;0.0624;0.0258;
914552398762223;-0.0304;0.0742;-0.0007;
914552408868838;-0.0346;0.0230;-0.0007;
914552418979411;-0.0346;-0.0281;0.0121;
914552429086025;-0.0538;-0.0686;0.0226;
914552439192692;-0.0527;-0.0973;0.0461;
914552449299306;-0.0783;-0.1314;0.0365;
914552459404358;-0.0218;-0.1069;0.0429;
914552469510973;-0.0517;-0.0632;0.0397;
914552479617588;-0.0687;-0.0206;0.0226;
914552489737223;-0.0943;-0.0569;0.0333;
914552499843890;-0.0719;-0.0877;0.0121;
914552509950504;-0.0879;-0.0409;-0.0177;
914552520024463;-0.0453;-0.0238;-0.0198;
914552530131129;-0.0730;-0.0664;0.0248;
914552540237744;-0.0506;-0.0931;0.0418;
914552550342796;-0.0368;-0.0824;0.0578;
914552560449463;-0.0218;-0.0728;0.0631;
914552570556077;-0.0463;-0.0015;0.0450;
914552580664515;-0.0485;0.1093;0.0152;
914552600909879;-0.0346;0.0049;0.0269;
914552611016494;-0.0549;-0.0515;0.0057;
914552621123108;-0.0559;-0.1080;0.0089;
914552631229723;-0.0453;-0.0877;0.0386;
914552641311129;-0.0208;0.0007;0.0375;
914552651417744;0.0304;0.1051;0.0461;
914552661524411;0.0272;0.1690;0.0610;
914552671631025;-0.0016;0.1658;0.0004;
914552681739983;-0.0453;0.1317;0.0205;
914552691846598;-0.1145;0.0017;0.0312;
914552701953265;-0.0836;-0.0686;0.0100;
914552712080817;-0.0740;0.0166;-0.0294;
914552722187431;-0.0538;0.1360;-0.0316;
914552732294046;-0.0389;0.1999;-0.0348;
914552742400661;0.0048;0.2009;-0.0081;
914552752500608;0.0069;0.0720;0.0258;
914552762607223;-0.0154;-0.1794;0.0503;
914552772713890;-0.0794;-0.2602;-0.0103;
914552782820504;-0.0932;-0.1069;-0.0443;
914552792909254;-0.0676;-0.0047;-0.0678;
914552803015869;-0.0293;0.0071;-0.0859;
914552813122536;-0.0293;0.0997;-0.1019;
914552823229150;-0.0378;0.1743;-0.0987;
914552833318942;-0.0197;0.1892;-0.1264;
914552843425556;0.0101;0.1242;-0.0944;
914552853532223;0.0325;0.0667;-0.1061;
914552863638838;0.0687;0.1061;-0.1306;
914552873777588;0.0740;0.2968;-0.1349;
914552883884202;0.0815;0.2798;-0.0848;
914552893990869;0.0154;-0.0664;-0.0518;
914552904097483;-0.0506;-0.2369;-0.0571;
914552914202796;-0.0421;-0.1623;-0.0497;
914552924309411;0.0069;-0.1027;-0.0667;
914552934416077;0.0048;-0.1261;-0.0869;
914552944522692;0.0197;-0.1740;-0.1178;
914552954633004;0.0304;-0.1996;-0.0784;
914552964739671;0.0091;-0.1740;-0.0891;
914552974846286;0.0112;-0.1059;-0.1381;
914552984944775;-0.0027;-0.0824;-0.1242;
914552995051390;0.0389;-0.0909;-0.1232;
914553005158056;0.0985;0.0390;-0.1264;
914553015264671;0.1166;0.2158;-0.1232;
914553025353629;0.1198;0.1796;-0.0880;
914553035460244;0.1134;0.0411;-0.0539;
914553045566911;0.0762;0.0166;-0.0145;
914553055673525;0.0634;0.1328;-0.0188;
914553065783004;0.0730;0.1711;-0.0838;
914553075889619;0.0570;0.0816;-0.0262;
914553085996286;-0.0069;-0.1176;0.0025;
914553096102900;-0.0442;-0.1858;-0.0134;
914553106226442;-0.0091;-0.0611;-0.0507;
914553116333056;0.0314;0.0028;-0.0603;
914553126439723;0.0218;-0.0313;-0.0209;
914553136546338;0.0357;0.0198;-0.0230;
914553146674150;0.0708;0.1413;-0.0230;
914553156780765;0.0613;0.1626;-0.0071;
914553166887431;0.0666;0.2031;-0.0880;
914553176994046;0.0431;0.1913;-0.0571;
914553187116754;0.0293;0.1370;-0.0305;
914553197223369;0.0325;0.0838;-0.0209;
914553207330036;0.0304;0.0230;-0.0028;
914553217436650;0.0091;-0.1378;-0.0081;
914553227478213;0.0080;-0.1804;0.0015;
914553237584827;0.0399;-0.1367;0.0301;
914553247691494;0.0549;-0.1485;0.0450;
914553257798108;0.0442;-0.2209;0.0269;
914553267916650;0.0101;-0.3049;0.0025;
914553278023265;-0.0154;-0.3007;0.0226;
914553288129931;-0.0176;-0.2719;0.0089;
914553298236546;0.0080;-0.1847;-0.0550;
914553308364671;0.0293;-0.1367;-0.0390;
914553318471286;0.0527;-0.1027;-0.0103;
914553328577952;0.0762;0.0145;0.0269;
914553338684567;0.0900;0.1061;0.0514;
914553348784775;0.0900;0.1189;0.0663;
914553358891390;0.0772;0.1370;0.0471;
914553368998056;0.0676;0.1860;0.0365;
914553379104671;0.0293;0.2041;0.0578;
914553389213629;-0.0133;0.1061;0.0280;
914553399320244;-0.0389;0.0134;0.0386;
914553409426911;-0.0453;0.0401;0.0450;
914553419533525;0.0016;0.0486;0.0589;
914553429624254;0.0016;0.0401;0.0844;
914553439730869;0.0133;-0.0206;0.0993;
914553449837536;0.0410;0.0007;0.0802;
914553459964150;0.0027;-0.0142;0.0375;
914553470060608;-0.0133;-0.0206;0.0567;
914553480167275;-0.0474;-0.0877;0.0812;
914553490273890;-0.0666;-0.0920;0.0557;
914553500380556;-0.0644;0.0092;0.0194;
914553510467275;-0.0495;0.0955;0.0004;
914553520573942;-0.0154;0.1626;0.0333;
914553530680556;0.0091;0.2947;0.0258;
914553540802171;0.0197;0.3117;0.0290;
914553550908838;0.0197;0.2489;0.0535;
914553561015452;-0.0154;0.1743;0.0226;
914553571105192;-0.0357;0.1913;0.0248;
914553581211858;-0.0389;0.2212;0.0068;
914553591318473;-0.0485;0.1136;0.0684;
914553601428838;-0.0772;-0.1847;0.0951;
914553611535504;-0.0676;-0.4264;0.1356;
914553621642119;-0.1071;-0.5329;0.1228;
914553631750192;-0.1156;-0.4615;0.0983;
914553641856858;-0.0549;-0.1186;0.0493;
914553651963473;-0.1667;0.1860;-0.0539;
914553662069098;-0.0378;0.2063;-0.0614;
914553672175765;0.0186;0.0134;-0.0113;
914553682310661;-0.0091;-0.3358;0.0004;
914553692417275;-0.0421;-0.4178;0.0100;
914553702507588;-0.1379;-0.1730;-0.0220;
914553712614254;-0.0250;0.2340;-0.0507;
914553722720869;0.0527;0.4863;-0.0593;
914553732835400;0.1177;0.4905;-0.0060;
914553742942015;0.0921;0.3373;0.0503;
914553753048681;-0.0357;0.0145;0.0610;
914553763155296;-0.0985;-0.1985;0.0258;
914553773263213;-0.0889;-0.2124;0.0184;
914553783369827;-0.0858;-0.1229;-0.0273;
914553793476494;-0.0304;-0.0238;-0.0433;
914553803583108;-0.0154;0.0124;-0.0209;
914553813647588;-0.0154;-0.0174;0.0036;
914553823754202;-0.0410;-0.2177;0.0089;
914553833860869;-0.0378;-0.3571;0.0450;
914553843967483;0.0389;-0.1879;0.0237;
914553854095504;0.0357;0.1999;-0.0869;
914553864202119;0.0602;0.4266;-0.1615;
914553874308786;0.1039;0.2638;-0.1019;
914553884415400;0.0037;-0.0015;-0.0443;
914553894518942;-0.0368;0.0166;-0.0337;
914553904625556;-0.0474;0.0784;-0.0486;
914553914732223;0.0080;0.0113;-0.0582;
914553924838838;0.0431;-0.0750;-0.0156;
914553934947379;0.0261;-0.0260;0.0333;
914553945053994;0.0644;0.1168;0.0471;
914553955160661;0.0080;0.0379;0.0025;
914553965275192;-0.0708;-0.3060;-0.0071;
914553975381806;-0.1081;-0.4775;0.0184;
914553985488421;-0.0921;-0.3358;-0.0284;
914553995595036;-0.0186;-0.0909;-0.0475;
914554005685400;-0.0080;-0.0441;-0.0720;
914554015792015;0.0410;0.0539;-0.0763;
914554025898681;0.0826;0.2329;-0.0443;
914554036005296;0.0602;0.2190;0.0121;
914554046136858;0.0463;0.0784;0.0237;
914554056243473;-0.0144;0.0124;-0.0071;
914554066350140;-0.0389;0.0081;0.0068;
914554076456754;-0.0240;0.0497;0.0047;
914554086550504;-0.0613;0.0955;-0.0060;
914554096657119;-0.0570;0.1200;-0.0092;
914554106763786;-0.0602;0.0688;0.0015;
914554116870400;-0.0474;0.0177;0.0057;
914554126977900;-0.0399;-0.0377;0.0333;
914554137084515;-0.0261;-0.0899;0.0514;
914554147191181;0.0123;-0.0760;0.0004;
914554157297796;0.0336;0.0390;-0.0049;
914554167395817;-0.0005;0.0731;0.0301;
914554177502431;-0.0357;0.0081;0.0226;
914554187609098;-0.0676;-0.0483;0.0375;
914554197715713;-0.0719;-0.1165;0.0525;
914554207833213;-0.0751;-0.0707;0.0525;
914554217939827;-0.0485;0.0092;0.0269;
914554228046494;-0.0474;0.0209;0.0567;
914554238153108;-0.0218;0.0134;0.0663;
914554248274358;-0.0293;-0.0441;0.0386;
914554258380973;-0.0208;-0.0877;0.0301;
914554268487640;-0.0602;-0.1367;0.0663;
914554278594254;-0.0889;-0.1229;0.0344;
914554288671338;-0.0506;-0.0366;0.0461;
914554298777952;-0.0719;-0.0537;0.0450;
914554308884619;-0.0091;-0.0142;0.0375;
914554318991233;-0.0208;0.0550;0.1025;
914554329121233;0.0048;0.0997;0.0716;
914554339227848;-0.0059;0.0454;0.0738;
914554349334515;-0.0091;0.0859;0.0322;
914554359441129;-0.0336;0.1541;0.0567;
914554369546963;-0.0368;0.0720;0.0482;
914554379653577;-0.0751;0.0507;0.0514;
914554389760244;-0.1071;0.0678;0.0450;
914554399866858;-0.1475;-0.0047;0.0535;
914554409938108;-0.1593;0.0497;0.0439;
914554420044723;-0.1848;0.0688;0.0226;
914554430151390;-0.2093;-0.0419;0.0290;
914554440258004;-0.1891;-0.0931;-0.0134;
914554450379567;-0.2200;-0.0047;-0.0561;
914554460486233;-0.2359;0.0220;-0.0774;
914554470622796;-0.2029;-0.0047;-0.1115;
914554480699671;-0.1869;0.0348;-0.1509;
914554490806338;-0.2264;0.0177;-0.1083;
914554500912952;-0.1220;0.0859;-0.1115;
914554511019619;-0.1103;0.1519;-0.1360;
914554521123213;-0.0975;0.1115;-0.1019;
914554531229879;-0.0740;-0.0121;-0.0454;
914554541336494;-0.0623;-0.0079;-0.0838;
914554551439358;-0.0282;0.1029;-0.1487;
914554561546025;-0.0325;0.0923;-0.1178;
914554571652640;-0.0069;0.0305;-0.1221;
914554581784983;0.0059;-0.0004;-0.1168;
914554622227015;0.1241;-0.0537;-0.0390;
914554632333681;0.1092;-0.0569;-0.0188;
914554642440296;0.1497;0.0092;-0.0134;
914554652523317;0.0889;0.0667;-0.0646;
914554662629931;0.0389;-0.0483;-0.0369;
914554672736598;0.0304;-0.0750;-0.0518;
914554682843213;-0.0069;-0.0419;-0.0081;
914554692958525;-0.0176;-0.0228;-0.0177;
914554703065140;0.0218;0.0699;-0.0656;
914554713171806;0.0336;0.0987;-0.0742;
914554723278421;0.0410;0.0593;-0.0092;
914554733370713;0.0208;-0.0696;0.0025;
914554743477327;0.0304;-0.0441;-0.0774;
914554753583994;0.0346;0.0134;-0.0752;
914554763690608;-0.0005;0.0007;-0.0624;
914554773775088;-0.0005;0.0529;-0.0763;
914554783881702;-0.0208;0.1285;-0.0955;
914554793988369;0.0069;0.1562;-0.0997;
914554804094983;0.0069;0.1072;-0.0656;
914554814204983;0.0261;-0.0334;-0.0646;
914554824311598;0.0197;-0.1059;-0.0603;
914554834418265;0.0261;-0.0483;-0.0774;
914554844524879;0.0463;0.0305;-0.0997;
914554854634150;0.0527;0.0166;-0.0688;
914554864740765;0.0623;0.0198;-0.0784;
914554874847431;0.0293;0.0156;-0.0933;
914554884954046;-0.0208;-0.0228;-0.1136;
914554895063213;-0.0378;-0.1336;-0.0688;
914554905169827;0.0336;-0.1261;-0.0795;
914554915276494;0.0613;-0.0632;-0.0838;
914554925383108;0.0794;-0.0366;-0.0731;
914554935485088;0.0932;-0.0515;-0.0507;
914554945591702;0.1017;-0.0537;-0.0731;
914554955698369;0.0676;-0.0185;-0.0891;
914554965828942;0.1230;0.0316;-0.0955;
914554975935556;0.0772;0.0614;-0.0774;
914554986042119;-0.0165;-0.0611;-0.0465;
914554996148733;0.0027;-0.1740;-0.0017;
914555006227067;0.0655;-0.1453;-0.0145;
914555016333681;0.0889;-0.1059;0.0068;
914555026440348;0.0900;-0.0622;0.0184;
914555036546963;0.0943;0.0134;-0.0284;
914555046660192;0.0858;0.1306;-0.0656;
914555056766806;0.0431;0.1200;-0.0209;
914555066873473;0.0218;0.0017;-0.0198;
914555076980088;-0.0091;-0.0750;-0.0113;
914555087119046;-0.0549;-0.1985;0.0079;
914555097225661;-0.0314;-0.1889;0.0226;
914555107332327;0.0613;-0.0377;-0.0081;
914555117438942;0.0794;0.0433;0.0184;
914555127496442;0.0826;0.1189;0.0407;
914555137603056;0.0527;0.1796;-0.0113;
914555147709723;0.0708;0.2063;-0.0348;
914555157816338;0.0037;0.0433;-0.0103;
914555167927275;-0.0431;-0.1048;-0.0518;
914555178033890;0.0080;-0.0995;-0.0369;
914555188140556;0.0293;-0.0569;-0.0273;
914555198247171;0.0740;0.0305;0.0025;
914555208361233;0.0847;0.1285;-0.0166;
914555218467848;0.0666;0.1583;-0.0198;
914555228574515;0.0666;0.0593;0.0068;
914555238681129;0.0314;-0.0952;0.0004;
914555248789983;0.0431;-0.1655;-0.0177;
914555258896598;0.0485;-0.2092;-0.0390;
914555269003265;0.0911;-0.1581;-0.0401;
914555279109879;0.0772;-0.1144;-0.0593;
914555289219567;0.1518;-0.1027;-0.0326;
914555299326181;0.1933;-0.0281;-0.0028;
914555309432848;0.1838;0.0241;-0.0092;
914555319539463;0.1316;-0.2188;0.0493;
914555329654358;0.2264;-0.2815;0.0631;
914555339760973;0.3478;0.0369;0.0068;
914555349867640;0.1486;0.2329;-0.0198;
914555359974254;0.1379;0.1136;0.0111;
914555370082900;0.1039;-0.0451;0.0578;
914555380189515;0.0272;-0.0238;0.0727;
914555390296181;0.0016;0.0465;0.0738;
914555400402796;0.0069;0.0976;0.0493;
914555410508108;-0.0133;0.1072;0.0983;
914555420614723;-0.0421;0.0166;0.1196;
914555430721390;0.0272;0.1967;0.1004;
914555440828004;-0.0165;0.3904;0.0429;
914555450943265;-0.0410;0.1445;0.0780;
914555461049931;-0.1806;-0.1826;0.1345;
914555471133213;-0.2200;-0.2028;0.1111;
914555481239879;-0.1827;0.0252;0.0716;
914555491346494;-0.1603;0.1892;0.0173;
914555501454358;-0.1348;0.1807;0.0461;
914555511561025;-0.2189;-0.0441;0.0759;
914555521667640;-0.1305;-0.1911;0.0919;
914555531766181;-0.1273;-0.0217;0.0226;
914555541872848;-0.0815;0.0113;-0.0060;
914555551979463;-0.0570;-0.0579;0.0047;
914555562116546;-0.0623;0.0838;-0.0465;
914555572223213;-0.0453;0.3266;-0.0624;
914555582329827;-0.0666;0.2371;-0.0220;
914555592422275;-0.1113;-0.1570;0.0312;
914555602528942;-0.0900;-0.3752;0.0333;
914555612635556;0.0037;-0.2751;-0.0113;
914555622742379;0.0591;-0.1144;-0.0017;
914555632849046;0.1092;-0.0718;-0.0134;
914555642955661;0.1060;-0.1751;-0.0166;
914555653073838;0.1081;-0.2826;0.0162;
914555663180504;0.1475;-0.1602;-0.0039;
914555673287119;0.1379;-0.1666;-0.0252;
914555683412692;0.1465;-0.3347;0.0025;
914555693519983;0.1518;-0.3326;0.0439;
914555703626598;0.2189;-0.0622;0.0152;
914555713733213;0.2349;0.1871;0.0354;
914555723839827;0.2455;0.2563;0.0418;
914555733915817;0.2072;0.2212;0.0132;
914555744022431;0.0879;0.2126;0.0100;
914555754129098;0.0506;0.1786;0.0610;
914555764235713;0.0240;0.2318;0.0354;
914555774324879;0.0027;0.2627;0.0111;
914555784431494;-0.0708;0.0529;0.0344;
914555794538161;-0.1379;-0.1250;0.0791;
914555804644775;-0.1710;-0.2529;0.0961;
914555814747275;-0.1678;-0.2889;0.0876;
914555824853890;-0.1071;-0.0814;0.0397;
914555834960556;-0.1220;0.1253;-0.0550;
914555845067171;-0.0900;0.1583;-0.1189;
914555855181598;-0.0911;0.0177;-0.0624;
914555865288213;-0.0602;-0.0590;-0.0710;
