Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914543296782796;16.2382;-7.1126;22.7774;
914543306782796;16.4212;-7.0516;22.5212;
914543316782796;16.5920;-7.0150;22.3626;
914543326782796;16.7994;-6.9906;22.1552;
914543336782796;16.8238;-6.9662;22.1064;
914543346782796;16.8848;-6.9784;22.0576;
914543356782796;16.8482;-6.9540;22.1674;
914543366782796;16.7506;-6.9296;22.2406;
914543376782796;16.6042;-6.9174;22.4480;
914543386782796;16.5066;-6.9052;22.6310;
914543396782796;16.3968;-6.8564;22.6676;
914543406782796;15.9088;-6.8686;23.2410;
914543416782796;15.8478;-6.8930;23.3142;
914543426782796;15.6770;-6.8320;23.5094;
914543436782796;15.5428;-6.7588;23.5704;
914543446782796;15.3964;-6.7344;23.6192;
914543456782796;15.3232;-6.6612;23.6802;
914543466782796;15.2378;-6.6490;23.6680;
914543476782796;15.1890;-6.6002;23.8022;
914543486782796;15.4696;-6.4294;23.3752;
914543496782796;15.5672;-6.2464;23.2654;
914543506782796;15.6404;-6.1000;23.1678;
914543516782796;15.6892;-5.9780;23.1190;
914543526782796;15.9454;-5.8316;22.8750;
914543536782796;16.0674;-5.6730;22.6066;
914543546782796;16.1406;-5.5022;22.5090;
914543556782796;16.3724;-5.3070;22.1674;
914543566782796;16.5554;-5.2338;21.8624;
914543576782796;16.5066;-5.2094;21.8868;
914543586782796;16.3846;-5.1728;21.9478;
914543596782796;16.3480;-5.1728;21.9600;
914543606782796;16.1406;-5.1362;22.2406;
914543616782796;16.0552;-5.0874;22.4114;
914543626782796;15.9576;-5.0630;22.5822;
914543636782796;15.7624;-5.0874;22.8384;
914543646782796;15.6770;-5.0508;23.0458;
914543656782796;15.6648;-4.9898;23.1556;
914543666782796;15.8478;-4.9166;23.0214;
914543676782796;16.0186;-4.8190;22.9116;
914543686782796;16.0796;-4.7458;22.8628;
914543696782796;16.0674;-4.6970;22.9360;
914543706782796;16.1894;-4.6604;22.8384;
914543716782796;16.3236;-4.5628;22.7164;
914543726782796;16.3602;-4.4652;22.6554;
914543736782796;16.3968;-4.4164;22.5822;
914543746782796;16.3358;-4.3676;22.6554;
914543756782796;16.2382;-4.2822;22.7774;
914543766782796;16.2626;-4.2090;22.7530;
914543776782796;16.2870;-4.0870;22.7042;
914543786782796;16.2016;-4.0016;22.7652;
914543796782796;16.1040;-3.9284;22.8628;
914543806782796;16.0796;-3.8674;22.9116;
914543816782796;15.9942;-3.7210;22.9970;
914543826782796;15.9576;-3.6356;23.0580;
914543836782796;15.8844;-3.5746;23.0946;
914543846782796;15.8356;-3.5258;23.2654;
914543856782796;15.9088;-3.4892;23.2044;
914543866782796;16.1528;-3.3916;22.9238;
914543876782796;16.0430;-3.3550;23.1190;
914543886782796;15.8600;-3.3428;23.2898;
914543896782796;15.7258;-3.3550;23.4606;
914543906782796;15.7502;-3.3306;23.4362;
914543916782796;15.7868;-3.2818;23.4240;
914543926782796;15.8600;-3.2452;23.2654;
914543936782796;15.7258;-3.2574;23.3752;
914543946782796;15.4208;-3.3184;23.7534;
914543956782796;15.4940;-3.3184;23.6558;
914543966782796;15.6038;-3.2940;23.5948;
914543976782796;15.7014;-3.3062;23.5338;
914543986782796;15.6404;-3.3306;23.5338;
914543996782796;15.6038;-3.4038;23.5704;
914544006782796;15.6038;-3.4282;23.6314;
914544016782796;15.6404;-3.4770;23.5948;
914544026782796;15.8234;-3.4526;23.4850;
914544036782796;15.7746;-3.5014;23.4240;
914544046782796;15.7258;-3.5868;23.4972;
914544056782796;15.7014;-3.5868;23.4972;
914544066782796;15.5916;-3.6112;23.7168;
914544076782796;15.4696;-3.6356;23.8754;
914544086782796;15.2744;-3.6600;24.0706;
914544096782796;15.1280;-3.6722;24.2414;
914544106782796;14.9450;-3.6844;24.3756;
914544116782796;14.8596;-3.6722;24.5342;
914544126782796;14.7620;-3.6600;24.6684;
914544136782796;14.8108;-3.6112;24.6684;
914544146782796;14.9084;-3.5990;24.5220;
914544156782796;15.1158;-3.5380;24.2658;
914544166782796;15.2500;-3.5258;24.0706;
914544176782796;15.4574;-3.5014;23.9486;
914544186782796;15.6282;-3.4770;23.8144;
914544196782796;15.8600;-3.4526;23.6558;
914544206782796;16.0674;-3.4282;23.3508;
914544216782796;16.1406;-3.5014;23.1678;
914544226782796;16.2260;-3.5136;23.0580;
914544236782796;16.3236;-3.5136;22.9970;
914544246782796;16.3846;-3.5258;22.9360;
914544256782796;16.4212;-3.5624;22.8140;
914544266782796;16.3602;-3.6112;22.8506;
914544276782796;16.3114;-3.6844;22.8018;
914544286782796;16.3236;-3.7088;22.8750;
914544296782796;16.2626;-3.7332;22.9360;
914544306782796;16.2138;-3.7820;23.0214;
914544316782796;16.1772;-3.8552;23.0336;
914544326782796;16.1406;-3.9528;23.1556;
914544336782796;16.1772;-3.9894;23.0946;
914544346782796;16.1650;-4.0626;23.0946;
914544356782796;16.1406;-4.0504;23.1434;
914544366782796;16.0918;-4.0748;23.0824;
914544376782796;16.1284;-4.1114;23.0702;
914544386782796;16.3114;-4.0870;22.8018;
914544396782796;16.2748;-4.0870;22.7530;
914544406782796;16.3846;-4.0138;22.5090;
914544416782796;16.3358;-4.0016;22.5212;
914544426782796;16.2870;-3.9894;22.4846;
914544436782796;16.2260;-4.0138;22.5334;
914544446782796;16.1528;-4.0138;22.5456;
914544456782796;16.0186;-4.0626;22.6798;
914544466782796;15.7990;-4.1480;22.8994;
914544476782796;15.7868;-4.1846;22.9360;
914544486782796;15.7624;-4.2334;22.9482;
914544496782796;15.7380;-4.2700;22.9970;
914544506782796;15.7136;-4.2944;23.0214;
914544516782796;15.7380;-4.3310;22.8750;
914544526782796;15.8600;-4.3676;22.7164;
914544536782796;16.0918;-4.3188;22.4236;
914544546782796;16.2138;-4.2822;22.3016;
914544556782796;16.1650;-4.2578;22.4236;
914544566782796;16.2382;-4.2578;22.4114;
914544576782796;16.3236;-4.2944;22.3260;
914544586782796;16.4944;-4.3188;22.1796;
914544596782796;16.5920;-4.3066;22.1918;
914544606782796;16.7140;-4.3188;22.1552;
914544616782796;16.7628;-4.3188;22.1430;
914544626782796;16.8970;-4.3554;21.9844;
914544636782796;17.1410;-4.3798;21.6428;
914544646782796;17.2020;-4.3676;21.5086;
914544656782796;17.1898;-4.2944;21.5574;
914544666782796;17.1776;-4.2578;21.5574;
914544676782796;17.1288;-4.2822;21.6306;
914544686782796;17.0678;-4.2578;21.6672;
914544696782796;17.0678;-4.2700;21.6184;
914544706782796;16.9824;-4.2212;21.7892;
914544716782796;16.8116;-4.1846;21.9478;
914544726782796;16.7628;-4.1358;22.0820;
914544736782796;16.7994;-4.0870;22.0210;
914544746782796;16.7506;-4.0870;22.1186;
914544756782796;16.8116;-3.9528;22.0210;
914544766782796;16.7750;-3.8674;22.1308;
914544776782796;16.7262;-3.7576;22.2040;
914544786782796;16.7262;-3.6844;22.1308;
914544796782796;16.7262;-3.6112;22.1064;
914544806782796;16.6896;-3.5502;22.1186;
914544816782796;16.5554;-3.5136;22.2040;
914544826782796;16.6164;-3.4526;22.1796;
914544836782796;16.7140;-3.4282;22.0820;
914544846782796;16.8238;-3.4038;21.9234;
914544856782796;16.8116;-3.3672;22.0088;
914544866782796;16.7628;-3.3550;22.0820;
914544876782796;16.7994;-3.3184;22.2040;
914544886782796;16.8360;-3.3062;22.1796;
914544896782796;16.8848;-3.2696;22.2528;
914544906782796;16.9702;-3.2086;22.1430;
914544916782796;16.8970;-3.1964;22.2162;
914544926782796;16.8360;-3.1354;22.3260;
914544936782796;16.7872;-3.0988;22.3992;
914544946782796;16.7628;-3.0500;22.4724;
914544956782796;16.7384;-3.0256;22.4846;
914544966782796;16.7628;-2.9768;22.4724;
914544976782796;16.8482;-2.9768;22.3382;
914544986782796;16.7628;-2.9890;22.4358;
914544996782796;16.6774;-3.0256;22.5212;
914545006782796;16.5798;-3.0378;22.6188;
914545016782796;16.5554;-3.0866;22.5944;
914545026782796;16.5066;-3.1110;22.7286;
914545036782796;16.3724;-3.1232;22.8506;
914545046782796;16.1284;-3.1476;23.1068;
914545056782796;15.9698;-3.1476;23.3142;
914545066782796;15.8600;-3.1476;23.4240;
914545076782796;15.7990;-3.0500;23.5826;
914545086782796;15.8356;-3.0256;23.5582;
914545096782796;15.8722;-2.9646;23.4850;
914545106782796;15.9088;-2.9402;23.3996;
914545116782796;16.0186;-2.9036;23.3264;
914545126782796;16.1772;-2.8548;23.1800;
914545136782796;16.2138;-2.8060;23.1190;
914545146782796;16.2626;-2.7694;23.0824;
914545156782796;16.4090;-2.7816;22.8384;
914545166782796;16.4456;-2.7694;22.8018;
914545176782796;16.3114;-2.7938;22.9238;
914545186782796;16.3114;-2.7938;22.8628;
914545196782796;16.3480;-2.7938;22.8018;
914545206782796;16.3846;-2.8060;22.7652;
914545216782796;16.4334;-2.8548;22.6798;
914545226782796;16.4212;-2.8914;22.6554;
914545236782796;16.3602;-2.8914;22.7530;
914545246782796;16.2870;-2.8670;22.8506;
914545256782796;16.3358;-2.8792;22.8872;
914545266782796;16.2382;-2.8914;22.9726;
914545276782796;16.0918;-2.9402;23.1556;
914545286782796;15.9698;-3.0012;23.3020;
914545296782796;15.9576;-3.0134;23.3386;
914545306782796;15.9576;-3.0134;23.4240;
914545316782796;15.9332;-3.0866;23.3874;
914545326782796;15.9576;-3.1842;23.3142;
914545336782796;15.9576;-3.2086;23.3142;
914545346782796;15.9454;-3.2818;23.3142;
914545356782796;16.0064;-3.3062;23.2166;
914545366782796;16.0308;-3.3672;23.2166;
914545376782796;16.0674;-3.4282;23.0580;
914545386782796;16.0674;-3.5258;22.8140;
914545396782796;16.0552;-3.6722;22.7774;
914545406782796;16.0796;-3.7820;22.6798;
914545416782796;16.0186;-3.8674;22.6798;
914545426782796;16.1162;-3.9162;22.5700;
914545436782796;16.1528;-3.9528;22.4236;
914545446782796;16.1894;-4.0016;22.2772;
914545456782796;16.0430;-4.0626;22.3870;
914545466782796;16.0186;-4.1114;22.4846;
914545476782796;15.8844;-4.1114;22.5944;
914545486782796;15.8112;-4.1724;22.6188;
914545496782796;15.7746;-4.2822;22.5700;
914545506782796;15.5794;-4.4164;22.6676;
914545516782796;15.3842;-4.6238;22.6432;
914545526782796;15.0060;-4.8312;22.7408;
914545536782796;14.8962;-5.0020;22.7774;
914545546782796;14.7254;-5.1118;22.9848;
914545556782796;14.6888;-5.2216;23.1312;
914545566782796;14.5424;-5.2948;23.3264;
914545576782796;14.6278;-5.3680;23.3996;
914545586782796;14.6888;-5.4046;23.3996;
914545596782796;15.0304;-5.4656;23.1922;
914545606782796;15.3110;-5.5144;23.1556;
914545616782796;15.4330;-5.6120;23.1800;
914545626782796;15.6038;-5.7462;23.0946;
914545636782796;15.7258;-5.9048;22.9238;
914545646782796;15.8844;-6.0146;22.7408;
914545656782796;15.9210;-6.1000;22.6188;
914545666782796;15.9820;-6.2220;22.5944;
914545676782796;15.7380;-6.2952;22.9116;
914545686782796;15.7380;-6.3074;22.9726;
914545696782796;15.7868;-6.2952;22.9360;
914545706782796;15.7014;-6.3074;22.9116;
914545716782796;15.6648;-6.2586;22.9116;
914545726782796;15.6526;-6.2830;22.9970;
914545736782796;15.6648;-6.2952;23.0214;
914545746782796;15.7014;-6.2952;22.9604;
914545756782796;15.7502;-6.2830;22.9970;
914545766782796;15.8356;-6.3318;22.9726;
914545776782796;15.8478;-6.3440;22.9970;
914545786782796;15.7746;-6.4050;23.2166;
914545796782796;15.7380;-6.4660;23.3996;
914545806782796;15.6404;-6.5636;23.5094;
914545816782796;15.5916;-6.5880;23.5582;
914545826782796;15.6038;-6.6002;23.5826;
914545836782796;15.6282;-6.6612;23.5704;
914545846782796;15.5550;-6.7100;23.5460;
914545856782796;15.6526;-6.7466;23.4606;
914545866782796;15.9332;-6.7344;23.0458;
914545876782796;16.1284;-6.7100;22.7530;
914545886782796;16.2626;-6.6978;22.6188;
914545896782796;16.3602;-6.7710;22.4968;
914545906782796;16.3968;-6.8076;22.4724;
914545916782796;16.3968;-6.7954;22.4358;
914545926782796;16.5310;-6.8198;22.3260;
914545936782796;16.4090;-6.8686;22.3870;
914545946782796;16.2016;-6.9174;22.6554;
914545956782796;16.0308;-6.9662;22.9238;
914545966782796;15.8234;-7.0638;23.0824;
914545976782796;15.7990;-7.0882;23.1190;
914545986782796;15.8722;-7.1492;22.9970;
914545996782796;16.0796;-7.2590;22.7286;
914546006782796;16.0918;-7.3078;22.6920;
914546016782796;16.2504;-7.3932;22.5456;
914546026782796;16.3846;-7.5274;22.4236;
914546036782796;16.4578;-7.6616;22.2528;
914546046782796;16.6408;-7.7104;21.9356;
914546056782796;16.7872;-7.8080;21.7770;
914546066782796;16.7750;-7.9300;21.7404;
914546076782796;16.6408;-8.0398;21.8868;
914546086782796;16.6164;-8.1740;21.9112;
914546096782796;16.5554;-8.2472;21.9478;
914546106782796;16.6774;-8.3448;21.7892;
914546116782796;16.8116;-8.4058;21.6794;
914546126782796;16.8848;-8.4912;21.6794;
914546136782796;16.8604;-8.5888;21.6794;
914546146782796;16.8848;-8.6254;21.6672;
914546156782796;16.9336;-8.6742;21.6306;
914546166782796;16.7872;-8.7352;21.8258;
914546176782796;16.6286;-8.8328;22.0332;
914546186782796;16.5554;-8.8694;22.1308;
914546196782796;16.4822;-8.8938;22.1430;
914546206782796;16.3968;-8.9182;22.2528;
914546216782796;16.3480;-8.9182;22.3626;
914546226782796;16.3724;-8.9304;22.3138;
914546236782796;16.3968;-8.9304;22.2528;
914546246782796;16.6652;-8.9182;21.9234;
914546256782796;16.8726;-8.9182;21.7526;
914546266782796;16.9214;-8.9426;21.7038;
914546276782796;17.0800;-8.9426;21.5818;
914546286782796;16.8360;-8.9792;21.8990;
914546296782796;16.8238;-9.0402;21.9112;
914546306782796;16.7262;-9.0768;22.0698;
914546316782796;16.5676;-9.1012;22.3382;
914546326782796;16.2992;-9.1378;22.6432;
914546336782796;16.1162;-9.1134;22.8750;
914546346782796;15.8234;-9.1256;23.2044;
914546356782796;15.3842;-9.2232;23.6802;
914546366782796;15.4818;-9.2598;23.5948;
914546376782796;15.3720;-9.2842;23.7534;
914546386782796;15.2378;-9.3330;23.9364;
914546396782796;15.0060;-9.3818;24.1438;
914546406782796;14.9328;-9.4428;24.3024;
914546416782796;14.9206;-9.5038;24.2902;
914546426782796;14.9328;-9.5282;24.2780;
914546436782796;15.0548;-9.5160;24.2048;
914546446782796;15.0426;-9.5404;24.1438;
914546456782796;14.9328;-9.5526;24.1438;
914546466782796;14.7864;-9.5648;24.3024;
914546476782796;14.6888;-9.5770;24.3268;
914546486782796;14.6400;-9.5892;24.2902;
914546496782796;14.5302;-9.6014;24.2780;
914546506782796;14.5302;-9.6258;24.0706;
914546516782796;14.5180;-9.6014;23.9608;
914546526782796;14.5912;-9.5526;23.8388;
914546536782796;14.7498;-9.5038;23.7534;
914546546782796;14.8718;-9.4062;23.6192;
914546556782796;15.1890;-9.3330;23.3996;
914546566782796;15.4086;-9.2354;23.2898;
914546576782796;15.5672;-9.1256;23.1434;
914546586782796;15.7136;-9.0036;23.1800;
914546596782796;15.8478;-8.9548;23.1312;
914546606782796;15.9332;-8.8572;23.0946;
914546616782796;16.0186;-8.7352;22.9970;
914546626782796;16.2870;-8.6864;22.6310;
914546636782796;16.3236;-8.5766;22.4846;
914546646782796;16.3480;-8.5400;22.4846;
914546656782796;16.3236;-8.4668;22.5700;
914546666782796;16.3358;-8.4180;22.5700;
914546676782796;16.2626;-8.3448;22.7164;
914546686782796;16.2138;-8.2594;22.8506;
914546696782796;16.0552;-8.1984;23.0702;
914546706782796;15.7258;-8.1252;23.4728;
914546716782796;15.5550;-8.0642;23.7412;
914546726782796;15.5184;-7.9544;23.7168;
914546736782796;15.5184;-7.8568;23.7534;
914546746782796;15.3842;-7.8080;23.9120;
914546756782796;15.3964;-7.6982;23.8998;
914546766782796;15.4574;-7.6372;23.8388;
914546776782796;15.7136;-7.5640;23.5460;
914546786782796;15.9698;-7.4542;23.2898;
914546796782796;16.1528;-7.3810;23.0824;
914546806782796;16.3724;-7.2834;22.8018;
914546816782796;16.6164;-7.1980;22.5578;
914546826782796;16.8116;-7.0516;22.3626;
914546836782796;16.9214;-6.9418;22.2040;
914546846782796;17.0556;-6.8930;22.0942;
914546856782796;16.9702;-6.7832;22.2162;
914546866782796;16.9580;-6.7100;22.3016;
914546876782796;17.1532;-6.5636;22.0820;
914546886782796;17.2020;-6.4660;22.1308;
914546896782796;17.3484;-6.4050;22.0210;
914546906782796;17.4948;-6.3440;21.9600;
914546916782796;17.6168;-6.2464;21.8624;
914546926782796;17.7022;-6.1244;21.8014;
914546936782796;17.7876;-6.1000;21.8136;
914546946782796;17.8852;-6.0756;21.7038;
914546956782796;17.8486;-6.0634;21.8502;
914546966782796;17.7510;-6.0634;22.0088;
914546976782796;17.6778;-6.0024;22.0332;
914546986782796;17.7632;-5.9536;21.9844;
914546996782796;17.8120;-5.9292;21.9478;
914547006782796;17.7998;-5.9292;21.9234;
914547016782796;17.7754;-5.9048;21.8502;
914547026782796;17.7266;-5.8560;21.8746;
914547036782796;17.7632;-5.7950;21.8258;
914547046782796;17.7876;-5.7462;21.7160;
914547056782796;17.7144;-5.7706;21.7648;
914547066782796;17.5924;-5.7584;21.8990;
914547076782796;17.5924;-5.7096;21.8258;
914547086782796;17.5802;-5.6486;21.8624;
914547096782796;17.4948;-5.5632;21.8868;
914547106782796;17.3484;-5.5388;22.0576;
914547116782796;17.1044;-5.5388;22.2528;
914547126782796;16.8726;-5.5144;22.4602;
914547136782796;16.7384;-5.4656;22.6920;
914547146782796;16.5432;-5.4168;22.8384;
914547156782796;16.2748;-5.4046;23.1678;
914547166782796;16.1162;-5.3314;23.3386;
914547176782796;16.0430;-5.3070;23.3874;
914547186782796;15.9576;-5.2338;23.4850;
914547196782796;15.7746;-5.1606;23.7168;
914547206782796;15.8478;-5.0630;23.7046;
914547216782796;15.8600;-5.0020;23.6192;
914547226782796;15.9454;-4.9654;23.4118;
914547236782796;15.9698;-4.9166;23.3508;
914547246782796;15.9942;-4.8800;23.3142;
914547256782796;15.9332;-4.7946;23.4240;
914547266782796;16.0064;-4.6848;23.2776;
914547276782796;16.0552;-4.6238;23.1678;
914547286782796;16.0430;-4.5506;23.1434;
914547296782796;15.9454;-4.4408;23.1312;
914547306782796;15.8722;-4.3432;23.2654;
914547316782796;15.8844;-4.1968;23.2410;
914547326782796;15.8966;-4.0992;23.2410;
914547336782796;16.0308;-4.0138;23.0824;
914547346782796;16.0796;-3.9406;22.9604;
914547356782796;16.1162;-3.8552;22.8628;
914547366782796;16.2748;-3.7210;22.6554;
914547376782796;16.2504;-3.6234;22.7042;
914547386782796;16.1528;-3.5380;22.8018;
914547396782796;16.1650;-3.4648;22.8018;
914547406782796;16.0796;-3.3794;22.7774;
914547416782796;16.1040;-3.2940;22.6676;
914547426782796;16.1040;-3.2452;22.6432;
914547436782796;16.2504;-3.1598;22.4114;
914547446782796;16.2626;-3.1232;22.4358;
914547456782796;16.4334;-3.0378;22.2528;
914547466782796;16.6164;-2.9402;21.9966;
914547476782796;16.6042;-2.8426;22.0088;
914547486782796;16.6896;-2.7572;21.9478;
914547496782796;16.7018;-2.6718;21.9966;
914547506782796;16.7506;-2.6108;22.0088;
914547516782796;16.7384;-2.4888;22.1430;
914547526782796;16.6530;-2.4400;22.3138;
914547536782796;16.4822;-2.4156;22.4724;
914547546782796;16.4334;-2.3790;22.5944;
914547556782796;16.5310;-2.4034;22.4358;
914547566782796;16.5798;-2.3546;22.3626;
914547576782796;16.6164;-2.3180;22.2650;
914547586782796;16.6652;-2.2814;22.2772;
914547596782796;16.7018;-2.2814;22.1430;
914547606782796;16.7506;-2.2448;22.0576;
914547616782796;16.7872;-2.2692;22.0454;
914547626782796;16.8482;-2.2814;21.8990;
914547636782796;16.9458;-2.2570;21.7892;
914547646782796;17.0190;-2.2936;21.7038;
914547656782796;17.0312;-2.3180;21.7038;
914547666782796;17.0312;-2.3302;21.6428;
914547676782796;17.1532;-2.4034;21.5086;
914547686782796;17.2020;-2.4644;21.3256;
914547696782796;17.3118;-2.5010;21.1304;
914547706782796;17.3972;-2.5498;21.0694;
914547716782796;17.3728;-2.6474;21.0694;
914547726782796;17.3972;-2.7328;20.9474;
914547736782796;17.3972;-2.8304;20.8986;
914547746782796;17.3728;-2.9890;20.8986;
914547756782796;17.2752;-3.0988;21.0206;
914547766782796;17.2752;-3.1720;21.1060;
914547776782796;17.1898;-3.2208;21.1792;
914547786782796;17.1776;-3.2696;21.1060;
914547796782796;17.1776;-3.3062;21.1304;
914547806782796;17.1044;-3.3306;21.1914;
914547816782796;17.0922;-3.3672;21.2524;
914547826782796;17.0434;-3.3306;21.3012;
914547836782796;17.0922;-3.3184;21.2768;
914547846782796;17.0312;-3.3672;21.3256;
914547856782796;17.0190;-3.4648;21.3988;
914547866782796;16.9580;-3.5258;21.5086;
914547876782796;16.9458;-3.5868;21.5452;
914547886782796;16.9702;-3.6356;21.6184;
914547896782796;17.0068;-3.6966;21.5330;
914547906782796;17.0800;-3.7698;21.4110;
914547916782796;17.0678;-3.7942;21.3866;
914547926782796;17.2142;-3.7820;21.2524;
914547936782796;17.3850;-3.7820;20.9840;
914547946782796;17.5436;-3.8430;20.7644;
914547956782796;17.5802;-3.8186;20.6424;
914547966782796;17.7144;-3.7820;20.4350;
914547976782796;17.8608;-3.7698;20.2154;
914547986782796;17.9462;-3.7210;20.0446;
914547996782796;18.0438;-3.6966;19.9226;
914548006782796;17.8242;-3.6478;19.9470;
914548016782796;17.7144;-3.5624;20.0446;
914548026782796;17.5070;-3.4404;20.2032;
914548036782796;17.4338;-3.3306;20.2276;
914548046782796;17.1410;-3.2818;20.5204;
914548056782796;16.6774;-3.2696;21.0694;
914548066782796;16.3968;-3.2208;21.4842;
914548076782796;16.1162;-3.2330;21.7770;
914548086782796;16.0186;-3.2574;22.0332;
914548096782796;15.7990;-3.3184;22.2772;
914548106782796;15.6892;-3.3550;22.4602;
914548116782796;15.4940;-3.4648;22.6676;
914548126782796;15.5062;-3.5868;22.6066;
914548136782796;15.6892;-3.5868;22.4602;
914548146782796;15.6892;-3.6478;22.4114;
914548156782796;15.6404;-3.6112;22.4846;
914548166782796;15.5794;-3.6234;22.5456;
914548176782796;15.6160;-3.5868;22.5700;
914548186782796;15.4574;-3.6112;22.7652;
914548196782796;15.3964;-3.5746;22.9482;
914548206782796;15.3232;-3.5746;23.0946;
914548216782796;15.2378;-3.5868;23.1556;
