Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
707349646405962;-0.4561;0.1505;-0.4495;
707349656507994;-0.4177;0.1686;-0.4804;
707349666609973;-0.4166;0.1590;-0.4932;
707349676712317;-0.3868;0.1100;-0.4943;
707349686814348;-0.3389;0.1505;-0.5060;
707349696916327;-0.3325;0.1877;-0.5028;
707349707003150;-0.3399;0.1238;-0.4847;
707349717105181;-0.3378;0.0897;-0.5049;
707349727207160;-0.2835;0.1281;-0.5390;
707349737338358;-0.2260;0.1356;-0.5806;
707349747440337;-0.1983;0.1164;-0.6061;
707349757542369;-0.1695;0.1483;-0.6040;
707349767630442;-0.1322;0.1419;-0.6114;
707349777732473;-0.1322;0.0780;-0.6168;
707349787834452;-0.1067;0.0535;-0.6349;
707349797930546;0.0148;0.0716;-0.6562;
707349808032577;0.0722;0.0642;-0.6519;
707349818134556;0.0913;0.0589;-0.6264;
707349828211171;0.0446;-0.0326;-0.6093;
707349838313202;-0.0374;-0.2063;-0.6114;
707349848415181;0.0605;-0.2382;-0.6082;
707349858534712;0.4386;-0.0901;-0.5837;
707349868636744;0.7570;0.1302;-0.5678;
707349878738723;0.6048;0.1228;-0.5923;
707349888858567;0.2586;-0.0390;-0.5411;
707349898960598;0.1734;-0.0891;-0.5028;
707349909062577;0.3055;-0.0763;-0.5198;
707349919152629;0.5206;-0.0316;-0.5422;
707349929254660;0.5377;0.0429;-0.5220;
707349939356587;0.4631;0.0216;-0.4506;
707349949469712;0.4077;-0.0465;-0.4154;
707349959571744;0.4322;-0.0497;-0.3803;
707349969673723;0.4652;-0.0603;-0.3675;
707349979762733;0.4887;-0.0859;-0.3419;
707349989864765;0.5025;-0.0379;-0.3110;
707349999966744;0.5025;0.0312;-0.3089;
707350010072317;0.4514;0.0237;-0.2961;
707350020174296;0.3640;-0.0987;-0.2599;
707350030276327;0.3417;-0.1413;-0.2269;
707350040377212;0.4152;-0.0273;-0.2130;
707350050479244;0.4141;0.0173;-0.2056;
707350060581223;0.2554;-0.0720;-0.2216;
707350070693254;0.2138;-0.1146;-0.1907;
707350080795285;0.2650;-0.0795;-0.1736;
707350090897265;0.2543;-0.0337;-0.1790;
707350101000181;0.2192;-0.0401;-0.1736;
707350111102212;0.2202;-0.0784;-0.1385;
707350121204244;0.1989;-0.0390;-0.1141;
707350131301483;0.2192;0.0610;-0.1545;
707350141403515;0.2469;0.0599;-0.1587;
707350151505494;0.2490;-0.0433;-0.1342;
707350161581587;0.2202;-0.0539;-0.1363;
707350171683619;0.2405;0.0132;-0.1449;
707350181785650;0.2884;0.0248;-0.1534;
707350191892733;0.3417;-0.0294;-0.1427;
707350201994765;0.3395;-0.0539;-0.1321;
707350212096744;0.3236;0.0004;-0.1332;
707350222221900;0.3715;0.0354;-0.1406;
707350232323931;0.4876;-0.0646;-0.1141;
707350242425910;0.4780;-0.0901;-0.0779;
707350252509921;0.4162;-0.0337;-0.0651;
707350262611900;0.5750;-0.0667;-0.0555;
707350272713983;0.6973;-0.1850;-0.0129;
707350282849608;0.5771;-0.1338;0.0553;
707350292951640;0.5792;0.0674;0.0627;
707350303053619;0.7272;0.1387;0.0105;
707350313118983;0.6517;0.1345;0.0105;
707350323220962;0.5899;0.0663;0.0776;
707350333322994;0.5238;0.0738;0.0957;
707350343454140;0.5579;0.1345;0.0574;
707350353556171;0.5845;0.1622;0.0723;
707350363658150;0.5675;0.1494;0.0819;
707350373718254;0.5409;0.1100;0.1107;
707350383820233;0.4919;0.1206;0.1266;
707350393922265;0.4631;0.1345;0.1341;
707350404020650;0.4833;0.0759;0.1671;
707350414122629;0.4290;0.1260;0.1692;
707350424224660;0.4471;0.1877;0.1724;
707350434335442;0.4439;0.1174;0.1703;
707350444437421;0.4013;0.0450;0.1490;
707350454539504;0.4003;0.0727;0.1714;
707350464622265;0.4365;0.0312;0.1948;
707350474724244;0.4280;-0.0220;0.1959;
707350484826223;0.3853;-0.0230;0.2193;
707350494960442;0.3704;-0.0017;0.2577;
707350505062473;0.4109;0.0111;0.2779;
707350515164504;0.3917;-0.0198;0.3035;
707350525256796;0.3470;0.0100;0.2875;
707350535358827;0.3513;-0.0294;0.3045;
707350545460806;0.3353;-0.0710;0.3344;
707350555562525;0.3310;-0.0103;0.3791;
707350565664556;0.3332;0.0025;0.3823;
707350575766535;0.3193;0.0312;0.3610;
707350585878462;0.2192;0.1952;0.3620;
707350595980442;0.2597;0.2602;0.3684;
707350606082473;0.3353;0.2048;0.3631;
707350616179608;0.2149;0.2442;0.3386;
707350626281640;0.1606;0.3166;0.3535;
707350636383619;0.2522;0.2719;0.3620;
707350646477317;0.2937;0.1132;0.3738;
707350656579348;0.2170;0.1473;0.3620;
707350666681327;0.0583;0.2506;0.3919;
707350676806067;0.1478;0.1654;0.4238;
707350686908098;0.2426;0.1100;0.3855;
707350697010077;0.1116;0.1451;0.3929;
707350707078462;0.0372;0.1047;0.4100;
707350717180494;0.0818;0.1217;0.3695;
707350727282473;0.0945;0.0770;0.3620;
707350737408671;0.1180;-0.0369;0.3727;
707350747510702;0.0498;0.0184;0.3887;
707350757612681;-0.0161;0.0812;0.3674;
707350767713567;0.1244;0.0025;0.3919;
707350777815598;0.1137;-0.0198;0.3940;
707350787917577;-0.0033;0.0546;0.4324;
707350797997525;-0.0150;0.1441;0.4004;
707350808099556;0.1126;-0.0071;0.4260;
707350818201587;0.1190;-0.1722;0.4728;
707350828295337;-0.0257;-0.0294;0.4238;
707350838397369;-0.1631;0.1228;0.3865;
707350848499348;-0.0854;0.0397;0.3620;
707350858624296;-0.0001;0.0631;0.3280;
707350868726275;-0.0790;0.1036;0.3130;
707350878828306;-0.0843;0.0471;0.3184;
707350888932733;-0.1173;0.0631;0.2715;
707350899034712;-0.1173;0.0684;0.2417;
707350909136744;-0.0204;-0.0529;0.2513;
707350919247212;0.0244;-0.1445;0.2406;
707350929349192;-0.0161;-0.1253;0.2417;
707350939451223;-0.0374;-0.1178;0.2523;
707350949537212;-0.0811;-0.0507;0.2651;
707350959639244;-0.1578;0.0706;0.2449;
707350969741223;-0.0800;0.0610;0.2342;
707350979867629;-0.0449;0.0089;0.2289;
707350989969660;-0.1077;0.0386;0.1927;
707351000071587;-0.1045;0.1132;0.1660;
707351010140650;-0.0332;0.0908;0.1650;
707351020242681;-0.0555;0.1100;0.1405;
707351030344712;-0.0513;0.1345;0.1117;
707351040467421;-0.0566;0.0834;0.1288;
707351050569452;-0.1173;0.0855;0.1149;
707351060671431;-0.1855;0.2293;0.0744;
707351070748931;-0.1493;0.2730;0.0478;
707351080850962;-0.0065;0.0642;0.0457;
707351090952942;0.0158;-0.0656;0.0553;
707351101060754;-0.0470;-0.0443;0.0393;
707351111162785;-0.1077;0.0132;0.0478;
707351121264817;-0.1269;0.0620;0.0244;
707351131382212;-0.0587;0.0194;0.0095;
707351141484192;0.0063;-0.0230;0.0180;
707351151586223;0.0265;0.0258;0.0137;
707351161675129;0.0158;0.0567;0.0052;
707351171777160;0.0308;0.0802;0.0020;
707351181879140;0.0818;0.0823;0.0052;
707351191974296;0.0775;0.0312;-0.0033;
707351202076275;0.0839;0.0375;0.0126;
707351212178306;0.0839;0.0184;0.0052;
707351222293671;0.0828;0.0429;0.0116;
707351232395702;0.0626;0.0919;0.0201;
707351242497681;0.0541;0.1025;0.0201;
707351252610650;0.0530;0.1111;-0.0001;
707351262712681;0.0615;0.1356;-0.0129;
707351272814712;0.0786;0.1739;0.0265;
707351282914400;0.1446;0.1185;0.0361;
707351293016431;0.1851;0.0652;0.0382;
707351303118462;0.1787;0.0993;0.0553;
707351313211223;0.2192;0.1036;0.0915;
707351323313254;0.2405;-0.0316;0.1224;
707351333415233;0.2096;-0.0688;0.1298;
707351343506119;0.1574;0.0748;0.1224;
707351353608150;0.1308;0.0142;0.1501;
707351363710129;0.1489;-0.0933;0.1660;
707351373802733;0.1542;-0.0145;0.1618;
707351383904712;0.0764;0.0471;0.1650;
707351394006692;0.0871;0.0375;0.1735;
707351404137525;0.1499;-0.0252;0.1852;
707351414239504;0.1627;-0.0624;0.2087;
707351424341535;0.1766;-0.0965;0.2332;
707351434426587;0.1265;-0.1072;0.2182;
707351444528567;0.0956;-0.1115;0.2321;
707351454630598;0.0605;-0.1551;0.2598;
707351464761171;-0.0449;-0.0827;0.2651;
707351474863254;-0.3389;0.1569;0.2268;
707351484965337;-0.4742;0.1483;0.2321;
707351495033567;-0.0513;-0.0667;0.2257;
707351505135650;0.0636;-0.0411;0.2033;
707351515237733;-0.1535;0.1153;0.1948;
707351525344608;-0.2569;0.1718;0.1948;
707351535446692;-0.0683;0.1686;0.1863;
707351545548775;0.0903;0.1441;0.1618;
707351555667994;0.1201;0.0695;0.1948;
707351565770129;0.1009;-0.0284;0.1927;
707351575872160;0.0148;-0.0454;0.1575;
707351585953150;-0.0811;-0.0039;0.1405;
707351596055233;-0.1312;0.0397;0.1330;
707351606157317;-0.1024;0.0546;0.1341;
707351616289192;-0.0193;0.0418;0.1543;
707351626391275;0.0063;0.0111;0.1575;
707351636493358;-0.0044;-0.0049;0.1831;
707351646577004;-0.0300;0.0089;0.1948;
707351656679087;-0.0300;0.0162;0.2108;
707351666781171;0.0126;-0.0262;0.2310;
707351676894192;0.0318;-0.0710;0.2353;
707351686996275;0.0190;-0.0955;0.2204;
707351697098358;-0.0193;-0.1136;0.2438;
707351707177317;-0.0875;-0.0624;0.2385;
707351717279400;-0.1397;0.0503;0.1959;
707351727381483;-0.1844;0.1217;0.1597;
707351737495442;-0.1642;0.1132;0.1405;
707351747597525;-0.1141;0.0834;0.1383;
707351757699608;-0.0694;0.0407;0.1394;
707351767817212;-0.0598;-0.0507;0.1533;
707351777919296;-0.0928;-0.0997;0.1788;
707351788021379;-0.1067;-0.0571;0.1937;
707351798105129;-0.1141;-0.0326;0.2129;
707351808207212;-0.1152;-0.0603;0.2182;
707351818309296;-0.0917;-0.0891;0.2087;
707351828417681;-0.1099;-0.0806;0.1991;
707351838519765;-0.1418;-0.0901;0.2001;
707351848621848;-0.1599;-0.0784;0.1895;
707351858714608;-0.1727;-0.0113;0.1575;
707351868816692;-0.1759;0.0386;0.1479;
707351878918775;-0.1301;0.0631;0.1469;
707351889028567;-0.1226;0.0716;0.1671;
707351899130650;-0.1365;0.0418;0.1948;
707351909232733;-0.1546;0.0354;0.2225;
707351919332942;-0.1525;0.0461;0.2363;
707351929435025;-0.1493;0.0100;0.2662;
707351939537108;-0.1940;-0.0486;0.2662;
707351949621275;-0.2547;-0.0507;0.2630;
707351959723358;-0.2867;0.0620;0.2353;
707351969825442;-0.3261;0.1696;0.2140;
707351979938150;-0.3027;0.2005;0.2300;
707351990040233;-0.3602;0.1728;0.2513;
707352000142317;-0.4049;0.1036;0.2289;
707352010246379;-0.3932;0.0599;0.1863;
707352020348462;-0.3687;-0.0326;0.1671;
707352030450546;-0.3431;-0.1051;0.1852;
707352040539921;-0.4039;-0.0816;0.2033;
707352050642004;-0.4465;-0.0710;0.2257;
707352060744087;-0.4326;-0.0795;0.2513;
707352070858983;-0.4454;-0.0539;0.2566;
707352080961067;-0.4635;-0.0060;0.2236;
707352091063150;-0.4646;0.0280;0.2065;
707352101167265;-0.4561;0.0397;0.1831;
707352111269400;-0.4731;-0.0411;0.1767;
707352121371483;-0.4763;-0.1285;0.1767;
707352131443046;-0.4230;-0.0539;0.1660;
707352141545181;-0.4284;0.0503;0.1426;
707352151647265;-0.5189;0.1185;0.1501;
707352161763150;-0.5678;0.1430;0.1639;
707352171865233;-0.5720;0.1270;0.1565;
707352181967317;-0.5944;0.1217;0.1277;
707352192073983;-0.5742;0.0663;0.1053;
707352202176067;-0.5519;-0.0369;0.0979;
707352212278150;-0.5093;-0.0774;0.1075;
707352222380962;-0.4550;-0.0678;0.0989;
707352232483046;-0.4316;-0.0955;0.1117;
707352242585129;-0.4433;-0.1168;0.0957;
707352252758046;-0.4188;-0.0635;0.0947;
707352262860129;-0.3783;0.0397;0.0925;
707352272962212;-0.4134;0.0610;0.0851;
707352282978410;-0.4454;-0.0433;0.0787;
707352293080442;-0.4443;-0.0635;0.0691;
707352303182577;-0.4230;0.0068;0.0712;
707352313304244;-0.4326;0.0152;0.1000;
707352323406379;-0.4529;-0.0145;0.1320;
707352333508462;-0.4848;-0.0497;0.1426;
707352343576431;-0.5040;-0.0326;0.1266;
707352353678567;-0.4987;0.0834;0.0989;
707352363780650;-0.4923;0.1228;0.0936;
707352373922994;-0.5604;0.0908;0.1202;
707352384025077;-0.6125;0.1302;0.0893;
707352394127212;-0.6210;0.1771;0.0851;
707352404222629;-0.6594;0.1356;0.1000;
707352414324765;-0.6881;0.1281;0.0702;
707352424426848;-0.6796;0.1494;0.0361;
707352434520962;-0.7148;0.1494;0.0276;
707352444623046;-0.7403;0.1430;0.0297;
707352454725129;-0.7286;0.1473;0.0340;
707352464836119;-0.7339;0.1206;0.0254;
707352474938202;-0.7478;0.1324;0.0169;
707352485040233;-0.7425;0.1526;0.0041;
707352495128254;-0.7414;0.2240;-0.0204;
707352505230285;-0.7510;0.2154;-0.0278;
707352515332317;-0.7584;0.1558;-0.0225;
707352525428358;-0.7467;0.1877;-0.0694;
707352535530390;-0.7180;0.1643;-0.0736;
707352545632369;-0.7723;0.1334;-0.0459;
707352555736640;-0.7659;0.1622;-0.0790;
707352565838671;-0.7499;0.2059;-0.1184;
707352575940702;-0.7904;0.1995;-0.1216;
707352586047212;-0.8298;0.1654;-0.1141;
707352596149244;-0.8128;0.1132;-0.1374;
707352606251275;-0.7382;0.0919;-0.1555;
707352616341067;-0.6509;0.1952;-0.1811;
707352626443150;-0.6700;0.2549;-0.1768;
707352636545129;-0.7233;0.1664;-0.1651;
707352646660962;-0.7297;0.0706;-0.1736;
707352656762994;-0.6466;0.1004;-0.2258;
707352666865025;-0.6402;0.2048;-0.2482;
707352676993150;-0.6370;0.2176;-0.2280;
707352687095181;-0.6306;0.1995;-0.2333;
707352697197160;-0.6381;0.2048;-0.2578;
707352707269504;-0.6562;0.1984;-0.2791;
707352717371587;-0.6498;0.1707;-0.2631;
707352727473567;-0.6349;0.2080;-0.2599;
707352737563150;-0.6274;0.2080;-0.2748;
707352747665233;-0.6104;0.2367;-0.2844;
707352757767212;-0.6168;0.2794;-0.3057;
707352767898462;-0.6082;0.2197;-0.3057;
707352778000494;-0.5763;0.1867;-0.2919;
707352788102525;-0.5742;0.2591;-0.3142;
707352798204296;-0.5987;0.2932;-0.3569;
707352808306327;-0.6285;0.1451;-0.3324;
707352818408306;-0.5656;0.1036;-0.3238;
707352828510077;-0.5104;0.1622;-0.3611;
707352838612108;-0.4646;0.1792;-0.3792;
707352848714140;-0.5200;0.1877;-0.3803;
707352858783671;-0.5965;0.2186;-0.3590;
707352868885702;-0.6072;0.2623;-0.3579;
707352878987733;-0.6072;0.2154;-0.3792;
707352889117108;-0.5720;0.1760;-0.3995;
707352899219140;-0.5498;0.1814;-0.4144;
707352909321119;-0.5381;0.1015;-0.4293;
707352919434087;-0.5168;0.0132;-0.4037;
707352929536119;-0.4837;0.0951;-0.4304;
707352939638150;-0.4262;0.1473;-0.4399;
707352949722108;-0.4358;0.1217;-0.4399;
707352959824140;-0.5136;0.1217;-0.4559;
707352969926171;-0.5072;0.1494;-0.4879;
707352980031692;-0.4933;0.1387;-0.5188;
707352990133723;-0.4965;0.1345;-0.5017;
707353000235754;-0.5082;0.1025;-0.4975;
707353010341067;-0.4848;0.0876;-0.4975;
707353020443046;-0.4646;0.0940;-0.5166;
707353030545129;-0.4102;0.0748;-0.5071;
707353040641587;-0.4156;0.0908;-0.5252;
707353050743619;-0.3559;0.1345;-0.5571;
707353060845650;-0.2931;0.2016;-0.5614;
707353070916952;-0.3346;0.2474;-0.5944;
707353081018983;-0.4166;0.1856;-0.5837;
707353091120962;-0.3612;0.1675;-0.5774;
707353101260702;-0.2569;0.1963;-0.6082;
707353111362785;-0.1802;0.1782;-0.6306;
707353121464817;-0.1706;0.1302;-0.6296;
707353131552837;-0.1397;0.0631;-0.5955;
707353141654869;-0.0683;0.0557;-0.5614;
707353151756900;0.0276;0.0493;-0.5614;
707353161868983;0.0425;0.0386;-0.5710;
707353171971015;0.0935;0.0344;-0.5539;
707353182073046;0.1180;0.0610;-0.5316;
707353192159504;0.0583;0.0439;-0.5454;
707353202261535;0.1180;0.0111;-0.5134;
707353212363515;0.1361;0.0439;-0.5390;
707353222478150;0.1648;0.0610;-0.5230;
707353232580181;0.1574;0.0407;-0.4634;
707353242682160;0.1361;0.0280;-0.4346;
707353252778983;0.1691;0.0152;-0.4730;
707353262880962;0.1989;-0.0017;-0.4559;
707353272982994;0.1925;-0.0188;-0.4304;
707353283071015;0.2160;-0.0198;-0.3995;
707353293173046;0.2309;-0.0198;-0.3739;
707353303275025;0.2224;-0.0198;-0.3611;
707353313387890;0.2245;-0.0252;-0.3313;
707353323489921;0.2053;0.0068;-0.3334;
707353333591952;0.2000;0.0631;-0.3324;
707353343669660;0.1904;0.0301;-0.3132;
707353353771692;0.1616;0.0173;-0.3153;
707353363873723;0.1510;-0.0039;-0.3089;
707353373983671;0.1744;-0.0411;-0.2663;
707353384085702;0.1542;0.0418;-0.2663;
707353394187733;0.1936;0.0322;-0.2897;
707353404316900;0.1787;-0.0177;-0.2684;
707353414418931;0.1425;-0.0252;-0.2344;
707353424520962;0.1350;0.0142;-0.2322;
707353434610025;0.1553;-0.0049;-0.2439;
707353444712056;0.1478;-0.0252;-0.2322;
707353454814087;0.1254;-0.0486;-0.2397;
707353464893775;0.1830;-0.0156;-0.2152;
707353474995702;0.1893;0.0184;-0.1907;
707353485097681;0.2064;-0.0071;-0.1885;
707353495209296;0.2075;0.0226;-0.2141;
707353505311223;0.2288;0.0194;-0.2248;
707353515413202;0.2437;-0.0092;-0.1726;
707353525527004;0.2266;0.0142;-0.1992;
707353535628931;0.2948;0.0111;-0.2226;
707353545730910;0.3406;-0.0752;-0.2109;
707353555826900;0.3225;-0.0987;-0.1907;
707353565928827;0.3513;-0.0901;-0.1779;
707353576030806;0.3608;-0.0901;-0.1566;
707353586115129;0.3481;-0.0859;-0.1438;
707353596217056;0.3640;-0.0912;-0.1216;
707353606319035;0.3363;-0.1029;-0.1246;
707353616419817;0.3726;-0.1019;-0.0939;
707353626521744;0.3715;-0.0816;-0.0768;
707353636623671;0.3683;-0.0688;-0.0704;
707353646729400;0.3513;-0.0507;-0.0609;
707353656831327;0.3736;-0.0454;-0.0619;
707353666933254;0.3321;-0.0166;-0.0449;
707353677039712;0.3140;-0.0071;-0.0545;
707353687141640;0.3150;-0.0379;-0.0587;
707353697243567;0.2522;-0.0113;-0.0715;
707353707362421;0.2607;0.0280;-0.0651;
707353717464348;0.2618;0.0514;-0.0459;
707353727566327;0.2597;-0.0007;-0.0278;
707353737666900;0.2586;-0.0475;-0.0225;
707353747768827;0.2586;-0.0497;-0.0065;
707353757870806;0.2820;-0.0422;0.0222;
707353767969608;0.2543;-0.0198;0.0361;
707353778071535;0.2618;0.0025;0.0308;
707353788173515;0.2810;-0.0401;0.0489;
707353798272108;0.2756;-0.0784;0.0499;
707353808374035;0.2628;-0.0827;0.0606;
707353818476015;0.2746;-0.0124;0.0627;
707353828567942;0.2799;0.0089;0.0702;
707353838669869;0.2756;-0.0049;0.0712;
707353848771796;0.2533;0.0290;0.0766;
707353858912525;0.2714;0.0589;0.0851;
707353869014452;0.2724;0.0280;0.1234;
707353879116431;0.2586;-0.0134;0.1458;
707353889202525;0.2650;-0.0955;0.1618;
707353899304452;0.2554;-0.0859;0.1767;
707353909406431;0.2533;-0.0901;0.1969;
707353919481067;0.2437;-0.0593;0.1927;
707353929583046;0.2533;-0.0145;0.2161;
707353939684973;0.2543;0.0344;0.2055;
707353949805858;0.2522;0.0429;0.1863;
707353959907785;0.2330;0.0173;0.1799;
707353970009765;0.2490;0.0312;0.2065;
707353980089244;0.2383;0.0312;0.1969;
707353990191171;0.2586;0.0121;0.2108;
707354000293098;0.2554;0.0525;0.2566;
707354010422942;0.2117;-0.0198;0.2736;
707354020524869;0.1893;-0.0710;0.2875;
707354030626848;0.1691;-0.0273;0.2811;
707354040718775;0.1574;-0.0081;0.3098;
707354050820702;0.1340;0.0674;0.3237;
707354060922681;0.1585;0.1153;0.3035;
707354071031952;0.1606;0.0887;0.2928;
707354081133931;0.1478;0.0589;0.3258;
707354091235858;0.1531;0.0301;0.3482;
707354101330442;0.1521;0.0226;0.3418;
707354111432421;0.1371;-0.0103;0.3546;
707354121534348;0.0967;-0.0337;0.3844;
707354131645337;0.0158;-0.0092;0.3695;
707354141747265;0.0594;-0.0060;0.3716;
707354151849244;0.0446;0.0482;0.3929;
707354161950129;-0.0182;0.0791;0.3844;
707354172052056;0.0041;0.0301;0.4110;
707354182154035;0.0084;0.0418;0.4153;
707354192255546;-0.0055;0.0503;0.4174;
707354202357473;-0.0140;0.0111;0.4590;
707354212459400;-0.0161;-0.0944;0.4611;
707354222562108;-0.0225;-0.0944;0.4494;
707354232664035;-0.1226;-0.0348;0.4579;
707354242765962;-0.2334;-0.0326;0.4409;
707354252855129;-0.2174;-0.0603;0.4483;
707354262957056;-0.2153;0.0004;0.4132;
707354273058983;-0.2430;0.0844;0.3855;
707354283147525;-0.2089;0.0567;0.3897;
707354293249452;-0.1365;-0.0731;0.4355;
707354303351379;-0.1045;-0.1786;0.4547;
707354313468358;-0.1365;-0.1253;0.4664;
707354323570233;-0.1642;-0.0838;0.4739;
707354333672212;-0.2036;-0.1487;0.4940;
707354343768202;-0.2164;-0.1636;0.5057;
707354353870181;-0.2313;-0.1711;0.5100;
707354363972108;-0.3389;-0.1349;0.5025;
707354374088723;-0.4305;-0.0369;0.4782;
707354384190702;-0.4614;0.0194;0.4366;
707354394292629;-0.4529;0.0546;0.4217;
707354404388671;-0.4401;0.0834;0.4217;
707354414490598;-0.4401;0.0089;0.4292;
707354424592525;-0.4837;-0.0561;0.4110;
707354434699192;-0.5498;-0.0646;0.4121;
707354444801119;-0.6381;-0.0166;0.3940;
707354454903098;-0.7094;0.0237;0.3791;
707354464998775;-0.7276;0.0100;0.3642;
707354475100754;-0.7212;-0.0294;0.3578;
707354485202681;-0.7489;0.0216;0.3333;
707354495286067;-0.7755;0.0748;0.3035;
707354505388046;-0.7861;0.0546;0.2864;
707354515489973;-0.7957;0.1164;0.2619;
707354525614817;-0.7989;0.1153;0.2161;
707354535716796;-0.7478;0.0557;0.1820;
707354545818775;-0.6828;0.0365;0.1735;
707354555917525;-0.6615;-0.0198;0.1714;
707354566019452;-0.6370;-0.0166;0.1394;
707354576121431;-0.5944;-0.0028;0.1298;
707354586206379;-0.5688;0.0897;0.1437;
707354596308306;-0.5562;0.1547;0.1586;
707354606410285;-0.5626;-0.0049;0.1778;
707354616514921;-0.5541;-0.0656;0.1341;
707354626616952;-0.4710;-0.0081;0.1107;
707354636718879;-0.4710;-0.0124;0.1170;
707354646832629;-0.4837;-0.0337;0.1149;
707354656934608;-0.4806;0.0025;0.1192;
707354667036587;-0.4965;0.0461;0.1107;
707354677146067;-0.5008;0.0716;0.1000;
707354687248046;-0.5051;0.1185;0.0979;
707354697349973;-0.5327;0.0567;0.0862;
707354707448879;-0.5306;0.0162;0.0499;
707354717550806;-0.5466;0.0674;0.0212;
707354727652837;-0.5327;0.0993;0.0041;
707354737735129;-0.5221;0.0684;0.0425;
707354747837108;-0.5146;0.0429;0.0787;
707354757939087;-0.5370;0.0706;0.0627;
707354768066900;-0.5837;0.1196;0.0510;
707354778168879;-0.5997;0.1324;0.0457;
707354788270858;-0.5573;0.0866;0.0457;
707354798380754;-0.5699;0.0855;0.0350;
707354808482733;-0.5827;0.0111;0.0063;
707354818584660;-0.5944;0.0132;0.0073;
707354828650858;-0.5720;0.0866;0.0126;
707354838752837;-0.5806;0.0599;0.0180;
707354848854817;-0.6082;0.0482;0.0126;
707354858971379;-0.6381;0.0791;-0.0129;
707354869073358;-0.6530;0.1302;-0.0246;
707354879175337;-0.7073;0.0386;0.0095;
707354889280858;-0.7307;-0.0433;0.0009;
707354899382837;-0.6807;0.0386;-0.0406;
707354909484817;-0.7137;0.1025;-0.0577;
707354919601275;-0.7872;0.0855;-0.0577;
707354929703254;-0.7904;0.0919;-0.0459;
707354939805233;-0.7712;0.2037;-0.0800;
707354949889712;-0.7851;0.3124;-0.1162;
707354959991692;-0.8628;0.3198;-0.0992;
707354970093671;-0.8959;0.2900;-0.1120;
707354980185858;-0.8905;0.1771;-0.1598;
707354990287837;-0.8256;0.1803;-0.2162;
707355000389817;-0.8064;0.2112;-0.2344;
707355010485858;-0.8405;0.1494;-0.2365;
707355020587837;-0.8298;0.1238;-0.2589;
707355030689817;-0.7861;0.1601;-0.3015;
707355040810025;-0.7595;0.2399;-0.3324;
707355050912004;-0.7329;0.2367;-0.3441;
707355061013983;-0.6903;0.2144;-0.3451;
707355071092994;-0.6604;0.1814;-0.3590;
707355081194921;-0.6679;0.1771;-0.4261;
707355091296900;-0.6178;0.2080;-0.4325;
707355101429869;-0.6061;0.2250;-0.3995;
707355111531848;-0.6317;0.2602;-0.4346;
707355121633827;-0.6455;0.3710;-0.4911;
707355131737525;-0.6817;0.4732;-0.5007;
707355141839504;-0.7052;0.4423;-0.4911;
707355151941483;-0.6583;0.3443;-0.5102;
707355162039712;-0.6306;0.3592;-0.5784;
707355172141692;-0.5987;0.2538;-0.5955;
707355182243671;-0.5774;0.1483;-0.6189;
707355192331587;-0.5402;0.1111;-0.6285;
707355202433567;-0.5189;0.0695;-0.6168;
