Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
597864412641849;43.7126;17.6656;27.8892;
597864422641849;43.7736;17.7022;27.7306;
597864432641849;43.8224;17.6778;27.6452;
597864442641849;43.8712;17.6900;27.6208;
597864452641849;43.8468;17.6900;27.6208;
597864462641849;43.8590;17.6290;27.6330;
597864472641849;43.8468;17.5436;27.6086;
597864482641849;43.7736;17.5070;27.7306;
597864492641849;43.8102;17.4704;27.6086;
597864502641849;43.8468;17.4582;27.4988;
597864512641849;43.8102;17.4460;27.5842;
597864522641849;43.6882;17.3972;27.6574;
597864532641849;43.5662;17.3850;27.7062;
597864542641849;43.4564;17.3850;27.8038;
597864552641849;43.4198;17.4338;27.7550;
597864562641849;43.4930;17.4216;27.6574;
597864572641849;43.4808;17.3972;27.6330;
597864582641849;43.3832;17.3240;27.6940;
597864592641849;43.2246;17.2630;27.8282;
597864602641849;43.1636;17.2508;27.8648;
597864612641849;43.1026;17.2386;27.9380;
597864622641849;42.8220;17.2020;28.2308;
597864632641849;42.6146;17.1288;28.4626;
597864642641849;42.4682;17.1044;28.5602;
597864652641849;42.4804;17.1044;28.5236;
597864662641849;42.5414;17.1288;28.4138;
597864672641849;42.5414;17.1532;28.3406;
597864682641849;42.5414;17.1532;28.2430;
597864692641849;42.5780;17.1288;28.2186;
597864702641849;42.4682;17.1044;28.2674;
597864712641849;42.6512;17.1532;28.1698;
597864722641849;42.6878;17.1654;28.0844;
597864732641849;42.7000;17.1776;28.1088;
597864742641849;42.7488;17.1410;27.9990;
597864752641849;42.8830;17.1410;27.8648;
597864762641849;43.0416;17.1288;27.7062;
597864772641849;43.1758;17.0922;27.5110;
597864782641849;43.6272;17.1044;27.0474;
597864792641849;43.6394;17.1044;27.0108;
597864802641849;43.7370;17.1410;26.9864;
597864812641849;43.7248;17.1532;27.0596;
597864822641849;43.6882;17.1776;27.3402;
597864832641849;43.6760;17.2020;27.4378;
597864842641849;43.6760;17.2630;27.6330;
597864852641849;43.5784;17.3484;27.8892;
597864862641849;43.5540;17.3728;28.0478;
597864872641849;43.6516;17.3972;28.0966;
597864882641849;43.6760;17.3972;28.1820;
597864892641849;43.6882;17.4216;28.2674;
597864902641849;43.7858;17.4216;28.2308;
597864912641849;43.8224;17.3972;28.2796;
597864922641849;43.8346;17.3728;28.3528;
597864932641849;44.0054;17.3728;28.2186;
597864942641849;44.1274;17.3728;28.1332;
597864952641849;44.2128;17.3118;28.1210;
597864962641849;44.2738;17.2752;28.1210;
597864972641849;44.3348;17.2630;28.1332;
597864982641849;44.3714;17.2508;28.1332;
597864992641849;44.3958;17.2630;28.2064;
597865002641849;44.3836;17.2630;28.2552;
597865012641849;44.2860;17.1898;28.4870;
597865022641849;44.2250;17.1288;28.6822;
597865032641849;44.1396;17.1288;28.7920;
597865042641849;44.0298;17.1288;29.0238;
597865052641849;44.0542;17.1166;28.9750;
597865062641849;44.0542;17.0678;28.9628;
597865072641849;44.1884;17.0556;28.7676;
597865082641849;44.3348;17.0434;28.6456;
597865092641849;44.5178;17.0678;28.4138;
597865102641849;44.6398;17.1654;28.1820;
597865112641849;44.7130;17.2142;28.0722;
597865122641849;44.8960;17.2630;27.7916;
597865132641849;44.9448;17.2752;27.7550;
597865142641849;44.9448;17.3362;27.7794;
597865152641849;44.8472;17.3728;27.9258;
597865162641849;44.6886;17.3850;28.0722;
597865172641849;44.5178;17.3850;28.1942;
597865182641849;44.4202;17.3850;28.3162;
597865192641849;44.3470;17.3728;28.3528;
597865202641849;44.2372;17.3972;28.3894;
597865212641849;44.1640;17.3850;28.4138;
597865222641849;44.0298;17.4094;28.4748;
597865232641849;43.9444;17.4460;28.5114;
597865242641849;43.8468;17.4704;28.5114;
597865252641849;43.7858;17.5070;28.5602;
597865262641849;43.7126;17.4826;28.5480;
597865272641849;43.6272;17.5070;28.5602;
597865282641849;43.5174;17.5314;28.6334;
597865292641849;43.4808;17.5436;28.5968;
597865302641849;43.4930;17.5802;28.4626;
597865312641849;43.5784;17.6046;28.3406;
597865322641849;43.5784;17.6534;28.2918;
597865332641849;43.4686;17.7022;28.3406;
597865342641849;43.4320;17.7632;28.3162;
597865352641849;43.3588;17.8486;28.3650;
597865362641849;43.2490;17.8608;28.4870;
597865372641849;43.0050;17.9340;28.6944;
597865382641849;42.8952;17.9462;28.8286;
597865392641849;42.7244;17.9340;28.9262;
597865402641849;42.6146;17.9218;28.9262;
597865412641849;42.6390;17.9462;28.8652;
597865422641849;42.4926;17.9218;28.9506;
597865432641849;42.3950;17.9340;28.9872;
597865442641849;42.3096;17.9462;29.0116;
597865452641849;42.3340;17.9218;28.9750;
597865462641849;42.3828;17.9340;28.8652;
597865472641849;42.2608;17.9828;28.9140;
597865482641849;42.2852;18.0194;28.8652;
597865492641849;42.1266;18.0682;29.0116;
597865502641849;42.0168;18.1414;29.1946;
597865512641849;41.9070;18.1292;29.2922;
597865522641849;41.7850;18.1414;29.3410;
597865532641849;41.7362;18.1048;29.3898;
597865542641849;41.4800;18.1170;29.6216;
597865552641849;41.3946;18.1048;29.7070;
597865562641849;41.2604;18.0682;29.7802;
597865572641849;41.2848;18.0316;29.6582;
597865582641849;41.2726;18.0316;29.4996;
597865592641849;41.3214;18.0804;29.3776;
597865602641849;41.4922;18.1536;29.1702;
597865612641849;41.5898;18.2878;28.9506;
597865622641849;41.8460;18.3488;28.5480;
597865632641849;42.0778;18.3854;28.1210;
597865642641849;42.3096;18.4830;27.8160;
597865652641849;42.4926;18.4830;27.5842;
597865662641849;42.6878;18.4830;27.3158;
597865672641849;42.8952;18.4952;27.0718;
597865682641849;43.0416;18.4830;26.8034;
597865692641849;43.1026;18.4464;26.6570;
597865702641849;43.0172;18.4708;26.6692;
597865712641849;43.0050;18.4708;26.7180;
597865722641849;43.0416;18.4952;26.6082;
597865732641849;42.9928;18.5318;26.5716;
597865742641849;42.9928;18.5562;26.6204;
597865752641849;42.8708;18.5928;26.6814;
597865762641849;42.8220;18.5928;26.7424;
597865772641849;42.8586;18.5928;26.7302;
597865782641849;42.8708;18.5928;26.8156;
597865792641849;42.8586;18.5806;26.8278;
597865802641849;42.8464;18.5440;26.8766;
597865812641849;42.8220;18.5562;26.9376;
597865822641849;42.7854;18.5318;26.9742;
597865832641849;42.7854;18.4708;27.0596;
597865842641849;42.7244;18.4220;27.1694;
597865852641849;42.6512;18.4220;27.2792;
597865862641849;42.5902;18.3244;27.3646;
597865872641849;42.6024;18.3000;27.3768;
597865882641849;42.6146;18.2390;27.4134;
597865892641849;42.6634;18.1536;27.4256;
597865902641849;42.5414;18.0560;27.5720;
597865912641849;42.5292;18.0194;27.5964;
597865922641849;42.4316;18.0194;27.6574;
597865932641849;42.3950;17.9584;27.7428;
597865942641849;42.3706;17.9584;27.7184;
597865952641849;42.3096;17.9828;27.7916;
597865962641849;42.2242;17.9706;27.9868;
597865972641849;42.1632;18.0194;28.0722;
597865982641849;42.3462;18.0804;27.9258;
597865992641849;42.4560;18.0438;27.8892;
597866002641849;42.6268;18.0316;27.7794;
597866012641849;42.7610;18.0316;27.6574;
597866022641849;42.8220;18.0438;27.7062;
597866032641849;42.7488;17.9828;27.8404;
597866042641849;42.7854;17.9828;27.7550;
597866052641849;42.7854;17.9096;27.7794;
597866062641849;42.8098;17.8852;27.8038;
597866072641849;42.7122;17.9584;27.8526;
597866082641849;42.8220;17.9218;27.8160;
597866092641849;42.8708;17.8974;27.8038;
597866102641849;42.9928;17.8730;27.6208;
597866112641849;43.1880;17.8364;27.4500;
597866122641849;43.3222;17.8364;27.4378;
597866132641849;43.3954;17.8364;27.4622;
597866142641849;43.4076;17.8120;27.4866;
597866152641849;43.4442;17.6900;27.4866;
597866162641849;43.2856;17.6290;27.7306;
597866172641849;43.1148;17.6290;28.0234;
597866182641849;42.9562;17.5558;28.3162;
597866192641849;42.8464;17.5802;28.5236;
597866202641849;42.7000;17.5558;28.6700;
597866212641849;42.7366;17.5314;28.6944;
597866222641849;42.8342;17.5314;28.6212;
597866232641849;42.8708;17.5192;28.6700;
597866242641849;43.0172;17.5436;28.5114;
597866252641849;43.1758;17.4948;28.3406;
597866262641849;43.3832;17.5436;28.1942;
597866272641849;43.5418;17.5314;28.1332;
597866282641849;43.8224;17.5192;27.8404;
597866292641849;43.9200;17.5314;27.8282;
597866302641849;43.8468;17.5192;27.8404;
597866312641849;44.0298;17.5558;27.6696;
597866322641849;44.1274;17.5314;27.6208;
597866332641849;44.1396;17.5436;27.5720;
597866342641849;44.1640;17.5192;27.6086;
597866352641849;44.1396;17.4826;27.5720;
597866362641849;43.8712;17.4704;27.9014;
597866372641849;43.8712;17.4582;27.8648;
597866382641849;44.0176;17.4460;27.8282;
597866392641849;44.1396;17.4216;27.7306;
597866402641849;44.2372;17.4094;27.6574;
597866412641849;44.3104;17.3728;27.7062;
597866422641849;44.3836;17.3606;27.6452;
597866432641849;44.4324;17.3972;27.6818;
597866442641849;44.6398;17.4094;27.4622;
597866452641849;44.7374;17.4216;27.4012;
597866462641849;44.7008;17.3728;27.4988;
597866472641849;44.6642;17.3606;27.6574;
597866482641849;44.6154;17.3606;27.8038;
597866492641849;44.7374;17.3850;27.6818;
597866502641849;44.8960;17.3728;27.6086;
597866512641849;45.0668;17.3606;27.4622;
597866522641849;45.2132;17.3362;27.4256;
597866532641849;45.2620;17.2874;27.5232;
597866542641849;45.4328;17.2996;27.4500;
597866552641849;45.3718;17.2752;27.4866;
597866562641849;45.3352;17.2264;27.5598;
597866572641849;45.2620;17.2020;27.7672;
597866582641849;45.2010;17.1288;27.8038;
597866592641849;45.1278;17.0678;27.9380;
597866602641849;45.0302;16.9946;28.0356;
597866612641849;44.9204;16.9580;28.1576;
597866622641849;44.7618;16.9092;28.3162;
597866632641849;44.8350;16.8604;28.3650;
597866642641849;44.9570;16.8116;28.2308;
597866652641849;45.1156;16.7628;27.9746;
597866662641849;45.2010;16.7262;27.9502;
597866672641849;45.3230;16.7018;27.8526;
597866682641849;45.5060;16.6896;27.7306;
597866692641849;45.6768;16.6530;27.6086;
597866702641849;45.8842;16.6042;27.4500;
597866712641849;45.8720;16.5676;27.5354;
597866722641849;45.8842;16.5310;27.5720;
597866732641849;45.7256;16.5066;27.8770;
597866742641849;45.5426;16.4822;28.0722;
597866752641849;45.3718;16.4578;28.3284;
597866762641849;45.1644;16.3724;28.6334;
597866772641849;44.9814;16.3480;28.7798;
597866782641849;44.7374;16.2626;29.0848;
597866792641849;44.6642;16.2382;29.1458;
597866802641849;44.4934;16.2016;29.3532;
597866812641849;44.4812;16.1284;29.3288;
597866822641849;44.5788;16.1162;29.2190;
597866832641849;44.5666;16.0796;29.1824;
597866842641849;44.5788;16.1284;29.1824;
597866852641849;44.6154;16.0918;29.1824;
597866862641849;44.6520;16.1772;29.1336;
597866872641849;44.5544;16.2016;29.1702;
597866882641849;44.5300;16.2626;29.1824;
597866892641849;44.4324;16.3236;29.3166;
597866902641849;44.3470;16.3236;29.3654;
597866912641849;44.3714;16.3480;29.2434;
597866922641849;44.3104;16.3602;29.2068;
597866932641849;44.2982;16.3846;29.1458;
597866942641849;44.3592;16.3602;29.0482;
597866952641849;44.4324;16.3846;28.9506;
597866962641849;44.4202;16.3724;28.9262;
597866972641849;44.4324;16.3846;28.8042;
597866982641849;44.3592;16.4212;28.8408;
597866992641849;44.3592;16.4822;28.8652;
597867002641849;44.3226;16.4944;28.8530;
597867012641849;44.2006;16.5310;28.9750;
597867022641849;44.0054;16.5798;29.1214;
597867032641849;43.9078;16.6042;29.2800;
597867042641849;43.8102;16.6896;29.4264;
597867052641849;43.6638;16.7262;29.5362;
597867062641849;43.4930;16.7506;29.8168;
597867072641849;43.3588;16.7628;29.9510;
597867082641849;43.3466;16.7628;29.9510;
597867092641849;43.3710;16.7872;29.8656;
597867102641849;43.4564;16.8116;29.6216;
597867112641849;43.4808;16.7872;29.5240;
597867122641849;43.3954;16.7506;29.5118;
597867132641849;43.3466;16.7018;29.5606;
597867142641849;43.3832;16.6652;29.4630;
597867152641849;43.2978;16.6408;29.5118;
597867162641849;43.2124;16.6652;29.4874;
597867172641849;43.1148;16.6530;29.5118;
597867182641849;43.0538;16.6286;29.5484;
597867192641849;43.0294;16.6286;29.4264;
597867202641849;43.0782;16.6286;29.2678;
597867212641849;43.1026;16.6652;29.1336;
597867222641849;43.1148;16.6774;28.9750;
597867232641849;43.1026;16.6774;28.8164;
597867242641849;43.1758;16.6042;28.6578;
597867252641849;43.1514;16.5920;28.6090;
597867262641849;42.9074;16.5676;28.7676;
597867272641849;42.7366;16.5310;28.9506;
597867282641849;42.8708;16.5676;28.7310;
597867292641849;42.8708;16.5798;28.5968;
597867302641849;42.8708;16.6042;28.5480;
597867312641849;42.9196;16.6408;28.3650;
597867322641849;42.8586;16.6896;28.3406;
597867332641849;42.8952;16.7140;28.2064;
597867342641849;42.9074;16.7506;28.1576;
597867352641849;42.9684;16.7994;27.8648;
597867362641849;42.8098;16.8116;27.8892;
597867372641849;42.8586;16.8238;27.7672;
597867382641849;42.8708;16.8238;27.6208;
597867392641849;42.8220;16.8482;27.6330;
597867402641849;42.7244;16.8848;27.6818;
597867412641849;42.7122;16.9092;27.6208;
597867422641849;42.7610;16.9458;27.4134;
597867432641849;42.7122;16.9824;27.4256;
597867442641849;42.6634;16.9702;27.5354;
597867452641849;42.5658;16.9458;27.5720;
597867462641849;42.6268;16.9702;27.4378;
597867472641849;42.6634;16.9824;27.3524;
597867482641849;42.6634;16.9336;27.3280;
597867492641849;42.6146;16.9580;27.3280;
597867502641849;42.5658;16.9702;27.3890;
597867512641849;42.6024;16.9580;27.3158;
597867522641849;42.6268;17.0190;27.2670;
597867532641849;42.6024;17.1288;27.3646;
597867542641849;42.5048;17.1776;27.5110;
597867552641849;42.4804;17.2386;27.5354;
597867562641849;42.5780;17.3118;27.4500;
597867572641849;42.6634;17.4094;27.3402;
597867582641849;42.8586;17.4704;27.1816;
597867592641849;43.0050;17.5192;27.0596;
597867602641849;43.1148;17.5436;26.9254;
597867612641849;43.3222;17.5192;26.6692;
597867622641849;43.5052;17.5192;26.4496;
597867632641849;43.5906;17.4704;26.4008;
597867642641849;43.7004;17.4582;26.3520;
597867652641849;43.7614;17.4216;26.3642;
597867662641849;43.8346;17.4094;26.3764;
597867672641849;43.8956;17.4094;26.3520;
597867682641849;43.9810;17.4338;26.3276;
597867692641849;44.0298;17.5192;26.3520;
597867702641849;44.0420;17.5802;26.4618;
597867712641849;44.1396;17.6290;26.4496;
597867722641849;44.1152;17.7022;26.4984;
597867732641849;44.0786;17.6900;26.5106;
597867742641849;44.1640;17.6778;26.4008;
597867752641849;44.1762;17.7022;26.4252;
597867762641849;44.1884;17.6412;26.4008;
597867772641849;44.1030;17.6046;26.5106;
597867782641849;43.9810;17.5436;26.7302;
597867792641849;43.8102;17.5436;26.9010;
597867802641849;43.6638;17.5314;27.0352;
597867812641849;43.5906;17.5192;27.3158;
597867822641849;43.4076;17.5436;27.6696;
597867832641849;43.2734;17.5680;27.9380;
597867842641849;43.1148;17.6168;28.2552;
597867852641849;43.1270;17.6168;28.3040;
597867862641849;43.2002;17.6656;28.2918;
597867872641849;43.2612;17.6900;28.3772;
597867882641849;43.2246;17.6778;28.5968;
597867892641849;43.1514;17.7144;28.6822;
597867902641849;43.0416;17.7144;28.7554;
597867912641849;42.9806;17.6778;28.7554;
597867922641849;43.0172;17.6656;28.6578;
597867932641849;43.0782;17.6656;28.6334;
597867942641849;43.1270;17.6900;28.4870;
597867952641849;43.1758;17.7144;28.3040;
597867962641849;43.4564;17.7144;27.9746;
597867972641849;43.6760;17.7510;27.6086;
597867982641849;43.9444;17.7510;27.3890;
597867992641849;44.2006;17.7632;27.1816;
597868002641849;44.3592;17.7388;27.1328;
597868012641849;44.3714;17.7632;27.0230;
597868022641849;44.4812;17.7144;26.9620;
597868032641849;44.5300;17.6778;26.9864;
597868042641849;44.5910;17.6412;26.9376;
597868052641849;44.7740;17.5802;26.9254;
597868062641849;44.9326;17.5680;26.7546;
597868072641849;44.8350;17.5558;26.9254;
597868082641849;44.8350;17.5924;26.9010;
597868092641849;44.8350;17.5802;26.9986;
597868102641849;44.6764;17.5558;27.2914;
597868112641849;44.5666;17.5314;27.4866;
597868122641849;44.4568;17.5436;27.6086;
597868132641849;44.3104;17.5314;27.7916;
597868142641849;44.1396;17.4704;28.0112;
597868152641849;44.1640;17.4582;27.9380;
597868162641849;44.1640;17.4216;28.0234;
597868172641849;44.2372;17.3850;28.0722;
597868182641849;44.3958;17.3484;27.9014;
597868192641849;44.5544;17.3728;27.7062;
597868202641849;44.7008;17.3484;27.6574;
597868212641849;44.6764;17.2874;27.7062;
597868222641849;44.7008;17.2996;27.6818;
597868232641849;44.6764;17.2508;27.8526;
597868242641849;44.6642;17.2020;27.8526;
597868252641849;44.5910;17.1776;27.8770;
597868262641849;44.4568;17.1654;28.0600;
597868272641849;44.3104;17.1044;28.2186;
597868282641849;44.1762;17.0678;28.3162;
597868292641849;44.0176;17.0312;28.3894;
597868302641849;43.9566;17.0190;28.4626;
597868312641849;43.9688;17.0190;28.3406;
597868322641849;43.8834;17.0434;28.4382;
597868332641849;43.7736;17.0190;28.5846;
597868342641849;43.6028;17.0434;28.7920;
597868352641849;43.4564;17.0800;28.8774;
597868362641849;43.3710;17.1166;28.8896;
597868372641849;43.4198;17.2142;28.8286;
597868382641849;43.4076;17.2264;28.8774;
597868392641849;43.4320;17.2508;28.7432;
597868402641849;43.4686;17.2630;28.5724;
597868412641849;43.5052;17.2996;28.4504;
597868422641849;43.6760;17.3484;28.0844;
597868432641849;43.8102;17.3362;27.9014;
597868442641849;43.7858;17.3240;27.9990;
597868452641849;43.7858;17.3240;27.9624;
597868462641849;43.8224;17.3606;27.8770;
597868472641849;43.7736;17.3972;27.9624;
597868482641849;43.6638;17.3972;28.1088;
597868492641849;43.6272;17.3972;28.1698;
597868502641849;43.4686;17.3850;28.3528;
597868512641849;43.4442;17.4094;28.4260;
597868522641849;43.4564;17.4094;28.3040;
597868532641849;43.4930;17.3728;28.2674;
597868542641849;43.3222;17.3728;28.3772;
597868552641849;43.1758;17.3606;28.5114;
597868562641849;43.1880;17.3362;28.4382;
597868572641849;43.1880;17.3606;28.3528;
597868582641849;43.2734;17.3240;28.1942;
597868592641849;43.2124;17.2752;28.1576;
597868602641849;43.1392;17.3118;28.1820;
597868612641849;43.0782;17.2996;28.2308;
597868622641849;43.1270;17.2508;28.1210;
597868632641849;43.1026;17.1898;28.0966;
597868642641849;43.0294;17.1654;28.1820;
597868652641849;42.9074;17.1166;28.2552;
597868662641849;42.7244;17.1166;28.4626;
597868672641849;42.6268;17.1044;28.5358;
597868682641849;42.3584;17.0434;28.7676;
597868692641849;42.2974;17.0434;28.7676;
597868702641849;42.2242;17.0434;28.6822;
597868712641849;42.2608;17.0800;28.5846;
597868722641849;42.1998;17.0800;28.4992;
597868732641849;42.1388;17.0678;28.4870;
597868742641849;42.1022;17.0556;28.4138;
597868752641849;42.0534;17.0312;28.3894;
597868762641849;42.1266;16.9702;28.2430;
597868772641849;41.9802;16.9336;28.3406;
597868782641849;41.9314;16.9092;28.3650;
597868792641849;41.8948;16.8726;28.3528;
597868802641849;41.8582;16.8238;28.3528;
597868812641849;41.8094;16.7750;28.3162;
597868822641849;41.7728;16.7262;28.2674;
597868832641849;41.8216;16.7018;28.1454;
597868842641849;41.8826;16.7140;28.0112;
597868852641849;41.9680;16.6652;27.8160;
597868862641849;41.9802;16.6042;27.8038;
597868872641849;42.0412;16.5554;27.6208;
597868882641849;42.0900;16.5920;27.5476;
597868892641849;42.1876;16.5798;27.3402;
597868902641849;42.3340;16.5676;27.1816;
597868912641849;42.4072;16.5432;27.1572;
597868922641849;42.4926;16.5432;27.0840;
597868932641849;42.6024;16.5798;26.9864;
597868942641849;42.6756;16.5920;26.8400;
597868952641849;42.6878;16.5676;26.9254;
597868962641849;42.7732;16.5188;26.8888;
597868972641849;42.8342;16.5188;26.9132;
597868982641849;42.9562;16.4822;26.7668;
597868992641849;43.1148;16.4578;26.5960;
597869002641849;43.1392;16.4334;26.5228;
597869012641849;43.0538;16.3358;26.6692;
597869022641849;43.0660;16.2870;26.7546;
597869032641849;43.0904;16.2626;26.6936;
597869042641849;43.0172;16.1894;26.7302;
597869052641849;43.0904;16.1406;26.6326;
