Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
597866361617318;-0.0075;0.0489;0.0345;
597866371722058;-0.0053;0.0574;0.0387;
597866381826797;0.0032;-0.0108;0.0451;
597866391950756;0.0352;0.0084;0.0771;
597866402055495;0.0426;0.0361;0.0771;
597866412160183;0.0064;0.0116;0.0419;
597866422255547;-0.0075;0.0126;0.0270;
597866432360287;0.0117;0.0318;0.0387;
597866442464974;-0.0128;-0.0300;0.0419;
597866452573881;-0.0426;-0.0971;0.0164;
597866462678620;-0.0309;-0.0246;-0.0028;
597866472783360;-0.0160;0.0510;0.0249;
597866482892370;-0.0788;-0.0108;0.0366;
597866492997110;-0.0543;-0.0459;0.0462;
597866503101849;0.0362;0.0340;0.0696;
597866513190339;-0.0032;0.0478;0.0377;
597866523295078;-0.0043;0.0553;0.0111;
597866533399818;0.0160;0.0744;0.0462;
597866543499401;0.0096;0.0308;0.0441;
597866553604141;-0.0075;0.0041;0.0483;
597866563708881;-0.0256;0.0073;0.0643;
597866573812006;-0.0522;0.0041;0.0760;
597866583916745;-0.0426;-0.0566;0.0899;
597866594021485;-0.0032;-0.0747;0.1091;
597866604128047;0.0021;0.0063;0.1027;
597866614232787;-0.0202;0.0254;0.0664;
597866624337526;-0.0234;0.0361;0.0601;
597866634450756;-0.0362;0.0403;0.0973;
597866644555495;-0.0511;-0.0023;0.0622;
597866654660235;-0.0479;-0.0257;0.0366;
597866664780651;-0.0554;0.0137;0.0526;
597866674885391;-0.0714;0.0340;0.0558;
597866684990131;-0.0842;0.0105;0.0750;
597866695078881;-0.0895;0.0457;0.0590;
597866705183620;-0.0501;0.0531;0.1250;
597866715288308;-0.0895;-0.0300;0.0824;
597866725382839;-0.1032;-0.0513;0.0174;
597866735487578;-0.0650;-0.0310;0.0451;
597866745592318;-0.0788;-0.0225;0.0366;
597866755689506;-0.0724;-0.0033;0.0132;
597866765794245;-0.0968;-0.0023;-0.0071;
597866775898985;-0.0989;-0.0172;-0.0071;
597866786039297;-0.1160;-0.0651;0.0206;
597866796144037;-0.1149;-0.0790;0.0441;
597866806248776;-0.0735;-0.0257;0.0345;
597866816346276;-0.0810;-0.0694;-0.0316;
597866826451016;-0.0586;-0.0150;-0.0646;
597866836555703;-0.0671;0.1501;-0.0561;
597866846655547;-0.0415;0.1298;-0.0475;
597866856760287;-0.0703;0.0084;-0.0326;
597866866865026;-0.0682;-0.0545;-0.0475;
597866876952110;-0.0405;-0.0225;-0.0316;
597866887056849;-0.0362;0.0116;-0.0337;
597866897161537;-0.0096;-0.0257;-0.0081;
597866907272943;-0.0266;-0.0758;0.0142;
597866917377683;-0.0234;-0.0662;0.0047;
597866927482422;-0.0256;-0.0715;-0.0284;
597866937596276;-0.0117;-0.0459;-0.0103;
597866947701016;-0.0533;-0.0119;-0.0177;
597866957805703;-0.0597;-0.0736;-0.0624;
597866967917526;-0.0256;-0.0097;-0.0486;
597866978022266;-0.0437;0.2214;-0.0688;
597866988127006;-0.0426;0.2565;-0.0742;
597866998233360;-0.0810;0.0521;-0.0188;
597867008338099;-0.0479;-0.0300;0.0334;
597867018442839;0.0138;0.0478;0.0473;
597867028514714;0.0064;0.0702;-0.0177;
597867038619453;0.0341;0.0212;-0.0507;
597867048724193;0.0778;0.0627;0.0228;
597867058842110;0.0149;0.0648;0.0505;
597867068946849;-0.0032;-0.0289;0.0387;
597867079051589;-0.0213;-0.0044;0.0270;
597867089175131;-0.0469;-0.0395;0.0004;
597867099279870;-0.0490;-0.0779;0.0356;
597867109384610;-0.0682;-0.0204;0.0249;
597867119474610;-0.0362;0.0126;0.0249;
597867129579349;-0.0863;0.0318;0.0068;
597867139684089;-0.0915;0.0031;-0.0294;
597867149780339;-0.0682;0.0158;-0.0103;
597867159885078;-0.0213;0.0776;0.0015;
597867169989766;-0.0618;-0.0417;-0.0049;
597867180100131;-0.0586;-0.1226;-0.0145;
597867190204870;-0.0075;-0.0193;-0.0049;
597867200309558;-0.0437;-0.0044;-0.0316;
597867210419818;-0.0256;-0.0246;0.0153;
597867220524558;-0.0405;-0.0406;0.0622;
597867230629297;-0.0277;-0.0459;0.0196;
597867240736589;-0.0298;-0.0278;-0.0433;
597867250841328;-0.0383;0.0446;-0.0507;
597867260946068;-0.0298;0.0073;-0.0113;
597867271070235;-0.0256;-0.0119;-0.0145;
597867281174974;-0.0288;0.0446;-0.0443;
597867291279714;-0.0234;0.0190;-0.0507;
597867301348672;-0.0202;-0.0246;-0.0305;
597867311453412;0.0000;0.0158;-0.0348;
597867321558099;-0.0096;-0.0055;-0.0145;
597867331662735;-0.0181;-0.0470;0.0185;
597867341767474;-0.0234;-0.0555;0.0121;
597867351872162;-0.0298;-0.0651;-0.0539;
597867361981172;-0.0170;0.0052;-0.0529;
597867372085912;-0.0138;0.0158;-0.0433;
597867382190599;-0.0341;-0.0225;-0.0635;
597867392318776;-0.0234;-0.0193;-0.0763;
597867402423464;-0.0043;-0.0364;-0.0497;
597867412528203;0.0064;-0.0342;-0.0433;
597867422628360;-0.0032;-0.0214;-0.0475;
597867432733099;0.0149;-0.0694;-0.0230;
597867442837787;-0.0160;-0.1439;0.0419;
597867452939558;-0.0277;-0.3016;0.0079;
597867463044297;0.0330;-0.1269;-0.0593;
597867473149037;-0.0064;0.2087;-0.0997;
597867483230756;-0.0490;0.2417;-0.0955;
597867493335495;-0.0447;0.1383;-0.1189;
597867503440183;-0.0362;0.1117;-0.1146;
597867513568985;-0.0128;0.1778;-0.0816;
597867523673724;0.0213;0.1607;-0.0518;
597867533778412;0.0000;0.0158;-0.0284;
597867543883985;0.0213;-0.0598;-0.0134;
597867553988724;0.1012;0.0063;-0.0145;
597867564093412;0.2099;-0.0193;-0.0411;
597867574186589;0.2322;0.0563;-0.0273;
597867584291328;0.1300;0.1011;0.0153;
597867594396016;-0.0724;-0.3389;-0.0092;
597867604519193;-0.0437;-0.3963;-0.0326;
597867614623933;0.0298;-0.0481;-0.0646;
597867624728620;-0.0053;-0.0087;-0.1008;
597867634811901;-0.1298;-0.0385;-0.0955;
597867644916641;-0.1288;0.0233;-0.0635;
597867655021328;-0.0032;0.0510;-0.0369;
597867665121485;0.0352;0.0435;-0.0401;
597867675226224;0.0011;0.0095;-0.0869;
597867685330912;0.0373;0.0712;-0.0624;
597867695453881;0.0628;0.0830;-0.0507;
597867705558620;0.0330;-0.0523;-0.0656;
597867715663308;0.0383;-0.0534;-0.0667;
597867725745964;0.0756;0.0606;-0.0742;
597867735850703;0.0383;-0.0076;-0.0561;
597867745955391;0.0341;-0.0822;-0.0529;
597867756055860;0.0618;-0.0300;-0.0433;
597867766160599;0.0746;0.0244;-0.0230;
597867776265287;0.0692;0.0521;-0.0262;
597867786376172;0.0415;0.0723;-0.0465;
597867796480912;0.0288;0.0521;-0.0529;
597867806585599;0.0447;-0.0087;-0.0656;
597867816710964;0.0756;-0.0172;-0.0550;
597867826815703;0.0778;0.0063;-0.0316;
597867836920391;0.0692;-0.0055;-0.0475;
597867846995964;0.0618;-0.0470;-0.0348;
597867857100703;0.0767;-0.0502;-0.0294;
597867867205443;0.0778;-0.0342;-0.0017;
597867877310339;0.0767;-0.0406;0.0270;
597867887415078;0.0671;-0.0619;0.0015;
597867897519766;0.0277;-0.0321;0.0111;
597867907637318;0.0320;-0.0374;0.0142;
597867917742058;0.0415;-0.0843;0.0100;
597867927846745;0.0522;-0.0076;-0.0124;
597867937951381;0.0394;0.1064;-0.0071;
597867948056120;0.0085;0.0617;-0.0145;
597867958160808;0.0352;0.0382;-0.0103;
597867968270547;0.0575;0.0830;0.0334;
597867978375287;0.0415;0.0361;0.0686;
597867988479974;0.0352;-0.0577;0.0686;
597867998576797;0.0192;-0.0161;0.0473;
597868008681537;0.0181;0.0233;0.0196;
597868018786224;0.0181;-0.0630;0.0419;
597868028892943;0.0213;-0.0768;0.0473;
597868038997683;0.0128;0.0169;0.0089;
597868049102370;0.0053;0.0233;0.0079;
597868059205756;-0.0288;0.0212;-0.0039;
597868069310495;0.0138;-0.0033;0.0164;
597868079415235;0.0245;-0.0364;0.0558;
597868089525443;0.0213;-0.0438;0.0664;
597868099630183;0.0362;-0.0353;0.0398;
597868109734870;-0.0117;0.0190;0.0153;
597868119848776;0.0202;0.0446;0.0196;
597868129953516;0.0053;-0.0523;0.0398;
597868140058203;0.0245;-0.0182;0.0324;
597868150161172;0.0192;0.0276;0.0217;
597868160265912;-0.0128;-0.0332;0.0238;
597868170370599;-0.0192;-0.0246;0.0302;
597868180468047;0.0096;0.0041;0.0121;
597868190572787;0.0373;-0.0619;0.0302;
597868200677474;0.0298;-0.0257;0.0558;
597868210779610;0.0043;-0.0193;0.0526;
597868220884349;-0.0021;-0.0204;-0.0145;
597868230989037;0.0043;-0.0044;0.0142;
597868241096693;-0.0043;-0.0800;0.0334;
597868251201433;-0.0075;-0.0768;0.0015;
597868261306120;0.0128;0.0585;-0.0209;
597868271405495;0.0096;0.0137;-0.0220;
597868281510235;0.0138;0.0222;0.0004;
597868291614922;0.0053;0.1117;0.0111;
597868301736797;-0.0043;0.0936;-0.0007;
597868311841537;0.0341;0.1032;-0.0284;
597868321946224;0.0426;0.0617;0.0025;
597868332036693;0.0138;0.0180;0.0142;
597868342141433;0.0394;0.0446;0.0398;
597868352246172;0.0330;-0.0065;0.0377;
597868362371328;0.0309;-0.0257;0.0185;
597868372476068;0.0522;0.0521;0.0281;
597868382580808;0.0373;0.0201;0.0292;
597868392651797;0.0724;-0.0204;0.0515;
597868402756537;0.0660;0.0819;0.0824;
597868412861224;0.0256;-0.0406;0.0899;
597868422991849;0.0192;-0.1855;0.1112;
597868433096641;0.0064;-0.1344;0.0963;
597868443201381;-0.0043;-0.0832;0.0505;
597868453284141;-0.0064;0.0222;0.0750;
597868463388881;-0.0117;0.0329;0.0877;
597868473493620;-0.0671;0.0073;0.0707;
597868483627526;-0.0202;0.0606;0.0547;
597868493732266;-0.0447;0.0563;0.0686;
597868503836953;-0.0138;0.0617;0.0824;
597868513933256;0.0043;0.1096;0.0920;
597868524037995;-0.0021;0.0414;0.1144;
597868534142735;-0.0075;-0.0364;0.1282;
597868544252422;-0.0064;0.0126;0.1176;
597868554357162;-0.0202;0.0606;0.0771;
597868564461901;-0.0543;0.0350;0.0867;
597868574567631;-0.0490;-0.0119;0.1059;
597868584672370;-0.0799;-0.0374;0.0973;
597868594777110;-0.0746;-0.0076;0.0686;
597868604856901;-0.1021;-0.0055;0.0526;
597868614961641;-0.1160;-0.0513;0.0558;
597868625066381;-0.0989;-0.0023;0.0515;
597868635195235;-0.0788;0.0286;0.0569;
597868645299974;-0.0788;-0.0140;0.0696;
597868655404714;-0.0415;0.0222;0.0558;
597868665489818;-0.0298;0.0670;0.0174;
597868675594558;-0.0692;0.0222;0.0345;
597868685699297;-0.0682;-0.0129;0.0324;
597868695808412;-0.0660;-0.0268;0.0387;
597868705913151;-0.0618;-0.0214;0.0473;
597868716017891;-0.0447;0.0126;0.0047;
597868726119714;-0.0522;0.0457;0.0164;
597868736224453;-0.0565;0.0308;0.0526;
597868746329193;-0.0394;-0.0513;0.0739;
597868756428672;-0.0234;-0.0449;0.0835;
597868766533412;-0.0128;0.0126;0.0547;
597868776638151;-0.0597;-0.0289;0.0185;
597868786758985;-0.0714;-0.0587;0.0430;
597868796863724;-0.0788;-0.0278;0.0590;
597868806968464;-0.0863;-0.0332;0.0270;
597868817064922;-0.0852;-0.0204;0.0111;
597868827169662;-0.0597;-0.0129;0.0228;
597868837274401;-0.0639;0.0297;0.0302;
597868847379193;-0.0458;0.0744;0.0228;
597868857483933;-0.0714;0.0403;0.0505;
597868867588672;-0.0469;-0.0055;0.0728;
597868877710443;-0.0288;0.0446;0.0728;
597868887815183;-0.0490;0.0510;0.0238;
597868897919870;-0.0607;0.0318;0.0419;
597868908029922;-0.0650;0.0478;0.0558;
597868918134662;-0.0778;0.0478;0.0430;
597868928239401;-0.1096;0.0233;0.0387;
597868938349297;-0.0852;0.0233;0.0398;
597868948454037;-0.0724;0.0158;0.0547;
597868958558776;-0.0479;0.0318;0.0664;
597868968645235;-0.0714;0.0318;0.0675;
597868978749974;-0.0799;-0.0225;0.0622;
597868988854714;-0.0618;-0.0470;0.0739;
597868998969193;-0.0735;0.0063;0.0324;
597869009073933;-0.0873;-0.0140;0.0089;
597869019178672;-0.0788;-0.0161;0.0313;
597869029283360;-0.0925;0.0531;0.0206;
597869039388099;-0.1043;-0.0065;0.0004;
597869049492839;-0.0979;-0.0459;0.0111;
597869059587318;-0.0915;-0.0257;0.0228;
597869069692058;-0.0778;-0.0342;0.0196;
597869079796797;-0.0607;0.0308;0.0313;
597869089909714;-0.0863;0.0041;0.0473;
597869100014453;-0.0639;-0.0896;0.0281;
597869110119193;-0.0479;0.0318;-0.0081;
597869120222631;-0.0607;0.1266;-0.0060;
597869130327370;-0.1043;0.0190;0.0228;
597869140432110;-0.0979;-0.0172;0.0142;
597869150516068;-0.1075;-0.0108;-0.0039;
597869160620808;-0.1011;0.0063;-0.0007;
597869170725547;-0.0968;0.0308;-0.0113;
597869180834193;-0.0607;0.0244;-0.0188;
597869190938933;-0.0618;0.0563;0.0079;
597869201043672;-0.0426;0.0734;0.0153;
597869211159714;-0.0799;-0.0268;0.0185;
597869221264453;-0.0501;0.0393;-0.0305;
597869231369193;-0.0575;0.1085;-0.0241;
597869241455339;-0.1075;-0.0108;-0.0252;
597869251560078;-0.0852;-0.0044;-0.0422;
597869261664818;-0.0799;0.0819;-0.0475;
597869271797110;-0.1032;0.0425;-0.0273;
597869281901849;-0.0799;0.0297;-0.0273;
597869292006589;-0.0469;0.0361;-0.0039;
597869302110860;-0.0458;-0.0182;0.0302;
597869312215599;-0.0415;-0.0491;0.0441;
597869322320287;-0.0533;-0.0683;0.0238;
597869332446901;-0.0330;0.0787;-0.0348;
597869342551745;-0.0628;0.0670;-0.0049;
597869352656537;-0.1128;-0.1684;0.0111;
597869362696901;-0.0873;-0.1130;-0.0145;
597869372801693;-0.0895;0.0723;-0.0177;
597869382906537;-0.0842;0.0382;-0.0220;
597869393079297;-0.1096;-0.0545;-0.0220;
597869403184141;-0.0799;-0.0087;-0.0209;
597869413288881;-0.0671;0.0340;-0.0198;
597869423343203;-0.0628;0.0212;0.0142;
597869433448047;-0.0628;0.0084;0.0132;
597869443552839;-0.0586;-0.0214;-0.0113;
597869453650495;-0.0543;-0.0161;-0.0071;
597869463755391;-0.0692;-0.0513;-0.0305;
597869473860183;-0.0895;-0.0268;-0.0433;
597869484008360;-0.1202;0.0489;-0.0348;
597869494113203;-0.1149;0.0137;-0.0198;
597869504217995;-0.1032;-0.0662;-0.0134;
597869514306797;-0.1085;-0.0055;-0.0337;
597869524411641;-0.0671;0.0510;-0.0593;
597869534516381;-0.0618;0.0126;-0.0177;
597869544620964;-0.0639;0.0116;-0.0060;
597869554725756;-0.0767;0.0489;-0.0582;
597869564830599;-0.0565;0.0968;-0.0859;
597869574922526;-0.0543;0.0510;-0.0326;
597869585027370;-0.0735;-0.0310;-0.0454;
597869595132162;-0.0810;0.0031;-0.0678;
597869605242735;-0.0936;0.0254;-0.0742;
597869615347578;-0.1011;-0.0513;-0.0784;
597869625452370;-0.0692;-0.0214;-0.0806;
597869635578360;-0.0628;0.0308;-0.0433;
597869645683151;-0.0501;0.0222;-0.0603;
597869655787995;-0.0511;0.0329;-0.0529;
597869665871849;-0.0682;0.0670;-0.0912;
597869675976693;-0.0575;0.0542;-0.0923;
597869686081485;-0.0522;0.0169;-0.0699;
597869696197683;-0.0458;-0.0119;-0.0869;
597869706302526;-0.0756;-0.0395;-0.0731;
597869716407370;-0.0682;-0.0257;-0.0624;
597869726492839;-0.0746;-0.0832;-0.0369;
597869736597683;-0.0895;-0.1301;-0.0507;
597869746702474;-0.0639;-0.0854;-0.0678;
597869756814506;-0.0607;-0.0854;-0.0571;
597869766919349;-0.0469;-0.1855;-0.0316;
597869777024141;-0.0447;-0.2366;-0.0017;
597869787107422;-0.0479;-0.1237;-0.0252;
597869797212266;-0.0426;0.0617;-0.0688;
597869807317058;-0.0597;0.1298;-0.1083;
597869817448672;-0.0778;0.1469;-0.1040;
597869827553516;-0.0650;0.1799;-0.0624;
597869837658308;-0.0788;0.2076;-0.0603;
597869847769766;-0.0979;0.1128;-0.0539;
597869857874610;-0.0810;0.0553;-0.0337;
597869867979453;-0.0330;0.0627;-0.0092;
597869878057683;-0.0032;-0.0182;0.0079;
597869888162526;-0.0266;-0.0502;-0.0071;
597869898267370;-0.0213;0.0904;-0.0497;
597869908390235;-0.0032;0.1948;-0.0252;
597869918495078;-0.0522;0.0382;-0.0262;
597869928599870;-0.1021;-0.2355;-0.0390;
597869938700547;-0.0660;-0.2174;-0.0507;
597869948805391;-0.0735;-0.0971;-0.0646;
597869958910183;-0.0895;-0.1130;-0.0593;
597869968997214;-0.0788;-0.1003;-0.0763;
597869979102058;-0.0415;-0.0001;-0.0688;
597869989206849;-0.0128;0.0137;-0.0624;
597869999308672;0.0021;-0.0012;-0.0795;
597870009413516;0.0905;0.1479;-0.1146;
597870019518256;0.1385;0.1607;-0.0784;
597870029653881;0.1150;0.0648;-0.0603;
597870039758724;0.2365;0.0702;-0.0539;
597870049863516;0.2759;0.0595;-0.0369;
597870059936328;0.2471;0.0169;0.0068;
597870070041224;0.2322;-0.0364;0.0409;
597870080146016;0.1949;-0.0672;0.0707;
597870090265964;0.1385;-0.0119;0.0750;
597870100370808;0.1065;-0.0087;0.0771;
597870110475599;0.0884;-0.0513;0.0899;
597870120585026;0.0682;-0.0150;0.0462;
597870130689818;0.0458;0.0403;0.0451;
597870140794610;0.0415;-0.0087;0.0547;
597870150923568;0.0415;-0.0481;0.0387;
597870161028412;0.0309;-0.0566;0.0419;
597870171133203;-0.0138;-0.1099;0.0419;
597870181200547;0.0064;-0.0630;0.0366;
597870191305391;-0.0405;-0.0161;0.0366;
597870201410183;-0.0957;-0.0694;0.0292;
597870211530964;-0.1043;-0.0672;0.0473;
597870221635756;-0.1107;-0.0119;0.0292;
597870231740599;-0.1117;0.0105;-0.0220;
597870241841172;-0.1085;0.0638;-0.0390;
597870251946016;-0.1394;0.0595;-0.0103;
597870262050808;-0.1788;-0.0076;-0.0113;
597870272166485;-0.1373;0.0105;-0.0507;
597870282271328;-0.1330;0.0084;-0.0401;
597870292376120;-0.1692;-0.0704;-0.0262;
597870302519818;-0.1916;-0.0300;-0.0337;
597870312624662;-0.1224;0.0840;-0.0252;
597870322729453;-0.0979;0.0595;-0.0348;
597870332778776;-0.0756;-0.0843;-0.0198;
597870342883464;-0.1234;-0.1216;-0.0284;
597870352988256;-0.1032;-0.0023;-0.0955;
597870363137631;-0.0660;0.0489;-0.1157;
597870373242318;-0.0586;-0.0097;-0.0869;
597870383347058;-0.0330;0.0286;-0.0891;
597870393412943;-0.0011;0.1810;-0.1104;
597870403517683;-0.0298;0.0606;-0.0912;
597870413622422;-0.0383;-0.0747;-0.0369;
597870423763776;-0.0383;0.0659;-0.0401;
597870433868516;-0.0543;0.0489;-0.0422;
597870443973203;-0.0671;-0.1695;-0.0294;
597870454050026;-0.0543;-0.1365;-0.0422;
597870464154766;-0.0650;0.0691;-0.0901;
597870474259506;-0.0628;0.1075;-0.0635;
597870484374089;-0.0820;-0.0577;-0.0475;
597870494478828;-0.1021;-0.1482;-0.0720;
597870504583516;-0.1362;-0.0055;-0.1210;
597870514672318;-0.2182;0.0297;-0.1104;
597870524777058;-0.2033;-0.1258;-0.1146;
597870534881797;-0.1266;0.0648;-0.1477;
597870544983568;-0.1639;0.2257;-0.1413;
597870555088308;-0.1863;-0.0033;-0.1509;
597870565192995;-0.1117;-0.0630;-0.1551;
597870575303256;-0.1053;0.1256;-0.2008;
597870585407995;-0.1352;0.1586;-0.2221;
597870595512735;-0.0437;-0.0108;-0.2200;
597870605608151;-0.0767;-0.0481;-0.2296;
597870615712891;-0.0586;0.0638;-0.2647;
597870625817631;-0.0213;0.1181;-0.2562;
597870635940443;0.0085;-0.0172;-0.2370;
597870646045131;0.0415;-0.0598;-0.2573;
597870656149870;0.1065;0.0744;-0.2583;
597870666258047;0.0927;0.0201;-0.2136;
597870676362787;0.1779;-0.0992;-0.1668;
597870686467526;0.2301;-0.0502;-0.1955;
597870696568672;0.2035;0.0233;-0.2370;
597870706673412;0.2738;0.0020;-0.2104;
597870716778151;0.3409;-0.0268;-0.1796;
597870726885026;0.3611;0.0542;-0.1944;
597870736989766;0.3473;0.0457;-0.1754;
597870747094506;0.3835;-0.0214;-0.1274;
597870757192526;0.3707;-0.0161;-0.1093;
597870767297266;0.3888;0.0073;-0.0891;
597870777402006;0.4005;0.0244;-0.0230;
597870787499922;0.3132;-0.0736;0.0228;
597870797604662;0.2642;-0.1099;-0.0060;
597870807709401;0.2109;0.1085;-0.0390;
597870817817526;0.1726;0.0542;-0.0230;
597870827922266;0.1609;-0.0704;0.0292;
597870838027006;0.1385;0.0382;-0.0294;
597870848127318;0.1406;0.0670;-0.0316;
597870858232058;0.1268;-0.0076;-0.0060;
597870868336745;0.1619;-0.0119;-0.0049;
597870878427006;0.1470;-0.0182;-0.0103;
597870888531745;0.1385;-0.0076;0.0345;
597870898636485;0.1193;0.0372;0.0366;
597870908755547;0.1332;-0.0353;0.0111;
597870918860287;0.0884;-0.0129;-0.0220;
597870928965026;0.1395;0.1256;0.0036;
597870939097422;0.1268;-0.0364;-0.0081;
597870949202162;0.2024;0.0499;-0.0401;
597870959306901;0.1864;0.1756;-0.0113;
597870969382006;0.2173;0.0542;-0.0252;
597870979486745;0.3015;0.0648;-0.0081;
597870989591485;0.2599;0.0318;0.0111;
597870999675443;0.2972;0.0158;0.0281;
597871009780183;0.3600;0.0212;0.0292;
597871019884922;0.3441;-0.1120;0.0494;
597871030009401;0.3281;-0.1578;0.0451;
597871040114141;0.3047;-0.0225;0.0324;
597871050218881;0.3142;-0.0214;0.0547;
597871060312214;0.3313;-0.1045;0.0707;
597871070416953;0.2876;-0.0225;0.0622;
597871080521641;0.2141;0.0414;0.0079;
597871090646381;0.2663;-0.0523;0.0718;
597871100751120;0.2067;-0.0321;0.1229;
597871110855860;0.2482;0.0201;0.1325;
597871120975860;0.2397;0.0510;0.1868;
597871131080599;0.2344;0.0361;0.2188;
597871141185339;0.2056;-0.0427;0.2529;
597871151278047;0.1747;-0.0683;0.2369;
597871161382787;0.0160;-0.2643;0.1964;
597871171487526;-0.1192;-0.6381;0.1719;
597871181575339;-0.1980;-0.8788;0.1794;
597871191680078;-0.1927;-0.9948;0.1932;
597871201784818;-0.1671;-0.8522;0.1953;
597871211898256;-0.2214;-0.2888;0.0728;
597871222002995;-0.3482;0.2342;0.0366;
597871232107735;-0.0149;0.2746;0.0345;
597871242199401;0.4932;0.3917;0.0419;
597871252304141;0.4623;0.2799;0.0835;
597871262408828;0.0107;-0.4112;0.3242;
597871272538360;0.4059;1.3674;0.0664;
597871282643099;0.6837;2.6187;-0.0987;
597871292747839;-0.0362;1.7741;0.1080;
597871302847578;0.5197;1.2033;0.3072;
597871312952318;0.3270;1.3823;0.2411;
597871323057058;0.0309;1.9062;0.1495;
597871333147006;-0.0149;0.7347;0.3317;
597871343251745;0.0437;-1.3485;0.4402;
597871353356433;-0.1075;-1.4624;0.3690;
597871363449297;-0.1756;-0.3261;0.2060;
597871373554037;-0.4025;-0.0491;0.0814;
597871383658724;-0.5027;-0.3602;0.0047;
597871393788881;-0.1959;-0.2899;-0.0561;
597871403893620;-0.8924;-1.3719;-0.2114;
597871413998360;-0.7198;-1.6242;-0.4565;
597871424100339;-0.1724;-0.5071;-0.5001;
597871434205078;-0.1735;0.0393;-0.4714;
597871444309818;-0.1533;0.0755;-0.3627;
597871454410860;-0.0064;-0.0406;-0.2083;
597871464515599;0.3132;0.3822;-0.1944;
597871474620339;0.7274;1.0031;-0.1722;
597871484725339;0.1630;0.1937;-0.0827;
597871494830078;-0.3003;-0.6349;-0.0593;
597871504934818;0.1928;-0.3399;-0.1264;
597871515038776;0.2887;-0.4027;-0.1976;
597871525143516;0.1619;-0.5837;-0.2658;
597871535248256;0.3473;-0.3675;-0.2615;
597871545350964;0.5282;-0.3080;-0.2253;
597871555455703;0.5815;-0.2068;-0.1807;
597871565560443;0.4048;-0.0108;-0.0955;
597871575669714;0.0852;-0.1535;0.0025;
597871585774453;0.1193;-0.1088;0.0377;
597871595879193;0.2173;0.1703;0.0771;
597871605994297;0.1470;0.0798;0.1421;
597871616099037;0.1502;0.0020;0.1506;
597871626203776;0.1736;0.1810;0.1069;
597871636281693;0.0991;0.0467;0.1037;
597871646386433;0.0863;-0.1045;0.1581;
597871656491172;0.1651;0.0723;0.1858;
597871666619714;0.1246;0.0212;0.1538;
597871676724453;0.0383;-0.0875;0.1708;
597871686829193;0.0522;0.0126;0.1889;
597871696932631;0.0149;-0.0917;0.2156;
597871707037370;-0.0735;-0.1599;0.2284;
597871717142110;-0.0607;0.0254;0.2348;
597871727246068;-0.1405;-0.0023;0.2433;
597871737350808;-0.2321;-0.0683;0.2507;
597871747455547;-0.2651;0.0606;0.2081;
597871757565443;-0.3120;0.1234;0.1644;
597871767670183;-0.3908;0.1234;0.1485;
597871777774922;-0.4249;0.0936;0.1442;
597871787877422;-0.4324;0.0862;0.0877;
597871797982162;-0.2790;0.1245;0.0324;
597871808086901;-0.2843;0.0893;0.0111;
597871818169193;-0.2715;0.0105;-0.0209;
597871828273933;-0.1298;0.0446;-0.0539;
597871838378672;-0.0863;0.1245;-0.0731;
597871848478151;-0.0692;0.0393;-0.0742;
597871858582891;0.0043;0.0180;-0.0593;
597871868687631;0.0905;0.0819;-0.0635;
