Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
415634393683253;34.5748;17.0190;17.0556;
415634403683253;34.4040;17.1044;17.3606;
415634413683253;34.4284;17.2508;17.3606;
415634423683253;34.5260;17.4094;17.1166;
415634433683253;34.6480;17.5436;16.9092;
415634443683253;34.9408;17.6412;16.4334;
415634453683253;35.1482;17.8242;15.9576;
415634463683253;35.3312;18.0072;15.6526;
415634473683253;35.5142;18.1536;15.3476;
415634483683253;35.6484;18.2268;15.0548;
415634493683253;35.6850;18.3488;14.9694;
415634503683253;35.5508;18.4342;15.0914;
415634513683253;35.5020;18.5440;15.1036;
415634523683253;35.4044;18.6538;15.1036;
415634533683253;35.2946;18.7026;15.2988;
415634543683253;35.1360;18.7270;15.4208;
415634553683253;35.0994;18.7636;15.4086;
415634563683253;35.1360;18.9344;15.4086;
415634573683253;35.1116;18.9832;15.3842;
415634583683253;35.1604;19.0686;15.3110;
415634593683253;35.1238;19.1296;15.3720;
415634603683253;35.1238;19.2394;15.3598;
415634613683253;35.2458;19.2882;15.1280;
415634623683253;35.4410;19.3858;14.8840;
415634633683253;35.5264;19.4468;14.7376;
415634643683253;35.4898;19.4712;14.7498;
415634653683253;35.5752;19.5322;14.6888;
415634663683253;35.7948;19.6054;14.4448;
415634673683253;36.0754;19.6664;14.1398;
415634683683253;36.3316;19.6786;13.9690;
415634693683253;36.4414;19.7762;13.8958;
415634703683253;36.3926;19.8006;13.9934;
415634713683253;36.2340;19.8738;14.2496;
415634723683253;36.1852;19.9104;14.3716;
415634733683253;36.1608;19.9592;14.4570;
415634743683253;36.0266;20.0202;14.7132;
415634753683253;35.9656;20.0568;14.7132;
415634763683253;35.7948;20.0934;14.9206;
415634773683253;35.7704;20.0812;14.9938;
415634783683253;35.7582;20.1056;15.0426;
415634793683253;35.7704;20.1056;15.0670;
415634803683253;35.8558;20.0934;14.9572;
415634813683253;35.8802;20.1544;15.0060;
415634823683253;35.9168;20.1666;14.9206;
415634833683253;35.7094;20.2032;15.2866;
415634843683253;35.6484;20.2886;15.4208;
415634853683253;35.3800;20.3130;15.7136;
415634863683253;35.2336;20.3374;15.8966;
415634873683253;35.2092;20.3618;15.9088;
415634883683253;35.1116;20.4228;15.9576;
415634893683253;35.0994;20.4594;15.9210;
415634903683253;35.1482;20.5082;15.8478;
415634913683253;35.3434;20.5570;15.6770;
415634923683253;35.4166;20.5692;15.5916;
415634933683253;35.6606;20.6790;15.3476;
415634943683253;35.9290;20.7522;15.0792;
415634953683253;36.1120;20.8742;14.9206;
415634963683253;36.3316;20.9352;14.7376;
415634973683253;36.3194;20.9962;14.7620;
415634983683253;36.2340;21.0450;14.8352;
415634993683253;36.1364;21.0816;14.9450;
415635003683253;36.1120;21.1426;14.8596;
415635013683253;35.9656;21.1426;14.9816;
415635023683253;35.9290;21.1914;14.9328;
415635033683253;35.8680;21.2280;14.8474;
415635043683253;35.7826;21.3012;14.9084;
415635053683253;35.8680;21.3378;14.6766;
415635063683253;35.8802;21.3256;14.5790;
415635073683253;36.0266;21.3866;14.2618;
415635083683253;36.1608;21.4476;14.0544;
415635093683253;36.1730;21.4964;13.9568;
415635103683253;36.0022;21.4964;14.0422;
415635113683253;35.9900;21.4720;13.9934;
415635123683253;36.0388;21.5086;13.7860;
415635133683253;35.9900;21.5452;13.6762;
415635143683253;35.9656;21.5818;13.6274;
415635153683253;35.7826;21.5818;13.7006;
415635163683253;35.6484;21.5330;13.7006;
415635173683253;35.7338;21.5696;13.4322;
415635183683253;35.9412;21.5696;13.0052;
415635193683253;36.0632;21.5940;12.8466;
415635203683253;35.9168;21.5452;12.8710;
415635213683253;35.8802;21.4964;12.8954;
415635223683253;35.9534;21.5086;12.7368;
415635233683253;36.0144;21.4354;12.5416;
415635243683253;36.0144;21.3988;12.4928;
415635253683253;35.8558;21.3134;12.5294;
415635263683253;35.7094;21.2768;12.6758;
415635273683253;35.5020;21.2524;12.8588;
415635283683253;35.5142;21.1792;12.7978;
415635293683253;35.4044;21.1060;12.8588;
415635303683253;35.2824;21.0450;12.8344;
415635313683253;35.2092;20.9840;12.9442;
415635323683253;35.2580;20.8864;12.7856;
415635333683253;35.4654;20.8376;12.5660;
415635343683253;35.5142;20.7644;12.4074;
415635353683253;35.5386;20.6302;12.2488;
415635363683253;35.5020;20.5326;12.1756;
415635373683253;35.7094;20.4350;11.8096;
415635383683253;35.8436;20.3008;11.6510;
415635393683253;35.9534;20.2032;11.3704;
415635403683253;35.8680;20.0934;11.4314;
415635413683253;35.7826;19.9348;11.4924;
415635423683253;35.6972;19.7640;11.4924;
415635433683253;35.7582;19.6420;11.4558;
415635443683253;35.8924;19.5078;11.3216;
415635453683253;35.9534;19.2760;11.2606;
415635463683253;36.0632;19.0808;11.0898;
415635473683253;36.1486;18.8246;11.0532;
415635483683253;36.2096;18.6538;10.9556;
415635493683253;36.3194;18.4098;10.7848;
415635503683253;36.4902;18.1414;10.6506;
415635513683253;36.6366;17.9096;10.4310;
415635523683253;36.7098;17.6534;10.2846;
415635533683253;36.8562;17.4338;10.2236;
415635543683253;36.9050;17.2386;10.1626;
415635553683253;37.0758;16.9946;9.9918;
415635563683253;37.4174;16.7384;9.6868;
415635573683253;37.6980;16.5188;9.3940;
415635583683253;37.8932;16.2504;9.2598;
415635593683253;38.0518;16.0064;9.1500;
415635603683253;38.2714;15.7136;9.0280;
415635613683253;38.2714;15.4940;9.0036;
415635623683253;38.4056;15.2134;8.9426;
415635633683253;38.4910;15.0060;8.9304;
415635643683253;38.3934;14.7376;9.1134;
415635653683253;38.2714;14.4570;9.4306;
415635663683253;38.2470;14.2984;9.5160;
415635673683253;38.1616;14.0178;9.6990;
415635683683253;38.1982;13.7982;9.7356;
415635693683253;38.2104;13.5420;9.8698;
415635703683253;38.1250;13.2980;10.1382;
415635713683253;38.0518;13.0784;10.4066;
415635723683253;37.9420;12.9076;10.6872;
415635733683253;37.8810;12.7490;10.8702;
415635743683253;37.7468;12.5660;11.2362;
415635753683253;37.6980;12.4318;11.4924;
415635763683253;37.4906;12.3342;11.9316;
415635773683253;37.2832;12.2732;12.2854;
415635783683253;37.0758;12.2488;12.5904;
415635793683253;36.8074;12.1756;12.9930;
415635803683253;36.8074;12.1146;13.1028;
415635813683253;36.6366;12.1024;13.3956;
415635823683253;36.5024;12.1024;13.6640;
415635833683253;36.3316;12.0902;13.9812;
415635843683253;36.1364;12.1268;14.2862;
415635853683253;36.1242;12.1268;14.4204;
415635863683253;36.0266;12.1634;14.6400;
415635873683253;36.0510;12.2610;14.7376;
415635883683253;36.0510;12.3708;14.8718;
415635893683253;36.0876;12.4928;14.9206;
415635903683253;36.1242;12.6026;14.9084;
415635913683253;36.1120;12.8222;15.0060;
415635923683253;36.1486;13.0418;15.0548;
415635933683253;36.0876;13.2126;15.2622;
415635943683253;35.9900;13.4322;15.4818;
415635953683253;35.8070;13.6274;15.7502;
415635963683253;35.5142;13.8714;16.1284;
415635973683253;35.2824;14.1032;16.5432;
415635983683253;35.0750;14.3838;16.8726;
415635993683253;34.9286;14.6156;17.1410;
415636003683253;34.7456;14.8962;17.4216;
415636013683253;34.5260;15.1890;17.6656;
415636023683253;34.5138;15.4696;17.6656;
415636033683253;34.5016;15.7990;17.7388;
415636043683253;34.4406;16.0918;17.8608;
415636053683253;34.4162;16.4090;17.8852;
415636063683253;34.4650;16.7384;17.8242;
415636073683253;34.5016;17.0312;17.7388;
415636083683253;34.4284;17.2874;17.7632;
415636093683253;34.4772;17.5314;17.7022;
415636103683253;34.4040;17.7876;17.7510;
415636113683253;34.2820;18.0560;17.8730;
415636123683253;34.2820;18.3610;17.9096;
415636133683253;34.1844;18.5806;17.9096;
415636143683253;34.2576;18.7880;17.8486;
415636153683253;34.2454;19.0686;17.8120;
415636163683253;34.3308;19.3492;17.6900;
415636173683253;34.3430;19.6786;17.7144;
415636183683253;34.4772;19.9714;17.5558;
415636193683253;34.6358;20.2398;17.3850;
415636203683253;34.7578;20.4594;17.1776;
415636213683253;34.8432;20.7644;17.0922;
415636223683253;34.7212;21.0084;17.2508;
415636233683253;34.6114;21.2158;17.3484;
415636243683253;34.6114;21.4110;17.3972;
415636253683253;34.6358;21.6428;17.3850;
415636263683253;34.5992;21.8868;17.4582;
415636273683253;34.5748;21.9844;17.4460;
415636283683253;34.5260;22.1430;17.4460;
415636293683253;34.5504;22.3138;17.3240;
415636303683253;34.5992;22.5090;17.2264;
415636313683253;34.8310;22.7164;16.9946;
415636323683253;35.0506;22.8994;16.7140;
415636333683253;35.1360;23.0214;16.5188;
415636343683253;35.1116;23.1800;16.4212;
415636353683253;35.3434;23.4240;16.1406;
415636363683253;35.5142;23.6680;15.8844;
415636373683253;35.6972;23.8022;15.7014;
415636383683253;35.7460;23.8876;15.5306;
415636393683253;35.7826;23.9852;15.4452;
415636403683253;35.7338;24.0706;15.3964;
415636413683253;35.9290;24.2170;15.1280;
415636423683253;36.2462;24.3024;14.7864;
415636433683253;36.3438;24.3634;14.5424;
415636443683253;36.5512;24.4122;14.3472;
415636453683253;36.7586;24.4732;14.0666;
415636463683253;36.9904;24.6196;13.7372;
415636473683253;37.0270;24.6806;13.5176;
415636483683253;37.1612;24.7660;13.2980;
415636493683253;37.1734;24.7538;13.1882;
415636503683253;37.1734;24.7538;13.1638;
415636513683253;37.1124;24.7904;13.2248;
415636523683253;37.0270;24.7660;13.2126;
415636533683253;36.9538;24.7660;13.2126;
415636543683253;36.9294;24.7660;13.1760;
415636553683253;36.9904;24.7294;13.1516;
415636563683253;36.8928;24.6928;13.2614;
415636573683253;36.9904;24.7538;13.1394;
415636583683253;37.0392;24.7416;13.0174;
415636593683253;37.1856;24.7660;12.8222;
415636603683253;37.2954;24.7538;12.6392;
415636613683253;37.2954;24.7904;12.5416;
415636623683253;37.2466;24.7660;12.5416;
415636633683253;37.2832;24.7904;12.3708;
415636643683253;37.3564;24.8148;12.2122;
415636653683253;37.1734;24.7294;12.3098;
415636663683253;37.1734;24.6928;12.1878;
415636673683253;37.1002;24.6562;12.1512;
415636683683253;37.0758;24.6440;12.1268;
415636693683253;37.1368;24.6074;12.0902;
415636703683253;37.2588;24.5586;11.8828;
415636713683253;37.3320;24.5098;11.7608;
415636723683253;37.4174;24.4610;11.5412;
415636733683253;37.6980;24.4000;11.1874;
415636743683253;37.7834;24.4000;11.0288;
415636753683253;37.8200;24.2780;10.9068;
415636763683253;37.9176;24.2170;10.7726;
415636773683253;37.9176;24.1804;10.7238;
415636783683253;37.9298;24.1194;10.6994;
415636793683253;37.9298;24.0218;10.7116;
415636803683253;37.8932;23.8754;10.7604;
415636813683253;37.7834;23.8510;10.9190;
415636823683253;37.8444;23.7290;10.8946;
415636833683253;38.0274;23.6680;10.7116;
415636843683253;38.0274;23.6070;10.6994;
415636853683253;37.9542;23.4240;10.7726;
415636863683253;37.8444;23.2776;10.8458;
415636873683253;37.8932;23.1678;10.7848;
415636883683253;37.8444;23.0824;10.7970;
415636893683253;37.7102;22.9238;10.8580;
415636903683253;37.7102;22.8262;10.8702;
415636913683253;37.5516;22.7164;11.0410;
415636923683253;37.5882;22.5212;10.9922;
415636933683253;37.8932;22.4602;10.5774;
415636943683253;38.1738;22.3748;10.2480;
415636953683253;38.2714;22.2528;10.0406;
415636963683253;38.4178;22.1796;9.8210;
415636973683253;38.5398;22.0942;9.6746;
415636983683253;38.4422;21.9966;9.7356;
415636993683253;38.4910;21.8990;9.5404;
415637003683253;38.3934;21.8502;9.4794;
415637013683253;38.1860;21.7770;9.5526;
415637023683253;38.0518;21.6550;9.6014;
415637033683253;37.8444;21.6062;9.6990;
415637043683253;37.6492;21.4964;9.7478;
415637053683253;37.5150;21.3866;9.7600;
415637063683253;37.3808;21.2890;9.6746;
415637073683253;37.1978;21.1914;9.7722;
415637083683253;37.1002;21.1304;9.7356;
415637093683253;37.1246;21.0450;9.5648;
415637103683253;37.0636;20.9596;9.3696;
415637113683253;37.0758;20.8986;9.1134;
415637123683253;37.2100;20.8254;8.8206;
415637133683253;37.2832;20.7766;8.5156;
415637143683253;37.0880;20.7278;8.5278;
415637153683253;36.9782;20.6424;8.4790;
415637163683253;36.7464;20.5692;8.5888;
415637173683253;36.4902;20.5082;8.7474;
415637183683253;36.2950;20.4594;8.9548;
415637193683253;36.1486;20.3618;9.0036;
415637203683253;36.0266;20.3374;9.0402;
415637213683253;35.8558;20.3008;9.0524;
415637223683253;35.9290;20.1788;8.9304;
415637233683253;35.9412;20.1422;8.7718;
415637243683253;35.9534;20.0568;8.5888;
415637253683253;35.9656;19.9714;8.3936;
415637263683253;35.9900;19.9226;8.0764;
415637273683253;35.8924;19.8006;8.0276;
415637283683253;35.6972;19.6542;8.0520;
415637293683253;35.6850;19.5566;7.9056;
415637303683253;35.6972;19.4712;7.7104;
415637313683253;35.5874;19.3248;7.6860;
415637323683253;35.5508;19.1906;7.6006;
415637333683253;35.4776;19.0686;7.5518;
415637343683253;35.3800;18.9222;7.5640;
415637353683253;35.4532;18.8246;7.4176;
415637363683253;35.4410;18.7148;7.3200;
415637373683253;35.3068;18.5318;7.4176;
415637383683253;35.0872;18.3610;7.5518;
415637393683253;35.0384;18.1414;7.5030;
415637403683253;35.0750;17.9706;7.3810;
415637413683253;35.1238;17.7388;7.3322;
415637423683253;35.1604;17.4826;7.3078;
415637433683253;35.1360;17.2264;7.3688;
415637443683253;35.2214;16.9824;7.2712;
415637453683253;35.3800;16.6896;7.0882;
415637463683253;35.5874;16.3968;6.8808;
415637473683253;35.6850;16.1528;6.8564;
415637483683253;35.6850;15.8112;6.7954;
415637493683253;35.6850;15.4940;6.8564;
415637503683253;35.7216;15.2378;6.8808;
415637513683253;35.7704;14.9938;6.8930;
415637523683253;35.7948;14.7376;6.9662;
415637533683253;35.7948;14.5058;7.0516;
415637543683253;35.8192;14.3228;7.1370;
415637553683253;35.9656;14.0910;7.0882;
415637563683253;36.1120;13.9324;7.2102;
415637573683253;36.2340;13.8226;7.2590;
415637583683253;36.3194;13.6640;7.3688;
415637593683253;36.2706;13.5298;7.5884;
415637603683253;36.2218;13.3712;7.7958;
415637613683253;36.1852;13.3102;8.0764;
415637623683253;36.1974;13.2492;8.2838;
415637633683253;36.0754;13.2126;8.6376;
415637643683253;35.9412;13.1882;9.0280;
415637653683253;35.8436;13.1516;9.3574;
415637663683253;35.7338;13.1028;9.6502;
415637673683253;35.7582;13.1028;9.6990;
415637683683253;35.7826;13.1516;9.8942;
415637693683253;35.8558;13.1272;10.0284;
415637703683253;35.8924;13.0906;10.1626;
415637713683253;35.8314;13.1028;10.3456;
415637723683253;35.8314;13.1028;10.4432;
415637733683253;35.8070;13.1394;10.5530;
415637743683253;35.7216;13.1760;10.6262;
415637753683253;35.6728;13.2004;10.9312;
415637763683253;35.6606;13.2370;11.1508;
415637773683253;35.5142;13.2736;11.3460;
415637783683253;35.4044;13.3712;11.5900;
415637793683253;35.5020;13.4688;11.6998;
415637803683253;35.5874;13.5176;11.8218;
415637813683253;35.6240;13.5664;11.9438;
415637823683253;35.6728;13.6640;12.2122;
415637833683253;35.8314;13.7250;12.1756;
415637843683253;35.9046;13.7982;12.1146;
415637853683253;36.0632;13.9080;12.1024;
415637863683253;36.1486;13.9568;12.0902;
415637873683253;36.2340;14.0178;12.0414;
415637883683253;36.2828;14.0666;12.0170;
415637893683253;36.3682;14.1642;11.8828;
415637903683253;36.5268;14.2496;11.8096;
415637913683253;36.5146;14.3350;11.8950;
415637923683253;36.5146;14.3960;12.0780;
415637933683253;36.4536;14.4692;12.2488;
415637943683253;36.4170;14.5912;12.3708;
415637953683253;36.4902;14.7010;12.4196;
415637963683253;36.5146;14.8840;12.3464;
415637973683253;36.5146;14.9816;12.5172;
415637983683253;36.5512;15.1158;12.5172;
415637993683253;36.6122;15.2866;12.4562;
415638003683253;36.7342;15.4086;12.3586;
415638013683253;36.8684;15.5794;12.2000;
415638023683253;37.0148;15.7014;12.0414;
415638033683253;36.8684;15.8234;12.2000;
415638043683253;36.7586;15.9210;12.4074;
415638053683253;36.7220;16.0064;12.4440;
415638063683253;36.6488;16.1162;12.3952;
415638073683253;36.6732;16.2016;12.2854;
415638083683253;36.7098;16.2992;12.0902;
415638093683253;36.8074;16.3968;11.8950;
415638103683253;36.7708;16.4578;11.7852;
415638113683253;36.9172;16.5310;11.4558;
415638123683253;37.0148;16.6164;11.2240;
415638133683253;37.1002;16.7506;10.9922;
415638143683253;37.0758;16.8238;10.9312;
415638153683253;36.9782;16.8970;10.9922;
415638163683253;36.8562;16.9824;11.0898;
415638173683253;36.7952;17.0068;11.1020;
415638183683253;36.7708;17.0556;11.0898;
415638193683253;36.6610;17.1044;11.0898;
415638203683253;36.5756;17.1410;11.0898;
415638213683253;36.4292;17.1288;11.0532;
415638223683253;36.4048;17.1654;10.9312;
415638233683253;36.2462;17.1654;10.8458;
415638243683253;36.2218;17.1654;10.7238;
415638253683253;36.1608;17.1898;10.6262;
415638263683253;36.0754;17.2508;10.5408;
415638273683253;36.0632;17.2996;10.4066;
415638283683253;36.1486;17.2996;10.1382;
415638293683253;36.1120;17.3240;10.0650;
415638303683253;36.0144;17.3118;9.9552;
415638313683253;35.9778;17.3484;9.8454;
415638323683253;35.9168;17.3362;9.6136;
415638333683253;35.8192;17.3484;9.5282;
415638343683253;35.8680;17.3484;9.2598;
415638353683253;35.9290;17.2752;8.9792;
415638363683253;35.7216;17.2752;8.9182;
415638373683253;35.8192;17.2630;8.5766;
415638383683253;36.0266;17.2996;8.1008;
415638393683253;36.1730;17.2752;7.6982;
415638403683253;36.1120;17.2752;7.5762;
415638413683253;36.1120;17.2752;7.2712;
415638423683253;35.9046;17.2508;7.2834;
415638433683253;35.7338;17.2630;7.2346;
415638443683253;35.7826;17.2630;6.9662;
415638453683253;35.6728;17.2630;6.8442;
415638463683253;35.5142;17.2020;6.7466;
415638473683253;35.3434;17.1898;6.6734;
415638483683253;35.2336;17.1898;6.5148;
415638493683253;34.9774;17.1532;6.5026;
415638503683253;34.9286;17.1410;6.2220;
415638513683253;34.9164;17.0922;5.9292;
415638523683253;34.7700;17.0800;5.7706;
415638533683253;34.5504;17.0678;5.6364;
415638543683253;34.2210;17.1044;5.7096;
415638553683253;33.9770;17.1166;5.6852;
415638563683253;33.7696;17.0922;5.5510;
415638573683253;33.7330;17.0922;5.3070;
415638583683253;33.5622;17.0678;5.1484;
415638593683253;33.2084;17.1410;5.1972;
415638603683253;32.9644;17.1532;5.1728;
415638613683253;32.7204;17.1898;5.1240;
415638623683253;32.4886;17.1776;5.0630;
415638633683253;32.2324;17.1654;4.9532;
415638643683253;32.0128;17.1898;4.8190;
415638653683253;31.7566;17.2020;4.7702;
415638663683253;31.5980;17.2752;4.7092;
415638673683253;31.4516;17.2752;4.6482;
415638683683253;31.3174;17.3118;4.4774;
415638693683253;31.2564;17.3484;4.2822;
415638703683253;31.3052;17.3484;3.9162;
415638713683253;31.3296;17.4094;3.6722;
415638723683253;31.2442;17.3850;3.4892;
415638733683253;31.0612;17.3728;3.3184;
415638743683253;30.8416;17.3728;3.1598;
415638753683253;30.6586;17.3118;2.9402;
415638763683253;30.5488;17.3118;2.8548;
415638773683253;30.4146;17.2630;2.6962;
415638783683253;30.1584;17.2508;2.7694;
415638793683253;29.8534;17.2386;2.8426;
415638803683253;29.6826;17.2264;2.7328;
415638813683253;29.6948;17.2508;2.7084;
415638823683253;29.7192;17.2386;2.5986;
415638833683253;29.7924;17.2996;2.5376;
415638843683253;29.8412;17.2630;2.3546;
415638853683253;29.8778;17.2752;2.2814;
415638863683253;29.9388;17.2996;2.1594;
415638873683253;30.1828;17.3240;2.0374;
415638883683253;30.4390;17.3850;1.9398;
415638893683253;30.5244;17.5070;1.8788;
415638903683253;30.7318;17.5192;1.7934;
415638913683253;30.8050;17.5436;1.8056;
415638923683253;30.8294;17.5680;1.9398;
415638933683253;30.8660;17.6168;2.1594;
415638943683253;30.9148;17.6290;2.4400;
415638953683253;30.9758;17.6046;2.5498;
415638963683253;31.0002;17.6168;2.8304;
415638973683253;31.1344;17.5314;2.9524;
415638983683253;31.0856;17.5558;3.2818;
415638993683253;31.1588;17.5436;3.4770;
415639003683253;31.1466;17.5924;3.7088;
415639013683253;31.1832;17.6046;3.8674;
415639023683253;31.2564;17.6656;3.9284;
415639033683253;31.2686;17.6778;4.0626;
415639043683253;31.2198;17.7388;4.2700;
415639053683253;31.0490;17.7510;4.4652;
415639063683253;31.1832;17.7754;4.3554;
415639073683253;31.2076;17.8120;4.3432;
415639083683253;31.4028;17.7998;4.1602;
415639093683253;31.6346;17.8364;3.9040;
415639103683253;31.9152;17.8852;3.5136;
415639113683253;32.1226;17.9828;3.2574;
