Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80460654522640;-8.0489;-0.2931;-2.6536;
80460664628317;-12.6458;-0.6742;-2.7063;
80460674732952;-12.9117;0.4974;-0.3491;
80460684838629;-16.8859;0.7944;4.3507;
80460694944306;-19.8012;0.1690;11.1183;
80460705056233;-5.6127;1.1465;4.8972;
80460715161911;-4.3167;-1.6804;-8.0004;
80460725267588;-5.2941;-1.9845;-9.3347;
80460735369775;-13.3789;-1.2036;-6.9894;
80460745475452;-10.0226;-0.7029;1.5840;
80460755581129;-1.5858;-0.4801;3.9915;
80460765682067;-10.7055;-0.4011;-5.9163;
80460775787744;-13.2832;-1.0836;-4.4767;
80460785893421;-6.9278;-1.4073;0.4726;
80460796002692;-10.8781;-1.3974;-3.8967;
80460806108369;-11.0121;-0.6096;-1.4892;
80460816214046;-8.3722;-1.3280;3.9556;
80460826310296;-11.5965;-1.0286;0.8151;
80460836415973;-15.9467;-0.3867;-4.0717;
80460846521650;-7.0283;-0.6790;-3.2596;
80460856647171;-2.0626;-1.1749;1.0570;
80460866752848;-6.4798;-2.5307;-6.9488;
80460876858525;-19.2742;-0.7149;-15.0168;
80460886962379;-15.9108;0.5429;-4.3113;
80460897068056;-0.8168;0.3368;5.1942;
80460907173733;-4.7432;0.1881;-3.3314;
80460917281181;-13.9537;1.0053;-4.7136;
80460927386858;-10.5855;1.7524;2.7075;
80460937492536;-5.7849;0.9691;2.4823;
80460947582275;-9.6849;0.5477;-3.4035;
80460957687952;-8.4416;-0.4442;-3.6571;
80460967793629;-12.8734;-0.2189;-4.0525;
80460977903317;-10.7438;0.7175;-3.4059;
80460988008994;-1.3439;-0.7388;-3.8608;
80460998114671;-19.4563;-0.9114;-5.8540;
80461008222692;-20.4814;1.7812;0.4534;
80461018328369;8.2884;0.9021;0.9541;
80461028434046;2.8149;-2.7655;-10.0866;
80461038536858;-19.0250;1.2808;-7.7058;
80461048642536;-15.6664;4.4402;5.9653;
80461058748213;-7.4644;3.4367;2.0943;
80461068868369;-12.9308;1.8173;-8.9584;
80461078974046;-13.0173;-0.5877;-0.4065;
80461089079723;-5.9839;0.2770;8.2651;
80461099188786;-6.7385;2.0710;-0.4137;
80461109294515;-7.4955;-1.0430;-6.4313;
80461119400192;-7.0905;-0.8082;-3.6212;
80461129479046;-11.2971;1.5993;-4.1794;
80461139584723;-11.0504;2.8711;-3.5997;
80461149690400;-5.9408;2.0785;-1.1276;
80461159830504;-8.0489;1.9705;-5.6360;
80461169936181;-13.8269;1.8102;-4.1841;
80461180041858;-7.0283;1.0890;-1.6834;
80461190119931;-8.3124;-0.0969;-7.7297;
80461200225608;-19.4372;0.1403;0.2258;
80461210331286;-10.5736;2.8615;16.2637;
80461220449775;-5.5337;-0.2166;6.4804;
80461230555452;-8.9901;-2.6097;-10.3334;
80461240661129;-3.9287;-2.0779;-4.5748;
80461250768004;-9.9102;0.2195;-3.7340;
80461260873681;-17.3913;1.8293;-7.0684;
80461270979358;-11.4888;1.4291;-2.4571;
80461281074046;-4.4940;0.4253;0.4032;
80461291179723;-8.5543;-0.5638;-1.4174;
80461301285400;-19.2718;0.8662;0.0485;
80461311393421;-14.3369;1.1536;5.5654;
80461321499098;1.3199;-1.4480;3.8046;
80461331604775;-3.8542;-2.4730;-6.3523;
80461341713942;-14.3393;-0.4442;-7.6457;
80461351819619;-14.9599;0.8614;-1.3839;
80461361925244;-12.3679;-0.7268;1.2272;
80461372023525;-7.9217;-0.8106;-0.8785;
80461382129202;0.4146;-0.5590;-3.4418;
80461392234879;-2.9752;-0.7268;-9.5022;
80461402349775;-17.3913;0.0900;-11.3611;
80461412455452;-16.0140;-1.1964;-1.4127;
80461422561129;-8.5065;-0.5566;7.6878;
80461432664046;0.3834;0.2171;1.9842;
80461442769723;-3.4639;-1.1844;-10.0989;
80461452875400;-19.0849;-0.2788;-8.9489;
80461462970192;-16.0666;2.9671;5.0599;
80461473075869;-5.8427;-0.5830;5.7236;
80461483181546;-1.5667;0.4325;-6.3715;
80461493308838;-11.6228;-1.0717;-11.5481;
80461503414515;-14.5765;0.8471;-4.7088;
80461513520192;-14.6414;1.0651;5.9414;
80461523628004;-11.7595;0.5859;6.3488;
80461533733681;-6.9781;-0.6526;-2.5361;
80461543839358;-5.9862;-1.5915;-7.2888;
80461553936963;-11.8074;-0.0993;-4.7904;
80461564042640;-8.8705;0.6769;2.1398;
80461574148317;-4.5778;1.5993;2.7242;
80461584255400;-6.4941;1.0101;-5.3940;
80461594361077;-14.8953;-0.1926;-9.5767;
80461604466754;-14.3417;0.8542;-3.5064;
80461614561129;-4.1776;0.7992;2.6764;
80461624666806;-2.7691;0.5333;-1.4151;
80461634772483;-12.7681;-0.7842;-4.2084;
80461644874358;-10.5233;1.0125;-1.0989;
80461654980036;-5.7900;-0.9066;-3.0105;
80461665085713;-12.1068;1.0149;-8.3237;
80461675194515;-16.0522;-0.4729;-1.4964;
80461685300192;-11.4386;0.6888;6.9858;
80461695405869;-0.8336;-1.0430;2.2406;
80461705489671;-8.1589;-1.2514;-11.9527;
80461715595348;-18.0643;-1.8479;-10.6089;
80461725701025;-12.7944;-0.6526;4.0825;
80461735822275;-6.6787;1.3741;6.6218;
80461745927952;-6.3769;-0.5207;-4.4839;
80461756033629;-10.9451;-0.4920;-6.4744;
80461766132588;-11.1607;1.1321;-0.3873;
80461776238265;-7.8882;0.5285;2.2765;
80461786343942;-10.9092;0.7032;-4.0238;
80461796465608;-5.4042;-0.4705;-4.4839;
80461806571286;-8.1709;0.5166;-2.2343;
80461816676963;-8.8633;0.6242;-3.4131;
80461826793838;-12.8519;0.4062;-5.2286;
80461836899515;-14.8448;0.5931;-1.0223;
80461847005192;-3.5812;0.2722;1.9675;
80461857100088;-3.3033;-1.1605;-4.4815;
80461867205765;-13.4124;-0.5231;-11.2439;
80461877311442;-14.0833;-0.7029;-1.6881;
80461887420348;-5.6749;0.8040;7.4507;
80461897526025;-5.5887;0.1762;-0.5862;
80461907631702;-13.0122;-0.9114;-8.0315;
80461917727015;-10.4228;0.3631;-4.2921;
80461927832692;-9.2178;0.7537;-0.0832;
80461937938369;-12.0733;0.4564;1.0618;
80461948050608;-6.3048;0.4014;0.7911;
80461958156286;-8.1709;0.9619;-4.2299;
80461968261963;-11.9536;-0.4250;-6.3978;
80461978366442;-11.1990;0.6386;-0.4376;
80461988472119;-5.0976;1.4841;4.3077;
80461998577796;-9.5100;0.0876;-1.5637;
80462008716754;-15.8797;0.3511;-5.8708;
80462018822431;-6.7600;0.1762;-2.8403;
80462028928108;-3.3897;0.6147;-6.4193;
80462038990921;-5.7371;-0.4609;-6.4098;
80462049096546;-9.3903;-0.0969;-0.4113;
80462059202275;-21.5593;1.4243;1.6774;
80462069324983;-19.2455;2.2771;3.8982;
80462079430661;-1.1402;1.1560;4.7151;
80462089536338;-4.4004;-2.2792;-4.7856;
80462099637848;-14.1526;-0.6502;-7.2984;
80462109743577;-14.5573;-0.0826;1.8595;
80462119849254;-9.9748;0.5596;2.7529;
80462129933108;-8.9614;0.2219;-4.0884;
80462140038786;-8.9064;0.3583;-4.0382;
80462150144463;-2.7619;-0.2429;-1.2763;
80462160264983;-6.3168;0.2506;-6.1080;
80462170370661;-10.5592;0.4086;-7.3080;
80462180476338;-7.6199;1.0026;-2.9172;
80462190578629;-5.6366;0.7513;-4.8742;
80462200684306;-9.3903;-0.0488;-10.0268;
80462210789983;-12.5668;0.0637;-3.5925;
80462220886546;-8.0895;0.9141;5.3976;
80462230992223;-8.4344;-1.5221;6.6147;
80462241097900;-11.7619;-0.4035;-1.1013;
80462251237067;-13.6687;0.1427;-9.2267;
80462261342744;-10.4970;-1.6322;-4.8239;
80462271448421;-6.2498;-1.3161;1.6319;
80462281544463;-4.6352;-0.3628;-1.4749;
80462291650140;-14.1742;0.0924;-7.4806;
80462301755817;-17.6453;0.3200;-3.6356;
80462311855608;-9.5701;1.4219;3.1005;
80462321961286;-4.9753;0.6864;0.5133;
80462332066963;-16.2918;0.4540;-1.5685;
80462342193421;-9.5462;0.7513;4.6262;
80462352299098;1.7824;-0.1017;2.3339;
80462362404775;-7.5649;-0.3027;-7.9283;
80462372501338;-17.6788;-0.5279;-5.5400;
80462382607067;-11.2493;0.8064;4.5927;
80462392712744;-3.1406;0.0733;0.3912;
80462402819931;-7.9579;-1.2491;-9.6197;
80462412925713;-11.3593;0.5668;-6.9177;
80462423031390;-10.5329;-1.2993;1.2655;
80462433130400;-9.0670;-0.8850;-1.0630;
80462443236077;-12.0565;-0.7460;-6.2444;
80462453341806;-14.6124;0.1140;-2.0593;
80462463436963;-11.9366;-0.8321;5.8911;
80462473542640;2.6949;-0.3147;2.1972;
80462483648369;-3.0302;-0.0993;-8.0148;
80462493766650;-23.7299;-1.2682;-7.6170;
80462503872379;-17.7075;1.4315;2.1805;
80462513978056;0.8551;0.1092;3.2776;
80462524074463;-3.0996;-1.9196;-9.3419;
80462534180192;-16.2392;-0.9114;-9.8617;
80462544285869;-11.6611;0.0589;5.4864;
80462554403004;-6.6954;0.6482;5.8744;
80462564508733;-16.5553;0.4759;-6.9009;
80462574614411;-11.2134;-0.9879;-4.5963;
80462584722379;-0.3999;-1.2491;2.2717;
80462594828108;-7.0259;-0.8632;-2.1266;
80462604933786;-12.2195;0.2411;-5.7054;
80462615031338;-13.9633;1.1393;-5.2047;
80462625137067;-8.2932;-0.2812;-3.6476;
80462635242692;-2.3213;0.5237;-4.9795;
80462645339879;-9.6467;-0.4178;-8.2950;
80462655445608;-16.6032;1.4459;-7.1859;
80462665551233;-10.7868;2.1814;5.2397;
80462675658942;-2.6662;0.0541;9.6090;
80462685764671;-6.6236;0.7370;-6.2492;
80462695870348;-17.0704;0.2770;-10.4127;
80462705960504;-11.9584;0.7609;1.9866;
80462716066181;-3.8255;0.8255;5.1966;
80462726171911;-7.3828;0.9715;-4.8885;
80462736292275;-11.2732;0.9763;-6.0864;
80462746397952;-6.5037;0.5237;-1.9229;
80462756503681;-8.1517;0.3200;-7.0181;
80462766607692;-18.3254;0.7175;-7.0636;
80462776713421;-4.6974;2.0518;4.2096;
80462786819098;2.6638;0.6673;2.1326;
80462796932692;-15.2569;0.0541;-8.5657;
80462807038421;-24.4819;1.8652;-1.4127;
80462817144098;-8.8059;2.3683;9.7119;
80462827267015;-2.9130;-1.0143;1.8954;
80462837372796;-17.8729;-0.2453;-5.1688;
80462847478473;-12.9643;-0.4657;2.3028;
80462857554827;-4.1489;-1.1195;3.3281;
80462867660556;-7.0475;-0.9616;-5.2047;
80462877766286;-11.3928;-1.0717;-7.4447;
80462887868786;-9.1651;-0.5710;-2.8355;
80462897974463;-8.1781;0.1690;-2.8427;
80462908080192;-10.1713;-0.2357;-4.0669;
80462918186806;-10.1952;-0.2285;-1.9828;
80462928292536;-8.9327;-0.5399;0.9278;
80462938398213;-10.6241;-1.2323;0.8198;
80462948498004;-11.7308;-0.5279;-0.3802;
80462958603681;-9.8264;-1.1171;-3.5399;
80462968709411;-12.3655;-1.9726;-2.9052;
80462978813786;-8.3698;-1.6466;4.5999;
80462988919515;0.9583;-1.6202;1.9747;
80462999025192;-6.2665;-1.3137;-11.2056;
80463009152327;-13.0002;0.9571;-15.0718;
80463019258056;-5.9312;0.7223;-5.6791;
80463029363786;-6.7241;-0.4394;-3.1926;
80463039450452;-15.8605;-0.2859;-8.0339;
80463049556181;-18.8644;0.3990;-0.2079;
80463059661911;-9.7280;0.4469;8.2484;
80463069826754;-5.6198;-1.0836;3.1866;
80463079932431;-12.6147;-2.5020;0.0676;
80463090038161;-16.1097;-1.0549;4.0537;
80463100093525;-2.3142;-0.2070;3.8647;
80463110199254;-3.1789;-2.2433;-3.0224;
80463120304879;-11.6276;0.9547;-11.2343;
80463130423786;-11.8170;2.3946;-10.7240;
80463140529515;-7.1267;0.8542;-4.1961;
80463150635244;-7.9819;-0.2764;-3.8058;
80463160724306;-11.3809;-0.2620;-4.9771;
80463170830036;-9.1938;-0.2166;-0.7564;
80463180935713;-5.8451;-0.6646;2.2068;
80463191056963;-9.9867;-0.4944;1.2224;
80463201162692;-12.7609;0.6649;2.5519;
80463211268369;-10.5209;0.2195;4.4324;
80463221352223;-7.8284;-0.3796;0.0652;
80463231457952;-14.1000;-0.3867;-4.0956;
80463241563681;-14.9480;-0.9209;-0.9646;
80463251691338;-4.6543;-0.7196;-1.2544;
80463261797067;-0.5127;-0.7555;-7.6866;
80463271902744;-10.3196;0.0422;-12.7747;
80463282005296;-15.1995;1.8843;-6.0694;
80463292111025;-12.4783;0.9188;0.5539;
80463302216702;-11.7045;0.5070;1.7973;
80463312318838;-5.6486;-0.1137;4.2814;
80463322424515;-6.9685;0.0541;2.0273;
80463332530244;-12.6434;0.7920;-3.3912;
80463342659723;-12.0087;0.4831;-1.2643;
80463352765504;-4.4581;-0.9377;-0.3084;
80463362871129;-6.9422;-1.4097;-3.9326;
80463372961025;-12.7247;0.4469;-6.8384;
80463383066702;-12.4588;0.6147;-2.5792;
80463393172431;-10.2383;-1.0860;0.6619;
80463403281442;-7.7686;0.4110;-3.8871;
80463413387119;-10.9857;-0.4681;-4.8048;
80463423492848;-11.1847;-0.5112;-1.8775;
80463433618681;-5.3731;-0.6407;-2.2295;
80463443724358;-6.3601;0.4014;-7.3606;
80463453830088;-15.0891;1.4626;-6.9057;
80463463903108;-10.4492;-0.2142;6.0182;
80463474008786;-4.5754;0.9930;6.1020;
80463484114515;-10.6983;1.5344;-5.7269;
80463494237379;-13.0771;0.5309;-6.3500;
80463504343056;-7.3373;0.5118;-0.2414;
80463514448786;-8.4224;1.1512;-1.4701;
80463524550296;-10.6576;1.6328;-4.0908;
80463534655973;-8.5735;0.7271;-2.7517;
80463544761702;-10.4396;0.6601;-1.8846;
80463554855921;-11.5439;0.0996;-1.9253;
80463564961598;-12.7466;-0.3461;0.6308;
80463575067327;-7.4213;-0.0682;1.8117;
80463585221963;-6.0197;0.1857;-2.9076;
80463595327640;-12.1786;0.6338;-7.0062;
80463605433369;-11.3904;0.1140;-2.7829;
80463615490088;-11.1054;-0.4729;-0.6485;
80463625595713;-11.7811;-0.4872;-1.7671;
80463635701494;-9.6036;0.8088;-0.6963;
80463645798629;-6.1181;-0.1184;0.2498;
80463655904306;-8.5352;-0.2668;-1.5470;
80463666010036;-13.9585;0.8375;-3.2261;
80463676123004;-13.1513;-0.2524;-0.4570;
80463686228681;-11.7476;0.0326;-0.5719;
80463696334411;-7.2894;0.1714;-1.4366;
80463706418994;-0.3760;-1.8550;-3.1181;
80463716524723;-4.7862;-1.4049;-9.3778;
80463726630452;-10.4946;-0.6407;-10.0890;
80463736764775;-6.0559;0.1020;-4.7375;
80463746870452;-5.3755;-0.0057;-5.2095;
80463756976181;-13.9131;0.7152;-6.0984;
80463767068317;-7.4189;-0.3147;-1.9899;
80463777173994;-7.0283;0.5261;-2.2750;
80463787279723;-16.6463;-0.1089;-1.9421;
80463797410192;-20.0480;0.3583;3.9245;
80463807515869;-7.0403;-0.0272;5.6037;
80463817621598;-2.4147;-1.5724;-3.7531;
80463827697015;-7.9002;-1.9415;-8.9345;
80463837802692;-12.0637;-0.4011;-5.1999;
80463847908421;-12.2722;1.3789;0.4941;
80463858012588;-6.9422;0.7681;2.5232;
80463868118265;-5.6773;0.0326;-4.1937;
80463878223994;-10.9020;0.8806;-10.5897;
80463888337796;-11.9704;0.6194;-5.7437;
80463898443473;-10.6481;0.4445;1.1001;
80463908549202;-14.4186;0.5381;3.5483;
80463918673213;-10.8275;1.0627;6.6506;
80463928778890;-12.6147;-0.9114;8.0590;
80463938884619;-9.6156;0.2841;1.7806;
80463948959150;-2.0192;-0.5471;-1.8272;
80463959064879;-2.1057;-2.2528;-7.0660;
80463969170504;-10.4707;-1.5245;-11.7470;
80463979290713;-9.5486;-0.3194;-6.2659;
80463989396390;-5.7012;0.0374;-2.2582;
80463999502119;-12.6410;-0.3290;-10.4701;
80464009593004;-16.5147;1.1752;-8.7476;
80464019698681;-5.1263;-0.1400;3.4645;
80464029804411;1.3271;0.3009;2.1924;
80464039905504;-2.6255;-0.4178;-3.4107;
80464050011181;-13.7524;1.1608;-2.7015;
80464060116911;-29.7042;-0.1854;3.8432;
80464070250504;-24.1466;2.9192;10.2799;
80464080356181;0.9559;2.8256;5.8433;
80464090461911;2.0100;-4.7010;-7.7847;
80464100539358;-6.3048;-3.7618;-9.7370;
80464110645036;-9.5988;-0.2094;-5.2310;
80464120750765;-16.9600;2.1239;-4.4261;
80464130901025;-19.0514;1.7668;-2.1769;
80464141006702;-13.0098;-0.2931;-1.9708;
80464151112431;-4.8030;-0.6646;0.3649;
80464161196546;-1.3271;0.0446;2.1637;
80464171302223;-4.0364;0.2650;-1.4940;
80464181407952;-6.5901;0.2411;-3.8847;
80464191522900;-11.5846;1.3836;-4.9220;
80464201628577;-11.2899;1.5897;-5.9306;
80464211734306;-8.7317;0.8734;-3.9808;
80464221817588;-9.6347;0.1857;-1.5829;
80464231923265;-12.7585;0.0613;2.4248;
80464242028994;-6.9805;0.0063;7.7261;
80464252166129;4.1106;-1.1797;2.8657;
80464262271806;-4.1441;-1.8479;-17.2971;
80464272377536;-19.4827;0.1905;-25.2622;
80464282465296;-17.3698;1.6735;-2.9052;
80464292570973;-11.3330;1.4219;16.5990;
80464302676702;-10.1833;-1.0071;7.1991;
80464312786963;-9.5124;-2.4275;1.9627;
80464322892640;-7.3325;0.0829;1.8500;
80464332998369;-12.5261;1.3238;-4.2514;
80464343093108;-15.6712;1.6496;-7.7082;
80464353198786;-10.8972;-1.2012;-0.9742;
80464363304515;-8.4248;0.3153;1.9723;
80464373420348;-9.7854;0.4158;-0.5647;
80464383526025;-11.3761;-0.7029;2.1302;
80464393631702;-4.7815;-0.3242;4.1139;
80464403734983;-6.9039;-0.4466;-3.1998;
80464413840661;-11.8983;-0.8803;-7.3726;
80464423946338;-11.1464;-0.7029;-2.5744;
80464434038004;-9.2297;-1.4551;-2.1147;
80464444143681;-8.8418;-1.6322;-7.0564;
80464454249358;-3.7322;-0.1304;-6.3425;
80464464379411;-4.0651;-0.7747;0.0245;
80464474485088;-10.5568;-1.6322;4.2622;
80464484590765;-13.9083;-0.7172;-0.7397;
80464494687900;-12.4421;-1.0214;-5.0803;
80464504793577;-6.6523;-0.2907;-5.3318;
80464514899254;-5.7467;-0.5566;-4.9507;
80464525005921;-9.9078;-1.1821;-3.6045;
80464535111598;-10.8036;-0.1208;-1.6475;
80464545217275;-7.3636;0.4421;-4.3974;
80464555325608;-9.8169;-1.0765;-5.9306;
80464565431286;-11.5152;0.8830;-2.4978;
80464575536963;-9.0359;0.8590;-0.3658;
80464585633525;-12.2985;0.5716;-1.2090;
80464595739202;-6.1158;-0.2788;-0.9909;
80464605844879;-7.2368;-0.3365;-1.6451;
80464615953421;-10.6098;0.2578;-1.9421;
80464626059098;-20.1628;1.4028;0.4199;
80464636164775;-11.1942;0.9188;2.7099;
80464646263265;0.5749;-0.5279;-3.4801;
80464656368942;-8.4248;-0.7053;-8.3261;
80464666474619;-19.6430;0.9787;-0.4786;
80464676580921;-10.0585;1.9059;10.5936;
80464686686598;2.8723;-0.8608;-1.4318;
80464696792275;-6.1780;-1.0286;-18.2554;
80464706920713;-15.9515;-0.5351;-9.8378;
80464717026390;-11.3593;1.7381;6.4540;
80464727132067;-7.4859;1.8150;4.1139;
80464737212483;-11.2445;0.1905;-5.6886;
80464747318161;-8.7556;0.1451;-2.7254;
80464757423838;-5.4903;0.3248;1.2440;
80464767517640;-8.8107;0.2483;-0.6820;
80464777623369;-14.2173;0.3990;-1.4533;
80464787729046;-12.0015;0.1092;0.0894;
80464797855817;-3.6700;-0.0057;-1.8224;
80464807961494;-9.5988;-0.0488;-5.0109;
80464818067171;-18.7615;-0.6359;-0.5886;
80464828164463;-14.0279;1.2398;4.9475;
80464838270140;2.0387;0.9212;-0.8186;
80464848375817;-6.5085;-3.2731;-10.1755;
80464858469775;-23.6483;-1.0813;-5.6839;
80464868575452;-11.3569;1.4602;7.6567;
80464878681129;-0.7714;1.4746;0.2067;
80464888795608;-17.6955;-1.0071;-10.8604;
80464898901286;-13.0795;-0.0607;-0.9742;
80464909006963;-0.0431;-0.7220;7.3765;
80464919105244;0.8599;-0.6526;-3.6790;
80464929210921;-13.3047;-1.2084;-11.2104;
80464939316650;-18.7950;-0.0559;-4.9842;
80464949429411;-8.8944;0.4974;2.7482;
80464959535088;-5.3898;0.8973;-3.3625;
80464969640765;-15.4463;-1.1557;-2.8164;
80464979733681;-15.0221;-0.3242;2.5807;
80464989839411;-0.4887;0.0063;0.9350;
80464999945088;-3.3631;-2.4805;-3.8393;
80465010069567;-14.2795;-2.0468;-5.7628;
80465020175244;-14.4305;0.6003;-0.2222;
80465030280921;-3.5333;0.7872;-1.5084;
80465040386858;-9.6778;-0.3676;-9.9096;
80465050492536;-18.0236;0.2124;-6.0526;
80465060598213;-9.5677;0.1618;6.6482;
80465070715192;0.8097;0.3033;1.0164;
80465080820869;-16.0044;-1.3065;-8.7885;
80465090926546;-20.7042;0.5883;-0.2318;
80465101036025;-3.8782;-0.8898;4.7677;
80465111141702;-1.3175;0.0326;-3.8752;
80465121247379;-9.0694;-0.3700;-4.5413;
80465131326858;-15.2258;-0.5901;1.1480;
80465141432536;-12.2459;1.1943;4.3005;
80465151538213;-2.5415;-0.3170;-1.7623;
80465161651129;-12.2794;-0.3676;-6.4768;
80465171756806;-14.9408;0.8040;-2.1840;
80465181862483;-4.2951;-0.6574;0.6042;
80465191975713;-6.0150;-0.1496;-3.8656;
80465202081390;-14.0856;0.2339;-4.1578;
80465212187067;-14.7562;1.2159;1.1794;
80465222293421;-10.5688;0.5405;7.0217;
80465232399098;-2.2684;0.0637;4.3507;
80465242504775;-8.2765;-0.0392;-1.6522;
80465252591442;-15.1394;0.3631;-1.7384;
80465262697119;-11.2397;-0.5662;1.6726;
80465272802796;-10.0947;0.6817;-0.2653;
80465282933733;-13.5778;0.6482;-1.3911;
80465293039411;-8.1398;-0.7196;0.6042;
80465303145088;-3.6963;0.4301;0.9254;
80465313256181;-11.3258;-0.3772;-3.8417;
80465323361858;-17.0441;-0.6837;-5.3581;
80465333467536;-11.4649;0.0087;0.9302;
80465343560400;-4.4797;-0.1902;4.1952;
80465353666077;-9.1053;0.2554;-0.2270;
80465363771754;-17.9255;0.2626;-0.4762;
80465373874463;-13.1560;0.4014;1.4357;
80465383980140;1.0540;-0.4992;1.7686;
80465394085817;-1.0899;-0.4442;-2.2774;
80465404197171;-14.8639;0.5931;-8.7476;
80465414302848;-18.5578;0.7418;-5.0803;
80465424408525;-10.2239;1.8724;2.0943;
80465434507379;-7.0164;-0.0730;-0.0712;
80465444613056;-9.7759;-0.4513;-0.6843;
80465454718733;-7.3660;0.0494;0.9159;
80465464836442;-3.1693;0.0757;-0.9646;
80465474942119;-10.7390;-0.5160;-4.0884;
80465485047796;-20.9916;0.3176;-3.1496;
80465495130608;-12.6936;1.3382;1.1192;
80465505236286;-1.0158;-1.8837;3.4980;
80465515341963;-5.7347;-0.3075;-0.0760;
80465525455296;-8.9040;-0.0296;-3.9278;
80465535560973;-7.1145;-0.2046;-5.9019;
80465545666650;-17.8442;0.9882;-4.1052;
80465555769671;-11.1197;0.7633;-0.9096;
80465565875348;-1.5619;0.6266;-0.5575;
80465575981025;-11.8361;0.2746;-1.5278;
80465586072067;-13.4243;-0.7986;-0.5192;
80465596177744;-12.2291;0.4974;1.8787;
80465606283421;-4.7504;-1.1725;1.5960;
80465616408108;-1.8015;-0.1089;-2.4212;
80465626513786;-14.1694;0.2001;-5.4347;
80465636619463;-16.3253;0.6458;-2.7517;
80465646720296;-12.0422;1.2039;2.2956;
80465656825973;-11.1440;-0.3891;4.2215;
80465666931650;-12.5022;-0.0129;3.8360;
80465677038004;-5.1766;-1.0741;2.4224;
80465687143681;-1.9594;-0.3365;-0.7828;
80465697249358;-12.3272;0.2315;-6.8192;
80465707346754;-18.2345;0.5070;-6.9679;
80465717452431;-12.1738;0.3511;-0.2844;
80465727558108;-6.2378;0.5764;1.3493;
80465737692015;-12.1929;0.4301;2.2286;
80465747797692;-8.3028;-0.4753;2.4703;
80465757903369;-3.3368;-0.5638;0.8127;
80465768033004;-6.3625;-0.0511;-1.7049;
80465778138681;-18.2776;0.6888;-6.4576;
80465788244358;-12.5740;0.7681;-4.2156;
80465798311598;-5.4473;-0.0081;-0.1693;
80465808417275;-7.4931;0.4807;0.4822;
80465818522952;-10.4228;0.6194;1.0522;
80465828628629;-13.8963;-0.2764;0.1373;
80465838734306;-10.6624;0.4660;1.6128;
80465848839983;-6.3817;0.2291;0.6452;
80465858917692;-11.1631;1.0292;-3.6284;
80465869023369;-10.4444;1.1536;-1.8583;
80465879128994;-4.9681;0.5668;-0.0808;
80465889252848;-6.5563;0.5883;-4.0023;
80465899358577;-13.7070;0.9452;-3.9326;
80465909464254;-12.6242;-0.3123;0.0389;
80465919569775;-7.1818;-0.0826;1.0666;
80465929675452;-8.2238;-0.1687;-0.8641;
80465939781129;-12.2073;-0.0009;-3.3505;
80465949906442;-9.2345;1.3119;-4.6059;
80465960012119;-7.9265;0.1953;-5.1353;
80465970117796;-12.0422;0.9619;-4.7136;
80465980204150;-14.1838;0.6075;-1.0415;
80465990309827;-5.2630;0.2722;3.6658;
80466000415504;-5.4114;-0.6837;0.6978;
80466010547275;-11.6635;0.4397;-3.3817;
80466020652952;-11.8026;0.3990;-4.0837;
80466030758629;-9.3162;0.4134;-4.4213;
80466040844567;-9.7543;0.3248;-4.4405;
80466050950244;-9.3377;0.8686;-4.9388;
80466061055921;-9.1890;0.2195;-2.1817;
80466071185504;-7.9508;0.0661;0.3888;
80466081291181;-7.8811;-0.6096;-1.2449;
80466091396858;-14.4784;0.0565;-4.1507;
80466101468629;-11.4024;0.0637;-1.0008;
80466111574306;-8.6572;-0.6622;0.8270;
80466121679983;-6.8127;-0.3413;-0.8809;
80466131797171;-5.6438;-0.7675;-2.5552;
80466141902848;-12.1427;-1.9822;-4.0837;
80466152008525;-11.3402;0.4421;-3.6476;
80466162114463;-7.2416;0.0805;-2.2702;
80466172220140;-10.6552;-0.0033;-2.2295;
80466182325817;-3.4328;-0.6144;-1.3911;
80466192437379;-7.5721;-0.1519;-3.3266;
80466202543056;-20.8887;-0.6957;-0.6365;
80466212648733;-12.2794;1.2494;5.0336;
80466222759463;-4.1512;-0.6598;1.3301;
80466232865088;-6.2019;-0.6622;-5.7772;
80466242970817;-11.4529;-1.4456;-4.2945;
80466253071650;-11.7117;-0.2285;0.1062;
80466263177327;-9.3640;0.2124;0.7361;
80466273283004;-10.8180;0.9428;-1.0989;
80466283403004;-10.2766;-0.4011;-1.0510;
80466293508681;-7.5506;0.2124;-3.0631;
80466303614358;-9.4741;-1.2203;-3.8177;
