Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989652229345718;-0.2506;0.1795;-0.3226;
989652239449521;-0.2261;0.0431;-0.3205;
989652249555354;-0.2016;-0.0016;-0.2949;
989652259659208;-0.1272;-0.0378;-0.2587;
989652269763010;-0.0260;-0.0314;-0.2545;
989652279907854;0.0156;-0.0708;-0.2108;
989652290011708;0.0113;-0.0698;-0.1873;
989652300115562;-0.0121;-0.0399;-0.2087;
989652310187698;-0.0079;-0.0165;-0.2172;
989652320291500;-0.0164;0.0112;-0.1831;
989652330395354;-0.0856;-0.0123;-0.1895;
989652340483375;-0.1336;0.0101;-0.1831;
989652350587177;-0.1293;0.0858;-0.1980;
989652360691031;-0.1421;0.0634;-0.1513;
989652370799677;-0.1803;0.0985;-0.1607;
989652380903427;-0.1506;0.0676;-0.1118;
989652391007281;-0.1506;-0.0069;-0.1140;
989652401108531;-0.1474;0.0389;-0.1628;
989652411212385;-0.1336;-0.0240;-0.1321;
989652421316187;-0.1474;-0.1071;-0.0959;
989652431411239;-0.1197;-0.0485;-0.1118;
989652441515041;-0.0856;0.0005;-0.0980;
989652451618843;-0.1122;-0.0730;-0.0810;
989652461791187;-0.1760;-0.1891;-0.0415;
989652471895041;-0.1601;-0.0197;-0.0202;
989652481998896;-0.1558;0.1209;-0.0405;
989652492045458;-0.1760;0.1465;-0.0533;
989652502149312;-0.2016;0.2232;-0.0522;
989652512253114;-0.2346;0.2583;-0.0724;
989652522399052;-0.2826;0.2658;-0.0788;
989652532502906;-0.2559;0.2509;-0.0788;
989652542606760;-0.2367;0.1092;-0.0959;
989652552680562;-0.1920;0.0453;-0.0842;
989652562784364;-0.1909;0.0144;-0.0618;
989652572888218;-0.2080;0.0985;-0.0554;
989652582988687;-0.1867;-0.0932;-0.0138;
989652593092541;-0.1995;-0.3040;0.0298;
989652603196343;-0.1601;-0.2113;0.0032;
989652613290041;-0.1686;-0.1838;-0.0202;
989652623393843;-0.2218;-0.1965;-0.0064;
989652633497750;-0.2399;-0.1912;-0.0075;
989652643597229;-0.2304;-0.1113;-0.0213;
989652653701031;-0.2325;-0.0644;-0.0415;
989652663804885;-0.2229;-0.0112;-0.0362;
989652673901812;-0.2293;0.0900;-0.0543;
989652684005666;-0.2176;0.0751;-0.0479;
989652694109468;-0.1835;0.0357;-0.0362;
989652704221135;-0.2080;0.0836;-0.0320;
989652714324937;-0.2346;0.1443;-0.0788;
989652724428843;-0.2186;0.1635;-0.0980;
989652734538010;-0.2133;0.1571;-0.1012;
989652744641812;-0.1941;0.1443;-0.1150;
989652754745666;-0.1792;0.0751;-0.1001;
989652764852489;-0.1952;-0.0336;-0.1001;
989652774956239;-0.2112;-0.0730;-0.0863;
989652785060146;-0.2059;-0.0453;-0.0671;
989652795165614;-0.1920;-0.0016;-0.0692;
989652805269416;-0.1750;0.0485;-0.0852;
989652815373271;-0.1739;0.0389;-0.1044;
989652825483323;-0.2005;-0.0389;-0.1001;
989652835587125;-0.2059;-0.0549;-0.1001;
989652845690979;-0.1888;-0.0186;-0.1278;
989652855796343;-0.1824;-0.0123;-0.1395;
989652865900146;-0.1941;-0.0144;-0.1033;
989652876004000;-0.1952;0.0112;-0.1129;
989652886105718;-0.2005;0.0133;-0.0831;
989652896209521;-0.1877;-0.0123;-0.0735;
989652906313323;-0.1739;0.0218;-0.0959;
989652916401916;-0.1835;0.0389;-0.1406;
989652926505771;-0.1877;0.0506;-0.1118;
989652936609625;-0.1888;0.0506;-0.1087;
989652946719573;-0.1856;0.0517;-0.1618;
989652956823375;-0.2016;0.0474;-0.1863;
989652966927229;-0.2122;0.0368;-0.1842;
989652977037489;-0.1909;0.0591;-0.1639;
989652987141291;-0.1579;0.0197;-0.1395;
989652997245146;-0.1346;-0.0368;-0.1470;
989653007349677;-0.1495;-0.0581;-0.1788;
989653017453479;-0.1728;-0.0762;-0.1991;
989653027557333;-0.1803;-0.0687;-0.1810;
989653037650771;-0.1632;-0.0293;-0.1724;
989653047754573;-0.1421;-0.0037;-0.1831;
989653057858479;-0.1590;-0.0123;-0.1959;
989653067988010;-0.1474;-0.0186;-0.1831;
989653078091812;-0.1463;-0.0112;-0.2012;
989653088195666;-0.1357;-0.0527;-0.1756;
989653098282906;-0.1389;-0.0549;-0.1660;
989653108386708;-0.1463;0.0250;-0.1969;
989653118490562;-0.1739;0.0804;-0.2363;
989653128591760;-0.1537;0.0613;-0.2012;
989653138695562;-0.1517;0.0708;-0.2214;
989653148799416;-0.1410;0.0889;-0.2481;
989653158908218;-0.1718;0.0730;-0.2385;
989653169012021;-0.1696;0.0368;-0.2363;
989653179115875;-0.1495;0.0495;-0.2236;
989653189218114;-0.1357;0.0687;-0.2300;
989653199321916;-0.1240;0.0527;-0.2268;
989653209425771;-0.1240;0.0666;-0.2449;
989653219521343;-0.1059;0.0325;-0.2715;
989653229625146;-0.0888;-0.0101;-0.2523;
989653239729000;-0.0952;-0.0133;-0.2651;
989653249834468;-0.0728;0.0133;-0.2768;
989653259938271;-0.0430;-0.0069;-0.2513;
989653270042125;-0.0654;0.0325;-0.2555;
989653280148739;-0.0377;0.0389;-0.2566;
989653290252541;0.0177;-0.0442;-0.2268;
989653300356396;-0.0036;-0.0154;-0.2023;
989653310471343;-0.0217;0.0389;-0.2332;
989653320575093;-0.0047;0.0666;-0.2662;
989653330679000;0.0369;0.0591;-0.2449;
989653340767593;0.0284;0.0463;-0.2640;
989653350871396;0.0550;0.0293;-0.2438;
989653360975198;0.0614;-0.0474;-0.2353;
989653371077802;0.0433;-0.0442;-0.2459;
989653381181604;0.0720;-0.0634;-0.2289;
989653391285406;0.0997;-0.1379;-0.1810;
989653401388687;0.0880;-0.1422;-0.1756;
989653411492541;0.0582;-0.0730;-0.1820;
989653421596343;0.0507;-0.0218;-0.1831;
989653431715146;0.1061;-0.0655;-0.1554;
989653441819000;0.1285;-0.0762;-0.1385;
989653451922854;0.0752;-0.0282;-0.1692;
989653462007073;0.1115;-0.0442;-0.1565;
989653472110875;0.0912;-0.0719;-0.1406;
989653482214729;0.0614;-0.1166;-0.1087;
989653492390510;0.0507;-0.0474;-0.1097;
989653502494312;0.0646;0.0250;-0.1257;
989653512598166;0.0614;-0.0091;-0.1332;
989653522641396;0.0507;-0.0293;-0.1172;
989653532745250;0.0688;-0.0581;-0.0927;
989653542849052;0.0624;-0.0357;-0.0831;
989653552937021;0.0358;-0.0282;-0.0831;
989653563040875;0.0379;-0.0634;-0.0724;
989653573144729;0.0134;-0.0399;-0.0671;
989653583252646;0.0358;-0.0059;-0.0458;
989653593356500;0.0337;-0.0858;-0.0309;
989653603460354;0.0049;0.0325;-0.0597;
989653613568218;0.0071;0.1688;-0.1236;
989653623672021;0.0337;0.0900;-0.0756;
989653633775823;0.0326;0.0826;-0.0575;
989653643884468;0.0401;0.1539;-0.0501;
989653653988271;0.0262;0.1220;-0.0213;
989653664092073;0.0049;0.1337;-0.0479;
989653674185562;0.0124;0.1486;-0.0511;
989653684289416;-0.0111;0.0815;-0.0501;
989653694393271;0.0145;0.0932;-0.0565;
989653704499312;-0.0132;0.1816;-0.1300;
989653714603166;0.0284;-0.1017;-0.1044;
989653724707021;0.0348;-0.1933;-0.0597;
989653734815875;0.0550;-0.0186;-0.0916;
989653744919729;0.0379;-0.0911;-0.0522;
989653755023531;-0.0228;-0.1891;-0.0447;
989653765131968;0.0145;-0.1316;-0.0394;
989653775235771;-0.0068;-0.0996;-0.0352;
989653785339625;0.0049;-0.0932;-0.0533;
989653795438531;0.0316;-0.0485;-0.0597;
989653805542333;0.0177;0.0932;-0.1097;
989653815646187;0.0465;0.1103;-0.1332;
989653825753687;0.0316;0.0123;-0.1087;
989653835857489;0.0443;0.0836;-0.1342;
989653845961343;0.0582;0.1145;-0.1575;
989653856060718;0.0390;-0.0261;-0.1140;
989653866164521;0.0049;-0.0538;-0.1214;
989653876268375;0.0241;-0.0218;-0.1332;
989653886386031;0.0454;0.0250;-0.1065;
989653896489833;0.0816;0.2019;-0.0842;
989653906593687;0.1040;-0.0261;-0.1628;
989653916681083;0.1306;-0.2891;-0.0735;
989653926784937;0.0337;0.0794;-0.0873;
989653936888791;0.1370;0.1561;-0.1161;
989653947012854;0.2158;-0.1944;-0.1150;
989653957116656;0.1242;-0.2230;-0.0820;
989653967220510;0.0752;-0.0751;-0.0426;
989653977312281;0.1573;-0.0517;0.0170;
989653987416083;0.1924;-0.0282;-0.0085;
989653997519937;0.2382;-0.1816;-0.0053;
989654007619937;0.1658;-0.2571;0.0490;
989654017723739;0.1445;0.3009;0.0224;
989654027827593;0.2095;0.1433;0.0586;
989654037944260;0.2350;-0.3668;0.1449;
989654048048062;0.0624;0.1678;0.0884;
989654058151916;0.1775;0.4798;0.0298;
989654068239260;0.1221;0.1294;0.0810;
989654078343114;0.0901;-0.0623;0.1449;
989654088446968;0.0955;0.0719;0.1406;
989654098551708;0.1370;0.3009;0.0863;
989654108655562;0.1008;0.1156;0.1204;
989654118759416;0.0614;-0.1369;0.1662;
989654128872177;0.0731;-0.0186;0.1502;
989654138975979;0.0635;-0.0559;0.1715;
989654149079833;-0.0174;-0.1539;0.2120;
989654159184781;-0.0398;-0.0314;0.2056;
989654169288583;0.0166;-0.1220;0.2322;
989654179392437;-0.0047;-0.1348;0.2503;
989654189494677;-0.0249;0.0272;0.2258;
989654199598479;-0.0345;-0.0389;0.2407;
989654209702333;-0.0366;-0.0794;0.2727;
989654219813843;-0.0547;0.0975;0.2130;
989654229917646;-0.0430;0.1198;0.2024;
989654240021500;-0.0750;0.0879;0.2375;
989654250117073;-0.1027;0.0847;0.2301;
989654260220875;-0.0984;-0.0517;0.2354;
989654270324729;-0.1569;-0.0154;0.2397;
989654280412021;-0.2037;0.1326;0.1832;
989654290515875;-0.1601;0.0389;0.1598;
989654300619677;-0.1622;-0.0676;0.1758;
989654310753531;-0.1696;-0.0059;0.1545;
989654320857333;-0.1453;0.0261;0.1225;
989654330961135;-0.1112;-0.0975;0.1566;
989654341039885;-0.1506;-0.0794;0.1598;
989654351143635;-0.1304;-0.0325;0.1598;
989654361247489;-0.0973;-0.0059;0.1726;
989654371347437;-0.0920;0.0080;0.1427;
989654381451291;-0.1059;-0.0016;0.1257;
989654391555093;-0.0814;0.0336;0.1204;
989654401706500;-0.0771;0.0730;0.1449;
989654411810354;-0.0867;0.0197;0.1087;
989654421914156;-0.0856;-0.0602;0.1193;
989654431960510;-0.1133;-0.0581;0.1363;
989654442064312;-0.1005;-0.0037;0.1257;
989654452168114;-0.1059;-0.1475;0.1374;
989654462297021;-0.0952;-0.1348;0.1534;
989654472400823;-0.0739;-0.0847;0.1470;
989654482504625;-0.1016;-0.0847;0.1246;
989654492610666;-0.1005;-0.1465;0.1534;
989654502714468;-0.0963;-0.1039;0.1353;
989654512818271;-0.1005;-0.0655;0.1182;
989654522919208;-0.1367;-0.0783;0.0916;
989654533023010;-0.1782;-0.1166;0.1012;
989654543126812;-0.2016;0.0293;0.1193;
989654553239208;-0.1632;0.1869;0.1406;
989654563343062;-0.1197;0.3531;0.1236;
989654573446812;-0.1622;0.4222;0.1161;
989654583534521;-0.2495;0.3148;0.1385;
989654593638375;-0.2549;0.1529;0.1363;
989654603742177;-0.2985;0.1976;0.0969;
989654613852698;-0.2985;0.1166;0.0490;
989654623956448;-0.2762;-0.0421;0.0788;
989654634060302;-0.3880;0.1017;0.0405;
989654644168010;-0.3784;-0.0932;0.0373;
989654654271812;-0.2367;-0.4148;0.1001;
989654664375614;-0.2336;-0.3903;0.0511;
989654674473010;-0.2847;-0.3881;0.0575;
989654684576812;-0.3795;-0.2731;0.0746;
989654694680614;-0.3838;-0.1699;0.0533;
989654704792073;-0.2857;-0.0943;-0.0107;
989654714895875;-0.2687;0.0485;-0.0479;
989654724999729;-0.2900;0.1230;-0.0639;
989654735102281;-0.3475;0.2338;-0.0884;
989654745206083;-0.3166;0.2604;-0.0969;
989654755309885;-0.2474;0.1976;-0.1087;
989654765408531;-0.2517;0.2455;-0.1332;
989654775512333;-0.2367;0.2264;-0.1374;
989654785616135;-0.2016;0.1454;-0.1607;
989654795719573;-0.1782;-0.0282;-0.1438;
989654805823375;-0.1218;-0.1092;-0.1385;
989654815927177;-0.0973;-0.0772;-0.1289;
989654826031552;-0.0228;-0.1944;-0.0692;
989654836135354;-0.0036;-0.1720;-0.0479;
989654846239156;0.0177;-0.0655;-0.0309;
989654856346448;0.0252;-0.0921;-0.0671;
989654866450250;-0.0228;-0.0154;-0.0415;
989654876554052;-0.1069;0.0293;-0.0373;
989654886652385;-0.1314;0.0442;-0.0554;
989654896756187;-0.1707;0.0676;-0.0554;
989654906859989;-0.2016;0.1177;-0.0650;
989654916962437;-0.1728;0.2040;-0.0671;
989654927066291;-0.1410;0.1326;-0.0213;
989654937170093;-0.1176;-0.0027;0.0224;
989654947276760;-0.1485;-0.0879;-0.0202;
989654957380562;-0.1378;-0.0517;-0.0011;
989654967484364;-0.0782;-0.0559;0.0224;
989654977585041;-0.0846;0.0421;0.0245;
989654987688896;-0.1261;0.0772;0.0522;
989654997792698;-0.1792;0.0261;0.0724;
989655007908114;-0.2186;0.0975;0.0565;
989655018011916;-0.2250;-0.0016;0.1065;
989655028115771;-0.2634;0.0698;0.0650;
989655038214468;-0.2431;0.2690;0.0000;
989655048318271;-0.2367;0.1997;0.0075;
989655058422073;-0.2027;0.0985;0.0469;
989655068537281;-0.2431;-0.0016;0.0501;
989655078641083;-0.2336;-0.0442;0.0149;
989655088744885;-0.1803;0.0133;0.0437;
989655098833218;-0.1739;0.0314;0.0905;
989655108937021;-0.2069;-0.0506;0.0820;
989655119040823;-0.1952;-0.0421;0.0948;
989655129157021;-0.2069;0.0218;0.0266;
989655139260823;-0.2431;0.0069;-0.0288;
989655149364625;-0.2879;-0.0602;-0.0192;
989655159450562;-0.3017;0.0112;-0.0959;
989655169554416;-0.2921;0.1486;-0.1076;
989655179658218;-0.2826;0.0730;-0.0959;
989655189771552;-0.2783;-0.0730;-0.0714;
989655199875354;-0.3347;-0.0229;-0.0597;
989655209979156;-0.2847;0.0794;-0.0756;
989655220079364;-0.2240;0.0325;-0.1278;
989655230183166;-0.2772;0.0218;-0.2001;
989655240286968;-0.2602;0.1401;-0.2289;
989655250390510;-0.2037;0.1795;-0.2491;
989655260494260;-0.1814;0.0953;-0.2236;
989655270598114;-0.1984;-0.0325;-0.2385;
989655280710875;-0.2101;-0.0261;-0.2608;
989655290814729;-0.1601;0.0123;-0.2577;
989655300918479;-0.1463;-0.0730;-0.2449;
989655311017281;-0.1250;-0.0772;-0.2523;
989655321121083;-0.1261;0.0378;-0.2949;
989655331224885;-0.1282;0.0570;-0.3067;
989655341318062;-0.1154;-0.0474;-0.3205;
989655351421916;-0.1463;-0.0527;-0.3407;
989655361525718;-0.1410;-0.0282;-0.3322;
989655371641135;-0.1133;-0.0037;-0.3088;
989655381744989;-0.1442;-0.0708;-0.3152;
989655391848791;-0.1144;0.0282;-0.3003;
989655401967073;-0.1048;0.0932;-0.2971;
989655412070875;-0.1261;0.0602;-0.3301;
989655422174677;-0.1144;0.0708;-0.3205;
989655432270510;-0.1133;-0.0080;-0.2885;
989655442374364;-0.1314;-0.0463;-0.3301;
989655452478114;-0.1005;-0.0442;-0.3620;
989655462590406;-0.0526;-0.0538;-0.3375;
989655472694260;-0.0324;-0.0240;-0.3173;
989655482798062;0.0071;-0.1060;-0.2896;
989655492871083;0.0134;-0.1646;-0.2704;
989655502974937;-0.0505;-0.1348;-0.2949;
989655513078739;0.0177;-0.0783;-0.3013;
989655523194781;0.0561;-0.0314;-0.2736;
989655533298583;0.0401;0.0112;-0.2907;
989655543402385;0.0561;-0.0261;-0.3493;
989655553525458;0.0337;-0.2039;-0.3258;
989655563629312;-0.0622;-0.2827;-0.2960;
989655573733062;-0.0238;-0.1996;-0.2640;
989655583817281;0.0252;0.0218;-0.2566;
989655593921031;0.1178;0.1529;-0.2917;
989655604024885;0.1999;0.1795;-0.3003;
989655614150250;0.0901;0.1806;-0.2427;
989655624254052;0.0241;0.1124;-0.2246;
989655634357906;0.0390;0.1358;-0.2363;
989655644443635;0.0912;0.2594;-0.2822;
989655654547385;0.1679;0.3659;-0.3024;
989655664651239;0.1189;0.4116;-0.2981;
989655674775354;0.1594;0.1124;-0.2523;
989655684879208;0.0827;-0.1944;-0.1927;
989655694983010;0.1807;-0.2241;-0.2289;
989655705057333;0.4639;-0.1752;-0.1873;
989655715161187;0.4639;-0.3061;-0.0980;
989655725264989;0.2063;-0.3466;-0.0266;
989655735368687;0.1700;-0.1880;-0.0288;
989655745472541;0.2286;-0.1582;-0.0320;
989655755576343;0.1434;-0.0943;-0.0320;
989655765686135;0.0987;0.0133;-0.0490;
989655775789937;0.0848;0.0804;-0.0309;
989655785893739;0.0411;0.1731;-0.0650;
989655796011031;0.1051;0.2008;-0.1012;
989655806114781;0.1029;0.1667;-0.0724;
989655816218635;0.0838;0.0804;-0.0842;
989655826323010;0.0944;-0.0304;-0.0778;
989655836426812;0.0933;-0.0666;-0.0597;
989655846530614;0.0912;-0.1273;-0.0533;
989655856623843;0.0635;-0.1507;-0.0075;
989655866727646;0.0294;-0.1124;0.0149;
989655876831448;0.0529;-0.0772;-0.0075;
989655886936135;0.0667;-0.0815;-0.0458;
989655897039937;0.0582;-0.0581;-0.0405;
989655907143739;0.0305;-0.0144;-0.0692;
989655917251031;-0.0260;0.0410;-0.1065;
989655927354833;-0.0313;0.1113;-0.1268;
989655937458635;-0.0153;0.1433;-0.1150;
989655947554677;-0.0334;0.1699;-0.1076;
989655957658479;0.0113;0.1518;-0.1300;
989655967762281;0.0177;0.0474;-0.0916;
989655977871448;-0.0398;0.0005;-0.1268;
989655987975250;-0.0089;0.0336;-0.1491;
989655998079052;0.0156;0.0208;-0.1756;
989656008184260;0.0294;-0.0059;-0.2332;
989656018288062;0.0433;-0.0272;-0.2310;
989656028391864;0.0518;-0.0900;-0.2172;
989656038490771;0.0667;-0.1092;-0.2065;
989656048594521;0.0752;-0.0953;-0.1948;
989656058698375;0.0880;-0.0815;-0.1948;
989656068818635;0.1115;-0.0154;-0.1991;
989656078922437;0.1360;0.0069;-0.2172;
989656089026239;0.1264;0.0389;-0.2332;
989656099109052;0.1349;0.0634;-0.2566;
989656109212906;0.1296;0.0783;-0.2523;
989656119316708;0.1328;0.1103;-0.2523;
989656129429781;0.1647;0.0708;-0.2587;
989656139533583;0.1562;0.0581;-0.2577;
989656149637385;0.1764;0.0059;-0.2204;
989656159737229;0.1860;-0.0985;-0.1852;
989656169841083;0.1647;-0.1273;-0.2310;
989656179944885;0.1764;-0.0847;-0.2182;
989656190051031;0.1871;-0.0943;-0.2129;
989656200154833;0.1807;-0.0378;-0.2108;
989656210258635;0.2244;-0.0527;-0.2065;
989656220357229;0.2329;-0.0549;-0.1810;
989656230461083;0.2126;-0.0389;-0.1533;
989656240564885;0.2254;-0.0282;-0.1161;
989656250668635;0.2361;0.0165;-0.1140;
989656260772437;0.2723;0.0101;-0.0969;
989656270876239;0.2190;0.0240;-0.1033;
989656280990771;0.2553;0.0772;-0.1001;
989656291094625;0.2510;0.0613;-0.1076;
989656301198375;0.2435;0.0154;-0.1150;
989656311319573;0.2318;-0.0442;-0.0842;
989656321423323;0.2212;-0.0517;-0.0469;
989656331527177;0.2254;-0.0527;-0.0405;
989656341615875;0.2297;-0.0655;-0.0309;
989656351719781;0.2084;-0.0975;-0.0202;
989656361823635;0.2382;-0.2965;-0.0607;
989656371908479;0.1306;-0.2614;-0.0298;
989656382012333;0.1381;0.0527;-0.0011;
989656392116187;0.2542;0.2711;-0.0288;
989656402215562;0.2776;0.2413;-0.0682;
989656412319416;0.2073;0.1976;-0.0437;
989656422423271;0.1956;0.2093;-0.0362;
989656432523062;0.2190;0.1784;-0.0320;
989656442626916;0.2180;0.1092;-0.0437;
989656452730771;0.2158;0.0762;-0.0458;
989656462854312;0.1945;0.0879;-0.0937;
989656472958166;0.2638;0.2391;-0.1363;
989656483062021;0.3149;-0.0368;-0.0820;
989656493175666;0.3000;-0.2827;-0.0266;
989656503279521;0.2297;-0.1337;-0.0128;
989656513383427;0.2957;-0.0378;0.0075;
989656523491604;0.3522;-0.0431;0.0096;
989656533595458;0.3458;-0.0378;0.0192;
989656543699312;0.2457;0.0634;0.0362;
989656553781916;0.2340;0.1550;0.0053;
989656563885823;0.2457;0.1316;-0.0298;
989656573989625;0.2361;0.1241;-0.0128;
989656584093166;0.2553;0.1976;-0.0192;
989656594197021;0.2723;0.1774;-0.0128;
989656604300927;0.2755;0.0964;0.0043;
989656614416135;0.2798;0.0208;-0.0011;
989656624519989;0.2734;-0.1092;0.0277;
989656634623843;0.2073;-0.1209;0.0746;
989656644730510;0.2158;-0.0549;0.1118;
989656654834364;0.2340;-0.0495;0.0692;
989656664938218;0.2563;0.0474;0.0650;
989656675033739;0.2425;0.1081;0.0565;
989656685137593;0.2286;0.0911;0.0352;
989656695241448;0.2297;0.0762;0.0554;
989656705340198;0.2265;0.1007;0.0820;
989656715444052;0.2158;0.0783;0.0543;
989656725547906;0.2297;0.0506;0.0842;
989656735658687;0.2308;0.0783;0.1097;
989656745762541;0.2308;0.0794;0.1300;
989656755866343;0.1903;0.0272;0.1257;
989656765966604;0.2041;0.0027;0.1417;
989656776070458;0.2095;0.0059;0.1630;
989656786174312;0.2052;0.0463;0.1715;
989656796282177;0.2233;0.0634;0.1587;
989656806385979;0.2180;0.0080;0.1694;
989656816489885;0.1881;0.0016;0.1704;
989656826601448;0.1711;0.0389;0.1971;
989656836705302;0.1945;0.0421;0.2109;
989656846809156;0.1924;0.0186;0.2141;
989656856905198;0.1977;-0.0048;0.2152;
989656867009052;0.1967;-0.0016;0.2663;
989656877112906;0.1860;-0.0101;0.2535;
989656887225198;0.1913;0.0282;0.2333;
989656897329052;0.1924;0.0314;0.2407;
989656907432906;0.1839;0.0399;0.2525;
989656917527073;0.1967;0.0538;0.2471;
989656927630927;0.1743;0.0634;0.2876;
989656937734781;0.1818;0.1134;0.2940;
989656947845718;0.1668;0.0804;0.2780;
989656957949573;0.1519;0.0229;0.2780;
989656968053427;0.1104;0.0293;0.2695;
989656978145823;0.1019;0.0506;0.2620;
989656988249677;0.1115;0.0357;0.2525;
989656998353531;0.0795;-0.0080;0.2503;
989657008472281;0.0561;-0.0378;0.2695;
989657018576135;0.0316;-0.0261;0.2620;
989657028679989;0.0337;0.0304;0.2652;
989657038775146;0.0593;0.0613;0.2972;
989657048879000;0.0262;0.0495;0.2610;
989657058982906;-0.0142;0.0389;0.2461;
989657069087906;-0.0632;-0.0005;0.2269;
989657079191760;-0.1059;-0.1294;0.1704;
989657089295614;-0.2080;-0.0708;0.1534;
989657099393427;-0.1803;-0.0442;0.0863;
989657109497281;-0.1632;-0.1433;0.0810;
989657119601135;-0.1643;-0.1688;0.0756;
989657129706239;-0.1304;-0.1390;0.1097;
989657139810093;-0.1069;-0.1017;0.1555;
989657149913948;-0.0281;-0.0804;0.1246;
989657160003427;-0.0238;-0.0836;0.1033;
989657170107281;-0.0238;-0.0964;0.0820;
989657180211135;-0.0047;-0.0037;0.1150;
989657190327385;-0.0068;0.0581;0.0916;
989657200431187;0.0177;0.1422;0.0277;
989657210535093;-0.0185;0.0261;0.0437;
989657220646291;-0.0217;0.0431;0.0469;
989657230750093;0.0177;0.0943;0.0511;
989657240853948;0.0337;-0.0581;0.0937;
989657250949260;0.0390;-0.1028;0.1108;
989657261053062;0.0252;-0.0868;0.1172;
989657271156968;0.0433;-0.0655;0.1118;
989657281254208;0.0358;-0.0154;0.1268;
989657291358062;0.0326;-0.0197;0.1246;
989657301461968;0.0134;0.0091;0.1300;
989657311588062;-0.0196;0.0229;0.1044;
989657321691968;-0.0057;0.0463;0.1236;
989657331795823;-0.0217;0.0165;0.1257;
989657341884364;-0.0100;-0.0005;0.1321;
989657351988166;-0.0377;0.0463;0.1427;
989657362091968;-0.0260;0.0581;0.1534;
989657372242854;-0.0515;0.0091;0.1097;
989657382346708;-0.0142;-0.0016;0.0991;
989657392450510;-0.0398;-0.0272;0.1332;
989657402497646;-0.0515;-0.0272;0.1118;
989657412601448;-0.0462;0.0005;0.1012;
989657422705354;-0.0686;0.0101;0.0767;
989657432834625;-0.0622;0.0112;0.0682;
989657442938427;-0.0728;-0.0250;0.0692;
989657453042281;-0.0739;0.0069;0.0458;
989657463117333;-0.0345;0.0123;0.0426;
989657473221187;-0.0409;-0.0314;0.0575;
989657483325041;-0.0398;0.0272;0.0288;
989657493440875;-0.0174;0.0772;0.0394;
989657503544729;-0.0601;0.0037;0.0383;
989657513648531;-0.0537;-0.0676;-0.0064;
989657523757385;-0.0792;-0.1039;-0.0202;
989657533861187;-0.1005;-0.0996;-0.0288;
989657543964989;-0.1144;-0.0858;-0.0330;
989657554084416;-0.1005;-0.0964;-0.0458;
989657564188271;-0.0899;-0.0868;-0.0352;
989657574292073;-0.0920;-0.0389;-0.0192;
989657584382281;-0.0803;-0.0538;-0.0533;
989657594486083;-0.0494;-0.0836;-0.1055;
989657604589937;-0.0387;-0.0900;-0.0927;
989657614689677;-0.0398;-0.1284;-0.0362;
989657624793479;-0.0579;-0.0740;-0.0735;
989657634897333;-0.0494;0.0186;-0.1363;
989657645008635;-0.0462;0.0293;-0.1310;
989657655112437;-0.0324;0.0453;-0.0618;
989657665216291;-0.0505;0.0581;-0.0884;
989657675310927;0.0039;0.0378;-0.1406;
989657685414729;-0.0068;-0.0037;-0.1246;
989657695518583;0.0262;0.0123;-0.1150;
989657705633791;0.0113;0.0059;-0.1044;
989657715737646;0.0060;-0.0304;-0.1374;
989657725841500;0.0156;-0.0453;-0.1724;
989657735948843;0.0262;-0.0858;-0.1724;
989657746052646;0.0156;-0.1369;-0.1628;
989657756156500;0.0103;-0.0975;-0.2076;
989657766252177;0.0774;-0.0559;-0.2012;
