Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989660565007385;-10.0657;-0.3242;-0.4762;
989660575119677;-9.9245;0.2243;-1.0678;
989660585223583;-9.3640;-0.1519;-0.2821;
989660595327489;-10.0418;0.0302;-0.7708;
989660605425771;-10.6098;0.7968;-1.0391;
989660615529677;-9.1436;-0.0272;-0.4376;
989660625633583;-9.2154;0.3990;-1.5446;
989660635743635;-9.6227;-0.1615;-0.6772;
989660645847541;-10.3511;0.3009;-1.8942;
989660655951448;-10.3606;-0.1041;-0.9742;
989660666049468;-9.3185;-0.2213;-1.7695;
989660676153375;-9.3855;0.2219;-1.0798;
989660686257281;-9.7950;-0.5614;-1.2858;
989660696359156;-10.0226;0.2985;-1.4462;
989660706463010;-9.5892;-0.5112;-0.4905;
989660716566968;-9.7448;0.4181;-1.8009;
989660726676031;-10.4707;-0.1328;-0.4113;
989660736779937;-10.7557;0.6194;-1.3265;
989660746883843;-9.6682;-0.9879;-0.9526;
989660756978010;-9.5677;1.0077;-0.8521;
989660767081916;-10.2407;-0.6718;-0.5025;
989660777185823;-9.8815;0.7848;-1.7001;
989660787289364;-9.3616;-0.0754;0.1684;
989660797393218;-9.8934;1.0890;-1.5227;
989660807497177;-9.8934;0.0541;-1.0199;
989660817604573;-10.3941;0.8279;-1.5132;
989660827708479;-10.1330;-0.5040;-0.6150;
989660837812385;-9.3951;1.0555;-1.6403;
989660847918114;-9.6897;-0.0826;-0.6700;
989660858022021;-9.5533;1.5320;-1.7216;
989660868125927;-9.6802;0.7271;-0.7493;
989660878229156;-9.3138;1.4530;-1.8296;
989660888333062;-10.2742;0.0398;-1.1779;
989660898436916;-8.6501;1.2494;-2.1984;
989660908532854;-9.4167;-0.7149;-0.9909;
989660918636812;-10.4348;0.8806;-1.7862;
989660928740718;-9.5653;-0.9879;-0.4857;
989660938851864;-9.9604;0.9811;-1.5470;
989660948955771;-10.0370;-0.9616;-0.2198;
989660959059677;-9.9820;0.1953;-1.0989;
989660969159573;-10.3196;-0.7316;-0.2151;
989660979263479;-9.2273;-0.3891;-0.6652;
989660989367385;-10.1067;-0.6455;-0.2151;
989660999469885;-10.6600;0.1307;-0.9502;
989661009573791;-9.7208;-0.3413;-0.7971;
989661019677698;-8.7963;-0.7890;-1.1707;
989661029782177;-10.4204;-0.4848;-1.0774;
989661039886083;-10.6050;-0.7460;-1.5203;
989661049989989;-10.0514;-0.0993;-1.4246;
989661060083948;-10.2359;-0.4418;-1.1707;
989661070187854;-9.3377;-0.3891;-1.2595;
989661080291708;-9.0024;-0.0583;-1.0343;
989661090414260;-9.6203;-0.4442;-1.1827;
989661100518114;-10.7940;0.1259;-1.2882;
989661110622073;-9.9413;-0.4442;-1.3361;
989661120731187;-9.1173;0.0278;-1.1683;
989661130835146;-9.0526;-0.5303;-1.4270;
989661140939052;-10.6433;-0.0873;-1.0845;
989661151020562;-9.8192;-0.1807;-1.1492;
989661161124468;-9.4741;-0.1232;-1.2763;
989661171228375;-10.2766;0.1283;-1.0774;
989661181339677;-10.6481;-0.6885;-1.2497;
989661191443583;-9.3497;-0.0754;-0.6365;
989661201547489;-9.3473;-0.9903;-0.8904;
989661211690979;-10.4731;-0.2596;-0.9694;
989661221794937;-10.0370;-0.8369;-0.5815;
989661231898843;-9.9030;-1.0023;-0.5719;
989661241997281;-9.3688;-0.3290;-0.4256;
989661252101135;-9.5076;-1.0765;-0.8737;
989661262205093;-10.5808;0.1403;-0.7131;
989661272277229;-9.0048;-0.4872;-0.4834;
989661282381135;-9.6921;-0.8536;-0.8641;
989661292485041;-10.5544;0.2961;-0.6532;
989661302596812;-9.2827;-0.7699;-0.4137;
989661312700718;-9.5342;-0.1376;-0.8210;
989661322804625;-10.0585;0.6505;-0.4232;
989661332902698;-9.7687;0.1140;-0.9144;
989661343006500;-10.0131;1.2063;-1.0917;
989661353110354;-10.0011;1.0101;-0.6150;
989661363195979;-10.3005;0.5955;-1.0175;
989661373299833;-10.7198;1.4889;-0.7804;
989661383403687;-9.5219;0.5883;-0.5264;
989661393515666;-10.4037;0.6099;-0.7059;
989661403619521;-10.2072;1.1010;0.3191;
989661413723375;-9.6108;0.6482;0.4869;
989661423856291;-9.9604;0.3176;0.1756;
989661433960093;-9.8312;0.6266;0.3553;
989661444063948;-9.6586;0.0613;0.4822;
989661454139521;-10.9403;-0.8273;-0.0688;
989661464243375;-10.6146;-0.4322;0.2904;
989661474347229;-9.1986;-0.2453;0.0006;
989661484452958;-10.4970;-1.0190;-0.3060;
989661494556812;-11.2134;-1.1462;0.0652;
989661504660666;-9.5315;-0.3628;0.1373;
989661514762750;-9.1412;-0.8512;-0.3395;
989661524866604;-10.6672;-0.7819;-0.7035;
989661534970458;-10.4276;-0.3147;-0.2701;
989661545077593;-8.7218;0.0900;-0.6150;
989661555181448;-9.8264;-0.1400;-1.1276;
989661565285302;-10.5975;-0.0153;-0.9984;
989661575386135;-9.3903;0.8806;-1.0032;
989661585489989;-8.9447;0.8375;-1.2257;
989661595593843;-10.9929;0.2554;-1.5733;
989661605702854;-10.8299;0.3870;-1.4509;
989661615806656;-8.6166;0.8016;-1.0080;
989661625910510;-8.7194;0.7657;-1.2353;
989661636010458;-11.6348;0.1666;-1.6044;
989661646114312;-11.1245;0.3655;-1.0271;
989661656218166;-8.1589;0.9571;-0.6796;
989661666322854;-8.7051;0.8853;-1.0199;
989661676426708;-11.4625;0.4181;-1.1779;
989661686530562;-10.6600;1.0149;-0.0736;
989661696637906;-7.8093;1.6950;0.4175;
989661706741708;-8.2789;1.7883;-0.0162;
989661716845562;-11.4075;1.7644;-0.6245;
989661726966760;-11.5128;1.9848;0.2545;
989661737070562;-9.2178;3.0437;0.7935;
989661747174416;-7.8787;3.2163;0.7241;
989661757265406;-9.2345;2.7347;-0.0592;
989661767369208;-11.8098;1.9872;-0.7178;
989661777473062;-11.3234;2.0447;-0.6054;
989661787567698;-9.7065;2.7921;-0.4594;
989661797671500;-8.5424;3.0676;0.1516;
989661807775354;-8.2358;3.3096;-0.2749;
989661817880198;-10.9044;3.5204;-1.2329;
989661827984000;-11.5917;3.2737;-0.2988;
989661838087854;-10.3846;3.3909;0.6260;
989661848205614;-9.0048;4.0738;0.6763;
989661858309416;-8.2023;4.4067;0.4654;
989661868413271;-9.7950;4.0499;-0.0927;
989661878502281;-11.3689;2.9360;0.3769;
989661888606083;-11.2397;1.9394;0.6452;
989661898709937;-10.7701;1.3669;0.4463;
989661908812229;-9.6395;1.1130;0.5515;
989661918916083;-8.5783;0.6888;0.0652;
989661929019937;-9.4214;-0.0416;-0.5503;
989661939126604;-10.5784;-1.2897;-0.4762;
989661949230458;-10.7821;-2.8923;-0.8665;
989661959334312;-10.7079;-4.3825;-1.7767;
989661969439260;-10.1665;-4.9549;-2.1123;
989661979543062;-9.2489;-5.3046;-1.9253;
989661989646916;-8.6859;-5.4652;-2.0644;
989661999759312;-8.4873;-5.1778;-2.2510;
989662009863166;-8.7939;-4.7345;-2.2510;
989662019967021;-9.4813;-4.3152;-2.3013;
989662030059521;-10.0059;-4.4447;-2.3423;
989662040163323;-10.6313;-4.1166;-2.4930;
989662050267177;-9.9174;-3.2635;-2.0354;
989662060366552;-7.9675;-2.7823;-1.7985;
989662070470406;-8.1398;-1.8455;-3.2668;
989662080574208;-9.3903;-1.5461;-3.8010;
989662090685198;-9.3449;-1.6298;-2.9315;
989662100789000;-9.4310;-0.8946;-2.7350;
989662110892854;-9.7807;-0.5638;-2.8956;
989662121024208;-9.4047;-0.0969;-2.4643;
989662131128062;-8.7147;0.8375;-2.2439;
989662141231916;-8.8442;1.2808;-2.5241;
989662151303375;-9.3401;1.6424;-2.1505;
989662161407229;-9.6610;2.3970;-1.6451;
989662171511083;-10.0732;3.1322;-1.8583;
989662181623479;-10.1569;3.3024;-2.1984;
989662191727333;-9.5773;2.8687;-1.9708;
989662201831187;-8.8226;3.6592;-1.8129;
989662211921968;-8.8801;4.4258;-1.7862;
989662222025823;-9.6180;4.3469;-1.7623;
989662232129625;-9.9485;3.7720;-1.5948;
989662242269937;-9.8623;3.2163;-1.6762;
989662252373739;-9.9150;2.9767;-1.7791;
989662262477593;-9.6156;3.0508;-1.2930;
989662272541864;-9.2803;3.2067;-0.8952;
989662282645666;-9.5267;3.0987;-1.1635;
989662292749521;-9.8647;2.8711;-1.4486;
989662302888896;-10.0418;2.4520;-1.7671;
989662312992750;-9.9628;2.0952;-1.8488;
989662323096552;-9.4956;2.6103;-1.9181;
989662333173375;-9.1771;2.6366;-1.3983;
989662343277229;-9.1771;2.3994;-1.5302;
989662353381083;-9.1986;2.4042;-1.7719;
989662363487593;-9.3784;2.0351;-2.0139;
989662373591343;-9.7926;1.7501;-2.8283;
989662383695198;-9.5076;1.8867;-3.3458;
989662393797125;-9.2178;2.4305;-1.8320;
989662403900979;-9.3233;2.0327;-0.5934;
989662414004781;-9.6658;1.7357;-1.1492;
989662424123635;-9.5629;1.9346;-1.8894;
989662434227489;-9.6921;2.3225;-2.4452;
989662444331291;-9.9915;1.9753;-2.7206;
989662454420875;-9.9532;1.4506;-2.1242;
989662464524729;-9.3832;0.7896;-1.3026;
989662474628531;-9.0622;0.2363;-1.5398;
989662484737021;-9.3520;-0.0057;-2.7206;
989662494840823;-9.3401;-0.5016;-2.8020;
989662504944625;-9.4454;-0.2931;-2.3949;
989662515049260;-9.8934;-0.0153;-2.4595;
989662525153062;-9.6515;0.2578;-1.9062;
989662535256864;-9.4047;0.5022;-1.4844;
989662545364052;-9.6682;0.5883;-1.4246;
989662555467854;-9.7543;0.0805;-1.4222;
989662565571708;-9.6060;-0.2357;-1.6810;
989662575677489;-9.5004;-0.2333;-2.3375;
989662585781291;-9.3401;-0.0873;-2.8307;
989662595885146;-9.2106;0.0206;-2.7685;
989662605993114;-9.2755;-0.1424;-2.4787;
989662616096916;-9.4286;-0.5399;-2.1888;
989662626200771;-9.5366;-0.8707;-1.9181;
989662636299156;-9.5366;-1.2227;-1.8918;
989662646402958;-9.4980;-1.4288;-1.9923;
989662656506812;-9.5267;-1.2658;-2.0091;
989662666606864;-9.5172;-0.7938;-1.9445;
989662676710666;-9.5845;-0.2453;-2.0593;
989662686814521;-9.6897;0.1068;-2.2152;
989662696918271;-9.5821;0.1307;-2.2750;
989662707022021;-9.4382;-0.0176;-2.3638;
989662717125927;-9.4478;0.0135;-2.4069;
989662727229156;-9.4286;0.0948;-2.1984;
989662737332906;-9.4358;0.0039;-2.0282;
989662747436812;-9.5916;0.0374;-2.1769;
989662757538323;-9.4860;0.0350;-2.4212;
989662767642125;-9.3736;0.5572;-2.9554;
989662777745979;-9.4645;1.5754;-3.2046;
989662787847646;-9.4430;0.6840;-2.3495;
989662797951448;-9.3449;0.1642;-1.9899;
989662808055302;-9.5315;0.2913;-2.1003;
989662818168114;-9.6371;0.9188;-2.5217;
989662828271916;-9.5964;0.8518;-2.5744;
989662838375771;-9.3473;0.3344;-2.5935;
989662848474052;-9.1364;0.2363;-2.8451;
989662858577854;-9.1292;0.4735;-2.7709;
989662868681708;-9.3903;0.5572;-2.5170;
989662878782281;-9.6132;0.4516;-2.5217;
989662888886083;-9.5124;0.3990;-2.6201;
989662898989937;-9.2707;0.3823;-2.7517;
989662909091656;-9.2225;0.2722;-2.9076;
989662919195510;-9.3185;0.0565;-2.7374;
989662929299364;-9.4765;0.2578;-2.4188;
989662939413323;-9.5414;0.3631;-2.2845;
989662949517125;-9.3257;-0.1041;-2.8618;
989662959620979;-9.0622;-0.2979;-3.0224;
989662969719573;-9.3090;0.0039;-2.6082;
989662979823375;-9.5892;0.0422;-2.3901;
989662989927177;-9.5315;0.0039;-2.3204;
989663000039885;-9.3114;-0.0488;-2.4763;
989663010143687;-9.2632;-0.0200;-2.8140;
989663020247489;-9.3305;-0.0607;-2.8211;
989663030346135;-9.4693;-0.2357;-2.5648;
989663040449885;-9.5773;-0.3218;-2.3710;
989663050553739;-9.4813;-0.3123;-2.1984;
989663060677489;-9.3760;-0.3027;-2.2199;
989663070781291;-9.4071;-0.3242;-2.3542;
989663080885093;-9.4789;-0.4083;-2.4236;
989663090965093;-9.4693;-0.5782;-2.4117;
989663101068896;-9.4119;-0.7890;-2.3204;
989663111172698;-9.4167;-0.9927;-2.2606;
989663121278843;-9.4813;-1.0334;-2.3228;
989663131382646;-9.4645;-0.9664;-2.5361;
989663141486448;-9.4358;-0.9497;-2.6369;
989663151601083;-9.4190;-1.0478;-2.6082;
989663161704937;-9.3760;-1.2275;-2.4882;
989663171808791;-9.4334;-1.3567;-2.3327;
989663181900510;-9.4860;-1.4169;-2.2056;
989663192004312;-9.4334;-1.3831;-2.1386;
989663202108114;-9.4478;-1.2108;-2.2223;
989663212210041;-9.4478;-0.9736;-2.3925;
989663222313896;-9.4406;-0.7579;-2.5050;
989663232417646;-9.4382;-0.6694;-2.6584;
989663242513479;-9.4167;-0.5925;-2.6130;
989663252617281;-9.4143;-0.5877;-2.4117;
989663262721135;-9.4071;-0.6790;-2.3375;
989663272867437;-9.4143;-0.7268;-2.3830;
989663282971291;-9.4214;-0.6574;-2.4452;
989663293075093;-9.4549;-0.6335;-2.5361;
989663303157646;-9.4095;-0.6718;-2.6536;
989663313261500;-9.3616;-0.7579;-2.6967;
989663323365302;-9.3162;-0.7699;-2.6560;
989663333428687;-9.3162;-0.7196;-2.5457;
989663343532489;-9.3951;-0.6861;-2.5409;
989663353636291;-9.4310;-0.6814;-2.6130;
989663363768739;-9.3712;-0.6909;-2.7374;
989663373872489;-9.3018;-0.7029;-2.8235;
989663383976396;-9.3018;-0.6861;-2.8403;
989663394078791;-9.3329;-0.6407;-2.7829;
989663404182593;-9.3329;-0.6024;-2.7852;
989663414286448;-9.3209;-0.5997;-2.7948;
989663424388375;-9.3497;-0.5997;-2.8475;
989663434492177;-9.3233;-0.6191;-2.9124;
989663444596031;-9.2946;-0.6287;-2.9506;
989663454703218;-9.2850;-0.5638;-2.9124;
989663464806968;-9.2827;-0.4753;-2.9028;
989663474910823;-9.3329;-0.3604;-2.9554;
989663485013531;-9.3640;-0.2429;-3.0488;
989663495117281;-9.3257;-0.1950;-3.0679;
989663505221135;-9.2584;-0.2453;-3.0464;
989663515329937;-9.2536;-0.2764;-2.8980;
989663525433739;-9.3233;-0.1807;-2.6991;
989663535537593;-9.4167;-0.0296;-2.6465;
989663545641031;-9.3832;0.0996;-2.7350;
989663555744833;-9.3257;0.2339;-2.9243;
989663565848687;-9.3209;0.2387;-3.0488;
989663575955718;-9.3138;0.1092;-2.9937;
989663586059521;-9.2513;-0.1256;-2.8044;
989663596163375;-9.3185;-0.2524;-2.6441;
989663606269052;-9.4286;-0.2213;-2.5433;
989663616372854;-9.4238;-0.0993;-2.5792;
989663626476708;-9.3855;0.0135;-2.6943;
989663636569573;-9.3760;0.2001;-2.8283;
989663646673375;-9.3664;0.3823;-2.8669;
989663656777229;-9.3736;0.4831;-2.8235;
989663666892802;-9.3927;0.5261;-2.7278;
989663676996604;-9.3999;0.5501;-2.6082;
989663687100458;-9.4238;0.5357;-2.5839;
989663697200927;-9.4023;0.3966;-2.6560;
989663707304729;-9.3568;0.3057;-2.6297;
989663717408583;-9.3832;0.3464;-2.5361;
989663727514468;-9.4430;0.3655;-2.4906;
989663737618271;-9.4382;0.2195;-2.4978;
989663747722125;-9.4023;0.1235;-2.4954;
989663757819677;-9.3712;0.0972;-2.5170;
989663767923479;-9.3855;0.1690;-2.5361;
989663778027333;-9.3712;0.3511;-2.4835;
989663788138635;-9.4430;0.4684;-2.5002;
989663798242437;-9.5291;0.2746;-2.6441;
989663808346291;-9.3353;0.1953;-2.6130;
989663818459521;-9.3855;0.3559;-2.5122;
989663828563323;-9.5004;0.4783;-2.5098;
989663838667177;-9.4573;0.5405;-2.5146;
989663848759052;-9.5052;0.4397;-2.5839;
989663858862854;-9.4669;0.3176;-2.6776;
989663868966708;-9.4095;0.2219;-2.6154;
989663879068635;-9.4047;0.0661;-2.5122;
989663889172437;-9.4741;-0.3003;-2.3997;
989663899276291;-9.4837;-1.0310;-2.2678;
989663909372906;-9.2584;-1.1004;-2.0545;
989663919476760;-9.5291;-0.2500;-2.1266;
989663929580614;-9.7041;-0.0607;-2.2750;
989663939689260;-9.4286;-0.3290;-2.4882;
989663949793062;-9.2994;-0.2596;-2.8235;
989663959896864;-9.3233;-0.0081;-2.7087;
989663969997437;-9.3688;0.1522;-2.3180;
989663980101239;-9.5342;0.0900;-2.2247;
989663990205041;-9.5629;-0.0248;-2.4069;
989664000312958;-9.3855;-0.0033;-2.6225;
989664010416812;-9.3042;0.0159;-2.7637;
989664020520614;-9.3640;-0.1807;-2.8522;
989664030623635;-9.4765;-0.2788;-2.8068;
989664040727437;-9.4047;-0.2692;-2.6656;
989664050831291;-9.3664;-0.2500;-2.6776;
989664060952906;-9.3760;-0.2979;-2.6871;
989664071056708;-9.3664;-0.3266;-2.6967;
989664081160510;-9.3664;-0.2548;-2.8451;
989664091249052;-9.3568;-0.1902;-2.9052;
989664101352854;-9.3042;-0.2237;-2.8570;
989664111456708;-9.3544;-0.3051;-2.8741;
989664121574364;-9.3592;-0.3724;-2.9674;
989664131678218;-9.2922;-0.2381;-2.8980;
989664141782021;-9.3185;-0.0754;-2.8522;
989664151851656;-9.3999;-0.0296;-2.7637;
989664161955458;-9.3520;0.0350;-2.6752;
989664172059312;-9.2850;0.2001;-2.7996;
989664182225718;-9.2827;0.3559;-3.0153;
989664192329573;-9.2922;0.4349;-3.1110;
989664202433427;-9.3090;0.4325;-3.0464;
989664212477958;-9.3497;0.4349;-2.9339;
989664222581760;-9.3209;0.4134;-2.8331;
989664232685614;-9.3138;0.3775;-2.8427;
989664242825354;-9.3401;0.3320;-2.8693;
989664252929208;-9.3209;0.2506;-2.8140;
989664263033010;-9.3449;0.2001;-2.7852;
989664273117698;-9.3377;0.3129;-2.8259;
989664283221448;-9.3544;0.3703;-2.8331;
989664293325302;-9.3712;0.4660;-2.9076;
989664303437021;-9.4310;0.3942;-2.8403;
989664313540875;-9.4238;0.3416;-2.7422;
989664323644677;-9.3855;0.1929;-2.6058;
989664333734468;-9.3808;0.1738;-2.7613;
989664343838323;-9.3999;0.1929;-2.9219;
989664353942177;-9.3927;0.0757;-3.0009;
989664364046604;-9.3185;0.0685;-2.8379;
989664374150406;-9.2827;0.2841;-2.6847;
989664384254312;-9.4143;0.4564;-2.6752;
989664394357437;-9.5581;0.3751;-2.6584;
989664404461291;-9.5124;0.0565;-2.5887;
989664414565146;-9.4143;-0.2979;-2.6130;
989664424669885;-9.3209;-0.5423;-2.6728;
989664434773739;-9.2441;-0.6957;-2.5672;
989664444877646;-9.2994;-0.7866;-2.2726;
989664454978739;-9.4908;-0.8731;-1.9923;
989664465082593;-9.5797;-0.8560;-1.8320;
989664475186500;-9.5749;-0.7029;-1.7288;
989664485296343;-9.5414;-0.4490;-1.7934;
989664495400146;-9.5267;0.0541;-2.2487;
989664505504052;-9.4167;0.6529;-2.9028;
989664515603166;-9.2225;0.4205;-2.5744;
989664525707073;-9.3808;0.2626;-2.1075;
989664535810927;-9.6012;0.1235;-1.9349;
989664545918948;-9.6012;0.0637;-1.9086;
989664556022802;-9.5004;0.1905;-2.2367;
989664566126708;-9.4454;0.1834;-2.4906;
989664576234052;-9.3975;0.1905;-2.5146;
989664586337906;-9.4214;0.2578;-2.3973;
989664596441812;-9.5004;0.4421;-2.2343;
989664606552177;-9.5267;0.5716;-2.0258;
989664616656031;-9.6060;0.6218;-1.9828;
989664626759937;-9.6634;0.5620;-2.1362;
989664636868218;-9.4932;0.4038;-2.2726;
989664646972073;-9.3042;0.2171;-2.3949;
989664657075927;-9.3568;-0.0655;-2.3806;
989664667165302;-9.4095;-0.3772;-2.4021;
989664677269156;-9.4932;-0.4490;-2.3447;
989664687373062;-9.5172;-0.3218;-2.3590;
989664697482281;-9.4813;-0.3652;-2.2822;
989664707586135;-9.4621;-0.3170;-2.4428;
989664717690041;-9.3449;-0.4394;-2.4547;
989664727796343;-9.3281;-0.2979;-2.5481;
989664737900198;-9.4190;-0.1639;-2.6824;
989664748004104;-9.3975;-0.1041;-2.6919;
989664758096343;-9.3712;-0.1615;-2.7063;
989664768200198;-9.3449;-0.2429;-2.7541;
989664778304104;-9.3185;-0.2596;-2.8669;
989664788414468;-9.2922;-0.2859;-2.8618;
989664798518323;-9.2994;-0.2620;-2.9172;
989664808622229;-9.3544;0.0398;-3.0583;
989664818730771;-9.3497;0.2219;-2.8980;
989664828834625;-9.2779;0.3200;-2.7182;
989664838938479;-9.2827;0.2674;-2.7254;
989664849037698;-9.3281;0.0398;-2.8860;
989664859141552;-9.2946;-0.2213;-3.0751;
989664869245406;-9.2898;-0.4753;-3.2812;
989664879349364;-9.2656;-0.6814;-3.2118;
989664889453218;-9.2465;-0.6311;-2.9746;
989664899557125;-9.3066;-0.4298;-2.8331;
989664909653271;-9.3927;-0.3676;-2.7637;
989664919757177;-9.3879;-0.3194;-2.8717;
989664929861083;-9.3401;-0.2309;-3.1014;
989664939966760;-9.3114;-0.2333;-3.2453;
989664950070614;-9.2731;-0.2788;-3.2022;
989664960174468;-9.2656;-0.2524;-3.0416;
989664970285093;-9.2898;-0.3051;-2.8451;
989664980388948;-9.3927;-0.3218;-2.7876;
989664990492854;-9.3999;-0.3051;-2.8570;
989665000607698;-9.3520;-0.3003;-2.9004;
989665010711604;-9.3042;-0.2524;-2.9124;
989665020815510;-9.3281;-0.1232;-2.9267;
989665030900093;-9.3018;-0.0535;-2.9148;
989665041003896;-9.2994;-0.0129;-2.8717;
989665051107854;-9.3114;-0.0105;-2.8932;
989665061229885;-9.3353;-0.0153;-2.9267;
989665071333739;-9.2827;-0.0129;-2.9578;
989665081437593;-9.2178;0.0422;-2.9124;
989665091516968;-9.2803;0.1020;-2.8741;
989665101620875;-9.3712;0.1140;-2.9028;
989665111724729;-9.4167;0.1546;-2.8546;
989665121829885;-9.4214;0.1666;-2.8211;
989665131933739;-9.4382;0.1355;-2.8044;
989665142037593;-9.4430;0.1522;-2.7733;
989665152158791;-9.4406;0.1690;-2.6991;
989665162262698;-9.4525;0.1259;-2.6273;
989665172366552;-9.4238;0.0517;-2.5720;
989665182447958;-9.4454;0.0637;-2.5839;
989665192551812;-9.3975;0.0996;-2.5552;
989665202655718;-9.3879;0.2076;-2.5696;
989665212803896;-9.4190;0.3153;-2.5648;
989665222907750;-9.3855;0.4998;-2.5217;
989665233011656;-9.3305;0.6194;-2.5361;
989665243115666;-9.3520;0.6266;-2.5839;
989665253219573;-9.4047;0.5453;-2.6847;
989665263323427;-9.3975;0.4902;-2.7374;
989665273395302;-9.4047;0.4373;-2.6967;
989665283499156;-9.4238;0.3870;-2.6417;
989665293603010;-9.4837;0.3033;-2.5672;
989665303705302;-9.4813;0.2339;-2.5170;
989665313809156;-9.3712;0.1331;-2.5002;
989665323913062;-9.3449;-0.0320;-2.5576;
989665334015614;-9.2874;-0.2189;-2.6321;
989665344119416;-9.2946;-0.4633;-2.6273;
989665354223323;-9.4023;-0.6502;-2.5863;
989665364330198;-9.4143;-0.7842;-2.4523;
989665374434052;-9.4478;-0.9090;-2.3303;
989665384537906;-9.4717;-0.9138;-2.3901;
989665394644677;-9.4669;-0.9305;-2.4571;
989665404748479;-9.4406;-1.0143;-2.5241;
989665414852385;-9.4143;-1.1148;-2.5457;
989665424953843;-9.4310;-1.1916;-2.5481;
989665435057698;-9.4645;-1.2084;-2.4739;
989665445161552;-9.4789;-1.2419;-2.3614;
989665455268010;-9.4765;-1.2634;-2.3734;
989665465371812;-9.4573;-1.2323;-2.4978;
989665475475718;-9.4047;-1.1363;-2.5217;
989665485573843;-9.4334;-1.0621;-2.5098;
989665495677646;-9.4502;-1.0119;-2.5098;
989665505781552;-9.4190;-0.9162;-2.4595;
989665515885093;-9.4119;-0.7795;-2.5552;
989665525988948;-9.4190;-0.6574;-2.6512;
989665536092802;-9.3808;-0.5279;-2.6512;
989665546195562;-9.3592;-0.3963;-2.6608;
989665556299416;-9.3808;-0.2572;-2.6776;
989665566403323;-9.3808;-0.1543;-2.6847;
989665576513635;-9.3425;-0.0754;-2.7446;
989665586617437;-9.3736;0.0159;-2.6680;
989665596721343;-9.4047;0.1307;-2.5744;
989665606832177;-9.4119;0.2626;-2.5887;
989665616936031;-9.3712;0.4038;-2.4954;
989665627039885;-9.4119;0.4540;-2.4188;
989665637126812;-9.4119;0.5309;-2.6082;
989665647230718;-9.3497;0.5692;-2.6201;
989665657334573;-9.3520;0.8447;-2.7996;
989665667437802;-9.3544;1.0388;-2.9076;
989665677541656;-9.3616;1.0268;-2.8259;
989665687645510;-9.3975;0.9523;-2.6441;
989665697755927;-9.4502;0.8830;-2.5002;
989665707859729;-9.4645;0.7705;-2.4476;
989665717963635;-9.4310;0.7032;-2.4308;
989665728072385;-9.3855;0.5285;-2.4404;
989665738176239;-9.3616;0.2818;-2.4571;
989665748280093;-9.3616;0.0374;-2.3566;
989665758379573;-9.4071;-0.0344;-2.2750;
989665768483427;-9.4310;0.0135;-2.3228;
989665778587281;-9.4214;0.0876;-2.3228;
989665788691864;-9.4286;0.1235;-2.2654;
989665798795666;-9.4908;0.1451;-2.2654;
989665808899573;-9.5076;0.1522;-2.2893;
989665819011448;-9.4717;0.1235;-2.2487;
989665829115302;-9.4597;0.0996;-2.1888;
989665839219156;-9.4860;0.1235;-2.2391;
989665849324052;-9.4741;0.1499;-2.2869;
989665859427906;-9.4478;0.1786;-2.3037;
989665869531760;-9.4932;0.1427;-2.3303;
989665879629573;-9.4908;0.1211;-2.3662;
989665889733427;-9.4932;0.1594;-2.3204;
989665899837281;-9.4813;0.1714;-2.2845;
989665909929885;-9.4693;0.1211;-2.2487;
989665920033791;-9.4932;0.1116;-2.2702;
989665930137646;-9.5052;0.0948;-2.3423;
989665940246968;-9.5028;0.0398;-2.3782;
989665950350823;-9.4382;-0.0057;-2.4021;
989665960454677;-9.3975;-0.0583;-2.4691;
