Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77746044434663;-0.1041;-0.1941;-0.0133;
77746054540080;-0.1755;-0.3859;-0.0165;
77746064645496;0.0162;-0.0972;-0.0517;
77746074766121;-0.0807;0.0903;-0.0920;
77746084871538;-0.1616;0.0988;-0.1101;
77746094976955;-0.1190;0.2117;-0.1240;
77746105079246;-0.0679;0.2297;-0.1357;
77746115184663;-0.0615;0.1222;-0.1027;
77746125290080;-0.0445;0.0445;-0.1325;
77746135405080;0.0120;-0.0546;-0.1357;
77746145510496;0.0620;-0.1196;-0.1122;
77746155615913;0.1473;-0.0620;-0.0877;
77746165719038;0.1292;-0.0834;-0.1293;
77746175824455;0.1025;-0.0812;-0.1336;
77746185929871;0.0834;-0.0024;-0.1431;
77746196013205;0.1462;0.0583;-0.1176;
77746206118621;0.1995;0.1052;-0.0495;
77746216224038;0.1569;0.2011;-0.0272;
77746226374455;0.0770;0.1680;-0.0654;
77746236479871;-0.0115;-0.0738;-0.1059;
77746246585288;-0.0338;-0.2101;-0.1399;
77746256668934;0.0780;-0.0226;-0.1336;
77746266774351;0.1835;0.1308;-0.0920;
77746276879767;0.0951;-0.0312;-0.0570;
77746286980913;0.1185;-0.1121;-0.0632;
77746297086330;0.2644;-0.0237;-0.0622;
77746307191746;0.3282;0.0019;-0.0357;
77746317284611;0.3122;0.0061;-0.0101;
77746327390028;0.3080;0.0562;-0.0048;
77746337495444;0.3069;0.1073;0.0240;
77746347608830;0.2005;0.0370;0.0932;
77746357714246;0.1281;-0.2101;0.1348;
77746367819663;0.1941;-0.2282;0.0836;
77746377928778;0.2644;-0.0237;0.0080;
77746388034194;0.2091;-0.0780;0.1241;
77746398139611;0.1792;0.0381;0.1390;
77746408241017;0.1569;0.1371;0.0847;
77746418346434;0.1047;-0.0684;0.1103;
77746428451851;0.1611;-0.0067;0.1188;
77746438547371;0.1824;0.1052;0.0889;
77746448652788;0.1228;0.0051;0.1113;
77746458758205;0.0706;-0.1238;0.1539;
77746468870705;0.0844;-0.0919;0.1635;
77746478976121;0.1047;-0.0237;0.1369;
77746489081538;0.0493;-0.0631;0.1486;
77746499184246;-0.0072;-0.0695;0.1593;
77746509289663;-0.0157;0.0551;0.1497;
77746519395080;-0.1095;0.1329;0.1539;
77746529503517;-0.2256;0.0764;0.1497;
77746539608934;-0.2543;0.0935;0.1049;
77746549714351;-0.2160;0.0636;0.0975;
77746559817476;-0.2639;-0.0631;0.1401;
77746569922892;-0.2362;-0.0109;0.1071;
77746580028309;-0.1585;0.1371;0.0506;
77746590137528;-0.2170;0.0349;0.0644;
77746600242944;-0.2437;-0.0748;0.0836;
77746610348361;-0.1371;-0.0120;0.0559;
77746620475601;-0.0935;0.0264;0.0240;
77746630581017;-0.1297;0.0008;0.0293;
77746640686434;-0.1457;-0.0035;0.0272;
77746650774194;-0.1084;-0.0450;0.0144;
77746660879611;-0.0711;-0.0322;-0.0112;
77746670985028;-0.0743;0.0306;0.0272;
77746681098309;-0.0775;0.0530;0.0250;
77746691203726;-0.0573;0.0168;0.0176;
77746701309142;-0.0274;-0.0450;0.0261;
77746711411226;0.0269;0.0083;-0.0027;
77746721516642;0.0652;0.0722;-0.0538;
77746731622059;0.0759;0.0210;-0.0197;
77746741730496;0.0429;-0.0525;0.0091;
77746751835913;0.1292;-0.0141;-0.0154;
77746761941330;0.1281;0.0178;-0.0399;
77746772047267;0.0802;-0.0226;-0.0581;
77746782152684;0.0706;-0.0024;-0.0304;
77746792258101;0.0450;0.0189;-0.0378;
77746802345705;0.0407;0.0093;-0.0080;
77746812451174;0.0248;0.0477;-0.0304;
77746822556590;0.0354;0.0008;-0.0176;
77746832670705;0.0173;-0.0535;-0.0165;
77746842776174;0.0471;-0.0429;-0.0059;
77746852881590;0.0226;-0.0557;-0.0218;
77746862982944;0.0365;0.0072;-0.0474;
77746873088413;0.0322;0.0434;-0.0782;
77746883193830;0.0535;-0.0045;-0.0336;
77746893292476;0.0876;-0.0035;-0.0154;
77746903397892;0.1409;0.0541;-0.0240;
77746913503361;0.1547;0.1148;-0.0485;
77746923592163;0.1281;0.0892;-0.0154;
77746933697632;0.0663;0.0519;0.0016;
77746943803049;0.1004;0.0839;0.0282;
77746953927476;0.0610;0.0658;0.0091;
77746964032892;0.0663;0.0146;-0.0005;
77746974138361;0.0706;0.0242;0.0165;
77746984238101;0.0546;0.0317;0.0623;
77746994343569;0.0045;-0.0173;0.0730;
77747004449038;0.0152;-0.0205;0.0463;
77747014580288;0.0099;-0.0045;0.0123;
77747024685705;-0.0253;-0.0280;0.0282;
77747034791174;-0.0391;-0.0684;0.0410;
77747044870288;-0.0338;-0.0706;0.0261;
77747054975757;-0.0274;-0.0248;0.0197;
77747065081226;-0.0530;-0.0130;0.0144;
77747075189455;-0.0871;-0.0503;0.0027;
77747085294924;-0.0977;-0.0770;-0.0016;
77747095400340;-0.0690;-0.0770;0.0048;
77747105547580;-0.0541;-0.0439;-0.0144;
77747115653049;-0.0413;-0.0716;0.0037;
77747125758465;-0.0690;-0.1409;0.0272;
77747135826434;0.0003;-0.1302;0.0027;
77747145931903;0.0077;-0.1739;0.0048;
77747156037371;0.0312;-0.0035;-0.0218;
77747166155288;0.0237;0.1435;-0.0463;
77747176260757;-0.0136;0.0200;0.0218;
77747186366174;0.0003;0.0349;0.0538;
77747196463517;0.0674;0.2595;0.0218;
77747206568986;0.0162;0.3288;0.0027;
77747216674455;-0.0977;0.1648;0.0240;
77747226789767;-0.1126;0.1308;0.0229;
77747236895236;-0.1286;0.1105;-0.0016;
77747247000653;-0.1350;0.0061;0.0272;
77747257111017;-0.2138;-0.0844;0.0016;
77747267216486;-0.1744;-0.1079;-0.0293;
77747277321903;-0.1478;-0.0482;-0.0197;
77747287417371;-0.1350;-0.0248;-0.0059;
77747297522840;-0.0839;0.0509;0.0027;
77747307628257;-0.1105;0.1457;-0.0176;
77747317730601;-0.1542;0.1616;-0.0696;
77747327836069;-0.1499;0.1276;-0.0581;
77747337941538;-0.2128;-0.0130;-0.0602;
77747348036121;-0.1233;-0.0099;-0.0643;
77747358141590;-0.1340;-0.0077;-0.0952;
77747368247059;-0.2096;-0.2176;-0.0963;
77747378364663;-0.1776;-0.2836;-0.0824;
77747388470132;-0.1510;-0.1622;-0.1133;
77747398575549;-0.1723;-0.0823;-0.1250;
77747408686330;-0.2032;-0.0834;-0.1336;
77747418791799;-0.1340;0.0221;-0.1346;
77747428897215;-0.0722;0.1169;-0.1367;
77747438996017;-0.0658;0.0828;-0.1495;
77747449101486;-0.0125;0.0391;-0.1506;
77747459206903;0.0301;0.0360;-0.1772;
77747469313674;0.0823;0.0573;-0.1826;
77747479419142;0.0557;-0.0173;-0.1783;
77747489524559;0.0599;-0.0631;-0.1527;
77747499625809;0.0631;-0.0727;-0.1815;
77747509731278;0.0706;-0.1174;-0.2241;
77747519836694;0.0397;-0.1409;-0.2252;
77747529947111;0.0578;-0.0951;-0.1975;
77747540052580;0.0365;-0.0418;-0.2124;
77747550157996;0.0514;-0.0099;-0.2337;
77747560263778;0.0610;-0.0248;-0.2294;
77747570369246;0.0908;-0.0333;-0.2443;
77747580474663;0.1867;-0.0013;-0.2475;
77747590598101;0.2463;-0.0056;-0.2081;
77747600703517;0.2346;-0.0471;-0.1836;
77747610808986;0.2431;-0.0354;-0.1975;
77747620894246;0.3133;0.0178;-0.2241;
77747630999715;0.3293;0.0402;-0.2134;
77747641105132;0.3176;0.0455;-0.1900;
77747651220705;0.3101;-0.0099;-0.1708;
77747661326174;0.2698;-0.0333;-0.1676;
77747671431590;0.2826;-0.0130;-0.1868;
77747681530809;0.2687;-0.0365;-0.1858;
77747691636278;0.2336;-0.0003;-0.1847;
77747701741694;0.2016;0.0232;-0.1634;
77747711843934;0.2176;0.0541;-0.1730;
77747721949403;0.1920;0.0434;-0.1346;
77747732054819;0.1803;0.0051;-0.1442;
77747742158413;0.2016;0.0168;-0.1602;
77747752263882;0.2176;0.0221;-0.1336;
77747762369299;0.2367;-0.0248;-0.1165;
77747772456694;0.2836;-0.0365;-0.1016;
77747782562111;0.2783;-0.0450;-0.1037;
77747792667580;0.3144;0.0093;-0.1378;
77747802759871;0.3421;0.0370;-0.1517;
77747812865340;0.3378;-0.0173;-0.1133;
77747822970809;0.3474;-0.0620;-0.0931;
77747833104246;0.3666;-0.0077;-0.0984;
77747843209663;0.3314;0.0381;-0.1229;
77747853315132;0.3240;0.0328;-0.1410;
77747863487111;0.3197;0.0200;-0.1453;
77747873592528;0.3186;0.0104;-0.1261;
77747883697996;0.3112;0.0360;-0.1229;
77747893736226;0.2762;0.0360;-0.1218;
77747903841694;0.2655;-0.0248;-0.1314;
77747913947163;0.3016;-0.0333;-0.1378;
77747924058934;0.3431;-0.0312;-0.1208;
77747934164403;0.3612;-0.0610;-0.1069;
77747944269819;0.3975;-0.0418;-0.1293;
77747954357996;0.4145;-0.0045;-0.1272;
77747964463465;0.4433;0.0296;-0.1304;
77747974568934;0.4965;0.0370;-0.1453;
77747984705288;0.5455;0.0178;-0.1229;
77747994810757;0.5178;0.0317;-0.0973;
77748004916174;0.5455;0.0253;-0.0909;
77748014998413;0.5764;0.0157;-0.0995;
77748025103882;0.5647;-0.0386;-0.1122;
77748035209351;0.5253;-0.0280;-0.1304;
77748045336851;0.5828;0.0732;-0.0888;
77748055442319;0.6052;0.1659;0.0123;
77748065547736;0.6063;0.0551;0.0101;
77748075657267;0.6670;-0.0876;-0.0059;
77748085762684;0.6798;-0.0759;0.0037;
77748095868153;0.6009;0.0221;0.0410;
77748105961955;0.5956;0.0200;0.0495;
77748116067424;0.6776;-0.0109;0.0378;
77748126172892;0.7106;0.0487;0.0282;
77748136281330;0.6883;0.1041;0.0421;
77748146386799;0.7351;0.1286;0.0847;
77748156492267;0.7437;0.1105;0.1092;
77748166596017;0.7394;0.0828;0.1124;
77748176701486;0.6947;0.1095;0.0964;
77748186806903;0.6371;0.1095;0.0964;
77748196911642;0.6137;0.0690;0.1124;
77748207017111;0.5913;0.0754;0.1390;
77748217122528;0.5722;0.0636;0.1294;
77748227208778;0.5391;0.0498;0.1486;
77748237314246;0.5019;0.0626;0.1358;
77748247419663;0.5178;-0.0088;0.1624;
77748257541226;0.5359;-0.1089;0.1720;
77748267646694;0.5498;0.0296;0.1561;
77748277752111;0.5093;0.1574;0.1624;
77748287857580;0.5210;0.1563;0.1635;
77748297963049;0.5445;0.1712;0.1529;
77748308068465;0.5285;0.1308;0.1220;
77748318166017;0.4923;0.0924;0.1039;
77748328271486;0.4827;0.0615;0.1422;
77748338376955;0.4806;0.0136;0.1774;
77748348485288;0.4891;-0.0226;0.1774;
77748358590757;0.4561;-0.0354;0.1305;
77748368696226;0.4635;-0.0024;0.1166;
77748378808621;0.4699;0.0679;0.1390;
77748388914090;0.4656;0.0871;0.1795;
77748399019507;0.4752;0.0668;0.1774;
77748409132528;0.4955;0.1073;0.1582;
77748419237996;0.5019;0.1233;0.1656;
77748429343413;0.4795;0.0807;0.1827;
77748439445601;0.4880;0.0881;0.2274;
77748449551017;0.4784;0.0636;0.2349;
77748459656486;0.4667;0.0253;0.2349;
77748469762267;0.4869;0.0551;0.2445;
77748479867736;0.4699;0.0551;0.2402;
77748489973153;0.4443;0.0519;0.1976;
77748500088205;0.4497;0.1265;0.2253;
77748510193674;0.4582;0.1553;0.2668;
77748520299090;0.4656;0.1041;0.2807;
77748530401694;0.4497;0.1297;0.2732;
77748540507163;0.4326;0.1414;0.2732;
77748550612580;0.3921;0.1723;0.2828;
77748560716694;0.3740;0.1585;0.2903;
77748570822163;0.3229;0.0487;0.3190;
77748580927632;0.2378;0.0360;0.3414;
77748591040080;0.1814;0.0562;0.3148;
77748601145496;0.1494;0.0306;0.3158;
77748611250965;0.0429;0.0136;0.3084;
77748621347267;0.0003;0.0232;0.3073;
77748631452736;-0.0285;0.0743;0.3244;
77748641558153;-0.0700;0.0860;0.3340;
77748651669038;-0.1148;0.1041;0.3031;
77748661774507;-0.1446;0.1606;0.2647;
77748671879924;-0.1254;0.1766;0.2615;
77748681972371;-0.1542;0.1425;0.2668;
77748692077840;-0.2021;0.0796;0.2700;
77748702183257;-0.2149;0.0360;0.2455;
77748712285028;-0.1904;-0.0077;0.2019;
77748722390496;-0.1457;-0.0716;0.1901;
77748732495913;-0.1031;-0.0716;0.1838;
77748742598830;-0.0636;0.0040;0.2391;
77748752704299;0.0130;0.0221;0.2743;
77748762809767;0.0535;-0.0578;0.2423;
77748772909559;0.1025;-0.1047;0.2189;
77748783015028;0.1004;0.0061;0.2114;
77748793120496;0.1121;0.1521;0.2338;
77748803256017;0.1473;0.1968;0.2722;
77748813361486;0.1547;0.2286;0.2828;
77748823466955;0.1068;0.1616;0.2626;
77748833550913;0.0983;0.0583;0.2892;
77748843656382;0.0791;0.0178;0.2434;
77748853761903;0.0834;0.0700;0.2168;
77748863877684;0.0791;0.0573;0.2423;
77748873983153;0.0951;0.0285;0.2935;
77748884088621;0.0983;-0.0024;0.2700;
77748894175340;0.1015;-0.0088;0.2647;
77748904280809;0.0919;0.0349;0.2370;
77748914386278;0.0993;0.0764;0.2370;
77748924527476;0.0780;0.0807;0.2189;
77748934632944;0.0695;0.0945;0.2168;
77748944738413;0.0610;0.1286;0.2455;
77748954830496;0.0067;0.1084;0.2466;
77748964935965;-0.0402;0.0189;0.1997;
77748975041434;-0.0924;0.0370;0.1944;
77748985162996;-0.1744;0.1755;0.2136;
77748995268465;-0.2032;0.1830;0.2157;
77749005373934;-0.2607;-0.0152;0.1955;
77749015470601;-0.2437;-0.1217;0.1337;
77749025576069;-0.2415;-0.1611;0.1337;
77749035681538;-0.2202;-0.1036;0.1443;
77749045775392;-0.2117;-0.0162;0.1454;
77749055880861;-0.2160;0.0328;0.1401;
77749065986330;-0.2234;-0.0216;0.1316;
77749076081538;-0.1595;-0.0205;0.1081;
77749086187007;-0.1095;0.0413;0.0847;
77749096292476;-0.1755;0.0274;0.0836;
77749106407788;-0.1989;-0.0525;0.0826;
77749116513257;-0.1521;-0.0386;0.0943;
77749126618726;-0.1371;0.0051;0.0932;
77749136735601;-0.2234;-0.0493;0.0879;
77749146841069;-0.2288;-0.0780;0.0911;
77749156946538;-0.2181;-0.0589;0.0740;
77749167037944;-0.2916;-0.0567;0.0687;
77749177143413;-0.3224;-0.0706;0.0655;
77749187248882;-0.3044;-0.0695;0.0868;
77749197359559;-0.3458;-0.0578;0.1071;
77749207465028;-0.3596;-0.0386;0.0964;
77749217570496;-0.3097;-0.0322;0.0826;
77749227676538;-0.2948;-0.0642;0.0474;
77749237782007;-0.2405;-0.0610;0.0112;
77749247887476;-0.1616;-0.0099;0.0389;
77749257985080;-0.1350;-0.0194;0.0900;
77749268090549;-0.1467;-0.0610;0.0889;
77749278196017;-0.0764;-0.0418;0.0602;
77749288296851;-0.0573;-0.0397;0.0687;
77749298402319;-0.0850;-0.0684;0.0783;
77749308507788;-0.0807;-0.0652;0.0826;
77749318634871;-0.0956;-0.0684;0.0666;
77749328740340;-0.1105;-0.0514;0.0591;
77749338845809;-0.1137;-0.0471;0.0613;
77749348935392;-0.1020;-0.0695;0.0762;
77749359040861;-0.1222;-0.0972;0.0889;
77749369146330;-0.1371;-0.0940;0.0719;
77749379258101;-0.1318;-0.0876;0.0762;
77749389363569;-0.1510;-0.1079;0.0858;
77749399469038;-0.1499;-0.0535;0.0879;
77749409578621;-0.1595;-0.0280;0.0985;
77749419684090;-0.1734;-0.0333;0.0762;
77749429789559;-0.1606;-0.0045;0.0676;
77749439888778;-0.1947;0.0679;0.0708;
77749449994246;-0.2511;0.0445;0.0463;
77749460099715;-0.2991;-0.0162;0.0250;
77749470214559;-0.3543;-0.0365;0.0016;
77749480320028;-0.4268;-0.0620;0.0293;
77749490425496;-0.4662;-0.0706;0.0272;
77749500537476;-0.4779;-0.0578;-0.0261;
77749510642944;-0.4555;-0.0567;-0.0485;
77749520748413;-0.4811;-0.0354;-0.0675;
77749530845913;-0.4577;-0.0237;-0.0559;
77749540951382;-0.4395;0.0306;-0.0675;
77749551056851;-0.4694;0.0306;-0.0771;
77749561155705;-0.4662;0.0328;-0.0591;
77749571261174;-0.4534;0.1041;-0.0888;
77749581366642;-0.4001;0.1340;-0.1272;
77749591456538;-0.3202;0.0764;-0.1218;
77749601562007;-0.3628;0.0104;-0.1218;
77749611667476;-0.2735;-0.0354;-0.1218;
77749621774455;-0.2511;-0.0386;-0.1421;
77749631879924;-0.2021;0.0349;-0.0995;
77749641985392;-0.1904;0.0115;-0.0389;
77749652115028;-0.1840;-0.0951;-0.0559;
77749662220496;-0.1265;-0.0269;-0.1112;
77749672325965;-0.0232;0.0519;-0.1378;
77749682415705;-0.0477;0.0200;-0.1282;
77749692521174;-0.0296;0.0019;-0.1016;
77749702626642;-0.0711;-0.0386;-0.0846;
77749712725392;-0.0722;-0.0567;-0.1069;
77749722830861;-0.0317;-0.0056;-0.1325;
77749732936330;0.0120;0.0274;-0.1389;
77749743045705;0.0152;0.0530;-0.1091;
77749753151174;0.0077;0.0871;-0.1304;
77749763256642;0.0525;0.0764;-0.1889;
77749773431017;0.0599;0.0498;-0.2103;
77749783536642;0.0493;0.0285;-0.1602;
77749793642267;0.0791;0.0274;-0.1048;
77749803657267;0.0439;0.0573;-0.1634;
77749813762892;0.0897;-0.0652;-0.1943;
77749823868569;0.0972;-0.0269;-0.2156;
77749834001017;0.1824;0.0924;-0.1751;
77749844106590;0.0897;0.0061;-0.1463;
77749854212319;0.1036;-0.0887;-0.1581;
77749864299715;0.1601;-0.0312;-0.1655;
77749874405340;0.2378;0.0466;-0.1421;
77749884511017;0.2208;0.0487;-0.1346;
77749894650809;0.2815;0.0306;-0.1517;
77749904756434;0.3336;0.0818;-0.1261;
77749914862111;0.3410;0.1031;-0.1080;
77749924954871;0.3282;0.0732;-0.0803;
77749935060496;0.3154;0.0690;-0.1304;
77749945166121;0.3698;0.0381;-0.1272;
77749955247788;0.2920;-0.0482;-0.0835;
77749965353465;0.2527;-0.0599;-0.0357;
77749975459142;0.1909;-0.0961;-0.0314;
77749985600080;0.1664;-0.0993;-0.0538;
77749995705705;0.1441;-0.0407;-0.0867;
77750005811382;0.1537;0.0136;-0.0846;
77750015923101;0.1430;0.0477;-0.0474;
77750026028726;0.0599;0.0178;-0.0282;
77750036134403;0.0439;-0.0013;-0.0453;
77750046227267;0.0258;0.0083;-0.0453;
77750056332892;0.0216;0.0242;-0.0771;
77750066438569;0.0237;0.0477;-0.1005;
77750076523517;0.0056;-0.0716;-0.0846;
77750086629142;-0.0136;-0.1909;-0.0176;
77750096734819;0.0226;-0.0983;-0.0463;
77750106858726;0.1015;-0.1526;-0.0506;
77750116964351;0.0461;-0.3071;-0.0527;
77750127070028;0.0514;-0.2059;-0.0389;
77750137161434;0.1089;-0.0951;-0.0643;
77750147267059;0.2154;0.0434;-0.0229;
77750157372736;0.2027;0.1371;-0.0453;
77750167489663;0.3293;0.1957;-0.0261;
77750177595288;0.3676;0.2574;-0.0208;
77750187700965;0.4028;0.2180;-0.0112;
77750197809871;0.3399;0.0615;-0.0165;
77750207915496;0.3282;-0.0333;0.0005;
77750218021174;0.3527;-0.0503;0.0133;
77750228119976;0.3559;-0.1132;0.0346;
77750238225601;0.4071;-0.1419;0.0229;
77750248331278;0.4358;-0.1494;0.0229;
77750258429351;0.4976;-0.1068;0.0314;
77750268534976;0.4848;-0.0514;0.0304;
77750278640653;0.4454;0.0061;0.0389;
77750288746642;0.4252;0.0434;0.0410;
77750298852267;0.4028;0.0881;0.0495;
77750308957944;0.3506;0.1212;0.0208;
77750319072007;0.2719;0.0562;0.0240;
77750329177632;0.1792;0.0413;0.0123;
77750339283309;0.1313;0.0264;0.0261;
77750349386746;0.1142;-0.0248;0.0431;
77750359492371;0.1196;-0.0972;0.0240;
77750369598049;0.1249;-0.1068;0.0549;
77750379712684;0.1526;-0.0290;0.0474;
77750389818309;0.1558;0.0402;0.0559;
77750399923986;0.1185;0.0157;0.0602;
77750410017111;0.1281;0.0541;0.0506;
77750420122736;0.1238;0.1414;0.0453;
77750430228413;0.0791;0.1265;0.0165;
77750440323934;0.0620;0.0221;0.0559;
77750450429559;-0.0040;0.0296;0.0730;
77750460535236;0.0493;0.0796;0.0346;
77750470654455;0.1132;0.0583;0.0485;
77750480760080;0.1505;0.0732;0.0826;
77750490865757;0.1611;0.1521;0.1369;
77750500964767;0.1366;0.0583;0.1497;
77750511070392;0.1505;-0.0216;0.1284;
77750521176069;0.1132;-0.0397;0.1049;
77750531285288;0.0972;-0.0908;0.0985;
77750541390913;0.0961;-0.1217;0.1326;
77750551496590;0.0727;-0.1803;0.1614;
77750561602059;0.0887;-0.1228;0.1667;
77750571707684;0.0866;-0.0088;0.1550;
77750581813361;0.0067;-0.0535;0.1539;
77750591892788;-0.0828;-0.0557;0.1795;
77750601998413;-0.1691;0.0168;0.1433;
77750612104090;-0.1893;-0.0067;0.1113;
77750622228726;-0.2543;-0.0493;0.1145;
77750632334351;-0.2714;-0.0290;0.1294;
77750642440028;-0.3298;-0.0216;0.1369;
77750652525496;-0.3810;-0.0770;0.1358;
77750662631121;-0.4459;-0.0897;0.1188;
77750672736799;-0.4853;-0.0514;0.1177;
77750682857684;-0.4726;-0.0035;0.0911;
77750692963309;-0.5013;-0.0120;0.0996;
77750703068986;-0.5727;-0.0290;0.1134;
77750713174871;-0.5812;0.0210;0.0964;
77750723280496;-0.6462;0.0189;0.0730;
77750733386174;-0.6590;-0.0258;0.0666;
77750743477476;-0.6260;-0.0344;0.0495;
77750753583101;-0.5780;0.0242;0.0634;
77750763688778;-0.5525;0.0157;0.0708;
77750773818830;-0.5493;-0.0439;0.0719;
77750783924299;-0.5205;-0.0290;0.0858;
77750794029819;-0.5088;-0.0184;0.0751;
77750804116434;-0.4406;-0.0280;0.0293;
77750814221903;-0.4023;-0.0344;0.0389;
77750824327424;-0.3671;-0.0109;0.0719;
77750834422424;-0.3330;0.0626;0.0804;
77750844527892;-0.2927;0.0562;0.0889;
77750854633413;-0.3001;0.0146;0.0975;
77750864772319;-0.2597;0.0455;0.0655;
77750874877788;-0.2501;0.0743;0.0570;
77750884983309;-0.2969;-0.0077;0.0666;
77750895074611;-0.2778;-0.0620;0.0708;
77750905180132;-0.3161;-0.0194;0.0634;
77750915285601;-0.2905;-0.0056;0.0474;
77750925406434;-0.3097;-0.0578;0.0272;
77750935511903;-0.3447;-0.1228;0.0016;
77750945617424;-0.3596;-0.0887;0.0186;
77750955695184;-0.4236;-0.0077;0.0389;
77750965800653;-0.4363;0.0040;0.0101;
77750975906174;-0.4449;-0.0162;-0.0272;
77750986028101;-0.3884;0.0541;-0.0208;
77750996133569;-0.4438;0.0487;-0.0037;
77751006239090;-0.4790;-0.0013;-0.0027;
77751016338778;-0.4843;0.0093;-0.0123;
77751026444246;-0.4864;0.0104;-0.0399;
77751036549767;-0.4608;-0.0631;-0.0591;
77751046650288;-0.4640;-0.0407;-0.0368;
77751056755757;-0.4715;0.0061;-0.0272;
77751066861278;-0.4704;-0.0301;-0.0357;
77751076971955;-0.4800;-0.0280;-0.0399;
77751087077424;-0.4726;0.0136;-0.0250;
77751097182944;-0.4672;0.0423;-0.0091;
77751107294767;-0.4555;0.0360;-0.0197;
77751117400236;-0.4513;0.0338;-0.0176;
77751127505757;-0.4885;0.0509;-0.0091;
77751137600705;-0.4971;0.0328;-0.0112;
77751147706174;-0.5109;-0.0386;-0.0101;
77751157811694;-0.5439;-0.0088;0.0218;
77751167923205;-0.5748;0.0658;0.0186;
77751178028674;-0.5908;0.0072;0.0016;
77751188134194;-0.6164;-0.0344;-0.0027;
77751198246955;-0.6078;0.0104;0.0272;
77751208352424;-0.6313;0.0455;0.0357;
77751218457944;-0.6110;-0.0003;0.0123;
77751228562371;-0.5951;-0.0461;0.0059;
77751238667840;-0.5514;0.0136;0.0261;
77751248773361;-0.5652;0.0615;0.0314;
77751258868934;-0.6174;-0.0184;0.0186;
77751268974455;-0.5684;-0.0471;0.0027;
77751279079924;-0.5301;0.0168;0.0091;
77751289184142;-0.5642;0.0466;-0.0059;
77751299289611;-0.5525;-0.0141;-0.0282;
77751309395132;-0.5205;-0.0578;-0.0282;
77751319525757;-0.4917;-0.0375;-0.0112;
77751329631226;-0.4459;-0.0184;-0.0154;
77751339736746;-0.4044;0.0061;-0.0325;
77751349806538;-0.3873;0.0168;-0.0506;
77751359912007;-0.3172;-0.0013;-0.0410;
77751370017528;-0.2767;-0.0003;-0.0165;
77751380145809;-0.2266;0.0434;-0.0325;
77751390251278;-0.2352;0.0242;-0.0643;
77751400356799;-0.2298;-0.0312;-0.0739;
77751410457788;-0.2117;0.0061;-0.0602;
77751420563257;-0.2085;0.0423;-0.0474;
77751430668778;-0.2032;0.0402;-0.0643;
77751440777267;-0.2021;-0.0067;-0.0867;
77751450882736;-0.1755;0.0083;-0.0877;
77751460988257;-0.1563;0.0253;-0.0771;
77751471089038;-0.1553;0.0146;-0.0442;
77751481194559;-0.1446;0.0115;-0.0346;
77751491300028;-0.1244;0.0296;-0.0357;
77751501405392;-0.1297;0.0551;-0.0485;
77751511510861;-0.1116;0.0136;-0.0431;
77751521616382;-0.0935;0.0029;-0.0005;
77751531726694;-0.0988;0.0317;0.0282;
77751541832163;-0.0988;0.0178;0.0186;
77751551937684;-0.0519;-0.0120;0.0069;
77751562037996;-0.0157;0.0061;0.0197;
77751572143465;-0.0328;0.0317;0.0538;
77751582248986;-0.0423;0.0519;0.0687;
77751592349455;-0.0381;0.0328;0.0687;
77751602454924;-0.0072;-0.0290;0.0719;
77751612560444;0.0099;-0.0024;0.0879;
77751622659663;0.0077;0.0349;0.0911;
77751632765132;0.0056;-0.0024;0.0889;
77751642870653;-0.0008;-0.0067;0.0985;
77751652980288;0.0003;0.0370;0.1124;
77751663085757;0.0067;0.0786;0.1166;
77751673191278;0.0077;0.1201;0.0985;
77751683323726;-0.0093;0.1169;0.0804;
77751693429194;0.0365;0.1041;0.0730;
77751703534715;0.0791;0.1126;0.0847;
77751713615705;0.0727;0.0988;0.0932;
77751723721226;0.1441;0.0711;0.0783;
77751733826694;0.1782;0.0466;0.0634;
77751743943621;0.1920;0.0253;0.0549;
77751754049142;0.2240;0.0541;0.0581;
77751764154663;0.1877;0.0775;0.0570;
77751774244246;0.1675;0.0615;0.0453;
77751784349663;0.2091;0.1073;0.0368;
77751794455184;0.2389;0.1606;0.0272;
77751804565392;0.2165;0.1222;0.0304;
77751814670861;0.2847;0.1116;0.0442;
77751824776330;0.3527;0.1563;0.0559;
77751834900080;0.3176;0.1212;0.0538;
77751845005549;0.3367;0.0764;0.0453;
77751855110965;0.3815;0.0626;0.0527;
77751865179507;0.4624;0.0338;0.0623;
77751875284924;0.6840;0.0221;0.0868;
77751885390392;0.8587;0.0487;0.1039;
77751895549246;0.8246;0.0850;0.1156;
77751905654715;0.7351;0.0743;0.1028;
