Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4054068975044819;49.9956;2.7816;-10.7482;
4054068985044819;50.0688;2.7084;-10.7848;
4054068995044819;50.1908;2.6596;-10.8580;
4054069005044819;50.3128;2.5986;-10.8580;
4054069015044819;50.3738;2.5254;-10.8580;
4054069025044819;50.4470;2.4888;-10.8214;
4054069035044819;50.3982;2.4888;-10.6628;
4054069045044819;50.3616;2.4400;-10.5286;
4054069055044819;50.3860;2.4034;-10.5652;
4054069065044819;50.3128;2.3546;-10.4066;
4054069075044819;50.1786;2.3302;-10.2480;
4054069085044819;50.0810;2.3180;-10.1138;
4054069095044819;50.0566;2.2692;-10.0528;
4054069105044819;49.9956;2.2570;-9.9796;
4054069115044819;50.1176;2.1960;-10.0772;
4054069125044819;50.2152;2.1594;-10.1748;
4054069135044819;50.4470;2.1228;-10.4554;
4054069145044819;50.8252;2.0984;-10.8702;
4054069155044819;51.2034;2.0862;-11.2606;
4054069165044819;51.4962;2.0740;-11.5046;
4054069175044819;51.7158;2.0984;-11.7120;
4054069185044819;51.8744;2.0130;-11.8584;
4054069195044819;51.9720;2.0008;-11.8706;
4054069205044819;51.8988;1.9764;-11.7486;
4054069215044819;51.7158;1.9276;-11.4070;
4054069225044819;51.4474;1.9032;-11.0410;
4054069235044819;51.1790;1.9154;-10.6506;
4054069245044819;50.9472;1.8544;-10.3700;
4054069255044819;50.7276;1.8544;-10.1016;
4054069265044819;50.5202;1.8300;-9.7966;
4054069275044819;50.1664;1.8056;-9.4062;
4054069285044819;49.8370;1.7324;-8.9548;
4054069295044819;49.5808;1.7446;-8.5766;
4054069305044819;49.2514;1.7202;-8.1618;
4054069315044819;49.1294;1.6958;-8.0276;
4054069325044819;48.8976;1.6836;-7.7226;
4054069335044819;48.7268;1.6592;-7.4420;
4054069345044819;48.5926;1.6836;-7.3200;
4054069355044819;48.5438;1.6592;-7.2956;
4054069365044819;48.6414;1.6958;-7.4176;
4054069375044819;48.7146;1.7324;-7.5518;
4054069385044819;48.9098;1.7812;-7.7592;
4054069395044819;48.9220;1.7812;-7.7836;
4054069405044819;48.9830;1.8056;-7.8446;
4054069415044819;48.9830;1.8178;-7.8812;
4054069425044819;49.0196;1.8788;-7.7958;
4054069435044819;48.9708;1.9886;-7.6372;
4054069445044819;48.9342;2.0130;-7.5762;
4054069455044819;48.7878;2.0618;-7.4176;
4054069465044819;48.7512;2.0862;-7.3932;
4054069475044819;48.8854;2.2204;-7.6006;
4054069485044819;49.0074;2.3424;-7.8446;
4054069495044819;49.1416;2.4278;-8.1130;
4054069505044819;49.2880;2.4766;-8.4302;
4054069515044819;49.3612;2.5498;-8.6742;
4054069525044819;49.3124;2.6596;-8.7352;
4054069535044819;49.2880;2.7450;-8.7108;
4054069545044819;49.1172;2.8548;-8.6132;
4054069555044819;48.8366;2.9036;-8.2350;
4054069565044819;48.6902;3.0012;-8.0886;
4054069575044819;48.6170;3.1354;-7.9544;
4054069585044819;48.3364;3.2452;-7.6738;
4054069595044819;48.2876;3.3184;-7.6006;
4054069605044819;48.3730;3.4038;-7.6738;
4054069615044819;48.4340;3.5624;-7.8690;
4054069625044819;48.6048;3.6844;-8.0886;
4054069635044819;48.7512;3.8308;-8.2960;
4054069645044819;48.7512;3.9040;-8.3204;
4054069655044819;48.6780;4.0138;-8.2472;
4054069665044819;48.7512;4.0992;-8.4180;
4054069675044819;48.7268;4.2090;-8.4912;
4054069685044819;48.6536;4.3066;-8.4912;
4054069695044819;48.6658;4.3798;-8.5522;
4054069705044819;48.6902;4.4652;-8.6498;
4054069715044819;48.7634;4.5628;-8.8694;
4054069725044819;48.8488;4.6848;-9.0890;
4054069735044819;48.9220;4.7702;-9.3086;
4054069745044819;49.0196;4.8922;-9.4306;
4054069755044819;48.9830;4.9898;-9.3940;
4054069765044819;48.9342;5.1118;-9.4672;
4054069775044819;48.8610;5.1850;-9.4550;
4054069785044819;48.7878;5.2826;-9.4062;
4054069795044819;48.6048;5.3436;-9.2598;
4054069805044819;48.3974;5.4046;-9.0036;
4054069815044819;48.2510;5.4534;-8.9182;
4054069825044819;48.0680;5.4656;-8.7840;
4054069835044819;48.0680;5.5266;-8.8206;
4054069845044819;48.0924;5.6242;-8.8328;
4054069855044819;48.1900;5.6730;-8.9426;
4054069865044819;48.1900;5.7462;-8.9792;
4054069875044819;48.2022;5.8194;-8.9670;
4054069885044819;48.2998;5.8926;-9.0890;
4054069895044819;48.4462;5.9658;-9.1500;
4054069905044819;48.6536;6.0634;-9.3818;
4054069915044819;48.8610;6.1488;-9.5770;
4054069925044819;49.0684;6.1976;-9.7844;
4054069935044819;49.0684;6.2586;-9.7600;
4054069945044819;49.1050;6.3074;-9.7966;
4054069955044819;49.2026;6.3440;-9.9064;
4054069965044819;49.2392;6.3684;-9.9064;
4054069975044819;49.1660;6.4294;-9.8942;
4054069985044819;48.9830;6.5026;-9.5892;
4054069995044819;48.7268;6.5270;-9.2476;
4054070005044819;48.4828;6.5636;-8.9182;
4054070015044819;48.3242;6.5880;-8.7230;
4054070025044819;48.1290;6.6002;-8.4790;
4054070035044819;48.0436;6.6002;-8.2594;
4054070045044819;47.9704;6.6124;-8.1496;
4054070055044819;48.0314;6.6124;-8.1496;
4054070065044819;48.1778;6.6368;-8.2594;
4054070075044819;48.4096;6.6734;-8.5644;
4054070085044819;48.5926;6.6856;-8.7230;
4054070095044819;48.8610;6.7100;-8.9792;
4054070105044819;49.1538;6.7466;-9.2110;
4054070115044819;49.3612;6.8320;-9.4428;
4054070125044819;49.6174;6.8686;-9.6990;
4054070135044819;49.7394;6.9174;-9.7844;
4054070145044819;49.7394;6.9418;-9.7722;
4054070155044819;49.5808;6.9174;-9.5160;
4054070165044819;49.5076;6.9174;-9.3818;
4054070175044819;49.4710;6.9174;-9.3574;
4054070185044819;49.5076;6.9174;-9.4184;
4054070195044819;49.5320;6.8808;-9.4672;
4054070205044819;49.4954;6.8930;-9.3696;
4054070215044819;49.4100;6.8930;-9.2842;
4054070225044819;49.3368;6.8076;-9.1744;
4054070235044819;49.4466;6.7832;-9.2354;
4054070245044819;49.3856;6.7588;-9.1012;
4054070255044819;49.3002;6.7466;-8.9548;
4054070265044819;49.2392;6.7222;-8.7840;
4054070275044819;49.0806;6.6734;-8.5278;
4054070285044819;49.0074;6.6124;-8.4180;
4054070295044819;48.9708;6.4904;-8.2716;
4054070305044819;48.8976;6.4904;-8.1130;
4054070315044819;48.7390;6.4904;-7.9300;
4054070325044819;48.7146;6.4416;-7.9422;
4054070335044819;48.6780;6.3562;-7.8568;
4054070345044819;48.6536;6.3196;-7.8568;
4054070355044819;48.6902;6.2586;-7.8934;
4054070365044819;48.7268;6.2342;-7.8934;
4054070375044819;48.7634;6.2342;-8.0032;
4054070385044819;48.9952;6.1976;-8.3814;
4054070395044819;49.1050;6.0756;-8.6010;
4054070405044819;49.2514;6.0268;-8.7352;
4054070415044819;49.3002;6.0390;-8.7840;
4054070425044819;49.3368;6.0024;-8.8450;
4054070435044819;49.4100;5.9658;-8.9426;
4054070445044819;49.4100;5.9048;-8.9914;
4054070455044819;49.4954;5.8804;-9.1256;
4054070465044819;49.3978;5.8072;-8.9792;
4054070475044819;49.4100;5.7950;-8.9792;
4054070485044819;49.3978;5.7706;-9.0280;
4054070495044819;49.3978;5.6730;-9.0890;
4054070505044819;49.4100;5.6120;-9.1744;
4054070515044819;49.4100;5.5998;-9.2354;
4054070525044819;49.4588;5.5388;-9.3574;
4054070535044819;49.4832;5.4900;-9.3208;
4054070545044819;49.4710;5.4534;-9.3696;
4054070555044819;49.5076;5.4046;-9.3818;
4054070565044819;49.5808;5.3558;-9.4794;
4054070575044819;49.7272;5.3436;-9.6502;
4054070585044819;49.7394;5.3192;-9.5892;
4054070595044819;49.8370;5.2704;-9.7112;
4054070605044819;49.7638;5.2460;-9.6380;
4054070615044819;49.6906;5.1972;-9.5892;
4054070625044819;49.7272;5.1484;-9.6014;
4054070635044819;49.6906;5.0752;-9.6136;
4054070645044819;49.6174;4.9898;-9.5892;
4054070655044819;49.5442;4.9044;-9.5526;
4054070665044819;49.6052;4.8068;-9.7234;
4054070675044819;49.4588;4.7336;-9.5770;
4054070685044819;49.3734;4.6726;-9.4794;
4054070695044819;49.3124;4.5628;-9.4794;
4054070705044819;49.2880;4.5018;-9.5038;
4054070715044819;49.3856;4.4286;-9.5770;
4054070725044819;49.5076;4.3920;-9.7722;
4054070735044819;49.6906;4.3188;-9.9918;
4054070745044819;49.6784;4.2456;-9.9552;
4054070755044819;49.7394;4.1602;-10.0650;
4054070765044819;49.9224;4.0748;-10.2480;
4054070775044819;50.0444;3.9772;-10.4554;
4054070785044819;49.9346;3.8674;-10.3090;
4054070795044819;49.7394;3.7942;-10.1260;
4054070805044819;49.6174;3.6966;-9.9308;
4054070815044819;49.4222;3.5746;-9.7234;
4054070825044819;49.3978;3.5014;-9.6868;
4054070835044819;49.3734;3.3550;-9.6258;
4054070845044819;49.2148;3.2574;-9.4794;
4054070855044819;49.1538;3.2086;-9.3452;
4054070865044819;49.2636;3.1354;-9.4306;
4054070875044819;49.3124;3.0744;-9.4916;
4054070885044819;49.3124;3.0134;-9.3940;
4054070895044819;49.3124;2.9890;-9.3574;
4054070905044819;49.1782;2.9036;-9.1744;
4054070915044819;49.0074;2.8670;-8.9426;
4054070925044819;48.9952;2.8060;-8.9548;
4054070935044819;49.0562;2.7572;-9.0280;
4054070945044819;49.0440;2.7328;-9.1378;
4054070955044819;49.1538;2.6962;-9.2476;
4054070965044819;49.1904;2.6596;-9.4062;
4054070975044819;49.1172;2.6718;-9.2964;
4054070985044819;49.0928;2.6718;-9.3330;
4054070995044819;49.1294;2.7328;-9.3940;
4054071005044819;49.1172;2.7450;-9.3696;
4054071015044819;49.0806;2.7816;-9.2964;
4054071025044819;49.0806;2.7938;-9.2110;
4054071035044819;49.0440;2.8182;-9.2232;
4054071045044819;49.0562;2.9036;-9.2354;
4054071055044819;49.1416;2.8914;-9.3330;
4054071065044819;49.2392;2.9524;-9.4062;
4054071075044819;49.3246;2.9890;-9.5404;
4054071085044819;49.3612;3.0500;-9.6014;
4054071095044819;49.3002;3.0622;-9.5648;
4054071105044819;49.3002;3.1476;-9.5282;
4054071115044819;49.2636;3.1964;-9.5038;
4054071125044819;49.1782;3.1964;-9.4062;
4054071135044819;49.1416;3.2208;-9.3696;
4054071145044819;49.1294;3.2452;-9.3452;
4054071155044819;49.0440;3.2818;-9.2476;
4054071165044819;48.9342;3.2940;-9.1256;
4054071175044819;48.7634;3.3062;-8.9670;
4054071185044819;48.5438;3.3062;-8.7718;
4054071195044819;48.4706;3.2940;-8.6254;
4054071205044819;48.4706;3.3184;-8.6010;
4054071215044819;48.3730;3.3550;-8.5400;
4054071225044819;48.2998;3.3306;-8.5156;
4054071235044819;48.4950;3.2940;-8.6498;
4054071245044819;48.6536;3.2940;-8.8938;
4054071255044819;48.9708;3.2940;-9.2354;
4054071265044819;49.2758;3.2818;-9.6258;
4054071275044819;49.4466;3.3062;-9.9552;
4054071285044819;49.4710;3.3428;-10.0650;
4054071295044819;49.5442;3.3184;-10.1870;
4054071305044819;49.4954;3.3672;-10.0528;
4054071315044819;49.3368;3.3916;-9.9430;
4054071325044819;49.2880;3.4038;-9.9308;
4054071335044819;49.1294;3.4160;-9.7722;
4054071345044819;48.9342;3.4404;-9.5160;
4054071355044819;48.6902;3.4160;-9.2232;
4054071365044819;48.5804;3.3794;-9.1012;
4054071375044819;48.5926;3.4282;-9.1500;
4054071385044819;48.6048;3.4038;-9.2720;
4054071395044819;48.5804;3.4038;-9.2476;
4054071405044819;48.5194;3.4038;-9.1256;
4054071415044819;48.4950;3.3672;-9.0402;
4054071425044819;48.4706;3.3306;-9.0524;
4054071435044819;48.3974;3.3428;-8.9060;
4054071445044819;48.3364;3.3184;-8.8816;
4054071455044819;48.2266;3.2574;-8.7596;
4054071465044819;48.1900;3.2330;-8.6742;
4054071475044819;48.0558;3.1720;-8.6132;
4054071485044819;47.9094;3.1232;-8.4790;
4054071495044819;47.7630;3.1232;-8.4790;
4054071505044819;47.6410;3.0988;-8.4058;
4054071515044819;47.7020;3.0378;-8.4668;
4054071525044819;47.7752;3.0134;-8.5278;
4054071535044819;47.8850;2.9890;-8.6010;
4054071545044819;47.8972;3.0256;-8.7474;
4054071555044819;48.0924;3.0744;-8.9304;
4054071565044819;48.2144;3.0378;-9.1012;
4054071575044819;48.2510;3.0378;-9.1012;
4054071585044819;48.3730;3.0134;-9.2720;
4054071595044819;48.4096;3.0256;-9.3940;
4054071605044819;48.2998;2.9890;-9.3086;
4054071615044819;48.1900;2.9646;-9.2842;
4054071625044819;48.1412;2.8426;-9.1378;
4054071635044819;48.0436;2.7694;-9.0280;
4054071645044819;48.0924;2.7450;-9.0158;
4054071655044819;48.1290;2.6962;-9.0158;
4054071665044819;48.1778;2.6718;-9.0402;
4054071675044819;48.2876;2.6108;-9.1256;
4054071685044819;48.4096;2.5986;-9.2720;
4054071695044819;48.5438;2.5620;-9.4672;
4054071705044819;48.6780;2.5742;-9.6624;
4054071715044819;48.7024;2.5376;-9.7234;
4054071725044819;48.7024;2.5376;-9.8088;
4054071735044819;48.7390;2.5010;-9.9064;
4054071745044819;48.7146;2.4888;-9.8820;
4054071755044819;48.7024;2.4522;-9.9552;
4054071765044819;48.8610;2.4156;-10.0650;
4054071775044819;48.8854;2.3668;-10.0528;
4054071785044819;48.9952;2.3546;-10.1138;
4054071795044819;49.1904;2.3546;-10.3212;
4054071805044819;49.3856;2.3058;-10.5164;
4054071815044819;49.5320;2.3180;-10.6506;
4054071825044819;49.5686;2.2814;-10.6628;
4054071835044819;49.4710;2.2692;-10.4432;
4054071845044819;49.3124;2.2570;-10.2968;
4054071855044819;49.1904;2.2448;-10.1138;
4054071865044819;49.0928;2.2082;-10.0406;
4054071875044819;49.0196;2.1716;-10.0406;
4054071885044819;48.9708;2.1716;-9.9674;
4054071895044819;49.0074;2.1472;-10.0040;
4054071905044819;49.1660;2.1716;-10.1992;
4054071915044819;49.3002;2.1228;-10.3822;
4054071925044819;49.3490;2.1228;-10.4188;
4054071935044819;49.3124;2.1228;-10.4188;
4054071945044819;49.2392;2.1106;-10.3090;
4054071955044819;49.1660;2.0984;-10.1382;
4054071965044819;49.0196;2.0618;-9.9796;
4054071975044819;48.8732;2.0496;-9.8454;
4054071985044819;48.7024;2.0130;-9.6014;
4054071995044819;48.5560;2.0374;-9.4306;
4054072005044819;48.5316;2.0008;-9.3452;
4054072015044819;48.6292;1.9886;-9.4550;
4054072025044819;48.6414;2.0130;-9.5038;
4054072035044819;48.5438;2.0130;-9.4062;
4054072045044819;48.5438;2.0008;-9.3696;
4054072055044819;48.4950;1.9520;-9.2964;
4054072065044819;48.4462;1.9520;-9.2720;
4054072075044819;48.5316;1.9154;-9.4184;
4054072085044819;48.5804;1.8910;-9.5282;
4054072095044819;48.5804;1.8910;-9.5648;
4054072105044819;48.5560;1.8300;-9.5404;
4054072115044819;48.5926;1.8056;-9.5770;
4054072125044819;48.4462;1.7812;-9.4306;
4054072135044819;48.3730;1.7812;-9.3208;
4054072145044819;48.3364;1.7690;-9.3574;
4054072155044819;48.2266;1.7690;-9.1866;
4054072165044819;48.1290;1.8178;-9.1866;
4054072175044819;47.9338;1.8300;-8.9548;
4054072185044819;48.0192;1.8788;-9.0402;
4054072195044819;48.0314;1.9032;-9.0890;
4054072205044819;48.0558;1.9154;-9.1988;
4054072215044819;48.0192;1.9398;-9.1988;
4054072225044819;47.9826;1.9886;-9.1500;
4054072235044819;47.9216;2.0496;-9.1988;
4054072245044819;47.7874;2.0618;-9.0646;
4054072255044819;47.7752;2.0618;-9.1256;
4054072265044819;47.7630;2.0618;-9.0890;
4054072275044819;47.6654;2.1106;-9.0402;
4054072285044819;47.7996;2.1716;-9.2232;
4054072295044819;47.9460;2.2204;-9.4794;
4054072305044819;48.0924;2.2204;-9.7356;
4054072315044819;48.3486;2.2570;-10.1016;
4054072325044819;48.6292;2.2936;-10.4554;
4054072335044819;48.8732;2.3180;-10.7848;
4054072345044819;48.8244;2.3668;-10.8824;
4054072355044819;48.9586;2.3790;-11.1142;
4054072365044819;48.9464;2.4156;-11.1264;
4054072375044819;48.9342;2.4766;-11.1386;
4054072385044819;48.9342;2.5620;-11.1508;
4054072395044819;48.8244;2.6230;-11.1020;
4054072405044819;48.7024;2.7084;-11.0044;
4054072415044819;48.5804;2.7572;-10.8946;
4054072425044819;48.5316;2.7938;-10.8580;
4054072435044819;48.4706;2.8914;-10.8092;
4054072445044819;48.3364;2.9524;-10.7726;
4054072455044819;48.2876;2.9890;-10.8214;
4054072465044819;48.2510;3.0622;-10.8702;
4054072475044819;48.1168;3.0622;-10.6750;
4054072485044819;47.9948;3.0988;-10.6262;
4054072495044819;47.9582;3.1720;-10.6628;
4054072505044819;47.8728;3.2330;-10.5774;
4054072515044819;47.6166;3.2208;-10.3212;
4054072525044819;47.4458;3.2940;-10.1504;
4054072535044819;47.2384;3.3184;-9.7966;
4054072545044819;46.9090;3.3672;-9.3818;
4054072555044819;46.7016;3.3794;-9.1622;
4054072565044819;46.5918;3.4160;-8.9670;
4054072575044819;46.3722;3.4648;-8.7474;
4054072585044819;46.2868;3.5014;-8.6010;
4054072595044819;46.3722;3.5746;-8.7230;
4054072605044819;46.4088;3.5990;-8.7596;
4054072615044819;46.3722;3.6966;-8.7962;
4054072625044819;46.4698;3.7332;-9.0036;
4054072635044819;46.6040;3.8430;-9.2842;
4054072645044819;46.7016;3.8796;-9.4916;
4054072655044819;46.8236;3.9650;-9.6136;
4054072665044819;46.9700;4.0382;-9.8942;
4054072675044819;47.0310;4.0870;-10.0162;
4054072685044819;47.1042;4.1724;-10.1626;
4054072695044819;47.1774;4.2456;-10.2724;
4054072705044819;47.2262;4.3554;-10.3578;
4054072715044819;47.1896;4.4042;-10.2480;
4054072725044819;47.1774;4.4530;-10.2480;
4054072735044819;47.1530;4.4530;-10.2358;
4054072745044819;47.0432;4.5018;-10.1016;
4054072755044819;46.9822;4.5506;-9.9796;
4054072765044819;46.9944;4.5872;-9.8820;
4054072775044819;46.9578;4.5872;-9.9064;
4054072785044819;46.9456;4.5994;-9.8454;
4054072795044819;47.0188;4.6604;-10.0040;
4054072805044819;47.0920;4.7580;-10.0040;
4054072815044819;47.1896;4.8922;-10.0528;
4054072825044819;47.2384;4.9776;-10.1138;
4054072835044819;47.2994;5.0386;-10.2358;
4054072845044819;47.3482;5.0874;-10.3212;
4054072855044819;47.6288;5.1606;-10.6140;
4054072865044819;47.7996;5.2216;-10.8458;
4054072875044819;47.8606;5.2704;-10.8946;
4054072885044819;47.8606;5.2704;-10.8824;
4054072895044819;47.7630;5.2582;-10.7482;
4054072905044819;47.7752;5.2826;-10.7360;
4054072915044819;47.7996;5.3314;-10.6140;
4054072925044819;47.7874;5.3558;-10.5530;
4054072935044819;47.5922;5.3924;-10.2114;
4054072945044819;47.3970;5.3680;-9.9064;
4054072955044819;47.3848;5.4046;-9.8454;
4054072965044819;47.4580;5.4290;-9.9186;
4054072975044819;47.6288;5.4412;-10.1382;
4054072985044819;47.7996;5.4412;-10.2968;
4054072995044819;47.9826;5.4412;-10.5774;
4054073005044819;48.0558;5.4534;-10.7116;
4054073015044819;48.2144;5.4778;-10.8946;
4054073025044819;48.3242;5.5388;-10.9922;
4054073035044819;48.3486;5.4900;-10.9556;
4054073045044819;48.3120;5.4534;-10.8580;
4054073055044819;48.2876;5.4412;-10.7970;
4054073065044819;48.2144;5.4290;-10.6750;
4054073075044819;48.1534;5.4168;-10.4920;
4054073085044819;48.2510;5.4168;-10.4920;
4054073095044819;48.2266;5.3436;-10.3822;
4054073105044819;48.3242;5.2582;-10.4066;
4054073115044819;48.4950;5.2460;-10.5286;
4054073125044819;48.6414;5.2582;-10.6750;
4054073135044819;48.7756;5.2460;-10.7116;
4054073145044819;48.9708;5.2338;-10.8824;
4054073155044819;49.1416;5.1972;-11.0166;
4054073165044819;49.3734;5.1728;-11.2118;
4054073175044819;49.6174;5.1972;-11.4802;
4054073185044819;49.8248;5.2094;-11.6998;
4054073195044819;49.9102;5.1606;-11.7120;
4054073205044819;49.9346;5.1484;-11.5900;
4054073215044819;49.9956;5.1362;-11.6266;
4054073225044819;49.9712;5.0996;-11.5412;
4054073235044819;49.9712;5.0874;-11.4924;
4054073245044819;49.8248;5.0508;-11.3094;
4054073255044819;49.8614;5.0386;-11.2606;
4054073265044819;49.7882;4.9776;-11.1142;
4054073275044819;49.6784;4.9898;-10.9190;
4054073285044819;49.7760;4.9776;-11.0166;
4054073295044819;49.8126;4.9532;-10.9312;
4054073305044819;49.9346;4.9044;-10.9922;
4054073315044819;49.9956;4.9044;-11.0410;
4054073325044819;50.0444;4.9166;-11.0166;
4054073335044819;50.0200;4.8312;-10.9922;
4054073345044819;50.1054;4.8434;-11.0166;
4054073355044819;50.2884;4.8068;-11.1874;
4054073365044819;50.3128;4.7458;-11.1508;
4054073375044819;50.2518;4.7092;-11.0410;
4054073385044819;50.2152;4.6482;-10.9190;
4054073395044819;50.2152;4.5750;-10.7848;
4054073405044819;50.2640;4.4652;-10.7482;
4054073415044819;50.1664;4.4530;-10.5530;
4054073425044819;50.0688;4.3676;-10.3090;
4054073435044819;50.0322;4.3066;-10.1626;
4054073445044819;49.9224;4.2334;-9.9918;
4054073455044819;49.9102;4.1358;-9.9186;
4054073465044819;49.9712;4.1114;-9.9186;
4054073475044819;49.9590;4.0382;-9.8576;
4054073485044819;49.9712;4.0016;-9.7844;
4054073495044819;50.0322;3.9284;-9.7966;
4054073505044819;50.0444;3.8552;-9.8820;
4054073515044819;49.9224;3.7820;-9.7112;
4054073525044819;49.8248;3.7088;-9.5892;
4054073535044819;49.8248;3.6234;-9.4916;
4054073545044819;49.6174;3.5624;-9.2354;
4054073555044819;49.3734;3.4526;-8.8938;
4054073565044819;49.2148;3.3672;-8.6986;
4054073575044819;49.1172;3.2818;-8.5766;
4054073585044819;49.1172;3.1720;-8.5034;
4054073595044819;49.1904;3.1110;-8.6010;
4054073605044819;49.2636;3.0988;-8.6010;
4054073615044819;49.2026;3.0134;-8.5644;
4054073625044819;49.3490;2.9646;-8.7230;
4054073635044819;49.5808;2.9280;-9.0036;
4054073645044819;49.8370;2.9158;-9.3208;
4054073655044819;49.9590;2.8304;-9.4184;
4054073665044819;50.0078;2.8304;-9.5160;
4054073675044819;50.1054;2.7694;-9.6502;
4054073685044819;50.2396;2.6718;-9.7966;
4054073695044819;50.4714;2.6474;-10.0528;
4054073705044819;50.4470;2.5498;-10.0650;
4054073715044819;50.4104;2.5498;-10.0528;
4054073725044819;50.2518;2.5132;-9.9064;
4054073735044819;50.2274;2.5132;-9.8942;
4054073745044819;50.1054;2.4888;-9.7112;
4054073755044819;49.9224;2.4766;-9.4550;
4054073765044819;49.7394;2.4888;-9.3086;
4054073775044819;49.5686;2.5010;-9.1256;
4054073785044819;49.5076;2.5132;-9.0280;
4054073795044819;49.4954;2.4888;-9.0036;
4054073805044819;49.5198;2.5010;-8.9426;
4054073815044819;49.4832;2.4888;-8.8572;
4054073825044819;49.5930;2.5010;-9.0524;
4054073835044819;49.7028;2.5498;-9.1866;
4054073845044819;49.8126;2.5498;-9.2842;
4054073855044819;49.8492;2.5254;-9.4428;
4054073865044819;49.9712;2.5376;-9.6502;
4054073875044819;50.1176;2.5620;-9.8576;
4054073885044819;50.2396;2.5620;-10.0894;
4054073895044819;50.3738;2.6230;-10.3578;
4054073905044819;50.4836;2.6474;-10.5042;
4054073915044819;50.5812;2.6474;-10.6506;
4054073925044819;50.6666;2.6718;-10.7726;
4054073935044819;50.7398;2.7084;-10.8214;
4054073945044819;50.5568;2.7206;-10.6018;
4054073955044819;50.3494;2.6718;-10.4432;
4054073965044819;50.1176;2.6474;-10.2114;
4054073975044819;49.9712;2.6352;-10.0284;
4054073985044819;49.7638;2.5986;-9.6746;
4054073995044819;49.4832;2.6108;-9.3574;
4054074005044819;49.1538;2.6108;-9.0524;
4054074015044819;48.8366;2.6230;-8.7108;
4054074025044819;48.8122;2.6230;-8.7718;
4054074035044819;48.7634;2.6596;-8.6254;
4054074045044819;48.8122;2.6840;-8.6376;
4054074055044819;48.7634;2.6962;-8.6010;
4054074065044819;48.7756;2.7084;-8.7352;
