Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088058899550179;-0.1166;0.0397;0.1495;
5088058919745127;-0.1774;0.1173;0.1362;
5088058939953565;-0.2509;0.0493;0.1415;
5088058960166221;-0.3126;-0.0466;0.1170;
5088058980378877;-0.2013;-0.0386;0.0782;
5088059000587315;-0.1369;-0.0120;0.0377;
5088059020809919;-0.0708;0.0509;0.0057;
5088059041000023;-0.0170;0.0944;-0.0316;
5088059061208408;-0.0240;0.0445;-0.0300;
5088059081423408;0.0128;-0.0210;-0.0273;
5088059101638617;0.0043;-0.1142;-0.0150;
5088059121847002;0.0346;-0.1329;-0.0097;
5088059142052783;0.0778;-0.0818;0.0031;
5088059162247315;0.0991;0.0088;0.0212;
5088059182455700;0.1170;0.0695;0.0510;
5088059202667367;0.1117;0.0573;0.0398;
5088059222883460;-0.0043;-0.0051;0.0728;
5088059243091846;-0.0692;-0.0493;0.0244;
5088059263298408;-0.0788;-0.0328;0.0345;
5088059283506481;-0.0325;-0.0104;0.0340;
5088059303714919;-0.0165;0.0386;0.0531;
5088059323924763;-0.0277;0.0115;0.0664;
5088059344122106;-0.0181;0.0322;0.0696;
5088059364330492;-0.0144;0.0397;0.0579;
5088059384537263;-0.0021;0.0567;0.0494;
5088059404773096;-0.0027;0.0498;0.0393;
5088059424981481;0.0043;0.0636;0.0212;
5088059445170179;0.0043;0.0525;0.0270;
5088059465398148;0.0048;0.0498;0.0441;
5088059485606585;0.0165;0.0333;0.0419;
5088059505809815;0.0304;0.0328;0.0441;
5088059526014398;0.0426;0.0290;0.0654;
5088059546222835;0.0495;0.0173;0.0670;
5088059566424033;0.0479;0.0322;0.0718;
5088059586633460;0.0128;0.0386;0.0798;
5088059606841898;-0.0149;0.0056;0.0723;
5088059627081169;-0.0272;-0.0099;0.0654;
5088059647254085;-0.0676;-0.0130;0.0680;
5088059667462471;-0.0426;-0.0045;0.0387;
5088059687668304;-0.0149;0.0354;0.0409;
5088059707872106;-0.0186;0.0493;0.0483;
5088059728080492;-0.0256;0.0349;0.0473;
5088059748308721;-0.0490;0.0035;0.0563;
5088059768517158;-0.0495;0.0072;0.0537;
5088059788717679;-0.0692;0.0072;0.0814;
5088059808908825;-0.0565;0.0093;0.0707;
5088059829117263;-0.0836;0.0136;0.0936;
5088059849326794;-0.0847;0.0040;0.1176;
5088059869548825;-0.0719;0.0072;0.1011;
5088059889757210;-0.1385;-0.0173;0.1389;
5088059909972002;-0.1225;0.0035;0.1138;
5088059930168929;-0.1768;-0.0130;0.1378;
5088059950377315;-0.1310;-0.0093;0.1367;
5088059970585179;-0.0794;-0.0205;0.1714;
5088059990803565;-0.0261;-0.0019;0.1836;
5088060011011950;0.0618;-0.0130;0.1778;
5088060031218929;0.0810;-0.0253;0.2534;
5088060051423148;0.0415;0.0013;0.2624;
5088060071631585;-0.0543;-0.0141;0.2241;
5088060091834658;-0.1848;0.0280;0.1719;
5088060112060231;-0.4144;0.0700;0.0888;
5088060132268617;-0.5666;0.0541;-0.0049;
5088060152468617;-0.5538;-0.0354;-0.0427;
5088060172673356;-0.6172;0.0237;-0.0566;
5088060192881794;-0.3638;0.0450;-0.1019;
5088060213083200;-0.1076;0.0445;-0.0901;
5088060233305960;0.0043;0.0296;-0.0832;
5088060253514398;-0.0011;0.0168;-0.0710;
5088060273711794;-0.0037;0.0125;-0.0678;
5088060293917835;-0.0224;0.0040;-0.0465;
5088060314126273;-0.0447;0.0306;-0.0060;
5088060334323304;-0.0234;0.0210;0.0297;
5088060354540752;-0.0165;-0.0141;0.0526;
5088060374749190;-0.0714;-0.0141;0.0766;
5088060394969346;-0.0842;0.0056;0.0798;
5088060415174294;-0.1603;0.0157;0.0824;
5088060435382731;-0.0378;0.0253;0.0840;
5088060455589242;-0.0352;-0.0109;0.0862;
5088060475794606;-0.0373;0.0029;0.0595;
5088060496003044;0.0815;0.0328;0.0489;
5088060516217471;0.2816;0.0168;0.0632;
5088060536443460;0.1916;-0.0296;0.0664;
5088060556651846;-0.0352;-0.0700;0.0409;
5088060576854658;-0.0186;0.0120;0.0356;
5088060597044033;-0.0176;0.0354;0.0281;
5088060617252419;-0.0272;-0.0056;0.0041;
5088060637465700;-0.0112;-0.0168;-0.0007;
5088060657671898;-0.0069;0.0051;-0.0198;
5088060677880335;-0.0144;0.0221;-0.0326;
5088060698100752;-0.0181;-0.0013;-0.0348;
5088060718312627;-0.0176;-0.0008;-0.0385;
5088060738521013;-0.0245;-0.0035;-0.0411;
5088060758730492;-0.0218;0.0088;-0.0417;
5088060778929919;-0.0005;0.0045;-0.0438;
5088060799138356;0.0005;-0.0003;-0.0438;
5088060819338460;-0.0165;-0.0008;-0.0507;
5088060839543773;0.0048;-0.0029;-0.0534;
5088060859752210;0.0037;-0.0061;-0.0550;
5088060879969763;0.0075;0.0088;-0.0587;
5088060900175856;0.0048;0.0061;-0.0555;
5088060920384294;0.0048;-0.0093;-0.0593;
5088060940592783;0.0037;-0.0130;-0.0497;
5088060960795544;-0.0021;-0.0035;-0.0364;
5088060981003981;0.0005;0.0067;-0.0273;
5088061001227263;0.0016;0.0013;-0.0140;
5088061021425023;-0.0048;-0.0040;0.0036;
5088061041633460;-0.0096;-0.0019;0.0164;
5088061061846013;-0.0107;0.0056;0.0297;
5088061082055648;-0.0149;-0.0045;0.0387;
5088061102264085;-0.0133;-0.0141;0.0430;
5088061122472783;-0.0117;-0.0088;0.0483;
5088061142675752;-0.0176;0.0013;0.0483;
5088061162884190;-0.0144;0.0003;0.0483;
5088061183093200;-0.0107;-0.0120;0.0446;
5088061203311481;-0.0101;-0.0077;0.0441;
5088061223519867;-0.0128;0.0029;0.0441;
5088061243711013;-0.0107;0.0024;0.0425;
5088061263955596;-0.0128;-0.0072;0.0430;
5088061284164085;-0.0117;-0.0029;0.0435;
5088061304336429;-0.0128;0.0040;0.0446;
5088061324557210;-0.0123;0.0024;0.0430;
5088061344765648;-0.0123;0.0008;0.0435;
5088061364969658;-0.0096;0.0013;0.0387;
5088061385189710;-0.0101;0.0045;0.0334;
5088061405398148;-0.0101;0.0024;0.0302;
5088061425611325;-0.0043;0.0008;0.0206;
5088061445791950;0.0059;-0.0008;0.0089;
5088061466000388;-0.0011;-0.0056;-0.0007;
5088061486216117;-0.0005;0.0019;-0.0087;
5088061506418981;0.0080;0.0019;-0.0193;
5088061526627419;0.0117;-0.0040;-0.0300;
5088061546854971;0.0149;0.0003;-0.0411;
5088061567055544;0.0149;0.0045;-0.0470;
5088061587263981;0.0165;0.0024;-0.0539;
5088061607463721;0.0165;-0.0003;-0.0609;
5088061627675231;0.0186;0.0003;-0.0640;
5088061647883669;0.0176;0.0013;-0.0646;
5088061668089033;0.0197;0.0013;-0.0651;
5088061688302419;0.0176;-0.0003;-0.0646;
5088061708510856;0.0186;0.0008;-0.0624;
5088061728728513;0.0176;0.0008;-0.0609;
5088061748894346;0.0170;0.0029;-0.0598;
5088061769102731;0.0133;0.0008;-0.0561;
5088061789348408;0.0138;-0.0003;-0.0497;
5088061809552419;0.0123;0.0024;-0.0417;
5088061829760856;0.0112;-0.0003;-0.0353;
5088061849963825;0.0117;-0.0013;-0.0300;
5088061870172835;0.0085;0.0003;-0.0225;
5088061890381273;0.0048;0.0008;-0.0140;
5088061910598408;0.0043;0.0013;-0.0097;
5088061930808981;0.0021;0.0003;-0.0049;
5088061951017419;0.0016;-0.0003;-0.0028;
5088061971218929;0.0016;0.0013;-0.0012;
5088061991437106;0.0027;0.0013;-0.0017;
5088062011645544;0.0016;-0.0003;-0.0028;
5088062031847419;0.0027;-0.0003;-0.0039;
5088062052057523;0.0027;-0.0003;-0.0039;
5088062072265960;0.0043;-0.0003;-0.0055;
5088062092466013;0.0048;-0.0003;-0.0076;
5088062112675856;0.0037;-0.0003;-0.0076;
5088062132884294;0.0032;0.0008;-0.0097;
5088062153096950;0.0112;0.0019;-0.0129;
5088062173292940;0.0048;-0.0019;-0.0140;
5088062193501377;-0.0000;0.0008;-0.0119;
5088062213713096;-0.0021;0.0035;-0.0113;
5088062233921481;0.0069;-0.0013;-0.0145;
5088062254129919;0.0064;-0.0024;-0.0108;
5088062274363773;0.0032;0.0024;-0.0065;
5088062294546273;0.0011;0.0024;-0.0023;
5088062314754710;0.0011;-0.0019;0.0047;
5088062334986846;0.0011;-0.0008;0.0105;
5088062355180335;-0.0021;0.0019;0.0169;
5088062375388773;-0.0053;0.0013;0.0254;
5088062395612679;-0.0059;-0.0008;0.0292;
5088062415805075;-0.0064;0.0019;0.0356;
5088062436013565;-0.0107;0.0019;0.0382;
5088062456219242;-0.0202;0.0003;0.0419;
5088062476434398;-0.0341;0.0008;0.0451;
5088062496641927;-0.0479;0.0024;0.0451;
5088062516843594;-0.0554;0.0019;0.0467;
5088062537043907;-0.0458;0.0008;0.0478;
5088062557252344;-0.0240;0.0003;0.0499;
5088062577468646;-0.0117;0.0003;0.0473;
5088062597673125;-0.0091;-0.0003;0.0446;
5088062617881563;-0.0080;-0.0008;0.0409;
5088062638095834;-0.0064;-0.0013;0.0361;
5088062658305782;0.0048;-0.0024;0.0286;
5088062678514219;-0.0091;-0.0040;0.0244;
5088062698722605;-0.0005;0.0003;0.0201;
5088062718935782;-0.0064;0.0008;0.0148;
5088062739144219;-0.0048;-0.0013;0.0111;
5088062759345469;-0.0069;0.0024;0.0073;
5088062779549063;-0.0016;0.0019;0.0031;
5088062799757605;-0.0021;-0.0003;0.0063;
5088062819960730;-0.0000;-0.0008;0.0084;
5088062840172969;-0.0016;0.0008;0.0100;
5088062860381511;-0.0016;0.0029;0.0111;
5088062880591302;-0.0021;-0.0019;0.0132;
5088062900805469;-0.0021;-0.0003;0.0126;
5088062921014011;-0.0021;0.0013;0.0164;
5088062941223177;-0.0027;0.0003;0.0164;
5088062961423125;-0.0021;-0.0003;0.0185;
5088062981631667;-0.0016;-0.0008;0.0158;
5088063001844427;-0.0000;-0.0003;0.0132;
5088063022055573;-0.0005;0.0003;0.0116;
5088063042264115;-0.0000;-0.0003;0.0089;
5088063062467657;0.0005;0.0019;0.0063;
5088063082702240;0.0016;-0.0013;0.0015;
5088063102910782;0.0027;-0.0008;-0.0028;
5088063123090886;0.0032;0.0003;-0.0060;
5088063143330261;0.0032;0.0013;-0.0076;
5088063163538802;0.0037;-0.0003;-0.0103;
5088063183719323;0.0053;0.0003;-0.0124;
5088063203954740;0.0043;0.0008;-0.0124;
5088063224163282;0.0053;0.0008;-0.0134;
5088063244343698;0.0048;0.0008;-0.0124;
5088063264558125;0.0064;-0.0003;-0.0140;
5088063284766667;0.0059;0.0003;-0.0150;
5088063305018490;0.0048;-0.0013;-0.0124;
5088063325195261;0.0048;0.0003;-0.0129;
5088063345403802;0.0059;0.0013;-0.0134;
5088063365593594;0.0059;-0.0003;-0.0161;
5088063385801615;0.0069;0.0003;-0.0166;
5088063406010157;0.0064;0.0008;-0.0172;
5088063426218698;0.0165;-0.0008;-0.0172;
5088063446427657;0.0075;-0.0045;-0.0193;
5088063466636198;0.0064;-0.0008;-0.0166;
5088063486847552;-0.0027;0.0035;-0.0140;
5088063507058073;0.0021;0.0008;-0.0166;
5088063527266615;0.0080;-0.0008;-0.0166;
5088063547464063;0.0080;-0.0008;-0.0145;
5088063567681823;0.0048;0.0008;-0.0166;
5088063587890365;0.0053;0.0003;-0.0156;
5088063608091094;0.0064;-0.0013;-0.0156;
5088063628306198;0.0059;-0.0013;-0.0172;
5088063648514740;0.0064;0.0008;-0.0193;
5088063668720730;0.0085;0.0003;-0.0209;
5088063688929636;0.0080;-0.0008;-0.0225;
5088063709138177;0.0101;-0.0003;-0.0262;
5088063729355521;0.0096;-0.0008;-0.0273;
5088063749555990;0.0107;0.0008;-0.0289;
5088063769764532;0.0234;-0.0019;-0.0305;
5088063789971511;0.0282;-0.0035;-0.0348;
5088063810179427;0.0378;0.0008;-0.0326;
5088063830387969;0.0325;0.0024;-0.0342;
5088063850596146;0.0165;-0.0008;-0.0385;
5088063870806302;0.0128;-0.0008;-0.0411;
5088063891014844;0.0160;0.0003;-0.0401;
5088063911223594;0.0218;0.0003;-0.0422;
5088063931431094;0.0240;0.0003;-0.0406;
5088063951639636;0.0245;0.0003;-0.0427;
5088063971850157;0.0202;0.0008;-0.0449;
5088063992057969;0.0176;-0.0003;-0.0454;
5088064012266511;0.0192;0.0003;-0.0454;
5088064032474532;0.0170;0.0013;-0.0465;
5088064052681302;0.0138;0.0008;-0.0486;
5088064072889844;0.0160;0.0003;-0.0507;
5088064093089896;0.0149;0.0013;-0.0523;
5088064113306094;0.0138;0.0024;-0.0518;
5088064133514636;0.0138;0.0013;-0.0534;
5088064153720469;0.0149;0.0013;-0.0534;
5088064173930573;0.0123;0.0013;-0.0507;
5088064194139115;0.0128;0.0013;-0.0486;
5088064214359323;0.0144;-0.0003;-0.0497;
5088064234559115;0.0138;0.0019;-0.0465;
5088064254767657;0.0117;0.0019;-0.0427;
5088064274972552;0.0107;0.0013;-0.0411;
5088064295165886;0.0085;0.0029;-0.0369;
5088064315374427;0.0101;-0.0003;-0.0364;
5088064335625625;0.0091;0.0003;-0.0310;
5088064355806407;0.0080;0.0029;-0.0268;
5088064376014948;0.0069;0.0029;-0.0225;
5088064396223177;0.0064;0.0003;-0.0188;
5088064416451823;0.0048;0.0008;-0.0134;
5088064436660313;0.0027;0.0013;-0.0103;
5088064456848073;0.0021;0.0019;-0.0060;
5088064477060157;0.0021;0.0003;-0.0039;
5088064497268698;0.0016;0.0013;0.0020;
5088064517477552;0.0011;0.0008;0.0063;
5088064537687709;-0.0005;0.0003;0.0105;
5088064557896250;-0.0043;0.0008;0.0153;
5088064578106302;-0.0043;0.0013;0.0196;
5088064598311302;-0.0037;0.0008;0.0217;
5088064618519844;-0.0048;0.0003;0.0254;
5088064638733646;-0.0037;0.0013;0.0302;
5088064658941302;-0.0059;-0.0003;0.0345;
5088064679149844;-0.0075;-0.0008;0.0366;
5088064699361719;-0.0085;0.0024;0.0387;
5088064719576875;-0.0080;-0.0013;0.0414;
5088064739785365;-0.0064;-0.0013;0.0435;
5088064759989011;-0.0101;0.0019;0.0403;
5088064780202969;-0.0064;0.0003;0.0419;
5088064800411511;-0.0075;-0.0019;0.0393;
5088064820610261;-0.0085;-0.0008;0.0382;
5088064840815052;-0.0069;-0.0003;0.0350;
5088064861023594;-0.0037;-0.0008;0.0329;
5088064881239948;-0.0021;-0.0003;0.0281;
5088064901453907;-0.0048;0.0008;0.0212;
5088064921662448;-0.0048;-0.0003;0.0169;
5088064941867240;-0.0000;-0.0003;0.0105;
5088064962060573;0.0005;-0.0003;0.0063;
5088064982269115;0.0021;-0.0008;0.0036;
5088065002486094;-0.0043;0.0003;0.0031;
5088065022695782;0.0021;-0.0019;0.0025;
5088065042904323;0.0091;-0.0008;0.0015;
5088065063115573;0.0085;0.0019;-0.0007;
5088065083333698;0.0053;-0.0019;-0.0039;
5088065103542240;0.0043;0.0008;-0.0076;
5088065123729532;0.0005;0.0024;-0.0044;
5088065143961407;0.0016;0.0008;-0.0028;
5088065164169948;0.0016;-0.0008;-0.0017;
5088065184353230;0.0021;-0.0003;-0.0001;
5088065204561563;-0.0005;0.0019;-0.0001;
5088065224770105;-0.0016;0.0003;-0.0001;
5088065244980573;-0.0005;0.0008;0.0004;
5088065265189948;0.0011;-0.0013;-0.0017;
5088065285398490;0.0005;0.0008;-0.0028;
5088065305631511;0.0011;0.0019;-0.0028;
5088065325842136;0.0011;0.0003;-0.0039;
5088065346050677;0.0032;-0.0008;-0.0065;
5088065366230157;0.0037;0.0008;-0.0097;
5088065386439948;0.0027;0.0008;-0.0103;
5088065406648490;0.0032;0.0003;-0.0140;
5088065426871407;0.0053;0.0008;-0.0161;
5088065447072969;0.0064;0.0013;-0.0182;
5088065467281511;0.0053;0.0003;-0.0198;
5088065487500990;0.0059;0.0003;-0.0204;
5088065507701719;0.0075;0.0008;-0.0198;
5088065527910261;0.0053;0.0008;-0.0172;
5088065548115677;0.0064;0.0003;-0.0150;
5088065568324532;0.0037;0.0013;-0.0129;
5088065588533073;0.0021;0.0013;-0.0087;
5088065608741511;0.0027;0.0008;-0.0033;
5088065628953959;0.0016;-0.0013;-0.0007;
5088065649162500;0.0016;0.0003;0.0025;
5088065669374427;0.0005;0.0003;0.0052;
5088065689579115;-0.0000;-0.0013;0.0084;
5088065709787657;-0.0032;-0.0008;0.0111;
5088065730014844;-0.0005;0.0003;0.0137;
5088065750202448;-0.0016;0.0013;0.0142;
5088065770410990;-0.0037;-0.0003;0.0153;
5088065790617761;-0.0011;-0.0008;0.0158;
5088065810824948;-0.0037;0.0003;0.0164;
5088065831033490;-0.0021;0.0003;0.0148;
5088065851234219;-0.0011;-0.0008;0.0116;
5088065871452969;-0.0011;-0.0003;0.0111;
5088065891661511;-0.0011;-0.0003;0.0111;
5088065911862084;0.0005;-0.0003;0.0095;
5088065932083959;-0.0005;-0.0003;0.0121;
5088065952292500;-0.0016;-0.0013;0.0121;
5088065972482917;-0.0011;0.0019;0.0116;
5088065992691459;-0.0016;0.0003;0.0137;
5088066012907240;-0.0016;-0.0003;0.0164;
5088066033126407;-0.0021;-0.0019;0.0180;
5088066053334948;-0.0032;-0.0013;0.0185;
5088066073547136;-0.0037;0.0008;0.0212;
5088066093742084;-0.0027;-0.0013;0.0206;
5088066113950625;-0.0037;-0.0019;0.0196;
5088066134153125;-0.0016;0.0003;0.0190;
5088066154358907;-0.0021;-0.0008;0.0180;
5088066174567448;-0.0027;-0.0003;0.0158;
5088066194812032;-0.0021;0.0003;0.0132;
5088066215000261;-0.0016;-0.0008;0.0100;
5088066235208802;0.0005;-0.0003;0.0052;
5088066255407761;0.0016;0.0008;0.0009;
5088066275614375;0.0021;0.0003;-0.0012;
5088066295822917;0.0027;-0.0003;-0.0028;
5088066316041980;0.0027;-0.0003;-0.0065;
5088066336267761;0.0043;0.0003;-0.0076;
5088066356476250;0.0037;0.0008;-0.0076;
5088066376661719;0.0032;0.0003;-0.0076;
5088066396868594;0.0032;0.0024;-0.0060;
5088066417077136;0.0016;-0.0003;-0.0028;
5088066437292657;0.0016;0.0008;0.0009;
5088066457496719;0.0005;0.0008;0.0031;
5088066477705261;-0.0011;0.0019;0.0041;
5088066497922344;0.0005;0.0008;0.0057;
5088066518120886;-0.0000;-0.0003;0.0089;
5088066538329427;-0.0016;0.0003;0.0105;
5088066558545990;-0.0027;0.0008;0.0105;
5088066578748907;-0.0011;0.0003;0.0111;
5088066598957448;-0.0016;-0.0008;0.0116;
5088066619171615;-0.0005;0.0003;0.0116;
5088066639373386;-0.0005;-0.0003;0.0116;
5088066659581927;-0.0021;-0.0003;0.0105;
5088066679795469;-0.0005;0.0003;0.0095;
5088066700010677;-0.0000;0.0008;0.0116;
5088066720219219;-0.0011;0.0003;0.0111;
5088066740418386;-0.0000;0.0013;0.0100;
5088066760628282;-0.0016;0.0008;0.0105;
5088066780836823;-0.0011;0.0008;0.0105;
5088066801048490;-0.0016;-0.0003;0.0116;
5088066821259740;-0.0011;0.0003;0.0121;
5088066841468282;-0.0011;-0.0003;0.0111;
5088066861675157;-0.0011;-0.0019;0.0105;
5088066881879532;-0.0005;-0.0003;0.0089;
5088066902088073;0.0005;0.0008;0.0079;
5088066922301719;0.0011;-0.0008;0.0052;
5088066942502865;0.0005;-0.0003;0.0052;
5088066962711407;0.0005;0.0008;0.0047;
5088066982940730;0.0021;0.0013;0.0031;
5088067003127240;0.0011;-0.0003;0.0020;
5088067023335730;0.0005;0.0008;0.0009;
5088067043546615;0.0005;0.0008;0.0015;
5088067063783594;0.0005;0.0008;0.0031;
5088067083992136;0.0005;-0.0003;0.0047;
5088067104177552;0.0016;0.0003;0.0052;
5088067124414219;-0.0016;0.0003;0.0052;
5088067144622761;-0.0005;-0.0003;0.0041;
5088067164795313;0.0005;-0.0003;0.0020;
5088067185001250;-0.0000;-0.0003;0.0036;
5088067205209792;0.0005;-0.0013;0.0047;
5088067225417292;0.0011;-0.0008;0.0031;
5088067245637344;0.0011;0.0008;0.0041;
5088067265845886;0.0011;0.0003;0.0041;
5088067286078802;0.0005;-0.0003;0.0036;
5088067306287240;0.0005;0.0003;0.0052;
5088067326470469;-0.0005;0.0008;0.0057;
5088067346679011;0.0011;0.0003;0.0068;
5088067366885677;0.0011;-0.0003;0.0100;
5088067387100469;0.0005;0.0003;0.0084;
5088067407309011;-0.0011;-0.0003;0.0105;
5088067427499844;-0.0021;0.0003;0.0105;
5088067447734532;-0.0005;0.0003;0.0095;
5088067467943073;-0.0021;-0.0003;0.0105;
5088067488144011;-0.0005;0.0003;0.0111;
5088067508361927;-0.0021;-0.0003;0.0121;
5088067528570469;-0.0021;-0.0003;0.0121;
5088067548777865;-0.0005;-0.0003;0.0126;
5088067568986719;-0.0016;0.0003;0.0137;
5088067589195261;-0.0011;-0.0008;0.0153;
5088067609388907;-0.0016;0.0003;0.0148;
5088067629611407;-0.0016;0.0003;0.0137;
5088067649819948;-0.0032;-0.0013;0.0153;
5088067670033230;-0.0021;0.0019;0.0116;
5088067690228282;-0.0011;-0.0008;0.0079;
5088067710436771;0.0048;-0.0008;0.0057;
5088067730671563;0.0011;-0.0008;0.0031;
5088067750832813;0.0021;0.0003;0.0041;
5088067771041302;0.0016;-0.0003;0.0031;
5088067791290990;0.0016;0.0003;0.0052;
5088067811490886;-0.0000;-0.0003;0.0047;
5088067831699427;0.0011;-0.0003;0.0036;
5088067851890261;0.0016;0.0003;0.0020;
5088067872107136;0.0021;-0.0008;0.0036;
5088067892315677;-0.0005;-0.0003;0.0057;
5088067912526823;-0.0000;0.0019;0.0079;
5088067932737969;-0.0016;-0.0008;0.0116;
5088067952946511;-0.0005;-0.0008;0.0137;
5088067973128698;-0.0032;0.0013;0.0137;
5088067993337188;-0.0027;0.0008;0.0111;
5088068013559115;-0.0005;0.0003;0.0068;
5088068033771823;0.0005;-0.0003;-0.0007;
5088068053980365;0.0037;-0.0008;-0.0065;
5088068074196302;0.0048;-0.0008;-0.0134;
5088068094424115;0.0080;0.0019;-0.0214;
5088068114632500;0.0075;0.0003;-0.0310;
5088068134840990;0.0096;0.0003;-0.0358;
5088068155049532;0.0117;0.0003;-0.0385;
5088068175234532;0.0117;0.0008;-0.0422;
5088068195449167;0.0123;0.0003;-0.0395;
5088068215657709;0.0107;-0.0003;-0.0358;
5088068235877136;0.0091;-0.0019;-0.0310;
5088068256053802;0.0101;-0.0019;-0.0262;
5088068276262344;0.0069;0.0013;-0.0177;
5088068296514219;0.0037;0.0051;-0.0081;
5088068316702657;-0.0000;0.0019;0.0004;
5088068336911198;-0.0005;-0.0013;0.0100;
5088068357115365;-0.0021;-0.0003;0.0169;
5088068377315573;-0.0053;0.0008;0.0206;
5088068397524115;-0.0037;-0.0003;0.0222;
5088068417745886;-0.0048;0.0008;0.0254;
5088068437942657;-0.0037;0.0003;0.0233;
5088068458151198;-0.0016;0.0003;0.0206;
5088068478336927;-0.0016;0.0008;0.0158;
5088068498591927;-0.0011;-0.0008;0.0132;
5088068518800417;-0.0011;0.0003;0.0105;
5088068539002448;-0.0170;-0.0077;0.0073;
5088068559195573;0.0059;-0.0040;0.0004;
5088068579404115;0.0085;0.0051;-0.0065;
5088068599612240;0.0133;0.0067;-0.0119;
5088068619825730;0.0043;-0.0003;-0.0150;
5088068640034271;0.0080;-0.0019;-0.0166;
5088068660238230;0.0075;0.0024;-0.0188;
5088068680442084;0.0069;0.0013;-0.0198;
5088068700650625;0.0101;-0.0008;-0.0220;
5088068720862605;0.0101;-0.0024;-0.0198;
5088068741074844;0.0048;0.0013;-0.0193;
5088068761283386;0.0032;0.0008;-0.0172;
5088068781490573;0.0069;-0.0013;-0.0134;
5088068801693594;0.0037;0.0019;-0.0113;
5088068821902136;-0.0000;0.0019;-0.0103;
5088068842118230;0.0011;-0.0008;-0.0076;
5088068862328282;0.0043;-0.0013;-0.0028;
5088068882536823;-0.0069;-0.0019;-0.0012;
5088068902742448;0.0053;0.0013;-0.0001;
5088068922979115;0.0037;0.0024;-0.0033;
5088068943187657;0.0053;-0.0003;-0.0007;
5088068963373490;0.0053;0.0003;0.0004;
5088068983565157;0.0048;-0.0008;0.0020;
5088069003773698;0.0005;-0.0008;0.0009;
5088069023992969;-0.0011;0.0003;0.0025;
5088069044210417;-0.0011;0.0008;0.0036;
5088069064418907;0.0016;0.0003;0.0025;
5088069084621823;0.0032;-0.0008;0.0015;
5088069104825261;0.0048;-0.0008;0.0025;
5088069125033698;-0.0005;-0.0003;-0.0028;
5088069145235313;0.0005;0.0003;-0.0049;
5088069165454636;0.0037;-0.0013;-0.0055;
5088069185663073;0.0064;-0.0003;-0.0071;
5088069205873542;0.0091;-0.0019;-0.0076;
5088069226085469;0.0101;-0.0008;-0.0081;
5088069246293907;-0.0005;0.0013;-0.0119;
5088069266521980;-0.0043;0.0024;-0.0097;
5088069286712448;0.0027;-0.0003;-0.0092;
5088069306920886;0.0053;0.0013;-0.0087;
5088069327124375;0.0016;0.0008;-0.0049;
5088069347342032;-0.0000;0.0003;-0.0044;
5088069367550469;0.0005;0.0008;-0.0033;
5088069387759792;0.0011;0.0019;0.0004;
5088069407970573;0.0005;0.0003;0.0031;
5088069428179011;-0.0021;0.0013;0.0068;
5088069448381042;-0.0112;-0.0019;0.0095;
5088069468589115;-0.0192;-0.0141;0.0148;
5088069488797552;0.0064;0.0024;0.0100;
5088069508999480;0.0128;0.0125;0.0009;
5088069529214115;0.0064;0.0029;0.0031;
5088069549422552;0.0064;-0.0029;0.0025;
5088069569629167;0.0021;-0.0003;0.0052;
5088069589841823;-0.0011;0.0013;0.0041;
5088069610050261;-0.0000;0.0003;0.0031;
5088069630260313;0.0011;-0.0008;0.0025;
5088069650467032;0.0032;0.0019;0.0015;
5088069670675469;0.0005;0.0003;0.0004;
5088069690875417;0.0021;-0.0013;-0.0001;
5088069711093594;0.0027;-0.0013;-0.0012;
5088069731302032;0.0048;0.0008;-0.0023;
5088069751517344;0.0048;0.0008;-0.0044;
5088069771718802;0.0053;-0.0008;-0.0033;
5088069791927240;0.0069;0.0003;-0.0017;
5088069812135209;0.0053;0.0003;-0.0001;
5088069832341198;-0.0000;0.0003;0.0025;
5088069852549636;0.0021;-0.0008;0.0031;
5088069872776771;-0.0005;0.0003;0.0025;
5088069892973542;-0.0011;0.0013;0.0036;
