Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088061028532679;-16.9946;-4.8190;12.6026;
5088061048532679;-17.0922;-4.8068;12.6758;
5088061068532679;-17.0800;-4.7580;12.6636;
5088061088532679;-17.0800;-4.7580;12.7002;
5088061108532679;-17.1410;-4.8068;12.8466;
5088061128532679;-17.1044;-4.7946;12.8710;
5088061148532679;-17.1166;-4.8556;12.9686;
5088061168532679;-17.0922;-4.8678;12.9930;
5088061188532679;-17.1044;-4.9044;12.9930;
5088061208532679;-17.0312;-4.9166;12.9442;
5088061228532679;-17.1776;-4.9898;13.0906;
5088061248532679;-17.4216;-5.0386;13.2614;
5088061268532679;-17.5680;-5.0630;13.4932;
5088061288532679;-17.7998;-5.1240;13.7494;
5088061308532679;-17.9340;-5.1850;13.8470;
5088061328532679;-18.1292;-5.2704;14.0544;
5088061348532679;-18.3000;-5.3070;14.2008;
5088061368532679;-18.4464;-5.3558;14.4082;
5088061388532679;-18.4952;-5.3680;14.4448;
5088061408532679;-18.4708;-5.4046;14.4448;
5088061428532679;-18.5562;-5.5022;14.4814;
5088061448532679;-18.6172;-5.5266;14.4936;
5088061468532679;-18.6416;-5.5632;14.4570;
5088061488532679;-18.6782;-5.5754;14.3472;
5088061508532679;-18.6050;-5.5754;14.2252;
5088061528532679;-18.4708;-5.6120;13.9812;
5088061548532679;-18.4220;-5.6242;13.8592;
5088061568532679;-18.3366;-5.6242;13.7006;
5088061588532679;-18.1414;-5.5510;13.4200;
5088061608532679;-17.8486;-5.4778;13.0174;
5088061628532679;-17.6534;-5.4534;12.7490;
5088061648532679;-17.3850;-5.4168;12.4440;
5088061668532679;-17.2752;-5.3924;12.3342;
5088061688532679;-17.2020;-5.3314;12.2244;
5088061708532679;-17.1044;-5.2948;12.1146;
5088061728532679;-17.0922;-5.2704;12.1634;
5088061748532679;-17.2142;-5.2582;12.2244;
5088061768532679;-17.4216;-5.2460;12.5904;
5088061788532679;-17.6168;-5.2216;12.9076;
5088061808532679;-17.6778;-5.1118;13.0784;
5088061828532679;-17.6656;-5.0874;13.0174;
5088061848532679;-17.7998;-5.0630;13.1638;
5088061868532679;-17.9706;-5.0142;13.3590;
5088061888532679;-18.0926;-4.9776;13.5176;
5088061908532679;-18.0682;-4.9044;13.5664;
5088061928532679;-17.9950;-4.8556;13.4566;
5088061948532679;-17.8608;-4.7946;13.2858;
5088061968532679;-17.8852;-4.8068;13.2980;
5088061988532679;-17.9218;-4.8068;13.3590;
5088062008532679;-17.7876;-4.7824;13.2492;
5088062028532679;-17.5314;-4.7702;13.0296;
5088062048532679;-17.2752;-4.7580;12.7124;
5088062068532679;-17.1532;-4.7702;12.5660;
5088062088532679;-17.2508;-4.8434;12.4074;
5088062108532679;-17.4826;-4.8678;12.5660;
5088062128532679;-17.6046;-4.9044;12.5294;
5088062148532679;-17.7266;-4.8922;12.4684;
5088062168532679;-17.8852;-4.9044;12.5904;
5088062188532679;-18.3122;-4.9288;12.8710;
5088062208532679;-18.6294;-4.9288;13.1760;
5088062228532679;-18.9100;-5.0020;13.4078;
5088062248532679;-18.9954;-4.9776;13.6030;
5088062268532679;-18.7392;-5.0020;13.4566;
5088062288532679;-18.5196;-4.9410;13.3590;
5088062308532679;-18.3976;-4.9044;13.3834;
5088062328532679;-18.3610;-4.8800;13.4078;
5088062348532679;-18.0438;-4.8434;13.2614;
5088062368532679;-17.9462;-4.7702;13.1882;
5088062388532679;-17.6900;-4.6970;13.0662;
5088062408532679;-17.3362;-4.6848;12.7978;
5088062428532679;-17.3118;-4.6604;12.7246;
5088062448532679;-17.3484;-4.6482;12.7856;
5088062468532679;-17.3118;-4.6482;12.7612;
5088062488532679;-17.2996;-4.7214;12.7490;
5088062508531771;-17.3484;-4.7702;12.7978;
5088062528531771;-17.2508;-4.8190;12.7002;
5088062548531771;-17.2874;-4.8922;12.7124;
5088062568531771;-17.3972;-4.9410;12.8100;
5088062588531771;-17.4460;-4.9776;12.9076;
5088062608531771;-17.3362;-5.0630;12.7612;
5088062628531771;-17.3118;-5.1362;12.7978;
5088062648531771;-17.3972;-5.1606;12.8588;
5088062668531771;-17.4460;-5.1972;12.8710;
5088062688531771;-17.5802;-5.2826;12.9442;
5088062708531771;-17.6290;-5.3436;12.8710;
5088062728531771;-17.8120;-5.3558;12.9442;
5088062748531771;-17.9584;-5.4534;12.9076;
5088062768531771;-18.2268;-5.4778;13.0784;
5088062788531771;-18.4952;-5.4778;13.2736;
5088062808531771;-18.5928;-5.4900;13.3224;
5088062828531771;-18.8124;-5.5998;13.3468;
5088062848531771;-18.9832;-5.6608;13.4688;
5088062868531771;-19.0808;-5.6486;13.5786;
5088062888531771;-19.1540;-5.6608;13.7006;
5088062908531771;-19.1662;-5.6852;13.8592;
5088062928531771;-19.1662;-5.6852;13.9690;
5088062948531771;-19.1540;-5.7340;13.9324;
5088062968531771;-19.0686;-5.7218;13.8836;
5088062988531771;-18.9466;-5.6486;13.9202;
5088063008531771;-18.7636;-5.5998;13.7616;
5088063028531771;-18.6538;-5.5998;13.7250;
5088063048531771;-18.5684;-5.5876;13.6640;
5088063068531771;-18.6660;-5.5388;13.6884;
5088063088531771;-18.7392;-5.5754;13.7982;
5088063108531771;-18.8856;-5.5876;13.9446;
5088063128531771;-19.0198;-5.6486;14.1642;
5088063148531771;-18.9588;-5.6364;14.0666;
5088063168531771;-18.9344;-5.6364;13.9568;
5088063188531771;-18.9344;-5.6242;13.9812;
5088063208531771;-18.9588;-5.6242;13.9080;
5088063228531771;-18.8612;-5.6486;13.9202;
5088063248531771;-18.7636;-5.6242;13.6518;
5088063268531771;-18.6660;-5.5876;13.6274;
5088063288531771;-18.5440;-5.5388;13.4810;
5088063308531771;-18.5318;-5.5632;13.5786;
5088063328531771;-18.4098;-5.5266;13.5542;
5088063348531771;-18.3366;-5.5144;13.4322;
5088063368531771;-18.2024;-5.5144;13.4566;
5088063388531771;-18.0682;-5.4900;13.2492;
5088063408531771;-18.0194;-5.4412;13.2858;
5088063428531771;-17.8974;-5.3802;13.1516;
5088063448531771;-17.8486;-5.4046;13.0540;
5088063468531771;-17.7144;-5.3558;12.8954;
5088063488531771;-17.7998;-5.3558;12.9442;
5088063508531771;-17.9584;-5.3558;13.1760;
5088063528531771;-18.2024;-5.3558;13.2370;
5088063548531771;-18.2024;-5.3192;13.1882;
5088063568531771;-18.1780;-5.3680;13.2126;
5088063588531771;-18.2390;-5.4290;13.1882;
5088063608531771;-18.2634;-5.3924;13.2370;
5088063628531771;-18.4586;-5.4534;13.2858;
5088063648531771;-18.6294;-5.5022;13.3224;
5088063668531771;-18.6294;-5.5510;13.0540;
5088063688531771;-18.5684;-5.5998;12.9076;
5088063708531771;-18.6660;-5.5998;12.9686;
5088063728531771;-18.8002;-5.5998;12.8588;
5088063748531771;-18.8124;-5.6120;12.6026;
5088063768531771;-18.8368;-5.6486;12.4318;
5088063788531771;-18.9466;-5.6242;12.3464;
5088063808531771;-18.9710;-5.5876;12.3586;
5088063828531771;-18.9954;-5.5022;12.5416;
5088063848531771;-19.1174;-5.4900;12.6514;
5088063868531771;-19.2394;-5.5266;12.8466;
5088063888531771;-19.3126;-5.4900;13.1150;
5088063908531771;-19.4224;-5.4168;13.5420;
5088063928531771;-19.5078;-5.3802;13.7616;
5088063948531771;-19.3736;-5.2826;13.8958;
5088063968531771;-19.3614;-5.2582;14.0056;
5088063988531771;-19.2882;-5.2094;14.0544;
5088064008531771;-19.0564;-5.1362;13.9324;
5088064028531771;-19.0198;-5.0996;13.8470;
5088064048531771;-18.9344;-5.0386;13.6396;
5088064068531771;-18.6904;-4.9898;13.2980;
5088064088531771;-18.6294;-4.8922;13.1882;
5088064108531771;-18.6416;-4.8556;13.2858;
5088064128531771;-18.5562;-4.7458;13.2858;
5088064148531771;-18.4586;-4.6970;13.1882;
5088064168531771;-18.4220;-4.6482;13.2248;
5088064188531771;-18.2146;-4.4896;13.1394;
5088064208531771;-18.1658;-4.4164;13.2248;
5088064228531771;-18.2146;-4.3432;13.4078;
5088064248531771;-18.1414;-4.2944;13.4078;
5088064268531771;-18.1536;-4.2822;13.3712;
5088064288531771;-18.1048;-4.2334;13.2614;
5088064308531771;-18.2268;-4.2334;13.3834;
5088064328531771;-18.2146;-4.1358;13.3712;
5088064348531771;-18.2756;-4.1114;13.4078;
5088064368531771;-18.2390;-4.0748;13.4322;
5088064388531771;-18.3610;-4.0748;13.5908;
5088064408531771;-18.4220;-4.0626;13.6884;
5088064428531771;-18.3976;-4.0382;13.7860;
5088064448531771;-18.5440;-4.0504;14.0300;
5088064468531771;-18.5684;-4.0138;14.1398;
5088064488531771;-18.7392;-4.0260;14.4570;
5088064508531771;-18.9222;-4.0626;14.6888;
5088064528531771;-18.9832;-4.0748;14.8474;
5088064548531771;-18.8490;-4.0260;14.7620;
5088064568531771;-18.7270;-3.9894;14.6766;
5088064588531771;-18.6904;-3.9650;14.6034;
5088064608531771;-18.5806;-3.9406;14.5058;
5088064628531771;-18.5684;-3.9650;14.5424;
5088064648531771;-18.6050;-3.9650;14.5424;
5088064668531771;-18.5440;-3.9528;14.4570;
5088064688531771;-18.5562;-3.9772;14.4204;
5088064708531771;-18.6782;-4.0382;14.5058;
5088064728531771;-18.8856;-4.0626;14.7010;
5088064748531771;-18.9710;-4.0870;14.7742;
5088064768531771;-19.0076;-4.1358;14.8352;
5088064788531771;-19.0198;-4.1236;14.8108;
5088064808531771;-18.8734;-4.1358;14.6888;
5088064828531771;-18.8612;-4.1724;14.6522;
5088064848531771;-19.0076;-4.1846;14.6400;
5088064868531771;-18.9466;-4.2090;14.6156;
5088064888531771;-18.9832;-4.2456;14.6400;
5088064908531771;-19.0808;-4.2334;14.8718;
5088064928531771;-18.9710;-4.2456;14.7864;
5088064948531771;-18.9100;-4.2578;14.7498;
5088064968531771;-18.8978;-4.3066;14.7620;
5088064988531771;-18.7758;-4.3188;14.6766;
5088065008531771;-18.4342;-4.3188;14.4326;
5088065028531771;-18.3610;-4.3188;14.2496;
5088065048531771;-18.2390;-4.3554;14.1154;
5088065068531771;-18.0438;-4.4164;13.8226;
5088065088531771;-18.0926;-4.4164;13.7616;
5088065108531771;-18.0682;-4.4530;13.6640;
5088065128531771;-18.0682;-4.4774;13.5298;
5088065148531771;-18.2146;-4.4896;13.5298;
5088065168531771;-18.5440;-4.6116;13.6640;
5088065188531771;-18.7514;-4.6482;13.7494;
5088065208531771;-18.9710;-4.6604;13.7860;
5088065228531771;-19.2272;-4.6970;13.9324;
5088065248531771;-19.5078;-4.7458;14.1154;
5088065268531771;-19.7762;-4.8068;14.3716;
5088065288531771;-19.9958;-4.8068;14.5302;
5088065308531771;-19.9348;-4.8068;14.5912;
5088065328531771;-19.8982;-4.7336;14.7620;
5088065348531771;-19.9836;-4.7092;14.9328;
5088065368531771;-19.9836;-4.6848;15.0792;
5088065388531771;-20.0324;-4.6482;15.0426;
5088065408531771;-19.9470;-4.6116;15.0060;
5088065428531771;-19.7762;-4.5384;14.8596;
5088065448531771;-19.5444;-4.5018;14.6888;
5088065468531771;-19.4712;-4.4774;14.6156;
5088065488531771;-19.1784;-4.4408;14.3350;
5088065508531771;-18.8612;-4.4042;14.1032;
5088065528531771;-18.6050;-4.3432;13.8714;
5088065548531771;-18.3244;-4.3310;13.8592;
5088065568531771;-18.2512;-4.3188;13.8714;
5088065588531771;-18.2268;-4.3066;13.9324;
5088065608531771;-18.3976;-4.2822;14.1886;
5088065628531771;-18.4952;-4.2578;14.2862;
5088065648531771;-18.5562;-4.2822;14.3228;
5088065668531771;-18.5562;-4.2700;14.2862;
5088065688531771;-18.4830;-4.3066;14.2862;
5088065708531771;-18.4464;-4.3188;14.1032;
5088065728531771;-18.3000;-4.2700;13.9202;
5088065748531771;-18.2756;-4.2944;13.7860;
5088065768531771;-18.2634;-4.3310;13.7372;
5088065788531771;-18.3732;-4.3554;13.9690;
5088065808531771;-18.4342;-4.3432;13.9934;
5088065828531771;-18.5562;-4.3554;14.1520;
5088065848531771;-18.7270;-4.3676;14.1886;
5088065868531771;-18.8124;-4.3676;14.2740;
5088065888531771;-18.9466;-4.4286;14.4204;
5088065908531771;-18.9222;-4.4164;14.4814;
5088065928531771;-18.8612;-4.3676;14.4204;
5088065948531771;-18.8124;-4.3920;14.3350;
5088065968531771;-18.9832;-4.3676;14.6766;
5088065988531771;-18.9954;-4.3554;14.7742;
5088066008531771;-18.9954;-4.3554;14.8352;
5088066028531771;-18.9466;-4.3554;14.8962;
5088066048531771;-18.8612;-4.3310;14.8108;
5088066068531771;-18.9344;-4.3676;14.8596;
5088066088531771;-18.9710;-4.4652;14.8474;
5088066108531771;-19.0442;-4.5384;14.6522;
5088066128531771;-19.0564;-4.6360;14.4448;
5088066148531771;-19.2394;-4.7214;14.3838;
5088066168531771;-19.3126;-4.7458;14.4082;
5088066188531771;-19.4834;-4.8312;14.4570;
5088066208531771;-19.6908;-4.9044;14.5058;
5088066228531771;-19.6542;-4.8922;14.4204;
5088066248531771;-19.6298;-4.8800;14.4204;
5088066268531771;-19.5566;-4.8068;14.4204;
5088066288531771;-19.4102;-4.7824;14.3472;
5088066308531771;-19.2760;-4.6970;14.4326;
5088066328531771;-19.1174;-4.7214;14.3716;
5088066348531771;-18.9954;-4.6848;14.3106;
5088066368531771;-18.8490;-4.6482;14.3106;
5088066388531771;-18.8124;-4.6116;14.3228;
5088066408531771;-18.8368;-4.5750;14.3350;
5088066428531771;-18.8612;-4.5750;14.5180;
5088066448531771;-18.9954;-4.5750;14.5912;
5088066468531771;-18.9344;-4.5872;14.4448;
5088066488531771;-18.9466;-4.5262;14.5180;
5088066508531771;-18.9588;-4.5140;14.5912;
5088066528531771;-18.9710;-4.5140;14.6400;
5088066548531771;-18.9588;-4.5628;14.5668;
5088066568531771;-18.9100;-4.5506;14.5546;
5088066588531771;-18.8490;-4.5506;14.4204;
5088066608531771;-18.8124;-4.5628;14.5180;
5088066628531771;-18.7758;-4.5872;14.5790;
5088066648531771;-18.8856;-4.5872;14.6522;
5088066668531771;-18.7514;-4.5872;14.4326;
5088066688531771;-18.6416;-4.5262;14.3350;
5088066708531771;-18.5806;-4.5628;14.3228;
5088066728531771;-18.3854;-4.5750;14.0910;
5088066748531771;-18.3000;-4.5994;14.0056;
5088066768531771;-18.2146;-4.5628;13.9446;
5088066788531771;-18.2146;-4.5750;13.9324;
5088066808531771;-18.1536;-4.5994;13.8470;
5088066828531771;-18.2512;-4.5994;13.9202;
5088066848531771;-18.2756;-4.6604;13.8104;
5088066868531771;-18.2146;-4.6604;13.7616;
5088066888531771;-18.1658;-4.6482;13.7006;
5088066908531771;-18.0804;-4.6360;13.5786;
5088066928531771;-17.9950;-4.6726;13.4810;
5088066948531771;-17.9096;-4.6238;13.3468;
5088066968531771;-17.9950;-4.6238;13.3468;
5088066988531771;-17.9706;-4.6604;13.3956;
5088067008531771;-17.9340;-4.6848;13.4810;
5088067028531771;-17.9828;-4.7092;13.4566;
5088067048531771;-18.1292;-4.7336;13.6762;
5088067068531771;-18.1048;-4.7458;13.6518;
5088067088531771;-18.1048;-4.7214;13.6396;
5088067108531771;-18.1536;-4.7702;13.7128;
5088067128531771;-18.0682;-4.7580;13.6640;
5088067148531771;-18.0316;-4.7946;13.6030;
5088067168531771;-18.0560;-4.7458;13.5786;
5088067188531771;-18.0804;-4.7214;13.6762;
5088067208531771;-18.2024;-4.7336;13.7982;
5088067228531771;-18.3366;-4.7336;13.9690;
5088067248531771;-18.4220;-4.7824;14.0178;
5088067268531771;-18.4098;-4.7702;13.9690;
5088067288531771;-18.3000;-4.7580;13.8958;
5088067308531771;-18.1170;-4.6726;13.6884;
5088067328531771;-17.8974;-4.6970;13.4200;
5088067348531771;-17.7144;-4.6848;13.2370;
5088067368531771;-17.4948;-4.6482;13.0174;
5088067388531771;-17.4460;-4.6848;12.9564;
5088067408531771;-17.3484;-4.6848;12.8710;
5088067428531771;-17.2996;-4.6970;12.8466;
5088067448531771;-17.3118;-4.7214;12.8832;
5088067468531771;-17.5192;-4.7702;13.0784;
5088067488531771;-17.6412;-4.7702;13.3712;
5088067508531771;-17.8242;-4.8068;13.4810;
5088067528531771;-17.8486;-4.8434;13.4932;
5088067548531771;-17.8974;-4.8434;13.5542;
5088067568531771;-17.9828;-4.8312;13.7738;
5088067588531771;-18.0316;-4.8068;13.8348;
5088067608531771;-18.0804;-4.8068;13.7860;
5088067628531771;-17.9706;-4.8068;13.7860;
5088067648531771;-18.0194;-4.8312;13.7250;
5088067668531771;-17.9584;-4.8800;13.6884;
5088067688531771;-18.1170;-4.8922;13.8958;
5088067708531771;-18.3122;-4.8922;14.0666;
5088067728531771;-18.3000;-4.9166;14.0300;
5088067748531771;-18.2268;-4.9166;14.0300;
5088067768531771;-18.4098;-4.9410;14.3716;
5088067788531771;-18.5074;-4.9532;14.4692;
5088067808531771;-18.5562;-4.9166;14.6034;
5088067828531771;-18.6904;-4.8678;14.8108;
5088067848531771;-18.7636;-4.9044;14.8718;
5088067868531771;-18.6294;-4.8800;14.7986;
5088067888531771;-18.6416;-4.8190;14.7376;
5088067908531771;-18.8124;-4.8312;14.8718;
5088067928531771;-18.7148;-4.8068;14.7254;
5088067948531771;-18.6904;-4.8190;14.6888;
5088067968531771;-18.6660;-4.8312;14.6156;
5088067988531771;-18.6538;-4.8312;14.6034;
5088068008531771;-18.6660;-4.8068;14.6644;
5088068028531771;-18.6294;-4.8068;14.6522;
5088068048531771;-18.5562;-4.8434;14.6034;
5088068068531771;-18.4464;-4.9044;14.4814;
5088068088531771;-18.4342;-4.9166;14.5058;
5088068108531771;-18.4464;-4.9166;14.4814;
5088068128531771;-18.5684;-4.9288;14.6156;
5088068148531771;-18.6050;-4.8922;14.6400;
5088068168531771;-18.6172;-4.8678;14.6766;
5088068188531771;-18.6660;-4.8800;14.7376;
5088068208531771;-18.8246;-4.9044;14.9572;
5088068228531771;-18.9466;-4.8434;15.1036;
5088068248531771;-19.0198;-4.8068;15.1890;
5088068268531771;-19.1662;-4.7702;15.3232;
5088068288531771;-19.1662;-4.7580;15.3476;
5088068308531771;-19.1662;-4.7702;15.4330;
5088068328531771;-19.1906;-4.7702;15.4696;
5088068348531771;-19.2272;-4.7092;15.5062;
5088068368531771;-19.1662;-4.6848;15.3842;
5088068388531771;-18.8978;-4.7214;15.1402;
5088068408531771;-18.8246;-4.7092;14.9938;
5088068428531771;-18.7148;-4.6848;14.9450;
5088068448531771;-18.6782;-4.6970;14.8718;
5088068468531771;-18.6172;-4.6848;14.7620;
5088068488531771;-18.3854;-4.6970;14.4448;
5088068508531771;-18.2390;-4.7092;14.2862;
5088068528531771;-18.0682;-4.6726;14.1276;
5088068548531771;-18.1170;-4.6238;14.1764;
5088068568531771;-18.0438;-4.6238;14.1398;
5088068588531771;-18.1048;-4.6848;14.1642;
5088068608531771;-18.1048;-4.6726;14.1764;
5088068628531771;-18.1292;-4.7092;14.1642;
5088068648531771;-18.1902;-4.6970;14.1520;
5088068668531771;-18.2512;-4.7214;14.1276;
5088068688531771;-18.3366;-4.7824;14.1276;
5088068708531771;-18.4098;-4.8068;14.0910;
5088068728531771;-18.4342;-4.8312;14.0300;
5088068748531771;-18.2878;-4.7824;13.8226;
5088068768531771;-18.2268;-4.7580;13.7372;
5088068788531771;-18.1658;-4.7092;13.6884;
5088068808531771;-18.2756;-4.6970;13.8470;
5088068828531771;-18.4952;-4.6970;14.1154;
5088068848531771;-18.7026;-4.6848;14.3106;
5088068868531771;-18.9222;-4.6848;14.5546;
5088068888531771;-19.0564;-4.6848;14.8108;
5088068908531771;-19.2272;-4.7214;15.0548;
5088068928531771;-19.2760;-4.7214;15.1280;
5088068948531771;-19.3614;-4.7214;15.2500;
5088068968531771;-19.0442;-4.6726;14.8596;
5088068988531771;-19.0442;-4.6726;14.9816;
5088069008531771;-19.0076;-4.6726;15.0914;
5088069028531771;-18.8856;-4.6482;15.1158;
5088069048531771;-18.8246;-4.6482;15.0426;
5088069068531771;-18.7148;-4.6360;14.8718;
5088069088531771;-18.7026;-4.6726;14.9328;
5088069108531771;-18.6904;-4.7214;14.8352;
5088069128531771;-18.9588;-4.7702;15.2256;
5088069148531771;-18.7270;-4.7458;14.8474;
5088069168531771;-18.4952;-4.7336;14.5668;
5088069188531771;-18.2512;-4.7580;14.2008;
5088069208531771;-18.0316;-4.6970;13.9812;
5088069228531771;-17.9828;-4.6848;13.9812;
5088069248531771;-17.9828;-4.6848;13.9690;
5088069268531771;-17.9706;-4.6360;14.0178;
5088069288531771;-17.9706;-4.6116;14.0666;
5088069308531771;-18.0316;-4.6238;14.2130;
5088069328531771;-18.1414;-4.5994;14.3228;
5088069348531771;-18.2634;-4.5384;14.4692;
5088069368531771;-18.3000;-4.5628;14.5668;
5088069388531771;-18.3732;-4.5384;14.6888;
5088069408531771;-18.4098;-4.4896;14.7132;
5088069428531771;-18.3976;-4.5262;14.6888;
5088069448531771;-18.3488;-4.4896;14.5424;
5088069468531771;-18.3732;-4.5262;14.5180;
5088069488531771;-18.4220;-4.5262;14.5424;
5088069508531771;-18.6294;-4.5872;14.7132;
5088069528531771;-18.8490;-4.5994;14.9328;
5088069548531771;-18.8246;-4.6360;14.8840;
5088069568531771;-18.7270;-4.6482;14.7498;
5088069588531771;-18.7514;-4.6482;14.7498;
5088069608531771;-18.8246;-4.7458;14.8718;
5088069628531771;-18.8612;-4.7092;14.8962;
5088069648531771;-18.7880;-4.7092;14.8108;
5088069668531771;-18.5562;-4.6970;14.6278;
5088069688531771;-18.4464;-4.6726;14.3472;
5088069708531771;-18.4586;-4.6482;14.3350;
5088069728531771;-18.4586;-4.6360;14.3106;
5088069748531771;-18.4952;-4.6360;14.3716;
5088069768531771;-18.5440;-4.5750;14.3106;
5088069788531771;-18.4830;-4.5750;14.2862;
5088069808531771;-18.5440;-4.5750;14.3594;
5088069828531771;-18.7514;-4.5872;14.4936;
5088069848531771;-18.7392;-4.5994;14.5424;
5088069868531771;-18.7026;-4.5994;14.4936;
5088069888531771;-18.7026;-4.6604;14.4936;
5088069908531771;-18.7026;-4.6238;14.5180;
5088069928531771;-18.6294;-4.6116;14.5424;
5088069948531771;-18.5806;-4.6360;14.4448;
5088069968531771;-18.4830;-4.6116;14.4326;
5088069988531771;-18.0560;-4.6116;13.9690;
5088070008531771;-18.0194;-4.6116;13.9446;
5088070028531771;-18.0682;-4.6360;14.0910;
5088070048531771;-18.1902;-4.5628;14.3472;
5088070068531771;-18.2390;-4.5628;14.3594;
5088070088531771;-18.2390;-4.5750;14.3594;
5088070108531771;-18.2512;-4.5384;14.4326;
5088070128531771;-18.4098;-4.4896;14.6034;
5088070148531771;-18.8246;-4.5140;15.0548;
5088070168531771;-18.8978;-4.5018;15.2134;
5088070188531771;-18.9222;-4.4530;15.1280;
5088070208531771;-18.7758;-4.4530;14.8718;
5088070228531771;-18.8612;-4.4774;14.9816;
5088070248531771;-18.9222;-4.4774;15.0792;
5088070268531771;-19.0198;-4.4652;15.1646;
5088070288531771;-19.0442;-4.5140;15.1890;
5088070308531771;-19.0198;-4.4652;15.2012;
5088070328531771;-18.9710;-4.4286;15.1158;
5088070348531771;-18.9344;-4.4530;15.1280;
5088070368531771;-19.0076;-4.4652;15.2012;
5088070388531771;-18.8124;-4.4286;15.0304;
5088070408531771;-18.6538;-4.4164;14.8840;
5088070428531771;-18.5806;-4.4286;14.8108;
5088070448531771;-18.5684;-4.3798;14.7742;
5088070468531771;-18.6782;-4.4042;14.9084;
5088070488531771;-18.8002;-4.4164;15.0914;
5088070508531771;-18.7514;-4.4042;15.1036;
5088070528531771;-18.6660;-4.3920;15.0670;
5088070548531771;-18.6294;-4.3798;14.9816;
5088070568531771;-18.7148;-4.3920;15.1036;
5088070588531771;-18.6294;-4.3798;15.0548;
5088070608531771;-18.6172;-4.4164;15.0182;
5088070628531771;-18.4708;-4.4164;14.9206;
5088070648531771;-18.5196;-4.4042;14.9450;
5088070668531771;-18.7270;-4.4164;15.1524;
5088070688531771;-18.9100;-4.4164;15.3598;
