Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
702958564692330;48.7756;2.9768;-10.2236;
702958574692330;48.6536;2.9158;-9.9186;
702958584692330;48.7390;2.8548;-9.8454;
702958594692330;48.8000;2.7694;-9.8332;
702958604692330;48.8610;2.7084;-9.7844;
702958614692330;49.0196;2.6474;-9.8698;
702958624692330;49.0440;2.5376;-9.7966;
702958634692330;49.0440;2.4644;-9.6746;
702958644692330;49.0928;2.4156;-9.6990;
702958654692330;49.0684;2.2814;-9.6990;
702958664692330;49.0440;2.2204;-9.7112;
702958674692330;49.0684;2.1594;-9.7722;
702958684692330;49.0318;2.0618;-9.7722;
702958694692330;48.8732;1.9032;-9.5892;
702958704692330;48.8488;1.8056;-9.5404;
702958714692330;48.8488;1.6958;-9.5404;
702958724692330;48.8122;1.5738;-9.4672;
702958734692330;48.7024;1.4518;-9.3330;
702958744692330;48.7634;1.3298;-9.2598;
702958754692330;48.7756;1.2444;-9.2232;
702958764692330;48.9464;1.1834;-9.3696;
702958774692330;49.1172;1.1468;-9.4916;
702958784692330;49.1294;1.0492;-9.5282;
702958794692330;49.0440;1.0248;-9.4672;
702958804692330;49.0440;1.0248;-9.4794;
702958814692330;49.1416;1.0248;-9.5648;
702958824692330;49.1050;0.9882;-9.5892;
702958834692330;49.0196;0.9394;-9.4306;
702958844692330;48.8488;0.8906;-9.2110;
702958854692330;48.7756;0.9028;-9.1012;
702958864692330;48.7634;0.9760;-9.0524;
702958874692330;48.8488;0.9272;-9.0890;
702958884692330;48.8732;0.9028;-9.1866;
702958894692330;48.8366;0.8662;-9.0646;
702958904692330;48.7268;0.8784;-8.8572;
702958914692330;48.6292;0.8906;-8.7718;
702958924692330;48.6658;0.9150;-8.7718;
702958934692330;48.5926;0.9394;-8.6620;
702958944692330;48.6048;0.9028;-8.6986;
702958954692330;48.5438;0.9638;-8.5644;
702958964692330;48.3974;0.9760;-8.2594;
702958974692330;48.3852;1.0126;-8.3448;
702958984692330;48.4096;1.0370;-8.4302;
702958994692330;48.3974;1.0614;-8.4302;
702959004692330;48.3730;1.0858;-8.4180;
702959014692330;48.2998;1.0858;-8.2838;
702959024692330;48.2266;1.1956;-8.1740;
702959034692330;48.3120;1.2200;-8.3570;
702959044692330;48.4706;1.2932;-8.6376;
702959054692330;48.5804;1.3664;-8.7352;
702959064692330;48.6292;1.4274;-8.8206;
702959074692330;48.6414;1.5006;-8.7718;
702959084692330;48.5682;1.5128;-8.7108;
702959094692330;48.6658;1.5372;-8.9426;
702959104692330;48.8122;1.5860;-9.1256;
702959114692330;48.7512;1.5982;-9.0158;
702959124692330;48.5682;1.5494;-8.7840;
702959134692330;48.4462;1.5372;-8.6498;
702959144692330;48.4706;1.4762;-8.6498;
702959154692330;48.6170;1.5006;-8.8450;
702959164692330;48.8000;1.5372;-9.0768;
702959174692330;48.8732;1.5616;-9.1012;
702959184692330;48.8366;1.5006;-9.1012;
702959194692330;48.7878;1.5006;-9.0646;
702959204692330;48.8244;1.5250;-9.0524;
702959214692330;48.8000;1.4884;-9.0768;
702959224692330;48.6536;1.4640;-8.8816;
702959234692330;48.5194;1.3908;-8.7962;
702959244692330;48.3608;1.3176;-8.5766;
702959254692330;48.2998;1.2078;-8.6376;
702959264692330;48.2632;1.1468;-8.7474;
702959274692330;48.2998;1.0492;-8.7962;
702959284692330;48.3852;0.9272;-9.0036;
702959294692330;48.4584;0.8784;-9.0646;
702959304692330;48.6414;0.8052;-9.3940;
702959314692330;48.6292;0.7320;-9.3696;
702959324692330;48.6902;0.6588;-9.4550;
702959334692330;48.6048;0.5978;-9.3208;
702959344692330;48.6048;0.5124;-9.1500;
702959354692330;48.5926;0.4514;-9.1744;
702959364692330;48.3608;0.3782;-8.9060;
702959374692330;48.1290;0.2928;-8.5888;
702959384692330;47.9216;0.2318;-8.3448;
702959394692330;47.8972;0.1830;-8.2838;
702959404692330;47.7996;0.0732;-8.1618;
702959414692330;47.7874;0.0244;-8.1618;
702959424692330;47.6044;-0.0976;-7.9056;
702959434692330;47.4336;-0.1830;-7.6982;
702959444692330;47.4824;-0.2196;-7.6494;
702959454692330;47.6532;-0.2806;-7.7958;
702959464692330;47.6288;-0.3294;-7.6494;
702959474692330;47.5800;-0.4392;-7.5396;
702959484692330;47.4092;-0.5368;-7.4054;
702959494692330;47.2018;-0.6954;-7.1370;
702959504692330;47.2140;-0.7564;-7.3322;
702959514692330;47.2262;-0.8662;-7.3688;
702959524692330;47.2506;-0.9638;-7.3932;
702959534692330;47.1408;-1.0248;-7.3444;
702959544692330;47.1164;-1.1346;-7.4054;
702959554692330;47.1042;-1.2444;-7.3932;
702959564692330;47.2628;-1.3054;-7.5152;
702959574692330;47.5190;-1.3176;-7.6372;
702959584692330;47.5190;-1.3786;-7.4786;
702959594692330;47.7142;-1.4030;-7.6494;
702959604692330;47.8362;-1.4518;-7.8934;
702959614692330;48.0070;-1.5616;-8.0520;
702959624692330;48.2144;-1.6104;-8.1862;
702959634692330;48.2876;-1.6470;-8.4058;
702959644692330;48.3730;-1.6714;-8.4668;
702959654692330;48.4828;-1.7568;-8.6742;
702959664692330;48.5560;-1.8178;-8.7840;
702959674692330;48.5926;-1.8788;-8.6864;
702959684692330;48.6170;-1.9764;-8.6376;
702959694692330;48.6780;-2.0252;-8.6742;
702959704692330;48.6658;-2.1106;-8.6254;
702959714692330;48.7390;-2.1838;-8.5888;
702959724692330;48.9586;-2.2448;-8.7718;
702959734692330;49.0318;-2.2692;-8.8572;
702959744692330;49.1904;-2.3302;-8.9548;
702959754692330;49.2758;-2.4034;-9.1134;
702959764692330;49.4588;-2.4400;-9.2110;
702959774692330;49.5686;-2.5254;-9.2598;
702959784692330;49.6784;-2.5986;-9.3696;
702959794692330;49.8492;-2.6596;-9.5038;
702959804692330;49.7150;-2.7816;-9.3086;
702959814692330;49.6418;-2.8914;-9.1866;
702959824692330;49.4832;-2.9646;-9.0402;
702959834692330;49.3978;-3.0622;-8.9182;
702959844692330;49.2758;-3.1598;-8.7962;
702959854692330;49.1050;-3.2330;-8.6376;
702959864692330;48.9952;-3.3550;-8.4790;
702959874692330;48.8854;-3.4648;-8.3570;
702959884692330;48.8488;-3.5136;-8.3692;
702959894692330;48.8854;-3.5746;-8.4302;
702959904692330;48.9464;-3.6722;-8.4912;
702959914692330;49.0074;-3.7332;-8.5034;
702959924692330;48.9708;-3.7820;-8.4424;
702959934692330;48.9708;-3.8918;-8.3692;
702959944692330;48.9952;-3.9406;-8.3570;
702959954692330;48.9830;-4.0382;-8.3692;
702959964692330;49.0928;-4.1114;-8.4058;
702959974692330;49.2270;-4.1724;-8.4668;
702959984692330;49.3612;-4.2212;-8.6986;
702959994692330;49.3734;-4.2700;-8.7230;
702960004692330;49.3612;-4.3432;-8.8450;
702960014692330;49.4100;-4.3310;-8.8816;
702960024692330;49.4466;-4.3188;-8.9914;
702960034692330;49.5076;-4.2822;-9.0890;
702960044692330;49.5320;-4.2700;-9.1622;
702960054692330;49.4100;-4.2822;-9.1134;
702960064692330;49.1904;-4.2334;-8.7596;
702960074692330;49.0318;-4.2334;-8.5278;
702960084692330;48.9708;-4.2090;-8.4424;
702960094692330;48.8976;-4.1846;-8.4424;
702960104692330;48.8488;-4.1602;-8.4424;
702960114692330;48.6292;-4.1358;-8.1984;
702960124692330;48.4584;-4.0992;-8.0154;
702960134692330;48.2388;-4.0870;-7.7470;
702960144692330;48.3852;-4.0260;-7.9910;
702960154692330;48.4462;-3.9528;-8.1984;
702960164692330;48.4706;-3.9040;-8.2350;
702960174692330;48.4218;-3.8186;-8.1862;
702960184692330;48.3730;-3.7942;-8.1984;
702960194692330;48.6048;-3.7088;-8.4302;
702960204692330;48.6902;-3.6600;-8.5400;
702960214692330;48.6902;-3.5502;-8.5522;
702960224692330;48.5194;-3.5014;-8.2838;
702960234692330;48.4340;-3.4282;-8.1496;
702960244692330;48.4340;-3.3062;-8.0764;
702960254692330;48.5072;-3.2208;-8.1252;
702960264692330;48.4828;-3.0988;-8.0154;
702960274692330;48.3730;-2.9890;-7.8934;
702960284692330;48.3120;-2.8792;-7.8690;
702960294692330;48.4462;-2.7450;-7.9910;
702960304692330;48.5438;-2.6352;-8.1984;
702960314692330;48.6292;-2.5010;-8.3448;
702960324692330;48.5560;-2.3668;-8.2472;
702960334692330;48.4218;-2.2692;-8.1374;
702960344692330;48.5438;-2.1228;-8.2716;
702960354692330;48.5560;-2.0008;-8.2472;
702960364692330;48.6536;-1.8422;-8.3692;
702960374692330;48.6902;-1.7202;-8.3692;
702960384692330;48.6292;-1.5738;-8.3204;
702960394692330;48.4950;-1.4640;-8.1252;
702960404692330;48.4096;-1.3542;-8.0764;
702960414692330;48.5072;-1.2200;-8.2228;
702960424692330;48.4706;-1.0858;-8.1496;
702960434692330;48.4828;-0.9638;-8.2106;
702960444692330;48.3974;-0.8540;-8.1130;
702960454692330;48.4828;-0.7198;-8.2106;
702960464692330;48.6536;-0.5978;-8.3814;
702960474692330;48.9464;-0.4392;-8.7230;
702960484692330;49.1782;-0.3416;-9.0158;
702960494692330;49.2270;-0.2440;-9.0768;
702960504692330;49.2148;-0.1586;-9.1012;
702960514692330;49.1904;-0.0488;-9.1500;
702960524692330;49.2392;0.0244;-9.2842;
702960534692330;49.1538;0.1098;-9.1744;
702960544692330;49.0928;0.1952;-9.1134;
702960554692330;49.0074;0.2928;-8.9426;
702960564692330;48.9586;0.4270;-8.7718;
702960574692330;48.9342;0.5734;-8.7474;
702960584692330;48.9586;0.6466;-8.7596;
702960594692330;49.0562;0.7564;-8.6742;
702960604692330;49.0074;0.8540;-8.4180;
702960614692330;48.8122;0.9516;-8.1496;
702960624692330;48.7146;1.0370;-7.9056;
702960634692330;48.5316;1.0980;-7.6982;
702960644692330;48.4340;1.1712;-7.5396;
702960654692330;48.3242;1.2322;-7.3078;
702960664692330;48.1290;1.3664;-7.0150;
702960674692330;47.7630;1.4640;-6.5270;
702960684692330;47.5556;1.5738;-6.3440;
702960694692330;47.6166;1.6836;-6.4294;
702960704692330;47.5312;1.7812;-6.3806;
702960714692330;47.5312;1.8910;-6.3440;
702960724692330;47.6776;1.9886;-6.5148;
702960734692330;47.7630;2.1228;-6.6002;
702960744692330;47.9216;2.1838;-6.7710;
702960754692330;48.1778;2.2448;-7.1370;
702960764692330;48.3608;2.3424;-7.3200;
702960774692330;48.4218;2.4400;-7.2956;
702960784692330;48.4706;2.4766;-7.3322;
702960794692330;48.4828;2.5132;-7.3688;
702960804692330;48.3730;2.5376;-7.3078;
702960814692330;48.3120;2.5254;-7.2102;
702960824692330;48.1900;2.5254;-7.0638;
702960834692330;48.1168;2.5498;-7.0028;
702960844692330;48.1534;2.5498;-7.0760;
702960854692330;48.1412;2.5132;-7.1980;
702960864692330;48.2144;2.5498;-7.3444;
702960874692330;48.3120;2.5376;-7.4664;
702960884692330;48.3974;2.5254;-7.6738;
702960894692330;48.4584;2.5498;-7.8080;
702960904692330;48.6292;2.5620;-8.0886;
702960914692330;48.6536;2.5498;-8.2106;
702960924692330;48.5682;2.5742;-8.0642;
702960934692330;48.4828;2.6108;-8.0154;
702960944692330;48.4096;2.6108;-7.8568;
702960954692330;48.3364;2.6108;-7.8568;
702960964692330;48.2510;2.6108;-7.6494;
702960974692330;48.1778;2.6108;-7.5884;
702960984692330;47.9826;2.5986;-7.4176;
702960994692330;47.9704;2.6352;-7.2834;
702961004692330;47.9338;2.5986;-7.2346;
702961014692330;47.8850;2.5742;-7.1980;
702961024692330;47.8362;2.5498;-7.2102;
702961034692330;47.7508;2.5376;-7.0882;
702961044692330;47.6288;2.5376;-6.8930;
702961054692330;47.5434;2.5254;-6.7954;
702961064692330;47.5190;2.5132;-6.7588;
702961074692330;47.6044;2.5376;-6.9174;
702961084692330;47.6410;2.5132;-7.1248;
702961094692330;47.7874;2.4522;-7.2712;
702961104692330;47.7142;2.4644;-7.2712;
702961114692330;47.7142;2.4644;-7.4054;
702961124692330;47.7874;2.4522;-7.5518;
702961134692330;47.9094;2.4156;-7.8568;
702961144692330;48.0436;2.3912;-8.0520;
702961154692330;48.0436;2.2448;-8.0276;
702961164692330;47.9216;2.1594;-7.9666;
702961174692330;47.8362;2.0740;-7.8934;
702961184692330;47.8972;1.9154;-8.0154;
702961194692330;47.8850;1.7568;-7.9544;
702961204692330;47.8484;1.5738;-8.0154;
702961214692330;47.7142;1.4030;-7.8202;
702961224692330;47.5068;1.1712;-7.6006;
702961234692330;47.2750;1.0126;-7.4542;
702961244692330;47.3970;0.8174;-7.5640;
702961254692330;47.4824;0.6100;-7.7470;
702961264692330;47.6166;0.4636;-7.9544;
702961274692330;47.7996;0.3416;-8.1374;
702961284692330;47.8972;0.1708;-8.3082;
702961294692330;48.1168;0.0122;-8.5766;
702961304692330;48.4584;-0.1098;-8.9914;
702961314692330;48.8488;-0.2196;-9.4062;
702961324692330;48.9830;-0.3416;-9.5526;
702961334692330;49.1050;-0.4392;-9.5892;
702961344692330;49.1660;-0.5490;-9.5770;
702961354692330;49.2148;-0.6832;-9.6502;
702961364692330;49.3246;-0.7808;-9.6624;
702961374692330;49.2392;-0.8906;-9.5160;
702961384692620;49.1416;-1.0004;-9.3940;
702961394692620;49.0562;-1.0858;-9.2720;
702961404692620;48.9342;-1.1956;-9.1012;
702961414692620;48.9342;-1.2810;-9.1622;
702961424692620;48.8610;-1.3908;-9.0646;
702961434692620;48.8610;-1.4762;-9.0768;
702961444692620;48.8610;-1.5494;-9.0524;
702961454692620;49.0562;-1.5494;-9.2964;
702961464692620;49.1660;-1.5372;-9.3940;
702961474692620;49.2148;-1.6226;-9.4062;
702961484692620;49.2636;-1.6592;-9.5404;
702961494692620;49.2270;-1.7202;-9.5160;
702961504692620;49.3124;-1.7568;-9.6380;
702961514692620;49.2514;-1.7812;-9.6014;
702961524692620;49.2026;-1.8666;-9.4794;
702961534692620;49.0928;-2.0008;-9.3208;
702961544692620;49.1904;-2.1472;-9.3696;
702961554692620;49.2758;-2.2204;-9.4672;
702961564692620;49.4100;-2.3302;-9.4794;
702961574692620;49.6052;-2.4400;-9.5404;
702961584692620;49.6662;-2.6352;-9.5160;
702961594692620;49.8858;-2.8304;-9.6136;
702961604692620;49.9102;-3.0622;-9.6502;
702961614692620;49.9468;-3.2208;-9.6136;
702961624692620;49.7638;-3.4770;-9.2842;
702961634692620;49.6174;-3.7576;-8.9426;
702961644692620;49.5686;-4.0748;-8.7108;
702961654692620;49.3612;-4.4042;-8.3570;
702961664692620;49.2148;-4.7458;-7.9178;
702961674692620;49.0074;-5.1362;-7.5030;
702961684692620;48.9586;-5.4900;-7.2834;
702961694692620;48.8610;-5.8682;-6.9296;
702961704692620;48.8854;-6.1732;-6.8686;
702961714692620;48.9342;-6.5514;-6.7954;
702961724692620;48.8122;-6.8564;-6.5392;
702961734692620;48.7024;-7.2102;-6.3196;
702961744692620;48.8000;-7.4786;-6.2586;
702961754692620;48.7512;-7.7348;-6.1610;
702961764692620;48.8000;-7.9788;-6.1000;
702961774692620;48.8610;-8.2228;-6.0634;
702961784692620;48.8000;-8.5034;-5.8926;
702961794692620;48.5316;-8.7230;-5.5876;
702961804692620;48.4340;-8.9792;-5.4290;
702961814692620;48.4096;-9.1256;-5.4046;
702961824692620;48.3242;-9.2476;-5.3192;
702961834692620;48.2876;-9.3940;-5.2826;
702961844692620;48.2998;-9.5038;-5.2704;
702961854692620;48.1900;-9.6258;-5.1362;
702961864692620;48.0924;-9.7234;-5.0630;
702961874692620;48.2266;-9.7722;-5.1728;
702961884692620;48.3730;-9.7722;-5.4778;
702961894692620;48.5926;-9.7966;-5.7218;
702961904692620;48.7146;-9.8942;-5.9658;
702961914692620;48.7878;-9.9186;-6.1488;
702961924692620;48.9220;-9.9430;-6.3684;
702961934692620;49.0806;-9.9918;-6.7344;
702961944692620;49.3246;-9.9674;-7.0516;
702961954692620;49.4710;-9.9552;-7.3200;
702961964692620;49.4100;-10.0162;-7.2834;
702961974692620;49.4100;-10.0406;-7.2834;
702961984692620;49.3856;-10.0040;-7.3078;
702961994692620;49.4710;-9.9796;-7.3566;
702962004692620;49.4466;-10.0040;-7.3322;
702962014692620;49.3734;-9.9918;-7.2224;
702962024692620;49.1172;-10.0284;-6.8808;
702962034692620;48.8000;-10.0650;-6.5026;
702962044692620;48.7634;-10.0772;-6.4050;
702962054692620;48.7390;-10.1016;-6.3684;
702962064692620;48.6170;-10.1748;-6.2830;
702962074692620;48.5316;-10.2724;-6.1000;
702962084692620;48.4340;-10.2846;-5.9536;
702962094692620;48.2510;-10.3456;-5.6608;
702962104692620;48.2388;-10.3822;-5.6730;
702962114692620;48.3974;-10.4432;-5.8560;
702962124692620;48.4706;-10.4310;-5.8682;
702962134692620;48.3242;-10.4310;-5.7706;
702962144692620;48.2510;-10.3578;-5.6486;
702962154692620;48.1900;-10.3212;-5.5998;
702962164692620;48.1290;-10.2968;-5.4900;
702962174692620;48.2754;-10.2602;-5.7340;
702962184692620;48.1412;-10.2724;-5.5632;
702962194692620;47.9948;-10.2114;-5.3680;
702962204692620;47.8240;-10.1992;-5.2094;
702962214692620;47.6410;-10.1626;-4.9776;
702962224692620;47.3482;-10.1992;-4.6482;
702962234692620;47.2384;-10.1260;-4.5018;
702962244692620;47.0554;-10.1504;-4.3310;
702962254692620;46.9700;-10.0894;-4.2090;
702962264692620;47.3116;-9.9796;-4.5994;
702962274692620;47.3482;-9.9308;-4.6604;
702962284692620;47.3360;-9.9064;-4.7214;
702962294692620;47.4702;-9.8698;-4.8312;
702962304692620;47.7630;-9.8942;-5.2094;
702962314692620;47.8362;-9.9430;-5.2704;
702962324692620;47.8484;-9.9186;-5.2460;
702962334692620;47.7996;-9.9918;-5.1728;
702962344692620;47.6288;-10.0772;-4.9044;
702962354692620;47.5678;-10.1382;-4.8190;
702962364692620;47.5800;-10.1504;-4.6848;
702962374692620;47.5068;-10.2114;-4.4896;
702962384692620;47.3238;-10.2602;-4.0870;
702962394692620;47.2750;-10.2724;-4.0260;
702962404692620;47.2506;-10.3456;-4.0016;
702962414692620;47.2140;-10.3212;-3.8918;
702962424692620;47.2384;-10.3456;-3.8674;
702962434692620;47.3238;-10.3212;-3.8796;
702962444692620;47.4458;-10.3334;-3.9284;
702962454692620;47.4946;-10.3700;-4.0748;
702962464692620;47.6654;-10.3334;-4.4042;
702962474692620;47.7752;-10.2968;-4.4774;
702962484692620;47.8972;-10.2724;-4.6604;
702962494692620;48.0314;-10.2480;-4.8312;
702962504692620;47.9704;-10.2358;-4.8556;
702962514692620;48.1046;-10.2114;-5.2094;
702962524692620;48.3242;-10.1504;-5.5266;
702962534692620;48.5682;-9.4306;-6.0878;
702962544692620;48.6658;-9.3574;-6.1122;
702962554692620;48.6780;-9.3086;-6.2220;
702962564692620;48.9098;-9.2598;-6.5026;
702962574692620;49.0806;-9.1744;-6.7710;
702962584692620;49.2880;-9.1256;-7.0516;
702962594692620;49.2392;-9.0646;-6.8442;
702962604692620;49.0562;-9.0036;-6.6978;
702962614692620;48.9708;-8.9792;-6.6124;
702962624692620;49.1172;-8.9060;-6.7832;
702962634692620;49.2270;-8.8450;-7.0150;
702962644692620;49.1172;-8.7474;-6.8076;
702962654692620;48.9342;-8.6498;-6.5148;
702962664692620;48.7634;-8.5766;-6.3440;
702962674692620;48.7634;-8.5034;-6.3196;
702962684692620;48.6780;-8.4668;-6.3440;
702962694692620;48.5560;-8.4058;-6.1610;
702962704692620;48.3242;-8.3814;-5.9536;
702962714692620;48.2022;-8.3204;-5.7462;
702962724692620;48.0802;-8.3204;-5.6486;
702962734692620;48.0802;-8.3204;-5.7706;
702962744692620;48.2144;-8.2716;-5.8560;
702962754692620;48.1412;-8.2594;-5.7584;
702962764692620;48.1778;-8.2594;-5.7340;
702962774692620;48.0192;-8.2228;-5.4900;
702962784692620;48.0314;-8.1740;-5.5022;
702962794692620;48.0192;-8.1740;-5.4900;
702962804692620;48.1412;-8.1008;-5.5632;
702962814692620;48.2876;-8.0764;-5.7218;
702962824692620;48.3608;-8.0642;-5.7462;
702962834692620;48.4706;-8.0276;-5.9536;
702962844692620;48.6658;-8.0276;-6.2220;
702962854692620;49.0806;-8.0032;-6.7710;
702962864692620;49.1904;-7.9910;-6.9662;
702962874692620;49.3490;-7.9788;-7.1126;
702962884692620;49.3978;-7.9788;-7.1980;
702962894692620;49.4588;-8.0032;-7.2102;
702962904692620;49.4832;-8.0032;-7.3200;
702962914692620;49.5686;-8.0276;-7.3688;
702962924692620;49.5564;-8.0032;-7.2712;
702962934692620;49.5442;-7.9910;-7.2102;
702962944692620;49.5808;-8.0154;-7.2590;
702962954692620;49.6296;-8.0398;-7.3078;
702962964692620;49.9956;-8.0154;-7.8324;
702962974692620;50.0444;-8.0154;-7.9178;
702962984692620;50.0688;-8.0032;-7.9666;
702962994692620;50.0932;-7.9666;-8.0764;
702963004692620;50.0688;-7.9910;-8.0520;
702963014692620;49.9956;-7.9788;-8.0276;
702963024692620;49.9834;-7.9910;-7.9300;
702963034692620;49.7516;-8.0032;-7.6860;
702963044692620;49.2880;-8.0032;-7.0394;
702963054692620;49.0928;-7.9300;-6.8442;
702963064692620;48.9098;-7.9056;-6.5758;
702963074692620;48.7390;-7.9056;-6.2830;
702963084692620;48.5072;-7.8568;-6.0756;
702963094692620;48.5072;-7.8324;-6.0756;
702963104692620;48.4218;-7.8080;-6.0512;
702963114692620;48.4096;-7.7592;-6.0512;
702963124692620;48.4828;-7.7348;-6.1732;
702963134692620;48.6780;-7.7714;-6.4416;
702963144692620;48.9098;-7.7104;-6.7710;
702963154692620;49.1050;-7.6616;-7.1492;
702963164692620;49.3124;-7.5884;-7.4298;
702963174692620;49.3246;-7.5396;-7.4298;
702963184692620;49.3734;-7.5030;-7.4054;
702963194692620;49.4832;-7.4664;-7.5396;
702963204692620;49.3612;-7.4786;-7.4664;
702963214692620;49.3124;-7.4298;-7.3810;
702963224692620;49.1782;-7.4542;-7.2102;
702963234692620;49.1660;-7.4542;-7.1126;
702963244692620;49.2026;-7.4664;-7.1248;
702963254692620;49.2270;-7.4908;-7.2346;
702963264692620;49.2514;-7.4786;-7.3566;
702963274692620;49.2880;-7.4664;-7.3932;
702963284692620;49.4710;-7.4664;-7.5640;
702963294692620;49.3734;-7.5152;-7.4786;
702963304692620;49.4222;-7.5152;-7.5884;
702963314692620;49.2758;-7.5274;-7.4176;
702963324692620;49.3002;-7.5152;-7.4298;
702963334692620;49.2758;-7.5152;-7.4176;
702963344692620;49.2758;-7.4908;-7.3322;
702963354692620;49.3368;-7.4908;-7.4542;
702963364692620;49.3612;-7.4420;-7.5030;
702963374692620;49.3368;-7.3810;-7.4298;
702963384692620;49.2514;-7.3932;-7.2834;
702963394692620;49.2392;-7.3810;-7.2468;
702963404692620;49.0684;-7.4420;-7.0272;
702963414692620;49.0196;-7.4176;-6.9418;
702963424692620;49.0318;-7.4786;-6.9540;
702963434692620;48.9098;-7.4786;-6.7710;
702963444692620;48.8366;-7.4664;-6.6368;
702963454692620;48.8854;-7.5030;-6.7222;
702963464692620;48.8976;-7.4664;-6.7100;
702963474692620;48.9586;-7.4664;-6.7954;
702963484692620;48.8854;-7.4420;-6.7832;
702963494692620;48.7878;-7.4664;-6.6856;
702963504692620;48.6170;-7.4664;-6.6124;
702963514692620;48.4828;-7.5274;-6.6734;
702963524692620;48.3608;-7.6006;-6.6978;
702963534692620;48.2876;-7.6250;-6.7588;
702963544692620;48.2266;-7.6616;-6.8564;
702963554692620;48.0558;-7.6982;-6.8320;
702963564692620;48.1168;-7.7348;-7.0028;
702963574692620;48.1046;-7.7714;-7.1248;
702963584692620;48.0924;-7.7714;-7.2834;
702963594692620;48.0680;-7.7470;-7.2224;
702963604692620;47.9948;-7.7714;-7.2224;
702963614692620;47.8606;-7.7836;-7.1492;
702963624692620;47.7874;-7.8202;-7.1126;
702963634692620;47.7508;-7.8202;-7.0516;
702963644692620;47.7630;-7.8202;-7.1004;
702963654692620;47.7508;-7.7714;-7.0394;
702963664692620;47.7630;-7.7836;-6.9418;
702963674692620;47.7874;-7.7836;-6.9052;
