Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764930838657670;30.9636;5.4412;-12.7002;
2764930848657670;31.1588;5.4168;-12.8466;
2764930858657670;31.1954;5.3802;-12.8588;
2764930868657670;31.2564;5.3680;-12.8710;
2764930878657670;31.2808;5.4046;-12.9198;
2764930888657670;31.2564;5.3802;-12.9076;
2764930898657670;31.1344;5.4046;-12.7246;
2764930908657670;31.0368;5.4046;-12.5172;
2764930918657670;30.9026;5.3680;-12.3586;
2764930928657670;30.7074;5.3314;-12.1390;
2764930938657670;30.6586;5.3558;-11.9926;
2764930948657670;30.5122;5.3436;-11.7974;
2764930958657670;30.3902;5.2826;-11.5900;
2764930968657670;30.3292;5.2460;-11.5046;
2764930978657670;30.3414;5.1728;-11.5046;
2764930988657670;30.3048;5.0996;-11.5046;
2764930998657670;30.3048;5.0996;-11.5046;
2764931008657670;30.3292;5.1118;-11.5656;
2764931018657670;30.3536;5.0752;-11.5900;
2764931028657670;30.5000;5.0630;-11.8096;
2764931038657670;30.6830;5.1118;-12.0048;
2764931048657670;30.6952;5.0752;-11.9682;
2764931058657670;30.6098;5.0386;-11.8340;
2764931068657670;30.5366;5.0264;-11.7364;
2764931078657670;30.4634;4.9532;-11.7364;
2764931088657670;30.5000;4.8922;-11.8218;
2764931098657670;30.4634;4.8678;-11.8828;
2764931108657670;30.3902;4.8190;-11.8096;
2764931118657670;30.1584;4.7458;-11.6022;
2764931128657670;30.0730;4.6726;-11.5656;
2764931138657670;30.0852;4.6360;-11.6632;
2764931148657670;30.1706;4.5872;-11.7730;
2764931158657670;30.2072;4.5872;-11.7852;
2764931168657670;30.0974;4.5140;-11.6632;
2764931178657670;29.9998;4.4774;-11.6632;
2764931188657670;29.9510;4.3554;-11.6998;
2764931198657670;29.9144;4.3066;-11.7120;
2764931208657670;29.9266;4.2700;-11.7730;
2764931218657670;29.9998;4.2456;-11.8340;
2764931228657670;29.9998;4.2334;-11.8462;
2764931238657670;29.9876;4.1968;-11.8218;
2764931248657670;30.1340;4.2456;-11.9560;
2764931258657670;30.2560;4.1846;-12.0048;
2764931268657670;30.2194;4.2578;-11.9316;
2764931278657670;30.2194;4.2578;-11.7974;
2764931288657670;30.1584;4.2578;-11.6998;
2764931298657670;29.9754;4.2822;-11.4802;
2764931308657670;29.8412;4.3066;-11.2972;
2764931318657670;29.7436;4.2822;-11.2118;
2764931328657670;29.5118;4.2822;-10.9678;
2764931338657670;29.3776;4.3066;-10.7726;
2764931348657670;29.3288;4.3310;-10.6384;
2764931358657670;29.2190;4.3188;-10.6018;
2764931368657670;29.1580;4.3310;-10.5164;
2764931378657670;29.1336;4.3310;-10.5164;
2764931388657670;29.0604;4.3188;-10.5042;
2764931398657670;28.9872;4.3432;-10.3944;
2764931408657670;29.1092;4.3066;-10.5652;
2764931418657670;29.0848;4.3310;-10.5652;
2764931428657670;29.1092;4.3310;-10.5774;
2764931438657670;29.0726;4.3066;-10.5530;
2764931448657670;29.0604;4.3066;-10.5408;
2764931458657670;29.1702;4.3188;-10.7482;
2764931468657670;29.1946;4.3188;-10.7604;
2764931478657670;29.2922;4.3310;-10.8580;
2764931488657670;29.1336;4.3554;-10.6506;
2764931498657670;29.1580;4.3554;-10.6140;
2764931508657670;29.0360;4.3310;-10.4554;
2764931518657670;29.1214;4.3920;-10.5896;
2764931528657670;29.2190;4.4042;-10.6750;
2764931538657670;29.0970;4.4164;-10.6018;
2764931548657670;29.0848;4.4652;-10.6384;
2764931558657670;29.0848;4.4774;-10.7238;
2764931568657670;29.0848;4.5018;-10.7360;
2764931578657670;29.0726;4.5384;-10.8214;
2764931588657670;29.1214;4.5628;-11.0776;
2764931598657670;29.2190;4.5628;-11.2972;
2764931608657670;29.3044;4.5750;-11.5168;
2764931618657670;29.3654;4.5872;-11.6510;
2764931628657670;29.4264;4.5506;-11.8828;
2764931638657670;29.4752;4.5262;-12.1024;
2764931648657670;29.4996;4.5384;-12.4074;
2764931658657670;29.5606;4.5140;-12.5538;
2764931668657670;29.5606;4.4896;-12.6270;
2764931678657670;29.5240;4.5018;-12.5904;
2764931688657670;29.4874;4.5262;-12.5172;
2764931698657670;29.5484;4.5140;-12.5904;
2764931708657670;29.6094;4.4774;-12.6392;
2764931718657670;29.6582;4.4652;-12.6758;
2764931728657670;29.7680;4.4530;-12.7124;
2764931738657670;29.7436;4.4774;-12.7124;
2764931748657670;29.7924;4.5262;-12.7002;
2764931758657670;29.6948;4.4530;-12.5660;
2764931768657670;29.6094;4.4164;-12.5660;
2764931778657670;29.5362;4.3798;-12.4684;
2764931788657670;29.4020;4.4164;-12.3586;
2764931798657670;29.1702;4.3554;-12.0780;
2764931808657670;28.9994;4.3066;-11.9438;
2764931818657670;28.9140;4.2578;-11.8706;
2764931828657670;28.8286;4.2212;-11.8706;
2764931838657670;28.8042;4.2578;-11.8828;
2764931848657670;28.7310;4.2334;-11.7974;
2764931858657670;28.6944;4.2700;-11.7608;
2764931868657670;28.6456;4.3066;-11.6754;
2764931878657670;28.6700;4.3676;-11.7242;
2764931888657670;28.7066;4.4286;-11.7120;
2764931898657670;28.6578;4.4042;-11.6266;
2764931908657670;28.7188;4.4530;-11.5534;
2764931918657670;28.6334;4.4408;-11.5412;
2764931928657670;28.6334;4.4286;-11.4436;
2764931938657670;28.5480;4.3920;-11.3826;
2764931948657670;28.4992;4.3554;-11.3704;
2764931958657670;28.4626;4.3432;-11.2850;
2764931968657670;28.4382;4.3310;-11.2484;
2764931978657670;28.4504;4.3798;-11.3338;
2764931988657670;28.3528;4.3432;-11.3826;
2764931998657670;28.4138;4.3310;-11.4192;
2764932008657670;28.4504;4.3554;-11.5656;
2764932018657670;28.4016;4.3920;-11.4436;
2764932028657670;28.3650;4.3554;-11.3460;
2764932038657670;28.3894;4.3188;-11.3948;
2764932048657670;28.3528;4.2456;-11.2362;
2764932058657670;28.2918;4.1602;-11.0776;
2764932068657670;28.2552;4.0748;-10.8580;
2764932078657670;28.1454;4.0016;-10.6628;
2764932088657670;27.9380;3.9772;-10.3944;
2764932098657670;27.9502;3.8918;-10.3822;
2764932108657670;28.0112;3.8796;-10.5042;
2764932118657670;28.0966;3.9040;-10.5896;
2764932128657670;28.2552;3.8674;-10.7848;
2764932138657670;28.4016;3.8552;-10.9312;
2764932148657670;28.5602;3.8674;-11.1142;
2764932158657670;28.7798;3.8552;-11.3582;
2764932168657670;28.9994;3.7820;-11.5656;
2764932178657670;29.1092;3.7576;-11.7852;
2764932188657670;29.3044;3.7210;-11.9438;
2764932198657670;29.3166;3.6844;-11.9194;
2764932208657670;29.4508;3.7210;-12.0780;
2764932218657670;29.5484;3.7210;-12.1878;
2764932228657670;29.5972;3.7088;-12.2122;
2764932238657670;29.6460;3.7332;-12.2610;
2764932248657670;29.7924;3.7576;-12.3952;
2764932258657670;29.9876;3.8064;-12.4684;
2764932268657670;29.9144;3.8064;-12.3952;
2764932278657670;29.8778;3.8308;-12.3342;
2764932288657670;29.7924;3.8552;-12.2732;
2764932298657670;29.6826;3.8796;-12.2366;
2764932308657670;29.6704;3.9528;-12.2366;
2764932318657670;29.6460;4.0016;-12.2122;
2764932328657670;29.5850;4.0382;-12.1146;
2764932338657670;29.5362;4.0870;-12.1512;
2764932348657670;29.6460;4.1236;-12.3098;
2764932358657670;29.8046;4.1480;-12.5294;
2764932368657670;29.8412;4.1480;-12.5904;
2764932378657670;29.9388;4.1602;-12.6392;
2764932388657670;29.9388;4.1724;-12.8100;
2764932398657670;30.0242;4.1480;-12.9076;
2764932408657670;30.0852;4.1724;-13.0662;
2764932418657670;30.0852;4.1236;-13.0784;
2764932428657670;30.1950;4.1236;-13.2126;
2764932438657670;30.0730;4.1114;-13.0540;
2764932448657670;30.0242;4.0992;-13.0540;
2764932458657670;30.3536;4.1236;-13.4932;
2764932468657670;30.4024;4.0870;-13.4810;
2764932478657670;30.2682;4.0870;-13.3712;
2764932488657670;30.2316;4.0504;-13.3590;
2764932498657670;30.1706;4.0626;-13.3712;
2764932508657670;29.9632;4.0748;-13.1516;
2764932518657670;29.9998;4.0504;-13.2370;
2764932528657670;29.9510;4.0504;-13.1638;
2764932538657670;29.4386;4.0138;-12.6758;
2764932548657670;29.1824;4.0260;-12.4684;
2764932558657670;28.9506;4.0016;-12.2732;
2764932568657670;28.7188;4.0504;-12.0414;
2764932578657670;28.4870;4.0260;-11.7242;
2764932588657670;28.2918;4.0626;-11.4436;
2764932598657670;28.1210;4.1114;-11.3216;
2764932608657670;27.9990;4.1114;-11.2484;
2764932618657670;27.9380;4.1602;-11.1752;
2764932628657670;27.9746;4.1968;-11.1752;
2764932638657670;28.1698;4.2822;-11.4070;
2764932648657670;28.3528;4.2944;-11.6510;
2764932658657670;28.5480;4.3554;-11.9316;
2764932668657670;28.6334;4.3310;-12.1512;
2764932678657670;28.7188;4.3554;-12.2610;
2764932688657670;28.7676;4.3798;-12.2854;
2764932698657670;28.7676;4.4042;-12.2366;
2764932708657670;28.7554;4.3676;-12.2244;
2764932718657670;28.5846;4.3920;-12.0414;
2764932728657670;28.3772;4.3310;-11.7608;
2764932738657670;28.2186;4.3188;-11.5534;
2764932748657670;28.1454;4.3310;-11.4436;
2764932758657670;28.0844;4.3066;-11.3460;
2764932768657670;28.0234;4.3188;-11.2484;
2764932778657670;27.9502;4.2578;-11.2240;
2764932788657670;27.7306;4.2700;-10.9434;
2764932798657670;27.7428;4.2212;-10.8946;
2764932808657670;27.6940;4.2822;-10.8580;
2764932818657670;27.7062;4.2456;-10.8946;
2764932828657670;27.6818;4.2334;-10.8580;
2764932838657670;27.6574;4.2456;-10.8336;
2764932848657670;27.6330;4.2212;-10.8336;
2764932858657670;27.7062;4.2334;-10.9190;
2764932868657670;27.9990;4.1602;-11.1508;
2764932878657670;27.9990;4.1602;-11.2484;
2764932888657670;28.0722;4.1114;-11.2972;
2764932898657670;28.0600;4.1236;-11.1874;
2764932908657670;28.0844;4.0504;-11.1996;
2764932918657670;28.1576;3.9894;-11.2118;
2764932928657670;28.2552;3.9406;-11.2240;
2764932938657670;28.3894;3.9528;-11.3948;
2764932948657670;28.3528;3.9894;-11.4314;
2764932958657670;28.4016;4.0138;-11.4436;
2764932968657670;28.3894;3.9894;-11.4558;
2764932978657670;28.2918;3.9772;-11.4558;
2764932988657670;28.1942;4.0626;-11.3826;
2764932998657670;28.0722;4.1236;-11.2972;
2764933008657670;28.0478;4.1968;-11.2728;
2764933018657670;27.8770;4.2212;-11.0410;
2764933028657670;27.7794;4.2700;-10.8946;
2764933038657670;27.6940;4.2700;-10.7726;
2764933048657670;27.8282;4.3310;-10.8702;
2764933058657670;28.0356;4.3920;-11.1630;
2764933068657670;28.1942;4.4042;-11.3216;
2764933078657670;28.3284;4.4286;-11.5290;
2764933088657670;28.2918;4.4164;-11.6754;
2764933098657670;28.3650;4.4774;-11.7974;
2764933108657670;28.5236;4.4774;-12.0170;
2764933118657670;28.7188;4.5506;-12.2000;
2764933128657670;28.7920;4.6482;-12.2610;
2764933138657670;28.9018;4.6848;-12.3464;
2764933148657670;29.0360;4.7458;-12.5050;
2764933158657670;29.1336;4.8068;-12.4562;
2764933168657670;29.1946;4.8922;-12.3586;
2764933178657670;29.3166;4.9044;-12.3952;
2764933188657670;29.3288;4.9288;-12.3708;
2764933198657670;29.3776;4.9532;-12.4562;
2764933208657670;29.4020;4.9410;-12.4318;
2764933218657670;29.3776;4.9898;-12.2976;
2764933228657670;29.2922;5.0386;-12.1634;
2764933238657670;29.3654;5.0508;-12.2732;
2764933248657670;29.4874;5.1118;-12.4440;
2764933258657670;29.5850;5.1728;-12.4928;
2764933268657670;29.6948;5.2582;-12.5172;
2764933278657670;29.8046;5.3314;-12.5660;
2764933288657670;29.8046;5.3680;-12.5050;
2764933298657670;29.8290;5.4290;-12.5050;
2764933308657670;29.8900;5.4534;-12.4196;
2764933318657670;29.7314;5.5144;-12.1634;
2764933328657670;29.6338;5.5632;-11.9316;
2764933338657670;29.4752;5.5632;-11.6754;
2764933348657670;29.3044;5.5998;-11.4314;
2764933358657670;29.0848;5.5876;-11.1386;
2764933368657670;28.9872;5.6486;-10.9922;
2764933378657670;28.8774;5.6608;-10.7970;
2764933388657670;28.8164;5.6486;-10.6994;
2764933398657670;28.8164;5.6364;-10.5774;
2764933408657670;28.8652;5.5632;-10.5896;
2764933418657670;28.8042;5.5388;-10.4920;
2764933428657670;28.8042;5.4900;-10.3822;
2764933438657670;28.7676;5.4656;-10.2724;
2764933448657670;28.7432;5.4534;-10.1260;
2764933458657670;28.7432;5.4046;-10.0284;
2764933468657670;28.6456;5.3558;-9.8576;
2764933478657670;28.5846;5.3070;-9.8210;
2764933488657670;28.6456;5.2704;-9.7844;
2764933498657670;28.8042;5.2460;-9.9308;
2764933508657670;28.9018;5.2338;-10.0406;
2764933518657670;28.9018;5.1850;-10.0650;
2764933528657670;28.9628;5.0874;-10.0894;
2764933538657670;28.9140;5.0508;-9.9674;
2764933548657670;28.9384;5.0020;-9.9430;
2764933558657670;28.9384;4.9532;-9.8454;
2764933568657670;28.9262;4.9532;-9.8454;
2764933578657670;28.9994;4.9044;-9.8454;
2764933588657670;29.0482;4.8312;-9.8698;
2764933598657670;29.0726;4.8312;-9.8210;
2764933608657670;28.9750;4.8068;-9.7722;
2764933618657670;28.9140;4.7824;-9.7112;
2764933628657670;28.9262;4.7702;-9.7234;
2764933638657670;28.9628;4.7702;-9.7600;
2764933648657670;28.8652;4.6970;-9.6136;
2764933658657670;28.6822;4.6848;-9.3696;
2764933668657670;28.6456;4.6360;-9.3452;
2764933678657670;28.6944;4.5872;-9.3574;
2764933688657670;28.7310;4.5750;-9.3818;
2764933698657670;28.8530;4.5628;-9.5160;
2764933708657670;28.9872;4.5750;-9.6624;
2764933718657670;29.1336;4.5872;-9.8332;
2764933728657670;29.2922;4.6726;-10.0040;
2764933738657670;29.4752;4.7214;-10.2480;
2764933748657670;29.4996;4.7824;-10.3090;
2764933758657670;29.6094;4.8190;-10.3822;
2764933768657670;29.7436;4.8312;-10.5652;
2764933778657670;29.8656;4.8678;-10.6628;
2764933788657670;29.8412;4.9166;-10.6506;
2764933798657670;29.7558;4.9410;-10.4920;
2764933808657670;29.6338;4.9532;-10.3090;
2764933818657670;29.5118;5.0020;-10.1870;
2764933828657670;29.5118;5.0142;-10.1016;
2764933838657670;29.4508;5.0630;-10.0894;
2764933848657670;29.4142;5.1484;-9.9674;
2764933858657670;29.4142;5.1728;-10.0040;
2764933868657670;29.4874;5.2338;-10.0528;
2764933878657670;29.6094;5.2948;-10.2724;
2764933888657670;29.6948;5.3924;-10.3944;
2764933898657670;29.8168;5.4656;-10.4920;
2764933908657670;29.8412;5.6120;-10.5408;
2764933918657670;29.8900;5.6852;-10.6628;
2764933928657670;29.9266;5.7584;-10.6506;
2764933938657670;29.7924;5.8438;-10.4432;
2764933948657670;29.5850;5.9170;-10.1626;
2764933958657670;29.4142;6.0024;-9.9308;
2764933968657670;29.2800;6.0146;-9.7478;
2764933978657670;29.0848;6.0390;-9.5160;
2764933988657670;28.9262;6.1000;-9.3574;
2764933998657670;28.7920;6.2220;-9.1622;
2764934008657670;28.7554;6.3074;-9.0524;
2764934018657670;28.7188;6.3928;-9.0158;
2764934028657670;28.7798;6.4538;-9.0280;
2764934038657670;28.7920;6.5514;-8.9182;
2764934048657670;28.8042;6.7100;-8.8572;
2764934058657670;28.7920;6.8442;-8.7718;
2764934068657670;28.7920;6.9418;-8.6376;
2764934078657670;28.8042;7.0272;-8.5888;
2764934088657670;28.7798;7.1126;-8.6864;
2764934098657670;28.7920;7.2590;-8.6742;
2764934108657670;28.8042;7.3810;-8.6254;
2764934118657670;28.7798;7.4908;-8.6254;
2764934128657670;28.7554;7.5640;-8.5766;
2764934138657670;28.9384;7.6860;-8.7718;
2764934148657670;29.0482;7.7836;-8.8694;
2764934158657670;29.1092;7.8446;-8.8694;
2764934168657670;29.1336;7.9666;-8.7230;
2764934178657670;29.2922;8.0276;-8.8206;
2764934188657670;29.3654;8.1008;-8.9060;
2764934198657670;29.5850;8.2106;-9.1500;
2764934208657670;29.8778;8.3204;-9.3940;
2764934218657670;29.9266;8.3448;-9.3940;
2764934228657670;29.9632;8.4790;-9.3696;
2764934238657670;30.0364;8.5766;-9.3696;
2764934248657670;30.1218;8.6498;-9.5282;
2764934258657670;30.1950;8.7108;-9.6014;
2764934268657670;30.2926;8.7474;-9.7844;
2764934278657670;30.1584;8.7962;-9.5892;
2764934288657670;29.8900;8.8206;-9.3452;
2764934298657670;29.6826;8.9060;-9.1500;
2764934308657670;29.6582;8.9182;-9.1622;
2764934318657670;29.5850;8.9914;-9.0280;
2764934328657670;29.4630;9.0524;-8.8084;
2764934338657670;29.2190;9.1378;-8.5156;
2764934348657670;29.0604;9.2720;-8.1374;
2764934358657670;29.0482;9.3574;-8.0276;
2764934368657670;29.0848;9.4550;-7.9788;
2764934378657670;29.1458;9.5282;-7.8690;
2764934388657670;28.9628;9.6014;-7.5884;
2764934398657670;28.9140;9.6746;-7.4054;
2764934408657670;28.8652;9.7478;-7.2346;
2764934418657670;28.9262;9.8210;-7.1980;
2764934428657670;29.0116;9.8698;-7.2712;
2764934438657670;29.0360;9.9674;-7.2590;
2764934448657670;29.1458;10.0406;-7.2956;
2764934458657670;29.2190;10.1626;-7.3444;
2764934468657670;29.3654;10.2846;-7.3566;
2764934478657670;29.4386;10.4066;-7.4420;
2764934488657670;29.6460;10.5164;-7.5396;
2764934498657670;29.7314;10.6750;-7.4786;
2764934508657670;29.8168;10.8214;-7.4542;
2764934518657670;29.8412;10.9068;-7.3810;
2764934528657670;29.8656;11.0166;-7.2346;
2764934538657670;29.7924;11.1020;-7.0150;
2764934548657670;29.7436;11.1752;-6.8930;
2764934558657670;29.7192;11.2728;-6.6978;
2764934568657670;29.6094;11.4070;-6.5270;
2764934578657670;29.5240;11.4192;-6.3196;
2764934588657670;29.4020;11.4802;-6.1366;
2764934598657670;29.3654;11.6144;-5.9780;
2764934608657670;29.2678;11.7120;-5.8438;
2764934618657670;29.2434;11.8340;-5.8316;
2764934628657670;29.1580;11.9438;-5.5998;
2764934638657670;29.0238;12.0170;-5.4412;
2764934648657670;28.9262;12.0902;-5.2216;
2764934658657670;28.8774;12.1878;-5.1362;
2764934668657670;28.9384;12.2854;-5.1240;
2764934678657670;28.9506;12.3830;-5.0508;
2764934688657670;28.8774;12.4562;-4.9532;
2764934698657670;28.8286;12.5416;-4.7580;
2764934708657670;28.9628;12.6392;-4.8312;
2764934718657670;29.0238;12.7856;-4.7824;
2764934728657670;29.0848;12.8710;-4.7702;
2764934738657670;29.0482;12.9808;-4.6360;
2764934748657670;29.0482;13.0296;-4.4408;
2764934758657670;28.9872;13.0906;-4.2822;
2764934768657670;28.9994;13.1638;-4.1114;
2764934778657670;29.2068;13.2248;-4.2456;
2764934788657670;29.3166;13.3102;-4.2944;
2764934798657670;29.5118;13.3224;-4.4042;
2764934808657670;29.6704;13.3590;-4.4164;
2764934818657670;29.8900;13.4322;-4.5506;
2764934828657670;29.9022;13.4688;-4.4652;
2764934838657670;30.0242;13.5298;-4.4896;
2764934848657670;30.1828;13.6030;-4.5384;
2764934858657670;30.1828;13.6640;-4.2944;
2764934868657670;30.1096;13.6762;-4.0504;
2764934878657670;29.9754;13.7128;-3.6722;
2764934888657670;29.8778;13.7006;-3.5502;
2764934898657670;29.7314;13.7006;-3.1842;
2764934908657670;29.8046;13.7616;-3.0744;
2764934918657670;29.7680;13.7738;-2.9402;
2764934928657670;29.7436;13.7616;-2.8548;
2764934938657670;29.7192;13.7616;-2.7328;
2764934948657670;29.8534;13.7738;-2.7572;
2764934958657670;29.9876;13.8104;-2.9524;
2764934968657670;30.0486;13.8592;-2.9280;
2764934978657670;30.1340;13.8836;-2.9646;
2764934988657670;30.0242;13.8714;-2.8670;
2764934998657670;30.0364;13.8714;-2.7328;
2764935008657670;29.9998;13.8348;-2.4766;
2764935018657670;29.8656;13.8104;-2.2082;
2764935028657670;29.6460;13.8226;-1.8178;
2764935038657670;29.4630;13.8104;-1.2932;
2764935048657670;29.4020;13.8104;-1.0248;
2764935058657670;29.3044;13.8348;-0.8174;
2764935068657670;29.3288;13.8958;-0.5978;
2764935078657670;29.2678;13.9080;-0.3538;
2764935088657670;29.1458;13.9324;-0.1098;
2764935098657670;29.1214;14.0056;0.0122;
2764935108657670;29.1946;13.9934;-0.0122;
2764935118657670;29.2556;14.0178;-0.0854;
2764935128657670;29.2068;14.0422;0.1220;
2764935138657670;29.0726;14.0300;0.3782;
2764935148657670;28.9506;14.0300;0.7442;
2764935158657670;28.8530;14.0666;0.9882;
2764935168657670;28.7554;14.1276;1.1712;
2764935178657670;28.6822;14.1154;1.4396;
2764935188657670;28.5480;14.1642;1.7934;
2764935198657670;28.3772;14.2130;2.1960;
2764935208657670;28.2552;14.2374;2.4278;
2764935218657670;28.1332;14.3106;2.7816;
2764935228657670;27.9990;14.2984;3.0256;
2764935238657670;27.8770;14.3350;3.4038;
2764935248657670;27.9136;14.3594;3.7332;
2764935258657670;27.9136;14.3960;3.8308;
2764935268657670;27.7672;14.3960;4.1236;
2764935278657670;27.7428;14.3960;4.3066;
2764935288657670;27.7428;14.4570;4.4896;
2764935298657670;27.8648;14.4936;4.5994;
2764935308657670;27.8770;14.5668;4.7702;
2764935318657670;27.7794;14.6400;4.9532;
2764935328657670;27.7184;14.6522;5.1362;
2764935338657670;27.6208;14.6522;5.4656;
2764935348657670;27.8160;14.7620;5.4656;
2764935358657670;27.8404;14.7986;5.6608;
2764935368657670;27.7916;14.8352;5.8926;
2764935378657670;27.7794;14.8718;6.0024;
2764935388657670;27.8038;14.8840;6.0756;
2764935398657670;27.9136;14.9084;6.1244;
2764935408657670;27.9258;14.9206;6.2220;
2764935418657670;27.9990;15.0304;6.2830;
2764935428657670;27.9258;15.0182;6.4904;
2764935438657670;27.9136;15.0548;6.5636;
2764935448657670;27.8526;15.0182;6.8442;
2764935458657670;27.7550;15.0182;7.1614;
2764935468657670;27.6696;15.0792;7.5030;
2764935478657670;27.6086;15.1036;7.6860;
2764935488657670;27.5842;15.1524;7.8568;
2764935498657670;27.4500;15.1524;8.1618;
2764935508657670;27.3402;15.1768;8.5522;
2764935518657670;27.1450;15.2378;8.9060;
2764935528657670;27.0596;15.2988;9.0646;
2764935538657670;26.9376;15.2866;9.3208;
2764935548657670;26.8644;15.2988;9.5282;
2764935558657670;26.7790;15.2988;9.8332;
2764935568657670;26.6814;15.3232;10.0894;
2764935578657670;26.6326;15.3476;10.3334;
2764935588657670;26.5594;15.3720;10.4676;
2764935598657670;26.8156;15.4330;10.4066;
2764935608657670;26.9498;15.4574;10.4066;
2764935618657670;27.1084;15.5428;10.3822;
2764935628657670;27.3524;15.6038;10.1382;
2764935638657670;27.4134;15.6648;10.1016;
2764935648657670;27.4622;15.6770;10.0528;
2764935658657670;27.6208;15.7258;9.9674;
2764935668657670;27.7062;15.7868;10.0040;
2764935678657670;27.5476;15.7502;10.2358;
2764935688657670;27.3768;15.8356;10.5774;
2764935698657670;27.3036;15.9210;10.7360;
2764935708657670;27.0840;15.9332;11.1264;
2764935718657670;26.9986;15.9942;11.4436;
2764935728657670;26.9254;16.0674;11.7242;
2764935738657670;26.8522;16.1894;11.8950;
2764935748657670;26.7668;16.2504;12.1512;
2764935758657670;26.7180;16.3968;12.3342;
2764935768657670;26.7668;16.4822;12.3342;
2764935778657670;26.7546;16.5676;12.4928;
2764935788657670;26.6082;16.6896;12.6514;
