Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
911371736292388;-10.7486;0.2674;-3.9425;
911371746398586;-14.9551;0.2554;-1.4103;
911371756501034;-9.9772;0.0781;-0.5025;
911371766607284;-6.6978;-0.7268;0.2115;
911371776713482;-8.5950;-0.1496;-0.4448;
911371786820201;-10.8251;0.2961;-2.4667;
911371796926451;-10.3893;-0.4178;-3.7388;
911371807032649;-9.6921;-1.2347;-2.1170;
911371817122909;-9.0263;-0.0368;-1.5948;
911371827229159;-9.5486;-0.3003;-2.9530;
911371837335357;-9.7854;-0.5423;-3.0224;
911371847447284;-7.7279;-0.1807;-2.3351;
911371857553534;-6.7648;-0.8850;-4.1411;
911371867659732;-9.7472;-0.4490;-4.3663;
911371877787701;-9.3832;0.6003;-2.6369;
911371887893951;-11.3019;-0.5375;-1.3887;
911371898000149;-8.1805;0.3799;-2.0764;
911371908086451;-9.5438;-0.4537;-2.7613;
911371918192701;-13.1321;-0.7890;-1.8703;
911371928298899;-8.8681;0.5524;-0.4256;
911371938394888;-8.9207;-0.8755;-0.1959;
911371948501138;-11.5487;0.0829;-0.7828;
911371958607336;-8.7365;-0.4322;-0.8330;
911371968714680;-9.8527;-1.1486;-1.8009;
911371978820930;-7.9292;-0.6096;-2.2941;
911371988927128;-3.4639;-0.9808;-3.2453;
911371999019524;-18.1316;-0.8441;-4.1195;
911372009125774;-23.9668;1.9107;2.2358;
911372019231972;-4.1273;0.3511;5.9680;
911372029384159;1.7082;-2.5594;0.0508;
911372039490409;-9.9939;-1.1677;-2.6417;
911372049596607;-15.5707;0.8566;-3.7436;
911372059687909;-8.9375;0.0972;-2.4260;
911372069794159;-2.9273;-0.0778;-3.4131;
911372079900409;-7.4788;-0.4896;-6.3305;
911372089981034;-12.6769;0.0876;-5.6934;
911372100087284;-14.7682;1.0436;-1.9732;
911372110193482;-9.8791;0.5309;0.2354;
911372120326451;-3.5524;0.4134;-0.7636;
911372130432701;-9.2608;-0.2859;-1.7838;
911372140538899;-12.9500;1.3741;-0.2007;
911372150627284;-7.8882;0.8351;1.9579;
911372160733534;-7.2727;-0.3075;-5.8301;
911372170839732;-14.7682;0.4038;-7.9597;
911372180967701;-13.6137;1.7189;-0.9048;
911372191073951;-5.2101;0.2243;0.1564;
911372201180149;-7.1842;-0.7866;-2.9818;
911372211275826;-13.3669;0.8662;-1.1539;
911372221382076;-10.3965;1.0002;0.3359;
911372231488274;-7.9962;-0.7388;0.6619;
911372241596763;-11.1464;1.2446;-1.6211;
911372251703013;-8.1111;-0.6742;-1.7910;
911372261809211;-6.0990;-0.5303;-4.0621;
911372271905826;-8.5304;-0.0655;-5.6719;
911372282012076;-11.2923;0.7513;-5.0755;
911372292118274;-9.6203;0.4349;-2.0569;
911372302217909;-9.2345;0.6864;-0.3491;
911372312324159;-9.7161;0.0565;-0.7851;
911372322430357;-10.7007;-0.3218;-0.3275;
911372332512076;-9.8192;-0.3242;-0.5480;
911372342618326;-11.7452;-0.7364;-0.9984;
911372352724524;-11.1440;-0.4633;0.0485;
911372362868743;-8.2190;-0.6215;-1.2787;
911372372974993;-9.9700;-0.8680;-3.0081;
911372383081191;-10.6074;-0.8034;-1.9756;
911372393163013;-8.7290;-0.8489;-2.9961;
911372403269263;-8.1948;-0.7914;-3.0559;
911372413375513;-11.1942;0.3846;-2.7111;
911372423496972;-8.6883;-0.6766;-0.3658;
911372433603222;-7.0307;-0.7819;0.3840;
911372443709420;-10.5903;-0.3796;-1.2281;
911372453810930;-12.9141;-1.2993;-1.5685;
911372463917180;-8.7365;-2.0515;-1.2425;
911372474023378;-6.5157;-0.5471;-2.5337;
911372484140618;-12.7128;-1.0980;-3.5136;
911372494246868;-14.2843;-0.6383;-2.3351;
911372504353066;-9.6491;-0.9784;-0.7131;
911372514451659;-6.8919;0.0159;-2.3303;
911372524557909;-7.3229;-1.5150;-1.9516;
911372534664107;-12.4134;-0.4609;-1.2209;
911372544771451;-11.7332;1.5033;-1.3911;
911372554877701;-7.7973;-0.5327;-2.0907;
911372564983899;-8.2860;-0.0153;-1.8440;
911372575088430;-8.0154;-0.2357;-2.0139;
911372585194680;-9.3760;-0.7842;-2.8618;
911372595300878;-10.0828;-0.2740;-2.4978;
911372605412076;-7.2823;-0.2788;-3.2142;
911372615518326;-9.9317;-0.9305;-4.5126;
911372625624524;-12.7729;0.5979;-2.5385;
911372635752180;-7.3325;-0.2859;-0.7899;
911372645858430;-7.8882;0.0350;-2.8116;
911372655964628;-9.4190;-0.8034;-3.1854;
911372666051972;-8.8920;-0.3939;-2.9363;
911372676158222;-10.7749;-0.6550;-1.5685;
911372686264420;-10.6457;0.8638;-0.5001;
911372696362493;-8.9303;-0.3266;-1.9636;
911372706468743;-10.8682;-0.7603;-3.3817;
911372716574941;-11.7308;-0.4681;-1.0726;
911372726672545;-7.4309;0.6936;0.5396;
911372736778795;-9.1699;0.1140;-0.6700;
911372746884993;-11.3593;-1.3496;0.5659;
911372757004368;-8.3507;0.1307;-1.7049;
911372767110618;-10.9379;-0.4298;-2.1218;
911372777216816;-9.7878;-0.9760;-1.0319;
911372787319472;-8.0130;0.0015;-3.0392;
911372797425722;-10.1282;-0.0559;-3.6861;
911372807531920;-7.3828;-0.3147;-2.4523;
911372817632545;-10.2981;-0.3437;-1.8751;
911372827738795;-12.1738;1.0579;-1.2739;
911372837844993;-9.4741;0.4974;-1.0869;
911372847954472;-11.3809;0.2602;-1.2305;
911372858060722;-10.7438;0.2554;-0.9790;
911372868166920;-9.9652;-0.5566;-1.2763;
911372878279368;-8.1975;0.0589;-1.0271;
911372888385618;-9.4167;-1.1004;-1.1228;
911372898491816;-10.6696;-0.4083;-1.9612;
911372908600201;-7.5888;0.1116;-4.4958;
911372918706451;-9.4597;0.2698;-3.8034;
911372928812649;-11.7906;0.6362;-2.5648;
911372938911347;-9.4310;-1.2802;-3.1086;
911372949017597;-7.4477;-0.1663;-1.6834;
911372959123795;-6.5492;-1.0573;-0.4594;
911372969231763;-11.0958;-0.2429;-1.4438;
911372979338013;-9.9700;-0.1400;-1.9134;
911372989444211;-9.9126;-0.5710;-3.3649;
911372999569055;-10.1378;0.6649;-2.5504;
911373009675305;-14.5382;-1.1892;-0.9574;
911373019781503;-11.4601;0.2100;-1.7934;
911373029868013;-6.0174;-1.8694;0.5635;
911373039974263;-8.8825;-1.8646;0.3191;
911373050080461;-9.7448;0.5859;-2.5241;
911373060190513;-10.2335;-0.7412;-2.8669;
911373070296763;-10.8012;0.2339;-1.5470;
911373080403013;-8.3530;-0.7531;-1.1157;
911373090519368;-8.1829;-1.3998;-1.3313;
911373100625618;-10.0274;-0.7436;-2.2822;
911373110731816;-10.0633;-0.1065;-2.6871;
911373120838951;-10.1498;-0.6502;-1.8583;
911373130945201;-10.4850;-0.1519;-1.6140;
911373141051399;-8.2047;0.5788;-0.8354;
911373151170305;-8.1948;0.0135;-0.4184;
911373161276555;-9.2417;-0.1639;-1.6331;
911373171382753;-9.9221;0.2291;-2.1505;
911373181487284;-8.2382;-0.4657;-3.4394;
911373191593534;-8.5448;-0.1543;-3.8991;
911373201699732;-11.5750;0.1762;-4.2227;
911373211794263;-12.2073;0.3464;-1.9062;
911373221900513;-7.9866;0.5835;-0.1454;
911373232006711;-8.8442;-0.2118;0.4175;
911373242097961;-11.7930;0.0494;0.6906;
911373252204211;-9.7041;0.4711;-0.2151;
911373262310409;-8.7485;-0.1376;-0.5743;
911373272421711;-10.6265;0.0565;-1.8942;
911373282527961;-8.6070;0.6864;-2.6584;
911373292634159;-7.8500;0.1953;-3.4083;
911373302740826;-13.0795;-0.1352;-4.2945;
911373312847076;-12.2435;0.0613;-1.9205;
911373322953274;-5.7395;0.0446;-0.4594;
911373333058743;-8.9423;-0.8898;-0.8258;
911373343165045;-13.3190;-0.4490;-0.7756;
911373353271347;-12.2602;0.7104;-0.7875;
911373363376243;-11.1631;0.1283;0.6906;
911373373482545;-5.8068;-1.2514;-0.0257;
911373383588847;-8.3913;-1.4121;-1.8033;
911373393721763;-13.2470;-0.7220;-3.3649;
911373403828066;-7.5290;-0.5279;-3.3577;
911373413934368;-2.8002;-1.5221;-5.1209;
911373424014888;-8.5328;-0.1184;-6.4840;
911373434121191;-12.2554;1.3478;-5.2358;
911373444227493;-10.2550;0.1140;-2.5887;
911373454333378;-12.5931;0.3870;-1.7408;
911373464439680;-10.9546;0.5668;0.8007;
911373474545982;-5.5792;-0.7747;1.6463;
911373484669159;-8.0489;-0.5183;-1.1539;
911373494775461;-11.3330;-0.1591;-2.5744;
911373504881763;-12.3392;0.6505;-2.2367;
911373514970722;-9.5267;1.2278;-3.9015;
911373525077024;-5.9480;0.6290;-4.1195;
911373535183326;-9.2536;0.4902;-4.8048;
911373545284784;-11.0982;0.7418;-4.0597;
911373555391086;-10.6624;1.0603;-2.3375;
911373565497388;-9.5821;-0.1161;-1.5278;
911373575614055;-9.1747;0.6147;-0.6173;
911373585720357;-12.5022;1.1584;1.3636;
911373595826659;-11.6635;0.2746;3.3640;
911373605929576;-8.2765;0.5046;2.1541;
911373616035878;-4.7623;-1.3113;0.2617;
911373626142180;-8.9016;-1.1557;-3.7675;
911373636248222;-15.7457;0.0613;-5.9641;
911373646354524;-10.1139;-0.2644;-3.9039;
911373656460826;-7.0235;-0.2261;-2.7709;
911373666594159;-7.8571;-0.4753;-3.0703;
911373676700461;-8.9518;-0.6957;-1.7145;
911373686806763;-8.5735;-1.0262;-2.2415;
911373696889263;-12.0494;-0.9185;-0.8498;
911373706995566;-9.1579;-0.7866;-0.0832;
911373717101868;-9.2683;-0.7627;-0.4424;
911373727196347;-8.8107;-0.6790;-0.4834;
911373737302649;-10.3125;-0.6766;-1.0702;
911373747408951;-11.7165;-1.7163;-3.6165;
911373757526295;-8.8226;-0.9233;-2.0067;
911373767632597;-4.6663;-0.7962;-3.1400;
911373777738899;-13.5272;-0.9544;-5.6240;
911373787842493;-15.0700;0.2794;-1.3074;
911373797948795;-9.3497;0.6290;2.0297;
911373808055097;-3.0541;-0.3314;-0.2079;
911373818146659;-8.2908;-0.7172;-1.7097;
911373828252961;-13.3071;0.3129;-3.7101;
911373838359263;-10.6385;0.8662;-1.9516;
911373848476868;-8.2071;0.2219;-0.8450;
911373858583170;-9.9844;1.4124;-2.0644;
911373868689472;-12.0757;-0.8177;-0.1983;
911373878817493;-11.3402;-0.4609;-1.2763;
911373888923795;-6.0655;-0.7675;-1.2425;
911373899030097;-7.2440;-0.5782;-1.0319;
911373909101347;-11.3713;0.0015;-3.4657;
911373919207649;-11.8983;0.9547;-4.0573;
911373929313951;-8.1111;-0.8970;-1.2619;
911373939492701;-7.1339;0.0852;-0.6987;
911373949599003;-11.4841;0.3464;-1.5613;
911373959705305;-11.0360;-0.6311;-1.7121;
911373969733847;-7.7973;-0.6861;-0.8856;
911373979840149;-8.8202;0.5524;-2.9578;
911373989946451;-11.3809;-0.9688;-3.3960;
911374000084680;-10.4659;0.8853;-1.4462;
911374010190982;-7.9265;0.3009;-0.7202;
911374020297284;-8.8513;0.2483;-1.0510;
911374030382701;-8.1230;-0.1591;-2.1075;
911374040489003;-7.1578;-0.0129;-3.9640;
911374050595305;-12.1140;0.3224;-4.6083;
911374060722076;-14.0880;0.6434;-3.1424;
911374070828378;-8.4706;-0.3051;-1.2329;
911374080934680;-8.7218;-0.3867;0.0894;
911374091023222;-8.5472;-0.9209;0.5228;
911374101129524;-9.1077;-0.3508;-0.4618;
911374111235826;-13.2422;0.0350;-2.0019;
911374121339784;-8.5735;-0.1280;-1.7432;
911374131446086;-6.5061;-0.2309;-1.2377;
911374141552388;-11.0695;0.0087;-3.5830;
911374151655930;-13.4674;-1.0167;-2.1027;
911374161762232;-9.1460;-0.5016;-1.2473;
911374171868534;-3.5046;-1.0789;0.1516;
911374181979472;-9.2946;-0.5734;-3.2859;
911374192085774;-14.3946;0.3679;-4.0214;
911374202192076;-10.4539;0.5046;-2.7757;
911374212297076;-4.6735;-0.1448;-0.8904;
911374222403378;-10.0780;-0.3963;-0.9431;
911374232509680;-13.4602;1.0819;-1.3433;
911374242624784;-6.5659;-0.0464;0.0628;
911374252731086;-6.2474;-0.2142;-2.3877;
911374262837388;-15.3144;0.4134;-4.0932;
911374272951243;-12.6171;0.7705;-2.0788;
911374283057545;-4.9466;0.0589;-1.4462;
911374293163847;-9.7065;-0.6622;-1.1659;
911374303261972;-13.8700;0.5189;-2.4691;
911374313368274;-8.4009;0.0039;-1.3193;
911374323474576;-4.8532;0.4902;0.8366;
911374333623482;-9.6969;1.0412;-2.6034;
911374343729784;-13.3214;0.3918;-5.0133;
911374353836086;-10.7940;0.2889;-3.0320;
911374363918482;-7.9217;-0.2596;-0.1549;
911374374024784;-9.2874;-0.0320;-0.9984;
911374384131086;-10.7773;-0.9784;-0.1095;
911374394204888;-9.1603;-0.3867;-0.4977;
911374404311191;-10.4420;0.2339;-1.9397;
911374414417493;-9.1627;-0.4872;-1.5470;
911374424533638;-8.0895;0.0398;-2.2798;
911374434639941;-8.1494;0.1379;-3.5877;
911374444746243;-11.3258;0.6290;-2.5744;
911374454856243;-8.2406;-0.5997;-2.4021;
911374464962545;-8.5831;0.0541;-3.5399;
911374475068847;-10.4468;-0.1400;-2.8355;
911374485176659;-10.2215;0.5548;-1.7025;
911374495282961;-10.0851;0.8064;-2.1601;
911374505389263;-8.5089;-0.3461;-1.1061;
911374515498430;-6.7840;0.4445;-0.6867;
911374525604732;-15.1852;-0.1591;-1.2329;
911374535711034;-14.0375;-0.5207;-2.2343;
911374545807180;-11.4362;-0.7579;0.7935;
911374555913482;-8.8681;-0.7795;1.7351;
911374566019784;-5.0545;0.4588;-0.8641;
911374576130409;-1.8972;-2.0157;-4.6298;
911374586236711;-6.8175;0.7896;-8.5059;
911374596343013;-9.2441;2.7012;-8.9943;
911374606460618;-10.5903;0.4134;-5.8947;
911374616566920;-13.0149;1.9202;-1.8535;
911374626673222;-13.9705;-0.3389;3.2776;
911374636753743;-8.0513;-1.4982;1.5458;
911374646860045;-4.2568;-1.4480;1.6558;
911374656966347;-11.2875;-1.9172;3.4143;
911374667101399;-14.4975;-0.5447;-1.7408;
911374677207701;-10.8203;1.2903;-1.7862;
911374687314003;-5.4233;-0.8321;0.0652;
911374697416347;-8.2765;-0.4992;-4.4719;
911374707522649;-11.4864;0.4735;-3.7172;
911374717628951;-9.8432;-0.7053;-1.3385;
911374727733326;-10.0083;-0.6933;-4.7689;
911374737839628;-12.3368;-0.8680;-5.4156;
911374747945930;-13.8293;-0.0200;-4.0167;
911374758043118;-9.6395;-0.8441;1.9481;
911374768149420;-4.4363;-1.3998;4.1210;
911374778255722;-9.4023;-0.4633;3.0455;
911374788364993;-12.0015;0.5309;4.6313;
911374798471295;-7.9026;0.4878;4.2718;
911374808577597;-6.5157;0.4950;0.1588;
911374818676555;-11.8289;-1.2969;-8.6973;
911374828782857;-16.3756;-1.1821;-11.7685;
911374838889159;-8.5854;0.0757;-6.0383;
911374848989472;-2.0626;-0.9712;-3.1854;
911374859095774;-5.0713;-1.4264;-4.5915;
911374869202076;-13.2326;-1.0717;-4.8957;
911374879318743;-11.8720;0.1762;-1.1228;
911374889425045;-9.3329;-0.5495;0.2641;
911374899531347;-9.6993;0.2985;1.4357;
911374909619368;-9.6156;0.2339;2.0752;
911374919725670;-7.4931;-0.0897;-0.1597;
911374929831972;-7.1770;0.6505;-2.3037;
911374939964993;-11.9680;-0.9281;-5.6097;
911374950071295;-12.9476;0.9141;-7.5930;
911374960177597;-9.2874;-0.2333;-4.8574;
911374970264941;-7.3926;-0.1256;-2.3423;
911374980371243;-8.7939;0.6625;-1.0008;
911374990477545;-8.8896;-1.4121;0.2713;
911375000591555;-10.5544;-0.1591;0.1038;
911375010697857;-11.8241;0.6505;-0.6245;
911375020804159;-12.5309;1.0316;-0.7540;
911375030916711;-8.5567;-0.2309;-0.1813;
911375041023013;-7.9747;-0.0682;-1.6403;
911375051129316;-11.1512;0.1810;-1.8129;
911375061294576;-10.1952;1.5368;-2.7350;
911375071400878;-9.6203;-0.6479;-1.1539;
911375081507180;-9.8599;0.2363;-1.4844;
911375091567597;-6.5997;0.1642;-1.9325;
911375101673899;-6.4726;-0.4801;-2.7254;
911375111780201;-8.8681;0.7442;-4.4719;
911375121872180;-12.7199;-0.0129;-3.1687;
911375131978482;-10.6241;0.7418;-1.3600;
911375142084784;-8.3818;-0.3194;0.8198;
911375152198638;-9.9652;0.0613;-0.9814;
911375162304941;-12.4684;0.7032;-0.1190;
911375172411243;-8.3602;-0.1113;0.4199;
911375182517961;-7.5936;-0.6359;-0.5384;
911375192624263;-9.5797;-0.5973;-2.3252;
911375202730566;-11.9919;0.3320;-2.5122;
911375212829993;-8.6285;-0.4777;-4.0286;
911375222936295;-9.5028;-1.1749;-2.9913;
911375233042597;-9.8743;-0.2835;-3.8847;
911375243149472;-9.9293;-1.1004;-2.5074;
911375253255774;-11.1293;-1.0573;-1.1803;
911375263362076;-9.0191;-1.6059;-0.1238;
911375273471138;-9.8192;-0.5064;-0.6341;
911375283577441;-8.9518;-0.0057;0.1229;
911375293683743;-11.2971;-0.4825;-1.2619;
911375303780878;-12.3033;0.0446;-1.6546;
911375313887180;-7.3062;-0.5327;0.3215;
911375323993482;-6.5300;-0.0583;-1.2138;
911375334103430;-10.3941;-0.0272;-3.7244;
911375344209628;-11.1102;0.7152;-4.4982;
911375354315826;-5.1670;0.3942;-3.0320;
911375364408951;-9.0790;0.0159;-2.8860;
911375374515149;-11.3115;1.3932;-3.0751;
911375384621347;-10.1617;0.5883;-2.8570;
911375394732493;-9.3114;1.4650;-1.4725;
911375404838691;-8.7003;0.0494;-0.2414;
911375414944888;-8.7820;0.6984;-1.0941;
911375425048378;-10.7821;-0.4490;-1.1970;
911375435154576;-10.8876;0.1068;-1.9229;
911375445260774;-8.0369;-1.4336;-0.6365;
911375455373222;-11.0384;-1.9364;-1.3600;
911375465479420;-8.7652;-0.3266;-3.6452;
911375475585618;-11.4000;-1.1773;-2.5624;
911375485698534;-8.2525;-1.2347;-0.9215;
911375495804732;-0.9221;-0.9377;-2.7446;
911375505910930;-3.9526;-1.7091;-6.4481;
911375516018638;-41.7464;0.2937;-2.6225;
911375526124836;-29.7066;0.6625;6.5405;
911375536231034;7.6107;-1.4121;8.2843;
911375546336243;0.9894;-1.3280;11.9758;
911375556442441;-18.1220;-0.3987;0.5779;
911375566548638;-17.1494;-0.9329;-2.4906;
911375576658638;-3.4113;-0.7531;-1.2568;
911375586764836;-0.4816;0.5094;-8.1009;
911375596871034;-9.3712;-0.3338;-10.9899;
911375606966555;-14.8520;0.6577;-9.7801;
911375617072753;-6.1134;-1.9340;-5.4347;
911375627178951;-1.8613;-0.7866;-5.0300;
911375637300097;-7.1530;-1.2849;-3.9640;
911375647406295;-10.4252;-1.2993;-1.9134;
911375657512493;-11.0336;-0.4442;-0.8928;
911375667607284;-10.7127;1.0819;0.8557;
911375677713482;-4.7623;0.2889;1.0762;
911375687819680;-4.2090;0.6721;-0.9790;
911375697925305;-11.9608;1.0986;-5.0324;
911375708031503;-15.7409;0.6697;-6.8288;
911375718137701;-10.8900;1.2182;-1.6211;
911375728235826;-1.3104;-0.2764;5.1221;
911375738342024;0.6374;-1.3759;-9.6054;
911375748448222;-27.6799;-1.2108;-21.3506;
911375758565618;-20.9605;-0.4992;-5.1568;
911375768671816;-1.7007;0.0829;2.7676;
911375778778013;-3.3081;-1.9053;2.8035;
911375788875878;-12.6817;-0.3915;3.2871;
911375798982076;-14.8759;0.3559;4.5855;
911375809088274;-10.5903;0.4831;5.1846;
911375819184472;-7.9866;-0.3485;2.3459;
911375829290670;-8.5424;-0.7819;-0.7202;
911375839396868;-14.0207;-1.7761;-2.2654;
911375849515409;-10.3917;-1.3663;-2.7805;
911375859621607;-7.3756;-0.9568;-3.5638;
911375869727805;-7.0355;-0.7268;-0.8952;
911375879846138;-5.4018;-0.4681;-2.4667;
911375889952336;-9.3449;-0.0535;-4.6202;
911375900058534;-10.4324;1.2661;-3.0894;
911375910162180;-8.7365;1.3119;-1.1157;
911375920268378;-9.5390;1.8245;-0.2509;
911375930374576;-6.8608;1.6663;0.4487;
911375940490722;-9.5100;1.1895;-1.5829;
911375950596920;-13.5129;0.4086;-2.3180;
911375960703118;-14.0638;1.4171;-1.4318;
911375970808638;-20.4957;-1.6442;1.1818;
911375980914836;-2.1511;-4.0277;2.1350;
911375991021034;6.3266;2.2364;0.0676;
911376001098118;-12.4158;0.4902;-7.2386;
911376011204316;-24.9586;-0.3556;-9.6604;
911376021310513;-9.2707;2.9121;-2.7087;
911376031443013;1.2075;1.9131;-0.5886;
911376041549211;-8.7461;0.2913;-1.3385;
911376051655409;-15.5611;0.7968;-3.2764;
911376061740513;-9.7113;-0.5877;-1.6666;
911376071846711;-7.0379;-0.0945;-1.1970;
911376081952909;-11.1559;0.2506;-2.0115;
911376092059263;-9.6634;-0.2955;-2.1553;
911376102165461;-5.7227;-0.6263;-2.4595;
911376112271659;-7.1818;1.4267;-3.5566;
911376122396555;-8.6572;-0.4490;-2.5265;
911376132502753;-13.3693;0.2100;-2.9506;
911376142609003;-10.7533;-0.7531;-1.2954;
911376152713222;-8.7604;-1.0813;1.0714;
911376162819420;-9.9150;-1.0095;0.1134;
911376172925618;-10.7366;-0.1017;-0.5958;
911376183037284;-7.6705;-1.4527;-0.1525;
911376193143482;-6.8847;-3.6326;-7.7321;
911376203249680;-15.4750;-2.2600;-6.9177;
911376213342493;-8.0632;1.1512;2.3004;
911376223448691;-4.0220;-0.1926;-1.2643;
911376233554888;-10.6816;-0.7316;-1.6642;
911376243660305;-10.6074;0.6338;2.8490;
911376253766503;-9.4334;0.2411;0.8557;
911376263872701;-9.9509;-1.1892;-0.3802;
911376273965722;-10.9618;-1.3089;-1.9732;
911376284071920;-10.8060;0.2124;-2.8068;
911376294178170;-9.5076;-0.2405;-2.1482;
911376304293847;-9.3999;-0.5040;-2.1912;
911376314400045;-10.1258;0.5142;-2.6393;
911376324506243;-8.9040;0.7295;-1.9493;
911376334620826;-10.4037;0.4759;-2.6991;
911376344727024;-10.8203;1.3119;-1.6140;
911376354833274;-9.5267;1.0747;1.4213;
911376364941868;-9.6778;2.0495;2.6142;
911376375048066;-8.7075;1.3310;1.8930;
911376385154316;-8.5615;-1.5173;-2.2032;
911376395255097;-11.9536;-0.4202;-6.1654;
911376405361295;-12.3153;0.2722;-4.9507;
911376415467545;-7.2679;-0.7101;-3.6045;
911376425578118;-6.8486;-0.1232;-4.0621;
911376435684316;-9.8647;-0.1783;-3.2788;
911376445790566;-11.1703;0.0565;-1.8440;
911376455892388;-8.3507;0.2148;0.1660;
911376465998586;-6.6667;-0.1448;1.2511;
911376476104836;-8.7365;-0.3051;0.1421;
911376486214784;-10.2814;-1.0502;-1.6044;
911376496320982;-10.8781;-0.7436;-2.0402;
911376506427232;-9.8671;-0.0296;-2.8403;
911376516537284;-8.7290;-0.2142;-3.6885;
911376526643482;-8.6692;-1.0238;-3.5327;
911376536749732;-10.5520;-0.3748;-3.7531;
911376546851868;-11.8265;-0.0897;-3.4466;
911376556958066;-4.6902;-1.1605;-1.8655;
911376567064316;1.9765;0.1546;-3.0129;
911376577165149;-7.8284;-1.0262;-6.3066;
911376587271347;-15.2857;-0.1878;-6.3018;
911376597377597;-13.6089;0.7968;-3.7220;
911376607491138;-11.3617;0.9188;1.2176;
911376617597336;-12.7367;0.3440;1.9795;
911376627703586;-13.9394;0.3176;2.2406;
911376637843118;-11.5726;0.1283;3.2776;
911376647949316;-8.6309;-0.5136;2.7242;
911376658055566;-9.9628;0.2937;-0.2198;
911376668141555;-10.9690;-0.5542;-2.3447;
911376678247753;-9.8264;-0.0730;-4.1459;
911376688354003;-8.7027;0.1116;-3.9278;
911376698444055;-8.1685;0.0398;-3.8010;
911376708550253;-8.0369;-0.5112;-4.3902;
911376718656503;-10.5544;-1.3113;-2.2558;
911376728756451;-10.3511;-0.9927;-0.9960;
911376738862649;-8.3243;-0.4609;0.4822;
911376748968899;-9.1914;-1.4432;1.7375;
911376759104055;-11.3785;-0.0754;-0.3921;
911376769210253;-11.2708;0.3990;-0.5743;
911376779316503;-10.5688;-0.3413;-0.5599;
911376789435045;-7.3014;0.1475;-1.6499;
911376799541243;-7.6056;-0.9473;-2.4452;
911376809647493;-11.4697;-0.2812;-4.8072;
911376819705826;-13.0555;1.1034;-1.4438;
911376829812076;-5.6892;0.7199;3.8070;
911376839918274;-4.3932;0.0015;2.0369;
911376850092597;-11.2971;0.3655;-1.3816;
911376860198795;-12.8782;0.2267;-2.7637;
911376870305045;-8.1517;0.6697;-4.1889;
911376880337597;-10.4874;-0.1519;-5.6145;
911376890443795;-11.5917;0.5166;-6.4409;
911376900550045;-10.8852;-0.0826;-4.6561;
911376910690513;-10.1904;-0.1137;-2.8427;
911376920796711;-10.9857;-0.2094;-0.6628;
911376930902961;-3.5692;-0.2261;0.9996;
911376941005513;-6.8847;0.0135;-0.4113;
911376951111763;-19.5736;-0.2596;-2.7159;
911376961217961;-12.5237;0.0326;0.3840;
911376971330513;-3.7801;-0.5207;3.0766;
911376981436711;-7.9122;-0.7962;0.2067;
911376991542961;-13.7166;-0.9544;-2.9100;
911377001642076;-10.0274;-1.5604;-2.5457;
911377011748274;-5.6486;-1.3089;-2.3204;
911377021854524;-8.4248;-2.0180;-3.2740;
911377031971555;-11.8170;-1.2156;-3.4753;
911377042077753;-9.7472;-1.4791;-2.2774;
911377052184003;-8.0752;-0.7460;-0.9960;
911377062273222;-9.3305;-0.3003;-0.2892;
911377072379420;-10.6624;-1.0597;-0.4041;
911377082485670;-10.5975;0.4878;0.4152;
911377092592180;-9.0431;-0.4442;0.0823;
911377102698378;-9.5172;0.1140;-0.4376;
911377112804628;-10.8275;-0.6502;-1.5132;
911377122919888;-9.0287;0.1953;-1.9445;
