Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
911374219609472;48.7268;-22.3016;6.2586;
911374229609472;48.7390;-22.2528;6.3318;
911374239609472;48.6902;-22.2162;6.3562;
911374249609472;48.6170;-22.2040;6.4660;
911374259609472;48.4950;-22.1552;6.6734;
911374269609472;48.4828;-22.1186;6.7710;
911374279609472;48.4218;-22.0210;6.8076;
911374289609472;48.2998;-21.9356;6.9540;
911374299609472;48.2754;-21.9356;7.0394;
911374309609472;48.2754;-21.8990;7.1614;
911374319609472;48.1656;-21.8014;7.3444;
911374329609472;48.1534;-21.7282;7.4054;
911374339609472;48.2266;-21.7038;7.3932;
911374349609472;48.2754;-21.6794;7.3200;
911374359609472;48.4462;-21.6550;7.2224;
911374369609472;48.6292;-21.6428;7.0760;
911374379609472;48.7268;-21.5818;6.9540;
911374389609472;48.7878;-21.5574;6.8442;
911374399609472;48.8366;-21.5818;6.7954;
911374409609472;48.9464;-21.5208;6.6490;
911374419609472;48.9830;-21.4598;6.6124;
911374429609472;49.0074;-21.3744;6.5636;
911374439609472;48.8488;-21.3622;6.6612;
911374449609472;48.6658;-21.3256;6.8564;
911374459609472;48.5194;-21.2890;7.1370;
911374469609472;48.3486;-21.2768;7.3688;
911374479609472;48.2632;-21.2280;7.5884;
911374489609472;48.1046;-21.2524;7.7836;
911374499609472;48.0314;-21.2890;7.8934;
911374509609472;47.8728;-21.3012;8.2350;
911374519609472;47.8240;-21.2402;8.4668;
911374529609472;47.8362;-21.2524;8.5766;
911374539609472;47.7630;-21.3134;8.7108;
911374549609472;47.6776;-21.3256;8.8938;
911374559609472;47.5800;-21.3378;8.9914;
911374569609472;47.5922;-21.3622;9.0768;
911374579609472;47.5312;-21.3256;9.2232;
911374589609472;47.4458;-21.3500;9.3696;
911374599609472;47.5068;-21.4354;9.3086;
911374609609472;47.5800;-21.4354;9.1988;
911374619609472;47.7386;-21.4354;8.9792;
911374629609472;47.9216;-21.4232;8.7840;
911374639609472;48.0802;-21.4720;8.6132;
911374649609472;47.9216;-21.5574;8.7474;
911374659609472;47.8728;-21.6672;8.8694;
911374669609472;47.9094;-21.7770;8.8206;
911374679609472;47.8240;-21.8014;8.9182;
911374689609472;47.7386;-21.8868;9.0280;
911374699609472;47.6898;-21.9478;9.0768;
911374709609472;47.6532;-22.0454;9.0646;
911374719609472;47.7020;-22.0698;8.9914;
911374729609472;47.9338;-22.0454;8.7718;
911374739609472;48.0436;-22.0332;8.5156;
911374749609472;48.2266;-22.0088;8.2716;
911374759609472;48.3242;-22.0576;8.1252;
911374769609472;48.2876;-22.0576;8.1374;
911374779609472;48.2632;-22.0942;8.1008;
911374789609472;48.2266;-22.1552;8.0764;
911374799609472;48.2144;-22.2040;8.0154;
911374809609472;48.1290;-22.2162;8.1130;
911374819609472;48.1412;-22.2406;8.1374;
911374829609472;48.1046;-22.2650;8.0642;
911374839609472;48.0924;-22.2772;8.0764;
911374849609472;48.2022;-22.3016;7.8568;
911374859609472;48.2754;-22.2772;7.7958;
911374869609472;48.2144;-22.2528;7.8568;
911374879609472;48.2388;-22.2650;7.8568;
911374889609472;48.3852;-22.3138;7.5884;
911374899609472;48.4584;-22.3748;7.3932;
911374909609472;48.3486;-22.4480;7.4420;
911374919609472;48.3852;-22.5212;7.3566;
911374929609472;48.2998;-22.5822;7.4786;
911374939609472;48.3120;-22.6554;7.4298;
911374949609472;48.3730;-22.7042;7.3200;
911374959609472;48.4218;-22.7774;7.3078;
911374969609472;48.4462;-22.8140;7.3566;
911374979609472;48.5072;-22.8384;7.3322;
911374989609472;48.5804;-22.8628;7.3078;
911374999609472;48.5804;-22.8994;7.3200;
911375009609472;48.7268;-22.9970;7.0882;
911375019609472;48.7268;-23.0946;7.0272;
911375029609472;48.7512;-23.1678;6.9906;
911375039609472;48.7512;-23.1922;6.8686;
911375049609472;48.7146;-23.2776;6.8076;
911375059609472;48.6780;-23.3020;6.8442;
911375069609472;48.7390;-23.3508;6.6734;
911375079609472;48.6780;-23.3630;6.7100;
911375089609472;48.4828;-23.3264;6.9418;
911375099609472;48.3974;-23.3508;7.1126;
911375109609472;48.3974;-23.3508;7.1370;
911375119609472;48.3974;-23.3508;7.1370;
911375129609472;48.4096;-23.2898;7.1126;
911375139609472;48.4096;-23.3142;7.1248;
911375149609472;48.3486;-23.3264;7.2712;
911375159609472;48.2632;-23.3264;7.3810;
911375169609472;48.2510;-23.3386;7.4298;
911375179609472;48.2144;-23.3386;7.4420;
911375189609472;48.1534;-23.2898;7.4786;
911375199609472;47.9460;-23.3508;7.7836;
911375209609472;47.7142;-23.3630;8.0520;
911375219609472;47.6288;-23.3508;8.1618;
911375229609472;47.5800;-23.3508;8.2228;
911375239609472;47.6044;-23.3386;8.1618;
911375249609472;47.5556;-23.3264;8.1130;
911375259609472;47.7386;-23.3020;7.9178;
911375269609472;47.8362;-23.3386;7.8324;
911375279609472;47.9826;-23.2898;7.5518;
911375289609472;48.0924;-23.3142;7.4664;
911375299609472;48.2022;-23.2898;7.2346;
911375309609472;48.3242;-23.2532;7.0272;
911375319609472;48.4096;-23.2410;6.9296;
911375329609472;48.5438;-23.2410;6.8076;
911375339609472;48.5194;-23.2044;6.7466;
911375349609472;48.4218;-23.2166;6.8198;
911375359609472;48.4584;-23.2166;6.7466;
911375369609472;48.5926;-23.1800;6.6368;
911375379609472;48.5926;-23.1922;6.7100;
911375389609472;48.5194;-23.1922;6.7710;
911375399609472;48.5560;-23.1922;6.7222;
911375409609472;48.5926;-23.1800;6.6490;
911375419609472;48.5682;-23.1556;6.6368;
911375429609472;48.6658;-23.1556;6.4050;
911375439609472;48.6170;-23.1434;6.3440;
911375449609472;48.6658;-23.1678;6.1000;
911375459609472;48.7268;-23.1312;5.9414;
911375469609472;48.8732;-23.0946;5.7584;
911375479609472;48.9586;-23.0336;5.6242;
911375489609472;49.0684;-22.9848;5.4778;
911375499609472;49.2514;-22.9604;5.2704;
911375509609472;49.4832;-22.8262;5.0752;
911375519609472;49.7638;-22.7652;4.9166;
911375529609472;49.9224;-22.6676;4.7702;
911375539609472;50.0932;-22.5578;4.6116;
911375549609472;50.0932;-22.5090;4.5628;
911375559609472;50.1298;-22.4358;4.5384;
911375569609472;50.1054;-22.3504;4.5872;
911375579609472;50.0078;-22.2772;4.7580;
911375589609472;49.8370;-22.2406;5.1362;
911375599609472;49.7028;-22.1186;5.3802;
911375609609472;49.5564;-22.0210;5.7340;
911375619609472;49.3490;-21.9844;6.0878;
911375629609472;49.3368;-21.9234;6.1854;
911375639609472;49.2270;-21.8868;6.4538;
911375649609472;49.2270;-21.8014;6.5514;
911375659609472;49.2514;-21.7404;6.6612;
911375669609472;49.2270;-21.6794;6.6612;
911375679609472;49.1416;-21.6428;6.8198;
911375689609472;49.0440;-21.6184;6.9052;
911375699609472;49.0562;-21.5818;6.9296;
911375709609472;49.0074;-21.5452;7.1980;
911375719609472;49.0684;-21.5330;7.1492;
911375729609472;48.9220;-21.5452;7.3566;
911375739609472;48.6292;-21.5452;7.7592;
911375749609472;48.4218;-21.5696;8.0520;
911375759609472;48.2266;-21.6062;8.3204;
911375769609472;48.0680;-21.6672;8.5644;
911375779609472;47.9094;-21.6550;8.6986;
911375789609472;47.8484;-21.6550;8.7474;
911375799609472;47.7508;-21.6550;8.8450;
911375809609472;47.7874;-21.6916;8.8084;
911375819609472;47.9948;-21.6794;8.5278;
911375829609472;48.0802;-21.7160;8.3936;
911375839609472;48.2266;-21.7038;8.0398;
911375849609472;48.3730;-21.6672;7.7836;
911375859609472;48.5438;-21.6794;7.5396;
911375869609472;48.7268;-21.6428;7.2468;
911375879609472;48.8122;-21.6428;7.0516;
911375889609472;48.9342;-21.5940;6.8564;
911375899609472;48.9464;-21.5574;6.6978;
911375909609472;49.0440;-21.4842;6.5880;
911375919609472;49.0684;-21.4720;6.6246;
911375929609472;49.0562;-21.3988;6.6612;
911375939609472;48.9952;-21.3378;6.7832;
911375949609472;49.0440;-21.2890;6.7588;
911375959609472;49.0684;-21.2036;6.8076;
911375969609472;49.0074;-21.1426;6.9418;
911375979609472;48.9342;-21.0572;7.1370;
911375989609472;48.9220;-20.9352;7.2224;
911375999609472;49.0440;-20.8254;7.1492;
911376009609472;49.1904;-20.7400;7.0760;
911376019609472;49.3246;-20.7034;6.9662;
911376029609472;49.3002;-20.6546;7.1126;
911376039609472;49.3856;-20.5692;7.1370;
911376049609472;49.4222;-20.5082;7.1370;
911376059609472;49.6052;-20.4350;7.0882;
911376069609472;49.7394;-20.3496;7.0638;
911376079609472;49.8126;-20.3130;7.1614;
911376089609472;49.8858;-20.2398;7.1858;
911376099609472;50.0688;-20.1300;7.1492;
911376109609472;50.2396;-20.0690;7.0638;
911376119609472;50.3372;-19.9714;7.1126;
911376129609472;50.5812;-19.8616;7.0516;
911376139609472;50.7032;-19.8494;7.0028;
911376149609472;50.9716;-19.7762;6.8076;
911376159609472;51.1302;-19.6908;6.6856;
911376169609472;51.3132;-19.6298;6.5758;
911376179609472;51.3986;-19.5810;6.6490;
911376189609472;51.4840;-19.4956;6.7466;
911376199609472;51.6792;-19.4834;6.6490;
911376209609472;51.8012;-19.5322;6.5880;
911376219609472;52.0940;-19.4468;6.5758;
911376229609472;52.2526;-19.4102;6.6002;
911376239609472;52.3746;-19.3370;6.7222;
911376249609472;52.4478;-19.3492;6.8564;
911376259609472;52.5820;-19.3004;6.9296;
911376269609472;52.6918;-19.2882;7.0272;
911376279609472;52.7406;-19.2150;7.1614;
911376289609472;52.8626;-19.0930;7.3444;
911376299609472;52.9114;-19.0686;7.3932;
911376309609472;52.9480;-19.0564;7.6128;
911376319609472;53.0456;-19.0564;7.7592;
911376329609472;53.0822;-18.9954;7.9056;
911376339609472;53.1798;-18.9588;8.0032;
911376349609472;53.2774;-18.9100;7.9788;
911376359609472;53.4360;-18.9222;8.0276;
911376369609472;53.5458;-18.9222;8.0154;
911376379609472;53.6434;-18.9100;8.1252;
911376389609472;53.7288;-18.8978;8.1618;
911376399609472;53.7898;-18.8734;8.2228;
911376409609472;53.8508;-18.8856;8.3326;
911376419609472;53.8264;-19.1418;8.6254;
911376429609472;53.8630;-19.1296;8.8084;
911376439609472;53.8752;-19.1784;8.9548;
911376449609472;53.8630;-19.1906;9.1134;
911376459609472;53.7654;-19.1906;9.3330;
911376469609472;53.7776;-19.1906;9.4062;
911376479609472;53.7776;-19.1906;9.6136;
911376489609472;53.8142;-19.1418;9.7234;
911376499609472;53.8142;-19.0930;9.9064;
911376509609472;53.7776;-19.1418;10.1748;
911376519609472;53.6556;-19.0930;10.4554;
911376529609472;53.5336;-19.1296;10.7848;
911376539609472;53.4482;-19.1052;11.0166;
911376549609472;53.2896;-19.0808;11.4192;
911376559609472;53.2652;-19.1296;11.5046;
911376569609472;53.1554;-19.1418;11.6876;
911376579609472;52.9846;-19.2150;11.9438;
911376589609472;52.8992;-19.2394;12.0780;
911376599609472;52.9358;-19.2516;12.1390;
911376609609472;53.0090;-19.2516;12.1146;
911376619609472;53.0334;-19.3248;12.1512;
911376629609472;52.9724;-19.3858;12.1756;
911376639609472;52.8870;-19.4590;12.2610;
911376649609472;52.8382;-19.4956;12.3098;
911376659609472;52.8992;-19.5200;12.2244;
911376669609472;52.7284;-19.5200;12.3952;
911376679609472;52.4722;-19.5932;12.5416;
911376689609472;52.1184;-19.6298;12.8710;
911376699609472;51.9110;-19.6420;13.0784;
911376709609472;51.8500;-19.6908;13.1150;
911376719609472;51.7524;-19.7152;13.2370;
911376729609472;51.6304;-19.7518;13.2858;
911376739609472;51.5084;-19.8006;13.2980;
911376749609472;51.3864;-19.8860;13.2736;
911376759609472;51.3010;-19.9226;13.2736;
911376769609472;51.2034;-19.9836;13.2370;
911376779609472;51.0692;-20.0446;13.1760;
911376789609472;50.8130;-20.1666;13.3224;
911376799609472;50.5080;-20.2520;13.4688;
911376809609472;50.2396;-20.6180;13.7982;
911376819609472;49.9102;-20.7156;14.0178;
911376829609472;49.7882;-20.7766;14.0056;
911376839609472;49.7760;-20.8254;13.8714;
911376849609472;49.8248;-20.8864;13.6640;
911376859609472;49.7882;-20.9474;13.6640;
911376869609472;49.7394;-20.9962;13.6396;
911376879609472;49.7760;-21.0084;13.4688;
911376889609472;49.8248;-21.0572;13.3590;
911376899609472;49.8858;-21.0572;13.2858;
911376909609472;49.9224;-21.0206;13.2126;
911376919609472;49.8248;-21.0450;13.3224;
911376929609472;49.7394;-21.0694;13.3834;
911376939609472;49.6540;-21.1182;13.3956;
911376949609472;49.5808;-21.0572;13.3956;
911376959609472;49.3734;-21.0450;13.5908;
911376969609472;49.1782;-21.0450;13.6884;
911376979609472;48.9952;-21.0816;13.8226;
911376989609472;48.7268;-21.1182;14.0910;
911376999609472;48.6292;-21.1548;14.0788;
911377009609472;48.4584;-21.2036;14.1886;
911377019609472;48.3852;-21.2158;14.1886;
911377029609472;48.2754;-21.3134;14.2008;
911377039609472;48.2998;-21.3500;14.0910;
911377049609472;48.3730;-21.3622;13.9202;
911377059609472;48.4584;-21.4110;13.7250;
911377069609472;48.5682;-21.4476;13.5420;
911377079609472;48.4950;-21.4598;13.6152;
911377089609472;48.4462;-21.4842;13.5420;
911377099609472;48.3730;-21.5330;13.5786;
911377109609472;48.3730;-21.5818;13.5542;
911377119609472;48.3242;-21.6550;13.6274;
911377129609472;48.2144;-21.7526;13.7250;
911377139609472;48.1046;-21.7892;13.8104;
911377149609472;47.8972;-21.8990;13.8958;
911377159609472;47.7752;-22.0088;13.9690;
911377169609472;47.6898;-22.0210;14.0788;
911377179609472;47.6288;-22.0820;14.0544;
911377189609472;47.3848;-22.1308;14.2984;
911377199609472;47.1530;-22.1796;14.5058;
911377209609472;47.0066;-22.2040;14.5668;
911377219609472;46.8358;-22.2772;14.7376;
911377229609472;46.8480;-22.2772;14.7254;
911377239609472;46.7992;-22.3382;14.7742;
911377249609472;46.6894;-22.4358;14.8108;
911377259609472;46.5308;-22.5090;15.0060;
911377269609472;46.4820;-22.5212;14.9816;
911377279609472;46.5430;-22.8018;14.8596;
911377289609472;46.5308;-22.8262;14.8596;
911377299609472;46.6162;-22.8872;14.6400;
911377309609472;46.5918;-22.9848;14.5668;
911377319609472;46.5308;-23.0458;14.5546;
911377329609472;46.6528;-23.0824;14.2618;
911377339609472;46.7870;-23.1068;13.9324;
911377349609472;47.0798;-23.1922;13.5054;
911377359609472;47.2750;-23.2776;13.1638;
911377369609472;47.5190;-23.3386;12.7856;
911377379609472;47.8362;-23.3386;12.2976;
911377389609472;48.1168;-23.8754;12.0048;
911377399609472;48.4340;-23.8876;11.4924;
911377409609472;48.6414;-23.8876;11.2362;
911377419609472;48.7634;-23.8510;11.0166;
911377429609472;48.7634;-23.8144;10.8580;
911377439609472;48.7146;-23.8388;10.7360;
911377449609472;48.5682;-23.9120;10.7604;
911377459609472;48.3242;-23.9364;10.9190;
911377469609472;48.2754;-23.9486;10.9800;
911377479609472;48.1534;-23.8876;11.1142;
911377489609472;47.9948;-23.8998;11.3094;
911377499609472;47.9826;-23.9120;11.3216;
911377509609472;48.0192;-23.8876;11.3582;
911377519609472;47.9948;-23.8510;11.5412;
911377529609472;48.0802;-23.7412;11.6144;
911377539609472;48.1534;-23.6802;11.6388;
911377549609472;48.1778;-23.6558;11.7120;
911377559609472;48.4950;-23.6192;11.4436;
911377569609472;48.4950;-23.5094;11.5534;
911377579609472;48.5072;-23.4240;11.6998;
911377589609472;48.4706;-23.3020;11.9072;
911377599609472;48.3486;-23.1800;12.0414;
911377609609472;48.3242;-23.1068;12.2488;
911377619609472;48.3242;-22.9726;12.3464;
911377629609472;48.3486;-22.8628;12.4684;
911377639609472;48.1534;-22.7286;12.8710;
911377649609472;48.2144;-22.6188;12.8710;
911377659609472;48.3120;-22.4846;12.8100;
911377669609472;48.4584;-22.4114;12.7246;
911377679609472;48.8610;-22.3016;12.4806;
911377689609472;49.0562;-22.1918;12.3952;
911377699609472;49.0440;-22.1064;12.5416;
911377709609472;49.0440;-22.0088;12.7124;
911377719609472;48.8366;-21.9356;13.0052;
911377729609472;48.6536;-21.8868;13.3468;
911377739609472;48.4218;-21.8746;13.8226;
911377749609472;48.3486;-21.8746;14.1032;
911377759609472;48.1046;-21.8746;14.5302;
911377769609472;48.0558;-21.8380;14.6766;
911377779609472;47.9338;-21.8380;14.9084;
911377789609472;47.8850;-21.8136;15.0426;
911377799609472;47.9948;-21.8380;15.0060;
911377809609472;48.1534;-21.8746;14.8962;
911377819609472;48.2876;-21.8990;14.7864;
911377829609472;48.2388;-21.9112;14.8596;
911377839609472;48.2998;-21.9356;14.7864;
911377849609472;48.2388;-22.0088;14.8718;
911377859609472;48.3242;-22.0698;14.9084;
911377869609472;48.3242;-22.1430;14.9206;
911377879609472;48.2998;-22.1918;14.9816;
911377889609472;48.2754;-22.2162;15.1158;
911377899609472;48.1656;-22.2528;15.1890;
911377909609472;48.1290;-22.2894;15.2744;
911377919609472;48.0314;-22.3260;15.4818;
911377929609472;47.9826;-22.3504;15.6160;
911377939609472;47.9338;-22.4236;15.6038;
911377949609472;47.9460;-22.4602;15.5916;
911377959609472;47.8972;-22.4968;15.7258;
911377969609472;47.6654;-22.5578;15.9210;
911377979609472;47.6532;-22.5700;16.0064;
911377989609472;47.6654;-22.6432;15.9820;
911377999609472;47.7630;-22.7164;15.8478;
911378009609472;47.7996;-22.7774;15.6404;
911378019609472;47.8728;-22.8384;15.5062;
911378029609472;47.8728;-22.9482;15.4940;
911378039609472;47.9460;-23.0702;15.2622;
911378049609472;48.1046;-23.1556;14.9938;
911378059609472;48.1534;-23.2776;14.9084;
911378069609472;48.1168;-23.3386;14.8596;
911378079609472;48.0802;-23.3874;14.7742;
911378089609472;48.0802;-23.4362;14.7498;
911378099609472;48.0314;-23.4240;14.7986;
911378109609472;48.0436;-23.4484;14.6766;
911378119609472;48.0070;-23.4118;14.6400;
911378129609472;48.1412;-23.4118;14.5180;
911378139609472;48.2998;-23.3752;14.3106;
911378149609472;48.4584;-23.3386;14.2252;
911378159609472;48.5072;-23.2898;14.2252;
911378169609472;48.5560;-23.2166;14.2374;
911378179609472;48.5926;-23.1556;14.2374;
911378189609472;48.5438;-23.0580;14.4204;
911378199609472;48.5438;-23.0336;14.5424;
911378209609472;48.5194;-22.9360;14.7132;
911378219609472;48.3242;-22.9116;14.9938;
911378229609472;48.1656;-22.8750;15.1524;
911378239609472;48.0924;-22.8140;15.2622;
911378249609472;47.8728;-22.8018;15.5184;
911378259609472;47.6288;-22.7896;15.8478;
911378269609472;47.4946;-22.7652;15.9820;
911378279609472;47.3360;-22.7408;16.2626;
911378289609472;47.2140;-22.7286;16.3846;
911378299609472;47.1774;-22.6554;16.4822;
911378309609472;47.2140;-22.5944;16.4700;
911378319609472;47.2750;-22.5700;16.4578;
911378329609472;47.4702;-22.5212;16.3602;
911378339609472;47.6776;-22.4480;16.1528;
911378349609472;47.8484;-22.3870;16.0308;
911378359609472;48.0314;-22.2772;15.7990;
911378369609472;48.0558;-22.2162;15.8234;
911378379609472;48.0192;-22.1430;15.8478;
911378389609472;47.8362;-22.0820;16.2016;
911378399609472;47.7386;-21.9478;16.4212;
911378409609472;47.5922;-21.8258;16.6774;
911378419609472;47.4702;-21.7648;16.9092;
911378429609472;47.2750;-21.6428;17.1776;
911378439609472;47.1408;-21.5452;17.4216;
911378449609472;47.0554;-21.4354;17.5436;
911378459609472;47.0432;-21.3134;17.6778;
911378469609472;47.0798;-21.1670;17.7144;
911378479609472;46.9944;-21.0450;17.8242;
911378489609472;46.9212;-20.8986;17.9218;
911378499609472;46.7992;-20.7522;18.2024;
911378509609472;46.7626;-20.3740;18.2878;
911378519609472;46.6650;-20.2154;18.5074;
911378529609472;46.6650;-19.9958;18.7636;
911378539609472;46.5308;-19.8372;19.1418;
911378549609472;46.4454;-19.7396;19.3858;
911378559609472;46.3600;-19.6298;19.5932;
911378569609472;46.3112;-19.5078;19.7640;
911378579609472;46.3600;-19.3736;19.7030;
911378589609472;46.3600;-19.3126;19.6786;
911378599609472;46.3478;-19.2272;19.7640;
911378609609472;46.2746;-19.2028;19.8006;
911378619609472;46.2990;-19.1296;19.7884;
911378629609472;46.2746;-19.0198;19.7762;
911378639609472;46.2136;-18.9222;19.8860;
911378649609472;46.2380;-18.8490;19.9958;
911378659609472;46.2746;-18.7514;20.0812;
911378669609472;46.1648;-18.6538;20.2642;
911378679609472;46.0550;-18.5684;20.3862;
911378689609472;45.8964;-18.4586;20.6058;
911378699609472;45.7622;-18.3244;20.7766;
911378709609472;45.6524;-18.2024;21.0206;
911378719609472;45.4450;-18.1170;21.4110;
911378729609472;45.1156;-18.0316;21.7770;
911378739609472;44.7984;-17.9218;22.1552;
911378749609472;44.6154;-17.7632;22.4602;
911378759609472;44.5788;-17.6046;22.6554;
911378769609472;44.5300;-17.4216;22.7774;
911378779609472;44.5056;-17.3118;22.8628;
911378789609472;44.3348;-17.1410;23.0824;
911378799609472;44.1274;-16.9702;23.3752;
911378809609472;43.9688;-16.7994;23.6802;
911378819609472;43.8102;-16.6774;23.9486;
911378829609472;43.6028;-16.5676;24.2780;
911378839609472;43.2368;-16.4334;24.6928;
911378849609472;42.8830;-16.3846;25.1320;
911378859609472;42.5292;-16.2870;25.5590;
911378869609472;42.1998;-16.2504;25.9250;
911378879609472;42.1266;-16.1528;25.9738;
911378889609472;42.0656;-16.0430;25.9372;
911378899609472;41.9680;-15.9332;26.0104;
911378909609472;41.9680;-15.8234;25.9006;
911378919609472;41.9680;-15.7868;25.8152;
911378929609472;42.0412;-15.6648;25.6688;
911378939609472;42.0778;-15.5916;25.6200;
911378949609472;42.1876;-15.4696;25.5102;
911378959609472;42.2486;-15.4330;25.4126;
911378969609472;42.2120;-15.3842;25.4126;
911378979609472;42.1754;-15.3110;25.4614;
911378989609472;41.9680;-15.2622;25.7298;
911378999609472;41.8216;-15.1890;25.9738;
911379009609472;41.6386;-15.1768;26.3276;
911379019609472;41.4678;-15.1890;26.5838;
911379029609472;41.3336;-15.2134;26.6936;
911379039609472;41.1262;-15.1768;26.9986;
911379049609472;40.9676;-15.2256;27.4134;
911379059609472;40.8334;-15.3232;27.7672;
911379069609472;40.7114;-15.3964;28.0966;
911379079609472;40.5528;-15.5062;28.4992;
