Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502638061507516;18.4220;2.8060;28.2308;
2502638071507516;18.4952;2.8060;28.1942;
2502638081507516;18.6050;2.7694;28.0966;
2502638091507516;18.7148;2.7572;28.0234;
2502638101507516;18.8124;2.7206;27.9868;
2502638111507516;19.0198;2.7084;27.7550;
2502638121507516;19.2516;2.6596;27.4988;
2502638131507516;19.1662;2.5742;27.6330;
2502638141507516;19.1418;2.5010;27.7062;
2502638151507516;19.0442;2.4034;27.7672;
2502638161507516;19.0076;2.3058;27.8648;
2502638171507516;19.0320;2.1594;27.9014;
2502638181507516;19.0808;2.0862;27.7672;
2502638191507516;19.2638;1.8910;27.5232;
2502638201507516;19.4956;1.7812;27.3036;
2502638211507516;19.8128;1.7202;26.9132;
2502638221507516;20.0080;1.6836;26.6204;
2502638231507516;20.2642;1.5860;26.4008;
2502638241507516;20.2520;1.5372;26.4008;
2502638251507516;20.1666;1.4884;26.4740;
2502638261507516;20.0690;1.3908;26.5838;
2502638271507516;19.8128;1.3908;26.9254;
2502638281507516;19.4834;1.3664;27.1816;
2502638291507516;19.3248;1.2932;27.3646;
2502638301507516;19.3126;1.2078;27.4012;
2502638311507516;19.0686;1.1834;27.6574;
2502638321507516;18.9466;1.1468;27.7672;
2502638331507516;18.7758;1.0858;27.9624;
2502638341507516;18.6050;1.0736;28.2308;
2502638351507516;18.4708;1.0858;28.4138;
2502638361507516;18.3610;1.0614;28.5480;
2502638371507516;18.2390;1.0614;28.6578;
2502638381507516;18.0926;1.0736;28.8896;
2502638391507516;17.9584;1.0858;29.0482;
2502638401507516;17.9584;1.0980;29.1336;
2502638411507516;18.0316;1.1590;29.0360;
2502638421507516;18.1902;1.2200;28.7310;
2502638431507516;18.3488;1.2566;28.4992;
2502638441507516;18.4464;1.3176;28.4138;
2502638451507516;18.6050;1.3908;28.2186;
2502638461507516;18.6904;1.4884;27.9868;
2502638471507516;18.7880;1.5494;27.7916;
2502638481507516;18.9222;1.5982;27.5354;
2502638491507516;19.0930;1.6470;27.1938;
2502638501507516;19.1296;1.7080;27.0840;
2502638511507516;19.1906;1.7690;26.9132;
2502638521507516;19.3858;1.8666;26.6570;
2502638531507516;19.3858;1.9398;26.5838;
2502638541507516;19.4712;1.9764;26.4496;
2502638551507516;19.4956;2.0252;26.3886;
2502638561507516;19.5322;2.1228;26.2910;
2502638571507516;19.5200;2.1960;26.3154;
2502638581507516;19.4590;2.2448;26.3642;
2502638591507516;19.3370;2.2692;26.5106;
2502638601507516;19.2150;2.2204;26.6936;
2502638611507516;19.0930;2.2204;26.8400;
2502638621507516;18.8734;2.2448;27.1206;
2502638631507516;18.8002;2.2326;27.1816;
2502638641507516;18.6904;2.2082;27.2792;
2502638651507516;18.5684;2.2204;27.4134;
2502638661507516;18.6172;2.1716;27.3524;
2502638671507516;18.6782;2.1716;27.2792;
2502638681507516;18.6172;2.2204;27.2304;
2502638691507516;18.6294;2.2326;27.1816;
2502638701507516;18.6782;2.2082;27.0718;
2502638711507516;18.6538;2.2204;27.0840;
2502638721507516;18.6172;2.2448;27.1938;
2502638731507516;18.5562;2.1960;27.2304;
2502638741507516;18.3732;2.2204;27.4744;
2502638751507516;18.2268;2.2204;27.5842;
2502638761507516;18.2268;2.2448;27.6086;
2502638771507516;18.1292;2.1838;27.6574;
2502638781507516;18.0072;2.1960;27.8282;
2502638791507516;17.8852;2.1960;27.9258;
2502638801507516;17.8486;2.1472;27.8404;
2502638811507516;17.9218;2.1350;27.7062;
2502638821507516;18.0804;2.1228;27.5476;
2502638831507516;18.1292;2.0618;27.4744;
2502638841507516;18.1658;1.9764;27.4256;
2502638851507516;18.1414;2.0374;27.5354;
2502638861507516;18.1902;2.0252;27.5598;
2502638871507516;18.2024;2.0252;27.5354;
2502638881507516;18.1536;2.0374;27.6208;
2502638891507516;18.0804;2.0374;27.7184;
2502638901507516;17.9706;2.0496;27.7550;
2502638911507516;18.0682;2.0984;27.6940;
2502638921507516;18.2024;2.1838;27.5354;
2502638931507516;18.5684;2.1594;27.1206;
2502638941507516;18.8734;2.2082;26.6570;
2502638951507516;19.2638;2.2326;26.2910;
2502638961507516;19.5200;2.2570;26.0226;
2502638971507516;19.6542;2.2814;25.9738;
2502638981507516;19.7762;2.2814;25.9006;
2502638991507516;19.7884;2.2570;25.8884;
2502639001507516;19.7030;2.2082;25.9738;
2502639011507516;19.5810;2.1960;26.1324;
2502639021507516;19.4834;2.1228;26.2300;
2502639031507516;19.3370;2.0862;26.3276;
2502639041507516;19.2394;2.0374;26.5106;
2502639051507516;19.2150;1.9520;26.5472;
2502639061507516;19.3126;1.9276;26.4740;
2502639071507516;19.4590;1.8910;26.2910;
2502639081507516;19.4346;1.8300;26.4130;
2502639091507516;19.4590;1.7934;26.4496;
2502639101507516;19.4712;1.7568;26.5472;
2502639111507516;19.5322;1.6592;26.6326;
2502639121507516;19.6664;1.6104;26.4984;
2502639131507516;19.7274;1.5616;26.4618;
2502639141507516;19.6664;1.4518;26.5960;
2502639151507516;19.5810;1.3420;26.8034;
2502639161507516;19.6664;1.2688;26.7302;
2502639171507516;19.7396;1.1956;26.6692;
2502639181507516;19.8738;1.0980;26.4862;
2502639191507516;20.0202;0.9760;26.3764;
2502639201507516;20.1422;0.8784;26.3276;
2502639211507516;20.1910;0.8052;26.2056;
2502639221507516;20.3252;0.7198;26.0348;
2502639231507516;20.3984;0.5978;25.9860;
2502639241507516;20.5204;0.4392;25.8518;
2502639251507516;20.5326;0.2684;25.8640;
2502639261507516;20.5326;0.1342;25.9250;
2502639271507516;20.4350;0.0122;25.9616;
2502639281507516;20.3374;-0.1342;26.0470;
2502639291507516;20.3130;-0.3172;26.1934;
2502639301507516;20.2764;-0.5002;26.3276;
2502639311507516;20.2032;-0.6100;26.3642;
2502639321507516;20.0568;-0.7442;26.5472;
2502639331507516;19.9836;-0.8906;26.6082;
2502639341507516;19.8006;-1.0370;26.8644;
2502639351507516;19.7518;-1.1834;26.9254;
2502639361507516;19.8494;-1.3054;26.8156;
2502639371507516;19.9592;-1.4396;26.6448;
2502639381507516;20.0080;-1.5616;26.5594;
2502639391507516;20.0446;-1.7202;26.5960;
2502639401507516;20.0324;-1.8300;26.5838;
2502639411507516;19.9592;-1.9764;26.6082;
2502639421507516;20.0568;-2.1228;26.5594;
2502639431507516;20.0202;-2.2814;26.6082;
2502639441507516;19.9958;-2.4400;26.6814;
2502639451507516;19.9836;-2.5742;26.7302;
2502639461507516;19.8860;-2.6840;26.8400;
2502639471507516;19.8372;-2.8304;26.8156;
2502639481507516;19.8738;-3.0134;26.7424;
2502639491507516;19.8860;-3.1842;26.7668;
2502639501507516;19.9470;-3.3550;26.6082;
2502639511507516;19.9470;-3.5258;26.5960;
2502639521507516;19.8128;-3.6844;26.6814;
2502639531507516;19.6908;-3.9162;26.8278;
2502639541507516;19.6542;-4.1114;26.9010;
2502639551507516;19.6420;-4.2944;26.9132;
2502639561507516;19.5322;-4.4652;27.0962;
2502639571507516;19.4468;-4.6116;27.1816;
2502639581507516;19.1540;-4.7580;27.4866;
2502639591507516;18.8734;-4.9532;27.8038;
2502639601507516;18.8612;-5.1728;27.8282;
2502639611507516;18.7148;-5.3558;27.9014;
2502639621507516;18.6294;-5.5632;27.9136;
2502639631507516;18.5196;-5.7340;28.0356;
2502639641507516;18.3610;-5.9780;28.1210;
2502639651507516;18.3000;-6.2342;28.1942;
2502639661507516;18.3610;-6.4416;28.0722;
2502639671507516;18.5684;-6.6490;27.7672;
2502639681507516;18.4464;-6.8564;27.7550;
2502639691507516;18.4098;-7.0516;27.7428;
2502639701507516;18.5196;-7.2224;27.5842;
2502639711507516;18.5562;-7.4786;27.4622;
2502639721507516;18.7636;-7.6372;27.2426;
2502639731507516;18.8978;-7.7592;26.9376;
2502639741507516;18.9588;-7.9544;26.8156;
2502639751507516;19.0198;-8.0764;26.7180;
2502639761507516;19.0808;-8.2472;26.5960;
2502639771507516;19.2272;-8.4180;26.3642;
2502639781507516;19.1174;-8.6498;26.4252;
2502639791507516;19.1418;-8.8084;26.3520;
2502639801507516;19.1052;-8.9182;26.2422;
2502639811507516;19.0198;-9.1012;26.3032;
2502639821507516;18.9710;-9.2110;26.2666;
2502639831507516;18.7758;-9.3696;26.4740;
2502639841507516;18.6172;-9.4916;26.6936;
2502639851507516;18.3976;-9.6014;26.9376;
2502639861507516;18.3122;-9.6868;26.9498;
2502639871507516;18.1536;-9.7600;27.0840;
2502639881507516;17.9706;-9.9674;27.2548;
2502639891507516;17.9462;-10.1260;27.2548;
2502639901507516;17.8486;-10.2480;27.2548;
2502639911507516;17.8730;-10.3822;27.0840;
2502639921507516;17.8730;-10.5286;26.9620;
2502639931507516;17.9218;-10.6384;26.7912;
2502639941507516;18.0194;-10.8214;26.6082;
2502639951507516;18.0682;-10.9434;26.4374;
2502639961507516;18.0682;-11.0166;26.3886;
2502639971507516;18.0438;-11.0898;26.3520;
2502639981507516;17.9340;-11.2972;26.4618;
2502639991507516;17.8486;-11.4558;26.4984;
2502640001507516;17.9218;-11.6144;26.3276;
2502640011507516;17.8730;-11.7730;26.2422;
2502640021507516;17.8364;-11.9438;26.1446;
2502640031507516;17.8242;-12.1878;26.0714;
2502640041507516;17.8486;-12.3952;25.8640;
2502640051507516;17.7022;-12.6514;25.9128;
2502640061507516;17.7022;-12.8222;25.7542;
2502640071507516;17.6046;-13.0418;25.7176;
2502640081507516;17.4338;-13.2980;25.7298;
2502640091507516;17.2264;-13.5542;25.8640;
2502640101507516;17.0190;-13.7372;26.0104;
2502640111507516;16.7994;-13.9324;26.0836;
2502640121507516;16.6530;-14.1520;26.1202;
2502640131507516;16.5554;-14.3350;26.0714;
2502640141507516;16.5066;-14.5546;25.9860;
2502640151507516;16.4578;-14.7132;25.8884;
2502640161507516;16.4700;-14.8840;25.7908;
2502640171507516;16.5920;-15.0548;25.4492;
2502640181507516;16.6408;-15.2500;25.2662;
2502640191507516;16.6774;-15.3842;25.0588;
2502640201507516;16.6286;-15.5062;25.0222;
2502640211507516;16.5798;-15.7014;24.9490;
2502640221507516;16.5554;-15.8112;24.8514;
2502640231507516;16.4578;-15.9576;24.8758;
2502640241507516;16.3236;-16.1040;24.9246;
2502640251507516;16.2260;-16.2504;24.9856;
2502640261507516;16.1040;-16.3480;24.9978;
2502640271507516;16.1040;-16.4700;24.9124;
2502640281507516;16.1528;-16.5920;24.7050;
2502640291507516;16.2138;-16.6896;24.5464;
2502640301507516;16.1284;-16.8604;24.4976;
2502640311507516;16.2260;-16.9702;24.2780;
2502640321507516;16.3114;-17.0556;24.0340;
2502640331507516;16.3236;-17.1776;23.8510;
2502640341507516;16.3846;-17.2874;23.7534;
2502640351507516;16.3968;-17.4216;23.6314;
2502640361507516;16.3846;-17.5802;23.4972;
2502640371507516;16.4334;-17.6778;23.2776;
2502640381507516;16.4334;-17.7876;23.1556;
2502640391507516;16.4090;-17.9584;22.9970;
2502640401507516;16.4212;-18.0926;22.8750;
2502640411507516;16.4334;-18.2390;22.7042;
2502640421507516;16.5432;-18.3976;22.3260;
2502640431507516;16.6652;-18.5562;21.9844;
2502640441507516;16.7750;-18.6904;21.8258;
2502640451507516;16.8116;-18.8612;21.6062;
2502640461507516;16.9092;-19.0320;21.3256;
2502640471507516;16.8848;-19.2272;21.2402;
2502640481507516;16.8848;-19.4468;20.9962;
2502640491507516;16.8116;-19.6298;20.8864;
2502640501507516;16.5676;-19.8494;20.9962;
2502640511507516;16.2748;-20.0690;21.0938;
2502640521507516;16.0918;-20.3252;20.9962;
2502640531507516;15.9088;-20.5448;21.0450;
2502640541507516;15.7624;-20.7522;20.9718;
2502640551507516;15.6648;-20.9108;20.7766;
2502640561507516;15.5184;-21.0816;20.8376;
2502640571507516;15.4574;-21.2402;20.6912;
2502640581507516;15.4940;-21.3500;20.4228;
2502640591507516;15.3598;-21.5086;20.4106;
2502640601507516;15.1890;-21.6672;20.3862;
2502640611507516;15.1280;-21.7892;20.1788;
2502640621507516;14.9938;-21.9112;20.1666;
2502640631507516;14.9084;-22.0332;20.1300;
2502640641507516;14.8230;-22.1430;20.0324;
2502640651507516;15.9576;-22.4968;20.1544;
2502640661507516;15.9332;-22.6066;19.9958;
2502640671507516;16.1162;-22.6920;19.7152;
2502640681507516;16.1040;-22.7774;19.6420;
2502640691507516;16.0308;-22.8872;19.6298;
2502640701507516;16.1284;-23.0092;19.4712;
2502640711507516;16.1284;-23.0702;19.3248;
2502640721507516;16.1406;-23.1922;19.2394;
2502640731507516;15.9820;-23.2776;19.3858;
2502640741507516;15.8722;-23.3874;19.5200;
2502640751507516;15.7746;-23.5094;19.5688;
2502640761507516;15.9088;-23.5826;19.3126;
2502640771507516;16.0430;-23.6802;19.0808;
2502640781507516;16.2138;-23.7168;18.6904;
2502640791507516;16.3968;-23.8144;18.3366;
2502640801507516;16.4822;-23.8998;18.0560;
2502640811507516;16.6408;-23.9852;17.7022;
2502640821507516;16.6774;-24.0584;17.5192;
2502640831507516;16.7140;-24.0828;17.3240;
2502640841507516;16.7384;-24.1438;17.1410;
2502640851507516;16.7262;-24.2048;17.0312;
2502640861507516;16.5432;-24.3146;17.2020;
2502640871507516;16.3480;-24.4122;17.3484;
2502640881507516;16.2748;-24.4366;17.3118;
2502640891507516;16.2138;-24.5708;17.2386;
2502640901507516;16.2382;-24.7172;17.0312;
2502640911507516;16.2382;-24.8514;16.8604;
2502640921507516;16.1650;-25.0100;16.7750;
2502640931507516;16.1772;-25.1198;16.5798;
2502640941507516;16.1772;-25.2052;16.4212;
2502640951507516;16.2382;-25.3028;16.2260;
2502640961507516;16.2992;-25.4614;16.0186;
2502640971507516;16.3602;-25.5468;15.8722;
2502640981507516;16.4578;-25.5590;15.5184;
2502640991507516;16.4578;-25.6932;15.3476;
2502641001507516;16.4944;-25.7298;15.1646;
2502641011507516;16.5066;-25.8518;14.9938;
2502641021507516;16.5310;-25.9738;14.7010;
2502641031507516;16.5920;-26.0714;14.4204;
2502641041507516;16.6896;-26.1568;14.1764;
2502641051507516;16.7262;-26.2422;13.8714;
2502641061507516;16.8482;-26.3276;13.6152;
2502641071507516;17.0556;-26.3764;13.1760;
2502641081507516;17.2264;-26.4374;12.8710;
2502641091507516;17.2264;-26.4740;12.7612;
2502641101507516;17.3240;-26.4984;12.5538;
2502641111507516;17.3972;-26.5228;12.3952;
2502641121507516;17.4094;-26.5594;12.2854;
2502641131507516;17.4460;-26.5716;12.1634;
2502641141507516;17.3606;-26.6326;12.2976;
2502641151507516;17.1776;-26.6814;12.4440;
2502641161507516;17.0434;-26.7424;12.5050;
2502641171507516;17.0068;-26.8034;12.3952;
2502641181507516;16.9824;-26.8278;12.3464;
2502641191507516;16.8848;-26.8400;12.3952;
2502641201507516;16.9092;-26.8400;12.2854;
2502641211507516;16.8726;-26.8766;12.2000;
2502641221507516;16.8360;-26.9376;12.1146;
2502641231507516;16.7506;-26.9620;12.0292;
2502641241507516;16.8482;-27.0230;11.7852;
2502641251507516;16.8970;-27.0718;11.6144;
2502641261507516;16.8848;-27.1328;11.4802;
2502641271507516;16.9580;-27.1938;11.2606;
2502641281507516;16.9214;-27.2914;11.0898;
2502641291507516;16.7628;-27.3768;11.2118;
2502641301507516;16.6286;-27.4134;11.1386;
2502641311507516;16.6896;-27.4500;10.9678;
2502641321507516;16.5798;-27.4744;10.8824;
2502641331507516;16.6042;-27.5110;10.7238;
2502641341507516;16.7018;-27.5354;10.4310;
2502641351507516;16.7872;-27.6330;10.1016;
2502641361507516;16.7140;-27.6818;10.0894;
2502641371507516;16.8482;-27.7306;9.7234;
2502641381507516;17.0434;-27.8282;9.2354;
2502641391507516;17.1532;-27.9380;8.8572;
2502641401507516;17.2508;-28.0356;8.5034;
2502641411507516;17.3118;-28.1454;8.0764;
2502641421507516;17.4338;-28.2918;7.7104;
2502641431507516;17.3606;-28.3650;7.4176;
2502641441507516;17.4338;-28.4870;6.9296;
2502641451507516;17.5802;-28.5480;6.4416;
2502641461507516;17.6290;-28.5724;6.1244;
2502641471507516;17.5680;-28.6090;5.9048;
2502641481507516;17.5924;-28.6822;5.5388;
2502641491507516;17.5924;-28.7554;5.2460;
2502641501507516;17.3850;-28.7798;5.0752;
2502641511507516;17.2508;-28.8530;4.9776;
2502641521507516;17.1288;-28.9262;4.8434;
2502641531507516;16.8360;-28.9994;4.8556;
2502641541507516;16.5432;-29.1214;4.8190;
2502641551507516;16.3968;-29.2312;4.6726;
2502641561507516;16.1162;-29.2922;4.7214;
2502641571507516;16.0186;-29.3410;4.5506;
2502641581507516;16.0064;-29.4386;4.1724;
2502641591507516;16.0918;-29.4874;3.6966;
2502641601507516;16.2260;-29.4996;3.1598;
2502641611507516;16.3724;-29.5362;2.6474;
2502641621507516;16.5920;-29.5362;2.1594;
2502641631507516;16.7750;-29.5118;1.6592;
2502641641507516;17.0312;-29.4874;1.0004;
2502641651507516;17.0800;-29.4508;0.6588;
2502641661507516;17.1166;-29.3654;0.5124;
2502641671507516;17.1776;-29.3166;0.3172;
2502641681507516;17.1044;-29.2678;0.1952;
2502641691507516;17.1166;-29.2312;0.0244;
2502641701507516;17.1166;-29.1824;-0.1098;
2502641711507516;17.1410;-29.1336;-0.2684;
2502641721507516;17.1654;-29.0238;-0.2806;
2502641731507516;17.2508;-28.9262;-0.5246;
2502641741507516;17.4094;-28.8286;-0.7076;
2502641751507516;17.5314;-28.7066;-0.8906;
2502641761507516;17.7266;-28.5724;-1.1102;
2502641771507516;17.8974;-28.3772;-1.3298;
2502641781507516;18.0316;-28.2186;-1.5128;
2502641791507516;18.1536;-28.0356;-1.6592;
2502641801507516;18.3122;-27.9258;-1.9032;
2502641811507516;18.4830;-27.7672;-2.0496;
2502641821507516;18.7392;-27.5720;-2.3546;
2502641831507516;18.9466;-27.4134;-2.5986;
2502641841507516;19.3370;-27.2426;-2.9158;
2502641851507516;19.6298;-27.1450;-3.1842;
2502641861507516;19.8494;-26.9986;-3.3184;
2502641871507516;20.0812;-26.8156;-3.5502;
2502641881507516;20.3252;-26.6814;-3.6844;
2502641891507516;20.5570;-26.5350;-3.7820;
2502641901507516;20.6546;-26.4618;-3.8796;
2502641911507516;20.8132;-26.3032;-3.9894;
2502641921507516;20.7766;-26.1690;-3.9772;
2502641931507516;20.8742;-26.0226;-4.0382;
2502641941507516;21.0816;-25.8518;-4.3066;
2502641951507516;21.1548;-25.7054;-4.2090;
2502641961507516;21.1792;-25.5224;-4.2700;
2502641971507516;21.2036;-25.3516;-4.1968;
2502641981507516;21.1914;-25.1930;-4.0748;
2502641991507516;21.1670;-25.0710;-3.8796;
2502642001507516;21.3012;-24.8758;-3.7942;
2502642011507516;21.3622;-24.6562;-3.6966;
2502642021507516;21.5574;-24.4610;-3.6600;
2502642031507516;21.8258;-24.3024;-3.9650;
2502642041507516;21.9966;-24.0950;-3.9040;
2502642051507516;22.2162;-23.8876;-4.0138;
2502642061507516;22.4968;-23.6802;-4.1968;
2502642071507516;22.8628;-23.4728;-4.5384;
2502642081507516;23.1312;-23.3020;-4.7946;
2502642091507516;23.3264;-23.1312;-5.0020;
2502642101507516;23.3996;-22.9726;-4.9898;
2502642111507516;23.6070;-22.7774;-5.0996;
2502642121507516;23.9364;-22.6554;-5.3680;
2502642131507516;24.1438;-22.4846;-5.5632;
2502642141507516;24.3756;-22.3138;-5.6486;
2502642151507516;24.4122;-22.1796;-5.6486;
2502642161507516;24.4732;-21.9478;-5.5632;
2502642171507516;24.6074;-21.7770;-5.5266;
2502642181507516;24.8270;-21.6184;-5.5876;
2502642191507516;24.8758;-21.4720;-5.4656;
2502642201507516;24.9490;-21.2280;-5.4534;
2502642211507516;25.0222;-21.1060;-5.4290;
2502642221507516;25.1320;-20.9474;-5.4534;
2502642231507516;25.3028;-20.7522;-5.4290;
2502642241507516;25.4004;-20.6546;-5.4534;
2502642251507516;25.4126;-20.5204;-5.3558;
2502642261507516;25.4248;-20.3374;-5.3070;
2502642271507516;25.3760;-20.2032;-5.1728;
2502642281507516;25.3150;-20.0934;-4.8922;
2502642291507516;25.3150;-19.9470;-4.7580;
2502642301507516;25.2540;-19.8006;-4.5140;
2502642311507516;25.1808;-19.6664;-4.3554;
2502642321507516;25.2662;-19.5322;-4.3066;
2502642331507516;25.2906;-19.4102;-4.2456;
2502642341507516;25.1564;-19.3248;-4.0138;
2502642351507516;25.1930;-19.1906;-3.9162;
2502642361507516;25.2784;-19.1174;-3.9772;
2502642371507516;25.3882;-19.0198;-4.0138;
2502642381507516;25.4370;-18.9466;-4.0626;
2502642391507516;25.5102;-18.8734;-4.1114;
2502642401507516;25.3760;-18.8246;-3.9406;
2502642411507516;25.4126;-18.7514;-3.9284;
2502642421507516;25.6078;-18.6538;-4.1602;
2502642431507516;25.7176;-18.5684;-4.3188;
2502642441507516;25.8396;-18.4708;-4.4652;
2502642451507516;25.9372;-18.3488;-4.5872;
2502642461507516;26.0348;-18.2512;-4.7702;
2502642471507516;26.1446;-18.1658;-4.9532;
2502642481507516;26.3276;-18.0194;-5.2216;
2502642491507516;26.5228;-17.8852;-5.6242;
2502642501507516;26.6082;-17.7754;-5.7218;
2502642511507516;26.6692;-17.7144;-5.7706;
2502642521507516;26.6204;-17.5924;-5.7706;
2502642531507516;26.5472;-17.5192;-5.7340;
2502642541507516;26.5106;-17.4094;-5.6730;
2502642551507516;26.4618;-17.3118;-5.6120;
2502642561507516;26.4740;-17.2264;-5.6364;
2502642571507516;26.3520;-17.1776;-5.4412;
2502642581507516;26.2910;-17.1044;-5.4290;
2502642591507516;26.1812;-17.0190;-5.3924;
2502642601507516;26.1202;-16.9702;-5.4290;
2502642611507516;26.0348;-16.9214;-5.3558;
2502642621507516;25.9372;-16.8482;-5.2826;
2502642631507516;25.9372;-16.7384;-5.4168;
2502642641507516;25.9372;-16.6164;-5.4290;
2502642651507516;26.0104;-16.5188;-5.5022;
2502642661507516;26.0226;-16.4456;-5.5754;
2502642671507516;26.1324;-16.3480;-5.7584;
2502642681507516;26.1690;-16.2504;-5.8682;
2502642691507516;26.2544;-16.1040;-5.9902;
2502642701507516;26.3154;-16.0308;-6.1000;
2502642711507516;26.2422;-15.9942;-5.9780;
2502642721507516;26.2422;-15.9576;-5.9902;
2502642731507516;26.2056;-15.8844;-6.0268;
2502642741507516;26.4618;-15.7990;-6.3928;
2502642751507516;26.3154;-15.5794;-6.6246;
2502642761507516;26.4252;-15.4940;-6.7100;
2502642771507516;26.5716;-15.3964;-6.9418;
2502642781507516;26.7912;-15.2744;-7.3078;
2502642791507516;27.0108;-15.1402;-7.6494;
2502642801507516;27.2548;-14.9938;-7.9544;
2502642811507516;27.4622;-14.8352;-8.2472;
2502642821507516;27.4500;-14.7620;-8.1862;
2502642831507516;27.5720;-14.6888;-8.4058;
2502642841507516;27.6940;-14.5424;-8.6376;
2502642851507516;27.7916;-14.3960;-8.6620;
