Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910977878631665;43.2002;34.3918;12.2000;
910977888631665;43.1270;34.4040;12.3708;
910977898631665;43.0782;34.3796;12.4074;
910977908631665;43.0904;34.3674;12.4318;
910977918631665;43.1636;34.3796;12.4806;
910977928631665;43.2978;34.3796;12.3220;
910977938631665;43.2856;34.3308;12.3952;
910977948631665;43.1514;34.3430;12.4318;
910977958631665;43.2368;34.3064;12.3098;
910977968631665;43.1392;34.2820;12.4806;
910977978631665;43.0172;34.2576;12.6636;
910977988631665;42.8952;34.2210;12.8588;
910977998631665;42.7244;34.2210;13.0296;
910978008631665;42.6512;34.1966;13.1882;
910978018631665;42.5780;34.1844;13.2370;
910978028631665;42.5780;34.1600;13.3224;
910978038631665;42.4926;34.1722;13.4688;
910978048631665;42.2730;34.1600;13.6762;
910978058631665;42.1754;34.1478;13.8470;
910978068631665;42.0290;34.1600;13.9690;
910978078631665;41.9192;34.1722;14.0910;
910978088631665;41.8704;34.2088;13.9934;
910978098631665;41.8582;34.2698;13.9812;
910978108631665;41.8094;34.2820;13.9934;
910978118631665;41.8704;34.3308;13.8470;
910978128631665;42.0534;34.4040;13.5176;
910978138631665;42.1876;34.4528;13.2004;
910978148631665;42.2242;34.4772;13.0662;
910978158631665;42.3462;34.5016;12.8100;
910978168631665;42.3584;34.5138;12.7246;
910978178631665;42.3584;34.5138;12.7124;
910978188631665;42.4072;34.5504;12.6636;
910978198631665;42.3828;34.5138;12.6636;
910978208631665;42.3828;34.4894;12.6148;
910978218631665;42.2852;34.4772;12.7002;
910978228631665;42.3462;34.4772;12.6026;
910978238631665;42.3584;34.4650;12.5172;
910978248631665;42.1510;34.4528;12.7612;
910978258631665;42.0656;34.4284;12.7002;
910978268631665;42.1022;34.4040;12.6270;
910978278631665;42.0778;34.4284;12.5294;
910978288631665;42.0168;34.4162;12.5782;
910978298631665;42.0900;34.4406;12.4684;
910978308631665;42.1144;34.4528;12.4196;
910978318631665;42.0412;34.4528;12.4806;
910978328631665;42.1876;34.4284;12.2854;
910978338631665;42.2364;34.4162;12.1390;
910978348631665;42.1632;34.4162;12.1146;
910978358631665;42.1388;34.3918;12.1634;
910978368631665;42.1754;34.3674;12.0780;
910978378631665;42.1632;34.3186;12.0536;
910978388631665;42.1388;34.2576;12.0292;
910978398631665;42.1388;34.2454;12.0292;
910978408631665;42.2730;34.2454;11.9316;
910978418631665;42.3340;34.2332;11.8950;
910978428631665;42.3706;34.1722;11.8340;
910978438631665;42.3828;34.1112;11.6632;
910978448631665;42.3706;34.0990;11.7242;
910978458631665;42.4560;34.0624;11.5900;
910978468631665;42.3706;34.0136;11.5900;
910978478631665;42.2974;33.9526;11.7120;
910978488631665;42.0534;33.8672;11.9072;
910978498631665;41.8338;33.8184;12.3220;
910978508631665;41.6264;33.8062;12.4806;
910978518631665;41.6142;33.8062;12.5172;
910978528631665;41.6386;33.8062;12.4928;
910978538631665;41.4800;33.8306;12.6636;
910978548631665;41.4678;33.8550;12.6758;
910978558631665;41.7362;33.8794;12.3586;
910978568631665;42.0046;33.8672;12.0170;
910978578631665;42.2242;33.8672;11.6388;
910978588631665;42.4316;33.8550;11.4314;
910978598631665;42.4804;33.8672;11.4314;
910978608631665;42.4438;33.8672;11.4070;
910978618631665;42.4682;33.8428;11.3582;
910978628631665;42.3950;33.8184;11.5168;
910978638631665;42.1144;33.7940;11.7974;
910978648631665;42.0168;33.8062;11.9560;
910978658631665;41.9680;33.8184;12.0414;
910978668631665;41.8582;33.8428;12.2366;
910978678631665;41.8216;33.8306;12.3464;
910978688631665;41.9070;33.8550;12.2610;
910978698631665;41.9802;33.8794;12.1634;
910978708631665;42.0534;33.9282;12.0292;
910978718631665;42.0534;33.9648;11.9438;
910978728631665;42.0046;34.0014;11.9438;
910978738631665;41.9924;34.0014;11.8584;
910978748631665;42.1022;34.0502;11.6876;
910978758631665;42.1632;34.1600;11.4802;
910978768631665;42.1632;34.1844;11.4436;
910978778631665;42.1632;34.2210;11.4314;
910978788631665;42.3096;34.2698;11.1386;
910978798631665;42.4682;34.3430;10.9312;
910978808631665;42.5536;34.4162;10.7970;
910978818631665;42.6024;34.4772;10.7238;
910978828631665;42.6634;34.5138;10.6140;
910978838631665;42.6634;34.5260;10.5652;
910978848631665;42.6878;34.5992;10.4676;
910978858631665;42.7366;34.6846;10.3212;
910978868631665;42.8220;34.7578;10.2114;
910978878631665;42.8464;34.8432;10.1870;
910978888631665;42.7976;34.9286;10.1870;
910978898631665;42.7610;35.0506;10.1992;
910978908631665;42.6634;35.1482;10.2114;
910978918631665;42.6512;35.1970;10.1870;
910978928631665;42.6024;35.2702;10.1870;
910978938631665;42.5048;35.2824;10.2846;
910978948631665;42.2852;35.3556;10.6140;
910978958631665;42.1022;35.3922;10.7970;
910978968631665;42.0168;35.4654;10.8946;
910978978631665;41.8216;35.4898;11.1142;
910978988631665;41.6630;35.5142;11.3704;
910978998631665;41.4678;35.5996;11.6754;
910979008631665;41.3214;35.6850;11.8706;
910979018631665;41.2970;35.7948;11.8096;
910979028631665;41.2726;35.8802;11.7608;
910979038631665;41.1994;35.9290;11.7974;
910979048631665;41.2238;35.9778;11.7852;
910979058631665;41.3946;36.0754;11.5046;
910979068631665;41.5288;36.1730;11.3826;
910979078631665;41.6508;36.2950;11.1508;
910979088631665;41.6874;36.3438;11.0410;
910979098631665;41.7362;36.3804;11.1630;
910979108631665;41.8216;36.4292;11.1264;
910979118631665;42.0778;36.5024;10.8946;
910979128631665;42.1754;36.5634;10.8580;
910979138631665;42.1632;36.6122;10.9068;
910979148631665;42.1998;36.6000;10.8702;
910979158631665;42.2974;36.6122;10.8824;
910979168631665;42.3462;36.6366;10.8946;
910979178631665;42.3584;36.6610;10.8458;
910979188631665;42.3828;36.6732;10.8946;
910979198631665;42.2242;36.6854;11.1142;
910979208631665;42.1022;36.6732;11.2118;
910979218631665;41.9558;36.6122;11.3948;
910979228631665;41.8582;36.6244;11.5412;
910979238631665;41.7606;36.6244;11.5778;
910979248631665;41.7362;36.6122;11.6754;
910979258631665;41.8582;36.6122;11.5656;
910979268631665;41.9192;36.6488;11.5046;
910979278631665;42.0534;36.6488;11.4314;
910979288631665;42.1998;36.6366;11.3948;
910979298631665;42.3218;36.6610;11.3094;
910979308631665;42.3828;36.6366;11.2484;
910979318631665;42.4194;36.5878;11.2484;
910979328631665;42.5658;36.5512;11.0532;
910979338631665;42.4316;36.5024;11.2118;
910979348631665;42.4804;36.4658;11.1508;
910979358631665;42.5536;36.4170;11.0166;
910979368631665;42.6390;36.3926;10.8946;
910979378631665;42.8464;36.3682;10.6994;
910979388631665;42.9928;36.3560;10.4920;
910979398631665;43.1026;36.3560;10.4432;
910979408631665;43.0660;36.3194;10.5652;
910979418631665;43.0416;36.2950;10.6506;
910979428631665;42.6878;36.1852;11.0898;
910979438631665;42.4560;36.1242;11.3826;
910979448631665;42.2242;36.0754;11.6632;
910979458631665;42.0778;35.9778;11.8340;
910979468631665;42.0656;35.9168;11.9072;
910979478631665;42.0656;35.8436;11.9316;
910979488631665;42.1388;35.7704;11.8828;
910979498631665;42.2242;35.7094;11.8218;
910979508631665;42.5170;35.6850;11.5778;
910979518631665;42.7366;35.6118;11.4070;
910979528631665;43.0050;35.5264;11.2362;
910979538631665;43.1270;35.4776;11.1386;
910979548631665;43.2612;35.4288;11.1142;
910979558631665;43.3344;35.3556;11.1264;
910979568631665;43.2246;35.2824;11.3338;
910979578631665;43.1880;35.1970;11.5168;
910979588631665;43.0660;35.1116;11.7852;
910979598631665;42.9074;35.0140;11.9804;
910979608631665;42.7976;34.9286;12.1390;
910979618631665;42.7488;34.8554;12.3464;
910979628631665;42.6390;34.7700;12.5538;
910979638631665;42.6634;34.6724;12.6514;
910979648631665;42.8830;34.6114;12.4806;
910979658631665;43.0904;34.5382;12.2366;
910979668631665;43.3344;34.4772;12.0048;
910979678631665;43.5418;34.4162;11.8462;
910979688631665;43.7126;34.3796;11.7242;
910979698631665;43.8346;34.3064;11.6754;
910979708631665;43.7980;34.2332;11.7974;
910979718631665;43.7004;34.1722;11.9438;
910979728631665;43.5662;34.0746;12.3220;
910979738631665;43.4930;34.0380;12.5172;
910979748631665;43.4442;33.9770;12.7002;
910979758631665;43.3588;33.9282;13.0418;
910979768631665;43.4320;33.8672;13.1516;
910979778631665;43.5052;33.7818;13.2858;
910979788631665;43.6638;33.7818;13.2492;
910979798631665;43.8956;33.7086;13.2126;
910979808631665;44.1396;33.6964;13.0906;
910979818631665;44.2738;33.6476;13.2248;
910979828631665;44.4324;33.5988;13.2614;
910979838631665;44.6886;33.5256;13.1150;
910979848631665;44.6886;33.4890;13.3346;
910979858631665;44.6642;33.4646;13.5176;
910979868631665;44.6764;33.3914;13.6152;
910979878631665;44.5666;33.3670;13.8104;
910979888631665;44.4324;33.3426;14.0178;
910979898631665;44.3714;33.3304;14.1642;
910979908631665;44.3348;33.3182;14.2984;
910979918631665;44.2738;33.3548;14.3716;
910979928631665;44.2372;33.3792;14.4204;
910979938631665;44.1762;33.4158;14.3838;
910979948631665;44.1274;33.4768;14.3838;
910979958631665;44.0664;33.5256;14.3838;
910979968631665;44.1640;33.5744;14.1642;
910979978631665;44.1518;33.5866;13.9446;
910979988631665;44.1030;33.6476;13.7250;
910979998631665;44.0054;33.6720;13.7128;
910980008631665;43.9078;33.7086;13.5420;
910980018631665;43.7614;33.7208;13.5420;
910980028631665;43.6394;33.7086;13.5054;
910980038631665;43.5906;33.7086;13.3468;
910980048631665;43.3588;33.6598;13.4078;
910980058631665;43.2612;33.6964;13.3712;
910980068631665;43.0904;33.7086;13.4444;
910980078631665;42.9684;33.7086;13.3712;
910980088631665;42.8830;33.7086;13.2370;
910980098631665;42.8464;33.6842;13.1028;
910980108631665;42.8586;33.7208;12.9808;
910980118631665;42.8464;33.7208;12.9198;
910980128631665;42.7366;33.7818;12.9564;
910980138631665;42.5658;33.7696;12.9686;
910980148631665;42.5170;33.7696;13.0418;
910980158631665;42.3828;33.8062;13.2004;
910980168631665;42.1510;33.7818;13.5420;
910980178631665;41.9436;33.7940;13.7006;
910980188631665;41.7362;33.7574;13.8226;
910980198631665;41.5288;33.7452;13.8714;
910980208631665;41.5410;33.7330;13.7128;
910980218631665;41.5532;33.7452;13.6274;
910980228631665;41.5532;33.7086;13.4200;
910980238631665;41.6142;33.6598;13.2004;
910980248631665;41.7362;33.6354;12.9442;
910980258631665;41.9558;33.6110;12.8222;
910980268631665;42.1388;33.6232;12.7002;
910980278631665;42.3096;33.6354;12.6392;
910980288631665;42.4560;33.6232;12.6880;
910980298631665;42.7244;33.6232;12.6392;
910980308631665;42.8952;33.6354;12.6026;
910980318631665;43.0294;33.6232;12.5904;
910980328631665;43.0904;33.6232;12.7002;
910980338631665;43.0538;33.5744;12.8100;
910980348631665;42.9806;33.5866;12.9320;
910980358631665;42.9806;33.6232;13.0418;
910980368631665;42.8708;33.5988;13.1638;
910980378631665;42.7244;33.6110;13.2492;
910980388631665;42.5658;33.6476;13.3834;
910980398631665;42.4438;33.6110;13.4810;
910980408631665;42.3462;33.6354;13.5542;
910980418631665;42.2852;33.6964;13.5786;
910980428631665;42.2974;33.7208;13.5176;
910980438631665;42.1998;33.7208;13.5664;
910980448631665;42.1754;33.7574;13.4566;
910980458631665;42.0778;33.7696;13.5176;
910980468631665;42.1022;33.7696;13.5664;
910980478631665;42.1998;33.8306;13.5298;
910980488631665;42.2608;33.8184;13.3712;
910980498631665;42.4072;33.8428;13.2248;
910980508631665;42.5536;33.8794;13.0540;
910980518631665;42.4804;33.9038;13.1760;
910980528631665;42.4804;33.9282;13.1638;
910980538631665;42.5048;33.9282;13.2126;
910980548631665;42.5536;33.9282;13.1516;
910980558631665;42.5048;33.9892;13.1882;
910980568631665;42.6634;34.0624;12.9808;
910980578631665;42.7732;34.1112;12.8222;
910980588631665;42.6512;34.1234;12.9320;
910980598631665;42.8586;34.1600;12.6270;
910980608631665;42.9562;34.1966;12.5294;
910980618631665;42.9806;34.2210;12.3952;
910980628631665;42.8708;34.2576;12.4562;
910980638631665;42.7854;34.2332;12.5294;
910980648631665;42.6756;34.2332;12.7002;
910980658631665;42.5048;34.2210;12.8832;
910980668631665;42.4438;34.1844;12.9808;
910980678631665;42.3706;34.1600;13.1028;
910980688631665;42.3218;34.1234;13.1516;
910980698631665;42.3706;34.1356;13.0418;
910980708631665;42.5048;34.1722;12.7856;
910980718631665;42.4926;34.1966;12.6392;
910980728631665;42.4438;34.1844;12.6514;
910980738631665;42.4804;34.2210;12.4562;
910980748631665;42.4804;34.2454;12.2854;
910980758631665;42.4316;34.2820;12.1512;
910980768631665;42.4072;34.3674;11.9926;
910980778631665;42.3462;34.4040;11.9560;
910980788631665;42.3340;34.4284;12.0170;
910980798631665;42.3828;34.4772;11.9316;
910980808631665;42.3462;34.5504;11.9438;
910980818631665;42.1632;34.5626;12.0780;
910980828631665;42.0534;34.5992;12.0902;
910980838631665;42.0046;34.6236;12.0292;
910980848631665;41.9070;34.6236;12.0902;
910980858631665;41.8460;34.6724;12.1390;
910980868631665;41.5898;34.7090;12.2854;
910980878631665;41.5532;34.7456;12.2732;
910980888631665;41.4922;34.7944;12.2610;
910980898631665;41.6386;34.8798;12.1512;
910980908631665;41.7972;34.9652;12.1024;
910980918631665;41.9558;35.0506;12.0170;
910980928631665;42.1022;35.1238;11.9560;
910980938631665;42.2364;35.1848;11.9072;
910980948631665;42.5048;35.2580;11.7486;
910980958631665;42.6268;35.3678;11.7242;
910980968631665;42.7732;35.4654;11.6510;
910980978631665;42.7732;35.4654;11.7120;
910980988631665;42.7610;35.5264;11.8096;
910980998631665;42.7000;35.5996;11.9926;
910981008631665;42.6024;35.6484;12.1024;
910981018631665;42.5780;35.7216;12.2000;
910981028631665;42.5902;35.7460;12.2366;
910981038631665;42.5048;35.7460;12.3342;
910981048631665;42.4316;35.7460;12.3708;
910981058631665;42.4072;35.8070;12.4318;
910981068631665;42.3096;35.8192;12.5782;
910981078631665;42.1754;35.8070;12.7368;
910981088631665;42.1754;35.8558;12.7856;
910981098631665;42.0900;35.8070;12.8588;
910981108631665;41.9314;35.7826;13.0906;
910981118631665;42.0046;35.7948;13.0540;
910981128631665;41.9680;35.7704;13.1638;
910981138631665;42.0412;35.7582;13.1028;
910981148631665;42.1876;35.7338;12.8954;
910981158631665;42.3462;35.6972;12.7124;
910981168631665;42.4194;35.6850;12.7368;
910981178631665;42.5292;35.6728;12.6514;
910981188631665;42.3706;35.6362;12.8466;
910981198631665;42.2974;35.5630;12.9320;
910981208631665;42.4682;35.5508;12.8222;
910981218631665;42.4682;35.5264;12.8710;
910981228631665;42.3950;35.4654;12.9930;
910981238631665;42.3828;35.4532;13.0418;
910981248631665;42.3462;35.3922;13.1394;
910981258631665;42.2608;35.3678;13.2370;
910981268631665;42.5902;35.3800;12.8710;
910981278631665;42.6878;35.3922;12.7978;
910981288631665;42.6634;35.3678;12.7612;
910981298631665;42.7244;35.3312;12.7368;
910981308631665;42.8586;35.3678;12.5782;
910981318631665;43.0294;35.3434;12.3952;
910981328631665;43.2124;35.3312;12.1512;
910981338631665;43.3222;35.3678;12.0048;
910981348631665;43.3344;35.3312;11.9316;
910981358631665;43.3466;35.3434;11.8706;
910981368631665;43.3954;35.3312;11.8340;
910981378631665;43.2978;35.3312;11.9072;
910981388631665;43.2368;35.3068;11.9560;
910981398631665;43.1758;35.3190;11.9804;
910981408631665;43.1026;35.2824;12.0170;
910981418631665;43.1636;35.2214;11.9194;
910981428631665;43.1636;35.2458;11.8462;
910981438631665;43.1758;35.2092;11.7974;
910981448631665;43.1514;35.2092;11.8462;
910981458631665;43.2246;35.2458;11.7486;
910981468631665;43.2734;35.2580;11.6998;
910981478631665;43.2002;35.2824;11.8218;
910981488631665;43.0538;35.3190;12.0048;
910981498631665;42.9562;35.3800;12.1512;
910981508631665;42.7366;35.3678;12.4562;
910981518631665;42.5048;35.4044;12.7368;
910981528631665;42.3706;35.4166;12.8100;
910981538631665;42.2852;35.4166;12.8954;
910981548631665;42.1632;35.3922;13.0540;
910981558631665;42.0290;35.3556;13.1638;
910981568631665;41.9558;35.3190;13.2370;
910981578631665;41.7850;35.2824;13.3712;
910981588631665;41.8094;35.2580;13.3224;
910981598631665;41.8826;35.2458;13.2858;
910981608631665;42.0656;35.2336;13.1150;
910981618631665;42.1144;35.1970;13.0296;
910981628631665;42.0168;35.1848;13.1028;
910981638631665;42.0778;35.1848;13.0418;
910981648631665;42.1266;35.1848;13.0174;
910981658631665;42.1998;35.1726;12.9686;
910981668631665;42.1266;35.1848;13.0662;
910981678631665;42.1022;35.1726;13.1516;
910981688631665;41.9558;35.1604;13.3712;
910981698631665;41.8582;35.1726;13.4444;
910981708631665;41.9680;35.1848;13.3468;
910981718631665;41.9314;35.1970;13.3834;
910981728631665;41.9802;35.2092;13.2614;
910981738631665;42.0168;35.1848;13.2248;
910981748631665;42.1266;35.1604;13.0418;
910981758631665;42.2486;35.1482;12.8710;
910981768631665;42.2852;35.1360;12.7612;
910981778631665;42.3096;35.0872;12.7612;
910981788631665;42.2608;35.0018;12.8100;
910981798631665;42.2120;34.9652;12.8344;
910981808631665;42.1632;34.9408;12.8466;
910981818631665;42.1754;34.9408;12.9076;
910981828631665;42.1510;34.9286;12.9320;
910981838631665;41.6386;34.9042;13.4810;
910981848631665;41.5166;34.9164;13.7006;
910981858631665;41.4678;34.9530;13.7982;
910981868631665;41.4678;34.9896;13.8836;
910981878631665;41.4556;35.0018;13.8958;
910981888631665;41.4800;34.9530;13.9568;
910981898631665;41.3702;34.8920;13.9812;
910981908631665;41.4312;34.8798;13.9446;
910981918631665;41.8704;34.8554;13.5176;
910981928631665;41.9558;34.7944;13.4444;
910981938631665;42.0656;34.7090;13.3224;
910981948631665;42.1510;34.6724;13.1638;
910981958631665;42.2974;34.6236;13.0662;
910981968631665;42.3828;34.6358;12.9930;
910981978631665;42.6024;34.6236;12.9320;
910981988631665;42.7610;34.6114;12.7734;
910981998631665;43.0660;34.6236;12.4318;
910982008631665;43.2734;34.6480;12.2000;
910982018631665;43.3344;34.6480;12.2000;
910982028631665;43.3588;34.6602;12.2244;
910982038631665;43.3344;34.6358;12.2488;
910982048631665;43.3344;34.5748;12.2610;
910982058631665;43.2856;34.5504;12.2366;
910982068631665;43.1636;34.5504;12.4928;
910982078631665;42.8708;34.4528;12.8344;
910982088631665;42.6756;34.4040;13.1150;
910982098631665;42.5048;34.3918;13.3102;
910982108631665;42.3706;34.3186;13.3956;
910982118631665;42.4560;34.3430;13.3102;
910982128631665;42.5292;34.3308;13.1882;
910982138631665;42.5292;34.2942;13.1882;
910982148631665;42.5780;34.2698;13.1760;
910982158631665;42.6756;34.2942;13.1150;
910982168631665;42.7610;34.3064;13.0662;
910982178631665;42.9440;34.3064;12.8710;
910982188631665;43.0904;34.3186;12.8588;
910982198631665;43.0294;34.2820;13.0418;
910982208631665;42.9684;34.2942;13.2492;
910982218631665;43.0294;34.3064;13.2248;
910982228631665;43.0416;34.3064;13.2248;
910982238631665;43.0172;34.2576;13.2858;
910982248631665;43.0416;34.1600;13.2980;
910982258631665;43.0782;34.0990;13.2736;
910982268631665;43.1880;34.0746;13.1394;
910982278631665;43.3344;34.0136;13.0052;
910982288631665;43.4076;33.9160;12.8832;
910982298631665;43.5662;33.8428;12.7856;
910982308631665;43.7614;33.7452;12.5904;
910982318631665;43.9932;33.6842;12.3708;
910982328631665;44.1396;33.6354;12.1756;
910982338631665;44.1640;33.5134;12.1878;
910982348631665;44.2372;33.4402;12.1756;
910982358631665;44.2006;33.3670;12.2244;
910982368631665;44.3592;33.3060;12.0780;
910982378631665;44.4080;33.2206;12.0658;
910982388631665;44.4324;33.1108;12.0658;
910982398631665;44.4202;33.0376;12.0902;
910982408631665;44.4080;32.9644;12.1634;
910982418631665;44.4934;32.9278;12.1024;
910982428631665;44.5300;32.8424;12.0902;
910982438631665;44.4568;32.7814;12.2244;
910982448631665;44.2860;32.7448;12.5294;
910982458631665;44.1152;32.7204;12.7124;
910982468631665;44.0786;32.7082;12.7734;
910982478631665;44.0176;32.6350;12.7856;
910982488631665;44.0664;32.5984;12.7856;
910982498631665;44.0786;32.5618;12.8466;
910982508631665;43.9932;32.5252;12.9320;
910982518631665;44.1030;32.4886;12.7978;
910982528631665;44.2128;32.4642;12.7124;
