Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910975053390520;-0.0719;0.0007;0.2719;
910975063496822;0.0069;0.1285;0.1686;
910975073603124;-0.2475;0.1338;0.1877;
910975083728645;-0.3328;0.0422;0.1718;
910975093834947;-0.2912;-0.1399;0.1345;
910975103941249;-0.3690;-0.1655;0.0929;
910975114018020;-0.6193;0.4767;-0.0007;
910975124124322;-0.5447;0.2542;0.0344;
910975134230624;0.0953;-0.4743;-0.0156;
910975144348124;0.2189;-0.2443;-0.1306;
910975154454426;-0.2742;0.0678;-0.0774;
910975164560728;-0.3114;-0.0931;-0.0518;
910975174668436;0.0762;-0.1708;-0.1349;
910975184774738;0.0570;-0.0750;-0.1455;
910975194881040;-0.0879;0.0156;-0.1402;
910975204986197;0.0091;-0.0494;-0.1083;
910975215092499;0.1454;-0.1612;-0.1466;
910975225198801;0.2051;-0.0941;-0.1285;
910975235319686;0.1624;-0.0877;-0.1413;
910975245425988;0.1774;-0.1037;-0.1498;
910975255532290;0.2796;-0.0111;-0.0944;
910975265622707;0.3020;-0.0057;-0.1051;
910975275729009;0.3116;-0.0462;-0.1285;
910975285835311;0.3233;-0.0217;-0.0720;
910975295936978;0.2146;-0.0377;-0.0305;
910975306043280;0.1646;-0.0782;0.0216;
910975316149582;0.1379;0.0422;0.0429;
910975326280207;0.1891;0.1573;0.0525;
910975336386509;0.1720;0.0656;0.0493;
910975346492811;0.1987;0.0007;0.0471;
910975356591457;0.1816;-0.0462;0.0429;
910975366697759;0.1039;-0.1442;0.0791;
910975376804061;0.0719;-0.0494;0.1206;
910975386906978;0.0421;0.0816;0.1281;
910975397013280;0.1145;0.0561;0.1995;
910975407119582;0.1220;0.0103;0.2176;
910975417223436;0.1039;0.0518;0.1877;
910975427329738;0.0868;0.0678;0.1973;
910975437436040;0.0783;0.0369;0.2389;
910975447528697;0.0463;0.0710;0.2442;
910975457634999;0.0346;0.1605;0.2421;
910975467741301;0.0442;0.1509;0.2282;
910975477857030;0.0154;-0.0164;0.2538;
910975487963332;-0.0186;-0.0846;0.2996;
910975498069634;-0.0783;-0.0206;0.3145;
910975508163124;-0.0932;-0.0814;0.2879;
910975518269426;-0.0762;-0.1676;0.2527;
910975528375728;-0.1635;-0.0782;0.2687;
910975538487290;-0.3477;0.0827;0.2154;
910975548593593;-0.2434;-0.0281;0.2027;
910975558699895;-0.1305;-0.1719;0.1803;
910975568785415;-0.2593;0.0379;0.1547;
910975578891718;-0.3690;0.1562;0.1782;
910975588998020;-0.1827;-0.0324;0.1899;
910975599133332;-0.0655;-0.0632;0.1174;
910975609239634;-0.2168;0.1423;0.0482;
910975619345936;-0.2784;0.2063;0.0770;
910975629442499;-0.1305;0.0816;0.0450;
910975639548801;-0.0996;0.0624;-0.0039;
910975649655103;-0.1390;0.1061;-0.0230;
910975659753593;-0.1624;0.1040;-0.0294;
910975669859895;-0.1028;0.0145;0.0142;
910975679966197;-0.0666;0.0060;0.0301;
910975690091249;-0.0783;-0.0228;-0.0134;
910975700197551;-0.1007;-0.0814;-0.0795;
910975710303853;-0.0985;-0.0366;-0.0358;
910975720423749;-0.0666;0.0401;-0.0614;
910975730530051;0.0059;0.1051;-0.0752;
910975740636353;0.0751;-0.0611;-0.0731;
910975750733124;0.0783;-0.0984;-0.0763;
910975760839426;0.0676;0.0742;-0.0017;
910975770945728;0.1060;-0.0664;0.0461;
910975781033124;0.1550;-0.3145;0.0194;
910975791139426;0.0421;-0.0302;-0.0369;
910975801245728;-0.0517;0.2755;-0.0060;
910975811350624;0.1198;0.0486;-0.0017;
910975821456926;0.2434;-0.1953;-0.0103;
910975831563228;0.1507;-0.0462;0.0089;
910975841672290;-0.0027;0.0720;0.0642;
910975851778593;0.0527;-0.0270;0.0876;
910975861884895;0.0783;-0.1644;0.1217;
910975871983749;0.0208;-0.0398;0.0908;
910975882090051;-0.0336;0.1594;0.0631;
910975892196353;-0.0165;0.1072;0.0876;
910975902308749;0.0336;-0.0164;0.0940;
910975912415051;0.0016;0.0806;0.0791;
910975922521353;-0.0186;0.0678;0.0802;
910975932626874;-0.0154;-0.0430;0.1164;
910975942733176;-0.0495;-0.1517;0.1473;
910975952839478;-0.0730;-0.1527;0.1760;
910975962943332;-0.1806;-0.0356;0.1515;
910975973049634;-0.2827;0.0049;0.0919;
910975983155936;-0.1965;0.0518;0.0983;
910975993261874;-0.0975;0.0816;0.0631;
910976003368176;-0.0687;-0.0302;0.0674;
910976013474478;-0.1156;-0.0505;0.0663;
910976023585311;-0.1454;0.0763;0.0759;
910976033691613;-0.1656;0.0614;0.1185;
910976043797915;-0.1262;0.0188;0.1164;
910976053908645;-0.1071;0.1381;0.0663;
910976064014947;-0.1326;0.1839;0.0301;
910976074121249;-0.1177;0.0113;0.0280;
910976084241874;-0.1411;-0.0547;-0.0188;
910976094348176;-0.2061;0.0667;-0.0273;
910976104454478;-0.2019;-0.0004;-0.0241;
910976114543332;-0.1635;-0.0739;-0.0294;
910976124649634;-0.0698;0.1594;-0.0007;
910976134755936;-0.0634;-0.1367;0.0471;
910976144858228;-0.1454;-0.4977;-0.0209;
910976154964530;-0.2210;-0.0611;-0.1157;
910976165070832;-0.4808;0.3447;-0.0923;
910976175175207;-0.1955;0.0933;-0.1040;
910976185281509;0.1529;0.0007;-0.1519;
910976195387811;0.0549;0.0997;-0.1498;
910976205491040;-0.1156;0.2063;-0.1360;
910976215597343;-0.0314;0.1658;-0.1061;
910976225703645;-0.0644;-0.2889;-0.0603;
910976235824999;-0.0495;0.1178;-0.1402;
910976245931301;-0.0165;0.7568;-0.1519;
910976256037603;-0.0921;-0.1634;-0.1104;
910976266127186;-0.0080;-0.4668;-0.1796;
910976276233488;-0.0282;0.0742;-0.2286;
910976286339790;-0.1241;0.1115;-0.1626;
910976296450207;-0.0559;-0.2230;-0.1125;
910976306556509;0.0186;-0.3592;-0.0795;
910976316662811;-0.0272;-0.0920;-0.0859;
910976326766561;-0.0112;0.1413;-0.0859;
910976336872863;0.0123;-0.1421;-0.1051;
910976346979165;0.0975;-0.1772;-0.0997;
910976357087603;0.1433;0.2265;-0.1466;
910976367193853;0.0676;-0.0345;-0.1115;
910976377300103;0.0197;-0.2529;-0.0955;
910976387409270;0.0762;-0.0334;-0.0784;
910976397515520;0.0005;-0.0846;-0.0358;
910976407621770;0.0186;-0.0622;-0.0294;
910976417716353;0.0517;0.1029;-0.0369;
910976427822603;0.0005;0.0561;-0.0273;
910976437928853;-0.0144;-0.0345;-0.0166;
910976448038228;0.0208;0.0007;-0.0273;
910976458144478;-0.0250;-0.0174;-0.0358;
910976468250728;-0.0208;0.0795;-0.0401;
910976478373228;-0.0080;0.1743;-0.0294;
910976488479478;-0.0069;0.0369;0.0184;
910976498585728;0.0197;0.0838;0.0503;
910976508693957;0.0421;-0.0387;0.0407;
910976518800207;-0.0719;-0.2719;0.0322;
910976528906457;-0.0772;-0.1399;0.0079;
910976539001665;-0.0634;0.0614;-0.0039;
910976549107915;-0.1209;0.0017;0.0111;
910976559214165;-0.1497;-0.0174;0.0184;
910976569330415;-0.0911;0.0763;-0.0113;
910976579436665;-0.0197;0.0039;0.0237;
910976589542915;-0.0421;-0.0888;0.0514;
910976599643853;-0.0613;-0.0228;0.0047;
910976609750103;-0.0538;0.1221;-0.0209;
910976619856353;-0.0751;0.0859;0.0036;
910976629957447;-0.0698;0.0507;-0.0369;
910976640063697;-0.0730;0.0454;-0.0401;
910976650169947;-0.0453;0.0358;-0.0198;
910976660295832;-0.0463;-0.0057;-0.0305;
910976670402082;-0.0421;-0.0941;-0.0145;
910976680508332;-0.0399;-0.0611;0.0194;
910976690592030;-0.0538;-0.0387;0.0132;
910976700698280;-0.0666;-0.0260;-0.0230;
910976710804530;-0.0421;0.0188;-0.0348;
910976720903645;-0.0208;-0.0185;-0.0103;
910976731009895;-0.0346;0.0230;-0.0422;
910976741116145;-0.0325;-0.0174;-0.0145;
910976751224478;-0.0304;-0.0238;-0.0326;
910976761330728;-0.0250;0.0113;-0.0188;
910976771436978;0.0016;0.0720;0.0184;
910976781543540;-0.0197;0.0039;0.0152;
910976791649790;-0.0421;-0.0782;-0.0252;
910976801756040;-0.0517;-0.0846;-0.0273;
910976811863749;-0.0431;-0.0260;-0.0433;
910976821969999;-0.0463;0.0092;-0.0273;
910976832076249;-0.0623;-0.0899;-0.0284;
910976842192290;-0.0506;-0.0760;-0.0348;
910976852298540;0.0208;0.0869;-0.0092;
910976862404790;-0.0229;-0.0015;0.0312;
910976872511353;-0.0346;-0.0941;0.0057;
910976882617603;-0.0154;0.0241;-0.0198;
910976892723853;-0.0261;0.0869;-0.0071;
910976902828853;-0.0591;0.0379;-0.0209;
910976912935103;-0.0687;0.0230;-0.0433;
910976923041353;-0.0549;0.0976;-0.0454;
910976933146040;-0.0133;0.2084;-0.0486;
910976943252290;0.0112;0.1317;-0.0060;
910976953358540;0.0282;-0.1474;0.1047;
910976963453905;-0.0431;-0.1698;0.0184;
910976973560155;-0.0613;0.0134;-0.0358;
910976983666405;-0.0751;0.0997;-0.0113;
910976993798020;-0.0389;0.0571;-0.0113;
910977003904270;-0.0357;0.0177;-0.0273;
910977014010520;-0.0389;0.0188;-0.0316;
910977024097707;-0.0080;0.0656;-0.0571;
910977034203957;-0.0336;-0.2550;0.0152;
910977044310207;-0.0517;-0.3198;0.0205;
910977054418436;-0.0538;0.1977;-0.0113;
910977064524686;-0.1028;0.3256;0.0089;
910977074630936;-0.0240;-0.0356;0.0142;
910977084740520;-0.0517;-0.1410;-0.0273;
910977094846770;-0.0144;0.0848;-0.0593;
910977104953020;-0.0304;0.1125;-0.0230;
910977115067707;-0.0783;-0.0494;0.0015;
910977125173957;-0.0762;-0.1112;0.0057;
910977135280207;0.0154;0.2478;0.0047;
910977145372186;0.0144;0.3585;-0.0198;
910977155478436;-0.1060;-0.1154;-0.0103;
910977165584686;-0.0506;-0.2092;-0.0166;
910977175690207;0.0027;-0.0281;-0.0561;
910977185796457;-0.0538;-0.0409;-0.0507;
910977195902707;-0.0953;-0.1463;-0.0156;
910977206011353;-0.1486;-0.1847;-0.0443;
910977216117603;-0.1113;-0.0462;-0.0198;
910977226223853;-0.0250;-0.0153;-0.0071;
910977236323957;-0.0644;-0.0483;-0.0284;
910977246430207;-0.0250;0.0177;-0.0230;
910977256536457;-0.0091;0.0017;-0.0188;
910977266645728;-0.0261;-0.0015;-0.0443;
910977276751978;-0.0123;0.1242;-0.0486;
910977286858228;-0.0570;0.0784;-0.0571;
910977296964895;-0.0623;-0.0206;-0.0582;
910977307071145;-0.0027;0.0486;-0.0369;
910977317177395;0.0197;0.0624;-0.0103;
910977327281613;-0.0208;0.0007;-0.0294;
910977337387863;-0.0027;-0.0675;-0.0273;
910977347494113;-0.0048;-0.1421;-0.0124;
910977357614947;-0.0144;-0.1442;-0.0241;
910977367721249;-0.0346;-0.0803;-0.0252;
910977377827499;-0.0442;-0.0366;-0.0124;
910977387924790;0.0091;0.1210;-0.0113;
910977398031093;0.0559;0.1115;0.0162;
910977408137343;0.0559;-0.0558;0.0322;
910977418234165;0.0804;-0.0345;-0.0081;
910977428340415;0.0463;-0.0302;-0.0007;
910977438446718;-0.0495;-0.1080;0.0100;
910977448565884;-0.0325;-0.0132;-0.0305;
910977458672186;-0.0240;0.0763;-0.0369;
910977468778436;-0.0261;0.0699;-0.0028;
910977478881665;0.0186;0.0007;0.0132;
910977488987968;0.0378;-0.0494;0.0216;
910977499094218;0.0218;0.0028;0.0407;
910977509211665;-0.0229;0.0305;0.0354;
910977519317968;-0.0154;0.0230;0.0162;
910977529424218;-0.0144;0.0763;0.0237;
910977539516874;-0.0027;0.1189;-0.0198;
910977549623176;-0.0080;0.0252;-0.0390;
910977559729426;-0.0250;-0.0292;-0.0337;
910977569861145;-0.0112;0.0060;-0.0230;
910977579967447;-0.0101;-0.0899;0.0194;
910977590073697;-0.0133;-0.0995;0.0290;
910977600156353;-0.0527;0.0379;0.0025;
910977610262655;-0.0240;0.1221;-0.0028;
910977620368905;-0.0005;0.0326;-0.0017;
910977630501665;0.0346;-0.0622;-0.0220;
910977640607968;0.0059;0.0134;-0.0358;
910977650714218;-0.0389;0.0795;-0.0209;
910977660817395;0.0133;0.0198;-0.0134;
910977670923697;0.0282;-0.0249;0.0057;
910977681029947;0.0293;0.0284;0.0100;
910977691109061;-0.0101;0.0816;-0.0113;
910977701215363;0.0197;0.0145;-0.0071;
910977711321613;0.0666;-0.0515;-0.0017;
910977721431978;0.0581;0.0028;-0.0220;
910977731538280;-0.0165;-0.0345;-0.0049;
910977741644530;0.0037;-0.0324;0.0152;
910977751744947;0.0059;0.0763;0.0047;
910977761851249;0.0399;0.0710;0.0344;
910977771957499;0.0772;0.0486;0.0535;
910977782064061;0.0772;0.0134;0.0429;
910977792170363;0.0325;0.0166;0.0514;
910977802276613;0.0112;-0.0100;0.0557;
910977812404165;-0.0293;-0.0430;0.0322;
910977822510468;-0.0336;0.0209;0.0132;
910977832616718;-0.0517;0.0582;0.0205;
910977842711457;-0.0410;-0.0270;0.0386;
910977852817759;-0.0442;-0.1186;0.0557;
910977862924009;-0.0506;0.0071;0.0716;
910977873030207;-0.0570;0.0816;0.0589;
910977883136509;-0.0091;-0.0451;0.0365;
910977893242759;-0.0985;-0.0249;0.0205;
910977903341770;-0.2157;0.1338;0.0205;
910977913448072;-0.1497;0.1605;0.0162;
910977923554322;0.0165;0.0177;0.0025;
910977933657186;-0.0463;0.0017;-0.0305;
910977943763488;-0.0751;0.0901;-0.0103;
910977953869738;-0.0463;0.0635;0.0057;
910977963974165;0.0112;-0.0483;-0.0305;
910977974080468;-0.0474;-0.0920;-0.0507;
910977984186718;-0.1401;0.1285;-0.0656;
910977994301665;-0.1997;0.1743;-0.0720;
910978004407968;-0.0261;-0.0473;-0.0539;
910978014514218;0.1390;-0.1080;-0.0465;
910978024610363;0.1497;-0.1911;-0.0827;
910978034716613;-0.0762;-0.2017;-0.0731;
910978044822915;-0.3679;0.0614;-0.0316;
910978054930311;-0.3988;0.2382;-0.0688;
910978065036613;0.0506;0.1818;-0.1189;
910978075142863;0.2604;0.0209;-0.1338;
910978085269374;0.2562;-0.0920;-0.1381;
910978095375676;0.2072;-0.0505;-0.0976;
910978105481926;0.0602;-0.0931;-0.0678;
910978115583853;-0.0581;-0.1719;-0.0667;
910978125690155;-0.1028;0.1892;-0.0646;
910978135796405;-0.1433;0.3648;-0.0475;
910978145885728;0.0240;-0.0995;-0.0710;
910978155992030;0.1976;-0.3230;-0.1029;
910978166098280;0.1838;-0.0675;-0.0901;
910978176206145;-0.0964;-0.0281;-0.0379;
910978186312447;-0.1752;-0.1985;-0.0209;
910978196418697;-0.0325;-0.1644;-0.0422;
910978206526145;0.0091;0.0933;-0.0422;
910978216632447;-0.0176;0.1754;-0.0241;
910978226738697;0.0858;0.0028;-0.0028;
910978236849530;0.2051;-0.0174;-0.0156;
910978246955832;0.1699;0.1605;-0.0284;
910978257062082;-0.0027;0.0454;0.0015;
910978267164530;-0.0144;-0.1304;-0.0060;
910978277270832;0.0037;0.0134;-0.0103;
910978287377082;-0.0346;0.1722;0.0089;
910978297482290;-0.0506;0.0678;0.0089;
910978307588593;0.0431;-0.0686;0.0386;
910978317694843;0.0282;-0.0377;0.0610;
910978327799113;-0.0016;-0.0483;0.0205;
910978337905415;-0.0080;-0.1154;0.0205;
910978348011665;-0.0399;-0.0782;0.0344;
910978358121770;-0.0570;0.0454;0.0132;
910978368228020;-0.0101;0.0827;0.0162;
910978378334270;-0.0069;-0.0611;0.0322;
910978388489895;-0.0091;-0.0760;0.0121;
910978398596145;-0.0080;0.0422;0.0322;
910978408702395;-0.0165;-0.0696;0.0652;
910978418738176;0.0048;-0.1858;0.0344;
910978428844426;-0.0261;-0.0036;-0.0103;
910978438950676;-0.0644;0.1732;0.0258;
910978449116665;0.0069;0.0497;0.0269;
910978459222915;0.0517;-0.1218;-0.0092;
910978469329165;0.0176;-0.0292;-0.0081;
910978479404009;-0.1017;0.0358;0.0079;
910978489510259;-0.0410;-0.0462;0.0386;
910978499616509;0.0282;-0.0228;0.0493;
910978509715728;-0.0027;0.0411;0.0258;
910978519821978;-0.0059;0.1264;-0.0092;
910978529928228;0.0314;0.0401;0.0004;
910978540029113;0.0410;-0.0441;-0.0103;
910978550135363;-0.0037;-0.0430;-0.0060;
910978560241613;-0.0538;-0.1027;-0.0071;
910978570343697;-0.0549;-0.0867;-0.0103;
910978580449947;-0.0634;0.0017;0.0089;
910978590556197;-0.0474;0.0379;0.0301;
910978600696249;0.0123;-0.0718;0.0100;
910978610802499;0.0144;-0.1069;-0.0401;
910978620908749;-0.0389;0.0188;-0.0369;
910978630978228;-0.0144;0.0550;-0.0518;
910978641084478;-0.0197;-0.2188;-0.0411;
910978651190728;-0.0144;-0.2676;-0.0262;
910978661303645;-0.1284;0.1242;-0.0326;
910978671409895;-0.2763;0.2425;-0.0124;
910978681516145;-0.0410;-0.0377;0.0025;
910978691630311;0.2349;-0.0206;-0.0390;
910978701736561;0.1049;0.2169;-0.0891;
910978711842811;-0.0559;0.1690;-0.0571;
910978721949113;0.0431;-0.0505;-0.0550;
910978732055363;0.0378;-0.1751;-0.0742;
910978742161613;-0.0602;0.1168;-0.0784;
910978752264270;-0.2083;0.2126;-0.0795;
910978762370520;-0.0889;-0.1740;-0.0763;
910978772476770;0.1316;-0.1975;-0.0710;
910978782574686;0.0197;-0.0409;-0.0742;
910978792680936;-0.0666;-0.1027;-0.0923;
910978802787186;-0.0069;-0.1027;-0.0891;
910978812914790;-0.0144;-0.0622;-0.0933;
910978823021040;-0.0442;0.0401;-0.1051;
910978833127290;-0.0186;0.1083;-0.1008;
910978843225728;0.0325;0.0060;-0.0987;
910978853331978;0.1305;-0.0121;-0.1146;
910978863438228;0.1241;0.0049;-0.0827;
910978873550780;0.0304;-0.0089;-0.0774;
910978883657030;0.0123;-0.0100;-0.1189;
910978893763280;0.0431;0.0475;-0.1168;
910978903858697;0.0176;0.0262;-0.1104;
910978913964947;0.0442;0.0433;-0.1189;
910978924071197;0.0378;0.0593;-0.1072;
910978934174374;0.0453;-0.1048;-0.1029;
910978944280624;0.0708;-0.1112;-0.0933;
910978954386874;0.0453;0.0188;-0.0806;
910978964496613;0.0527;0.0603;-0.0411;
910978974602863;0.0570;0.0486;-0.0667;
910978984709113;0.1337;0.1296;-0.0901;
910978994807915;0.2136;0.0454;-0.0838;
910979004914165;0.2604;-0.1666;-0.0710;
910979015020415;0.2083;-0.0675;-0.0529;
910979025136353;0.0272;0.0220;0.0004;
910979035242603;0.0815;-0.0579;-0.0007;
910979045348853;0.1252;-0.0601;0.0111;
910979055463853;0.1028;0.0720;0.0205;
910979065570103;0.0996;0.0891;-0.0081;
910979075676353;0.1614;-0.0739;-0.0017;
910979085792290;0.1827;-0.1357;-0.0134;
910979095898540;0.0858;0.0656;-0.0103;
910979106004790;-0.0144;0.1828;-0.0007;
910979116081978;0.0964;-0.0505;0.0354;
910979126188228;0.1816;-0.1080;0.0290;
910979136294478;0.1475;0.0209;0.0482;
910979146407915;0.0559;0.0379;0.0823;
910979156514165;0.0762;0.0284;0.0589;
910979166620415;0.1241;0.0060;0.0386;
910979176734270;0.0953;0.0401;0.0450;
910979186840520;0.0687;0.0827;0.0152;
910979196946770;0.0655;-0.0036;0.0258;
910979207054790;0.0368;-0.1154;0.0482;
910979217161040;0.0453;-0.0515;0.0386;
910979227267290;0.0165;0.0092;0.0525;
910979237365103;0.0282;-0.0334;0.0716;
910979247471353;0.0868;0.0092;0.0429;
910979257577603;0.0772;-0.0377;0.0322;
910979267676613;0.0911;-0.0142;0.0375;
910979277782863;0.0889;0.0507;0.0280;
910979287889113;0.0549;-0.0931;0.0269;
910979298001561;0.0591;-0.1261;0.0301;
910979308107811;0.0357;-0.0356;0.0322;
910979318214061;0.0613;-0.0047;0.0620;
910979328331978;0.0836;-0.0569;0.0844;
910979338438228;0.0666;0.0124;0.0578;
910979348544478;0.0804;0.1274;0.0397;
910979358630103;0.1198;0.0912;0.0716;
910979368736353;0.1134;-0.0803;0.0663;
910979378842551;0.1060;-0.0281;0.0652;
910979388977707;-0.0016;0.1743;0.0567;
910979399083957;-0.0240;0.1168;0.1025;
910979409190155;0.0676;0.0007;0.1142;
910979419277186;0.0911;0.0848;0.1004;
910979429383436;0.0336;0.1317;0.0855;
910979439489634;0.0538;0.0209;0.0908;
910979449617915;0.0559;-0.0792;0.1153;
910979459724165;0.0208;0.0401;0.0972;
910979469830363;-0.0037;0.0646;0.1153;
910979479917811;-0.0687;-0.0004;0.1217;
910979490024061;-0.0037;0.0433;0.1334;
910979500130259;0.0176;-0.0185;0.1281;
910979510227603;0.0080;-0.0526;0.1547;
910979520333853;-0.0165;0.0316;0.1419;
910979530440051;-0.0378;0.0443;0.0972;
910979540583957;0.0016;0.0390;0.1281;
910979550690207;0.0208;0.0230;0.0887;
910979560796405;-0.0389;-0.0217;0.0876;
910979570870103;-0.0517;0.0081;0.0972;
910979580976353;-0.0687;-0.0004;0.1068;
910979591082551;-0.0357;-0.1602;0.1292;
910979601182707;-0.0261;-0.0505;0.1132;
910979611288957;-0.1028;0.1370;0.1132;
910979621395155;-0.1838;0.0028;0.0908;
910979631515624;-0.0208;-0.0590;0.0770;
910979641621874;0.0059;0.0529;0.0333;
910979651728072;-0.0613;-0.0004;0.0525;
910979661839895;-0.0517;0.0177;0.0589;
910979671946145;-0.0719;0.0060;0.0599;
910979682052343;-0.0485;-0.0121;0.0716;
910979692145624;-0.0304;0.0497;0.1015;
910979702251874;-0.0250;0.0262;0.0791;
910979712358072;-0.0282;-0.0654;0.0429;
910979722471457;-0.0644;-0.0505;0.0461;
910979732577707;-0.0996;0.0177;0.0226;
910979742683905;-0.0676;0.0507;0.0226;
910979752782707;-0.0293;0.0145;0.0333;
910979762888957;-0.0815;-0.0739;0.0354;
910979772995155;-0.0708;-0.1154;0.0471;
910979783104270;-0.0826;-0.0217;0.0461;
910979793210520;-0.1326;-0.0462;0.0280;
910979803316718;-0.1209;0.0635;-0.0028;
910979813424530;-0.0250;0.1732;0.0004;
910979823530780;-0.0847;-0.2433;-0.0177;
910979833636978;-0.0794;-0.2879;-0.0923;
910979843738384;-0.1379;0.0635;-0.1136;
910979853844634;-0.2699;0.0965;-0.0475;
910979863950832;-0.1987;-0.0856;-0.0166;
910979874066561;0.0218;-0.0792;-0.0103;
910979884172811;0.0016;0.1115;-0.0475;
910979894279009;-0.1103;0.2020;-0.0955;
910979904374582;-0.0431;0.0497;-0.0699;
910979914480832;-0.0314;-0.1687;-0.0827;
910979924587030;0.0016;0.3043;-0.1296;
910979934705936;-0.1539;0.5406;-0.1391;
910979944812186;-0.1944;-0.2623;-0.0976;
910979954918384;0.1901;-0.3166;-0.1029;
910979965011197;0.2445;0.1658;-0.1274;
910979975117447;-0.1252;0.0188;-0.0624;
910979985223645;-0.1284;-0.2369;-0.0614;
910979995382395;0.0655;-0.1794;-0.0603;
910980005488645;-0.0037;-0.0909;-0.0944;
910980015594843;-0.0463;0.0486;-0.1242;
910980025653436;-0.0517;0.0103;-0.1104;
910980035759686;-0.0048;0.0379;-0.0827;
910980045865884;0.1124;0.1328;-0.0710;
910980055959686;0.1688;-0.1016;-0.0188;
910980066065936;0.2732;-0.0814;-0.0113;
910980076172134;0.1987;0.0614;-0.0646;
910980086298957;-0.0080;-0.0132;-0.0145;
910980096405207;0.0101;0.0699;-0.0177;
910980106511405;0.0581;0.2244;-0.0369;
910980116605103;0.0538;0.0529;-0.0039;
910980126711353;0.0889;-0.1186;0.0142;
910980136817551;0.1369;-0.0515;0.0194;
910980146925415;0.0176;-0.0696;0.0791;
910980157031665;0.0027;-0.0377;0.0983;
910980167182290;-0.0080;-0.0004;0.0397;
910980177288488;0.0804;-0.0057;0.1377;
910980187394738;-0.0485;0.0337;0.0248;
910980197456353;-0.0176;0.1306;0.0089;
910980207562603;0.0069;-0.0004;0.0322;
910980217668801;0.0101;-0.0760;0.0322;
910980227762395;0.0154;0.0454;0.0567;
910980237868645;-0.0431;-0.0089;0.0972;
910980247974843;-0.0485;-0.0366;0.0929;
910980258099999;-0.0336;-0.0228;0.0375;
910980268206249;-0.0698;-0.0270;0.0301;
910980278312447;-0.0602;0.0997;0.0354;
910980288431040;-0.0517;-0.0856;0.0290;
910980298537290;-0.0634;-0.4764;-0.0262;
910980308643488;-0.1049;-0.1719;-0.0529;
910980318732499;-0.5224;0.4288;-0.0081;
910980328838749;-0.5810;0.2254;0.0546;
910980338944947;0.0666;-0.1069;0.0111;
910980349090415;0.4286;-0.0121;-0.0763;
910980359196665;0.3711;0.0731;-0.0816;
910980369302863;-0.0314;0.0550;-0.0262;
910980379373436;-0.1763;0.0411;-0.0241;
910980389479686;-0.0879;0.1700;-0.0497;
910980399585884;-0.0591;0.6088;-0.0955;
910980409691665;-0.0591;0.1349;-0.0752;
910980419797915;0.1454;-0.6703;-0.0273;
910980429904113;0.5192;-0.4125;-0.0284;
910980440002707;0.1614;-0.1314;-0.0103;
910980450108957;-0.2848;-0.1027;0.0132;
910980460215155;-0.3626;0.0465;0.0132;
910980470349270;-0.1198;0.0720;-0.0198;
910980480455520;0.1348;0.0007;-0.0752;
910980490561718;0.2051;-0.0846;-0.0763;
910980500667290;0.1667;-0.0909;-0.0454;
910980510773540;0.0932;0.0720;0.0015;
910980520879738;0.0261;0.0848;0.0450;
910980530966145;0.0911;0.0113;0.0375;
910980541072395;0.1252;0.1903;-0.0177;
910980551178593;0.1081;0.1924;-0.0145;
910980561285415;0.1156;-0.1399;-0.0060;
