Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180463003789796;0.1001;-0.0510;0.0373;
1180463013891463;0.0991;-0.0212;0.0479;
1180463023993129;0.1257;0.0385;0.0447;
1180463034096046;0.1353;0.0587;0.0341;
1180463044197713;0.1012;0.0800;0.0447;
1180463054299379;0.0799;0.0204;0.0597;
1180463064395369;0.0810;0.0619;0.0288;
1180463074497036;0.0852;0.0768;0.0170;
1180463084598650;0.0373;-0.0808;0.0320;
1180463094695734;0.0405;-0.0350;0.0639;
1180463104797400;0.0575;-0.0819;0.0618;
1180463114899067;0.0863;-0.0276;0.0597;
1180463125001046;0.1449;0.2290;0.0810;
1180463135102713;0.1076;0.1257;0.1023;
1180463145204327;0.0810;-0.0041;0.1001;
1180463155321567;0.0426;0.0502;0.1161;
1180463165423181;0.0032;-0.0148;0.0937;
1180463175524848;-0.0383;-0.0617;0.0703;
1180463185615317;-0.0224;-0.0393;0.0799;
1180463195716984;-0.0501;-0.0766;0.0863;
1180463205818650;-0.0192;0.0161;0.0479;
1180463215919796;0.0021;0.0470;0.0341;
1180463226021463;-0.0266;-0.0276;0.0522;
1180463236123129;-0.0352;-0.0063;0.0703;
1180463246228650;-0.0234;0.0001;0.0639;
1180463256330317;-0.0277;0.0161;0.0607;
1180463266431984;-0.0181;0.0395;0.0703;
1180463276525369;-0.0277;-0.0372;0.0650;
1180463286627036;-0.0469;-0.0712;0.0692;
1180463296728650;-0.0575;-0.0297;0.0533;
1180463306830942;-0.0309;0.0129;0.0405;
1180463316932609;-0.0245;-0.0201;0.0554;
1180463327034275;-0.0320;-0.0116;0.0394;
1180463337129275;-0.0213;0.0640;0.0202;
1180463347230942;-0.0053;0.0980;0.0213;
1180463357332609;-0.0394;0.0055;0.0170;
1180463367440786;-0.0341;0.0236;0.0224;
1180463377542452;-0.0202;0.0300;0.0394;
1180463387644119;-0.0192;-0.0393;0.0469;
1180463397738234;-0.0234;-0.0425;0.0330;
1180463407839952;0.0075;-0.0073;0.0352;
1180463417941567;0.0170;-0.0446;0.0479;
1180463428055681;0.0075;-0.0521;0.0586;
1180463438157348;0.0181;-0.0073;0.0490;
1180463448259015;-0.0053;-0.0457;0.0192;
1180463458340942;-0.0224;-0.0989;0.0415;
1180463468442556;-0.0107;-0.0350;0.0511;
1180463478544223;-0.0149;0.0055;0.0170;
1180463488663442;-0.0256;-0.0212;0.0096;
1180463498765056;-0.0373;-0.0254;0.0192;
1180463508866723;-0.0458;-0.0318;0.0426;
1180463518988442;-0.0330;-0.0020;0.0341;
1180463529090056;-0.0298;0.0044;0.0330;
1180463539191723;-0.0511;0.0417;0.0469;
1180463549281567;-0.0383;0.0214;0.0469;
1180463559383234;-0.0330;0.0236;0.0394;
1180463569484900;-0.0554;0.0044;0.0426;
1180463579642921;-0.0511;-0.0052;0.0597;
1180463589744588;-0.0670;-0.0798;0.0628;
1180463599846254;-0.0447;-0.0201;0.0735;
1180463609902296;-0.0277;0.1044;0.0107;
1180463620003963;-0.0394;0.0300;0.0298;
1180463630105629;-0.0808;0.0257;0.0192;
1180463640181254;-0.0638;0.0651;0.0447;
1180463650282921;-0.1117;0.0150;0.0671;
1180463660384588;-0.1021;0.0832;0.0234;
1180463670485838;-0.1064;0.0182;0.0149;
1180463680587504;-0.1554;-0.0936;0.0458;
1180463690689171;-0.1117;0.0108;0.0373;
1180463700795890;-0.1128;-0.0201;0.0096;
1180463710897556;-0.1288;-0.0755;0.0192;
1180463720999171;-0.1000;-0.0116;0.0043;
1180463731091046;-0.0947;0.0076;-0.0011;
1180463741192713;-0.0691;0.0321;-0.0277;
1180463751294379;-0.0627;0.0321;-0.0330;
1180463761393754;-0.1000;-0.0563;-0.0149;
1180463771495421;-0.0288;-0.0041;-0.0447;
1180463781597088;-0.0490;0.0236;-0.0053;
1180463791718754;-0.0883;-0.1107;-0.0309;
1180463801820421;0.0245;0.0129;-0.0479;
1180463811922088;-0.0234;0.0459;-0.0202;
1180463822016984;-0.0501;-0.0872;-0.0341;
1180463832118650;0.0288;-0.0116;-0.0256;
1180463842220317;0.0075;-0.0233;-0.0383;
1180463852319379;0.0096;-0.0723;-0.0181;
1180463862421046;0.0298;-0.0212;-0.0373;
1180463872522713;0.0309;-0.0105;-0.0415;
1180463882621463;0.0405;-0.0095;-0.0277;
1180463892723129;0.0469;-0.0478;-0.0192;
1180463902824848;0.0756;-0.0158;-0.0648;
1180463912916150;0.1310;0.1864;-0.0819;
1180463923017817;0.0586;0.1662;-0.0565;
1180463933119484;-0.0107;0.0193;-0.0149;
1180463943241984;0.1300;0.1385;-0.0170;
1180463953343702;0.0756;0.1118;-0.0617;
1180463963445317;-0.0224;-0.0627;-0.0501;
1180463973538963;0.0341;-0.0435;0.0202;
1180463983640629;0.0703;-0.0403;0.0192;
1180463993742296;0.0863;-0.0659;0.0053;
1180464003845577;0.1534;0.0758;-0.0107;
1180464013947244;0.1076;0.1118;-0.0256;
1180464024048911;0.0682;0.0204;0.0394;
1180464034146567;0.0980;0.0044;0.0735;
1180464044248234;0.1055;0.0598;0.0373;
1180464054349900;0.1172;0.1928;0.0053;
1180464064450942;-0.0181;0.0566;0.0202;
1180464074552609;-0.0490;-0.1181;0.0533;
1180464084654275;0.0256;-0.1224;0.0682;
1180464094756567;0.0501;-0.0808;0.0554;
1180464104858286;0.0160;-0.0893;0.0458;
1180464114959900;0.0288;-0.1117;0.0575;
1180464125058129;0.0980;-0.0691;0.0724;
1180464135159796;0.0959;0.0193;0.0863;
1180464145261463;0.0394;0.0555;0.0948;
1180464155383546;-0.0117;0.0076;0.0671;
1180464165485161;-0.0426;-0.0499;0.0703;
1180464175586879;-0.0744;-0.0499;0.1012;
1180464185693077;-0.0840;-0.0276;0.0991;
1180464195794744;-0.0915;-0.0137;0.0671;
1180464205896411;-0.0925;0.0150;0.0618;
1180464215976775;-0.1458;-0.0510;0.0607;
1180464226078442;-0.1618;-0.0435;0.0565;
1180464236180109;-0.1852;-0.0073;0.0639;
1180464246273234;-0.2363;-0.0382;0.0490;
1180464256374900;-0.2033;0.0076;0.0298;
1180464266476567;-0.2076;0.0214;0.0341;
1180464276584692;-0.2534;0.0076;0.0160;
1180464286686359;-0.2449;-0.0499;0.0192;
1180464296788025;-0.2204;-0.0286;0.0043;
1180464306883129;-0.2385;-0.1149;-0.0011;
1180464316984848;-0.3173;-0.2662;0.0096;
1180464327086515;-0.0341;0.0012;-0.0437;
1180464337190213;-0.0565;0.2684;-0.1085;
1180464347291879;-0.2811;0.1864;-0.0819;
1180464357393546;-0.2587;0.0513;-0.0617;
1180464367534327;-0.1192;0.0459;-0.0830;
1180464377635994;-0.1117;0.0662;-0.0947;
1180464387737661;-0.1320;0.0651;-0.0968;
1180464397778546;-0.1320;-0.0180;-0.0744;
1180464407880213;-0.0979;-0.0979;-0.0533;
1180464417981879;-0.0085;-0.0648;-0.0511;
1180464428115109;-0.0160;-0.0702;-0.0607;
1180464438216775;-0.0107;-0.0457;-0.0586;
1180464448318442;0.0021;-0.0265;-0.0213;
1180464458400109;0.0522;0.0076;-0.0266;
1180464468501775;0.1044;0.0470;-0.0426;
1180464478603442;0.1246;0.2280;-0.0170;
1180464488709796;0.0320;0.3132;0.0298;
1180464498811515;-0.2257;-0.1682;0.0107;
1180464508913129;-0.1575;-0.2417;-0.0320;
1180464519044484;0.0224;0.0204;-0.0490;
1180464529146202;-0.0957;-0.0606;-0.0458;
1180464539247869;-0.1437;-0.0936;-0.0213;
1180464549321879;-0.0597;-0.0776;-0.0213;
1180464559423546;-0.0394;-0.0542;-0.0330;
1180464569525213;-0.0373;-0.0041;-0.0511;
1180464579642348;-0.0277;0.0640;-0.0298;
1180464589744015;-0.0533;0.1332;-0.0181;
1180464599845681;-0.0904;0.0937;-0.0224;
1180464609945317;-0.0957;0.0385;-0.0043;
1180464620046984;-0.0490;0.1161;-0.0181;
1180464630148650;-0.0798;0.1161;-0.0202;
1180464640242296;-0.1511;-0.0531;-0.0096;
1180464650343963;-0.0819;-0.0862;-0.0085;
1180464660445629;-0.0234;-0.0606;-0.0213;
1180464670549588;-0.0373;-0.0595;-0.0298;
1180464680651254;-0.0309;0.0097;-0.0256;
1180464690752921;-0.0256;0.0150;-0.0170;
1180464700854171;-0.0192;0.0459;-0.0117;
1180464710955838;-0.0170;0.1065;-0.0011;
1180464721057504;-0.0862;0.0513;-0.0138;
1180464731156463;-0.0734;0.0033;-0.0096;
1180464741258129;-0.0627;0.0342;0.0064;
1180464751359796;-0.0893;-0.0244;-0.0128;
1180464761480004;-0.0862;-0.0862;-0.0245;
1180464771581671;-0.0638;-0.0734;-0.0192;
1180464781683390;-0.0819;-0.1117;-0.0405;
1180464791790109;-0.0617;-0.0883;-0.0394;
1180464801891775;-0.0362;0.0129;-0.0405;
1180464811993442;-0.0723;0.0140;-0.0565;
1180464822071359;-0.0437;0.0140;-0.0670;
1180464832173025;-0.0107;0.1363;-0.0712;
1180464842274692;-0.0586;0.1672;-0.0862;
1180464852371567;-0.0638;0.0937;-0.0691;
1180464862473234;-0.0458;0.0236;-0.0469;
1180464872574900;-0.0288;-0.0190;-0.0533;
1180464882681463;-0.0309;-0.0787;-0.0627;
1180464892783129;-0.0053;-0.1213;-0.0479;
1180464902884796;0.1044;-0.0680;-0.0373;
1180464912990317;0.1268;-0.0489;-0.0213;
1180464923091984;0.1182;-0.0329;-0.0298;
1180464933193650;0.1704;0.0481;-0.0138;
1180464943296879;0.1630;0.0969;-0.0075;
1180464953398598;0.1118;0.1065;-0.0032;
1180464963500213;0.0937;0.1427;-0.0011;
1180464973597088;0.0192;0.0854;0.0181;
1180464983698754;-0.0373;-0.0499;0.0192;
1180464993800421;0.0021;-0.1075;-0.0011;
1180465003894379;0.0096;-0.0776;-0.0075;
1180465013996046;-0.0426;-0.1107;-0.0160;
1180465024097713;-0.0298;-0.1703;-0.0138;
1180465034222400;0.0192;-0.1085;-0.0011;
1180465044324067;-0.0096;-0.0510;0.0085;
1180465054425681;-0.0522;-0.0627;-0.0075;
1180465064513546;-0.0394;-0.0808;0.0000;
1180465074615213;-0.0288;-0.0361;0.0075;
1180465084716879;-0.0309;-0.0148;0.0011;
1180465094814484;-0.0522;-0.0499;0.0213;
1180465104916150;-0.0543;-0.1011;0.0277;
1180465115017817;-0.0469;-0.1597;-0.0032;
1180465125136984;-0.0511;-0.1810;-0.0245;
1180465135238650;-0.0607;-0.1969;0.0032;
1180465145340317;-0.0607;-0.1959;0.0128;
1180465155451046;-0.0352;-0.1916;-0.0096;
1180465165552713;-0.0021;-0.1277;-0.0490;
1180465175654379;0.0341;0.1182;-0.0787;
1180465185738442;0.0043;0.3217;-0.0883;
1180465195840109;-0.0670;0.2652;-0.0597;
1180465205941775;-0.0819;0.1204;-0.0511;
1180465216037400;-0.0224;0.1651;-0.0565;
1180465226139067;-0.0447;0.2226;-0.0723;
1180465236240734;-0.0617;0.1332;-0.0702;
1180465246340525;-0.0085;0.0779;-0.0575;
1180465256442192;0.0149;0.0800;-0.0469;
1180465266543859;0.0522;0.0736;-0.0586;
1180465276657088;0.0714;-0.0095;-0.0394;
1180465286758754;0.1353;-0.0414;-0.0192;
1180465296860473;0.2045;0.0800;-0.0469;
1180465306973129;0.2120;0.1598;-0.0383;
1180465317074796;0.2312;0.1704;0.0000;
1180465327176463;0.2418;0.1587;0.0138;
1180465337256463;0.2194;0.1672;0.0170;
1180465347358181;0.1470;0.1001;0.0245;
1180465357459796;0.1182;0.0459;0.0501;
1180465367621984;0.0458;0.0289;0.0522;
1180465377723702;-0.0447;-0.1639;0.0373;
1180465387825317;-0.0712;-0.2587;0.0362;
1180465397863754;-0.0160;-0.0744;0.0330;
1180465407965421;-0.1128;-0.0052;0.0213;
1180465418067140;-0.2374;-0.1160;-0.0096;
1180465428170838;-0.2385;-0.1756;-0.0383;
1180465438272504;-0.3184;-0.1565;-0.0394;
1180465448374171;-0.3780;-0.1746;-0.0543;
1180465458462609;-0.3748;-0.2236;-0.0680;
1180465468564275;-0.2853;-0.1160;-0.0744;
1180465478665942;-0.2172;0.0129;-0.0893;
1180465488767036;-0.2129;0.0257;-0.0840;
1180465498868702;-0.1501;0.0491;-0.0627;
1180465508970369;-0.1085;0.0225;-0.0383;
1180465519070734;-0.0617;-0.0361;-0.0256;
1180465529172348;-0.0437;-0.0435;-0.0309;
1180465539273911;-0.0149;-0.0073;-0.0298;
1180465549405109;-0.0032;0.0236;-0.0096;
1180465559506723;0.0341;0.0300;0.0138;
1180465569608286;0.0543;0.0023;0.0383;
1180465579673234;0.0352;-0.0457;0.0501;
1180465589774848;0.0565;-0.0158;0.0437;
1180465599876411;-0.0064;-0.0020;0.0565;
1180465609998494;-0.0648;-0.0755;0.0554;
1180465620100056;-0.0680;-0.1043;0.0490;
1180465630201619;-0.0798;-0.0755;0.0554;
1180465640305525;-0.0872;-0.0244;0.0362;
1180465650407140;-0.0702;0.0449;0.0181;
1180465660508702;-0.0862;0.0768;0.0309;
1180465670609536;-0.0883;0.0927;0.0352;
1180465680711150;-0.1043;0.0991;-0.0011;
1180465690812713;-0.1213;0.1055;-0.0170;
1180465700915317;-0.1213;0.0651;0.0160;
1180465711016931;-0.1234;0.0172;0.0266;
1180465721118494;-0.1107;-0.0158;0.0043;
1180465731227296;-0.0915;-0.0521;-0.0160;
1180465741328911;-0.0787;-0.0787;-0.0192;
1180465751430473;-0.0766;-0.0702;-0.0298;
1180465761529484;-0.0659;-0.0585;-0.0298;
1180465771631098;-0.0543;-0.0585;-0.0341;
1180465781732661;-0.0501;-0.0276;-0.0415;
1180465791842609;-0.0554;0.0225;-0.0330;
1180465801944171;-0.0373;0.0332;-0.0320;
1180465812045786;-0.0575;-0.0137;-0.0373;
1180465822144796;-0.0586;-0.0595;-0.0277;
1180465832246411;-0.0362;-0.0499;-0.0213;
1180465842347973;-0.0341;0.0300;-0.0458;
1180465852435734;-0.0437;0.0534;-0.0426;
1180465862537348;-0.0458;-0.0372;-0.0288;
1180465872638911;-0.0586;-0.0915;-0.0309;
1180465882743025;-0.0691;-0.0840;-0.0415;
1180465892844640;-0.0490;-0.0372;-0.0648;
1180465902946202;-0.0691;0.0161;-0.0702;
1180465913048702;-0.0670;0.0076;-0.0543;
1180465923150265;-0.0648;-0.0148;-0.0565;
1180465933251827;-0.0723;-0.0158;-0.0734;
1180465943359536;-0.0670;0.0065;-0.0915;
1180465953461150;-0.0586;0.0257;-0.1011;
1180465963562713;-0.0617;0.0161;-0.0979;
1180465973653025;-0.0383;0.0055;-0.0904;
1180465983754640;-0.0320;-0.0308;-0.0734;
1180465993856202;-0.0320;-0.0766;-0.0766;
1180466003968025;0.0181;-0.0435;-0.0691;
1180466014069640;0.0096;0.0023;-0.0702;
1180466024171202;0.0298;-0.0382;-0.0627;
1180466034256098;0.0341;-0.0414;-0.0680;
1180466044357713;0.0149;0.0385;-0.0691;
1180466054459275;0.0309;0.1310;-0.0659;
1180466064576984;-0.0011;0.1225;-0.0565;
1180466074678598;-0.0234;0.0651;-0.0543;
1180466084780161;-0.0277;0.0406;-0.0533;
1180466094884275;-0.0362;0.0321;-0.0638;
1180466104985890;-0.0288;0.0449;-0.0734;
1180466115087452;-0.0288;0.0353;-0.0787;
1180466125182400;-0.0266;0.0129;-0.0840;
1180466135284015;-0.0277;0.0225;-0.0712;
1180466145385577;-0.0288;0.0278;-0.0840;
1180466155457088;-0.0383;0.0044;-0.1138;
1180466165558702;-0.0330;-0.0158;-0.1202;
1180466175660265;-0.0234;-0.0286;-0.1394;
1180466185796879;-0.0075;-0.0340;-0.1437;
1180466195898494;0.0096;-0.0585;-0.1490;
1180466206000056;0.0511;-0.0723;-0.1628;
1180466216104431;0.1204;-0.0627;-0.1607;
1180466226205994;0.1885;-0.0095;-0.1543;
1180466236307556;0.2780;0.0640;-0.1437;
1180466246408234;0.3398;0.0948;-0.1309;
1180466256509848;0.4037;0.0832;-0.1288;
1180466266611411;0.4719;0.0683;-0.0787;
1180466276709171;0.4943;0.0406;-0.0627;
1180466286810786;0.5198;-0.0116;-0.0415;
1180466296912400;0.5465;-0.0382;-0.0330;
1180466307019692;0.5475;-0.0531;-0.0320;
1180466317121306;0.5517;-0.0808;0.0128;
1180466327222869;0.5220;-0.0574;0.0075;
1180466337313754;0.5337;0.0150;0.0085;
1180466347415317;0.4730;0.0768;-0.0298;
1180466357516931;0.4101;0.0875;-0.0117;
1180466367614952;0.3228;0.0927;0.0234;
1180466377716515;0.2674;0.0470;0.0320;
1180466387818129;0.2407;0.0204;0.0309;
1180466397933129;0.1640;0.0129;-0.0053;
1180466408034744;0.1342;-0.0414;0.0213;
1180466418136254;0.1545;-0.0947;0.0309;
1180466428265838;0.1555;-0.0638;0.0362;
1180466438367400;0.1672;-0.0212;0.0234;
1180466448469015;0.1459;-0.0137;0.0128;
1180466458525525;0.1630;-0.0084;0.0458;
1180466468627140;0.1672;0.0374;0.0394;
1180466478728702;0.1609;0.1108;0.0352;
1180466488858963;0.1640;0.1193;0.0149;
1180466498960577;0.1300;0.0385;0.0415;
1180466509062140;0.1385;-0.0286;0.0597;
1180466519130734;0.1257;-0.0340;0.0607;
1180466529232348;0.1427;-0.0393;0.0703;
1180466539333963;0.1204;-0.0712;0.0554;
1180466549435056;0.1534;-0.0979;0.0746;
1180466559536671;0.1704;-0.0148;0.0628;
1180466569638286;0.1481;0.0736;0.0565;
1180466579766098;0.1566;0.0916;0.0373;
1180466589867661;0.1236;0.0417;0.0554;
1180466599969275;0.1087;-0.0286;0.0756;
1180466610045109;0.0554;-0.1053;0.0756;
1180466620146723;0.0533;-0.1181;0.0927;
1180466630248286;0.0320;-0.1011;0.0714;
1180466640379536;0.0895;-0.0840;0.0873;
1180466650481150;0.1012;-0.0318;0.0767;
1180466660582713;0.1055;-0.0148;0.0895;
1180466670669379;0.0948;-0.0350;0.0735;
1180466680770994;0.0852;-0.0244;0.0852;
1180466690872556;0.0426;-0.0201;0.0873;
1180466700988338;0.0330;-0.1170;0.1097;
1180466711089952;-0.0032;-0.1458;0.0959;
1180466721191515;0.0479;-0.1107;0.0884;
1180466731285369;0.0256;-0.0670;0.0959;
1180466741386984;0.0362;-0.0744;0.1118;
1180466751488546;0.0426;-0.0297;0.0788;
1180466761607400;0.0778;0.1577;0.0373;
1180466771709015;0.0724;0.3963;0.0266;
1180466781810577;0.0383;0.5220;0.0256;
1180466791906984;-0.0085;0.4921;0.0341;
1180466802008598;-0.0691;0.3867;0.0288;
1180466812110161;-0.1543;0.2727;0.0415;
1180466822200525;-0.2534;0.1246;0.0490;
1180466832302140;-0.2342;0.0246;0.0501;
1180466842403702;-0.1969;-0.0393;0.0383;
1180466852500629;-0.0744;-0.1682;0.0458;
1180466862602244;-0.0405;-0.2566;0.0320;
1180466872703806;0.0415;-0.1703;0.0479;
1180466882808859;0.0799;-0.0361;0.0426;
1180466892910473;0.1044;-0.0063;0.0714;
1180466903012036;0.1118;0.0236;0.0458;
1180466913105838;0.1822;0.1055;0.0533;
1180466923207400;0.1214;0.1150;0.0501;
1180466933308963;0.1129;0.0937;0.0586;
1180466943418129;0.0426;0.0502;0.0373;
1180466953519744;0.0213;-0.0361;0.0543;
1180466963621359;0.0160;-0.0776;0.0703;
1180466973711984;0.0479;-0.0702;0.0767;
1180466983813598;0.0352;-0.0808;0.0522;
1180466993915213;0.0437;-0.1138;0.0352;
1180467004016619;0.0479;-0.1117;0.0394;
1180467014118234;0.0937;-0.0116;0.0469;
1180467024219848;0.0756;0.0651;0.0298;
1180467034331984;0.0820;0.0822;-0.0096;
1180467044433598;0.0373;0.0065;-0.0107;
1180467054535161;-0.0075;-0.2076;0.0170;
1180467064630629;-0.1618;-0.5324;-0.0053;
1180467074732244;-0.1437;-0.7891;-0.0032;
1180467084833859;-0.0723;-0.6144;-0.0437;
1180467094936984;0.1683;-0.2662;-0.0723;
1180467105038598;0.2887;-0.1799;-0.1107;
1180467115140213;0.3164;-0.1628;-0.0851;
1180467125237192;0.2652;-0.0766;-0.0415;
1180467135338806;0.3931;-0.0553;0.0181;
1180467145440421;0.3760;-0.0553;0.0437;
1180467155541879;0.4453;0.0980;0.0234;
1180467165643494;0.4527;0.1992;0.0128;
1180467175745109;0.3632;0.1395;0.0863;
1180467185852661;0.3302;0.0055;0.1385;
1180467195954223;0.3845;-0.0563;0.1715;
1180467206055838;0.5230;-0.0467;0.1672;
1180467216150525;0.4495;-0.0521;0.1917;
1180467226252140;0.4240;-0.0414;0.1843;
1180467236353702;0.3015;-0.0020;0.1939;
1180467246457504;0.2684;0.0395;0.2194;
1180467256559119;0.1406;0.0896;0.2301;
1180467266660734;0.0565;0.1491;0.2141;
1180467276764379;-0.0659;0.1289;0.1779;
1180467286865994;-0.2204;0.1332;0.2003;
1180467296967556;-0.3503;0.2258;0.2109;
1180467307071775;-0.4611;0.2674;0.2141;
1180467317173390;-0.4888;0.2983;0.1363;
1180467327274952;-0.5346;0.2716;0.1523;
1180467337365317;-0.6603;0.2397;0.1640;
1180467347466931;-0.6900;0.1118;0.1278;
1180467357568546;-0.6624;-0.0531;0.1076;
1180467367679015;-0.7944;-0.0574;0.1342;
1180467377780629;-0.7624;0.0927;0.0767;
1180467387882192;-0.6518;0.2184;0.0405;
1180467397997244;-0.5591;0.2929;0.0458;
1180467408098859;-0.4899;0.2248;0.0873;
1180467418200473;-0.4238;0.1502;0.0543;
1180467428280004;-0.4771;-0.0595;0.0362;
1180467438381619;-0.4569;-0.2172;-0.0479;
1180467448483181;-0.3130;-0.0659;-0.0479;
1180467458596359;-0.2566;-0.0446;0.0053;
1180467468697921;-0.1330;-0.0318;0.0394;
1180467478799536;-0.0320;-0.0904;-0.0277;
1180467488887296;-0.0712;-0.1490;-0.0691;
1180467498988911;-0.0490;-0.1085;-0.1138;
1180467509090525;-0.0383;0.0076;-0.1011;
1180467519215421;-0.0554;0.0481;-0.0798;
1180467529317088;0.0138;0.0555;-0.1543;
1180467539418702;0.0011;0.0470;-0.1554;
1180467549512036;-0.0383;0.0055;-0.1586;
1180467559613702;-0.0426;-0.0265;-0.1373;
1180467569715369;-0.0659;-0.1788;-0.1597;
1180467579812192;-0.0383;-0.1160;-0.1991;
1180467589913859;0.0000;0.0108;-0.2300;
1180467600015525;0.0096;-0.0627;-0.1895;
1180467610113702;0.1395;-0.0425;-0.1831;
1180467620215369;0.2130;-0.0286;-0.2097;
1180467630317036;0.1971;-0.1085;-0.1863;
1180467640421567;0.3185;-0.0489;-0.1884;
1180467650523234;0.3281;-0.0840;-0.1501;
1180467660624900;0.4122;-0.1788;-0.1266;
1180467670724484;0.4772;-0.0702;-0.1426;
1180467680826150;0.6230;-0.0414;-0.1405;
1180467690927817;0.6646;-0.0222;-0.1064;
1180467701035213;0.6880;0.0395;-0.0511;
1180467711136879;0.7370;0.0033;-0.0607;
1180467721238494;0.6699;-0.0318;-0.0362;
1180467731332817;0.6678;-0.0648;0.0085;
1180467741434484;0.6688;0.0129;0.0245;
1180467751536150;0.6326;0.0927;0.0277;
1180467761635525;0.5836;0.0587;-0.0128;
1180467771737192;0.5475;0.0353;0.0256;
1180467781838806;0.5081;0.0491;0.0501;
1180467791957504;0.4016;0.1076;0.0820;
1180467802059119;0.3569;0.0236;0.0842;
1180467812160786;0.2301;-0.0276;0.0565;
1180467822246254;0.1289;-0.0286;0.0639;
1180467832347921;0.1406;0.0545;0.0202;
1180467842449588;0.1726;0.0980;0.0224;
1180467852551984;0.1726;0.0683;0.0330;
1180467862653650;0.1278;0.0108;0.0117;
1180467872755265;0.1278;0.0278;0.0032;
1180467882859275;0.1438;0.0268;-0.0373;
1180467892960942;0.1481;0.0225;-0.0053;
1180467903062609;0.1726;0.0342;-0.0202;
1180467913157869;0.1896;0.0427;-0.0341;
1180467923259536;0.2120;0.0545;-0.0554;
1180467933361202;0.2333;0.0651;-0.0680;
1180467943469119;0.2344;-0.0041;-0.0245;
1180467953570786;0.2663;-0.0904;-0.0352;
1180467963672452;0.2674;-0.0744;-0.0447;
1180467973770629;0.3153;-0.0180;-0.0862;
1180467983872296;0.3366;-0.0052;-0.0851;
1180467993973963;0.4069;0.0065;-0.0298;
1180468004078546;0.4367;0.0321;-0.0383;
1180468014180213;0.4676;0.0683;-0.0266;
1180468024281827;0.4644;0.0491;-0.0586;
1180468034416723;0.4517;0.0246;-0.0107;
1180468044518390;0.4527;0.1182;-0.0213;
1180468054620056;0.4623;0.1289;-0.0405;
1180468064692609;0.4900;0.0374;0.0181;
1180468074794275;0.4389;0.0758;0.0149;
1180468084895942;0.4879;0.0959;0.0330;
1180468094996150;0.5347;0.1310;-0.0021;
1180468105097817;0.4911;0.1150;0.0075;
1180468115199484;0.4634;0.0044;0.0810;
1180468125295838;0.3643;-0.0521;0.0991;
1180468135397504;0.3622;-0.0499;0.1225;
1180468145499171;0.3462;-0.0553;0.0895;
1180468155633754;0.2897;-0.0467;0.0937;
1180468165735421;0.3249;-0.0222;0.1172;
1180468175837036;0.2780;0.0491;0.1055;
1180468185917869;0.2961;0.0502;0.1257;
1180468196019536;0.2567;0.0342;0.1055;
1180468206121202;0.2301;0.1023;0.1129;
1180468216216046;0.2216;0.0991;0.1406;
1180468226317713;0.2035;-0.0063;0.1268;
1180468236419327;0.1726;-0.1245;0.1555;
1180468246518129;0.1875;-0.1288;0.1523;
1180468256619796;0.1662;-0.0489;0.1736;
1180468266721411;0.2088;-0.0297;0.1577;
1180468276828963;0.1736;-0.0446;0.1300;
1180468286930629;0.1960;-0.0031;0.1385;
1180468297032296;0.2099;0.0321;0.1502;
1180468307137452;0.1928;0.0747;0.1545;
1180468317239119;0.1949;0.0555;0.1577;
1180468327340786;0.1332;0.0609;0.1278;
1180468337439900;0.0948;0.0449;0.1619;
1180468347541567;0.0575;0.0246;0.1694;
1180468357643234;-0.0277;-0.0095;0.1513;
1180468367746150;-0.0075;-0.0297;0.1385;
1180468377847817;-0.0554;0.0236;0.1321;
1180468387949484;-0.1256;-0.0009;0.1598;
1180468398045942;-0.1447;-0.0222;0.1502;
1180468408147609;-0.2662;0.0033;0.1033;
1180468418249275;-0.2768;0.0129;0.1012;
1180468428340421;-0.3631;0.0300;0.0863;
1180468438442088;-0.4302;0.0342;0.0842;
1180468448543702;-0.4920;-0.0414;0.0511;
1180468458661359;-0.6284;-0.0489;0.0266;
1180468468763025;-0.6316;-0.0084;0.0288;
1180468478864640;-0.6252;-0.1160;0.0160;
1180468488961984;-0.6804;-0.1320;-0.0096;
