Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596269279162715;36.4902;13.1882;31.8420;
596269289162715;36.6610;13.2004;31.6224;
596269299162715;36.7220;13.1882;31.5126;
596269309162715;36.7464;13.1638;31.4882;
596269319162715;36.8074;13.1760;31.4272;
596269329162715;36.7342;13.1394;31.4760;
596269339162715;36.6488;13.1394;31.5492;
596269349162715;36.5390;13.1150;31.5980;
596269359162715;36.3194;13.0784;31.7932;
596269369162715;36.1486;13.0662;31.9884;
596269379162715;36.0388;13.0418;32.1226;
596269389162715;35.9168;13.0906;32.1958;
596269399162715;35.7216;13.0784;32.2324;
596269409162715;35.6850;13.1028;32.2202;
596269419162715;35.6850;13.1272;32.2690;
596269429162715;35.7704;13.1516;32.2812;
596269439162715;35.8924;13.1516;32.2080;
596269449162715;35.9778;13.1882;32.1470;
596269459162715;36.1974;13.2370;31.9274;
596269469162715;36.4780;13.2736;31.5980;
596269479162715;36.6976;13.2980;31.5126;
596269489162715;36.9050;13.3346;31.2808;
596269499162715;37.1246;13.3468;31.0246;
596269509162715;37.1246;13.3590;30.8904;
596269519162715;37.0514;13.4078;30.8538;
596269529162715;36.9782;13.3712;30.9148;
596269539162715;36.9050;13.4078;30.9758;
596269549162715;36.7830;13.4078;31.1100;
596269559162715;36.7830;13.4322;31.0856;
596269569162715;36.7342;13.3956;31.0856;
596269579162715;36.7708;13.4078;31.0734;
596269589162715;36.7342;13.4078;31.0612;
596269599162715;36.8074;13.4200;31.0246;
596269609162715;36.8562;13.5420;30.9392;
596269619162715;36.8318;13.5420;30.9148;
596269629162715;36.7464;13.5542;31.0124;
596269639162715;36.6488;13.5664;31.1344;
596269649162715;36.5756;13.6396;31.1954;
596269659162715;36.4536;13.6396;31.2930;
596269669162715;36.5756;13.6762;31.2198;
596269679162715;36.5634;13.7006;31.2076;
596269689162715;36.5268;13.7006;31.2564;
596269699162715;36.6000;13.7738;31.1832;
596269709162715;36.8074;13.8104;30.9148;
596269719162715;36.9294;13.8714;30.8294;
596269729162715;36.9050;13.9080;30.8782;
596269739162715;36.9782;13.9446;30.8294;
596269749162715;36.9904;13.9812;30.7440;
596269759162715;36.9538;14.0544;30.8416;
596269769162715;37.0514;14.0788;30.7318;
596269779162715;36.9050;14.0422;30.8904;
596269789162715;36.6488;14.0788;31.1832;
596269799162715;36.5634;14.0544;31.2076;
596269809162715;36.5756;14.0788;31.1832;
596269819162715;36.5024;14.1154;31.2076;
596269829162715;36.5268;14.1398;31.1710;
596269839162715;36.7708;14.1642;30.8782;
596269849162715;36.8562;14.2008;30.7562;
596269859162715;37.0270;14.2740;30.5488;
596269869162715;37.1978;14.2496;30.4390;
596269879162715;37.2344;14.3106;30.4024;
596269889162715;37.2832;14.2862;30.3658;
596269899162715;37.3686;14.3228;30.3048;
596269909162715;37.3564;14.3472;30.3780;
596269919162715;37.2100;14.3106;30.5366;
596269929162715;37.1246;14.2984;30.6952;
596269939162715;37.0514;14.2984;30.7928;
596269949162715;36.9416;14.3350;30.8050;
596269959162715;36.8806;14.3228;30.8904;
596269969162715;36.8928;14.3472;30.8904;
596269979162715;36.8806;14.3838;30.8782;
596269989162715;36.9294;14.4082;30.8416;
596269999162715;36.9904;14.4082;30.7806;
596270009162715;37.0270;14.4326;30.6098;
596270019162715;37.0148;14.4570;30.6586;
596270029162715;37.1490;14.4814;30.6098;
596270039162715;37.2344;14.4936;30.5488;
596270049162715;37.1856;14.5180;30.5976;
596270059162715;37.1002;14.5058;30.7440;
596270069162715;37.0026;14.4692;30.8782;
596270079162715;36.9660;14.5058;30.9392;
596270089162715;36.9172;14.4936;31.0978;
596270099162715;36.8562;14.4814;31.1222;
596270109162715;36.6366;14.4570;31.2808;
596270119162715;36.5756;14.4326;31.2930;
596270129162715;36.4658;14.4448;31.4516;
596270139162715;36.4780;14.3838;31.4028;
596270149162715;36.4902;14.4204;31.3418;
596270159162715;36.4536;14.4082;31.3052;
596270169162715;36.4780;14.4570;31.2564;
596270179162715;36.6122;14.3960;31.0978;
596270189162715;36.8440;14.3838;30.8172;
596270199162715;36.9172;14.3960;30.6830;
596270209162715;37.1978;14.4326;30.3048;
596270219162715;37.3442;14.4448;30.1218;
596270229162715;37.4296;14.4448;30.0364;
596270239162715;37.4540;14.4326;30.0120;
596270249162715;37.4052;14.4082;30.0608;
596270259162715;37.2100;14.4692;30.3048;
596270269162715;37.0392;14.4570;30.5488;
596270279162715;37.0148;14.4692;30.5488;
596270289162715;36.7952;14.4082;30.7928;
596270299162715;36.4902;14.3716;31.0612;
596270309162715;36.3194;14.3594;31.1954;
596270319162715;36.2828;14.3594;31.3052;
596270329162715;36.1852;14.3594;31.4394;
596270339162715;36.1608;14.3472;31.3662;
596270349162715;36.1486;14.3716;31.3052;
596270359162715;36.0022;14.3716;31.5614;
596270369162715;35.9168;14.3594;31.6468;
596270379162715;36.0388;14.4082;31.5004;
596270389162715;36.0144;14.3716;31.5248;
596270399162715;35.9534;14.3594;31.4638;
596270409162715;36.0632;14.3472;31.1710;
596270419162715;36.2218;14.3228;30.9392;
596270429162715;36.2218;14.3228;30.9026;
596270439162715;36.2584;14.3350;30.8416;
596270449162715;36.3072;14.3716;30.7318;
596270459162715;36.3438;14.4082;30.7562;
596270469162715;36.5390;14.4692;30.6342;
596270479162715;36.7830;14.4814;30.3780;
596270489162715;36.8440;14.4814;30.4024;
596270499162715;36.9416;14.4936;30.3658;
596270509162715;37.1368;14.4570;30.2438;
596270519162715;37.2954;14.4570;30.0486;
596270529162715;37.4052;14.4326;29.9144;
596270539162715;37.4906;14.4082;29.7436;
596270549162715;37.5394;14.3594;29.6582;
596270559162715;37.5516;14.3594;29.6704;
596270569162715;37.5882;14.3350;29.6704;
596270579162715;37.3686;14.2984;29.9632;
596270589162715;37.2100;14.2862;30.2072;
596270599162715;37.0270;14.2008;30.4146;
596270609162715;36.8318;14.1886;30.6830;
596270619162715;36.6488;14.1642;31.0368;
596270629162715;36.4292;14.1276;31.2442;
596270639162715;36.2828;14.1276;31.4882;
596270649162715;36.1730;14.1642;31.6346;
596270659162715;36.3072;14.1764;31.4394;
596270669162715;36.4536;14.2252;31.2198;
596270679162715;36.6366;14.2740;31.0124;
596270689162715;36.8806;14.2984;30.6952;
596270699162715;36.9538;14.2740;30.4756;
596270709162715;37.0392;14.2984;30.4146;
596270719162715;37.0758;14.2740;30.2560;
596270729162715;37.0636;14.2130;30.2804;
596270739162715;36.9416;14.1886;30.4756;
596270749162715;36.8074;14.1398;30.6464;
596270759162715;36.6488;14.1032;30.8660;
596270769162715;36.5512;14.0910;31.0368;
596270779162715;36.5146;14.0788;31.0978;
596270789162715;36.3926;14.1032;31.2320;
596270799162715;36.3560;14.1032;31.3174;
596270809162715;36.3926;14.1642;31.2076;
596270819162715;36.5024;14.1886;31.0368;
596270829162715;36.5878;14.2496;30.8904;
596270839162715;36.6732;14.2984;30.7196;
596270849162715;36.7586;14.3594;30.5976;
596270859162715;36.9538;14.4082;30.3536;
596270869162715;37.2954;14.3838;29.9388;
596270879162715;37.4540;14.3960;29.7070;
596270889162715;37.6492;14.3228;29.5850;
596270899162715;37.7102;14.3228;29.4996;
596270909162715;37.7834;14.2740;29.4020;
596270919162715;37.9054;14.2862;29.2556;
596270929162715;37.9908;14.2862;29.1580;
596270939162715;37.8444;14.2984;29.2556;
596270949162715;37.7102;14.3350;29.3898;
596270959162715;37.5272;14.3350;29.5362;
596270969162715;37.3198;14.3716;29.7192;
596270979162715;37.2588;14.4326;29.8900;
596270989162715;37.1490;14.4814;29.9510;
596270999162715;37.0026;14.4570;30.0730;
596271009162715;36.7952;14.4570;30.2194;
596271019162715;36.7952;14.4326;30.3048;
596271029162715;36.7586;14.4204;30.4268;
596271039162715;36.7098;14.4570;30.5488;
596271049162715;36.7098;14.4936;30.5976;
596271059162715;36.6488;14.4936;30.5732;
596271069162715;36.6610;14.4814;30.5854;
596271079162715;36.6732;14.4936;30.6342;
596271089162715;36.6000;14.4936;30.7928;
596271099162715;36.5634;14.5180;30.8294;
596271109162715;36.3682;14.5058;30.9758;
596271119162715;36.3438;14.5058;31.0246;
596271129162715;36.3438;14.4936;30.9636;
596271139162715;36.3560;14.4692;30.9148;
596271149162715;36.4414;14.5058;30.9148;
596271159162715;36.5268;14.5302;30.8294;
596271169162715;36.7830;14.5302;30.5122;
596271179162715;36.9050;14.5668;30.3414;
596271189162715;37.1612;14.6034;30.0364;
596271199162715;37.3076;14.5912;29.7924;
596271209162715;37.4052;14.5912;29.7436;
596271219162715;37.4296;14.6278;29.6826;
596271229162715;37.4540;14.6278;29.6460;
596271239162715;37.3564;14.6156;29.7192;
596271249162715;37.3076;14.6400;29.7314;
596271259162715;37.3076;14.6034;29.7192;
596271269162715;37.2588;14.6034;29.8412;
596271279162715;37.2710;14.6278;29.8778;
596271289162715;37.3930;14.6522;29.7192;
596271299162715;37.5272;14.6522;29.6094;
596271309162715;37.5516;14.7010;29.5118;
596271319162715;37.7346;14.7376;29.3044;
596271329162715;37.7346;14.7498;29.3654;
596271339162715;37.8200;14.7986;29.2434;
596271349162715;37.9176;14.8596;29.0482;
596271359162715;38.0396;14.8962;28.8774;
596271369162715;38.0762;14.9450;28.7798;
596271379162715;38.0274;14.9938;28.8164;
596271389162715;38.0396;14.9816;28.8042;
596271399162715;38.0030;14.9816;28.7554;
596271409162715;38.0274;14.9816;28.6578;
596271419162715;38.0396;14.9694;28.6578;
596271429162715;38.0640;14.9938;28.6334;
596271439162715;38.0762;14.9938;28.6090;
596271449162715;37.9664;14.9572;28.7920;
596271459162715;38.0762;14.9572;28.7310;
596271469162715;38.0884;14.9450;28.7310;
596271479162715;38.0030;14.9816;28.8652;
596271489162715;37.8688;15.0548;28.9750;
596271499162715;37.7346;15.0548;29.1946;
596271509162715;37.5760;15.0792;29.3898;
596271519162715;37.4052;15.1036;29.6094;
596271529162715;37.4052;15.1646;29.5606;
596271539162715;37.3320;15.1768;29.5972;
596271549162715;36.9416;15.2134;30.1218;
596271559162715;36.8928;15.2256;30.3414;
596271569162715;36.8318;15.2012;30.5244;
596271579162715;36.7830;15.2500;30.5122;
596271589162715;36.8806;15.2622;30.4268;
596271599162715;36.9538;15.2988;30.3658;
596271609162715;36.8196;15.2988;30.5610;
596271619162715;36.6976;15.3110;30.7196;
596271629162715;36.9416;15.3598;30.4146;
596271639162715;36.9904;15.4086;30.2316;
596271649162715;37.1612;15.4574;30.0364;
596271659162715;37.2832;15.5184;29.9022;
596271669162715;37.1246;15.5184;29.9876;
596271679162715;36.9660;15.5550;30.1706;
596271689162715;36.9172;15.5794;30.1584;
596271699162715;36.8928;15.6038;30.1828;
596271709162715;36.8196;15.6282;30.1340;
596271719162715;36.8318;15.6404;30.1462;
596271729162715;36.7342;15.6282;30.2072;
596271739162715;36.7342;15.6160;30.2560;
596271749162715;36.8562;15.6648;30.2438;
596271759162715;36.9416;15.7136;30.0242;
596271769162715;37.0758;15.7624;29.9144;
596271779162715;37.0880;15.8234;29.8412;
596271789162715;37.2344;15.8478;29.7924;
596271799162715;37.1856;15.8478;29.8412;
596271809162715;37.1856;15.8966;29.7924;
596271819162715;37.1978;15.9454;29.7192;
596271829162715;37.1856;15.9332;29.7070;
596271839162715;37.1734;15.9210;29.7558;
596271849162715;37.2588;15.9088;29.6582;
596271859162715;37.4296;15.9332;29.4142;
596271869162715;37.4784;15.9454;29.3166;
596271879162715;37.6614;15.9698;29.0970;
596271889162715;37.8688;16.0308;28.8286;
596271899162715;37.8688;16.0308;28.8286;
596271909162715;37.8566;16.0430;28.8164;
596271919162715;37.9786;16.1040;28.6090;
596271929162715;37.9420;16.1528;28.5846;
596271939162715;37.8322;16.1894;28.6944;
596271949162715;37.7590;16.2260;28.6944;
596271959162715;37.7346;16.2870;28.6578;
596271969162715;37.6248;16.2382;28.7798;
596271979162715;37.6370;16.2870;28.7798;
596271989162715;37.6858;16.3236;28.6822;
596271999162715;37.5150;16.2992;28.8286;
596272009162715;37.5028;16.3358;28.8164;
596272019162715;37.5638;16.3602;28.7798;
596272029162715;37.5028;16.3480;28.9018;
596272039162715;37.2954;16.3602;29.1214;
596272049162715;37.1856;16.3846;29.3410;
596272059162715;37.0148;16.4090;29.4264;
596272069162715;36.9294;16.4334;29.5118;
596272079162715;36.9294;16.4456;29.5728;
596272089162715;36.9172;16.4822;29.6582;
596272099162715;36.8684;16.4578;29.6460;
596272109162715;36.9538;16.4944;29.4874;
596272119162715;37.0514;16.5188;29.3532;
596272129162715;37.1856;16.5676;29.0726;
596272139162715;37.3198;16.6042;28.9506;
596272149162715;37.2588;16.6164;28.9750;
596272159162715;37.1978;16.6774;28.9994;
596272169162715;37.0514;16.6896;29.0726;
596272179162715;36.8562;16.7384;29.2800;
596272189162715;36.6976;16.7628;29.4874;
596272199162715;36.6366;16.7628;29.5972;
596272209162715;36.4658;16.7750;29.7802;
596272219162715;36.2462;16.7872;30.0608;
596272229162715;36.2462;16.7750;30.0608;
596272239162715;36.2218;16.7506;30.0120;
596272249162715;36.2584;16.7140;29.9998;
596272259162715;36.3682;16.6530;29.9754;
596272269162715;36.3072;16.6286;29.9998;
596272279162715;36.2096;16.6164;30.1218;
596272289162715;36.1974;16.6286;30.1340;
596272299162715;36.2340;16.5920;29.9998;
596272309162715;36.2706;16.6164;29.8778;
596272319162715;36.4780;16.6286;29.8046;
596272329162715;36.5634;16.6042;29.6338;
596272339162715;36.5756;16.5920;29.4874;
596272349162715;36.7464;16.5676;29.2190;
596272359162715;36.9172;16.5066;29.0116;
596272369162715;36.9782;16.3968;28.9872;
596272379162715;37.0392;16.3358;28.9140;
596272389162715;37.0758;16.2260;28.7920;
596272399162715;36.8806;16.0918;28.7432;
596272409162715;36.6854;16.0064;28.8652;
596272419162715;36.6976;15.9698;28.8896;
596272429162715;36.5634;15.8966;29.1092;
596272439162715;36.4292;15.8722;29.2434;
596272449162715;36.4048;15.8722;29.1946;
596272459162715;36.6122;15.8112;28.9872;
596272469162715;36.6854;15.7868;29.0604;
596272479162715;36.8928;15.8478;29.0238;
596272489162715;37.1612;15.8478;28.7798;
596272499162715;37.3442;15.8112;28.6212;
596272509162715;37.5760;15.7502;28.3772;
596272519162715;37.6858;15.6648;28.2552;
596272529162715;37.7956;15.5672;28.3040;
596272539162715;37.7468;15.5428;28.3406;
596272549162715;37.8078;15.4696;28.3528;
596272559162715;37.8322;15.3842;28.3406;
596272569162715;37.7712;15.2988;28.4382;
596272579162715;37.7834;15.2012;28.4870;
596272589162715;37.7834;15.1158;28.5114;
596272599162715;37.9298;15.0670;28.4260;
596272609162715;38.0762;15.0426;28.1942;
596272619162715;38.1250;14.9816;28.2552;
596272629162715;38.0762;14.9450;28.3528;
596272639162715;38.0518;14.8352;28.3894;
596272649162715;38.1128;14.7620;28.4626;
596272659162715;38.0884;14.7010;28.5358;
596272669162715;38.0518;14.6766;28.5846;
596272679162715;38.0518;14.6644;28.6090;
596272689162715;38.1372;14.5912;28.5602;
596272699162715;38.2104;14.5302;28.4748;
596272709162715;38.2226;14.4204;28.4992;
596272719162715;38.2104;14.3960;28.5968;
596272729162715;38.1250;14.3228;28.6944;
596272739162715;38.0518;14.2740;28.7188;
596272749162715;38.0396;14.2008;28.7676;
596272759162715;37.9420;14.1276;28.9384;
596272769162715;37.6370;14.0300;29.3166;
596272779162715;37.5150;14.0300;29.5240;
596272789162715;37.4540;13.9812;29.6216;
596272799162715;37.4662;13.9202;29.6460;
596272809162715;37.5394;13.9202;29.6094;
596272819162715;37.4784;13.8592;29.7558;
596272829162715;37.5150;13.7982;29.8290;
596272839162715;37.5272;13.6762;29.7680;
596272849162715;37.6736;13.5542;29.6460;
596272859162715;37.6370;13.3956;29.7070;
596272869162715;37.6614;13.3102;29.6826;
596272879162715;37.7224;13.2248;29.6826;
596272889162715;37.6248;13.0784;29.8168;
596272899162715;37.6004;12.9808;29.8900;
596272909162715;37.6126;12.9076;29.8412;
596272919162715;37.6614;12.8832;29.8534;
596272929162715;37.6736;12.8466;29.8534;
596272939162715;37.7224;12.8344;29.8534;
596272949162715;37.7956;12.7978;29.7436;
596272959162715;37.8200;12.7368;29.6582;
596272969162715;38.0396;12.7368;29.3776;
596272979162715;38.2470;12.7124;29.0970;
596272989162715;38.1982;12.6148;29.1580;
596272999162715;38.1250;12.5294;29.2434;
596273009162715;38.1982;12.4562;29.1580;
596273019162715;38.2836;12.3952;29.0726;
596273029162715;38.3690;12.3464;29.0116;
596273039162715;38.3568;12.2610;29.1214;
596273049162715;38.3080;12.2244;29.2678;
596273059162715;38.2104;12.2000;29.4630;
596273069162715;38.2958;12.2122;29.4630;
596273079162715;38.3568;12.2244;29.4752;
596273089162715;38.4300;12.2244;29.4386;
596273099162715;38.4300;12.2000;29.4386;
596273109162715;38.3446;12.2000;29.4752;
596273119162715;38.4178;12.2244;29.3776;
596273129162715;38.4300;12.2000;29.3654;
596273139162715;38.3934;12.1512;29.4874;
596273149162715;38.3568;12.1268;29.5606;
596273159162715;38.4056;12.1146;29.6460;
596273169162715;38.2714;12.0902;29.8534;
596273179162715;38.2348;12.0780;29.9632;
596273189162715;38.0518;12.0536;30.2316;
596273199162715;37.8566;11.9926;30.5122;
596273209162715;37.7346;11.9194;30.7562;
596273219162715;37.6492;11.8950;30.7806;
596273229162715;37.6126;11.9194;30.8294;
596273239162715;37.5516;11.9072;30.8050;
596273249162715;37.4784;11.9072;30.9392;
596273259162715;37.4662;11.9072;31.0002;
596273269162715;37.6004;11.9316;31.0124;
596273279162715;37.6858;11.9560;30.9392;
596273289162715;37.6980;12.0048;30.8538;
596273299162715;37.6004;12.0170;31.0368;
596273309162715;37.4540;12.0414;31.2442;
596273319162715;37.3808;12.0536;31.3662;
596273329162715;37.2710;12.0414;31.5614;
596273339162715;37.1246;12.0414;31.7688;
596273349162715;37.1246;11.9804;31.7566;
596273359162715;37.0636;11.9316;31.9030;
596273369162715;36.9416;11.8828;32.0006;
596273379162715;37.0148;11.8218;31.9274;
596273389162715;37.1368;11.7608;31.6590;
596273399162715;37.2832;11.7120;31.3906;
596273409162715;37.4906;11.6388;31.0368;
596273419162715;37.4540;11.5900;30.9148;
596273429162715;37.3198;11.5900;30.9270;
596273439162715;37.1856;11.6144;30.9270;
596273449162715;37.2954;11.6144;30.8172;
596273459162715;37.3442;11.6510;30.6708;
596273469162715;37.3808;11.6266;30.5000;
596273479162715;37.4052;11.6388;30.5366;
596273489162715;37.4662;11.6632;30.5122;
596273499162715;37.6492;11.6632;30.4146;
596273509162715;37.8932;11.6876;30.1828;
596273519162715;38.1982;11.6876;29.9510;
596273529162715;38.2714;11.7242;30.0120;
596273539162715;38.3324;11.6998;30.0730;
596273549162715;38.2958;11.7608;30.3780;
596273559162715;38.1738;11.7364;30.5976;
596273569162715;38.1616;11.7974;30.6464;
596273579162715;38.2592;11.8340;30.5610;
596273589162715;38.2714;11.8950;30.5732;
596273599162715;38.2348;11.9072;30.5976;
596273609162715;38.3568;11.9072;30.3780;
596273619162715;38.5520;11.9560;30.0730;
596273629162715;38.7350;11.9682;29.8412;
596273639162715;38.9546;12.0170;29.5118;
596273649162715;39.0522;12.0292;29.4142;
596273659162715;39.1010;12.0048;29.3776;
596273669162715;39.0888;11.9804;29.4142;
596273679162715;39.1742;12.0048;29.3654;
596273689162715;39.1620;12.0048;29.4874;
596273699162715;39.0522;11.9926;29.6582;
596273709162715;38.9302;11.9926;29.8778;
596273719162715;38.7350;11.9682;30.1828;
596273729162715;38.4910;11.9682;30.4512;
596273739162715;38.2470;12.0170;30.7074;
596273749162715;38.1860;12.0414;30.7684;
596273759162715;38.0762;12.0292;30.8538;
596273769162715;38.0030;12.0536;30.8416;
596273779162715;37.8444;12.0414;31.0612;
596273789162715;37.7956;12.0658;31.0368;
596273799162715;37.7346;12.0170;31.0002;
596273809162715;37.7956;11.9804;30.9270;
596273819162715;37.8932;11.9804;30.8172;
596273829162715;37.8322;11.9804;30.8416;
596273839162715;37.7224;11.9682;30.9758;
596273849162715;37.5150;11.9804;31.2198;
596273859162715;37.4906;12.0292;31.2686;
596273869162715;37.5028;12.0170;31.2686;
596273879162715;37.5272;12.1146;31.3418;
596273889162715;37.5516;12.1756;31.2930;
596273899162715;37.3198;12.2000;31.6102;
596273909162715;36.9294;12.1878;32.1348;
596273919162715;36.6488;12.2122;32.5130;
