Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2497112398800912;24.2780;-22.2772;6.1366;
2497112408800912;24.3146;-22.3748;5.9780;
2497112418800912;24.2902;-22.4114;5.8804;
2497112428800912;24.4366;-22.4480;5.6364;
2497112438800912;24.5708;-22.5212;5.3802;
2497112448800912;24.7660;-22.5822;5.0874;
2497112458800912;24.9734;-22.6310;4.7702;
2497112468800912;25.0222;-22.6432;4.6482;
2497112478800912;25.0954;-22.6920;4.5384;
2497112488800912;25.1198;-22.7530;4.3676;
2497112498800912;25.3638;-22.7896;4.0504;
2497112508800912;25.4248;-22.8384;4.0138;
2497112518800912;25.5956;-22.8872;3.8064;
2497112528800912;25.6932;-22.9116;3.6844;
2497112538800912;25.7664;-22.9482;3.5746;
2497112548800912;25.8030;-23.0092;3.5990;
2497112558800912;25.7786;-22.9848;3.7454;
2497112568800912;25.8396;-22.9604;3.8186;
2497112578800912;25.7542;-22.9482;3.9894;
2497112588800912;25.7420;-22.9360;4.1236;
2497112598800912;25.6078;-22.9238;4.4042;
2497112608800912;25.3638;-22.9238;4.8678;
2497112618800912;25.1442;-22.8750;5.3314;
2497112628800912;25.0466;-22.8140;5.6974;
2497112638800912;25.0954;-22.7896;5.7828;
2497112648800912;25.2052;-22.7774;5.8804;
2497112658800912;25.3150;-22.7164;6.0390;
2497112668800912;25.3760;-22.7042;6.1000;
2497112678800912;25.5346;-22.6676;6.1488;
2497112688800912;25.8396;-22.6188;5.9048;
2497112698800912;26.0470;-22.5944;5.8316;
2497112708800912;26.1812;-22.5334;5.8560;
2497112718800912;26.3764;-22.4846;5.7584;
2497112728800912;26.6204;-22.3992;5.5876;
2497112738800912;26.9620;-22.3260;5.2826;
2497112748800912;27.1938;-22.2406;5.2460;
2497112758800912;27.4256;-22.0942;5.1606;
2497112768800912;27.6818;-21.9356;5.1728;
2497112778800912;27.9502;-21.8014;4.9776;
2497112788800912;28.2308;-21.7038;4.7580;
2497112798800912;28.4016;-21.5574;4.8434;
2497112808800912;28.4382;-21.4232;5.0508;
2497112818800912;28.2918;-21.3256;5.4656;
2497112828800912;28.2064;-21.1792;5.7584;
2497112838800912;28.1454;-21.0450;6.0512;
2497112848800912;28.0234;-20.9352;6.3928;
2497112858800912;27.8892;-20.7400;6.8808;
2497112868800912;27.6940;-20.5204;7.3810;
2497112878800912;27.5232;-20.3740;7.7836;
2497112888800912;27.4134;-20.1788;8.1252;
2497112898800912;27.4500;-19.9226;8.2716;
2497112908800912;27.5720;-19.7274;8.3326;
2497112918800912;27.5598;-19.5566;8.5644;
2497112928800912;27.5598;-19.3858;8.7352;
2497112938800912;27.5476;-19.2638;8.8816;
2497112948800912;27.7672;-19.0930;8.8084;
2497112958800912;27.9258;-18.8734;8.7718;
2497112968800912;27.9380;-18.7270;8.8572;
2497112978800912;28.0478;-18.5684;8.8938;
2497112988800912;28.1088;-18.3366;8.9548;
2497112998800912;28.1576;-18.0804;8.9182;
2497113008800912;28.3162;-17.8974;8.8206;
2497113018800912;28.4992;-17.6778;8.6864;
2497113028800912;28.4748;-17.4582;8.6986;
2497113038800912;28.5724;-17.2508;8.6498;
2497113048800912;28.7676;-17.0068;8.4912;
2497113058800912;28.7432;-16.8482;8.5400;
2497113068800912;28.7310;-16.7018;8.5522;
2497113078800912;28.5968;-16.5310;8.7596;
2497113088800912;28.4382;-16.3114;8.9426;
2497113098800912;28.2430;-16.1162;9.2476;
2497113108800912;28.1088;-15.9820;9.4794;
2497113118800912;27.8038;-15.8234;9.8454;
2497113128800912;27.4866;-15.6648;10.2114;
2497113138800912;27.2792;-15.4696;10.5530;
2497113148800912;27.0840;-15.2744;10.8336;
2497113158800912;27.0230;-15.0914;10.8824;
2497113168800912;27.0718;-14.8962;10.8092;
2497113178800912;27.2426;-14.6644;10.5652;
2497113188800912;27.3402;-14.4326;10.4066;
2497113198800912;27.5354;-14.2374;10.1138;
2497113208800912;27.5964;-14.0788;10.0040;
2497113218800912;27.5842;-13.8836;9.9308;
2497113228800912;27.4988;-13.7128;9.9064;
2497113238800912;27.5232;-13.5542;9.8332;
2497113248800912;27.3524;-13.4566;9.9308;
2497113258800912;27.1694;-13.3712;10.1504;
2497113268800912;27.0718;-13.2980;10.1138;
2497113278800912;26.8888;-13.2126;10.1992;
2497113288800912;26.8766;-13.1028;10.1382;
2497113298800912;26.9376;-13.0052;9.9430;
2497113308800912;26.8278;-12.9198;9.9918;
2497113318800912;26.8034;-12.8710;9.9552;
2497113328800912;26.7180;-12.8344;9.9918;
2497113338800912;26.5594;-12.7978;9.9796;
2497113348800912;26.3398;-12.7856;10.1992;
2497113358800912;26.1446;-12.7734;10.3334;
2497113368800912;25.9250;-12.8100;10.4310;
2497113378800912;25.6810;-12.8588;10.6506;
2497113388800912;25.6566;-12.9076;10.5286;
2497113398800912;25.5956;-12.9808;10.5042;
2497113408800912;25.5224;-13.0052;10.4676;
2497113418800912;25.4248;-13.0540;10.4920;
2497113428800912;25.3882;-13.1394;10.4798;
2497113438800912;25.2662;-13.2492;10.4920;
2497113448800912;25.1930;-13.4078;10.5042;
2497113458800912;25.1442;-13.5664;10.4554;
2497113468800912;25.0466;-13.7860;10.4432;
2497113478800912;24.8270;-13.9568;10.5164;
2497113488800912;24.7660;-14.1032;10.5164;
2497113498800912;24.7660;-14.3350;10.3334;
2497113508800912;24.6928;-14.5546;10.2236;
2497113518800912;24.8148;-14.7620;9.9552;
2497113528800912;24.7904;-14.9694;9.8332;
2497113538800912;24.7172;-15.2012;9.7112;
2497113548800912;24.7416;-15.3720;9.5160;
2497113558800912;24.7294;-15.5794;9.3086;
2497113568800912;24.6684;-15.8234;9.1622;
2497113578800912;24.5830;-16.0552;9.1500;
2497113588800912;24.4854;-16.2748;9.0524;
2497113598800912;24.2536;-16.4944;9.0402;
2497113608800912;24.2170;-16.6896;8.9548;
2497113618800912;24.2414;-16.8604;8.7840;
2497113628800912;24.1194;-17.0312;8.7962;
2497113638800912;24.0706;-17.2508;8.8450;
2497113648800912;23.8388;-17.4216;9.0036;
2497113658800912;23.6314;-17.5192;9.1012;
2497113668800912;23.5582;-17.6656;9.1866;
2497113678800912;23.4118;-17.7510;9.3574;
2497113688800912;23.1678;-17.8730;9.5282;
2497113698800912;22.9604;-18.0194;9.6380;
2497113708800912;22.8506;-18.1780;9.6868;
2497113718800912;22.7896;-18.2878;9.6624;
2497113728800912;22.9116;-18.4464;9.4550;
2497113738800912;23.0214;-18.6172;9.2232;
2497113748800912;22.9604;-18.7270;9.1988;
2497113758800912;23.1312;-18.9466;8.9060;
2497113768800912;23.4118;-19.0930;8.4546;
2497113778800912;23.5582;-19.2516;8.2472;
2497113788800912;23.6314;-19.4224;8.0886;
2497113798800912;23.6558;-19.5810;7.9910;
2497113808800912;23.6192;-19.7396;7.9910;
2497113818800912;23.5216;-19.9226;8.0764;
2497113828800912;23.5582;-20.1056;7.9788;
2497113838800912;23.4606;-20.2764;8.0764;
2497113848800912;23.3874;-20.4228;8.1496;
2497113858800912;23.3386;-20.5814;8.1130;
2497113868800912;23.0580;-20.7278;8.4180;
2497113878800912;22.9726;-20.8498;8.3570;
2497113888800912;23.0214;-21.0206;8.1008;
2497113898800912;23.0336;-21.1548;8.0398;
2497113908800912;22.9360;-21.3012;8.0398;
2497113918800912;22.8994;-21.3988;8.0154;
2497113928800912;22.8140;-21.5696;8.1130;
2497113938800912;22.6554;-21.7038;8.2594;
2497113948800912;22.8628;-21.8502;8.0276;
2497113958800912;22.9482;-21.9600;7.9544;
2497113968800912;22.9970;-22.0820;8.0032;
2497113978800912;23.1312;-22.2162;7.8324;
2497113988800912;23.2654;-22.3626;7.6860;
2497113998800912;23.4240;-22.4968;7.4664;
2497114008800912;23.4972;-22.6554;7.3322;
2497114018800912;23.6802;-22.7896;7.1370;
2497114028800912;23.7534;-22.9848;6.9296;
2497114038800912;23.8022;-23.1922;6.9052;
2497114048800912;23.8876;-23.3630;6.7222;
2497114058800912;23.9852;-23.5460;6.5392;
2497114068800912;24.0950;-23.7534;6.3562;
2497114078800912;24.1316;-23.9608;6.3318;
2497114088800912;24.0218;-24.1194;6.3806;
2497114098800912;23.9242;-24.3024;6.4904;
2497114108800912;23.7534;-24.4610;6.6856;
2497114118800912;23.5704;-24.6928;6.8564;
2497114128800912;23.2288;-24.8758;7.2346;
2497114138800912;22.8628;-25.0344;7.5884;
2497114148800912;22.5212;-25.1564;7.9056;
2497114158800912;22.2406;-25.3272;8.1618;
2497114168800912;22.1674;-25.4614;8.1984;
2497114178800912;22.0698;-25.5834;8.1252;
2497114188800912;22.1064;-25.6078;7.8934;
2497114198800912;22.1918;-25.6566;7.6738;
2497114208800912;22.2772;-25.6810;7.4786;
2497114218800912;22.3504;-25.7054;7.2468;
2497114228800912;22.4358;-25.7176;7.1248;
2497114238800912;22.5212;-25.6810;6.9296;
2497114248800912;22.4358;-25.7176;6.9662;
2497114258800912;22.3382;-25.7420;7.0516;
2497114268800912;22.2406;-25.7908;7.1736;
2497114278800912;22.0210;-25.7664;7.2956;
2497114288800912;21.8990;-25.8274;7.3444;
2497114298800912;21.8990;-25.8518;7.3566;
2497114308800912;21.8868;-25.8518;7.2956;
2497114318800912;21.8014;-25.9128;7.3566;
2497114328800912;21.8258;-25.8762;7.2712;
2497114338800912;21.8258;-25.8640;7.2468;
2497114348800912;21.8502;-25.8884;7.2712;
2497114358800912;21.9600;-25.9006;7.1736;
2497114368800912;22.0942;-25.8762;7.0394;
2497114378800912;22.1308;-25.8640;6.9174;
2497114388800912;22.2040;-25.8640;6.7588;
2497114398800912;22.3260;-25.8274;6.6124;
2497114408800912;22.4968;-25.8274;6.3806;
2497114418800912;22.7164;-25.8030;6.1610;
2497114428800912;22.9360;-25.7542;5.9170;
2497114438800912;23.1800;-25.6932;5.6364;
2497114448800912;23.4606;-25.6200;5.2216;
2497114458800912;23.7656;-25.5468;4.9288;
2497114468800912;24.0462;-25.4858;4.6604;
2497114478800912;24.2902;-25.4004;4.4042;
2497114488800912;24.6196;-25.2540;4.1480;
2497114498800912;24.8514;-25.1076;3.8796;
2497114508800912;25.0100;-24.9612;3.7820;
2497114518800912;25.0710;-24.8880;3.7088;
2497114528800912;25.0588;-24.6928;3.8674;
2497114538800912;25.1076;-24.5464;3.9040;
2497114548800912;25.1076;-24.3634;3.9650;
2497114558800912;25.2784;-24.1926;3.9284;
2497114568800912;25.1686;-24.0584;4.0626;
2497114578800912;25.1686;-23.9120;4.1480;
2497114588800912;25.2418;-23.8144;4.1724;
2497114598800912;25.2784;-23.6802;4.2944;
2497114608800912;25.3272;-23.5704;4.3676;
2497114618800912;25.3638;-23.4728;4.4286;
2497114628800912;25.4980;-23.3630;4.4896;
2497114638800912;25.4614;-23.2532;4.5628;
2497114648800912;25.5346;-23.1678;4.6726;
2497114658800912;25.5956;-23.0824;4.7336;
2497114668800912;25.7664;-22.9482;4.5872;
2497114678800912;25.9982;-22.7652;4.4652;
2497114688800912;26.1568;-22.6432;4.4164;
2497114698800912;26.2178;-22.5334;4.4652;
2497114708800912;26.2178;-22.4358;4.5384;
2497114718800912;26.2788;-22.3382;4.5750;
2497114728800912;26.3032;-22.2894;4.6482;
2497114738800912;26.2300;-22.2040;4.8556;
2497114748800912;26.1202;-22.1186;5.0874;
2497114758800912;26.0104;-22.0820;5.2704;
2497114768800912;25.9372;-22.0454;5.3802;
2497114778800912;25.8396;-21.9722;5.6486;
2497114788800912;25.7664;-21.9112;5.8194;
2497114798800912;25.6078;-21.8624;5.9902;
2497114808800912;25.6444;-21.7526;5.9292;
2497114818800912;25.6810;-21.7160;5.9292;
2497114828800912;25.7176;-21.6672;5.9292;
2497114838800912;25.7664;-21.6550;5.9902;
2497114848800912;25.7176;-21.6428;6.0268;
2497114858800912;25.7786;-21.6184;5.9414;
2497114868800912;25.7542;-21.6062;5.9780;
2497114878800912;25.7664;-21.5574;5.9902;
2497114888800912;25.6078;-21.5574;6.0878;
2497114898800912;25.5834;-21.5452;6.0756;
2497114908800912;25.4736;-21.5452;6.1732;
2497114918800912;25.4126;-21.5330;6.1854;
2497114928800912;25.3882;-21.4720;6.1366;
2497114938800912;25.2540;-21.4476;6.1976;
2497114948800912;25.2052;-21.4476;6.1366;
2497114958800912;25.2174;-21.4598;6.1122;
2497114968800912;25.3028;-21.4598;6.0512;
2497114978800912;25.3028;-21.3988;6.1000;
2497114988800912;25.3028;-21.3256;6.0146;
2497114998800912;25.0710;-21.3012;6.2342;
2497115008800912;24.8392;-21.2890;6.6002;
2497115018800912;24.7660;-21.3012;6.7344;
2497115028800912;24.7172;-21.2646;6.8442;
2497115038800912;24.6196;-21.2402;7.0150;
2497115048800912;24.5464;-21.1182;7.1004;
2497115058800912;24.4610;-21.0816;7.1370;
2497115068800912;24.3634;-21.0816;7.2590;
2497115078800912;24.5342;-21.0084;7.0272;
2497115088800912;24.7294;-20.9230;6.6612;
2497115098800912;24.7660;-20.7888;6.5148;
2497115108800912;24.8758;-20.6424;6.3562;
2497115118800912;24.9124;-20.5326;6.2220;
2497115128800912;24.8880;-20.5082;6.2464;
2497115138800912;24.8392;-20.4350;6.2952;
2497115148800912;24.7416;-20.3130;6.3928;
2497115158800912;24.6440;-20.1910;6.5636;
2497115168800912;24.6074;-20.1178;6.6734;
2497115178800912;24.5830;-20.0690;6.7710;
2497115188800912;24.5220;-19.9836;6.8808;
2497115198800912;24.5342;-19.8738;6.9418;
2497115208800912;24.5708;-19.7396;6.8930;
2497115218800912;24.6196;-19.5810;6.8808;
2497115228800912;24.7782;-19.5078;6.7588;
2497115238800912;24.8880;-19.4712;6.6368;
2497115248800912;24.9246;-19.3492;6.6124;
2497115258800912;24.9734;-19.2394;6.5636;
2497115268800912;24.9978;-19.1540;6.5148;
2497115278800912;25.0710;-19.0564;6.5148;
2497115288800912;25.1808;-19.0564;6.4782;
2497115298800912;25.4004;-19.0198;6.2464;
2497115308800912;25.6322;-18.8856;6.0268;
2497115318800912;25.6322;-18.8124;6.0390;
2497115328800912;25.7176;-18.7636;6.0512;
2497115338800912;25.7664;-18.6782;5.9780;
2497115348800912;25.9006;-18.6050;5.8560;
2497115358800912;25.9250;-18.5196;5.7828;
2497115368800912;25.9738;-18.4098;5.6730;
2497115378800912;26.0104;-18.3488;5.7340;
2497115388800912;25.9372;-18.3122;5.8438;
2497115398800912;26.0714;-18.1902;5.7706;
2497115408800912;26.2544;-18.1170;5.5144;
2497115418800912;26.4862;-18.0682;5.4168;
2497115428800912;26.5594;-18.0194;5.5022;
2497115438800912;26.6326;-17.9828;5.5266;
2497115448800912;26.6936;-17.8974;5.5510;
2497115458800912;26.6936;-17.7754;5.5388;
2497115468800912;26.6448;-17.7388;5.6486;
2497115478800912;26.5594;-17.6656;5.7462;
2497115488800912;26.3398;-17.6656;6.1122;
2497115498800912;26.1934;-17.6046;6.3196;
2497115508800912;26.0958;-17.5558;6.3684;
2497115518800912;26.0836;-17.5070;6.3684;
2497115528800912;26.0348;-17.4582;6.4538;
2497115538800912;25.9616;-17.4460;6.5880;
2497115548800912;25.9738;-17.3606;6.5514;
2497115558800912;26.0470;-17.3728;6.4538;
2497115568800912;26.1446;-17.2752;6.3562;
2497115578800912;26.2178;-17.2142;6.2098;
2497115588800912;26.3276;-17.1532;6.0634;
2497115598800912;26.4496;-17.1288;5.9170;
2497115608800912;26.3520;-17.1288;6.0634;
2497115618800912;26.3520;-17.0922;6.0512;
2497115628800912;26.4496;-17.0800;6.0024;
2497115638800912;26.4252;-17.0434;6.0390;
2497115648800912;26.3642;-16.9946;6.0878;
2497115658800912;26.2056;-16.9946;6.1976;
2497115668800912;26.0714;-17.0190;6.3562;
2497115678800912;25.8518;-16.9458;6.5880;
2497115688800912;25.8274;-16.9336;6.5392;
2497115698800912;25.8274;-16.9580;6.5026;
2497115708800912;25.7176;-16.9458;6.5148;
2497115718800912;25.6810;-16.8970;6.4904;
2497115728800912;25.6444;-16.8970;6.4050;
2497115738800912;25.7664;-16.8482;6.3196;
2497115748800912;25.6322;-16.7994;6.3562;
2497115758800912;25.6322;-16.8360;6.2708;
2497115768800912;25.5712;-16.8360;6.2464;
2497115778800912;25.5590;-16.8360;6.2464;
2497115788800912;25.4492;-16.8482;6.3562;
2497115798800912;25.4980;-16.8848;6.2220;
2497115808800912;25.5102;-16.9336;6.2098;
2497115818800912;25.4980;-16.9824;6.1244;
2497115828800912;25.6078;-17.0312;6.0268;
2497115838800912;25.6566;-17.0190;5.9170;
2497115848800912;25.7054;-17.0190;5.7950;
2497115858800912;25.6566;-16.9702;5.8316;
2497115868800912;25.7542;-17.0190;5.7340;
2497115878800912;25.6566;-17.0434;5.8438;
2497115888800912;25.6444;-17.0312;5.8194;
2497115898800912;25.6444;-17.0312;5.7950;
2497115908800912;25.5956;-17.0312;5.7584;
2497115918800912;25.5834;-17.0678;5.8560;
2497115928800912;25.5956;-17.1044;5.9414;
2497115938800912;25.6200;-17.1410;5.8560;
2497115948800912;25.6688;-17.1044;5.7828;
2497115958800912;25.7176;-17.1044;5.7584;
2497115968800912;25.6200;-17.1532;5.9170;
2497115978800912;25.6078;-17.2020;6.0146;
2497115988800912;25.7298;-17.1898;5.9780;
2497115998800912;25.7908;-17.2020;5.8560;
2497116008800912;25.8518;-17.1776;5.7340;
2497116018800912;26.0104;-17.2020;5.6120;
2497116028800912;26.0348;-17.2020;5.5876;
2497116038800912;26.0836;-17.1898;5.5388;
2497116048800912;25.9860;-17.1654;5.6852;
2497116058800912;25.9616;-17.1532;5.7950;
2497116068800912;25.9006;-17.1532;5.8682;
2497116078800912;25.9006;-17.1654;5.8926;
2497116088800912;25.8762;-17.1654;6.0024;
2497116098800912;25.7420;-17.1654;6.1488;
2497116108800912;25.6810;-17.1776;6.2586;
2497116118800912;25.6566;-17.2142;6.3562;
2497116128800912;25.9006;-17.1654;6.1366;
2497116138800912;25.8884;-17.1776;6.1244;
2497116148800912;25.7786;-17.1654;6.3196;
2497116158800912;25.6932;-17.1410;6.5758;
2497116168800912;25.5590;-17.1898;6.7466;
2497116178800912;25.6200;-17.1654;6.8564;
2497116188800912;25.6078;-17.1898;7.0394;
2497116198800912;25.5468;-17.1532;7.2834;
2497116208800912;25.4614;-17.1410;7.4298;
2497116218800912;25.4492;-17.1410;7.5396;
2497116228800912;25.5346;-17.1532;7.5396;
2497116238800912;25.5468;-17.1776;7.5518;
2497116248800912;25.6322;-17.0922;7.5396;
2497116258800912;25.5590;-17.0800;7.6372;
2497116268800912;25.5834;-17.0678;7.5762;
2497116278800912;25.6444;-17.0556;7.5396;
2497116288800912;25.7298;-17.0800;7.5030;
2497116298800912;25.7542;-17.1044;7.5884;
2497116308800912;25.7908;-17.0922;7.5884;
2497116318800912;25.9616;-17.0800;7.4908;
2497116328800912;26.0470;-17.1532;7.4176;
2497116338800912;26.2178;-17.1410;7.2224;
2497116348800912;26.2666;-17.2020;7.2346;
2497116358800912;26.1568;-17.2752;7.3078;
2497116368800912;26.1568;-17.3362;7.3932;
2497116378800912;26.1812;-17.3118;7.3932;
2497116388800912;26.1690;-17.3240;7.4786;
2497116398800912;26.1080;-17.3606;7.5152;
2497116408800912;26.1202;-17.3972;7.6128;
2497116418800912;25.9738;-17.4704;7.8202;
2497116428800912;25.9738;-17.4704;7.8080;
2497116438800912;26.0226;-17.4704;7.8568;
2497116448800912;25.9738;-17.4826;7.8324;
2497116458800912;26.0226;-17.5192;7.6738;
2497116468800912;26.1080;-17.5802;7.5518;
2497116478800912;26.1080;-17.5924;7.6250;
2497116488800912;26.0836;-17.5802;7.5640;
2497116498800912;26.3154;-17.6046;7.4054;
2497116508800912;26.4252;-17.6046;7.2712;
2497116518800912;26.5228;-17.6168;7.1980;
2497116528800912;26.6326;-17.6412;7.1248;
2497116538800912;26.6692;-17.7266;7.1370;
2497116548800912;26.6570;-17.7876;7.1370;
2497116558800912;26.6082;-17.8730;7.1614;
2497116568800912;26.5716;-17.9584;7.2468;
2497116578800912;26.4008;-18.0072;7.4176;
2497116588800912;26.2056;-18.1292;7.7104;
2497116598800912;26.1324;-18.2146;7.6494;
2497116608800912;26.1080;-18.3000;7.6860;
2497116618800912;26.0714;-18.3610;7.6982;
2497116628800912;26.0104;-18.4464;7.7958;
2497116638800912;25.9738;-18.4830;7.7836;
2497116648800912;25.9494;-18.5806;7.8568;
2497116658800912;25.8884;-18.7026;7.8934;
2497116668800912;25.8274;-18.7636;7.8934;
2497116678800912;25.8518;-18.8612;8.0032;
2497116688800912;25.7664;-18.9100;8.0642;
2497116698800912;25.7298;-18.9954;8.1496;
2497116708800912;25.6932;-19.0808;8.1008;
2497116718800912;25.7054;-19.1662;8.1374;
2497116728800912;25.6078;-19.1540;8.1740;
2497116738800912;25.5834;-19.1540;8.2106;
2497116748800912;25.5956;-19.1784;8.1496;
2497116758800912;25.5102;-19.1662;8.1618;
2497116768800912;25.4370;-19.2028;8.2472;
2497116778800912;25.4370;-19.2028;8.2228;
2497116788800912;25.3394;-19.2150;8.3936;
2497116798800912;25.2540;-19.2760;8.4790;
2497116808800912;25.1930;-19.3370;8.5278;
2497116818800912;25.1442;-19.3614;8.5522;
2497116828800912;25.1564;-19.3980;8.5888;
2497116838800912;25.0100;-19.4834;8.7352;
2497116848800912;24.8880;-19.5322;8.8206;
2497116858800912;24.6318;-19.5810;9.0402;
2497116868800912;24.5342;-19.5932;9.1134;
2497116878800912;24.3024;-19.5810;9.2476;
2497116888800912;24.2414;-19.6054;9.2964;
2497116898800912;24.0828;-19.6176;9.3574;
2497116908800912;23.8510;-19.6176;9.4794;
2497116918800912;23.7534;-19.5566;9.5526;
2497116928800912;23.6558;-19.5688;9.5648;
2497116938800912;23.5948;-19.5566;9.5404;
2497116948800912;23.6192;-19.5200;9.3818;
2497116958800912;23.7168;-19.5322;9.2598;
2497116968800912;23.6558;-19.5566;9.2354;
2497116978800912;23.4850;-19.6176;9.3330;
2497116988800912;23.3630;-19.6786;9.3452;
2497116998800912;23.4606;-19.7030;9.0890;
2497117008800912;23.5460;-19.7030;8.9426;
2497117018800912;23.3752;-19.7762;9.0402;
2497117028800912;23.1800;-19.8372;9.1988;
2497117038800912;22.9970;-19.9104;9.3330;
2497117048800912;22.8750;-19.9714;9.4062;
2497117058800912;22.9604;-19.9958;9.3086;
2497117068800912;23.0336;-19.9592;9.1622;
2497117078800912;22.9116;-20.0080;9.2964;
2497117088800912;22.8628;-19.9836;9.3208;
2497117098800912;23.0824;-19.9470;9.0524;
2497117108800912;23.1800;-19.9958;8.8694;
2497117118800912;23.3264;-19.9958;8.5888;
2497117128800912;23.5460;-19.9470;8.2228;
2497117138800912;23.5948;-19.9226;7.9544;
2497117148800912;23.6924;-19.9958;7.8080;
2497117158800912;23.8266;-19.9958;7.5274;
2497117168800912;23.8754;-20.0690;7.3200;
2497117178800912;23.8144;-20.1178;7.2468;
2497117188800912;23.7290;-20.1300;7.2590;
2497117198800912;23.5582;-20.1300;7.3810;
2497117208800912;23.4606;-20.1910;7.4908;
2497117218800912;23.4240;-20.3008;7.6250;
2497117228800912;23.4118;-20.3374;7.6006;
2497117238800912;23.2532;-20.4106;7.6494;
2497117248800912;23.1068;-20.4594;7.7714;
2497117258800912;23.1068;-20.5326;7.6860;
2497117268800912;23.2898;-20.5570;7.3810;
2497117278800912;23.4362;-20.6180;7.2102;
2497117288800912;23.3386;-20.6790;7.2346;
2497117298800912;23.2776;-20.6790;7.2224;
