Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104068109013511;-0.1116;-0.0097;0.0846;
3104068119120646;-0.1254;-0.0310;0.0664;
3104068129219136;-0.1276;-0.0459;0.0462;
3104068139326219;-0.1350;0.0265;0.0377;
3104068149433355;-0.1371;0.0254;0.0686;
3104068159547678;-0.1371;-0.0545;0.1101;
3104068169654761;-0.1244;-0.0427;0.0643;
3104068179761896;-0.1244;0.0286;0.0537;
3104068189859657;-0.1009;0.0499;0.0601;
3104068199966740;-0.0871;0.0702;0.0718;
3104068210073876;-0.0967;0.1447;0.0579;
3104068220173511;-0.1371;0.1298;0.0696;
3104068230280594;-0.1754;-0.0427;0.0686;
3104068240387730;-0.1190;-0.0427;0.0441;
3104068250500751;-0.1190;0.0574;0.0196;
3104068260607834;-0.1435;0.0617;0.0387;
3104068270714969;-0.1265;0.0915;0.0505;
3104068280844032;-0.1648;0.0510;0.0505;
3104068290951115;-0.1489;-0.0449;0.0430;
3104068301058251;-0.1457;-0.0417;0.0377;
3104068311162521;-0.1126;0.0659;0.0334;
3104068321269605;-0.1148;0.1394;0.0654;
3104068331376740;-0.1764;0.0233;0.0707;
3104068341486011;-0.1754;-0.0321;0.0505;
3104068351593094;-0.1276;0.0457;0.0579;
3104068361700230;-0.1414;0.0883;0.0302;
3104068371782157;-0.2329;0.0233;0.0153;
3104068381889240;-0.2510;0.0095;0.0121;
3104068391996376;-0.2478;0.0531;0.0015;
3104068402121740;-0.2638;0.0222;0.0089;
3104068412228876;-0.3320;-0.0310;0.0025;
3104068422335959;-0.3469;-0.0545;-0.0465;
3104068432435178;-0.3043;0.0052;-0.0635;
3104068442542261;-0.3501;0.0308;-0.0880;
3104068452649396;-0.4449;-0.0459;-0.0699;
3104068462750594;-0.4214;-0.0971;-0.0752;
3104068472857730;-0.3149;-0.0534;-0.0838;
3104068482964813;-0.2723;-0.0023;-0.1232;
3104068493058563;-0.2616;0.0531;-0.1391;
3104068503165646;-0.3490;-0.0087;-0.1274;
3104068513272782;-0.3565;-0.0854;-0.1189;
3104068523370699;-0.2563;-0.0545;-0.1242;
3104068533477730;-0.1967;0.0265;-0.1509;
3104068543584865;-0.2105;0.0403;-0.1615;
3104068553692001;-0.2212;-0.0321;-0.1445;
3104068563820699;-0.2063;-0.0449;-0.1551;
3104068573927782;-0.1711;0.0361;-0.1935;
3104068584034917;-0.1732;0.0308;-0.1668;
3104068594165699;-0.1775;-0.0385;-0.1221;
3104068604272782;-0.1478;-0.0587;-0.1700;
3104068614379917;-0.0828;-0.0502;-0.1850;
3104068624474553;-0.0764;0.0340;-0.1839;
3104068634581636;-0.1286;0.0126;-0.1722;
3104068644688771;-0.1244;-0.0406;-0.1317;
3104068654822886;-0.0807;-0.0491;-0.1200;
3104068664929969;-0.0636;-0.0172;-0.1445;
3104068675037105;-0.1169;-0.0491;-0.1722;
3104068685113928;-0.1073;-0.0321;-0.1722;
3104068695221011;-0.1041;-0.0182;-0.1583;
3104068705328146;-0.1244;-0.0395;-0.1445;
3104068715426740;-0.1190;-0.0417;-0.1370;
3104068725533824;-0.1020;-0.0385;-0.1487;
3104068735640959;-0.0647;0.0009;-0.1509;
3104068745761115;-0.1084;0.0393;-0.1530;
3104068755868199;-0.1254;0.0276;-0.1455;
3104068765975334;-0.1105;0.0276;-0.1530;
3104068776087886;-0.0967;0.0158;-0.1583;
3104068786194969;-0.1095;0.0254;-0.1445;
3104068796302105;-0.0924;0.0712;-0.1615;
3104068806417782;-0.0999;0.0851;-0.1668;
3104068816524865;-0.1063;0.0329;-0.1658;
3104068826632001;-0.1041;-0.0310;-0.1658;
3104068836722001;-0.0647;-0.0182;-0.1605;
3104068846829084;-0.0423;-0.0097;-0.1668;
3104068856936219;-0.0296;0.0031;-0.1668;
3104068867049032;-0.0317;0.0286;-0.1690;
3104068877156115;-0.0391;0.0691;-0.1615;
3104068887263251;-0.0498;0.0329;-0.1796;
3104068897363407;-0.0413;0.0063;-0.1583;
3104068907470490;-0.0040;-0.0300;-0.1466;
3104068917577626;0.0823;-0.0001;-0.1541;
3104068927688199;0.1015;0.0553;-0.1892;
3104068937795282;0.0589;-0.0257;-0.1636;
3104068947902417;0.1153;-0.0619;-0.1402;
3104068958024657;0.2868;0.0446;-0.1391;
3104068968131740;0.2410;0.0776;-0.1573;
3104068978238876;0.1824;0.0478;-0.1498;
3104068988345490;0.2304;0.0372;-0.0955;
3104068998452574;0.2218;-0.0033;-0.0901;
3104069008559709;0.2240;-0.0609;-0.0933;
3104069018634657;0.2581;-0.0502;-0.0880;
3104069028741740;0.3220;0.0009;-0.0433;
3104069038848876;0.2889;-0.0055;-0.0241;
3104069048969761;0.1654;-0.1216;-0.0188;
3104069059076844;0.1856;-0.0822;-0.0177;
3104069069183980;0.2549;0.0158;0.0004;
3104069079289553;0.1441;-0.0449;0.0206;
3104069089396636;0.0365;-0.0747;0.0302;
3104069099503771;0.0791;-0.0342;0.0206;
3104069109617001;0.0940;0.0244;0.0079;
3104069119724084;0.0237;0.0254;0.0281;
3104069129831219;0.0461;0.0734;0.0270;
3104069139935282;0.0429;0.1192;0.0537;
3104069150042365;-0.0146;0.0798;0.0281;
3104069160149501;-0.0445;-0.0161;0.0142;
3104069170259657;-0.0743;-0.0502;0.0334;
3104069180366740;-0.0381;-0.0459;0.0419;
3104069190473876;-0.0051;-0.0651;0.0196;
3104069200573928;0.0205;-0.0140;0.0185;
3104069210681011;0.0205;0.0361;0.0430;
3104069220788146;0.0024;-0.0097;0.0643;
3104069230897053;0.0184;-0.0225;0.0430;
3104069241004136;-0.0051;0.0169;0.0345;
3104069251111271;0.0045;0.0542;0.0345;
3104069261222782;-0.0391;0.0073;0.0462;
3104069271329865;-0.0008;-0.0289;0.0579;
3104069281437001;0.0152;0.0084;0.0494;
3104069291528511;0.0162;-0.0012;0.0515;
3104069301635594;0.0130;0.0073;0.0409;
3104069311742730;0.0141;0.0755;0.0260;
3104069321856949;-0.0029;0.0265;0.0377;
3104069331964032;0.0226;-0.0321;0.0462;
3104069342071167;0.0439;0.0744;0.0356;
3104069352189657;0.0184;0.0201;0.0419;
3104069362296740;0.0205;-0.0619;0.0473;
3104069372403876;0.0599;0.0148;0.0462;
3104069382490959;0.0354;0.0915;0.0260;
3104069392598042;-0.0115;0.0446;0.0441;
3104069402705178;0.0099;-0.0758;0.0451;
3104069412837782;0.0280;-0.0907;0.0377;
3104069422944865;0.0152;-0.0449;0.0547;
3104069433052001;-0.0104;-0.1003;0.0739;
3104069443159032;0.0130;-0.0864;0.0899;
3104069453266115;0.0109;-0.0087;0.0547;
3104069463373251;-0.0296;0.0105;0.0579;
3104069473459136;-0.0264;-0.0065;0.0835;
3104069483566219;-0.0668;-0.0140;0.1282;
3104069493673355;-0.0967;0.0020;0.0696;
3104069503798928;-0.0999;0.0095;0.0473;
3104069513906011;-0.1446;-0.0268;0.0686;
3104069524013094;-0.1595;0.0095;0.0760;
3104069534097990;-0.1818;0.0553;0.0526;
3104069544205074;-0.2340;0.0063;0.0366;
3104069554312209;-0.2979;-0.0758;0.0430;
3104069564404136;-0.3181;-0.1407;0.0217;
3104069574511167;-0.2766;-0.0768;0.0036;
3104069584618251;-0.3106;-0.0640;-0.0156;
3104069594760803;-0.3277;-0.0811;-0.0134;
3104069604867834;-0.3021;-0.0161;-0.0198;
3104069614974917;-0.3053;0.0712;-0.0507;
3104069625084761;-0.3117;0.0840;-0.0465;
3104069635191792;-0.2787;0.0915;-0.0326;
3104069645298876;-0.2606;0.1288;-0.0305;
3104069655384657;-0.2627;0.0617;-0.0497;
3104069665491688;-0.1764;0.0425;-0.0539;
3104069675598771;-0.1212;0.0893;-0.0475;
3104069685711740;-0.1297;0.0627;-0.0465;
3104069695818771;-0.1297;0.0691;-0.0667;
3104069705925855;-0.1105;0.0148;-0.0656;
3104069716024240;-0.0594;-0.0033;-0.0539;
3104069726131271;-0.0743;0.0254;-0.0475;
3104069736238355;-0.0913;-0.0640;-0.0720;
3104069746356167;-0.0402;-0.0438;-0.0784;
3104069756463199;-0.0551;0.0276;-0.0742;
3104069766570282;-0.0477;0.0244;-0.0656;
3104069776682261;-0.0306;0.0925;-0.0497;
3104069786789292;-0.0796;0.0308;-0.0571;
3104069796896376;-0.0647;0.0446;-0.0742;
3104069806993199;-0.0945;0.0702;-0.0593;
3104069817100230;-0.1105;-0.0140;-0.0710;
3104069827207313;-0.0871;-0.0129;-0.0550;
3104069837333355;-0.0850;0.0031;-0.0411;
3104069847440386;-0.0892;-0.0225;-0.0752;
3104069857547469;-0.0700;-0.0119;-0.0688;
3104069867642001;-0.0807;-0.0364;-0.0497;
3104069877749032;-0.0583;-0.0129;-0.1072;
3104069887856115;-0.0370;0.0478;-0.1146;
3104069897966115;-0.0796;-0.0513;-0.0795;
3104069908073146;0.0088;-0.0555;-0.0933;
3104069918180230;0.0226;0.0329;-0.1051;
3104069928284709;0.0194;0.0499;-0.1264;
3104069938391740;0.0557;0.0308;-0.1232;
3104069948498824;0.0439;0.0020;-0.1210;
3104069958614344;0.0599;-0.0640;-0.1189;
3104069968721376;0.1270;-0.0854;-0.1146;
3104069978828459;0.2069;-0.0268;-0.1136;
3104069988953199;0.2112;-0.0417;-0.1040;
3104069999060230;0.1952;-0.0427;-0.0976;
3104070009167313;0.2314;0.0222;-0.0976;
3104070019237678;0.2197;0.0073;-0.0774;
3104070029344709;0.1931;-0.0268;-0.0422;
3104070039451792;0.2154;-0.0683;-0.0507;
3104070049575178;0.2229;-0.0523;-0.0326;
3104070059682209;0.1824;0.0020;-0.0326;
3104070069789292;0.1462;-0.0385;-0.0422;
3104070079897886;0.1302;-0.0566;-0.0539;
3104070090004917;0.1004;-0.0023;-0.0465;
3104070100112001;0.0674;-0.0257;-0.0529;
3104070110224917;0.0759;0.0126;-0.0433;
3104070120331949;0.0450;0.0798;-0.0667;
3104070130439032;0.0258;0.0542;-0.0965;
3104070140553407;0.0056;-0.0246;-0.0806;
3104070150660438;0.0216;0.0084;-0.0848;
3104070160767521;0.0099;0.0372;-0.0923;
3104070170860490;0.0344;0.0031;-0.1040;
3104070180967521;0.0386;-0.0395;-0.0901;
3104070191074605;0.0439;-0.0672;-0.1104;
3104070201180594;0.0599;0.0009;-0.1242;
3104070211287626;0.0450;0.0318;-0.1296;
3104070221394709;0.0812;-0.0609;-0.1253;
3104070231498928;0.0578;-0.0598;-0.1253;
3104070241605959;0.0844;-0.0438;-0.1391;
3104070251713042;0.1377;-0.0534;-0.1253;
3104070261842730;0.1782;-0.0119;-0.1349;
3104070271949813;0.2367;0.0510;-0.1700;
3104070282056844;0.2378;0.0766;-0.1498;
3104070292161636;0.2165;0.0031;-0.1146;
3104070302268667;0.2964;-0.0406;-0.1178;
3104070312375751;0.3273;-0.0012;-0.1509;
3104070322460386;0.3337;-0.0161;-0.1466;
3104070332567417;0.3411;-0.0566;-0.1285;
3104070342674501;0.3529;-0.0704;-0.1189;
3104070352801428;0.3752;-0.0417;-0.0880;
3104070362908459;0.3614;-0.0694;-0.0976;
3104070373015542;0.3592;-0.0545;-0.1274;
3104070383100074;0.3465;-0.0672;-0.1168;
3104070393207105;0.3411;-0.0449;-0.0848;
3104070403314188;0.3592;0.0478;-0.0848;
3104070413411115;0.3550;0.1107;-0.0987;
3104070423518146;0.3198;-0.0023;-0.0635;
3104070433625230;0.3102;-0.0704;-0.0358;
3104070443744865;0.3422;0.0041;-0.0624;
3104070453851896;0.3646;0.0361;-0.0699;
3104070463958980;0.3475;0.0201;-0.0411;
3104070474086844;0.3571;0.0031;-0.0646;
3104070484193876;0.3561;-0.0023;-0.0603;
3104070494300959;0.3262;-0.0204;-0.0294;
3104070504420907;0.3326;0.0286;-0.0348;
3104070514527938;0.3571;0.0744;-0.0582;
3104070524635021;0.3060;0.0009;-0.0422;
3104070534705178;0.2911;-0.0236;-0.0411;
3104070544812209;0.3156;0.0148;-0.0422;
3104070554919292;0.2932;0.0158;-0.0358;
3104070565042053;0.2857;-0.0150;-0.0230;
3104070575149188;0.2783;-0.0768;-0.0294;
3104070585256324;0.2730;-0.0630;-0.0326;
3104070595353199;0.2943;0.0521;0.0004;
3104070605460334;0.2485;0.0840;0.0111;
3104070615567469;0.2399;0.0372;-0.0156;
3104070625682990;0.2240;-0.0214;0.0004;
3104070635790126;0.2272;-0.0342;0.0196;
3104070645897261;0.2442;0.0276;0.0121;
3104070655988303;0.2357;0.0542;0.0142;
3104070666095438;0.2410;0.0297;0.0079;
3104070676202574;0.2367;0.0382;0.0015;
3104070686316532;0.1931;0.0222;0.0004;
3104070696423667;0.2005;-0.0097;0.0121;
3104070706530803;0.2101;-0.0342;0.0185;
3104070716641324;0.1814;-0.0257;0.0089;
3104070726748459;0.2027;0.0318;-0.0198;
3104070736855594;0.2378;0.0968;-0.0113;
3104070746982261;0.2325;0.0531;0.0004;
3104070757089396;0.2506;0.0148;-0.0039;
3104070767196532;0.2399;0.0286;0.0249;
3104070777282886;0.2570;0.0180;0.0228;
3104070787390021;0.2474;0.0382;0.0324;
3104070797497157;0.2474;0.0425;0.0398;
3104070807615334;0.2421;-0.0076;0.0601;
3104070817722469;0.2261;-0.0300;0.0718;
3104070827829605;0.2421;-0.0385;0.0771;
3104070837918719;0.2538;0.0105;0.0909;
3104070848025855;0.2325;0.0521;0.0728;
3104070858132990;0.2208;0.0585;0.1005;
3104070868266532;0.2133;0.0382;0.1186;
3104070878373667;0.2240;0.0382;0.0920;
3104070888480803;0.1941;0.0297;0.0877;
3104070898574032;0.2240;0.0457;0.1112;
3104070908681167;0.2154;0.0457;0.1218;
3104070918788303;0.2197;0.0276;0.1282;
3104070928902678;0.1995;0.0116;0.1282;
3104070939009813;0.2069;-0.0204;0.1474;
3104070949116949;0.1963;-0.0129;0.1485;
3104070959229657;0.1995;-0.0012;0.1559;
3104070969336792;0.1952;-0.0119;0.1602;
3104070979443928;0.1888;-0.0119;0.1815;
3104070989548251;0.1877;0.0340;0.1698;
3104070999655386;0.1750;0.0542;0.1602;
3104071009762521;0.1750;0.0606;0.1453;
3104071019820490;0.1451;0.0830;0.1772;
3104071029927626;0.1345;0.0840;0.1794;
3104071040034761;0.1611;0.0659;0.1804;
3104071050189449;0.1324;0.0340;0.1826;
3104071060296584;0.1473;0.0212;0.1804;
3104071070403719;0.1324;-0.0119;0.2039;
3104071080508511;0.1164;0.0105;0.1602;
3104071090615646;0.1324;0.0755;0.1453;
3104071100722782;0.1025;0.0499;0.1804;
3104071110836011;0.0834;-0.0097;0.1964;
3104071120943146;0.0887;0.0020;0.1804;
3104071131050282;0.0706;0.0435;0.1655;
3104071141157053;0.0354;0.0286;0.1389;
3104071151264188;0.0535;0.0276;0.1751;
3104071161371324;0.0130;0.1107;0.1708;
3104071171464032;-0.0264;0.0723;0.1453;
3104071181571167;-0.0498;0.0403;0.1698;
3104071191678303;-0.0700;0.0648;0.1538;
3104071201773094;-0.1201;0.0201;0.1634;
3104071211880230;-0.1679;0.0031;0.1527;
3104071221987365;-0.2031;-0.0001;0.1208;
3104071232105490;-0.2393;0.0414;0.1069;
3104071242212626;-0.3021;-0.0161;0.1091;
3104071252319761;-0.2872;-0.0438;0.1080;
3104071262433771;-0.2798;0.0297;0.0675;
3104071272540907;-0.3650;-0.0417;0.0590;
3104071282648042;-0.3245;-0.0449;0.0366;
3104071292791324;-0.2840;0.0489;0.0057;
3104071302898459;-0.3245;0.0372;-0.0166;
3104071313005594;-0.3149;-0.0300;0.0015;
3104071323055178;-0.2435;-0.0108;-0.0049;
3104071333162313;-0.2095;0.0414;-0.0390;
3104071343269449;-0.1700;0.0318;-0.0529;
3104071353391896;-0.1521;-0.0150;-0.0539;
3104071363499032;-0.0935;-0.0182;-0.0507;
3104071373606167;-0.0232;-0.0300;-0.0401;
3104071383705490;-0.0232;-0.0672;-0.0507;
3104071393812626;-0.0040;-0.0300;-0.0571;
3104071403919761;0.0205;-0.0566;-0.0443;
3104071414038980;0.0439;-0.0683;-0.0731;
3104071424146115;0.1100;0.0361;-0.0688;
3104071434253251;0.0642;0.0372;-0.0571;
3104071444353199;0.0876;0.0435;-0.0571;
3104071454460334;0.1004;0.0084;-0.0646;
3104071464567469;0.1079;0.0126;-0.0422;
3104071474696949;0.0727;0.0425;-0.0571;
3104071484804084;0.0780;-0.0193;-0.0646;
3104071494911219;0.1153;-0.0310;-0.0561;
3104071504992365;0.1047;0.0158;-0.0869;
3104071515099501;0.0844;-0.0001;-0.1157;
3104071525206636;0.1249;-0.0364;-0.0816;
3104071535307574;0.0940;-0.0395;-0.0720;
3104071545414709;0.1249;0.0478;-0.0784;
3104071555521844;0.1494;0.0105;-0.0891;
3104071565648094;0.1068;-0.0438;-0.0987;
3104071575755230;0.0908;0.0041;-0.0944;
3104071585862365;0.1228;0.0606;-0.0624;
3104071595977990;0.0812;-0.0278;-0.0539;
3104071606085126;0.0834;-0.0353;-0.0997;
3104071616192261;0.1238;0.0041;-0.0869;
3104071626295074;0.0759;-0.0364;-0.0667;
3104071636402209;0.0897;0.0126;-0.0880;
3104071646509344;0.0961;0.0212;-0.0731;
3104071656600907;0.0770;-0.0108;-0.0774;
3104071666708042;0.1377;-0.0193;-0.0518;
3104071676815178;0.1196;-0.0491;-0.0529;
3104071686926844;0.1270;-0.0726;-0.0816;
3104071697033980;0.1505;-0.0630;-0.0731;
3104071707141115;0.1782;-0.0257;-0.0635;
3104071717254344;0.1824;-0.0417;-0.0869;
3104071727361480;0.2261;-0.0119;-0.0582;
3104071737468615;0.2570;0.0372;-0.0646;
3104071747553251;0.3337;0.0510;-0.0550;
3104071757660386;0.3933;0.0308;-0.0241;
3104071767767521;0.4072;0.0020;-0.0060;
3104071777915751;0.4518;0.0489;-0.0166;
3104071788022886;0.4901;0.0691;0.0217;
3104071798130021;0.5242;0.0798;0.0409;
3104071808222261;0.5306;0.0766;0.0387;
3104071818329396;0.5594;0.0670;0.0643;
3104071828436532;0.5594;0.0627;0.0739;
3104071838520490;0.5477;0.0446;0.1208;
3104071848627626;0.5658;0.0265;0.1463;
3104071858734761;0.4774;-0.0640;0.1538;
3104071868862678;0.3997;-0.0108;0.1399;
3104071878969813;0.3635;0.0254;0.1751;
3104071889076949;0.3529;-0.0427;0.1900;
3104071899183094;0.3166;-0.0236;0.1687;
3104071909290230;0.2229;0.0009;0.1772;
3104071919397365;0.2250;0.0116;0.2103;
3104071929498511;0.2176;0.0318;0.2092;
3104071939605646;0.1856;0.0403;0.1623;
3104071949712782;0.0908;0.0936;0.1644;
3104071959830178;0.0876;0.1373;0.1943;
3104071969937313;0.1281;0.1170;0.1921;
3104071980044449;0.1111;0.0659;0.1719;
3104071990152678;0.0578;0.0489;0.1794;
3104072000259813;0.0237;-0.0129;0.1740;
3104072010366949;-0.0221;-0.0364;0.1740;
3104072020438980;-0.0349;-0.0289;0.1730;
3104072030546115;-0.0360;-0.1194;0.1623;
3104072040653251;-0.0423;-0.1791;0.1698;
3104072050792782;-0.1116;-0.1184;0.1730;
3104072060899917;-0.2020;-0.1194;0.1336;
3104072071007053;-0.1818;-0.0907;0.1218;
3104072081105751;-0.3032;-0.0012;0.0856;
3104072091212886;-0.4502;0.0798;0.0696;
3104072101320021;-0.3618;0.0510;0.0835;
3104072111431011;-0.1169;-0.0662;0.0686;
3104072121538146;0.0418;-0.1344;0.0387;
3104072131645282;0.0578;0.0020;0.1112;
3104072141737990;0.0695;-0.2270;0.0696;
3104072151845126;0.1260;-0.3485;0.1197;
3104072161952261;-0.2403;0.1352;0.0281;
3104072172053094;-0.7090;0.3481;-0.0113;
3104072182160230;-0.2148;0.1170;0.0313;
3104072192267365;0.1739;-0.1045;0.0281;
3104072202398094;-0.0157;-0.0225;0.0238;
3104072212505230;-0.0296;0.0595;0.0473;
3104072222612365;0.0834;-0.0204;0.0611;
3104072232716740;0.1409;-0.0353;0.0462;
3104072242823876;0.0866;0.0521;0.0537;
3104072252931011;0.0493;0.0052;0.0547;
3104072263022990;0.0535;-0.0523;0.0824;
3104072273130126;0.0375;0.0350;0.0696;
3104072283237261;-0.0360;0.0723;0.0451;
3104072293365907;0.0194;0.0467;0.0473;
3104072303473042;0.0109;0.0734;0.0835;
3104072313580178;0.0184;0.0947;0.0846;
3104072323689344;0.0333;0.0798;0.1122;
3104072333796480;0.0024;0.0531;0.0664;
3104072343903615;-0.0264;0.1032;0.0760;
3104072354010490;-0.0178;0.1224;0.1122;
3104072364117626;0.0290;0.0851;0.0952;
3104072374224761;0.0344;0.0063;0.1059;
3104072384322990;-0.0072;0.1075;0.0739;
3104072394430126;-0.0274;0.4120;0.0782;
3104072404537261;0.0301;0.0819;0.0963;
3104072414634449;0.2059;-0.1929;0.0984;
3104072424741584;0.1249;0.0585;0.0984;
3104072434848719;-0.0679;0.0435;0.1250;
3104072444944501;0.0407;-0.0800;0.1208;
3104072455051636;0.0525;-0.0971;0.1176;
3104072465158771;-0.0178;-0.0587;0.0888;
3104072475293199;-0.0860;-0.0534;0.0643;
3104072485400334;-0.0583;-0.0822;0.0792;
3104072495507469;-0.0743;-0.0268;0.0846;
3104072505607001;-0.1190;0.0446;0.0846;
3104072515714136;-0.1286;-0.0364;0.0803;
3104072525821271;-0.1499;0.0158;0.0590;
3104072535912001;-0.1839;0.1000;0.0760;
3104072546019136;-0.1796;0.0276;0.1250;
3104072556126271;-0.1265;-0.0172;0.0995;
3104072566246011;-0.1478;0.0020;0.1027;
3104072576353146;-0.2286;-0.0619;0.0909;
3104072586460230;-0.1807;-0.1333;0.0622;
3104072596559657;-0.2244;-0.0843;0.0856;
3104072606666792;-0.4044;-0.0715;0.0579;
3104072616773876;-0.3724;-0.0236;0.0281;
3104072626883199;-0.3810;0.0457;0.0217;
3104072636990334;-0.3852;0.0041;0.0089;
3104072647097417;-0.2979;0.0041;0.0206;
3104072657205699;-0.3565;0.0308;-0.0071;
3104072667312834;-0.3756;0.0073;-0.0316;
3104072677419917;-0.3735;0.0105;-0.0039;
3104072687537990;-0.4150;0.0084;-0.0284;
3104072697645126;-0.3660;-0.0076;-0.0454;
3104072707752209;-0.3788;0.0009;-0.0646;
3104072717852365;-0.3373;0.0297;-0.0561;
3104072727959501;-0.2861;0.0212;-0.0316;
3104072738066584;-0.2063;0.0052;-0.0667;
3104072748196063;-0.1616;0.0350;-0.0593;
3104072758303199;-0.1585;0.0585;-0.0507;
3104072768410282;-0.1414;0.0830;-0.0539;
3104072778517261;-0.1041;0.0510;-0.0475;
3104072788624396;-0.1126;-0.0193;-0.0720;
3104072798731480;-0.0850;-0.0332;-0.0507;
3104072808832990;-0.1286;-0.0555;-0.0465;
3104072818940126;-0.1212;-0.0374;-0.0571;
3104072829047209;-0.0956;-0.0012;-0.0731;
3104072839156949;-0.1073;0.0126;-0.0848;
3104072849264084;-0.1158;0.0190;-0.0923;
3104072859371167;-0.1031;0.0105;-0.0688;
3104072869462574;-0.1201;-0.0332;-0.0678;
3104072879569709;-0.1212;-0.0246;-0.0678;
3104072889676792;-0.1105;-0.0087;-0.0955;
3104072899750907;-0.1084;-0.0204;-0.0976;
3104072909857990;-0.0956;-0.0055;-0.0699;
3104072919965126;-0.1137;-0.0161;-0.0806;
3104072930098928;-0.0860;-0.0108;-0.1008;
3104072940206063;-0.0988;0.0222;-0.0987;
3104072950313146;-0.0967;0.0585;-0.1083;
3104072960431115;-0.0786;0.0638;-0.0944;
3104072970538251;-0.1190;0.0393;-0.1093;
3104072980645334;-0.1158;-0.0214;-0.1115;
3104072990734917;-0.0967;-0.0395;-0.1146;
3104073000842053;-0.0988;-0.0236;-0.1168;
3104073010949136;-0.0636;-0.0193;-0.1115;
3104073021054032;-0.0754;-0.0427;-0.1338;
3104073031161167;-0.0636;-0.0353;-0.1370;
3104073041268251;-0.0370;-0.0278;-0.1477;
3104073051395178;-0.0296;-0.0342;-0.1338;
3104073061502313;0.0173;-0.0097;-0.1285;
3104073071609396;0.0461;0.0531;-0.1636;
3104073081696115;0.0908;0.0393;-0.1754;
3104073091803251;0.1015;-0.0214;-0.1455;
3104073101910334;0.1537;-0.0140;-0.1178;
3104073112019240;0.1973;0.0009;-0.0965;
3104073122126376;0.2463;0.0095;-0.1210;
3104073132233459;0.2921;-0.0182;-0.1072;
3104073142355021;0.2996;-0.0087;-0.0720;
3104073152462157;0.3198;0.0425;-0.0646;
3104073162569240;0.3209;0.0308;-0.0486;
3104073172653824;0.2964;0.0276;-0.0475;
3104073182760959;0.3071;-0.0193;-0.0188;
3104073192868042;0.2591;-0.0534;-0.0017;
3104073202991219;0.2367;-0.0353;-0.0007;
3104073213098355;0.2080;-0.0545;0.0153;
3104073223205438;0.1430;-0.0459;0.0047;
3104073233312261;0.1441;0.0340;0.0185;
3104073243419396;0.0929;0.0979;0.0324;
3104073253526480;0.0578;0.1224;0.0313;
3104073263662469;0.0333;0.1373;0.0281;
3104073273769553;-0.0157;0.1202;0.0196;
3104073283876688;-0.0125;0.1085;0.0387;
3104073293973303;-0.0466;0.0723;0.0430;
3104073304080438;-0.0370;0.0297;0.0281;
3104073314187521;-0.0445;-0.0065;0.0260;
3104073324292157;-0.0509;-0.0513;0.0185;
3104073334399292;-0.0061;-0.0150;0.0654;
3104073344506376;-0.0125;0.0286;0.0515;
3104073354628980;0.0141;0.0361;0.0345;
3104073364736115;0.0365;0.0617;0.0121;
3104073374843199;-0.0008;0.0883;0.0228;
3104073384927678;0.0077;0.0585;0.0419;
3104073395034813;-0.0125;0.0563;0.0313;
3104073405141896;0.0056;0.0467;0.0185;
3104073415249917;-0.0370;-0.0300;0.0111;
3104073425357053;-0.0125;-0.0427;0.0100;
3104073435464136;-0.0040;-0.0012;0.0132;
3104073445564969;0.0152;0.0254;0.0089;
3104073455672105;0.0312;-0.0055;0.0036;
3104073465779188;0.0226;-0.0214;-0.0124;
3104073475895699;0.0652;0.0947;-0.0156;
3104073486002834;0.0546;0.1362;-0.0369;
3104073496109917;0.0780;-0.0225;0.0004;
3104073506221844;0.0333;-0.1035;0.0153;
3104073516328980;0.0141;-0.1067;-0.0017;
3104073526436063;0.0407;-0.1280;-0.0103;
3104073536532053;0.0237;-0.1471;-0.0017;
3104073546639188;0.0599;-0.1162;0.0079;
3104073556746271;0.0514;-0.0225;-0.0166;
3104073566851428;0.0791;0.0457;-0.0060;
3104073576958563;0.0780;0.0670;0.0025;
3104073587065646;0.0674;0.0531;0.0249;
3104073597174501;0.0365;0.0691;0.0505;
