Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104067812456115;49.8126;18.7636;18.6660;
3104067822456115;49.9834;18.7636;18.5928;
3104067832456115;49.8248;18.7026;18.7392;
3104067842456115;49.6174;18.6538;19.0076;
3104067852456115;49.5198;18.6416;19.1174;
3104067862456115;49.3856;18.6172;19.2394;
3104067872456115;49.3246;18.6294;19.3004;
3104067882456115;49.4588;18.6172;19.2272;
3104067892456115;49.5076;18.5806;19.1784;
3104067902456115;49.4588;18.5318;19.2760;
3104067912456115;49.2880;18.4586;19.4712;
3104067922456115;49.3612;18.4098;19.4468;
3104067932456115;49.3246;18.3610;19.4590;
3104067942456115;49.3612;18.3122;19.5078;
3104067952456115;49.3856;18.2878;19.5200;
3104067962456115;49.2636;18.2512;19.6176;
3104067972456115;49.1294;18.2390;19.8250;
3104067982456115;49.1050;18.1780;19.8494;
3104067992456115;49.3002;18.1780;19.6298;
3104068002456115;49.3978;18.1780;19.5322;
3104068012456115;49.4954;18.1658;19.4590;
3104068022456115;49.4954;18.1414;19.4712;
3104068032456115;49.6296;18.0560;19.3248;
3104068042456115;49.7272;18.0316;19.2516;
3104068052456115;49.9346;18.0194;19.0442;
3104068062456115;49.9834;18.0194;19.0076;
3104068072456115;49.8248;17.9828;19.2272;
3104068082456115;49.6540;17.8730;19.5078;
3104068092456115;49.4588;17.7754;19.8250;
3104068102456115;49.4222;17.7144;19.9226;
3104068112456115;49.2636;17.6656;20.1544;
3104068122456115;49.2026;17.6168;20.2154;
3104068132456115;49.1172;17.5314;20.2886;
3104068142456115;49.0684;17.4460;20.2886;
3104068152456115;49.1416;17.3972;20.2276;
3104068162456115;49.2636;17.4094;20.0812;
3104068172456115;49.3612;17.3728;19.9104;
3104068182456115;49.4100;17.3606;19.8738;
3104068192456115;49.5442;17.3484;19.7640;
3104068202456115;49.6052;17.2630;19.8006;
3104068212456115;49.6784;17.2630;19.8860;
3104068222456115;49.7394;17.2386;19.9348;
3104068232456115;49.8492;17.2142;19.8738;
3104068242456115;49.9346;17.1776;19.7884;
3104068252456115;49.9956;17.1288;19.8006;
3104068262456115;50.0444;17.0312;19.8128;
3104068272456115;50.1176;16.9946;19.7762;
3104068282456115;50.1054;17.0068;19.8006;
3104068292456115;49.9346;16.9458;19.9592;
3104068302456115;49.9102;16.8970;20.0812;
3104068312456115;49.9102;16.8604;20.1666;
3104068322456115;49.8248;16.8238;20.3374;
3104068332456115;49.7760;16.8360;20.4594;
3104068342456115;49.6662;16.8970;20.5814;
3104068352456115;49.6174;16.8726;20.7766;
3104068362456115;49.6174;16.7750;20.8254;
3104068372456115;49.7638;16.7628;20.7888;
3104068382456115;49.8126;16.7262;20.8498;
3104068392456115;49.8126;16.6652;20.8986;
3104068402456115;49.6662;16.6164;21.1060;
3104068412456115;49.5686;16.5798;21.3500;
3104068422456115;49.5198;16.5310;21.4720;
3104068432456115;49.3856;16.4334;21.5452;
3104068442456115;49.2636;16.4456;21.8014;
3104068452456115;49.1050;16.3968;22.0454;
3104068462456115;49.0318;16.3846;22.0454;
3104068472456115;48.9220;16.3602;22.1796;
3104068482456115;48.9342;16.3358;22.1308;
3104068492456115;48.9342;16.3358;22.0820;
3104068502456115;48.9098;16.2748;22.1430;
3104068512456115;48.9098;16.3114;22.1918;
3104068522456115;48.9342;16.3114;22.1430;
3104068532456115;48.9342;16.3602;22.1796;
3104068542456115;48.7512;16.3480;22.3626;
3104068552456115;48.6658;16.3968;22.4968;
3104068562456115;48.6414;16.3846;22.5456;
3104068572456115;48.6780;16.3358;22.4846;
3104068582456115;48.7756;16.3724;22.2894;
3104068592456115;48.7512;16.4090;22.3260;
3104068602456115;48.7146;16.4700;22.2772;
3104068612456115;48.7268;16.4944;22.1186;
3104068622456115;48.8732;16.5554;21.9600;
3104068632456115;48.9830;16.5798;21.7770;
3104068642456115;49.0196;16.6286;21.7648;
3104068652456115;48.9098;16.7140;21.8746;
3104068662456115;48.7512;16.7628;22.1430;
3104068672456115;48.6658;16.7750;22.2162;
3104068682456115;48.6170;16.7628;22.3260;
3104068692456115;48.5926;16.8116;22.3626;
3104068702456115;48.5560;16.8360;22.4358;
3104068712456115;48.5804;16.8848;22.3870;
3104068722456115;48.5560;16.9092;22.3870;
3104068732456115;48.6536;16.9458;22.2406;
3104068742456115;48.8244;17.0068;22.0454;
3104068752456115;48.9342;17.0556;21.8746;
3104068762456115;49.0074;17.1288;21.6794;
3104068772456115;49.0440;17.1532;21.6672;
3104068782456115;49.0684;17.1898;21.6306;
3104068792456115;49.0074;17.2264;21.7038;
3104068802456115;49.0928;17.2874;21.5940;
3104068812456115;49.1416;17.3606;21.6184;
3104068822456115;49.0684;17.3606;21.6184;
3104068832456115;49.0196;17.4460;21.6794;
3104068842456115;49.0562;17.5070;21.6794;
3104068852456115;49.0074;17.5802;21.6794;
3104068862456115;48.9586;17.6534;21.6306;
3104068872456115;48.9464;17.7022;21.6306;
3104068882456115;48.8732;17.7998;21.6428;
3104068892456115;48.8244;17.8608;21.6794;
3104068902456115;48.7756;17.9340;21.7770;
3104068912456115;48.7024;17.9828;21.8380;
3104068922456115;48.5072;18.0438;22.0088;
3104068932456115;48.2998;18.0804;22.2406;
3104068942456115;48.0558;18.1536;22.5456;
3104068952456115;47.8118;18.1658;22.8140;
3104068962456115;47.5800;18.1780;23.0824;
3104068972456115;47.4092;18.2024;23.2044;
3104068982456115;47.2872;18.2634;23.3020;
3104068992456115;47.3116;18.3488;23.3020;
3104069002456115;47.3238;18.3976;23.2654;
3104069012456115;47.4702;18.4708;23.0336;
3104069022456115;47.5068;18.5440;22.9360;
3104069032456115;47.5678;18.6904;22.7774;
3104069042456115;47.6776;18.7758;22.6310;
3104069052456115;47.7874;18.8246;22.3992;
3104069062456115;47.8606;18.8978;22.2650;
3104069072456115;47.8240;18.9344;22.2406;
3104069082456115;47.8972;18.9954;22.0454;
3104069092456115;47.8606;19.0320;22.0454;
3104069102456115;47.8850;19.0076;21.9966;
3104069112456115;47.9216;19.0076;21.9356;
3104069122456115;47.9582;19.0320;21.8502;
3104069132456115;47.8606;19.0930;22.0210;
3104069142456115;47.7142;19.0686;22.1308;
3104069152456115;47.6654;19.0686;22.1674;
3104069162456115;47.6410;19.0442;22.3504;
3104069172456115;47.5922;19.0442;22.3504;
3104069182456115;47.6776;19.0564;22.2772;
3104069192456115;47.7020;19.0198;22.2772;
3104069202456115;47.6166;18.9710;22.3504;
3104069212456115;47.5556;18.9222;22.4602;
3104069222456115;47.5556;18.9466;22.5090;
3104069232456115;47.6288;18.8856;22.4114;
3104069242456115;47.6044;18.8978;22.2894;
3104069252456115;47.6654;18.8856;22.2894;
3104069262456115;47.6532;18.8734;22.2406;
3104069272456115;47.7752;18.8856;22.0698;
3104069282456115;47.9338;18.8856;21.8746;
3104069292456115;48.1778;18.8734;21.5574;
3104069302456115;48.4218;18.8246;21.2524;
3104069312456115;48.5072;18.8246;21.1548;
3104069322456115;48.5804;18.7758;21.0938;
3104069332456115;48.6780;18.7392;20.9962;
3104069342456115;48.6780;18.7270;21.0206;
3104069352456115;48.7146;18.7026;21.0328;
3104069362456115;48.8000;18.6782;21.0450;
3104069372456115;48.8732;18.6660;21.0084;
3104069382456115;48.8976;18.6782;20.9596;
3104069392456115;48.9098;18.6538;20.9474;
3104069402456115;49.0196;18.7026;20.8864;
3104069412456115;49.1294;18.7148;20.7766;
3104069422456115;49.3124;18.7148;20.5936;
3104069432456115;49.2880;18.7148;20.6058;
3104069442456115;49.1538;18.6782;20.6180;
3104069452456115;49.0440;18.6660;20.7644;
3104069462456115;49.0196;18.6294;20.8986;
3104069472456115;49.0684;18.6172;20.9108;
3104069482456115;48.9708;18.5440;21.0328;
3104069492456115;48.8854;18.5074;21.2158;
3104069502456115;48.8000;18.4586;21.2768;
3104069512456115;48.7634;18.3976;21.3134;
3104069522456115;48.7390;18.3610;21.5086;
3104069532456115;48.6048;18.3000;21.6184;
3104069542456115;48.4340;18.2634;21.7648;
3104069552456115;48.3242;18.1902;21.9966;
3104069562456115;48.2388;18.1048;22.1186;
3104069572456115;48.1656;18.0438;22.2650;
3104069582456115;48.1290;17.9828;22.4236;
3104069592456115;48.0802;17.9462;22.6066;
3104069602456115;48.1168;17.9218;22.6066;
3104069612456115;48.2388;17.9096;22.5578;
3104069622456115;48.3974;17.8486;22.4114;
3104069632456115;48.5072;17.7754;22.2040;
3104069642456115;48.6414;17.7632;22.0454;
3104069652456115;48.6170;17.7388;21.9478;
3104069662456115;48.5316;17.6900;22.0332;
3104069672456115;48.3364;17.6168;22.1064;
3104069682456115;48.2022;17.5436;22.2284;
3104069692456115;48.0680;17.4948;22.3382;
3104069702456115;47.8728;17.4704;22.6066;
3104069712456115;47.7020;17.4582;22.8140;
3104069722456115;47.4946;17.3728;23.0214;
3104069732456115;47.3482;17.2996;22.9970;
3104069742456115;47.2262;17.2630;22.9482;
3104069752456115;47.2506;17.2508;22.8140;
3104069762456115;47.2140;17.2142;22.6432;
3104069772456115;47.1896;17.1898;22.5456;
3104069782456115;47.1164;17.1288;22.3504;
3104069792456115;47.1652;17.1532;22.1308;
3104069802456115;47.2018;17.2020;21.9356;
3104069812456115;47.2872;17.2630;21.9356;
3104069822456115;47.3360;17.2508;21.8380;
3104069832456115;47.5190;17.2508;21.6550;
3104069842456115;47.6044;17.2752;21.6184;
3104069852456115;47.5922;17.2752;21.5940;
3104069862456115;47.7752;17.3606;21.5086;
3104069872456115;47.8118;17.4338;21.5208;
3104069882456115;47.8972;17.4826;21.6672;
3104069892456115;48.0558;17.5070;21.7038;
3104069902456115;48.1900;17.6046;21.8990;
3104069912456115;48.0924;17.7144;22.2528;
3104069922456115;48.1046;17.7998;22.4114;
3104069932456115;48.1046;17.9096;22.6676;
3104069942456115;48.0314;17.9340;22.9116;
3104069952456115;47.9704;17.9950;23.1312;
3104069962456115;47.9826;18.1048;23.1190;
3104069972456115;47.9582;18.2146;23.1312;
3104069982456115;47.9338;18.2390;23.0702;
3104069992456115;47.9582;18.2878;23.0214;
3104070002456115;47.9948;18.3732;22.9360;
3104070012456115;48.0436;18.4708;22.7774;
3104070022456115;48.0314;18.5440;22.7530;
3104070032456115;48.0436;18.6050;22.6920;
3104070042456115;47.9582;18.6050;22.6798;
3104070052456115;47.8850;18.6782;22.7042;
3104070062456115;47.8484;18.8124;22.7896;
3104070072456115;47.7874;18.8124;22.8018;
3104070082456115;47.6898;18.8490;22.8506;
3104070092456115;47.6776;18.8612;22.8140;
3104070102456115;47.6898;18.9466;22.7408;
3104070112456115;47.5678;18.9588;22.8384;
3104070122456115;47.4702;18.9832;22.9238;
3104070132456115;47.3848;18.9588;22.9726;
3104070142456115;47.3848;18.9588;22.8140;
3104070152456115;47.4092;19.0442;22.7896;
3104070162456115;47.4458;19.0808;22.6554;
3104070172456115;47.4946;19.1540;22.5578;
3104070182456115;47.5190;19.2394;22.4968;
3104070192456115;47.5678;19.3004;22.3992;
3104070202456115;47.7996;19.3736;22.1552;
3104070212456115;47.9582;19.4590;21.9478;
3104070222456115;48.0070;19.5566;21.8502;
3104070232456115;48.0802;19.6298;21.6184;
3104070242456115;48.1168;19.7030;21.5330;
3104070252456115;48.0802;19.7274;21.4842;
3104070262456115;48.0436;19.7518;21.4964;
3104070272456115;48.1168;19.8128;21.2890;
3104070282456115;47.8972;19.8860;21.4476;
3104070292456115;47.8484;19.9714;21.3988;
3104070302456115;47.8362;20.0202;21.3378;
3104070312456115;47.8484;20.1178;21.2402;
3104070322456115;47.8972;20.2276;21.1792;
3104070332456115;47.9704;20.3618;20.9962;
3104070342456115;47.9704;20.4350;20.8254;
3104070352456115;47.9460;20.5326;20.7400;
3104070362456115;48.0314;20.6302;20.4716;
3104070372456115;47.8484;20.7156;20.5448;
3104070382456115;47.8362;20.8254;20.3252;
3104070392456115;47.7630;20.8986;20.3008;
3104070402456115;47.7264;20.9718;20.0202;
3104070412456115;47.6166;21.0328;20.0324;
3104070422456115;47.4946;21.1426;20.0202;
3104070432456115;47.3970;21.2402;20.0080;
3104070442456115;47.2628;21.2890;20.0080;
3104070452456115;47.3360;21.3012;19.7518;
3104070462456115;47.1530;21.3256;19.8494;
3104070472456115;47.0310;21.3500;19.8250;
3104070482456115;46.8968;21.3622;19.9104;
3104070492456115;46.7992;21.4110;19.9470;
3104070502456115;46.8602;21.4598;19.7518;
3104070512456115;46.8480;21.5086;19.6786;
3104070522456115;46.8602;21.5452;19.6054;
3104070532456115;46.8236;21.5940;19.5566;
3104070542456115;46.9700;21.6184;19.2394;
3104070552456115;47.1530;21.6550;18.9832;
3104070562456115;47.3360;21.7160;18.7026;
3104070572456115;47.6654;21.7404;18.1536;
3104070582456115;47.8484;21.7160;17.8242;
3104070592456115;48.0436;21.7404;17.4460;
3104070602456115;48.2510;21.8136;17.0800;
3104070612456115;48.4340;21.8990;16.8238;
3104070622456115;48.4462;21.8990;16.8116;
3104070632456115;48.4706;21.9356;16.6774;
3104070642456115;48.3242;21.8990;16.7262;
3104070652456115;48.0558;21.8990;17.0312;
3104070662456115;47.9826;21.9112;17.1166;
3104070672456115;47.7996;21.8624;17.2142;
3104070682456115;47.6166;21.8014;17.3484;
3104070692456115;47.4946;21.7282;17.4094;
3104070702456115;47.3970;21.7404;17.5314;
3104070712456115;47.1286;21.6916;17.7998;
3104070722456115;47.1042;21.7038;17.8364;
3104070732456115;47.0676;21.6672;17.8364;
3104070742456115;46.9090;21.6550;18.0438;
3104070752456115;46.8114;21.6184;18.2390;
3104070762456115;46.8724;21.6428;18.2268;
3104070772456115;46.8846;21.6550;18.2268;
3104070782456115;46.8480;21.6306;18.2268;
3104070792456115;46.8968;21.6184;18.1658;
3104070802456115;46.8358;21.5940;18.2756;
3104070812456115;46.8846;21.5696;18.2268;
3104070822456115;46.8846;21.5696;18.1658;
3104070832456115;46.9334;21.5818;18.0438;
3104070842456115;46.9212;21.5208;17.9828;
3104070852456115;46.8602;21.4964;18.0316;
3104070862456115;46.8968;21.4476;17.9706;
3104070872456115;46.8480;21.4354;18.0194;
3104070882456115;46.7260;21.3866;18.0804;
3104070892456115;46.7626;21.3866;17.9950;
3104070902456115;46.8358;21.3378;17.9218;
3104070912456115;46.9090;21.3012;17.8974;
3104070922456115;46.8236;21.2524;18.0316;
3104070932456115;46.7626;21.2402;18.0682;
3104070942456115;46.7504;21.2280;18.1414;
3104070952456115;46.7016;21.1792;18.2268;
3104070962456115;46.7992;21.1304;18.1780;
3104070972456115;46.8236;21.0572;18.1902;
3104070982456115;46.8236;20.9840;18.2390;
3104070992456115;46.8358;20.9352;18.2634;
3104071002456115;46.8846;20.9352;18.2024;
3104071012456115;46.9334;20.8498;18.2268;
3104071022456115;46.9334;20.7888;18.1414;
3104071032456115;47.0554;20.7522;18.0560;
3104071042456115;47.0310;20.7034;18.0926;
3104071052456115;46.9212;20.6424;18.2024;
3104071062456115;46.8114;20.5936;18.2878;
3104071072456115;46.7504;20.5204;18.3854;
3104071082456115;46.8358;20.3984;18.2634;
3104071092456115;46.9090;20.3374;18.1170;
3104071102456115;47.0676;20.3008;18.0316;
3104071112456115;47.1530;20.2276;17.8974;
3104071122456115;47.2872;20.1666;17.7144;
3104071132456115;47.3360;20.0934;17.5924;
3104071142456115;47.4580;20.0202;17.4460;
3104071152456115;47.5434;19.9714;17.3850;
3104071162456115;47.4336;19.8982;17.5558;
3104071172456115;47.4702;19.7884;17.5192;
3104071182456115;47.3238;19.6664;17.7388;
3104071192456115;47.1774;19.5566;17.8852;
3104071202456115;47.1774;19.4956;17.9950;
3104071212456115;47.2262;19.4346;18.0194;
3104071222456115;47.2872;19.3370;17.9340;
3104071232456115;47.3482;19.2150;17.8486;
3104071242456115;47.4458;19.1662;17.6290;
3104071252456115;47.5556;19.1174;17.5436;
3104071262456115;47.7386;19.0564;17.2142;
3104071272456115;47.9216;18.9954;17.0312;
3104071282456115;48.0192;18.8856;16.7750;
3104071292456115;48.2266;18.8124;16.4944;
3104071302456115;48.4096;18.7880;16.2260;
3104071312456115;48.4218;18.7270;16.1040;
3104071322456115;48.5682;18.6538;15.9698;
3104071332456115;48.5560;18.6294;15.8478;
3104071342456115;48.5560;18.5928;15.8844;
3104071352456115;48.6536;18.5440;15.6892;
3104071362456115;48.5926;18.5928;15.8112;
3104071372456115;48.3608;18.5928;16.0064;
3104071382456115;48.0680;18.5806;16.2992;
3104071392456115;47.9094;18.6172;16.4334;
3104071402456115;47.7264;18.6660;16.6042;
3104071412456115;47.6776;18.6660;16.6530;
3104071422456115;47.6288;18.7026;16.6164;
3104071432456115;47.5922;18.7880;16.5798;
3104071442456115;47.6532;18.7758;16.3114;
3104071452456115;47.6654;18.8612;16.1772;
3104071462456115;47.6776;18.8734;16.0308;
3104071472456115;47.7386;18.9100;15.8478;
3104071482456115;47.6654;18.9832;15.7624;
3104071492456115;47.4580;19.0686;15.8722;
3104071502456115;47.2750;19.1174;15.8966;
3104071512456115;47.0554;19.1662;16.0186;
3104071522456115;46.9090;19.2394;16.0918;
3104071532456115;46.6894;19.2638;16.2260;
3104071542456115;46.4698;19.3736;16.3358;
3104071552456115;46.2746;19.4224;16.4212;
3104071562456115;46.2014;19.4956;16.4090;
3104071572456115;46.1892;19.5810;16.3114;
3104071582456115;46.0916;19.6786;16.2504;
3104071592456115;46.0672;19.7640;16.0674;
3104071602456115;45.9208;19.8860;16.1162;
3104071612456115;46.0062;20.0080;15.8600;
3104071622456115;46.2136;20.1300;15.5550;
3104071632456115;46.3112;20.2764;15.2744;
3104071642456115;46.3844;20.3740;14.9206;
3104071652456115;46.4820;20.4716;14.6278;
3104071662456115;46.5430;20.5692;14.4082;
3104071672456115;46.5918;20.7034;14.1642;
3104071682456115;46.7260;20.8010;13.7860;
3104071692456115;46.8236;20.9108;13.5176;
3104071702456115;46.7992;21.0084;13.3712;
3104071712456115;46.7748;21.1548;13.2980;
3104071722456115;46.7626;21.2890;13.2858;
3104071732456115;46.5552;21.3866;13.3712;
3104071742456115;46.4454;21.5574;13.4444;
3104071752456115;46.3722;21.6672;13.4566;
3104071762456115;46.3600;21.8014;13.4322;
3104071772456115;46.1648;21.9234;13.5542;
3104071782456115;45.9574;22.0576;13.6396;
3104071792456115;45.9330;22.1552;13.5664;
3104071802456115;45.8598;22.2650;13.4810;
3104071812456115;45.8598;22.3748;13.3956;
3104071822456115;45.9086;22.4236;13.2126;
3104071832456115;45.8110;22.5456;13.2370;
3104071842456115;45.6280;22.6188;13.3468;
3104071852456115;45.7012;22.6920;13.0784;
3104071862456115;45.7256;22.7286;12.9076;
3104071872456115;45.7866;22.7896;12.7490;
3104071882456115;45.7378;22.7896;12.6636;
3104071892456115;45.7500;22.8018;12.5416;
3104071902456115;45.7134;22.8384;12.5416;
3104071912456115;45.7378;22.8384;12.3952;
3104071922456115;45.7378;22.8506;12.3464;
3104071932456115;45.7378;22.8262;12.3220;
3104071942456115;45.8110;22.8384;12.2000;
3104071952456115;45.7378;22.8750;12.2488;
3104071962456115;45.7866;22.8628;12.2000;
3104071972456115;45.8110;22.9238;12.1512;
3104071982456115;45.8598;22.9238;12.0780;
3104071992456115;45.8598;22.9482;12.1146;
3104072002456115;45.9696;22.9970;12.0170;
3104072012456115;45.9818;23.0336;12.0902;
3104072022456115;45.9818;23.0580;12.2244;
3104072032456115;45.9696;23.0336;12.2854;
3104072042456115;45.8476;23.1434;12.5660;
3104072052456115;45.8476;23.1678;12.7002;
3104072062456115;45.7744;23.2044;12.8100;
3104072072456115;45.8232;23.2410;12.8344;
3104072082456115;45.8354;23.2166;12.8466;
3104072092456115;45.8598;23.2410;12.8588;
3104072102456115;45.9208;23.2654;12.8100;
3104072112456115;45.9940;23.3386;12.8222;
3104072122456115;46.1892;23.3752;12.6514;
3104072132456115;46.2746;23.4240;12.6392;
3104072142456115;46.4210;23.4728;12.5416;
3104072152456115;46.5674;23.5460;12.4440;
3104072162456115;46.6772;23.6558;12.4684;
3104072172456115;46.8846;23.7778;12.4562;
3104072182456115;47.0432;23.8876;12.4318;
3104072192456115;47.2872;23.9608;12.2854;
3104072202456115;47.4336;24.0584;12.2366;
3104072212456115;47.5800;24.1804;12.1878;
3104072222456115;47.7630;24.2902;12.1512;
3104072232456115;47.9094;24.3756;12.2488;
3104072242456115;48.0802;24.4976;12.1390;
3104072252456115;48.1900;24.5830;12.1146;
3104072262456115;48.2388;24.6684;12.1878;
3104072272456115;48.2876;24.7660;12.3098;
3104072282456115;48.4096;24.8514;12.3464;
3104072292456115;48.5926;24.9246;12.3342;
3104072302456115;48.7512;25.0344;12.4440;
3104072312456115;48.8000;25.1442;12.5172;
3104072322456115;48.7878;25.1686;12.7246;
3104072332456115;48.8366;25.2784;12.8588;
3104072342456115;48.8732;25.3272;12.9930;
3104072352456115;48.8244;25.4126;13.2980;
3104072362456115;48.8366;25.4614;13.5664;
3104072372456115;48.8122;25.4858;13.8958;
3104072382456115;48.7390;25.4858;14.1764;
3104072392456115;48.7634;25.4858;14.4082;
3104072402456115;48.8854;25.5468;14.5668;
3104072412456115;48.8366;25.5224;14.9450;
3104072422456115;48.8976;25.5468;15.2256;
3104072432456115;49.0318;25.5224;15.3110;
3104072442456115;49.0074;25.4858;15.5306;
3104072452456115;49.0562;25.4492;15.6648;
3104072462456115;49.1660;25.4004;15.7624;
3104072472456115;49.2880;25.3638;15.8356;
