Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687451943810458;40.3698;-10.2236;19.1418;
687451953810458;40.4064;-10.3212;19.0808;
687451963810458;40.4064;-10.4554;19.1296;
687451973810458;40.3454;-10.6018;19.2760;
687451983810458;40.2844;-10.6872;19.4224;
687451993810458;40.1990;-10.8214;19.5444;
687452003810458;40.1014;-10.9434;19.6298;
687452013810458;40.0282;-11.0654;19.7152;
687452023810458;39.9794;-11.1996;19.8128;
687452033810458;40.0282;-11.3338;19.7884;
687452043810458;40.0648;-11.3826;19.5200;
687452053810458;40.3210;-11.4802;19.2272;
687452063810458;40.2966;-11.6144;19.2150;
687452073810458;40.3332;-11.6998;19.0076;
687452083810458;40.4552;-11.8706;18.8246;
687452093810458;40.4918;-11.9682;18.7758;
687452103810458;40.4796;-12.0292;18.7026;
687452113810458;40.4674;-12.1390;18.6538;
687452123810458;40.4308;-12.2488;18.8002;
687452133810458;40.2356;-12.3708;18.9222;
687452143810458;40.2356;-12.4806;18.8002;
687452153810458;40.1014;-12.5660;18.9466;
687452163810458;39.9062;-12.6636;19.1418;
687452173810458;39.9428;-12.7490;19.1418;
687452183810458;39.8330;-12.8710;19.0686;
687452193810458;39.7720;-12.9564;19.1418;
687452203810458;39.7964;-13.0418;19.1540;
687452213810458;39.8086;-13.0906;19.2150;
687452223810458;39.8086;-13.1394;19.3248;
687452233810458;39.8696;-13.2004;19.2150;
687452243810458;39.9916;-13.2370;19.0686;
687452253810458;40.1014;-13.2248;18.8612;
687452263810458;40.2844;-13.2614;18.8490;
687452273810458;40.2722;-13.2736;18.8002;
687452283810458;40.2478;-13.2736;18.7758;
687452293810458;40.3210;-13.2492;18.5440;
687452303810458;40.4186;-13.2370;18.2878;
687452313810458;40.6016;-13.2370;18.2268;
687452323810458;40.6260;-13.2370;18.0194;
687452333810458;40.6260;-13.2858;18.0072;
687452343810458;40.6626;-13.3102;17.9706;
687452353810458;40.7602;-13.3346;17.8242;
687452363810458;40.9554;-13.3468;17.6778;
687452373810458;41.0042;-13.3834;17.6412;
687452383810458;41.0042;-13.4078;17.6656;
687452393810458;41.0408;-13.4200;17.6168;
687452403810458;41.1506;-13.3956;17.6778;
687452413810458;41.2360;-13.3590;17.5924;
687452423810458;41.2970;-13.3102;17.4582;
687452433810458;41.2726;-13.2858;17.4826;
687452443810458;41.1994;-13.2858;17.5070;
687452453810458;41.1750;-13.2492;17.5192;
687452463810458;41.2482;-13.2004;17.4948;
687452473810458;40.8334;-13.2126;17.9706;
687452483810458;40.8700;-13.2004;18.0316;
687452493810458;40.8212;-13.2126;18.1536;
687452503810458;40.7114;-13.2492;18.3854;
687452513810458;40.6626;-13.2736;18.4952;
687452523810458;40.4796;-13.2614;18.7148;
687452533810458;40.4064;-13.2980;18.9100;
687452543810458;40.3942;-13.3102;19.0320;
687452553810458;40.6992;-13.3224;18.6172;
687452563810458;40.5894;-13.4078;18.7270;
687452573810458;40.5162;-13.4322;18.7636;
687452583810458;40.5528;-13.3834;18.5440;
687452593810458;40.7236;-13.3712;18.3732;
687452603810458;40.8822;-13.3834;18.1658;
687452613810458;41.0774;-13.3590;17.9706;
687452623810458;41.0896;-13.4444;17.8730;
687452633810458;41.1140;-13.3956;17.8486;
687452643810458;41.2238;-13.3224;17.7144;
687452653810458;41.3214;-13.3102;17.7022;
687452663810458;41.3336;-13.2858;17.7876;
687452673810458;41.4068;-13.1760;17.8120;
687452683810458;41.5410;-13.1150;17.7998;
687452693810458;41.6020;-13.0296;17.7876;
687452703810458;41.7240;-12.9076;17.6046;
687452713810458;41.9314;-12.8344;17.5070;
687452723810458;42.1144;-12.7368;17.3972;
687452733810458;42.2242;-12.6880;17.2996;
687452743810458;42.2608;-12.6270;17.3118;
687452753810458;42.2364;-12.6392;17.3118;
687452763810458;42.2242;-12.6148;17.3362;
687452773810458;42.1022;-12.5782;17.4948;
687452783810458;42.1022;-12.5050;17.6412;
687452793810458;42.0900;-12.4806;17.7388;
687452803810458;41.9558;-12.4928;17.8608;
687452813810458;41.8704;-12.4074;18.0316;
687452823810458;41.9436;-12.3464;18.0316;
687452833810458;41.9558;-12.2976;18.0438;
687452843810458;41.9558;-12.2366;18.0560;
687452853810458;42.0656;-12.2000;17.9584;
687452863810458;42.0778;-12.2244;17.9706;
687452873810458;42.0534;-12.2122;17.9218;
687452883810458;42.1022;-12.2000;17.9218;
687452893810458;42.0900;-12.2732;17.8242;
687452903810458;42.1022;-12.3098;17.7632;
687452913810458;42.1266;-12.3952;17.7998;
687452923810458;42.1266;-12.4440;17.7632;
687452933810458;42.0534;-12.5050;17.8486;
687452943810458;41.9680;-12.5538;17.9096;
687452953810458;41.8216;-12.5416;18.0438;
687452963810458;41.6874;-12.5538;18.1414;
687452973810458;41.6386;-12.5538;18.2024;
687452983810458;41.5654;-12.5660;18.3610;
687452993810458;41.4190;-12.5172;18.4952;
687453003810458;41.3580;-12.6026;18.5562;
687453013810458;41.3336;-12.6636;18.5074;
687453023810458;41.3092;-12.6636;18.4708;
687453033810458;41.2726;-12.7490;18.4220;
687453043810458;41.3092;-12.7978;18.3244;
687453053810458;41.2726;-12.8466;18.2878;
687453063810458;41.2726;-12.9198;18.2146;
687453073810458;41.2604;-12.9686;18.0804;
687453083810458;41.2604;-12.9808;18.0682;
687453093810458;41.1506;-13.0296;18.1048;
687453103810458;41.1140;-13.1272;18.0560;
687453113810458;40.9920;-13.1882;18.2024;
687453123810458;40.7846;-13.2858;18.3488;
687453133810458;40.7724;-13.3590;18.4098;
687453143810458;40.7358;-13.4200;18.3488;
687453153810458;40.7358;-13.5420;18.3488;
687453163810458;40.7114;-13.6152;18.3488;
687453173810458;40.7114;-13.6518;18.3122;
687453183810458;40.7358;-13.7250;18.2756;
687453193810458;40.8578;-13.8226;17.9950;
687453203810458;41.0164;-13.9202;17.7632;
687453213810458;41.1872;-14.0666;17.4216;
687453223810458;41.2848;-14.1764;17.1532;
687453233810458;41.3946;-14.3106;16.8116;
687453243810458;41.5288;-14.4204;16.4456;
687453253810458;41.6630;-14.5302;16.2016;
687453263810458;41.7362;-14.6156;16.0430;
687453273810458;41.8338;-14.6888;15.8600;
687453283810458;41.9680;-14.7742;15.5794;
687453293810458;41.9680;-14.7742;15.5062;
687453303810458;41.8704;-14.8474;15.5794;
687453313810458;41.7850;-14.8718;15.7624;
687453323810458;41.6142;-14.9206;15.9454;
687453333810458;41.4190;-15.0060;16.1162;
687453343810458;41.2482;-15.0304;16.3114;
687453353810458;41.0530;-15.0670;16.5310;
687453363810458;40.7846;-15.0914;16.8482;
687453373810458;40.4796;-15.1646;17.1410;
687453383810458;40.3576;-15.1646;17.2386;
687453393810458;40.2478;-15.2134;17.3484;
687453403810458;40.1990;-15.2744;17.3240;
687453413810458;40.3088;-15.2622;17.1776;
687453423810458;40.3088;-15.3232;17.0312;
687453433810458;40.2966;-15.3720;16.9214;
687453443810458;40.5406;-15.3598;16.5554;
687453453810458;40.8212;-15.3354;16.1650;
687453463810458;41.0042;-15.3842;15.8966;
687453473810458;41.0652;-15.3964;15.6282;
687453483810458;41.0896;-15.4330;15.5550;
687453493810458;41.1262;-15.4940;15.4696;
687453503810458;41.1628;-15.5550;15.3598;
687453513810458;41.1628;-15.6282;15.2988;
687453523810458;40.8944;-15.6648;15.4940;
687453533810458;40.5894;-15.7380;15.8600;
687453543810458;40.3332;-15.8234;16.0674;
687453553810458;40.2356;-15.8600;16.2626;
687453563810458;40.1868;-15.8600;16.3602;
687453573810458;40.0038;-15.8722;16.5310;
687453583810458;39.8940;-15.8356;16.6774;
687453593810458;39.8330;-15.7868;16.7872;
687453603810458;39.8330;-15.8234;16.8238;
687453613810458;39.7598;-15.7868;16.8360;
687453623810458;39.7110;-15.7380;16.9702;
687453633810458;39.7964;-15.7014;16.7750;
687453643810458;39.8818;-15.6526;16.6774;
687453653810458;39.9428;-15.6038;16.6286;
687453663810458;40.0038;-15.5550;16.5676;
687453673810458;40.0648;-15.5306;16.6286;
687453683810458;40.0038;-15.4818;16.7994;
687453693810458;40.1136;-15.4208;16.8116;
687453703810458;40.2600;-15.3476;16.7140;
687453713810458;40.2600;-15.2622;16.8482;
687453723810458;40.3210;-15.2378;16.8116;
687453733810458;40.3698;-15.1768;16.9092;
687453743810458;40.4064;-15.1402;16.9214;
687453753810458;40.4796;-15.1036;16.7262;
687453763810458;40.6504;-15.0304;16.6042;
687453773810458;40.7358;-15.0304;16.4212;
687453783810458;40.7602;-14.9816;16.4822;
687453793810458;40.6992;-15.0304;16.6164;
687453803810458;40.5650;-14.9694;16.8116;
687453813810458;40.5650;-14.9450;16.8238;
687453823810458;40.6016;-14.8962;16.8848;
687453833810458;40.6138;-14.8108;17.0190;
687453843810458;40.6016;-14.7620;17.0678;
687453853810458;40.5284;-14.6766;17.2508;
687453863810458;40.4552;-14.6156;17.2996;
687453873810458;40.3942;-14.5424;17.3850;
687453883810458;40.3942;-14.5058;17.4704;
687453893810458;40.2722;-14.4692;17.6534;
687453903810458;40.1380;-14.4204;17.7388;
687453913810458;40.0526;-14.3716;17.8730;
687453923810458;40.0038;-14.2984;17.9584;
687453933810458;40.0770;-14.2496;18.0194;
687453943810458;40.1136;-14.2130;18.1658;
687453953810458;40.1380;-14.1154;18.2512;
687453963810458;40.0404;-14.0422;18.4342;
687453973810458;40.0404;-13.9568;18.5196;
687453983810458;39.9550;-13.8592;18.7758;
687453993810458;39.9306;-13.7860;18.8856;
687454003810458;40.0404;-13.7372;18.8734;
687454013810458;40.0038;-13.7006;18.9466;
687454023810458;39.8696;-13.5664;18.9710;
687454033810458;39.9428;-13.5420;18.9344;
687454043810458;40.0404;-13.5542;18.8734;
687454053810458;39.9916;-13.5786;18.8612;
687454063810458;40.1380;-13.5786;18.6538;
687454073810458;40.1624;-13.5542;18.5562;
687454083810458;40.0770;-13.5542;18.5684;
687454093810458;40.1258;-13.5664;18.4586;
687454103810458;40.2478;-13.6762;18.3244;
687454113810458;40.3210;-13.7128;18.1536;
687454123810458;40.3698;-13.6762;18.0560;
687454133810458;40.5284;-13.6762;17.8120;
687454143810458;40.5284;-13.7616;17.7998;
687454153810458;40.5406;-13.8348;17.7266;
687454163810458;40.5162;-13.8836;17.7876;
687454173810458;40.2966;-13.9812;17.9462;
687454183810458;40.2112;-14.0422;18.0316;
687454193810458;40.0038;-14.0788;18.3000;
687454203810458;39.8574;-14.2008;18.3488;
687454213810458;39.8452;-14.2252;18.3854;
687454223810458;39.7110;-14.2862;18.5074;
687454233810458;39.6256;-14.3594;18.5684;
687454243810458;39.5646;-14.3960;18.6660;
687454253810458;39.5402;-14.4204;18.6416;
687454263810458;39.4914;-14.4570;18.6416;
687454273810458;39.4670;-14.5180;18.6172;
687454283810458;39.3572;-14.5424;18.6782;
687454293810458;39.2718;-14.6400;18.6904;
687454303810458;39.3206;-14.6644;18.5440;
687454313810458;39.2718;-14.7376;18.5318;
687454323810458;39.3450;-14.8596;18.2512;
687454333810458;39.4060;-14.9572;18.1048;
687454343810458;39.4304;-15.0182;17.9218;
687454353810458;39.4426;-15.1036;17.7510;
687454363810458;39.5646;-15.2256;17.4460;
687454373810458;39.5768;-15.3476;17.3240;
687454383810458;39.5768;-15.4818;17.2142;
687454393810458;39.6256;-15.5794;17.0800;
687454403810458;39.6256;-15.6160;16.9092;
687454413810458;39.7110;-15.6648;16.6774;
687454423810458;39.7964;-15.7136;16.5432;
687454433810458;39.7842;-15.7868;16.4212;
687454443810458;39.7110;-15.8112;16.5066;
687454453810458;39.6256;-15.7990;16.5554;
687454463810458;39.5646;-15.8112;16.5432;
687454473810458;39.5524;-15.7624;16.4944;
687454483810458;39.4670;-15.7746;16.6042;
687454493810458;39.4304;-15.7868;16.6652;
687454503810458;39.2596;-15.8234;16.8238;
687454513810458;39.2230;-15.8112;16.9214;
687454523810458;39.2230;-15.8234;16.8360;
687454533810458;39.3938;-15.7868;16.6164;
687454543810458;39.5036;-15.7746;16.4944;
687454553810458;39.5280;-15.7868;16.4090;
687454563810458;39.6378;-15.7624;16.3358;
687454573810458;39.5890;-15.7502;16.3602;
687454583810458;39.6744;-15.6892;16.3358;
687454593810458;39.7476;-15.6404;16.2382;
687454603810458;39.8818;-15.5306;16.1528;
687454613810458;39.8452;-15.5306;16.3480;
687454623810458;39.7842;-15.4940;16.4700;
687454633810458;39.8208;-15.4574;16.5554;
687454643810458;39.7842;-15.4208;16.5920;
687454653810458;39.9062;-15.3964;16.5798;
687454663810458;40.0526;-15.3232;16.4822;
687454673810458;40.1624;-15.2866;16.4456;
687454683810458;40.2844;-15.2744;16.4334;
687454693810458;40.3698;-15.2378;16.3846;
687454703810458;40.5040;-15.1890;16.3236;
687454713810458;40.6382;-15.1524;16.2992;
687454723810458;40.6504;-15.0914;16.3236;
687454733810458;40.6992;-15.0426;16.3358;
687454743810458;40.6382;-15.0426;16.4090;
687454753810458;40.7114;-15.0426;16.3968;
687454763810458;40.6992;-15.0304;16.4212;
687454773810458;40.6992;-15.0304;16.3358;
687454783810458;40.7724;-15.0060;16.2748;
687454793810458;40.7114;-14.9816;16.3480;
687454803810458;40.7114;-14.9694;16.3968;
687454813810458;40.7968;-14.9328;16.4090;
687454823810458;40.7968;-14.9328;16.4456;
687454833810458;40.6138;-14.8962;16.7506;
687454843810458;40.4308;-14.8718;17.0922;
687454853810458;40.1990;-14.8230;17.4582;
687454863810458;39.9794;-14.8474;17.7998;
687454873810458;39.8086;-14.9206;17.9584;
687454883810458;39.7720;-14.9816;17.9950;
687454893810458;39.5768;-15.0792;18.0926;
687454903810458;39.5158;-15.0914;18.0682;
687454913810458;39.5524;-15.1402;17.9828;
687454923810458;39.5158;-15.2012;17.8608;
687454933810458;39.6500;-15.2500;17.6412;
687454943810458;39.7354;-15.2500;17.5558;
687454953810458;39.8208;-15.2744;17.5314;
687454963810458;39.8330;-15.2866;17.6046;
687454973810458;39.8086;-15.2622;17.7632;
687454983810458;39.7598;-15.2500;17.9706;
687454993810458;39.7354;-15.2012;18.1048;
687455003810458;39.7354;-15.1646;18.2268;
687455013810458;39.6622;-15.1768;18.5318;
687455023810458;39.5768;-15.1890;18.7880;
687455033810458;39.5524;-15.1402;19.0076;
687455043810458;39.5036;-15.1036;19.3004;
687455053810458;39.5890;-15.1158;19.4956;
687455063810458;39.6744;-15.2012;19.7640;
687455073810458;39.7232;-15.3232;20.2398;
687455083810458;39.9184;-15.4574;20.6302;
687455093810458;40.0770;-15.6648;20.9718;
687455103810458;40.2600;-15.8844;21.2646;
687455113810458;40.4186;-16.1894;21.5940;
687455123810458;40.6260;-16.6530;21.8380;
687455133810458;40.7968;-17.1044;21.9844;
687455143810458;41.0408;-17.6046;21.9722;
687455153810458;41.2604;-18.0682;21.6794;
687455163810458;41.3336;-18.4952;21.4232;
687455173810458;41.4190;-18.8612;21.0572;
687455183810458;41.4556;-19.1784;20.6668;
687455193810458;41.4800;-19.3858;20.2642;
687455203810458;41.4312;-19.4346;19.8738;
687455213810458;41.4312;-19.3614;19.4102;
687455223810458;41.3336;-19.2028;19.0808;
687455233810458;41.2360;-18.9588;18.6904;
687455243810458;41.1628;-18.7026;18.4586;
687455253810458;41.0164;-18.4098;18.3854;
687455263810458;40.8944;-18.0926;18.3488;
687455273810458;40.6870;-17.7632;18.3976;
687455283810458;40.5162;-17.4582;18.5074;
687455293810458;40.2356;-17.1532;18.8246;
687455303810458;39.9916;-16.8726;19.0564;
687455313810458;39.7720;-16.6042;19.3980;
687455323810458;39.6012;-16.3846;19.6054;
687455333810458;39.4182;-16.1528;19.8982;
687455343810458;39.2230;-15.9820;20.1910;
687455353810458;39.0522;-15.8966;20.4228;
687455363810458;38.8692;-15.7990;20.7644;
687455373810458;38.6374;-15.8112;21.0938;
687455383810458;38.4544;-15.8112;21.4842;
687455393810458;38.1372;-15.8966;21.8990;
687455403810458;37.8322;-15.9210;22.3504;
687455413810458;37.6614;-16.0186;22.6676;
687455423810458;37.5028;-16.0796;22.9238;
687455433810458;37.4540;-16.1406;23.0946;
687455443810458;37.3564;-16.2260;23.1312;
687455453810458;37.4174;-16.2992;23.0580;
687455463810458;37.4540;-16.3724;22.9848;
687455473810458;37.6248;-16.4090;22.8262;
687455483810458;37.7834;-16.5066;22.5822;
687455493810458;37.9786;-16.5310;22.2406;
687455503810458;38.1006;-16.5554;21.9356;
687455513810458;38.2104;-16.5920;21.6794;
687455523810458;38.3446;-16.5920;21.5818;
687455533810458;38.4300;-16.5798;21.4842;
687455543810458;38.5642;-16.5798;21.2890;
687455553810458;38.6496;-16.5676;21.1548;
687455563810458;38.7960;-16.5432;21.0328;
687455573810458;38.7472;-16.5676;21.0328;
687455583810458;38.7594;-16.5920;21.0572;
687455593810458;38.7228;-16.5920;21.1792;
687455603810458;38.6130;-16.6164;21.2402;
687455613810458;38.5520;-16.6286;21.2890;
687455623810458;38.3812;-16.6408;21.3744;
687455633810458;38.2226;-16.6774;21.6062;
687455643810458;37.9664;-16.7384;21.8136;
687455653810458;37.7834;-16.7628;21.9356;
687455663810458;37.6614;-16.7994;22.0942;
687455673810458;37.7590;-16.8238;21.9356;
687455683810458;37.8932;-16.8848;21.7526;
687455693810458;38.0274;-16.9824;21.5696;
687455703810458;38.0762;-17.0190;21.4110;
687455713810458;38.2348;-17.0922;21.1426;
687455723810458;38.3324;-17.1166;20.9352;
687455733810458;38.3446;-17.1898;20.9962;
687455743810458;38.3568;-17.2996;20.9352;
687455753810458;38.1128;-17.4216;21.0450;
687455763810458;37.9420;-17.5314;21.1548;
687455773810458;37.7834;-17.6046;21.1548;
687455783810458;37.7834;-17.7632;21.2036;
687455793810458;37.4906;-17.9218;21.4598;
687455803810458;37.3442;-18.0926;21.5696;
687455813810458;37.4540;-18.1658;21.3256;
687455823810458;37.2954;-18.2756;21.3988;
687455833810458;37.1612;-18.3732;21.5818;
687455843810458;37.1002;-18.4098;21.5818;
687455853810458;36.9538;-18.4830;21.7892;
687455863810458;36.7464;-18.5074;22.0088;
687455873810458;36.6488;-18.5562;22.0820;
687455883810458;36.5024;-18.5562;22.4236;
687455893810458;36.1608;-18.6294;22.9238;
687455903810458;36.0022;-18.6294;23.1434;
687455913810458;35.8314;-18.6050;23.3874;
687455923810458;35.6606;-18.6782;23.7046;
687455933810458;35.3800;-18.6538;24.0950;
687455943810458;35.1848;-18.6538;24.3512;
687455953810458;35.0750;-18.6538;24.5342;
687455963810458;35.0018;-18.7026;24.5464;
687455973810458;34.9774;-18.7392;24.5342;
687455983810458;35.0018;-18.7880;24.4366;
687455993810458;35.1604;-18.8978;24.2658;
687456003810458;35.2458;-18.9222;24.1194;
687456013810458;35.5874;-19.0442;23.5948;
687456023810458;35.8314;-19.1540;23.2044;
687456033810458;36.0266;-19.2272;22.8750;
687456043810458;36.1608;-19.2760;22.5700;
687456053810458;36.2340;-19.3736;22.3138;
687456063810458;36.2584;-19.4468;22.2894;
687456073810458;36.1852;-19.5078;22.1552;
687456083810458;36.1486;-19.5688;22.0942;
687456093810458;36.0388;-19.6176;22.0698;
687456103810458;36.0022;-19.6542;22.0820;
687456113810458;35.9290;-19.7518;22.1186;
687456123810458;35.8680;-19.7884;22.2284;
687456133810458;35.8802;-19.8128;22.2528;
687456143810458;35.9412;-19.8616;22.0576;
687456153810458;35.9412;-19.9226;22.1064;
687456163810458;35.9290;-20.0202;22.0698;
687456173810458;35.8924;-20.0812;22.1796;
687456183810458;35.8192;-20.0934;22.2162;
687456193810458;35.7704;-20.1056;22.1064;
687456203810458;35.6850;-20.1666;22.1796;
687456213810458;35.5752;-20.2276;22.3016;
687456223810458;35.4654;-20.2398;22.4846;
687456233810458;35.5874;-20.2276;22.4236;
687456243810458;35.6240;-20.2154;22.2894;
687456253810458;35.5630;-20.2276;22.3626;
687456263810458;35.5996;-20.2520;22.3382;
687456273810458;35.6606;-20.2276;22.3626;
687456283810458;35.7582;-20.2398;22.2894;
687456293810458;35.8070;-20.2276;22.1796;
687456303810458;35.8680;-20.2642;22.0942;
687456313810458;35.8070;-20.2764;22.1186;
687456323810458;35.8680;-20.2398;22.1308;
687456333810458;36.0266;-20.2398;21.9234;
687456343810458;36.0266;-20.2398;21.9478;
687456353810458;35.8802;-20.2520;22.0698;
687456363810458;35.7948;-20.2642;22.1918;
687456373810458;35.5752;-20.2520;22.4114;
687456383810458;35.3800;-20.2032;22.6432;
687456393810458;35.1970;-20.1788;22.7896;
687456403810458;34.9896;-20.1788;22.9848;
687456413810458;34.8188;-20.1666;23.2776;
687456423810458;34.6846;-20.2276;23.3630;
687456433810458;34.7456;-20.1788;23.3630;
687456443810458;34.8920;-20.1422;23.1556;
687456453810458;35.1482;-20.1544;22.8872;
687456463810458;35.4044;-20.1422;22.6432;
687456473810458;35.5508;-20.1544;22.4602;
687456483810458;35.5752;-20.1178;22.4480;
687456493810458;35.4898;-20.0690;22.5090;
687456503810458;35.4532;-19.9714;22.5578;
687456513810458;35.3678;-19.9714;22.6920;
687456523810458;35.1848;-19.9592;22.9116;
687456533810458;35.1238;-19.8860;22.9970;
687456543810458;34.9286;-19.8372;23.2410;
687456553810458;34.6968;-19.7762;23.6070;
687456563810458;34.5138;-19.7518;23.8998;
687456573810458;34.4284;-19.7152;24.0828;
687456583810458;34.3430;-19.7152;24.2658;
687456593810458;34.2820;-19.6664;24.4244;
687456603810458;34.2454;-19.6176;24.4610;
687456613810458;34.2942;-19.5932;24.3878;
687456623810458;34.4650;-19.5688;24.2170;
687456633810458;34.7700;-19.5078;23.8388;
687456643810458;35.0506;-19.4346;23.4484;
687456653810458;35.2580;-19.3980;23.0458;
687456663810458;35.4898;-19.3004;22.7896;
