Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457129305706644;-0.0401;0.0124;-0.0903;
1457129315812582;-0.0752;-0.0601;-0.1222;
1457129325918519;-0.0656;-0.1005;-0.1126;
1457129336024457;-0.0401;-0.0963;-0.1084;
1457129346134353;-0.0507;-0.0952;-0.1137;
1457129356240290;0.0035;-0.1048;-0.1052;
1457129366346228;0.0088;-0.0739;-0.1116;
1457129376454561;0.0322;-0.0153;-0.1158;
1457129386560499;0.0748;0.0241;-0.0871;
1457129396666436;0.0429;0.0284;-0.1020;
1457129406764353;0.0375;0.0358;-0.0945;
1457129416870290;0.0248;-0.0015;-0.0839;
1457129426976228;0.0173;-0.0196;-0.0956;
1457129437098103;0.0333;-0.0164;-0.0860;
1457129447204040;0.0514;-0.0803;-0.0786;
1457129457309978;0.0439;-0.0846;-0.1009;
1457129467397582;0.1121;-0.0334;-0.0732;
1457129477503519;0.1515;-0.0387;-0.0690;
1457129487609457;0.1238;-0.0632;-0.0668;
1457129497720603;0.1643;-0.0569;-0.0457;
1457129507826540;0.1675;-0.0419;-0.0700;
1457129517932478;0.1835;-0.0462;-0.0457;
1457129528032894;0.1835;-0.0686;-0.0254;
1457129538138832;0.1846;-0.0728;-0.0499;
1457129548244769;0.1707;-0.0398;-0.0615;
1457129558349561;0.2005;-0.0260;-0.0393;
1457129568455499;0.1771;-0.0164;-0.0446;
1457129578561436;0.1856;0.0156;-0.0393;
1457129588668624;0.2059;0.0273;-0.0425;
1457129598774561;0.1707;0.0316;-0.0542;
1457129608880499;0.1899;0.0348;-0.0180;
1457129618980499;0.1856;0.0113;-0.0063;
1457129629086436;0.1451;-0.0196;-0.0276;
1457129639192374;0.1515;-0.0324;-0.0318;
1457129649326436;0.1398;-0.0260;-0.0308;
1457129659432374;0.1345;-0.0025;-0.0510;
1457129669538311;0.1462;-0.0324;-0.0297;
1457129679631540;0.1281;-0.0526;-0.0403;
1457129689737530;0.1281;-0.0132;-0.0403;
1457129699843467;0.1164;-0.0547;-0.0286;
1457129709947165;0.1153;-0.0803;-0.0361;
1457129720053155;0.1217;-0.0004;-0.0499;
1457129730159092;0.1718;0.0614;-0.0222;
1457129740252686;0.1611;0.0752;-0.0212;
1457129750358676;0.1260;0.0060;-0.0393;
1457129760464613;0.1111;0.0230;-0.0553;
1457129770579040;0.1015;0.0134;-0.0457;
1457129780685030;0.1025;-0.0377;-0.0425;
1457129790790967;0.0972;-0.0249;-0.0201;
1457129800913103;0.1174;-0.0047;-0.0403;
1457129811019092;0.1164;-0.0185;-0.0542;
1457129821125030;0.1185;-0.0004;-0.0340;
1457129831204874;0.1089;0.0049;-0.0222;
1457129841310811;0.1015;-0.0121;-0.0361;
1457129851416801;0.1196;-0.0015;-0.0308;
1457129861545290;0.0940;-0.0398;-0.0212;
1457129871651280;0.0951;-0.0718;-0.0095;
1457129881757217;0.0897;-0.0792;-0.0095;
1457129891813676;0.0929;-0.0569;-0.0148;
1457129901919665;0.1132;0.0007;-0.0073;
1457129912025603;0.1004;-0.0132;0.0129;
1457129922154665;0.0855;-0.0153;0.0087;
1457129932260655;0.0802;0.0454;0.0055;
1457129942366592;0.0855;-0.0015;0.0246;
1457129952517061;0.0503;-0.1122;0.0459;
1457129962623051;0.0493;-0.1080;0.0364;
1457129972728988;0.0812;-0.0728;0.0342;
1457129982820446;0.0887;-0.0622;0.0193;
1457129992926436;0.0642;-0.0632;0.0182;
1457130003032374;0.0866;-0.0313;0.0119;
1457130013139353;0.0951;0.0390;0.0161;
1457130023245342;0.0876;0.0305;0.0119;
1457130033351280;0.0961;0.0284;0.0268;
1457130043434196;0.0162;-0.0995;-0.0073;
1457130053540186;0.0493;-0.1037;0.0278;
1457130063646124;0.0780;-0.0590;0.0246;
1457130073774665;0.0802;-0.1325;0.0310;
1457130083880655;0.0866;-0.1005;0.0268;
1457130093986592;0.1270;0.0092;0.0129;
1457130104066540;0.1345;0.0401;0.0161;
1457130114172530;0.1100;0.0198;-0.0009;
1457130124278467;0.1228;0.0539;0.0364;
1457130134393519;0.1057;0.0880;0.0033;
1457130144499509;0.1004;0.0390;0.0449;
1457130154605446;0.0940;0.0166;0.0481;
1457130164711696;0.1281;0.0571;0.0321;
1457130174817686;0.0908;0.0720;0.0204;
1457130184923624;0.0919;0.0103;-0.0105;
1457130195021749;0.1121;-0.0334;0.0150;
1457130205127738;0.1270;0.0145;0.0140;
1457130215233676;0.1419;-0.0345;0.0257;
1457130225377269;0.1057;-0.0718;0.0140;
1457130235483259;0.1100;0.0198;-0.0276;
1457130245589196;0.1356;-0.0121;-0.0169;
1457130255650499;0.1217;-0.0366;0.0012;
1457130265756488;0.1547;0.0667;0.0119;
1457130275862426;0.1814;0.1455;-0.0095;
1457130285980290;0.1643;0.0220;-0.0073;
1457130296086280;0.1356;0.0188;0.0140;
1457130306192217;0.1782;0.1668;0.0001;
1457130316292790;0.1601;0.0262;0.0236;
1457130326398780;0.1025;-0.1431;0.0246;
1457130336504717;0.1100;-0.0537;0.0246;
1457130346618519;0.1419;-0.0142;0.0129;
1457130356724509;0.1558;-0.0909;0.0406;
1457130366830446;0.1537;-0.0622;0.0640;
1457130376943207;0.1675;0.0752;0.0246;
1457130387049196;0.1803;0.0465;-0.0031;
1457130397155134;0.0940;-0.1250;-0.0063;
1457130407244874;0.1270;-0.0260;0.0395;
1457130417350863;0.2048;0.1583;0.0694;
1457130427456801;0.1537;0.0987;0.0236;
1457130437579769;0.1121;0.0603;-0.0052;
1457130447685707;0.1142;0.1562;0.0065;
1457130457791696;0.1217;0.0411;0.0193;
1457130467885811;0.0972;-0.0174;0.0427;
1457130477991801;0.1004;0.0369;0.0257;
1457130488097738;0.0929;-0.0015;0.0449;
1457130498203207;0.1142;0.0198;0.0300;
1457130508309196;0.1345;0.0561;0.0523;
1457130518415134;0.0248;-0.1602;0.0672;
1457130528533415;-0.0177;-0.2836;0.0662;
1457130538639405;0.0589;-0.0877;0.0811;
1457130548745342;0.1505;0.0731;0.0864;
1457130558844613;0.1419;0.1573;0.0662;
1457130568950603;0.1185;0.2393;0.0513;
1457130579056540;0.1164;0.3554;0.0119;
1457130589150603;0.0738;0.3756;0.0087;
1457130599256592;0.0099;0.3032;0.0150;
1457130609362530;-0.0806;0.1935;0.0033;
1457130619466853;-0.0603;0.1732;0.0236;
1457130629572842;-0.0220;0.0891;0.0278;
1457130639678780;-0.0220;-0.0217;0.0342;
1457130649802165;-0.0072;-0.0590;0.0555;
1457130659908155;0.0045;-0.2091;0.0459;
1457130670014092;0.0727;-0.2261;0.0779;
1457130680100707;0.1036;-0.1485;0.0928;
1457130690206644;0.1345;-0.0973;0.0683;
1457130700312530;0.1451;-0.0462;0.0822;
1457130710435811;0.1132;0.0550;0.0555;
1457130720541749;0.0780;0.0869;0.0502;
1457130730647634;0.0493;0.0720;0.0747;
1457130740737061;0.0780;0.2403;0.0992;
1457130750842999;0.1228;0.3937;0.0704;
1457130760948936;-0.0486;-0.0579;0.0715;
1457130771061332;-0.2393;-0.4828;0.0598;
1457130781167269;-0.1924;-0.4423;0.0640;
1457130791273155;-0.0795;-0.3220;0.0534;
1457130801402374;0.0354;-0.3262;0.0172;
1457130811508311;0.1164;-0.3230;0.0129;
1457130821614196;0.2527;-0.1728;0.0097;
1457130831701384;0.4423;0.0198;0.0278;
1457130841807321;0.3550;-0.0931;0.0289;
1457130851913259;0.2186;-0.1027;0.0555;
1457130862046124;0.1643;0.0859;0.0854;
1457130872152061;0.1270;0.0880;0.0587;
1457130882257946;0.0887;0.0518;0.0672;
1457130892341540;0.0855;0.1061;0.0896;
1457130902447478;0.0620;-0.0164;0.0949;
1457130912553363;0.0482;-0.0952;0.0854;
1457130922659769;0.0897;0.0390;0.0960;
1457130932765707;0.0866;0.0795;0.1099;
1457130942871644;0.0557;0.0092;0.1141;
1457130952966853;0.0439;-0.0483;0.1109;
1457130963072790;-0.0561;-0.1208;0.0907;
1457130973178676;-0.0422;-0.0409;0.0640;
1457130983280082;0.0397;0.0635;0.0587;
1457130993386019;0.0450;0.0273;0.0566;
1457131003491905;0.0322;0.0720;0.0726;
1457131013617061;0.0631;0.1146;0.0864;
1457131023722999;0.0439;0.0699;0.0779;
1457131033828884;0.0173;0.0316;0.0598;
1457131043904874;-0.0040;-0.0228;0.0907;
1457131054010811;-0.0125;-0.0622;0.1130;
1457131064116749;0.0141;-0.0377;0.0928;
1457131074236853;0.0184;-0.0792;0.1056;
1457131084342790;-0.0209;-0.1707;0.0971;
1457131094448676;0.0056;-0.1506;0.0971;
1457131104549665;0.0035;-0.0846;0.0779;
1457131114655603;0.0045;-0.0643;0.0726;
1457131124761488;0.0194;0.0081;0.1120;
1457131134879353;0.0184;-0.0377;0.1024;
1457131144985290;-0.0115;-0.1208;0.1035;
1457131155091176;-0.0582;-0.0867;0.1035;
1457131165192061;0.0056;-0.0601;0.0971;
1457131175297999;0.0429;-0.0547;0.0832;
1457131185403936;0.0557;-0.0142;0.0481;
1457131195535603;0.0620;0.0060;0.0917;
1457131205641540;0.0631;0.0284;0.1056;
1457131215747426;0.0620;0.0646;0.0747;
1457131225834040;0.0312;0.0710;0.0640;
1457131235939978;0.0269;0.0795;0.0928;
1457131246045915;0.0429;0.0582;0.1184;
1457131256152061;0.0418;-0.0004;0.1045;
1457131266257999;0.0216;-0.0185;0.1035;
1457131276363884;0.0322;0.0379;0.1269;
1457131286470707;0.0535;0.0667;0.1152;
1457131296576644;0.0290;0.0198;0.1205;
1457131306682582;0.0141;0.0433;0.0864;
1457131316782686;0.0152;0.0497;0.1013;
1457131326888624;0.0205;0.0433;0.1301;
1457131336994509;0.0024;0.0049;0.1280;
1457131347111436;-0.0316;-0.0292;0.1194;
1457131357217374;-0.0083;0.0177;0.1056;
1457131367323259;0.0013;0.0497;0.0949;
1457131377418728;-0.0008;0.0763;0.0790;
1457131387524665;-0.0177;0.0571;0.0747;
1457131397630551;-0.0262;0.0039;0.0971;
1457131407739196;-0.0614;0.0316;0.0917;
1457131417845134;-0.1083;0.0071;0.0672;
1457131427951019;-0.1349;-0.0622;0.0609;
1457131438066332;-0.1594;-0.0622;0.0523;
1457131448172269;-0.1668;-0.0132;0.0385;
1457131458278155;-0.1935;-0.0632;0.0268;
1457131468372165;-0.1786;-0.0739;0.0055;
1457131478478103;-0.1818;-0.0164;0.0129;
1457131488584040;-0.1945;-0.0654;0.0246;
1457131498690290;-0.1818;-0.0494;0.0278;
1457131508796228;-0.1487;0.0507;0.0332;
1457131518902113;-0.1157;0.1296;0.0236;
1457131529026436;-0.1360;0.0284;0.0193;
1457131539132374;-0.1775;-0.0142;0.0310;
1457131549238259;-0.1732;0.0454;0.0257;
1457131559320082;-0.1413;0.0284;0.0193;
1457131569426019;-0.1487;-0.0238;0.0289;
1457131579531905;-0.1370;-0.0345;0.0459;
1457131589639561;-0.0859;0.0017;0.0502;
1457131599745499;-0.0774;0.0284;0.0395;
1457131609851436;-0.0880;0.0081;0.0332;
1457131619961957;-0.0848;-0.0068;0.0523;
1457131630067894;-0.0997;-0.0302;0.0491;
1457131640173832;-0.0923;-0.0292;0.0332;
1457131650272686;-0.0923;-0.0036;0.0459;
1457131660378624;-0.1221;-0.0377;0.0587;
1457131670484561;-0.1125;-0.0760;0.0523;
1457131680594561;-0.1189;-0.0835;0.0513;
1457131690700499;-0.1104;0.0220;0.0513;
1457131700806436;-0.1125;0.0145;0.0619;
1457131710906228;-0.1274;-0.0803;0.0332;
1457131721012165;-0.1136;-0.0675;0.0332;
1457131731118103;-0.1125;-0.0174;0.0300;
1457131741227686;-0.0784;0.0134;0.0161;
1457131751333624;-0.0880;0.0071;0.0012;
1457131761439561;-0.0529;0.0379;0.0044;
1457131771542894;-0.0454;0.0965;0.0182;
1457131781648832;-0.0486;0.0550;-0.0052;
1457131791754769;-0.0795;-0.0728;0.0044;
1457131801883624;-0.0731;-0.0931;0.0204;
1457131811989561;-0.0646;-0.0718;0.0172;
1457131822095499;-0.0699;-0.0814;-0.0116;
1457131832179040;-0.0582;-0.0664;-0.0169;
1457131842284978;-0.0337;-0.0718;0.0055;
1457131852390915;-0.0486;-0.0654;0.0119;
1457131862488103;-0.0465;0.0241;-0.0137;
1457131872594040;-0.0358;0.0710;-0.0137;
1457131882699978;0.0003;0.0465;-0.0116;
1457131892817269;-0.0475;-0.0206;0.0129;
1457131902923207;-0.0901;-0.0654;-0.0158;
1457131913029144;-0.0827;-0.0036;-0.0414;
1457131923133936;-0.0656;0.0220;-0.0297;
1457131933239874;-0.0411;-0.0302;-0.0521;
1457131943345811;-0.0273;-0.0526;-0.0372;
1457131953465446;-0.0486;-0.0228;-0.0457;
1457131963571384;-0.0401;-0.0313;-0.0574;
1457131973677321;-0.0603;-0.0505;-0.0435;
1457131983796124;-0.0358;0.0103;-0.0467;
1457131993902061;-0.0125;0.0656;-0.0457;
1457132004007999;-0.0379;0.0188;-0.0435;
1457132014098832;-0.0294;0.0390;-0.0467;
1457132024204769;-0.0603;0.0273;-0.0073;
1457132034310707;-0.0646;-0.0111;0.0065;
1457132044434665;-0.0550;0.0145;0.0300;
1457132054540603;-0.0838;-0.0164;0.0044;
1457132064646540;-0.0774;-0.0483;0.0012;
1457132074727478;-0.0912;-0.0760;0.0406;
1457132084833415;-0.0912;-0.0718;0.0395;
1457132094939353;-0.0699;0.0294;0.0321;
1457132105050499;-0.0848;0.0337;0.0470;
1457132115156436;-0.1200;-0.0505;0.0300;
1457132125262374;-0.1477;0.0198;0.0278;
1457132135365290;-0.1636;0.0880;0.0427;
1457132145471228;-0.1466;0.0475;0.0449;
1457132155577165;-0.1636;-0.0068;0.0513;
1457132165684561;-0.2254;0.0262;0.0182;
1457132175790499;-0.2116;0.0720;0.0257;
1457132185896436;-0.2425;-0.0324;0.0214;
1457132196016540;-0.2776;-0.0654;0.0204;
1457132206122478;-0.3000;-0.0686;0.0087;
1457132216228415;-0.2904;-0.0728;0.0214;
1457132226322686;-0.2968;-0.0281;0.0129;
1457132236428624;-0.2893;-0.0451;0.0065;
1457132246534561;-0.2648;-0.0473;0.0065;
1457132256642478;-0.2531;-0.0068;-0.0063;
1457132266748415;-0.2755;0.0220;-0.0350;
1457132276854353;-0.2276;0.0848;-0.0308;
1457132286947999;-0.2009;0.0646;-0.0308;
1457132297053936;-0.2148;0.0646;-0.0700;
1457132307159874;-0.2009;0.0848;-0.0435;
1457132317264978;-0.2478;0.0252;-0.0615;
1457132327370915;-0.2190;0.0230;-0.0722;
1457132337476853;-0.1956;0.0571;-0.0881;
1457132347591280;-0.1977;0.0252;-0.1116;
1457132357697217;-0.1775;0.0134;-0.1318;
1457132367803155;-0.1583;0.0166;-0.1308;
1457132377915446;-0.1519;-0.0430;-0.1350;
1457132388021384;-0.1434;-0.0473;-0.1403;
1457132398127321;-0.1072;-0.0089;-0.1393;
1457132408237582;-0.0838;-0.0217;-0.1542;
1457132418343519;-0.0294;-0.0047;-0.1574;
1457132428449457;-0.0040;0.0209;-0.1542;
1457132438547217;0.0248;0.0252;-0.1680;
1457132448653103;0.0599;-0.0047;-0.1755;
1457132458759040;0.1079;0.0316;-0.1691;
1457132468864978;0.1377;0.0688;-0.1861;
1457132478962946;0.1302;0.0433;-0.2075;
1457132489068884;0.1302;0.0177;-0.1968;
1457132499174821;0.1228;0.0060;-0.1979;
1457132509277269;0.1601;-0.0121;-0.1989;
1457132519383207;0.1824;-0.0025;-0.1957;
1457132529489144;0.1750;-0.0068;-0.1989;
1457132539607269;0.1835;-0.0441;-0.1947;
1457132549713207;0.2101;-0.0771;-0.1659;
1457132559819144;0.2229;-0.0569;-0.1478;
1457132569934040;0.2581;0.0017;-0.1467;
1457132580039978;0.2794;0.0390;-0.1350;
1457132590145915;0.2687;0.0049;-0.1244;
1457132600234353;0.2485;-0.0238;-0.0881;
1457132610340290;0.2346;0.0209;-0.0679;
1457132620446228;0.2229;0.0646;-0.0722;
1457132630550394;0.2144;0.0720;-0.0828;
1457132640656332;0.1877;0.0326;-0.1031;
1457132650762269;0.1196;-0.0462;-0.0542;
1457132660867478;0.0780;-0.0664;-0.0403;
1457132670973415;0.0695;-0.0526;-0.0254;
1457132681079353;0.0674;-0.0334;-0.0425;
1457132691201853;0.0759;-0.0483;-0.0382;
1457132701307790;0.0663;-0.0494;-0.0393;
1457132711413780;0.0525;-0.0196;-0.0116;
1457132721509457;0.0386;-0.0153;0.0129;
1457132731615446;0.0258;-0.0153;0.0161;
1457132741721384;0.0354;0.0145;0.0257;
1457132751816540;0.0109;-0.0622;0.0214;
1457132761922530;-0.0029;-0.0707;0.0640;
1457132772028467;0.0056;-0.0142;0.0683;
1457132782147426;0.0333;0.0028;0.0555;
1457132792253415;0.0375;-0.0196;0.0555;
1457132802359353;-0.0051;-0.0473;0.0864;
1457132812491749;-0.0411;-0.0835;0.0715;
1457132822597738;-0.0518;-0.1218;0.0971;
1457132832703676;-0.0433;-0.0622;0.0981;
1457132842769353;-0.0337;-0.0334;0.0907;
1457132852875342;-0.0252;-0.0089;0.0822;
1457132862981280;-0.0348;0.0177;0.0715;
1457132873108207;-0.0550;-0.0292;0.1141;
1457132883214196;-0.1615;-0.1718;0.1386;
1457132893320134;-0.1732;-0.1941;0.1269;
1457132903421853;-0.0827;0.0454;0.0875;
1457132913527842;-0.1104;0.0390;0.0566;
1457132923633780;-0.1413;-0.0664;0.0662;
1457132933749561;-0.1477;-0.0505;0.0726;
1457132943855551;-0.1988;-0.0846;0.0640;
1457132953961488;-0.1881;-0.1655;0.0310;
1457132964068780;-0.0529;0.0401;0.0470;
1457132974174769;-0.0433;0.1700;0.0342;
1457132984280707;-0.1466;-0.0909;0.0172;
1457132994377374;-0.0997;-0.0728;0.0044;
1457133004483363;-0.0593;0.1168;0.0225;
1457133014589301;-0.1093;-0.0111;0.0332;
1457133024706019;-0.0955;-0.0494;-0.0041;
1457133034812009;-0.0582;0.0305;-0.0137;
1457133044917946;-0.0859;0.0017;-0.0318;
1457133055012894;-0.0678;-0.0047;-0.0031;
1457133065118884;-0.0656;-0.0569;0.0182;
1457133075224821;-0.0411;0.0614;-0.0041;
1457133085323832;-0.0742;0.0220;-0.0308;
1457133095429821;-0.1338;-0.1133;-0.0615;
1457133105535759;-0.0401;0.0507;-0.0606;
1457133115644353;-0.0262;0.1370;-0.0850;
1457133125750342;-0.0305;0.1562;-0.0913;
1457133135856280;-0.0115;0.2180;-0.0807;
1457133145955394;-0.1072;-0.0025;-0.0828;
1457133156061384;-0.1125;-0.1122;-0.1020;
1457133166167321;-0.0422;0.0220;-0.1137;
1457133176291540;-0.0603;0.0198;-0.1020;
1457133186397530;-0.0635;-0.0356;-0.1073;
1457133196503467;-0.0188;0.0316;-0.1265;
1457133206592894;-0.0539;-0.0643;-0.0956;
1457133216698884;-0.0326;-0.1591;-0.1041;
1457133226804821;0.1036;0.0571;-0.0690;
1457133236922061;0.1079;0.1189;-0.0574;
1457133247028051;-0.0104;0.0113;-0.0839;
1457133257133988;-0.0093;-0.0324;-0.0828;
1457133267235603;-0.0209;-0.0995;-0.1254;
1457133277341592;-0.0029;-0.1453;-0.0563;
1457133287447530;0.0301;-0.1389;-0.0786;
1457133297547790;0.0908;-0.0377;-0.0722;
1457133307653780;0.0972;0.0379;-0.0732;
1457133317759717;0.0024;-0.1059;-0.0945;
1457133327885707;0.0333;-0.1527;-0.0988;
1457133337991696;0.0972;-0.0601;-0.0850;
1457133348097634;0.1206;-0.0196;-0.0668;
1457133358179040;0.1441;0.0390;-0.0786;
1457133368285030;0.1419;0.0113;-0.0521;
1457133378390967;0.1025;-0.0632;-0.0329;
1457133388495603;0.1739;0.0305;-0.0137;
1457133398601592;0.2868;0.1115;0.0097;
1457133408707530;0.0876;-0.1782;0.0044;
1457133418839040;-0.0593;-0.1856;0.0268;
1457133428945030;0.0759;0.0188;0.0119;
1457133439050967;0.0844;-0.0622;-0.0063;
1457133449128780;-0.0019;-0.1952;0.0246;
1457133459234769;0.1164;0.0411;0.0150;
1457133469340707;0.3454;0.2158;0.0470;
1457133479468728;0.0333;-0.1378;0.0555;
1457133489574717;-0.3096;-0.2708;0.0481;
1457133499680655;-0.2254;0.0166;0.0119;
1457133509772946;-0.0454;0.0390;0.0055;
1457133519878936;-0.0529;-0.0909;0.0385;
1457133529984874;-0.0976;-0.0281;0.0364;
1457133540092269;0.0386;0.1210;0.0182;
1457133550198259;0.0450;-0.0153;0.0182;
1457133560304196;-0.0284;-0.1570;0.0395;
1457133570408936;0.0418;0.0060;0.0204;
1457133580514926;0.0013;-0.0196;0.0001;
1457133590620863;-0.0294;-0.1346;0.0108;
1457133600721853;0.0290;-0.1069;0.0246;
1457133610827842;0.0003;-0.1122;0.0140;
1457133620933780;0.0099;-0.1378;0.0374;
1457133631046228;0.0056;-0.0164;0.0129;
1457133641152217;0.0546;0.0763;0.0087;
1457133651258155;0.1068;0.1391;0.0310;
1457133661344249;0.0642;0.0763;0.0619;
1457133671450238;0.0386;0.0060;0.0055;
1457133681556176;0.0365;0.0188;0.0332;
1457133691674665;0.0120;-0.0302;0.0459;
1457133701780603;0.0557;-0.0057;0.0427;
1457133711886540;0.0759;0.0422;0.0662;
1457133721985811;0.0418;-0.0718;0.0640;
1457133732091749;0.0194;-0.1112;0.0566;
1457133742197686;0.0429;0.0411;0.0662;
1457133752303624;0.1036;0.0241;0.0779;
1457133762409561;0.0652;-0.0132;0.0992;
1457133772515499;0.0663;0.0007;0.1024;
1457133782625603;0.0418;-0.0707;0.0768;
1457133792731540;0.0035;0.1029;0.0917;
1457133802837478;0.1206;0.2936;0.1312;
1457133812944613;0.1824;0.1700;0.1216;
1457133823050551;0.1089;0.0113;0.1109;
1457133833156488;-0.0294;0.0092;0.0981;
1457133843279092;-0.0923;0.1434;0.0971;
1457133853385030;-0.1051;0.0859;0.0811;
1457133863490967;-0.0869;-0.0984;0.0406;
1457133873585915;-0.2095;-0.0068;0.0289;
1457133883691853;-0.3586;0.0795;0.0268;
1457133893797790;-0.3000;-0.0547;0.0161;
1457133903906540;-0.2989;-0.1378;-0.0233;
1457133914012478;-0.4406;0.0635;-0.0435;
1457133924118415;-0.4225;0.1381;-0.0382;
1457133934228519;-0.1541;-0.1293;-0.0585;
1457133944334457;-0.2169;-0.1517;-0.1073;
1457133954440394;-0.4619;0.1061;-0.0361;
1457133964552165;-0.3799;0.1253;-0.0446;
1457133974658103;-0.0156;-0.0121;-0.0999;
1457133984764040;0.0056;-0.0228;-0.0711;
1457133994874665;-0.1051;-0.1304;-0.0679;
1457134004980603;-0.1551;-0.1792;-0.0892;
1457134015086540;-0.2371;-0.0228;-0.0807;
1457134025182269;-0.1999;0.0049;-0.0711;
1457134035288207;-0.1306;-0.1336;-0.1350;
1457134045394144;-0.1850;-0.0973;-0.1276;
1457134055482165;-0.2489;0.1008;-0.0999;
1457134065588103;-0.0305;0.1498;-0.0595;
1457134075694040;0.2069;-0.0345;-0.0626;
1457134085812790;0.2208;-0.1133;-0.0839;
1457134095918728;-0.0933;0.0475;-0.0615;
1457134106024665;-0.0880;0.0507;-0.0350;
1457134116130811;0.0684;0.0156;-0.0180;
1457134126236749;0.1121;0.0081;-0.0361;
1457134136342686;0.1004;-0.0601;-0.0553;
1457134146447374;0.1004;-0.0260;-0.0308;
1457134156553311;0.0461;0.0784;-0.0063;
1457134166659249;0.1750;-0.1218;-0.0254;
1457134176779769;0.2069;-0.1750;-0.0542;
1457134186885707;0.1324;0.0145;-0.0169;
1457134196991644;0.1814;0.0539;-0.0116;
1457134207080811;0.4391;0.0166;-0.0254;
1457134217186749;0.5190;-0.0164;0.0001;
1457134227292686;0.3603;-0.0803;0.0182;
1457134237392269;0.2378;-0.0089;-0.0169;
1457134247498207;0.2325;0.1796;0.0012;
1457134257604144;0.4189;0.0454;0.0150;
1457134267731644;0.5116;-0.1602;-0.0095;
1457134277837582;0.2037;-0.0707;-0.0308;
1457134287943519;0.0620;0.0316;-0.0201;
1457134298028936;0.0620;-0.0334;-0.0276;
1457134308134874;0.0663;0.0369;-0.0414;
1457134318240811;0.0684;0.0465;-0.0414;
1457134328337582;0.0812;-0.0302;-0.0457;
1457134338443519;0.0684;-0.1048;-0.0636;
1457134348549457;0.0450;-0.0856;-0.0595;
1457134358668519;-0.0262;0.0092;-0.0818;
1457134368774457;0.0280;-0.0909;-0.0828;
1457134378880394;-0.0209;-0.1549;-0.0913;
1457134388985811;-0.0529;-0.0025;-0.1020;
1457134399091749;0.0663;0.0348;-0.0945;
1457134409197686;0.1324;-0.0632;-0.0860;
1457134419295186;0.1366;-0.0228;-0.1063;
1457134429401124;0.1185;-0.0707;-0.1009;
1457134439507061;0.0834;-0.0398;-0.1190;
1457134449632842;0.1515;0.1615;-0.1148;
1457134459738780;0.2218;-0.0430;-0.0647;
1457134469844717;0.1803;-0.2176;-0.0839;
1457134479935030;0.0557;-0.0856;-0.1233;
1457134490040967;0.0780;-0.0590;-0.1403;
1457134500146905;0.1377;-0.0483;-0.1265;
1457134510251853;0.1196;-0.0590;-0.1435;
1457134520357790;0.1270;-0.1016;-0.1116;
1457134530463728;0.2091;0.0369;-0.1137;
1457134540574665;0.2410;0.0348;-0.1020;
1457134550680603;0.1846;-0.0941;-0.1020;
1457134560786540;0.1430;-0.0441;-0.1116;
1457134570887530;0.1313;-0.0260;-0.1009;
1457134580993467;0.1334;-0.0931;-0.0775;
1457134591099405;0.0471;-0.2048;-0.0913;
1457134601199665;0.0301;-0.0973;-0.0860;
1457134611305603;0.1345;-0.0377;-0.0871;
1457134621411540;0.1846;-0.0079;-0.0700;
1457134631531436;0.3763;0.0049;-0.0542;
1457134641637374;0.4423;-0.0622;-0.0818;
1457134651743311;0.4413;-0.0228;-0.0647;
1457134661852374;0.6212;0.0539;-0.0201;
1457134671958311;0.7820;0.1455;0.0012;
1457134682064249;0.9109;0.0965;-0.0084;
1457134692174561;0.8172;-0.0494;0.0406;
1457134702280499;0.6829;-0.0057;0.0459;
1457134712386488;0.7319;-0.0036;0.0427;
1457134722469457;0.6893;-0.0696;0.0971;
1457134732575394;0.4988;-0.1059;0.0928;
1457134742681384;0.4860;-0.0632;0.0768;
1457134752784353;0.4956;-0.0973;0.1248;
1457134762890290;0.4157;-0.0537;0.1450;
1457134772996280;0.4434;-0.0494;0.1344;
1457134783112061;0.4807;-0.0174;0.1248;
1457134793217999;0.5584;0.0880;0.1386;
1457134803323988;0.5680;0.0571;0.1482;
