Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1457112741987032;-8.5926;0.1570;-4.6011;
1457112752121094;-8.7147;0.5261;-5.4323;
1457112762227136;-9.4023;0.5166;-4.5197;
1457112772333178;-8.7915;0.5572;-3.4992;
1457112782447761;-11.1030;-0.0655;-2.6656;
1457112792553803;-10.1498;-0.2500;-1.8248;
1457112802659844;-7.3493;0.7968;-2.1338;
1457112812730990;-8.6788;0.3846;-2.7326;
1457112822837032;-9.1484;0.3870;-3.3410;
1457112832943073;-10.5951;0.8231;-3.8632;
1457112843093073;-9.4693;0.4253;-2.9746;
1457112853199115;-9.3209;-0.1567;-5.2286;
1457112863305157;-8.5974;-0.0200;-5.0420;
1457112873398594;-7.7901;0.2818;-3.3123;
1457112883504636;-8.0608;-0.8393;-3.2118;
1457112893610678;-8.6548;-0.7149;-4.0549;
1457112903714219;-9.5124;-0.3123;-4.6155;
1457112913820261;-9.2803;-0.3338;-3.8489;
1457112923926303;-7.1001;0.1307;-2.6489;
1457112934041407;-8.9064;-1.2467;-3.0320;
1457112944147448;-10.5425;-0.8680;-3.3769;
1457112954253490;-9.1005;0.3799;-3.8608;
1457112964367969;-8.5831;0.3918;-6.7546;
1457112974474011;-9.0096;0.3511;-6.5964;
1457112984580053;-8.7700;0.6840;-3.4944;
1457112994679011;-8.2956;0.6505;-4.1530;
1457113004785053;-8.2047;0.8614;-3.8608;
1457113014891094;-10.7581;0.5381;-3.1205;
1457113024983282;-11.8026;0.1881;-0.9574;
1457113035089323;-8.3028;0.5524;-0.5862;
1457113045195365;-9.4932;0.9882;-2.9506;
1457113055308386;-11.2804;1.0149;-3.0296;
1457113065414428;-8.8226;1.1249;-3.2022;
1457113075520469;-9.6993;0.9787;-5.2840;
1457113085621615;-9.0359;0.9212;-4.3304;
1457113095727657;-7.4716;1.2517;-3.7938;
1457113105833698;-4.7142;0.3870;-5.7843;
1457113115939428;-8.8322;0.9595;-6.7235;
1457113126045469;-13.6735;-0.2285;-4.0860;
1457113136151511;-10.9259;0.6721;-2.7733;
1457113146252865;-5.6270;0.2387;-2.7230;
1457113156358907;-6.8438;1.1130;-2.5576;
1457113166464948;-9.1819;-0.5016;-1.9588;
1457113176590157;-13.0292;0.9236;-3.4777;
1457113186696198;-7.9866;-0.0033;-2.0354;
1457113196802240;-4.6328;0.4684;-3.9736;
1457113206899323;-8.8298;-0.1687;-4.4644;
1457113217005365;-12.2073;-0.5279;-5.7891;
1457113227111407;-12.3847;0.0398;-5.3222;
1457113237210469;-4.9657;-0.2620;-3.8847;
1457113247316511;-5.3683;0.8471;-5.3677;
1457113257422553;-11.1823;0.1642;-3.7220;
1457113267531198;-9.7663;0.7175;-2.6632;
1457113277637240;-10.1521;0.3942;-3.6500;
1457113287743282;-7.2512;0.4445;-2.0402;
1457113297851823;-5.2268;-0.4777;-3.2572;
1457113307957865;-8.4607;0.4277;-6.7834;
1457113318063907;-12.5524;0.8614;-7.0588;
1457113328130678;-11.1559;-0.0440;-4.8909;
1457113338236719;-9.0574;0.3392;-3.1352;
1457113348342761;-6.2904;-0.7412;-3.2166;
1457113358480782;-8.2286;0.4086;-3.6933;
1457113368586823;-12.4878;-0.0993;-2.5313;
1457113378692865;-9.0479;0.1714;-1.5589;
1457113388807969;-10.2838;-0.0200;-2.8956;
1457113398914011;-7.5553;-0.4322;0.4343;
1457113409020053;-5.6533;-0.5806;-2.5911;
1457113419117448;-12.2387;-0.3532;-9.0520;
1457113429223490;-13.5897;0.8901;-5.2621;
1457113439329532;-4.8078;-1.3663;-0.5886;
1457113449437761;-4.2473;0.6338;-3.6571;
1457113459543803;-7.8165;-0.6718;-5.7915;
1457113469649844;-13.9131;1.4100;-6.0311;
1457113479762448;-14.0351;-0.0368;-1.7862;
1457113489868490;-4.3741;0.4902;-0.7828;
1457113499974532;-6.9374;0.8734;-5.8684;
1457113510079428;-12.1283;1.4889;-2.1314;
1457113520185469;-8.0297;0.7872;-0.9120;
1457113530291511;-10.1976;0.9978;-4.4501;
1457113540393073;-9.8312;1.0316;-2.8669;
1457113550499115;-8.2813;0.3416;-3.4657;
1457113560605157;-9.7352;0.6697;-3.8512;
1457113570709844;-9.4023;-0.6287;-4.0765;
1457113580815886;-9.6132;0.8136;-2.7015;
1457113590921928;-6.7863;0.3775;-3.0272;
1457113601024428;-8.2837;1.0986;-5.1138;
1457113611130469;-10.7581;0.8997;-5.6408;
1457113621236511;-10.3196;0.9380;-3.8273;
1457113631375573;-7.4118;0.4759;-3.0823;
1457113641481615;-7.8069;0.6817;-3.9999;
1457113651587657;-8.8370;0.9811;-3.5327;
1457113661648907;-9.3879;0.2291;-3.3601;
1457113671754948;-10.0708;1.4483;-5.3414;
1457113681860938;-9.7184;0.6529;-5.6480;
1457113692013125;-6.1780;1.0364;-2.8020;
1457113702119115;-7.3445;0.3440;-3.0823;
1457113712225157;-11.5056;0.3966;-4.6107;
1457113722307553;-11.4147;0.7008;-4.4405;
1457113732413542;-7.8452;0.4205;-2.9961;
1457113742519584;-6.7337;0.4711;-2.9698;
1457113752620573;-6.4510;0.6577;-3.4322;
1457113762726615;-8.6716;-0.8106;-6.4074;
1457113772832605;-13.3956;1.2927;-8.2831;
1457113782951511;-9.3592;-0.2453;-3.1950;
1457113793057553;-4.6161;0.2411;-1.5661;
1457113803163542;-8.1661;-0.0081;-3.7029;
1457113813272240;-11.5247;-0.0033;-5.0731;
1457113823378230;-10.0995;0.0565;-2.8860;
1457113833484271;-7.8069;0.2841;-3.5495;
1457113843572865;-10.0756;0.0876;-4.2275;
1457113853678907;-9.8862;0.1259;-3.0320;
1457113863784896;-7.8811;0.2913;-2.6608;
1457113873897500;-8.9423;0.0733;-3.3171;
1457113884003542;-10.1928;-0.4035;-3.8512;
1457113894109532;-9.2608;-0.1041;-2.0716;
1457113904209948;-8.2119;-0.2237;-4.2849;
1457113914315990;-10.2407;0.3727;-4.5461;
1457113924421980;-8.8442;0.4759;-3.2955;
1457113934531928;-9.8121;-0.0682;-1.6690;
1457113944637969;-7.9508;0.2554;-3.9808;
1457113954743959;-10.2957;0.7343;-5.5451;
1457113964865730;-9.0239;0.9165;-2.7111;
1457113974971771;-6.4295;0.7992;-2.5122;
1457113985077761;-9.7161;1.0747;-4.3854;
1457113995180573;-9.6826;1.2517;-5.6982;
1457114005286615;-11.6707;1.5224;-4.7880;
1457114015392605;-8.8346;0.5429;-2.8307;
1457114025491094;-7.7064;1.4506;-2.3375;
1457114035597084;-8.0800;0.7537;-3.1974;
1457114045703125;-7.2775;1.1489;-2.5935;
1457114055803073;-8.7003;0.4373;-4.6992;
1457114065909115;-11.5056;0.6888;-7.5404;
1457114076015105;-9.4310;0.0996;-3.8010;
1457114086122448;-4.9923;-0.2405;-3.8656;
1457114096228490;-9.8647;0.2961;-4.9196;
1457114106334480;-12.5955;0.2889;-3.0488;
1457114116436094;-9.6180;0.9882;-2.1721;
1457114126542136;-8.2549;-0.0057;-2.5002;
1457114136648125;-7.7016;1.2039;-2.8932;
1457114146756198;-8.5902;-0.5853;-4.1315;
1457114156862240;-10.8443;1.0292;-5.1616;
1457114166968230;-7.9819;-0.9233;-4.1530;
1457114177096928;-7.1961;-0.2524;-5.3294;
1457114187202969;-8.9016;-0.5207;-4.8574;
1457114197308959;-7.3612;-1.0262;-4.7136;
1457114207390365;-10.7222;-0.2118;-4.4596;
1457114217496407;-8.9806;-1.3687;-3.0440;
1457114227602396;-6.9063;0.2578;-3.6861;
1457114237710521;-9.9054;-0.8010;-4.2395;
1457114247816511;-10.9714;0.2722;-3.0679;
1457114257922553;-9.5414;-0.3580;-2.8020;
1457114268031823;-10.3149;0.1403;-2.3228;
1457114278137865;-9.1699;-0.1687;-1.5156;
1457114288243855;-8.5950;0.2722;-3.3793;
1457114298343178;-10.1833;0.3248;-5.2863;
1457114308449219;-10.4850;-0.0754;-4.2084;
1457114318555209;-9.3114;0.1475;-3.1735;
1457114328656823;-8.2765;-0.4466;-2.2247;
1457114338762813;-8.7820;0.7128;-2.9985;
1457114348868855;-8.2789;-0.1831;-3.6957;
1457114358978803;-10.2263;0.1786;-4.2754;
1457114369084844;-9.1986;0.5285;-4.5772;
1457114379190834;-9.6443;-0.3772;-3.9736;
1457114389302865;-9.0598;0.1475;-3.1038;
1457114399408907;-6.9230;-0.3604;-3.5423;
1457114409514896;-8.3674;0.7537;-4.8503;
1457114419611303;-8.4849;-0.1543;-4.7088;
1457114429717344;-6.9015;0.3344;-4.5891;
1457114439823334;-10.7270;0.1187;-5.1975;
1457114449950053;-11.7787;0.3488;-3.3936;
1457114460056042;-8.0321;0.8183;-1.2568;
1457114470162084;-6.6547;-0.0559;-2.1793;
1457114480251094;-8.0465;0.8231;-3.3194;
1457114490357136;-9.6108;0.0398;-5.3222;
1457114500463125;-12.5596;0.5835;-5.8253;
1457114510564740;-9.0239;-0.1711;-3.4753;
1457114520670782;-5.2582;0.6577;-3.9182;
1457114530776771;-8.1302;-0.1974;-4.1315;
1457114540878803;-11.2564;0.5477;-4.9220;
1457114550984844;-11.9366;0.2506;-4.3304;
1457114561090834;-8.7389;0.3033;-3.1807;
1457114571210365;-6.3144;0.6745;-3.3769;
1457114581316355;-8.3195;-0.0081;-4.6896;
1457114591422396;-9.8121;0.1666;-4.1483;
1457114601521615;-8.7051;-0.3867;-4.5054;
1457114611627657;-8.4512;-0.3987;-4.6753;
1457114621733646;-6.9876;-0.3413;-4.4405;
1457114631854011;-9.0048;-0.1759;-4.3783;
1457114641960000;-8.9160;-0.4490;-3.7579;
1457114652066042;-10.9427;-0.5088;-3.0320;
1457114662154323;-7.1746;-0.9784;-2.9698;
1457114672260365;-7.5410;0.2052;-4.9531;
1457114682366407;-8.9877;-0.5040;-3.8441;
1457114692475313;-11.7045;0.1714;-2.9387;
1457114702581355;-14.4138;-0.6790;-1.4725;
1457114712687396;-7.6753;-0.6383;-0.0138;
1457114722808907;-6.2067;0.2865;-0.6508;
1457114732914948;-7.3756;0.2243;-3.6933;
1457114743020990;-11.2445;0.7753;-6.1176;
1457114753110000;-11.1197;0.7466;-6.5318;
1457114763216042;-8.1805;0.0230;-4.9125;
1457114773322084;-7.4189;0.2578;-3.8895;
1457114783425261;-9.4573;-0.4896;-4.0071;
1457114793531303;-9.9556;-0.2142;-1.8224;
1457114803637344;-8.4248;-0.0488;-3.0200;
1457114813753803;-10.2861;0.3775;-2.6154;
1457114823859844;-9.2874;0.1499;-3.1807;
1457114833965886;-9.5725;0.0422;-3.2907;
1457114844064844;-8.1302;0.1786;-4.1794;
1457114854170886;-9.2632;0.3631;-4.6490;
1457114864276928;-8.9518;0.6075;-3.6643;
1457114874385573;-8.5591;-0.0583;-3.6141;
1457114884491615;-8.9758;-0.0416;-3.2357;
1457114894597657;-9.3233;0.0063;-2.8355;
1457114904715261;-8.1254;-0.6909;-1.2619;
1457114914821303;-7.6944;-0.4418;-4.1554;
1457114924927344;-9.9844;0.3918;-5.0683;
1457114935029740;-8.3674;0.4086;-4.6825;
1457114945135782;-8.2717;0.0637;-5.3629;
1457114955241823;-8.7171;-0.4035;-5.0010;
1457114965340886;-8.6883;0.1642;-3.9182;
1457114975446928;-8.1039;-0.7627;-3.3266;
1457114985552969;-9.4382;0.4612;-4.5796;
1457114995641511;-9.9365;0.2818;-5.1664;
1457115005747553;-6.1684;0.3775;-4.6131;
1457115015853594;-9.0120;0.6242;-3.9425;
1457115025987448;-11.5056;-0.2716;-4.1650;
1457115036093490;-11.1440;1.1824;-1.6379;
1457115046199532;-8.1111;-0.7627;-1.9301;
1457115056289740;-7.8117;1.2254;-2.7996;
1457115066395782;-9.2249;-0.5207;-3.1807;
1457115076501823;-11.1365;1.4076;-4.1195;
1457115086613698;-10.6600;-0.9401;-3.7819;
1457115096719740;-8.6405;0.8830;-4.0645;
1457115106825782;-7.7638;-0.3075;-3.4992;
1457115116933334;-7.4572;0.7247;-4.5437;
1457115127039375;-11.1847;0.3751;-5.3175;
1457115137145417;-9.7232;-0.2333;-2.5600;
1457115147252917;-6.1828;0.3966;-2.9602;
1457115157358959;-8.2023;-0.5734;-3.3314;
1457115167465000;-10.5784;0.8973;-3.5423;
1457115177584219;-10.0131;-0.1496;-3.6909;
1457115187690261;-9.0718;0.2483;-3.7747;
1457115197796303;-9.2803;-0.5423;-2.6441;
1457115207898907;-8.4897;-0.5830;-2.4739;
1457115218004948;-8.7099;-0.1496;-3.7029;
1457115228110990;-9.9054;-0.1161;-4.3232;
1457115238207761;-8.6046;0.3368;-3.5542;
1457115248313803;-6.7600;-0.3099;-3.8034;
1457115258419844;-9.3879;0.6194;-5.6551;
1457115268528178;-13.2709;-0.3724;-4.5963;
1457115278634219;-9.8575;0.3464;-1.6618;
1457115288740261;-6.2833;0.1427;-1.8679;
1457115298843073;-6.6308;0.3631;-1.0702;
1457115308949115;-8.8513;0.1211;-4.0908;
1457115319055157;-10.7366;-0.1137;-6.7403;
1457115329164896;-11.2612;0.7271;-5.3342;
1457115339270938;-8.0249;-0.1615;-4.8383;
1457115349376980;-8.7820;0.8423;-4.5102;
1457115359471303;-8.5448;0.2339;-3.8895;
1457115369577344;-9.9820;1.2111;-4.6705;
1457115379683386;-8.7317;0.9452;-3.4801;
1457115389786250;-8.1685;0.7920;-4.3232;
1457115399892292;-11.2493;0.8638;-3.6861;
1457115409998334;-9.1914;0.5979;-1.2858;
1457115420108907;-8.4200;0.6888;-3.4848;
1457115430214948;-6.0583;0.3751;-4.3687;
1457115440320990;-8.0584;0.2578;-4.3424;
1457115450430782;-10.2168;-0.8465;-4.6537;
1457115460536823;-12.6841;0.7175;-5.6791;
1457115470642865;-7.4836;0.2746;-3.8800;
1457115480741511;-4.0866;0.6769;-3.3840;
1457115490847553;-9.4190;0.1164;-4.9938;
1457115500953594;-12.2889;0.5213;-4.1172;
1457115511054428;-8.6955;0.0182;-4.6466;
1457115521160469;-7.0857;0.6936;-2.4691;
1457115531266511;-5.8690;0.3368;-3.7460;
1457115541395261;-10.5162;0.7104;-5.0779;
1457115551501303;-13.0098;0.2267;-4.2634;
1457115561607344;-9.9628;-0.0607;-3.1926;
1457115571702761;-4.4387;0.0446;-2.5457;
1457115581808803;-5.6246;0.0135;-3.4968;
1457115591914844;-9.8336;0.4421;-5.1616;
1457115602064428;-13.3047;-0.4202;-4.2491;
1457115612170469;-10.5018;-0.3075;-4.2538;
1457115622276511;-8.7867;-0.6646;-4.0621;
1457115632343073;-7.3493;0.0470;-3.2836;
1457115642449115;-8.5089;0.2626;-2.3228;
1457115652555157;-12.0876;-0.1974;-2.8499;
1457115662660261;-10.6217;0.2722;-1.9732;
1457115672766303;-6.2139;-0.4992;-2.3109;
1457115682872396;-7.5458;0.0182;-4.6705;
1457115692968178;-11.1703;-0.4585;-5.1066;
1457115703074219;-11.5989;0.4660;-4.4934;
1457115713180313;-9.1866;-1.1100;-1.3265;
1457115723305261;-6.9541;-0.5495;-2.4811;
1457115733411303;-6.9876;-0.4107;-3.5877;
1457115743517344;-9.2297;0.7319;-5.8875;
1457115753613386;-11.0767;0.7657;-3.8824;
1457115763719428;-8.4849;-1.2203;-3.7388;
1457115773825521;-9.4238;0.0876;-4.7689;
1457115783943178;-9.9341;-0.3556;-2.5720;
1457115794049219;-6.6571;0.4711;-3.1639;
1457115804155261;-11.2134;0.6673;-2.7039;
1457115814252136;-10.5951;-0.2931;-2.3303;
1457115824358178;-8.5496;0.0996;-2.0139;
1457115834464219;-5.5047;-0.0081;-4.0621;
1457115844563282;-8.4512;0.8016;-7.0588;
1457115854669323;-12.0302;-0.2285;-6.2468;
1457115864775365;-8.4921;0.2722;-1.6953;
1457115874879219;-5.1239;-1.1100;-3.7795;
1457115884985261;-12.9212;0.3607;-6.6541;
1457115895091303;-10.4731;0.5859;-2.9865;
1457115905203178;-4.7934;0.4349;-4.2203;
1457115915309219;-9.3401;1.3334;-4.3065;
1457115925415313;-8.9040;-0.6359;-3.1567;
1457115935504636;-10.6170;0.9141;-5.2286;
1457115945610678;-10.0083;-0.4513;-3.9664;
1457115955716719;-7.9890;0.7585;-2.8860;
1457115965850834;-7.6511;-0.3461;-1.7025;
1457115975956875;-10.3220;0.0637;-3.6523;
1457115986062917;-10.1641;0.0422;-4.1411;
1457115996163073;-5.0091;0.4759;-5.0659;
1457116006269115;-10.8132;0.7896;-5.8851;
1457116016375157;-11.6061;0.0565;-3.3984;
1457116026481719;-7.8500;0.1092;-1.1420;
1457116036587761;-10.6122;0.1187;-2.5911;
1457116046693803;-11.6830;-0.1615;-3.2692;
1457116056779428;-6.1995;0.9260;-1.9780;
1457116066885469;-6.7792;0.2315;-3.2836;
1457116076991511;-10.0971;0.9165;-5.3390;
1457116087109636;-10.3630;0.0278;-6.0793;
1457116097215678;-8.3602;0.3583;-5.0659;
1457116107321771;-7.4812;-0.6885;-4.4453;
1457116117435573;-7.6582;0.0852;-3.8824;
1457116127541615;-9.8216;-0.0511;-2.7972;
1457116137647657;-10.3654;-0.7507;-3.7005;
1457116147751303;-10.9762;0.6984;-3.1878;
1457116157857344;-9.0479;-0.7196;-1.6475;
1457116167963386;-6.3553;0.4735;-3.0942;
1457116178076719;-8.5663;-0.3939;-4.3902;
1457116188182761;-9.7113;-0.9305;-2.7613;
1457116198288803;-8.6596;-0.4729;-3.7986;
1457116208354532;-9.3449;-0.1926;-6.1750;
1457116218460573;-11.4553;0.4759;-4.6202;
1457116228566615;-9.9915;-1.2826;-1.5541;
1457116238697500;-6.7122;-0.2405;-2.0521;
1457116248803542;-7.7662;-0.0153;-4.8215;
1457116258909636;-11.4194;1.3741;-4.6872;
1457116269018178;-10.8757;0.7199;-3.1277;
1457116279124219;-6.5037;0.5620;-1.4007;
1457116289230313;-8.0393;0.2650;-2.8860;
1457116299327865;-10.0035;0.2674;-4.7928;
1457116309433907;-10.0561;0.7343;-4.0167;
1457116319539948;-7.7327;0.6984;-5.2406;
1457116329665469;-9.2755;0.6697;-6.7283;
1457116339771511;-9.4214;0.2483;-3.5255;
1457116349877553;-6.4582;0.7418;-2.0883;
1457116359970000;-8.0560;0.3344;-4.5437;
1457116370076042;-10.9211;0.7152;-4.7856;
1457116380182084;-8.9303;0.9715;-3.4226;
1457116390286303;-7.4046;0.9452;-3.0607;
1457116400392344;-10.6289;0.7896;-3.8776;
1457116410498438;-9.4286;0.4421;-2.9578;
1457116420596719;-8.5902;0.9332;-4.3089;
1457116430702761;-9.2489;0.8375;-3.9879;
1457116440808855;-8.1781;0.1834;-3.1543;
1457116450926303;-9.3042;0.9356;-3.7842;
1457116461032344;-8.3243;0.1857;-2.4452;
1457116471138438;-10.0995;0.6553;-4.2921;
1457116481228594;-8.2095;0.4998;-3.2501;
1457116491334636;-7.3684;0.4612;-3.8656;
1457116501440678;-9.4884;0.4014;-6.8384;
1457116511546615;-12.8973;1.0220;-5.9306;
1457116521652657;-8.2669;0.7872;-3.0464;
1457116531758750;-6.6356;0.9045;-2.1984;
1457116541930157;-7.9436;-0.0416;-2.5457;
1457116552036198;-9.4908;0.2411;-3.1229;
1457116562142240;-10.1498;0.0972;-3.0679;
1457116572187553;-7.9316;0.1546;-3.1591;
1457116582293594;-10.4611;-0.2979;-4.9531;
1457116592399636;-11.9270;-0.1567;-3.7579;
1457116602527396;-6.3410;0.0015;-1.5805;
1457116612633438;-4.4028;-0.6239;-4.3902;
1457116622739480;-6.8127;0.3870;-7.0469;
1457116632819636;-16.9289;-0.2142;-5.5690;
1457116642925678;-16.2272;-0.3843;-1.0032;
1457116653031771;-7.0594;-0.4107;1.2727;
1457116663142032;-3.3631;-0.4633;-0.5719;
1457116673248073;-6.2545;0.2028;-3.0200;
1457116683354063;-10.1569;-0.0176;-6.4361;
1457116693459428;-12.2578;0.8088;-7.4566;
1457116703565469;-6.8510;-0.0440;-5.2214;
1457116713671459;-8.3650;0.1714;-4.0765;
1457116723786615;-13.5682;-1.4695;-1.8129;
1457116733892657;-9.0024;-0.4801;-0.9215;
1457116743998646;-6.5635;0.0182;-3.1711;
1457116754112448;-9.3975;0.4950;-6.2300;
1457116764218490;-8.5280;1.4483;-3.1205;
1457116774324480;2.3836;0.0541;-5.7509;
1457116784430157;-7.3732;1.4219;-10.7815;
1457116794536198;-26.9638;-0.2309;-4.9819;
1457116804642188;-24.5851;0.2722;5.2421;
1457116814744636;-2.1033;0.4493;6.6936;
1457116824850678;6.6787;0.1379;0.2833;
1457116834956667;-2.3620;1.4028;-6.9368;
1457116845056303;-14.3994;1.1321;-9.2028;
1457116855162344;-19.1184;1.5514;-8.7428;
1457116865268334;-12.5955;0.5931;-7.2410;
1457116875381094;-3.6338;0.2889;-2.6034;
1457116885487136;-2.0336;-0.0826;-0.4594;
1457116895593125;-7.4501;-0.7244;-2.3710;
1457116905695157;-10.0756;0.6529;-4.0765;
1457116915801198;-10.5425;-0.1998;-10.3095;
1457116925907188;-16.3540;1.5419;-10.6256;
1457116936030261;-7.8978;-0.1783;0.0102;
1457116946136250;0.4002;0.5046;1.9457;
1457116956242292;-7.9771;-0.1448;-2.6345;
1457116966327448;-14.6510;0.3894;-3.4992;
1457116976433490;-12.9284;0.9380;-1.8416;
1457116986539480;-7.8021;0.4684;-2.4715;
1457116996645782;-7.7806;0.6218;-7.0229;
1457117006751823;-9.9532;1.1154;-7.5739;
1457117016857813;-7.2320;0.8279;-3.3386;
1457117026971511;-5.5433;-0.2812;-3.5471;
1457117037077553;-10.4468;-0.1519;-5.1520;
1457117047183542;-12.8040;0.6817;-0.5623;
1457117057278073;-3.7561;-0.3628;4.9810;
1457117067384115;-5.4018;-0.4681;-5.1281;
1457117077490105;-17.3483;0.8303;-19.1010;
1457117087612136;-19.0035;2.5095;-10.6786;
1457117097718178;-3.2219;1.6711;4.3630;
1457117107824167;2.3692;-0.8874;5.0862;
1457117117914740;-10.2479;0.0039;-2.1314;
1457117128020782;-16.2344;-0.1472;-5.0850;
1457117138126771;-11.0839;1.2855;-6.3018;
1457117148240990;-4.5586;1.0125;-5.7150;
1457117158347032;-8.7963;-0.3266;-5.9186;
1457117168453021;-12.2985;-0.4968;-1.0869;
1457117178567761;-8.1948;-0.9497;0.4678;
1457117188673750;-8.2932;-0.4753;-2.7159;
1457117198779792;-9.5605;-0.3314;-4.4166;
1457117208867969;-6.4893;0.2315;-5.1449;
1457117218974011;-6.7074;-0.1543;-5.5065;
1457117229080000;-11.1150;0.0206;-4.2060;
1457117239191928;-12.7944;-0.6814;-4.2706;
1457117249297969;-8.5567;-0.0754;-3.6452;
1457117259403959;-7.2559;-0.1256;-3.6045;
1457117269519948;-6.8533;0.7394;-4.8024;
1457117279625990;-8.4826;0.0350;-4.1674;
1457117289731980;-10.8084;0.0924;-2.7565;
1457117299832448;-12.2411;-0.4250;-1.7097;
1457117309938490;-11.0216;0.1594;-0.5647;
1457117320044480;-5.2678;0.3966;-1.1157;
1457117330135000;-5.9862;-0.6096;-4.8718;
1457117340241042;-9.7113;0.0805;-9.2100;
1457117350347032;-11.7212;-0.0826;-7.0445;
1457117360462657;-8.8920;0.3272;-6.3787;
1457117370568698;-9.2707;0.3751;-4.6896;
1457117380674688;-7.6128;-0.5136;-1.1133;
1457117390769844;-7.8954;-0.2955;-0.3036;
1457117400875886;-10.9331;-0.2955;-2.9961;
1457117410981875;-10.2814;0.7271;-4.6729;
1457117421088907;-8.8298;0.3248;-2.4069;
1457117431194948;-5.6127;0.3799;-2.5576;
1457117441300938;-12.1451;-0.0655;-6.3233;
1457117451471928;-12.3918;-0.1424;-4.7761;
1457117461577969;-5.6294;0.2124;-1.9636;
1457117471683959;-7.2990;0.0900;-3.5160;
1457117481725053;-11.7476;0.1714;-3.6188;
1457117491831094;-11.4024;1.0699;-2.3109;
1457117501937084;-7.2129;0.2171;-3.6188;
1457117512089323;-6.6141;0.9141;-5.8035;
1457117522195365;-10.9570;-0.2381;-6.6685;
1457117532301355;-12.1140;0.6553;-3.0870;
1457117542368490;-7.9050;0.1403;-0.4929;
1457117552474532;-5.4544;0.2602;-2.4141;
1457117562580521;-9.2010;0.6051;-5.0372;
1457117572699011;-10.1785;0.1307;-6.5246;
1457117582805053;-9.2608;0.9476;-4.2945;
1457117592911042;-8.9183;0.0637;-3.5806;
1457117603003907;-8.1135;-0.0176;-3.6141;
1457117613109948;-8.0560;0.3272;-3.9206;
1457117623215938;-8.5089;-0.2237;-4.2849;
1457117633328907;-8.5615;0.9763;-4.3902;
1457117643434948;-8.9662;-0.9688;-4.8790;
1457117653540938;-8.5591;1.2784;-5.1401;
1457117663669844;-9.0718;-0.5447;-2.7709;
1457117673775938;-10.6050;0.3033;-4.1243;
1457117683882032;-9.9341;0.2435;-2.6393;
1457117693970990;-8.2190;-0.4585;-1.2209;
1457117704077084;-8.3650;1.2135;-2.3782;
1457117714183178;-9.5797;0.0302;-4.3448;
1457117724276719;-10.6074;1.3502;-6.0168;
1457117734382813;-8.8801;0.6482;-3.5901;
1457117744488907;-6.9876;0.2411;-3.7053;
1457117754622240;-9.6036;0.7681;-4.7737;
1457117764728334;-9.6491;0.3272;-4.6872;
1457117774834428;-9.1316;0.9332;-2.8980;
1457117784920000;-8.6979;0.2841;-1.5227;
1457117795026094;-9.1986;0.0637;-3.7914;
1457117805132188;-10.5808;0.6697;-3.8345;
1457117815233178;-7.9771;0.0230;-3.2261;
1457117825339271;-8.6596;0.9906;-2.9650;
1457117835445365;-10.1713;-0.0754;-3.6452;
1457117845556094;-10.1928;0.4397;-3.4681;
1457117855662188;-9.6443;0.2411;-2.1625;
1457117865768282;-6.4798;-0.1831;-3.1998;
1457117875864636;-8.9877;1.0364;-4.5485;
1457117885970730;-9.8982;0.2100;-4.5508;
1457117896076823;-7.4548;0.8112;-3.3290;
1457117906181511;-7.6247;-0.0849;-4.6729;
1457117916287605;-7.2607;0.7537;-5.9569;
1457117926393698;-10.0442;-0.0176;-3.6188;
1457117936523386;-10.1019;-0.5183;-2.0210;
1457117946629480;-10.1928;0.2243;-4.2347;
1457117956735573;-10.3869;0.0948;-4.3280;
1457117966826094;-7.4070;0.6793;-1.9373;
1457117976932188;-7.0499;0.4612;-3.4872;
1457117987038282;-11.0145;1.1776;-4.6346;
1457117997143282;-12.0230;0.4038;-3.2118;
1457118007249375;-7.0427;0.1307;-1.2401;
1457118017355469;-6.7409;0.2435;-2.6608;
1457118027458907;-9.8575;-0.4513;-4.7303;
1457118037565000;-13.0340;0.6458;-3.7149;
1457118047671094;-7.8021;-0.2835;-2.8331;
1457118057762969;-6.8031;0.5907;-5.0180;
1457118067869063;-9.8862;0.0254;-5.0180;
1457118077975157;-9.2850;0.4926;-3.5183;
1457118088110053;-7.4572;0.0661;-4.0645;
1457118098216146;-8.5161;0.6840;-5.0635;
1457118108322240;-8.7891;0.4493;-2.8570;
1457118118412865;-7.7447;0.0350;-4.3208;
