Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457114871602188;22.3870;-20.0934;7.0150;
1457114881602188;22.3626;-20.2032;6.9784;
1457114891602188;22.3504;-20.2642;6.9418;
1457114901602188;22.4846;-20.3130;6.7222;
1457114911602188;22.5456;-20.3618;6.5880;
1457114921602188;22.5578;-20.3618;6.4660;
1457114931602188;22.6920;-20.4106;6.2586;
1457114941602188;22.8628;-20.4594;6.0146;
1457114951602188;22.8506;-20.5082;5.9902;
1457114961602188;22.9360;-20.5082;5.8438;
1457114971602188;22.8750;-20.5692;5.8316;
1457114981602188;22.6798;-20.5936;6.1366;
1457114991602188;22.4114;-20.6302;6.3684;
1457115001602188;22.2528;-20.6912;6.6002;
1457115011602188;22.2406;-20.6668;6.6124;
1457115021602188;22.1552;-20.7034;6.6124;
1457115031602188;22.2162;-20.6546;6.4904;
1457115041602188;22.2284;-20.6790;6.4172;
1457115051602188;22.2528;-20.7156;6.2952;
1457115061602188;22.3382;-20.7400;6.1000;
1457115071602188;22.5090;-20.7644;5.8682;
1457115081602188;22.5822;-20.7278;5.7462;
1457115091602188;22.6188;-20.7156;5.6364;
1457115101602188;22.6188;-20.7034;5.5998;
1457115111602188;22.6920;-20.7278;5.4534;
1457115121602188;22.7286;-20.6912;5.3680;
1457115131602188;22.8262;-20.6180;5.2948;
1457115141602188;22.9116;-20.5082;5.2216;
1457115151602188;22.7896;-20.4594;5.4046;
1457115161602188;23.0702;-20.4350;5.1240;
1457115171602188;23.0336;-20.4350;5.2216;
1457115181602188;23.0092;-20.4472;5.3680;
1457115191602188;22.9238;-20.4228;5.5754;
1457115201602188;22.8018;-20.4350;5.7706;
1457115211602188;22.6310;-20.4228;5.9292;
1457115221602188;22.4724;-20.4594;6.0512;
1457115231602188;22.4968;-20.4472;6.0878;
1457115241602188;22.2406;-20.4228;6.3684;
1457115251602188;22.1308;-20.3496;6.4538;
1457115261602188;22.0820;-20.2886;6.4538;
1457115271602188;21.9600;-20.2276;6.5636;
1457115281602188;21.8624;-20.1788;6.6856;
1457115291602188;21.7648;-20.1666;6.8564;
1457115301602188;21.6184;-20.1544;7.1248;
1457115311602188;21.6428;-20.0934;7.0272;
1457115321602188;21.5818;-20.0446;7.1858;
1457115331602188;21.5940;-20.0324;7.2346;
1457115341602188;21.5696;-20.0080;7.2956;
1457115351602188;21.5940;-20.0202;7.2834;
1457115361602188;21.6916;-19.9470;7.2712;
1457115371602188;21.8136;-19.8982;7.1370;
1457115381602188;21.9722;-19.8982;6.9296;
1457115391602188;22.0088;-19.8860;6.9540;
1457115401602188;21.9722;-19.9348;6.9052;
1457115411602188;21.8868;-19.9592;7.0394;
1457115421602188;21.7160;-19.9470;7.3322;
1457115431602188;21.5940;-19.8860;7.5274;
1457115441602188;21.5818;-19.9226;7.5274;
1457115451602188;21.5452;-19.9470;7.5884;
1457115461602188;21.5330;-19.8982;7.6860;
1457115471602188;21.4476;-19.8860;7.7714;
1457115481602188;21.4110;-19.8494;7.8568;
1457115491602188;21.4964;-19.8006;7.7470;
1457115501602188;21.6672;-19.7640;7.5152;
1457115511602188;21.8014;-19.7152;7.3932;
1457115521602188;21.8136;-19.7152;7.3810;
1457115531602188;21.8258;-19.6786;7.3566;
1457115541602188;21.8746;-19.6908;7.3444;
1457115551602188;21.8868;-19.6542;7.3200;
1457115561602188;21.8868;-19.6054;7.3200;
1457115571602188;21.8014;-19.5810;7.4786;
1457115581602188;21.7648;-19.6176;7.5152;
1457115591602188;21.7526;-19.6420;7.5518;
1457115601602188;21.7648;-19.5932;7.5152;
1457115611602188;21.7770;-19.5688;7.4786;
1457115621602188;21.6916;-19.5078;7.4908;
1457115631602188;21.7160;-19.5566;7.5152;
1457115641602188;21.8136;-19.5566;7.5030;
1457115651602188;21.7892;-19.5932;7.5030;
1457115661602188;21.7404;-19.5200;7.5884;
1457115671602188;21.7648;-19.5566;7.5640;
1457115681602188;21.6794;-19.5810;7.6494;
1457115691602188;21.5574;-19.5688;7.8690;
1457115701602188;21.6062;-19.5932;7.8324;
1457115711602188;21.5940;-19.5444;7.8812;
1457115721602188;21.6062;-19.5200;7.8080;
1457115731602188;21.5940;-19.5078;7.8446;
1457115741602188;21.4842;-19.5444;7.9056;
1457115751602188;21.4232;-19.5078;7.9300;
1457115761602188;21.4110;-19.4712;8.0398;
1457115771602188;21.4964;-19.4468;7.9910;
1457115781602188;21.4476;-19.4590;8.0764;
1457115791602188;21.3744;-19.4712;8.0642;
1457115801602188;21.2280;-19.4834;8.2594;
1457115811602188;21.3012;-19.4590;8.1252;
1457115821602188;21.5208;-19.4468;7.9422;
1457115831602188;21.5574;-19.4590;7.8812;
1457115841602188;21.6184;-19.5200;7.7348;
1457115851602188;21.5696;-19.5566;7.7470;
1457115861602188;21.5208;-19.5444;7.7836;
1457115871602188;21.5696;-19.5444;7.7470;
1457115881602188;21.6794;-19.5566;7.6128;
1457115891602188;21.6062;-19.5932;7.7836;
1457115901602188;21.4598;-19.6054;7.9666;
1457115911602188;21.3744;-19.5932;8.1496;
1457115921602188;21.3012;-19.6054;8.1862;
1457115931602188;21.2158;-19.6298;8.2472;
1457115941602188;21.0694;-19.6908;8.4790;
1457115951602188;20.8742;-19.7518;8.6620;
1457115961602188;20.7156;-19.7762;8.7962;
1457115971602188;20.6302;-19.8006;8.7840;
1457115981602188;20.6302;-19.8616;8.7840;
1457115991602188;20.7156;-19.9226;8.6132;
1457116001602188;20.7522;-19.9348;8.5888;
1457116011602188;20.8010;-19.9470;8.5034;
1457116021602188;20.9352;-19.9348;8.2472;
1457116031602188;21.1914;-19.9348;8.0032;
1457116041602188;21.4110;-19.9714;7.7348;
1457116051602188;21.6306;-20.0568;7.4298;
1457116061602188;21.7770;-20.0934;7.1614;
1457116071602188;21.7282;-20.1300;7.1492;
1457116081602188;21.7648;-20.2032;7.0272;
1457116091602188;21.8258;-20.2642;6.9540;
1457116101602188;22.0210;-20.3618;6.7100;
1457116111602188;22.1064;-20.4106;6.5392;
1457116121602188;22.1796;-20.5082;6.4050;
1457116131602188;22.1430;-20.4716;6.3928;
1457116141602188;22.2406;-20.5448;6.2464;
1457116151602188;22.3870;-20.6302;5.9780;
1457116161602188;22.3138;-20.6546;5.9902;
1457116171602188;22.4480;-20.6668;5.7706;
1457116181602188;22.4724;-20.6912;5.6852;
1457116191602188;22.4358;-20.7644;5.6242;
1457116201602188;22.3260;-20.7888;5.6608;
1457116211602188;22.4236;-20.8254;5.4778;
1457116221602188;22.3748;-20.8254;5.4290;
1457116231602188;22.3260;-20.7888;5.4900;
1457116241602188;22.4480;-20.8132;5.3558;
1457116251602188;22.3382;-20.8986;5.4046;
1457116261602188;22.1796;-20.9230;5.4778;
1457116271602188;22.0576;-20.9596;5.5876;
1457116281602188;22.0698;-20.9230;5.4778;
1457116291602188;22.0454;-20.9718;5.5510;
1457116301602188;22.0698;-20.9962;5.5144;
1457116311602188;22.0820;-21.0328;5.4168;
1457116321602188;22.2040;-21.0450;5.2460;
1457116331602188;22.3382;-21.0084;5.0630;
1457116341602188;22.4724;-21.0084;4.9654;
1457116351602188;22.6310;-21.0450;4.7580;
1457116361602188;22.6920;-21.0816;4.7214;
1457116371602188;22.6310;-21.0938;4.6726;
1457116381602188;22.5822;-21.1182;4.7092;
1457116391602188;22.6310;-21.1182;4.6482;
1457116401602188;22.6066;-21.1670;4.7092;
1457116411602188;22.4602;-21.1792;4.8556;
1457116421602188;22.2528;-21.1792;5.0508;
1457116431602188;22.0088;-21.1548;5.2948;
1457116441602188;21.7892;-21.1426;5.5266;
1457116451602188;21.6550;-21.1426;5.6486;
1457116461602188;21.5452;-21.1548;5.7462;
1457116471602188;21.3622;-21.1548;5.9048;
1457116481602188;21.2036;-21.0938;6.0390;
1457116491602188;21.2890;-21.0206;5.9658;
1457116501602188;21.3744;-20.9718;5.9292;
1457116511602188;21.4964;-20.8864;5.8072;
1457116521602188;21.6184;-20.8498;5.7340;
1457116531602188;21.7648;-20.8010;5.6974;
1457116541602188;21.7770;-20.7156;5.7950;
1457116551602188;21.7892;-20.6302;5.8804;
1457116561602188;21.7892;-20.6058;5.9170;
1457116571602188;21.7648;-20.5936;6.0024;
1457116581602188;21.7892;-20.6180;6.0268;
1457116591602188;21.7160;-20.6180;6.1488;
1457116601602188;21.6672;-20.5936;6.2464;
1457116611602188;21.6794;-20.5448;6.2708;
1457116621602188;21.7282;-20.5082;6.2342;
1457116631602188;21.7160;-20.5448;6.2586;
1457116641602188;21.6306;-20.5570;6.4538;
1457116651602188;21.4598;-20.5692;6.6978;
1457116661602188;21.3256;-20.5326;6.7710;
1457116671602188;21.2890;-20.4594;6.8198;
1457116681602188;21.2158;-20.4594;6.9540;
1457116691602188;21.1792;-20.4350;6.9906;
1457116701602188;21.1914;-20.3740;6.9418;
1457116711602188;21.2890;-20.3008;6.8930;
1457116721602188;21.3012;-20.2276;6.8198;
1457116731602188;21.3256;-20.1788;6.7344;
1457116741602188;21.3988;-20.1910;6.7344;
1457116751602188;21.3866;-20.2032;6.7588;
1457116761602188;21.4232;-20.1910;6.7710;
1457116771602188;21.2524;-20.2398;6.9906;
1457116781602188;21.0694;-20.3008;7.3078;
1457116791602188;20.9474;-20.3252;7.3810;
1457116801602188;20.9840;-20.3130;7.3566;
1457116811602188;21.0694;-20.2886;7.2590;
1457116821602188;21.1182;-20.2764;7.1858;
1457116831602188;21.2890;-20.3130;6.9784;
1457116841602188;21.3744;-20.3252;6.8198;
1457116851602188;21.5208;-20.3496;6.6612;
1457116861602188;21.7282;-20.3130;6.3806;
1457116871602188;21.8136;-20.3252;6.3806;
1457116881602188;21.8624;-20.3740;6.3074;
1457116891602188;21.8014;-20.4228;6.4294;
1457116901602188;21.6916;-20.4106;6.5636;
1457116911602188;21.6672;-20.3862;6.6978;
1457116921602188;21.8136;-20.3496;6.5026;
1457116931602188;21.9478;-20.2764;6.2952;
1457116941602188;21.9844;-20.2642;6.2586;
1457116951602188;22.0332;-20.2642;6.0756;
1457116961602188;22.0088;-20.2276;6.1244;
1457116971602188;22.1430;-20.1422;5.8926;
1457116981602188;22.3382;-20.1422;5.6974;
1457116991602188;22.3138;-20.1300;5.6608;
1457117001602188;22.2040;-20.1544;5.8194;
1457117011602188;22.1796;-20.1666;5.9414;
1457117021602188;22.0942;-20.1910;5.9902;
1457117031602188;22.0088;-20.1788;6.2098;
1457117041602188;21.9600;-20.1788;6.3196;
1457117051602188;21.8624;-20.2520;6.5026;
1457117061602188;21.6794;-20.2398;6.6490;
1457117071602188;21.7038;-20.2154;6.7100;
1457117081602188;21.5818;-20.1544;6.8076;
1457117091602188;21.3500;-20.1910;7.0394;
1457117101602188;21.3378;-20.1300;7.0760;
1457117111602188;21.2280;-20.1178;7.1736;
1457117121602188;21.2036;-20.1300;7.1614;
1457117131602188;21.2158;-20.1300;7.1492;
1457117141602188;21.3378;-20.1178;7.1126;
1457117151602188;21.2646;-20.1300;7.1614;
1457117161602188;21.3988;-20.1544;7.0760;
1457117171602188;21.6184;-20.1300;6.8686;
1457117181602188;21.6306;-20.1666;6.8564;
1457117191602188;21.7648;-20.1422;6.7466;
1457117201602188;21.8380;-20.0812;6.7466;
1457117211602188;21.8624;-20.0324;6.7344;
1457117221602188;21.8258;-20.0202;6.7344;
1457117231602188;21.8990;-20.0080;6.6246;
1457117241602188;21.8746;-19.9836;6.6734;
1457117251602188;21.8624;-20.0080;6.6490;
1457117261602188;22.0820;-19.9836;6.4172;
1457117271602188;22.2040;-19.9836;6.1854;
1457117281602188;22.3748;-20.0080;5.8926;
1457117291602188;22.4846;-20.0080;5.7950;
1457117301602188;22.6920;-20.0202;5.5876;
1457117311602188;22.8872;-20.0080;5.3680;
1457117321602188;22.9970;-19.9714;5.1972;
1457117331602188;23.0336;-20.0080;5.2460;
1457117341602188;22.8872;-20.0080;5.3924;
1457117351602188;22.9360;-20.0568;5.4168;
1457117361602188;22.9116;-20.1178;5.4656;
1457117371602188;22.8994;-20.1422;5.4290;
1457117381602188;22.7408;-20.2154;5.5510;
1457117391602188;22.6066;-20.2398;5.6730;
1457117401602188;22.5944;-20.3252;5.6730;
1457117411602188;22.6066;-20.3008;5.5510;
1457117421602188;22.7042;-20.3374;5.4534;
1457117431602188;22.5578;-20.4106;5.5632;
1457117441602188;22.4846;-20.3862;5.6242;
1457117451602188;22.4602;-20.4106;5.5388;
1457117461602188;22.3870;-20.4106;5.5632;
1457117471602188;22.3016;-20.4472;5.5998;
1457117481602188;22.1552;-20.4838;5.7828;
1457117491602188;22.0332;-20.5692;5.9414;
1457117501602188;21.8990;-20.6180;6.0268;
1457117511602188;21.9112;-20.6180;6.0268;
1457117521602188;21.8746;-20.6668;6.0390;
1457117531602188;21.7526;-20.6790;6.2220;
1457117541602188;21.7282;-20.7400;6.3196;
1457117551602188;21.7892;-20.7644;6.3318;
1457117561602188;21.7160;-20.8010;6.4294;
1457117571602188;21.5452;-20.7888;6.5636;
1457117581602188;21.3744;-20.8254;6.7100;
1457117591602188;21.1304;-20.8254;6.8808;
1457117601602188;20.9230;-20.8742;7.0882;
1457117611602188;20.8010;-20.9230;7.2590;
1457117621602188;20.6912;-20.9108;7.4054;
1457117631602188;20.4350;-20.9108;7.6372;
1457117641602188;20.3984;-20.9230;7.6372;
1457117651602188;20.3618;-20.9474;7.7104;
1457117661602188;20.2642;-20.9474;7.8934;
1457117671602188;20.3130;-21.0206;7.8812;
1457117681602188;20.3862;-21.0694;7.7714;
1457117691602188;20.3374;-21.0816;7.8446;
1457117701602188;20.3374;-21.1182;7.7592;
1457117711602188;20.3862;-21.1548;7.6860;
1457117721602188;20.3984;-21.1914;7.6006;
1457117731602188;20.5570;-21.2524;7.4298;
1457117741602188;20.6790;-21.3012;7.3078;
1457117751602188;20.7156;-21.2402;7.2712;
1457117761602188;20.7400;-21.2280;7.2468;
1457117771602188;21.0084;-21.2524;6.8564;
1457117781602188;21.0938;-21.2646;6.7466;
1457117791602188;21.2158;-21.3256;6.5514;
1457117801602188;21.1670;-21.3012;6.6124;
1457117811602188;21.0572;-21.3012;6.6368;
1457117821602188;21.0206;-21.3500;6.6368;
1457117831602188;20.9474;-21.3988;6.6856;
1457117841602188;20.7034;-21.4476;6.9174;
1457117851602188;20.4716;-21.4964;7.1614;
1457117861602188;20.3862;-21.5208;7.1980;
1457117871602188;20.3618;-21.5208;7.1492;
1457117881602188;20.4228;-21.5818;7.0638;
1457117891602188;20.4838;-21.6062;7.0028;
1457117901602188;20.5570;-21.5940;6.8320;
1457117911602188;20.5326;-21.5940;6.7100;
1457117921602188;20.7278;-21.5818;6.5392;
1457117931602188;20.7888;-21.5940;6.4172;
1457117941602188;20.8376;-21.6428;6.3196;
1457117951602188;20.7522;-21.7282;6.4416;
1457117961602188;20.7156;-21.7404;6.3806;
1457117971602188;20.7888;-21.7282;6.1244;
1457117981602188;20.8254;-21.7892;5.9536;
1457117991602188;20.8986;-21.8258;5.9536;
1457118001602188;20.8742;-21.8624;5.8560;
1457118011602188;20.8376;-21.8502;5.8194;
1457118021602188;20.7888;-21.8380;5.8560;
1457118031602188;20.7766;-21.7892;5.7706;
1457118041602188;20.8010;-21.7648;5.7340;
1457118051602188;20.5692;-21.8136;6.0634;
1457118061602188;20.3008;-21.7770;6.3806;
1457118071602188;20.1300;-21.7282;6.4904;
1457118081602188;20.1056;-21.7160;6.5270;
1457118091602188;20.0568;-21.7404;6.5148;
1457118101602188;20.0324;-21.7160;6.5392;
1457118111602188;19.8982;-21.7038;6.6246;
1457118121602188;19.8006;-21.7160;6.7588;
1457118131602188;19.7518;-21.6672;6.7222;
1457118141602188;19.8372;-21.6794;6.5880;
1457118151602188;20.0080;-21.7526;6.4050;
1457118161602188;20.1788;-21.7160;6.1000;
1457118171602188;20.2642;-21.6794;5.9902;
1457118181602188;20.3252;-21.6916;5.8072;
1457118191602188;20.5082;-21.6672;5.6364;
1457118201602188;20.6424;-21.6428;5.3802;
1457118211602188;20.7766;-21.6062;5.2216;
1457118221602188;20.8620;-21.5696;5.1362;
1457118231602188;20.8742;-21.4842;5.0508;
1457118241602188;20.8010;-21.4598;5.0996;
1457118251602188;20.9230;-21.4232;4.9654;
1457118261602188;21.0084;-21.3744;4.8922;
1457118271602188;20.9840;-21.3622;4.8190;
1457118281602188;21.0084;-21.3134;4.7946;
1457118291602188;21.0450;-21.3134;4.7458;
1457118301602188;21.0938;-21.2768;4.6970;
1457118311602188;21.2158;-21.2524;4.5506;
1457118321602188;21.2280;-21.2158;4.5262;
1457118331602188;21.1914;-21.1792;4.6238;
1457118341602188;21.1548;-21.1182;4.6970;
1457118351602188;21.2280;-21.0328;4.6848;
1457118361602188;21.2524;-20.9718;4.6604;
1457118371602188;21.3622;-20.8620;4.6116;
1457118381602188;21.4232;-20.7522;4.6116;
1457118391602188;21.2768;-20.7034;4.9288;
1457118401602188;21.2280;-20.6302;5.1118;
1457118411602188;21.2646;-20.5204;5.0386;
1457118421602188;21.2280;-20.5204;5.1240;
1457118431602188;21.1182;-20.4716;5.3070;
1457118441602188;20.9962;-20.4228;5.4656;
1457118451602188;20.7400;-20.4350;5.6730;
1457118461602188;20.4960;-20.4472;5.8560;
1457118471602188;20.4594;-20.3984;5.8438;
1457118481602188;20.4716;-20.3252;5.8560;
1457118491602188;20.3984;-20.2886;5.9902;
1457118501602188;20.4106;-20.1910;5.9780;
1457118511602188;20.4838;-20.1666;5.9536;
1457118521602188;20.6424;-20.1666;5.8438;
1457118531602188;20.8864;-20.0934;5.6974;
1457118541602188;21.1182;-20.0324;5.5632;
1457118551602188;21.2402;-19.9714;5.4900;
1457118561602188;21.2768;-19.9714;5.4656;
1457118571602188;21.3256;-19.9714;5.4534;
1457118581602188;21.2890;-19.9348;5.4778;
1457118591602188;21.1548;-19.8860;5.5632;
1457118601602188;20.9962;-19.8006;5.7950;
1457118611602188;20.8742;-19.7396;5.8926;
1457118621602188;20.8498;-19.7152;5.8682;
1457118631602188;20.8864;-19.7030;5.7584;
1457118641602188;20.9108;-19.6420;5.7218;
1457118651602188;20.8864;-19.6298;5.6974;
1457118661602188;21.0450;-19.6054;5.5266;
1457118671602188;21.3378;-19.5810;5.1606;
1457118681602188;21.5574;-19.5566;4.7458;
1457118691602188;21.8746;-19.5566;4.3554;
1457118701602188;22.1064;-19.4956;4.1358;
1457118711602188;22.4480;-19.4468;3.6966;
1457118721602188;22.6920;-19.4224;3.3794;
1457118731602188;22.9726;-19.3248;3.0378;
1457118741602188;23.1434;-19.2516;2.8670;
1457118751602188;23.2898;-19.1906;2.7450;
1457118761602188;23.4972;-19.1662;2.5986;
1457118771602188;23.5338;-19.0808;2.5620;
1457118781602188;23.6314;-19.0442;2.4278;
1457118791602188;23.5948;-18.9832;2.5254;
1457118801602188;23.6436;-18.9466;2.5010;
1457118811602188;23.6070;-18.9710;2.5986;
1457118821602188;23.6070;-18.9832;2.5742;
1457118831602188;23.5460;-18.9954;2.5986;
1457118841602188;23.4484;-18.9710;2.7572;
1457118851602188;23.1922;-18.9832;3.0012;
1457118861602188;22.9726;-18.9832;3.2330;
1457118871602188;22.6676;-19.0076;3.6112;
1457118881602188;22.3626;-19.0320;3.9894;
1457118891602188;22.1674;-18.9954;4.2212;
1457118901602188;21.9478;-18.9832;4.5018;
1457118911602188;21.9112;-18.9588;4.6482;
1457118921602188;21.8136;-18.9466;4.8068;
1457118931602188;21.8624;-18.9344;4.8190;
1457118941602188;21.7526;-18.9588;4.9776;
1457118951602188;21.8136;-18.9466;4.9166;
1457118961602188;21.7892;-18.8978;4.9532;
1457118971602188;21.6428;-18.8856;5.1240;
1457118981602188;21.4598;-18.9222;5.2948;
1457118991602188;21.2890;-18.9588;5.4900;
1457119001602188;21.2158;-18.9588;5.6608;
1457119011602188;21.1426;-18.9710;5.7462;
1457119021602188;21.1914;-18.9344;5.7096;
1457119031602188;21.1304;-18.9344;5.7950;
1457119041602188;21.2524;-18.9222;5.7096;
1457119051602188;21.4720;-18.9344;5.5022;
1457119061602188;21.6916;-18.9100;5.3436;
1457119071602188;21.7648;-18.8978;5.2948;
1457119081602188;21.7282;-18.9100;5.2826;
1457119091602188;21.7770;-18.9222;5.3192;
1457119101602188;21.8624;-18.9344;5.3436;
1457119111602188;21.9478;-18.9466;5.2826;
1457119121602188;21.9844;-18.9466;5.2460;
1457119131602188;22.0088;-18.9344;5.2948;
1457119141602188;21.9722;-18.8978;5.3802;
1457119151602188;21.9234;-18.8978;5.4778;
1457119161602188;22.0088;-18.8368;5.4778;
1457119171602188;22.0576;-18.8490;5.4412;
1457119181602188;21.9844;-18.8368;5.5266;
1457119191602188;22.0698;-18.8246;5.5144;
1457119201602188;22.1308;-18.8490;5.5266;
1457119211602188;22.1186;-18.8002;5.5754;
1457119221602188;22.1674;-18.8124;5.5388;
1457119231602188;22.3260;-18.8612;5.3680;
1457119241602188;22.5334;-18.8490;5.1850;
1457119251602188;22.6432;-18.8124;5.0874;
1457119261602188;22.8018;-18.7880;4.9776;
1457119271602188;22.8384;-18.7392;4.9044;
1457119281602188;22.8506;-18.6660;4.8556;
1457119291602188;22.9116;-18.7148;4.7946;
1457119301602188;23.0580;-18.6904;4.6726;
1457119311602188;22.9848;-18.6538;4.7946;
1457119321602188;22.8628;-18.6538;5.0142;
1457119331602188;22.8018;-18.6660;5.1362;
1457119341602188;22.7896;-18.6660;5.1362;
1457119351602188;22.6920;-18.7270;5.4046;
1457119361602188;22.5822;-18.7636;5.6364;
1457119371602188;22.5090;-18.7148;5.8316;
1457119381602188;22.4114;-18.6904;6.0756;
1457119391602188;22.4114;-18.6782;6.1366;
1457119401602188;22.4480;-18.6538;6.1000;
1457119411602188;22.4480;-18.5806;6.1122;
1457119421602188;22.5090;-18.5562;6.0756;
1457119431602188;22.5456;-18.5440;6.0634;
1457119441602188;22.6432;-18.5318;6.0268;
1457119451602188;22.7286;-18.5440;5.8560;
1457119461602188;22.9116;-18.5074;5.6364;
1457119471602188;23.0458;-18.4708;5.4412;
1457119481602188;23.1922;-18.4342;5.2948;
1457119491602188;23.2410;-18.3976;5.2338;
1457119501602188;23.2166;-18.3732;5.3314;
1457119511602188;23.3020;-18.2878;5.1606;
1457119521602188;23.3508;-18.2268;5.1240;
1457119531602188;23.4240;-18.1536;5.1606;
1457119541602188;23.3996;-18.1414;5.2338;
1457119551602188;23.4484;-18.1048;5.3558;
1457119561602188;23.4484;-18.0926;5.4168;
1457119571602188;23.5216;-18.1170;5.4656;
1457119581602188;23.6192;-18.1170;5.4534;
1457119591602188;23.6070;-18.1048;5.6242;
1457119601602188;23.5948;-18.1048;5.6730;
1457119611602188;23.5094;-18.1292;5.8194;
1457119621602188;23.3386;-18.1780;5.9780;
1457119631602188;23.1678;-18.1902;6.1610;
1457119641602188;23.0214;-18.2268;6.4172;
1457119651602188;22.8384;-18.2024;6.7710;
1457119661602188;22.6066;-18.2512;6.9784;
1457119671602188;22.5334;-18.3000;7.0394;
1457119681602188;22.4236;-18.3244;7.1736;
1457119691602188;22.3748;-18.2878;7.1858;
1457119701602188;22.2284;-18.3122;7.4054;
1457119711602188;22.1552;-18.3610;7.5030;
1457119721602188;22.1674;-18.4342;7.4664;
1457119731602188;22.1918;-18.4708;7.3566;
1457119741602188;22.2284;-18.4586;7.4176;
1457119751602188;22.1674;-18.4830;7.5152;
1457119761602188;22.2284;-18.4708;7.4908;
1457119771602188;22.1430;-18.5318;7.6494;
1457119781602188;22.2650;-18.5196;7.5518;
