Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790390715307245;0.0269;0.1338;-0.0262;
1790390725409224;0.0152;0.0360;-0.0401;
1790390735515890;0.0354;-0.0045;-0.0656;
1790390745617974;0.0375;-0.0226;-0.0188;
1790390755719953;-0.0146;-0.0738;-0.0209;
1790390765812609;-0.0008;-0.1206;-0.0550;
1790390775914692;-0.0157;-0.0908;-0.0742;
1790390786016672;-0.0338;-0.0269;-0.0774;
1790390796127661;-0.0072;-0.0333;-0.0561;
1790390806229640;-0.0029;-0.0599;-0.0518;
1790390816331672;-0.0019;-0.0599;-0.0678;
1790390826428547;0.0056;-0.0269;-0.0582;
1790390836530578;0.0333;0.0423;-0.0678;
1790390846632557;0.0589;0.0635;-0.0731;
1790390856728130;0.0461;-0.0024;-0.0529;
1790390866830161;0.0482;-0.0003;-0.0358;
1790390876932140;0.0674;0.0125;-0.0348;
1790390887052817;0.0866;-0.0386;-0.0252;
1790390897154901;0.0855;-0.0802;-0.0092;
1790390907256880;0.0578;-0.0759;-0.0220;
1790390917352609;0.0684;-0.0482;-0.0475;
1790390927454640;0.0876;-0.0301;-0.0113;
1790390937556672;0.0727;0.0061;-0.0134;
1790390947660995;0.0567;0.0391;-0.0369;
1790390957763026;0.0503;0.0774;-0.0507;
1790390967865005;0.0525;0.1221;-0.0369;
1790390977940890;0.0482;0.0774;-0.0305;
1790390988042870;0.0471;0.0296;-0.0241;
1790390998144901;0.0290;0.0285;-0.0081;
1790391008262974;0.0205;0.0360;-0.0007;
1790391018365005;0.0248;0.0539;-0.0124;
1790391028466984;0.0194;-0.0130;0.0068;
1790391038558807;-0.0136;-0.1068;0.0334;
1790391048660838;0.0003;-0.0631;0.0111;
1790391058762817;0.0056;0.0402;0.0015;
1790391068879224;-0.0157;0.0029;0.0153;
1790391078981255;-0.0455;-0.0397;0.0334;
1790391089083234;-0.0360;0.0923;-0.0071;
1790391099185057;-0.0178;0.2553;-0.0454;
1790391109287088;-0.0019;0.2606;-0.0092;
1790391119389067;-0.0370;0.1083;0.0249;
1790391129490057;-0.0594;-0.0482;0.0249;
1790391139592088;-0.0115;-0.0929;0.0089;
1790391149694067;0.0344;-0.0929;0.0174;
1790391159785890;-0.0040;-0.1462;0.0324;
1790391169887922;-0.0360;-0.2091;0.0430;
1790391179989901;-0.0413;-0.2080;0.0387;
1790391190104120;-0.0349;-0.1696;0.0537;
1790391200206099;-0.0498;-0.1260;0.0473;
1790391210308130;-0.0509;-0.1366;0.0547;
1790391220393547;-0.0477;-0.1579;0.0590;
1790391230495578;-0.0104;-0.1696;0.0771;
1790391240597557;-0.0029;-0.1792;0.0888;
1790391250700474;-0.0146;-0.1505;0.0835;
1790391260802505;-0.0370;-0.2154;0.0952;
1790391270904484;-0.0391;-0.2517;0.1037;
1790391281005630;-0.0509;-0.1590;0.0739;
1790391291107713;-0.0988;-0.1164;0.0569;
1790391301209640;-0.1371;-0.1664;0.0846;
1790391311344588;-0.1340;-0.2240;0.1080;
1790391321446620;-0.1521;-0.1803;0.0888;
1790391331548651;-0.1403;-0.0652;0.0441;
1790391341619797;-0.1563;0.0381;0.0142;
1790391351721828;-0.1925;0.0880;0.0121;
1790391361823807;-0.2298;0.1189;0.0100;
1790391371939328;-0.1883;0.1519;-0.0049;
1790391382041359;-0.1595;0.1754;-0.0166;
1790391392143338;-0.1627;0.1786;-0.0316;
1790391402255057;-0.1393;0.1487;-0.0497;
1790391412357088;-0.1084;0.0752;-0.0710;
1790391422459067;-0.0903;0.0445;-0.0720;
1790391432538599;-0.0743;0.0795;-0.0838;
1790391442640578;-0.0519;0.1541;-0.0953;
1790391452742609;-0.0413;0.1743;-0.1060;
1790391462834640;0.0035;0.1679;-0.1124;
1790391472936672;0.0024;0.2084;-0.1252;
1790391483038651;-0.0040;0.2840;-0.1656;
1790391493169640;0.0365;0.2595;-0.1529;
1790391503271672;0.0269;0.1647;-0.1241;
1790391513373651;0.0578;0.0912;-0.1422;
1790391523470213;0.1494;0.1019;-0.1688;
1790391533572245;0.1387;0.1093;-0.1635;
1790391543674224;0.0844;0.0593;-0.1422;
1790391553790161;0.0983;0.0455;-0.1433;
1790391563892192;0.1047;0.0083;-0.1305;
1790391573994172;0.0471;-0.0844;-0.1092;
1790391584075317;0.0503;-0.1419;-0.1028;
1790391594177349;0.1100;-0.1292;-0.1134;
1790391604279380;0.1537;-0.0887;-0.0975;
1790391614388807;0.1292;-0.0407;-0.0624;
1790391624490838;0.0993;0.0093;-0.0678;
1790391634592817;0.1015;0.0136;-0.0656;
1790391644684536;0.1174;-0.0077;-0.0518;
1790391654786567;0.1270;-0.0045;-0.0411;
1790391664888547;0.1185;0.0178;-0.0518;
1790391675001620;0.0897;0.0061;-0.0369;
1790391685103599;0.0748;-0.0397;-0.0166;
1790391695205630;0.0887;-0.0716;-0.0081;
1790391705303078;0.1228;-0.0759;-0.0017;
1790391715405109;0.1547;-0.0770;0.0164;
1790391725507088;0.1398;-0.0706;0.0132;
1790391735622817;0.1324;-0.0684;0.0025;
1790391745724849;0.1643;-0.0589;0.0302;
1790391755826880;0.1451;-0.0503;0.0430;
1790391765924536;0.1313;-0.0173;0.0366;
1790391776026567;0.1153;-0.0237;0.0622;
1790391786128599;0.1025;0.0157;0.0696;
1790391796223807;0.0866;0.0731;0.0387;
1790391806325838;0.0322;0.0806;0.0451;
1790391816427870;0.0184;0.0370;0.0782;
1790391826518807;0.0141;-0.0003;0.0750;
1790391836620838;0.0141;-0.0003;0.0409;
1790391846722817;-0.0285;-0.0216;0.0643;
1790391856841828;-0.0455;-0.0642;0.0920;
1790391866943859;-0.0360;-0.0684;0.0569;
1790391877045838;-0.0285;-0.0312;0.0206;
1790391887151151;-0.0317;0.0019;0.0366;
1790391897253182;-0.0764;0.0072;0.0515;
1790391907355213;-0.0530;0.0104;0.0228;
1790391917445422;-0.0381;0.0168;0.0121;
1790391927547453;-0.0519;0.0328;-0.0252;
1790391937649484;-0.0615;0.0434;-0.0337;
1790391947751463;-0.0242;0.0274;-0.0145;
1790391957853495;-0.0040;0.0178;-0.0134;
1790391967955474;-0.0178;-0.0003;-0.0134;
1790391978071151;-0.0008;-0.0109;-0.0134;
1790391988173182;0.0301;-0.0333;-0.0166;
1790391998275213;0.0099;-0.0397;-0.0411;
1790392008367453;0.0429;-0.0173;-0.0220;
1790392018469484;0.0482;-0.0109;-0.0007;
1790392028571463;0.0344;-0.0024;-0.0071;
1790392038676307;0.0589;0.0391;-0.0284;
1790392048778338;0.0791;0.0550;-0.0209;
1790392058880317;0.0482;0.0157;-0.0071;
1790392068977974;0.0610;0.0008;-0.0039;
1790392079080005;0.0897;0.0349;-0.0209;
1790392089181984;0.0429;0.0593;-0.0198;
1790392099268911;0.0067;0.0125;-0.0028;
1790392109370942;0.0290;-0.0226;0.0111;
1790392119472974;0.0067;0.0083;-0.0220;
1790392129593703;-0.0274;0.0391;-0.0603;
1790392139695734;-0.0168;0.0434;-0.0401;
1790392149797713;-0.0445;0.0221;-0.0230;
1790392159890890;-0.0306;0.0210;-0.0454;
1790392169992870;0.0013;0.0189;-0.0529;
1790392180094901;-0.0115;0.0093;-0.0422;
1790392190256203;-0.0157;0.0061;-0.0379;
1790392200358182;0.0141;-0.0035;-0.0262;
1790392210460213;0.0067;-0.0173;-0.0305;
1790392220478859;0.0173;-0.0099;-0.0454;
1790392230580838;0.0397;0.0083;-0.0209;
1790392240682870;0.0439;0.0168;-0.0071;
1790392250863390;0.0205;0.0040;-0.0262;
1790392260965370;0.0823;-0.0322;-0.0252;
1790392271067349;0.0695;-0.0130;0.0057;
1790392281104015;0.0599;-0.0035;-0.0092;
1790392291206047;0.1100;-0.0024;-0.0316;
1790392301308026;0.0748;-0.0099;-0.0092;
1790392311436724;0.0866;-0.0514;0.0142;
1790392321538755;0.1356;-0.1132;0.0249;
1790392331640786;0.1515;-0.1121;0.0174;
1790392341741724;0.1803;-0.0706;0.0057;
1790392351843755;0.1814;-0.0237;0.0079;
1790392361945786;0.1547;-0.0333;0.0164;
1790392372033286;0.1973;-0.0535;0.0302;
1790392382135317;0.1931;-0.0429;0.0249;
1790392392237297;0.1824;-0.0237;0.0249;
1790392402342297;0.1782;-0.0237;0.0409;
1790392412444276;0.1387;-0.0248;0.0281;
1790392422546307;0.1377;-0.0482;0.0153;
1790392432635213;0.1334;-0.0599;0.0196;
1790392442737192;0.1153;-0.0194;0.0142;
1790392452839224;0.1398;0.0136;0.0100;
1790392462953078;0.1153;0.0157;0.0111;
1790392473055109;0.0993;-0.0205;0.0174;
1790392483157088;0.1260;-0.0162;0.0174;
1790392493238390;0.1047;-0.0045;0.0121;
1790392503340370;0.1100;-0.0375;0.0025;
1790392513442401;0.1036;-0.0493;-0.0134;
1790392523575578;0.0951;-0.0333;-0.0103;
1790392533677609;0.0951;-0.0216;0.0142;
1790392543779588;0.0972;-0.0375;0.0079;
1790392553849536;0.0961;-0.0407;-0.0060;
1790392563951567;0.1057;-0.0024;-0.0156;
1790392574053599;0.0802;0.0232;-0.0220;
1790392584174640;0.0919;0.0264;-0.0220;
1790392594276672;0.0983;0.0051;-0.0049;
1790392604378703;0.0908;0.0093;-0.0124;
1790392614487245;0.0908;0.0168;-0.0145;
1790392624589224;0.0887;0.0285;-0.0166;
1790392634691307;0.0993;0.0253;0.0142;
1790392644789640;0.0834;0.0146;0.0121;
1790392654891672;0.0823;0.0083;-0.0145;
1790392664993703;0.0738;0.0104;0.0121;
1790392675104120;0.0620;0.0083;0.0238;
1790392685206099;0.0727;-0.0056;0.0238;
1790392695308182;0.0780;-0.0067;0.0185;
1790392705403182;0.0578;0.0019;0.0238;
1790392715505213;0.0684;0.0232;0.0387;
1790392725607245;0.0333;0.0125;0.0483;
1790392735719067;0.0269;-0.0024;0.0494;
1790392745821099;-0.0221;0.0125;0.0111;
1790392755923182;-0.0274;0.0200;-0.0007;
1790392766013390;-0.0647;0.0221;0.0356;
1790392776115474;-0.1169;0.0178;0.0292;
1790392786217505;-0.0913;-0.0056;0.0238;
1790392796320578;-0.1350;-0.0205;0.0111;
1790392806422609;-0.0860;0.0040;-0.0220;
1790392816524640;-0.1020;0.0328;-0.0252;
1790392826629745;-0.1169;-0.0003;-0.0316;
1790392836731776;-0.1063;-0.0493;-0.0145;
1790392846833755;-0.0892;-0.0940;-0.0273;
1790392856935057;-0.0051;-0.0738;-0.0262;
1790392867037088;-0.0285;-0.0642;-0.0390;
1790392877139120;0.0216;-0.0738;-0.0252;
1790392887253599;0.0301;-0.0546;-0.0348;
1790392897355630;0.0407;-0.0194;-0.0411;
1790392907457661;0.0429;0.0029;-0.0529;
1790392917526620;0.0482;-0.0013;-0.0273;
1790392927628599;0.0599;-0.0024;-0.0156;
1790392937730630;0.0642;-0.0216;-0.0220;
1790392947847870;0.1185;-0.0226;-0.0134;
1790392957949901;0.1121;-0.0077;-0.0017;
1790392968051932;0.1089;-0.0301;-0.0060;
1790392978142036;0.1089;-0.0919;-0.0124;
1790392988244015;0.1206;-0.1281;0.0292;
1790392998346099;0.1111;-0.0961;0.0057;
1790393008473130;0.1430;-0.0514;-0.0113;
1790393018575161;0.1270;-0.0290;-0.0113;
1790393028677140;0.1334;0.0296;0.0079;
1790393038766203;0.1281;0.0423;0.0100;
1790393048868234;0.1515;0.0296;-0.0039;
1790393058970213;0.1302;0.0136;0.0079;
1790393069070890;0.1547;-0.0003;0.0057;
1790393079172922;0.1771;-0.0312;0.0100;
1790393089274953;0.1664;-0.0269;0.0047;
1790393099386411;0.2005;-0.0003;0.0185;
1790393109488442;0.1739;-0.0258;0.0313;
1790393119590474;0.2165;-0.0248;0.0654;
1790393129684380;0.1814;0.0125;0.0441;
1790393139786411;0.2366;0.0423;0.0356;
1790393149888442;0.1920;0.0593;0.0292;
1790393159980474;0.1824;0.0550;0.0750;
1790393170082453;0.1015;0.0582;0.0675;
1790393180184536;0.0887;0.0465;0.0473;
1790393190286151;0.0322;0.0019;0.0451;
1790393200388182;0.0535;0.0083;0.0558;
1790393210490213;0.0109;-0.0099;0.0973;
1790393220626880;-0.0061;-0.0471;0.0995;
1790393230728911;0.0226;-0.0450;0.0931;
1790393240830942;-0.0200;0.0083;0.0473;
1790393250881255;-0.0008;0.0465;0.0462;
1790393260983286;-0.0679;0.0306;0.0601;
1790393271085265;-0.0487;0.0083;0.0590;
1790393281194953;-0.0626;0.0274;0.0462;
1790393291296932;-0.0626;0.0678;0.0334;
1790393301398963;0.0067;0.0603;0.0334;
1790393311529745;-0.0136;0.0200;0.0260;
1790393321631776;0.0418;0.0040;0.0302;
1790393331733807;0.0567;-0.0258;0.0334;
1790393341822297;0.0695;-0.0482;0.0579;
1790393351924328;0.0887;-0.0961;0.0526;
1790393362026359;0.1111;-0.0802;0.0611;
1790393372134432;0.1281;-0.0365;0.0590;
1790393382236411;0.0823;-0.0450;0.0558;
1790393392338495;0.1121;-0.0557;0.0441;
1790393402447453;0.0770;-0.0237;0.0515;
1790393412549484;0.0333;-0.0056;0.0601;
1790393422651515;0.0461;0.0200;0.0451;
1790393432737870;0.0290;0.0264;0.0387;
1790393442839849;0.0258;0.0306;0.0569;
1790393452941932;0.0024;0.0051;0.0569;
1790393463034849;-0.0242;-0.0365;0.0750;
1790393473136880;-0.0146;-0.0461;0.0728;
1790393483238859;-0.0391;-0.0493;0.0537;
1790393493375838;-0.0573;-0.0834;0.0675;
1790393503477870;-0.0551;-0.0791;0.0675;
1790393513579953;-0.1084;-0.0471;0.0632;
1790393523670370;-0.1638;-0.0397;0.0739;
1790393533772401;-0.1893;-0.0003;0.0526;
1790393543874380;-0.2746;0.0221;0.0356;
1790393553990005;-0.3097;0.0051;0.0366;
1790393564092088;-0.3363;0.0146;0.0387;
1790393574194067;-0.3948;0.0072;0.0398;
1790393584265630;-0.3959;-0.0344;0.0281;
1790393594367661;-0.3545;-0.0120;-0.0230;
1790393604469640;-0.3278;-0.0365;-0.0017;
1790393614587870;-0.3427;-0.0461;0.0260;
1790393624689901;-0.2863;-0.0099;0.0047;
1790393634791880;-0.2415;-0.0067;-0.0060;
1790393644874953;-0.1957;-0.0024;0.0164;
1790393654976984;-0.1446;-0.0152;0.0164;
1790393665078963;-0.1137;-0.0045;0.0196;
1790393675200265;-0.0818;0.0317;0.0292;
1790393685302245;-0.0530;0.0497;0.0174;
1790393695404276;-0.0530;0.0232;0.0153;
1790393705490682;-0.0647;0.0274;0.0419;
1790393715592713;-0.0519;0.0061;0.0569;
1790393725694745;-0.0402;0.0029;0.0494;
1790393735809588;-0.0551;-0.0173;0.0632;
1790393745911620;-0.0700;-0.0695;0.0867;
1790393756013651;-0.0700;-0.0503;0.0728;
1790393766116724;-0.1169;-0.0141;0.0643;
1790393776218755;-0.1414;-0.0226;0.0632;
1790393786320734;-0.1702;0.0232;0.0547;
1790393796408286;-0.2415;0.0763;0.0419;
1790393806510317;-0.2735;0.0445;0.0356;
1790393816612297;-0.2756;-0.0013;0.0228;
1790393826729745;-0.2373;-0.0386;0.0142;
1790393836831724;-0.2298;-0.0461;0.0153;
1790393846933755;-0.2096;-0.0003;0.0260;
1790393857025161;-0.1638;-0.0088;0.0153;
1790393867127140;-0.0935;-0.0258;-0.0081;
1790393877229172;-0.0711;0.0221;-0.0049;
1790393887345474;-0.0605;0.0317;0.0228;
1790393897447557;-0.0615;0.0232;0.0292;
1790393907549536;-0.0562;0.0061;0.0196;
1790393917647140;-0.0658;-0.0088;0.0025;
1790393927749224;-0.0551;-0.0141;0.0153;
1790393937851203;-0.0487;-0.0344;0.0387;
1790393947935161;-0.0136;-0.0045;0.0451;
1790393958037192;-0.0178;0.0274;0.0377;
1790393968139172;0.0045;-0.0003;0.0590;
1790393978270005;0.0493;0.0285;0.0760;
1790393988372036;0.0759;0.0539;0.0696;
1790393998474067;0.0738;-0.0077;0.0909;
1790394008550578;0.1004;-0.0099;0.1293;
1790394018652609;0.1356;0.0317;0.1538;
1790394028754588;0.1877;0.0221;0.1644;
1790394038870890;0.2462;-0.0301;0.1900;
1790394048972870;0.2782;-0.0216;0.2134;
1790394059074901;0.2643;0.0742;0.2326;
1790394069162297;0.2505;0.0869;0.2369;
1790394079264328;0.2739;-0.0077;0.2443;
1790394089366307;0.3059;0.0232;0.2465;
1790394099470786;0.2473;0.1200;0.2486;
1790394109572817;0.1483;0.1093;0.2518;
1790394119674797;0.0961;0.0423;0.2358;
1790394129778130;0.0823;0.0603;0.1996;
1790394139880161;0.0610;0.0923;0.1815;
1790394149982140;0.0120;0.0486;0.1868;
1790394160090213;-0.0051;0.0232;0.1975;
1790394170192245;0.0173;0.0328;0.1698;
1790394180294224;0.0876;0.0200;0.1474;
1790394190383390;0.1462;-0.0088;0.1570;
1790394200485422;0.1430;0.0274;0.2028;
1790394210587401;0.1750;0.0667;0.1868;
1790394220713234;0.2462;0.0603;0.1474;
1790394230815265;0.3559;0.0136;0.1176;
1790394240917245;0.3975;0.0200;0.1389;
1790394250999276;0.4156;0.1072;0.1783;
1790394261101359;0.4369;0.1509;0.1506;
1790394271203286;0.4827;0.1061;0.0909;
1790394281324901;0.4774;0.0997;0.0707;
1790394291426932;0.4007;0.1583;0.0899;
1790394301528963;0.4092;0.1264;0.0856;
1790394311611724;0.5413;0.0413;0.0174;
1790394321713755;0.6041;0.0210;-0.0369;
1790394331815734;0.4198;0.0561;-0.0273;
1790394341913651;0.2302;0.0795;-0.0294;
1790394352015682;0.2739;0.0317;-0.0752;
1790394362117661;0.3410;0.0115;-0.1039;
1790394372228703;0.1856;0.0550;-0.0571;
1790394382330734;0.0770;0.0571;-0.0017;
1790394392432713;0.1558;0.0115;-0.0092;
1790394402543547;0.2101;0.0146;-0.0337;
1790394412645630;0.1366;0.0413;0.0068;
1790394422747557;0.0684;0.0624;0.0611;
1790394432839120;0.0834;0.0455;0.0856;
1790394442941099;0.0748;0.0008;0.0654;
1790394453043130;0.0130;0.0200;0.0803;
1790394463141515;-0.0668;0.0507;0.1176;
1790394473243547;-0.1041;0.0445;0.1431;
1790394483345526;-0.0722;0.0104;0.1346;
1790394493439432;-0.0722;-0.0216;0.1080;
1790394503541463;-0.1169;-0.0471;0.1069;
1790394513643442;-0.1712;-0.0375;0.1346;
1790394523774536;-0.2160;-0.0109;0.1463;
1790394533876567;-0.2106;0.0008;0.1346;
1790394543978547;-0.2192;0.0157;0.0888;
1790394554064640;-0.2692;0.0178;0.0622;
1790394564166672;-0.3470;0.0402;0.0728;
1790394574268703;-0.4097;0.0561;0.0867;
1790394584368442;-0.4289;0.0391;0.0835;
1790394594470526;-0.4608;0.0051;0.0579;
1790394604572505;-0.5450;-0.0120;0.0185;
1790394614675995;-0.6867;0.0051;-0.0124;
1790394624778026;-0.7975;0.0136;-0.0166;
1790394634880005;-0.8379;-0.0003;-0.0262;
1790394644973286;-0.8603;-0.0088;-0.0486;
1790394655075317;-0.8614;-0.0130;-0.0688;
1790394665177297;-0.8507;-0.0418;-0.0964;
1790394675291463;-0.8422;-0.0344;-0.1326;
1790394685393442;-0.8933;0.0061;-0.1529;
1790394695495526;-0.9583;0.0072;-0.1593;
1790394705597140;-0.9572;0.0051;-0.1848;
1790394715699172;-1.0349;0.0189;-0.2189;
1790394725801203;-1.1467;0.0221;-0.2477;
1790394735913026;-1.1968;0.0189;-0.2690;
1790394746015109;-1.2181;0.0274;-0.2892;
1790394756117140;-1.2170;0.0072;-0.3084;
1790394766189067;-1.1627;0.0083;-0.3244;
1790394776291151;-1.1212;0.0571;-0.3382;
1790394786393182;-1.1446;0.0710;-0.3382;
1790394796509224;-1.1457;0.0455;-0.3382;
1790394806611255;-1.0732;0.0486;-0.3563;
1790394816713286;-1.0125;0.0593;-0.3776;
1790394826825057;-0.9594;0.0486;-0.3904;
1790394836927088;-0.8880;0.0423;-0.4021;
1790394847029067;-0.8763;0.0539;-0.3936;
1790394857130682;-0.9168;0.0688;-0.3659;
1790394867232713;-0.9647;0.0731;-0.3766;
1790394877334745;-0.9849;0.0731;-0.4011;
1790394887420890;-0.9743;0.0720;-0.4011;
1790394897522922;-0.8976;0.0859;-0.3766;
1790394907624953;-0.7442;0.1178;-0.3446;
1790394917731203;-0.6473;0.1157;-0.3340;
1790394927833234;-0.6217;0.0827;-0.3446;
1790394937935265;-0.5674;0.0720;-0.3563;
1790394948041932;-0.4843;0.0806;-0.3446;
1790394958143963;-0.4257;0.0742;-0.3201;
1790394968245995;-0.3545;0.0774;-0.2988;
1790394978330786;-0.2746;0.0901;-0.2828;
1790394988432817;-0.2309;0.0891;-0.2818;
1790394998534849;-0.2128;0.0848;-0.2828;
1790395008643807;-0.1989;0.0848;-0.2807;
1790395018745838;-0.1893;0.0891;-0.2754;
1790395028847870;-0.2021;0.0795;-0.2807;
1790395038968078;-0.2309;0.0593;-0.2956;
1790395049070109;-0.2085;0.0720;-0.2999;
1790395059172140;-0.1510;0.0987;-0.2860;
1790395069267036;-0.1510;0.0933;-0.2818;
1790395079369067;-0.2170;0.0656;-0.2913;
1790395089471099;-0.2522;0.0497;-0.3031;
1790395099557557;-0.2202;0.0624;-0.3020;
1790395109659588;-0.1499;0.0838;-0.2924;
1790395119761620;-0.0828;0.0933;-0.2796;
1790395129891932;-0.0573;0.0891;-0.2743;
1790395139993911;-0.0796;0.0806;-0.2743;
1790395150095942;-0.1542;0.0571;-0.2807;
1790395160254536;-0.2447;0.0455;-0.2935;
1790395170356567;-0.2820;0.0742;-0.2999;
1790395180458547;-0.3108;0.1040;-0.3020;
1790395190475942;-0.3980;0.1019;-0.3052;
1790395200577922;-0.5003;0.0955;-0.3052;
1790395210679953;-0.5812;0.1008;-0.3158;
1790395220839640;-0.6920;0.0880;-0.3340;
1790395230941620;-0.8220;0.0688;-0.3499;
1790395241043651;-0.8987;0.0710;-0.3553;
1790395251083130;-0.8944;0.0923;-0.3531;
1790395261185161;-0.8326;0.1093;-0.3489;
1790395271287140;-0.7836;0.1115;-0.3393;
1790395281407140;-0.7453;0.1146;-0.3137;
1790395291509172;-0.6728;0.1115;-0.3063;
1790395301611203;-0.5993;0.0997;-0.3084;
1790395311726620;-0.5205;0.0976;-0.2935;
1790395321828703;-0.4225;0.0933;-0.2636;
1790395331930682;-0.3246;0.0774;-0.2338;
1790395342027140;-0.2383;0.0646;-0.1997;
1790395352129172;-0.1318;0.0529;-0.1752;
1790395362231151;-0.0370;0.0391;-0.1614;
1790395372319953;-0.0413;0.0221;-0.1454;
1790395382421984;-0.0466;0.0157;-0.1230;
1790395392524015;-0.0477;0.0178;-0.0996;
1790395402633286;-0.0594;0.0221;-0.0838;
1790395412735317;-0.0722;0.0274;-0.0720;
1790395422837349;-0.0764;0.0360;-0.0624;
1790395432935578;-0.0807;0.0317;-0.0529;
1790395443037609;-0.0839;0.0125;-0.0571;
1790395453139640;-0.0615;0.0104;-0.0475;
1790395463235057;-0.0743;0.0072;-0.0145;
1790395473337088;-0.0828;-0.0056;-0.0198;
1790395483439120;-0.0871;-0.0077;-0.0124;
1790395493567609;-0.0796;-0.0035;-0.0092;
1790395503669640;-0.0690;-0.0035;-0.0071;
1790395513771672;-0.0668;0.0008;-0.0049;
1790395523869120;-0.0668;0.0072;-0.0060;
1790395533971151;-0.0743;0.0083;-0.0103;
1790395544073182;-0.1009;0.0029;-0.0177;
1790395554168182;-0.1382;-0.0056;-0.0262;
1790395564270213;-0.1531;-0.0035;-0.0316;
1790395574372245;-0.1403;0.0040;-0.0337;
1790395584450370;-0.1265;0.0072;-0.0337;
1790395594552401;-0.1137;0.0115;-0.0316;
1790395604654432;-0.0956;0.0168;-0.0284;
1790395614774953;-0.0818;0.0125;-0.0241;
1790395624876984;-0.0722;0.0051;-0.0220;
1790395634979015;-0.0615;0.0019;-0.0220;
1790395645084224;-0.0413;-0.0003;-0.0209;
1790395655186255;0.0120;0.0008;-0.0252;
1790395665288286;0.0344;-0.0045;-0.0358;
1790395675389380;0.0152;-0.0067;-0.0326;
1790395685491411;-0.0061;-0.0035;-0.0145;
1790395695593390;-0.0285;-0.0035;-0.0017;
1790395705686515;-0.0349;0.0008;0.0025;
1790395715788547;-0.0349;0.0093;0.0036;
1790395725890526;-0.0360;0.0115;0.0025;
1790395736001151;-0.0328;0.0083;0.0036;
1790395746103234;-0.0274;0.0040;0.0079;
1790395756205213;-0.0221;-0.0024;0.0079;
1790395766287401;-0.0146;-0.0088;0.0142;
1790395776389484;-0.0051;-0.0141;0.0206;
1790395786491463;0.0035;-0.0184;0.0260;
1790395796614536;0.0088;-0.0216;0.0313;
1790395806716515;0.0099;-0.0205;0.0334;
1790395816818599;0.0077;-0.0194;0.0356;
1790395826906047;0.0045;-0.0162;0.0377;
1790395837008078;0.0013;-0.0120;0.0398;
1790395847110057;0.0013;-0.0099;0.0409;
1790395857224015;0.0013;-0.0109;0.0419;
1790395867326047;0.0024;-0.0141;0.0430;
1790395877428078;0.0013;-0.0162;0.0451;
1790395887520057;0.0013;-0.0173;0.0483;
1790395897622088;0.0003;-0.0184;0.0494;
1790395907724067;0.0003;-0.0205;0.0494;
1790395917829745;-0.0008;-0.0194;0.0505;
1790395927931724;-0.0019;-0.0205;0.0526;
1790395938033807;-0.0019;-0.0205;0.0505;
1790395948138078;-0.0008;-0.0194;0.0483;
1790395958240109;-0.0008;-0.0184;0.0483;
1790395968342088;-0.0008;-0.0152;0.0441;
1790395978441411;-0.0008;-0.0141;0.0398;
1790395988543390;0.0013;-0.0130;0.0366;
1790395998645422;0.0035;-0.0120;0.0334;
1790396008760161;0.0035;-0.0088;0.0281;
1790396018862192;0.0056;-0.0077;0.0228;
1790396028964224;0.0077;-0.0056;0.0206;
1790396039056203;0.0077;-0.0013;0.0164;
1790396049158234;0.0067;-0.0003;0.0132;
1790396059260213;0.0077;0.0019;0.0068;
1790396069357297;0.0099;0.0040;0.0015;
1790396079459276;0.0099;0.0051;-0.0049;
1790396089561359;0.0120;0.0072;-0.0113;
1790396099659224;0.0141;0.0072;-0.0145;
1790396109761203;0.0162;0.0061;-0.0188;
1790396119863286;0.0184;0.0083;-0.0252;
1790396129963286;0.0205;0.0104;-0.0284;
1790396140065265;0.0194;0.0115;-0.0326;
1790396150167297;0.0205;0.0136;-0.0379;
1790396160284015;0.0216;0.0168;-0.0401;
1790396170386047;0.0184;0.0189;-0.0422;
1790396180488078;0.0205;0.0221;-0.0443;
1790396190591463;0.0205;0.0232;-0.0475;
1790396200693495;0.0173;0.0242;-0.0475;
1790396210795526;0.0194;0.0232;-0.0475;
