Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392159133131903;-0.3487;-0.0549;-0.0702;
392159143235653;-0.2615;-0.0666;-0.1192;
392159153343414;-0.1774;-0.0304;-0.1085;
392159163447111;-0.1007;0.0506;-0.0734;
392159173550861;-0.1156;0.0101;-0.1320;
392159183644976;-0.0517;-0.0613;-0.0904;
392159193748674;0.0027;0.0719;-0.0744;
392159203852424;0.0644;0.1635;-0.0680;
392159213962789;-0.0389;-0.0037;-0.0350;
392159224066486;-0.1124;-0.1465;-0.0361;
392159234170236;0.0101;-0.0463;-0.0478;
392159244284195;0.0975;0.0325;-0.0137;
392159254387945;-0.0272;-0.1007;0.0001;
392159264491695;-0.0399;-0.1891;-0.0095;
392159274558414;-0.0123;-0.1752;-0.0254;
392159284662164;-0.0506;-0.3146;-0.0073;
392159294765861;-0.0144;-0.3509;-0.0105;
392159304891434;0.4457;-0.0240;-0.0148;
392159314995132;1.0793;0.3734;-0.0414;
392159325098882;0.9462;0.3595;-0.0031;
392159335179872;0.0453;0.0634;0.1640;
392159345283570;-0.3615;-0.1103;0.2471;
392159355387320;-0.3083;-0.0272;0.2056;
392159365496747;-0.0463;0.0815;0.1694;
392159375600445;0.0027;0.1103;0.1003;
392159385704195;-0.1443;-0.0559;0.0768;
392159395824039;-0.0826;-0.0442;0.1278;
392159405927736;-0.0091;0.1326;0.1204;
392159416031486;-0.0293;0.0815;0.1065;
392159426113205;-0.0101;0.0985;0.1065;
392159436216903;0.0133;0.3148;0.0917;
392159446320653;-0.0687;0.3457;0.0864;
392159456451122;-0.1838;-0.0123;0.1172;
392159466554820;-0.3807;-0.2561;0.0672;
392159476658570;-0.3445;-0.2178;-0.0031;
392159486767893;-0.2509;-0.2189;0.0321;
392159496871591;-0.3935;-0.2157;0.0395;
392159506975289;-0.4382;-0.1294;0.0172;
392159517081955;-0.4031;-0.0463;0.0108;
392159527185653;-0.3935;-0.0069;-0.0553;
392159537289403;-0.3306;0.0623;-0.1660;
392159547371382;-0.2242;0.1188;-0.1383;
392159557475132;-0.2647;0.0357;-0.0872;
392159567578882;-0.2626;0.0399;-0.1671;
392159577678726;-0.0943;0.1081;-0.1671;
392159587782424;-0.1848;-0.0123;-0.1288;
392159597886174;-0.1678;-0.1646;-0.1554;
392159607973205;-0.0804;-0.1891;-0.1170;
392159618076955;-0.0698;-0.1049;-0.1000;
392159628180653;-0.1337;-0.1688;-0.1213;
392159638348882;-0.1156;-0.2731;-0.1330;
392159648452632;-0.0059;-0.0751;-0.0957;
392159658556382;0.0016;0.1071;-0.1032;
392159668616747;-0.0762;0.0772;-0.1181;
392159678720445;-0.1028;0.1337;-0.0904;
392159688824195;-0.1316;0.1124;-0.1213;
392159698943830;-0.0666;0.0740;-0.1298;
392159709047528;-0.0378;0.1092;-0.1256;
392159719151278;-0.0943;-0.0186;-0.1000;
392159729216434;-0.0666;-0.1049;-0.0989;
392159739320132;0.1230;-0.0112;-0.0510;
392159749423882;0.1688;0.0943;-0.0457;
392159759547893;0.1028;0.1145;-0.0638;
392159769651591;-0.0069;-0.0325;-0.0190;
392159779755341;0.0069;-0.0804;0.0055;
392159789870914;0.2754;0.1656;0.0033;
392159799974611;0.1624;0.0272;-0.0158;
392159810078361;0.0069;-0.0698;-0.0233;
392159820177216;0.1497;0.1230;0.0044;
392159830280914;0.1284;0.1060;0.0342;
392159840384611;0.0123;0.0474;0.0278;
392159850493466;0.0272;0.0985;-0.0244;
392159860597216;0.0048;0.0048;-0.0254;
392159870700861;-0.0314;0.0154;-0.0009;
392159880805132;-0.0431;0.0410;-0.0084;
392159890908830;-0.0591;-0.0176;-0.0308;
392159901012528;-0.0517;0.0048;-0.0265;
392159911087580;-0.0602;-0.0101;-0.0244;
392159921191226;-0.0517;-0.0740;-0.0020;
392159931294924;-0.0208;-0.0218;-0.0105;
392159941426174;0.0091;0.0698;-0.0659;
392159951529924;-0.0250;0.0112;-0.0435;
392159961633570;-0.0091;0.0037;-0.0212;
392159971736903;0.0059;0.0112;-0.0744;
392159981840601;0.0463;-0.0091;-0.0755;
392159991944351;0.0048;-0.1007;-0.0286;
392160002044299;-0.0069;-0.1284;-0.0254;
392160012147997;0.0847;-0.0218;-0.0063;
392160022251695;0.0357;0.0144;-0.0105;
392160032356278;-0.0080;-0.0080;-0.0148;
392160042459976;0.0101;-0.0059;0.0332;
392160052563674;0.0027;-0.0101;0.0534;
392160062675653;0.0091;-0.0474;0.0225;
392160072779351;0.0037;-0.0538;-0.0009;
392160082883049;-0.0048;-0.0229;-0.0542;
392160092988466;0.0293;0.0005;-0.0009;
392160103092164;-0.0048;0.0005;0.0438;
392160113195861;0.0368;0.0357;0.0321;
392160123336539;0.0186;0.0037;-0.0041;
392160133440236;0.0272;-0.0517;-0.0063;
392160143543934;0.0186;0.0495;0.0225;
392160153610132;0.0091;0.1007;0.0236;
392160163713882;-0.0272;-0.0389;0.0257;
392160173817528;-0.0410;-0.0964;0.0023;
392160183917007;-0.0229;-0.0240;-0.0233;
392160194020705;0.0091;-0.0091;-0.0031;
392160204124455;-0.0069;-0.0378;0.0150;
392160214207111;0.0059;-0.0314;0.0129;
392160224310861;0.0123;0.0123;-0.0169;
392160234414559;0.0314;0.1156;-0.0276;
392160244531695;0.0016;0.1134;-0.0393;
392160254635393;0.0123;0.0762;-0.0414;
392160264739091;0.0176;0.0634;-0.0265;
392160274852007;0.0261;0.0517;-0.0254;
392160284955757;0.0101;0.0325;-0.0382;
392160295059455;-0.0208;-0.0559;-0.0467;
392160305166278;-0.0059;-0.0538;-0.0446;
392160315269976;0.0346;0.0506;-0.0137;
392160325373674;0.0346;0.0613;0.0406;
392160335482216;-0.0037;-0.0186;0.0044;
392160345585914;0.0623;-0.0091;0.0044;
392160355689611;0.0613;0.1156;0.0065;
392160365777945;0.0250;0.0549;-0.0041;
392160375881643;0.0176;0.0357;-0.0105;
392160385985341;-0.0101;0.1092;-0.0063;
392160396064039;0.0037;0.0655;0.0044;
392160406167736;-0.0240;0.0463;-0.0148;
392160416271434;-0.0559;-0.0229;-0.0393;
392160426407007;-0.0559;-0.0346;-0.0244;
392160436510705;-0.0304;0.0197;0.0012;
392160446614403;-0.0336;0.0336;0.0342;
392160456713049;-0.0826;0.0783;0.0129;
392160466816747;-0.1369;0.0272;0.0076;
392160476920445;-0.1422;-0.0293;0.0087;
392160487004195;-0.0932;0.0282;0.0246;
392160497107945;-0.1017;0.0943;-0.0318;
392160507211591;-0.1582;0.0634;-0.0318;
392160517334507;-0.2157;-0.0016;-0.0222;
392160527438205;-0.1710;0.0346;-0.0457;
392160537541903;-0.1390;0.0069;-0.0318;
392160547692632;-0.1081;-0.0186;-0.0680;
392160557796330;-0.0591;-0.0261;-0.0382;
392160567900028;-0.0517;-0.0666;-0.0254;
392160577925289;-0.0123;-0.0368;0.0001;
392160588028934;0.0154;0.0730;-0.0276;
392160598132632;0.0133;0.1326;0.0033;
392160608309924;-0.0847;0.0101;0.0129;
392160618413622;-0.0730;-0.0059;0.0193;
392160628517320;-0.0996;0.0208;0.0150;
392160638545028;-0.0836;-0.0304;-0.0031;
392160648648778;-0.1113;-0.0889;-0.0009;
392160658752476;-0.1145;-0.1422;-0.0361;
392160668890966;-0.0847;-0.0794;-0.0244;
392160678994664;-0.0687;0.0059;-0.0137;
392160689098361;-0.1049;0.0229;-0.0190;
392160699188986;-0.1390;-0.0293;-0.0116;
392160709292684;-0.2317;-0.3370;-0.0222;
392160719396382;-0.1529;-0.3956;-0.0808;
392160729479716;-0.0080;-0.0154;-0.0457;
392160739583466;-0.0133;0.2328;-0.0382;
392160749687111;-0.1358;-0.0059;-0.0340;
392160759802528;-0.1092;-0.0900;-0.0158;
392160769906226;-0.0229;0.1475;-0.0329;
392160780009924;-0.0399;0.2434;-0.0382;
392160790123882;-0.1284;0.1465;-0.0329;
392160800227580;-0.0858;0.1390;-0.0872;
392160810331278;-0.0996;0.1433;-0.1213;
392160820432007;-0.1230;0.0059;-0.1373;
392160830535705;-0.0581;-0.0751;-0.1096;
392160840639403;-0.0272;-0.0783;-0.1128;
392160850762007;-0.0261;-0.0772;-0.1447;
392160860865705;-0.0176;0.0112;-0.1597;
392160870969403;0.1294;0.3350;-0.1266;
392160881060757;0.0336;0.1912;-0.0925;
392160891164455;-0.1326;-0.2390;-0.0893;
392160901268153;0.0314;-0.2433;-0.1682;
392160911361486;0.1252;-0.0932;-0.1607;
392160921465184;0.0112;-0.0708;-0.1437;
392160931568882;-0.0101;-0.1007;-0.1128;
392160941684507;0.0197;-0.0570;-0.1256;
392160951788205;0.1134;0.0676;-0.1586;
392160961891903;0.1624;0.0218;-0.1628;
392160971967684;0.2104;0.0112;-0.1533;
392160982071330;0.2583;0.0676;-0.1181;
392160992175028;0.2477;-0.1103;-0.0585;
392161002326382;0.2700;-0.0879;-0.0840;
392161012430080;0.3413;0.0261;-0.0808;
392161022533778;0.3296;0.1145;-0.0329;
392161032611695;0.2445;0.0921;-0.0190;
392161042715393;0.1305;-0.1848;0.0033;
392161052819091;0.1390;-0.1113;-0.0031;
392161062926591;0.1060;0.0176;-0.0063;
392161073030289;0.0197;-0.0495;-0.0020;
392161083133986;0.0091;0.0250;0.0087;
392161093221903;-0.1081;0.0133;-0.0403;
392161103325601;-0.1177;-0.1134;-0.0265;
392161113429299;-0.0879;-0.0783;-0.0478;
392161123533622;-0.0421;0.0421;-0.0798;
392161133637268;0.0186;0.0975;-0.0723;
392161143740966;0.0293;0.0517;-0.0531;
392161153872736;0.0463;0.0676;0.0097;
392161163976434;0.0644;0.1348;0.0150;
392161174080132;0.0165;-0.0687;0.0033;
392161184179820;0.0485;-0.1326;0.0353;
392161194283518;0.0751;0.0794;-0.0329;
392161204387216;0.0911;0.0634;-0.0297;
392161214467945;0.0549;-0.0517;0.0044;
392161224571643;0.0410;0.0144;-0.0340;
392161234675341;0.0634;0.0399;-0.0659;
392161244787736;0.0378;-0.1060;-0.0276;
392161254891434;0.0676;0.0186;-0.0201;
392161264995080;0.1177;0.2178;-0.0318;
392161275078205;0.0005;-0.0218;-0.0521;
392161285181851;0.0346;-0.1774;-0.0467;
392161295285549;0.0858;0.0080;-0.0265;
392161305412528;0.0559;0.0964;-0.0382;
392161315516226;-0.0101;-0.0016;-0.0340;
392161325619924;-0.0304;-0.0304;-0.0531;
392161335732424;0.0346;0.1284;-0.0755;
392161345836122;0.0154;0.1316;-0.0617;
392161355939820;-0.0442;0.0154;-0.0915;
392161366043882;0.0378;0.0964;-0.1107;
392161376147580;0.0378;0.1486;-0.0744;
392161386251226;-0.0186;0.0943;-0.1117;
392161396348466;0.0346;0.0559;-0.1415;
392161406452164;0.0123;0.0218;-0.1597;
392161416555809;0.0069;-0.0762;-0.1735;
392161426647945;0.0623;-0.0964;-0.1277;
392161436751643;0.0911;-0.0357;-0.0893;
392161446855341;0.1316;-0.0282;-0.1053;
392161456954611;0.1454;-0.0495;-0.1234;
392161467058309;0.1720;-0.0900;-0.1415;
392161477161955;0.1997;-0.0932;-0.1352;
392161487274403;0.2370;-0.0474;-0.0872;
392161497378101;0.2328;0.0059;-0.1011;
392161507481747;0.2509;-0.0517;-0.1149;
392161517628726;0.3020;-0.0847;-0.0766;
392161527732372;0.3051;-0.0282;-0.0691;
392161537836070;0.2849;-0.0740;-0.0648;
392161547898466;0.2860;-0.1571;-0.0574;
392161558002164;0.3402;-0.0613;-0.0297;
392161568105861;0.3509;-0.0144;0.0065;
392161578217841;0.3913;0.0996;0.0065;
392161588321539;0.4041;0.1539;0.0172;
392161598425184;0.2913;-0.0325;0.0449;
392161608519351;0.2530;-0.0570;0.0374;
392161618623101;0.1869;-0.0549;-0.0254;
392161628726747;0.1859;-0.0751;0.0459;
392161638845341;0.1720;-0.0186;0.0609;
392161648949039;0.1848;0.0165;0.0630;
392161659052684;0.1699;0.1273;0.0662;
392161669138986;0.1539;0.1358;0.0364;
392161679242684;0.1028;0.1081;0.0278;
392161689346382;0.0655;0.0953;0.0172;
392161699455028;0.0421;-0.0154;-0.0169;
392161709558726;0.0240;-0.0037;0.0065;
392161719662424;0.0676;0.1965;0.0822;
392161729753466;0.0826;0.1166;0.0609;
392161739857164;0.0953;-0.0442;0.0278;
392161749960861;0.0048;-0.0208;-0.0169;
392161760088049;-0.0154;0.1603;-0.0403;
392161770191747;0.0314;0.1944;-0.0340;
392161780295445;0.0176;0.1188;-0.0286;
392161790380757;-0.0389;0.0527;-0.0648;
392161800484455;-0.1007;-0.1177;-0.1170;
392161810592476;-0.1230;-0.2019;-0.1138;
392161820696174;-0.1252;-0.1433;-0.1128;
392161830799820;-0.0900;-0.0900;-0.1373;
392161840906695;-0.0399;-0.1103;-0.1394;
392161851010393;0.0410;0.0644;-0.1426;
392161861114091;0.1252;0.2306;-0.1213;
392161871215132;0.1039;-0.0240;-0.0989;
392161881318830;0.1049;-0.2475;-0.1256;
392161891422528;0.2221;-0.1177;-0.1288;
392161901541486;0.2210;-0.0815;-0.1021;
392161911645184;0.2551;-0.0730;-0.0521;
392161921748882;0.2477;0.0112;-0.0808;
392161931846591;0.2328;-0.0059;-0.0766;
392161941950289;0.1571;-0.1838;-0.0830;
392161952053986;0.1976;-0.2029;-0.0755;
392161962149299;0.3104;0.1667;-0.0297;
392161972252997;0.2636;0.2786;-0.0297;
392161982356695;0.1262;0.1039;-0.0297;
392161992456382;0.1209;0.1209;-0.0105;
392162002560080;0.1348;0.2466;0.0332;
392162012663778;0.0474;0.0719;0.0044;
392162022763049;0.0208;-0.0613;-0.0276;
392162032866747;-0.0336;-0.0538;-0.0467;
392162042970393;-0.0634;-0.0272;-0.0542;
392162053083778;-0.0634;0.0080;-0.0776;
392162063187476;-0.0293;-0.0634;-0.0659;
392162073291174;-0.0208;-0.0900;-0.0702;
392162083363309;-0.0037;-0.0676;-0.0670;
392162093466955;0.1017;0.1422;-0.0787;
392162103570653;0.1273;0.2924;-0.0851;
392162113713882;0.0399;0.0005;-0.0840;
392162123817580;0.0346;-0.1784;-0.0755;
392162133921278;0.1092;-0.0676;-0.0158;
392162144007528;0.0772;-0.0133;-0.0009;
392162154111226;0.0101;-0.1177;-0.0052;
392162164214924;0.0208;-0.1816;-0.0723;
392162174336695;0.1007;-0.0719;-0.0766;
392162184440393;0.0964;-0.0101;-0.0585;
392162194544091;0.1443;0.0666;-0.0499;
392162204617007;0.2083;0.1348;-0.0638;
392162214720705;0.2200;0.1486;-0.0340;
392162224824351;0.1699;0.0932;-0.0446;
392162234944403;0.1965;0.0059;-0.0308;
392162245048101;0.1965;-0.0368;-0.0393;
392162255151747;0.1944;-0.1422;-0.0318;
392162265265341;0.2146;-0.1039;-0.0308;
392162275369039;0.2530;-0.0591;0.0332;
392162285472736;0.2253;-0.1294;0.0438;
392162295580861;0.2764;-0.0186;0.0449;
392162305684559;0.2967;0.1411;0.0182;
392162315788257;0.3285;0.0794;0.0374;
392162325898361;0.3200;0.0389;0.0459;
392162336002059;0.3658;0.0879;0.0513;
392162346105757;0.3413;0.0517;0.0555;
392162356199195;0.3338;0.0048;0.0619;
392162366302893;0.3391;-0.0549;0.0694;
392162376406591;0.3200;-0.0091;0.0928;
392162386505028;0.2988;0.0783;0.0981;
392162396608726;0.2668;0.0889;0.1118;
392162406712424;0.2615;0.1518;0.1385;
392162416807216;0.2157;0.1593;0.1459;
392162426910914;0.1838;0.0293;0.1013;
392162437014611;0.1848;-0.1039;0.1003;
392162447120549;0.1507;-0.0314;0.0928;
392162457224247;0.1997;0.0634;0.1065;
392162467327945;0.1497;0.0080;0.1065;
392162477444924;0.1230;-0.0048;0.0672;
392162487548622;0.1337;0.0336;0.0449;
392162497652268;0.1326;0.0293;0.0651;
392162507742320;0.1316;0.0868;0.0364;
392162517846018;0.2093;0.0442;0.0438;
392162527949716;0.2029;0.0868;0.0225;
392162538046174;0.1710;0.0399;0.0449;
392162548149872;0.1774;-0.0517;0.0619;
392162558253518;0.1795;-0.0581;0.0704;
392162568386382;0.1699;-0.0591;0.0662;
392162578490080;0.1507;0.0027;0.0225;
392162588593726;0.2072;0.0900;0.0140;
392162598675445;0.1891;0.0602;0.0204;
392162608779143;0.1987;-0.0197;0.0555;
392162618882789;0.2040;0.0293;0.0406;
392162628985966;0.1901;0.0080;0.0204;
392162639089664;0.2200;0.0304;0.0182;
392162649193361;0.2296;0.0570;0.0566;
392162659286122;0.2253;0.0559;0.0459;
392162669389768;0.2178;0.0740;0.0417;
392162679493466;0.2264;0.0495;0.0832;
392162689613986;0.2019;0.0133;0.0704;
392162699717684;0.1827;-0.0101;0.0768;
392162709821382;0.1912;0.0325;0.0896;
392162719930757;0.2178;0.0613;0.1236;
392162730034455;0.2040;0.0016;0.1182;
392162740138153;0.1784;-0.0549;0.0896;
392162750258570;0.1720;0.0410;0.1182;
392162760362216;0.1901;0.1369;0.1438;
392162770465914;0.1784;0.0538;0.1417;
392162780569559;0.1539;-0.0005;0.1353;
392162790666486;0.1656;0.0240;0.1204;
392162800770184;0.1869;0.0091;0.1864;
392162810873882;0.1688;0.0197;0.2013;
392162820972424;0.1838;0.0559;0.2312;
392162831076174;0.1379;0.0240;0.2333;
392162841179872;0.1220;-0.0059;0.2162;
392162851273257;0.1518;0.0836;0.2035;
392162861377007;0.1401;0.1007;0.1917;
392162871480705;0.1103;0.0250;0.1928;
392162881576903;0.0985;-0.0762;0.1875;
392162891680653;0.1369;0.0314;0.1800;
392162901784351;0.1113;0.0858;0.2056;
392162911902528;0.0921;-0.0751;0.1917;
392162922006226;0.1007;-0.0378;0.1779;
392162932109976;0.1294;0.0485;0.1481;
392162942209091;0.1188;0.0879;0.1790;
392162952312841;0.0378;-0.0549;0.1683;
392162962416539;0.0644;-0.1987;0.1811;
392162972490184;0.1092;-0.1422;0.1939;
392162982593882;0.0740;-0.0932;0.1854;
392162992697580;0.0581;-0.0197;0.1438;
392163002820653;0.0772;-0.0123;0.1427;
392163012924403;0.0921;-0.0250;0.1790;
392163023028049;0.0868;0.0762;0.1672;
392163033131903;0.0985;0.1795;0.1662;
392163043235601;0.0655;0.1284;0.1800;
392163053339351;-0.0123;-0.0037;0.1449;
392163063447216;0.0325;0.0389;0.1310;
392163073550914;0.0730;0.0836;0.1470;
392163083654664;-0.0112;-0.0165;0.1726;
392163093762736;0.0176;-0.0783;0.1885;
392163103866486;0.0527;-0.0282;0.1768;
392163113970132;0.0240;0.0559;0.1640;
392163124086070;0.0154;-0.0602;0.1459;
392163134189768;0.0378;-0.0826;0.1374;
392163144293466;0.0815;0.0037;0.1225;
392163154359976;0.0996;0.0794;0.1214;
392163164463674;0.0953;0.0836;0.1513;
392163174567372;0.0772;0.0602;0.1715;
392163184670809;0.0186;-0.0325;0.1470;
392163194774507;0.0357;-0.0463;0.1545;
392163204878205;0.0229;-0.0112;0.1534;
392163214989195;0.0293;0.0016;0.1385;
392163225092893;0.0091;-0.0794;0.1289;
392163235196643;0.0282;-0.1593;0.1651;
392163245288934;0.0442;-0.0197;0.1630;
392163255392580;0.0634;0.1731;0.1363;
392163265496330;0.0389;0.0740;0.1470;
392163275603518;0.0538;0.0826;0.1406;
392163285707216;0.1007;0.2083;0.1822;
392163295810914;-0.0304;0.0996;0.1640;
392163305933361;-0.0101;0.0410;0.1257;
392163316037111;-0.0080;-0.0581;0.1076;
392163326140757;-0.0549;-0.0634;0.1353;
392163336249716;-0.1241;-0.0325;0.1449;
392163346353466;-0.1124;-0.0346;0.1193;
392163356457111;-0.0517;-0.0304;0.1289;
392163366567632;0.0186;0.1049;0.1566;
392163376671382;0.0293;0.2274;0.1470;
392163386775080;-0.0197;0.1337;0.1310;
392163396854091;-0.0879;-0.0240;0.1236;
392163406957841;-0.0932;-0.0740;0.0939;
392163417061539;-0.0410;-0.0975;0.1087;
392163427177111;-0.0687;-0.0655;0.0854;
392163437280861;-0.0517;0.0101;0.1427;
392163447384559;-0.0943;0.1124;0.1406;
392163457473674;-0.1901;-0.0740;0.0545;
392163467577372;-0.1720;-0.2093;0.0736;
392163477681070;-0.0932;0.0815;0.0907;
392163487776955;-0.0719;0.1241;0.1204;
392163497880653;-0.1411;-0.0623;0.0992;
392163507984351;-0.1081;-0.0676;0.0555;
392163518156486;-0.0879;-0.0559;0.0630;
392163528260184;-0.1582;-0.1262;0.0374;
392163538363882;-0.1039;-0.0623;0.0449;
392163548407528;-0.0623;0.0016;0.0406;
392163558511278;-0.1028;0.0474;-0.0095;
392163568614976;-0.1454;0.0804;-0.0606;
392163578754195;-0.1806;0.0410;-0.0201;
392163588857893;-0.2700;-0.1486;-0.0286;
392163598961591;-0.2562;-0.3338;-0.0180;
392163609036278;-0.1497;-0.0879;-0.0297;
392163619140028;0.0059;0.2573;-0.0414;
392163629243726;-0.1507;0.0059;-0.0201;
392163639349507;-0.3041;-0.2221;-0.0467;
392163649453257;-0.0485;0.0559;-0.0393;
392163659556903;0.0293;0.1987;-0.0435;
392163669672007;-0.1262;0.0943;-0.0585;
392163679775757;-0.1635;-0.0091;-0.0372;
392163689879403;-0.1145;-0.0133;-0.0553;
392163699984195;-0.1166;-0.0186;-0.0744;
392163710087945;-0.1593;-0.1252;-0.1096;
392163720191643;-0.0666;-0.0889;-0.1011;
392163730297528;-0.0485;0.0133;-0.1138;
392163740401278;-0.0261;-0.0059;-0.0627;
392163750504924;0.0016;0.0474;-0.0563;
392163760596695;0.0996;0.1188;-0.0350;
392163770700445;-0.0027;0.0325;-0.0446;
392163780804143;-0.0037;-0.0080;-0.0340;
392163790920966;0.0080;-0.0144;-0.0467;
392163801024664;-0.0304;-0.0485;-0.0648;
392163811116226;-0.0474;-0.0783;-0.0521;
392163821219924;-0.0399;-0.0847;-0.0489;
392163831323622;-0.0293;-0.0634;-0.0947;
392163841418570;0.0410;0.0996;-0.0830;
392163851522320;0.0005;0.0932;-0.0606;
392163861626018;-0.0506;-0.0527;-0.0446;
392163871744716;0.0272;0.0154;-0.0521;
392163881848466;0.0250;0.0389;-0.0947;
392163891952164;0.0325;0.0698;-0.0798;
392163902052632;0.0474;0.0975;0.0108;
392163912156382;-0.0421;-0.0762;-0.0137;
392163922260080;-0.0112;-0.0868;-0.0382;
392163932362632;0.0037;-0.0399;-0.0862;
392163942466382;0.0123;0.0123;-0.0680;
392163952570080;0.0016;-0.0431;-0.0254;
392163962678882;-0.0282;-0.1720;-0.0957;
392163972782632;0.0517;-0.0751;-0.1117;
392163982886330;0.0911;0.0975;-0.1117;
392163992979716;0.1039;0.0996;-0.1011;
392164003083466;0.0570;0.0176;-0.0702;
392164013187164;0.0240;0.0229;-0.1011;
392164023306382;0.0506;0.0059;-0.1053;
392164033410132;0.0687;-0.0389;-0.0393;
392164043513778;0.0634;-0.0804;-0.0648;
392164053596799;0.0772;-0.1561;-0.0499;
392164063700549;0.0730;0.0112;-0.1032;
392164073804195;0.1710;0.1294;-0.0606;
392164083911799;0.0293;-0.0091;-0.0723;
392164094015497;0.0623;-0.1049;-0.0201;
392164104119195;0.0474;-0.1614;-0.1011;
392164114227320;0.0037;-0.0985;-0.1181;
392164124331070;0.2232;0.1731;-0.0563;
392164134434768;0.3977;0.2306;-0.0595;
392164144530861;0.1838;0.0410;-0.0382;
392164154634611;0.0453;-0.0304;-0.0180;
392164164738309;0.1720;0.1134;0.0321;
392164174847007;0.3125;0.1678;0.0406;
392164184950757;0.2828;0.0932;0.0289;
392164195054455;0.1699;0.0538;0.0119;
392164205173257;0.1390;0.0293;0.0172;
392164215276955;0.1252;-0.0123;0.0854;
392164225380705;0.1188;-0.1092;0.0811;
392164235485861;0.1593;-0.0421;0.0566;
392164245589611;0.1806;0.0389;0.0662;
392164255693257;0.1411;0.0549;0.0854;
392164265765236;0.1433;0.2722;0.0630;
392164275868986;0.0815;0.0304;0.1024;
392164285972684;-0.0623;-0.3647;0.1129;
392164296103153;0.0655;-0.1497;0.0779;
392164306206903;0.2072;0.0826;0.0811;
392164316310601;0.0762;-0.0016;0.1321;
392164326423361;0.0154;-0.1049;0.1470;
392164336527111;0.0602;0.0208;0.1108;
392164346630809;0.0474;0.0218;0.1003;
392164356696851;-0.0027;-0.0932;0.0694;
392164366800549;0.0570;-0.0858;0.0513;
392164376904247;0.0815;0.0314;0.0395;
392164387018466;0.0570;-0.0229;0.0651;
392164397122216;0.0538;-0.0730;0.0960;
392164407225914;0.1028;0.0208;0.0811;
392164417323778;0.1529;0.1081;0.0949;
392164427427476;0.0783;0.0453;0.0704;
392164437531174;0.1177;0.0474;0.1013;
392164447718361;0.0975;0.0165;0.1193;
392164457822059;0.0953;-0.0921;0.1513;
392164467925757;0.0730;-0.0783;0.1342;
392164477926122;0.0676;-0.0016;0.0917;
392164488029820;0.0666;-0.0282;0.1214;
392164498133518;0.0282;-0.0623;0.1619;
392164508261695;0.0165;-0.0080;0.1065;
392164518365445;0.0261;-0.0186;0.0715;
392164528469091;0.0005;-0.0261;0.0864;
392164538563153;0.0336;0.0378;0.1321;
392164548666903;-0.0634;-0.0037;0.1214;
392164558770601;-0.0730;-0.1571;0.1790;
392164568881174;-0.0325;-0.1763;0.2013;
392164578984924;0.0282;-0.0325;0.1651;
392164589088622;0.0730;0.1039;0.1619;
392164599192632;-0.0304;-0.0421;0.2024;
392164609296382;-0.1049;-0.0559;0.1651;
392164619400080;-0.0495;0.1209;0.1790;
392164629508049;-0.1252;0.0964;0.1683;
392164639611799;-0.2083;0.0304;0.1438;
392164649715497;-0.1795;0.0740;0.1204;
392164659847007;-0.1774;0.1348;0.1003;
392164669950757;-0.2487;0.0240;0.1076;
392164680054455;-0.2200;-0.0069;0.1108;
