Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
392130044458049;-1.6074;-1.1653;-0.7349;
392130054561018;-9.7615;-0.0849;-8.7141;
392130064664924;-14.3465;1.5754;-5.7796;
392130074768882;-7.9217;-1.5628;0.0724;
392130084840341;-7.8308;-2.7440;0.7552;
392130094944299;-10.6050;-0.5088;-3.8704;
392130105048257;-15.5013;-0.2835;-4.2491;
392130115160393;-7.5434;-0.1663;-0.2701;
392130125264299;-2.9991;0.1451;-1.0845;
392130135368257;-9.3784;-0.4585;-3.1639;
392130145464976;-14.9073;-1.0214;-2.4643;
392130155568934;-8.2741;-0.3915;0.5946;
392130165672841;-9.4190;-0.3461;-2.1649;
392130175770809;-11.3689;0.2243;-5.5977;
392130185874768;-10.8658;-0.3099;-2.6154;
392130195978674;-7.1674;-1.6804;-0.3802;
392130206100080;-11.6782;-1.2921;-2.8355;
392130216203986;-7.0116;-1.1964;-2.1888;
392130226307893;-4.2162;0.0326;-3.0057;
392130236399195;-14.8783;0.0230;-4.8000;
392130246503153;-11.0264;-0.1137;-5.3653;
392130256607111;-8.0393;0.1140;-0.6891;
392130266706434;-9.3975;-0.5447;-0.8354;
392130276810341;-7.4620;-0.5734;-1.6283;
392130286914299;-9.8504;0.4277;-2.5074;
392130297035080;-9.6132;-0.4490;-2.8140;
392130307139039;-12.2195;0.0398;-3.0200;
392130317242945;-11.3713;-0.4322;-3.9808;
392130327373361;-5.7562;-0.3461;-1.3648;
392130337477268;-9.5773;-0.5806;-0.7253;
392130347581226;-11.5511;0.3464;-4.9555;
392130357716278;-15.4173;0.9188;-2.9219;
392130367820236;-5.3085;-0.3485;3.1938;
392130377924195;-4.4844;0.3248;-1.6786;
392130387953778;-11.8720;0.2722;-4.3687;
392130398057736;-11.9728;-0.2692;-2.4715;
392130408161695;-9.7591;0.6434;-2.9028;
392130418312945;-4.6663;0.2076;-3.5710;
392130428416851;-12.1905;1.0077;-3.5806;
392130438520809;-16.0092;-0.2955;-2.5744;
392130448575861;-4.5251;0.4373;0.4893;
392130458679820;-3.0494;-1.2227;-3.0751;
392130468783778;-16.9696;-0.2070;-3.9377;
392130478923882;-17.3889;1.5009;-0.4304;
392130489027841;1.0421;-0.3290;-0.2294;
392130499131799;-3.2171;-0.9832;-4.6944;
392130509236851;-17.4057;1.3310;-5.1497;
392130519340757;-13.3286;0.2148;-1.0487;
392130529444716;-4.7671;-0.0440;-0.9144;
392130539515809;-6.8007;-0.0176;-2.9004;
392130549619716;-9.8934;-0.7819;-4.4668;
392130559723674;-12.0541;-0.1208;-3.0200;
392130569858414;-7.1001;-1.1677;-1.8464;
392130579962320;-11.5343;0.1140;-5.2983;
392130590066278;-12.6171;0.1977;-2.5241;
392130600166434;-6.0054;-0.9185;0.0724;
392130610270341;-7.7638;0.1235;-1.9301;
392130620374299;-13.6448;0.3200;-4.5820;
392130630465080;-12.4253;0.2530;-1.5565;
392130640568986;-3.7202;-1.3256;1.9026;
392130650672945;-5.2893;-0.4490;-3.8393;
392130660776486;-13.5634;0.5046;-6.5844;
392130670880445;-13.7572;0.5835;-2.9698;
392130680984403;-7.6463;-0.6287;-0.5527;
392130691098153;-0.0622;-0.5423;-3.1735;
392130701202111;-7.2081;-1.3208;-5.3844;
392130711306018;-22.2565;-0.5375;-3.9087;
392130721419351;-14.7156;1.0866;-0.2509;
392130731523257;-3.4591;1.3478;-1.2568;
392130741627164;-2.2038;-0.1328;-0.9431;
392130751695809;-5.9121;-1.2084;-3.7340;
392130761799768;-14.9312;0.5022;-7.0540;
392130771903674;-13.6400;0.9930;-2.2917;
392130782031434;-7.5266;1.2517;0.0652;
392130792135341;-9.4430;0.7128;-1.9134;
392130802239299;-8.8370;-0.2429;-2.2510;
392130812347268;-8.0895;-0.3051;-2.1936;
392130822451174;-11.1655;0.4926;-3.5542;
392130832555132;-10.4731;0.8136;-1.4725;
392130842645809;-7.4596;0.8279;0.9350;
392130852749716;-8.9877;0.2698;-5.0204;
392130862853674;-12.3033;0.4086;-8.5513;
392130872945184;-12.4253;1.0172;-1.5060;
392130883049091;-6.7313;1.1082;1.7471;
392130893153049;-6.1277;1.0531;1.8165;
392130903278309;-7.4836;0.8303;-5.4826;
392130913382216;-13.2685;1.0125;-3.8201;
392130923486174;-9.0574;0.4421;-2.2247;
392130933584976;-7.0690;0.5189;-5.6575;
392130943688882;-11.0575;-1.2849;-3.0296;
392130953792789;-12.3870;0.7175;-1.2739;
392130963883570;-10.8036;0.1953;-1.3792;
392130973987476;-2.8409;0.2530;-0.6413;
392130984091434;-5.3372;-0.7220;-3.5136;
392130994198570;-14.5454;-0.1208;-5.1879;
392131004302528;-14.1742;0.1905;-2.2367;
392131014406434;-5.6222;0.9523;-0.9742;
392131024499768;-6.4917;-0.6359;-2.3830;
392131034603674;-11.3833;-0.5231;-2.2510;
392131044707632;-12.2626;-1.7139;-3.0583;
392131054805809;-8.8322;0.5046;-1.6857;
392131064909716;-8.2382;-1.9463;-1.6283;
392131075013674;-9.4693;-0.3867;-0.3873;
392131085153257;-11.3521;-0.4178;-3.5782;
392131095257216;-10.1593;0.1905;-4.8598;
392131105361122;-10.8395;-0.7866;-1.5350;
392131115451278;-10.2742;0.3129;1.4213;
392131125555184;-2.7236;-0.7890;-0.1406;
392131135659143;-8.4945;-0.7675;-6.1343;
392131145752164;-15.3550;-0.9903;-5.5427;
392131155856070;-14.0976;-0.5136;-1.0606;
392131165960028;-3.2841;-0.2620;0.6523;
392131176073101;-5.6031;-1.3424;-4.3472;
392131186177007;-11.7428;-0.8345;-4.7952;
392131196280966;-13.0890;-1.1916;-1.0128;
392131206394976;-7.3373;-0.2859;-3.0081;
392131216498882;-6.4917;-0.0153;-3.6766;
392131226602841;-13.2999;-1.0406;-1.4103;
392131236702736;-14.5789;0.0565;-1.5156;
392131246806643;-5.7012;-0.9736;0.4798;
392131256910601;-5.6318;-0.0320;-3.2261;
392131267019976;-10.9164;-0.1567;-2.4428;
392131277123882;-11.8193;0.0805;-1.1037;
392131287227841;-8.0465;-0.6670;-3.6308;
392131297309559;-10.5185;-0.7412;-3.7819;
392131307413466;-10.4468;-0.2740;-1.5972;
392131317517372;-9.4478;0.1594;-0.7971;
392131327675757;-6.8656;-0.7531;-2.9698;
392131337779716;-8.3865;-0.1926;-5.5304;
392131347883622;-13.4195;0.4062;-1.7288;
392131357947268;-3.7442;0.4253;1.6944;
392131368051174;-8.3363;-0.6670;-4.5867;
392131378155080;-17.7314;0.7247;-6.8504;
392131388295653;-9.2225;-1.0071;-1.0750;
392131398399559;-3.4902;0.4373;-0.8115;
392131408503518;-6.0341;-0.5447;-3.0176;
392131418567059;-13.0050;0.0111;-3.2692;
392131428670914;-13.4243;0.5070;-0.3371;
392131438774872;-1.7462;-0.2022;-3.4944;
392131448882580;-11.4218;0.3751;-6.5414;
392131458986486;-11.3139;1.1345;-3.2836;
392131469090445;-6.5949;0.8973;-0.6987;
392131479193830;-5.8451;1.2517;-2.0019;
392131489297736;-11.8241;-0.4370;-4.7375;
392131499401643;-12.1259;0.8231;-0.8856;
392131509498726;-3.3057;0.1427;-1.7671;
392131519602632;-10.5138;0.3153;-6.9105;
392131529706591;-14.7299;0.3870;-3.3721;
392131539821851;-11.0575;-0.2333;3.4645;
392131549925757;-8.1039;-1.1076;3.0383;
392131560029716;-6.6021;0.3464;-1.2858;
392131570127476;-12.7801;-0.1663;-7.7441;
392131580231382;-10.9714;0.1570;-1.5948;
392131590335341;-6.3912;0.0350;2.1829;
392131600435497;-11.2134;0.1187;-3.1783;
392131610539403;-12.2937;-0.1687;-2.4978;
392131620643361;-5.9743;0.4134;-0.3682;
392131630755809;-6.4104;-0.4537;-4.2275;
392131640859716;-13.5224;-0.5614;-5.9952;
392131650963674;-13.5320;-0.0754;-0.9984;
392131661062528;-6.5850;-0.7388;0.2019;
392131671166486;-8.5424;-0.8656;-3.3171;
392131681270341;-11.5702;-1.0669;-3.5590;
392131691348466;-10.9714;-0.3242;-3.0679;
392131701452424;-6.5611;0.2291;-3.1591;
392131711556382;-10.5090;0.1857;-3.2166;
392131721691539;-16.1599;-0.2764;-1.0175;
392131731795445;-4.9059;-0.8536;1.3947;
392131741899351;-1.6504;-0.4920;-4.1913;
392131751978830;-13.4100;-0.5279;-8.7598;
392131762082736;-16.7181;0.0900;-2.2965;
392131772186695;-3.6867;-0.1184;1.8141;
392131782304247;-3.3751;-0.7053;-6.0550;
392131792408101;-10.9403;-0.6144;-7.4734;
392131802512111;-12.2267;0.6577;-3.6452;
392131812631747;-10.6816;-0.4178;-1.9804;
392131822735653;-5.0402;1.0196;-2.4141;
392131832839559;-6.3048;-0.0607;-2.6441;
392131842913934;-12.0278;0.4926;-1.9325;
392131853017841;-4.7527;0.3129;-0.4666;
392131863121747;-18.4502;0.6840;-4.6585;
392131873246122;-22.6301;-0.0105;-0.7035;
392131883350028;-0.3520;0.5907;6.2049;
392131893453934;1.0636;-1.0621;-0.6676;
392131903542164;-13.9681;-1.0693;-7.6289;
392131913646070;-14.8783;-0.3915;-2.6847;
392131923749976;-12.5333;0.5477;1.2966;
392131933872164;-2.3189;0.6099;-1.7073;
392131943976070;-4.8700;-0.6024;-5.7628;
392131954079976;-17.5349;0.6290;-6.5629;
392131964158049;-8.2908;-0.2596;0.1134;
392131974261955;-0.1678;0.0829;-0.5886;
392131984365861;-10.1665;-0.4585;-5.2597;
392131994484247;-10.4516;-0.5590;-1.4773;
392132004588101;-7.6391;0.6051;-5.1688;
392132014692059;-13.9274;0.0230;-10.2520;
392132024805289;-11.4697;-0.7053;-1.3146;
392132034909195;-7.3421;-0.5495;3.4286;
392132045013049;-7.1554;-0.2668;0.5276;
392132055104143;-18.3278;0.5955;-1.1444;
392132065208049;-5.5481;0.3775;-2.0258;
392132075311955;-5.6031;-0.2835;-0.5264;
392132085414247;-6.2067;0.5572;-0.9431;
392132095518153;-10.5329;0.2674;-8.4194;
392132105622059;-17.1230;-0.6670;-4.4668;
392132115740705;-8.8872;0.8853;3.7950;
392132125844611;-8.2502;-0.2213;-2.0426;
392132135948518;-9.0120;-1.3208;-2.2606;
392132146044143;-6.3817;0.0661;-0.3036;
392132156148049;-10.2168;-0.7675;-5.1760;
392132166251955;-11.7739;-0.4346;-1.6786;
392132176340393;-6.9829;-0.1639;-2.0067;
392132186444299;-8.8753;0.3823;-4.1291;
392132196548153;-10.1330;0.3153;-3.8441;
392132206665601;-15.3622;0.0589;-2.4069;
392132216769507;-7.5936;-0.3338;2.0824;
392132226873414;-5.0856;-0.7460;1.5266;
392132236987059;-8.8274;-0.3843;-2.5768;
392132247090914;-10.0561;-1.0023;-4.9101;
392132257194872;-8.8681;-0.8632;-3.0679;
392132267298361;-9.8839;-0.8898;-5.7652;
392132277402320;-15.3215;-0.8970;-4.3519;
392132287506226;-13.0675;-1.0669;3.0526;
392132297607216;-2.7523;-2.1018;0.7887;
392132307711174;-4.5921;-0.7555;-4.3232;
392132317815080;-13.7357;0.3918;-4.5604;
392132327890809;-13.9298;0.6123;-0.2653;
392132337994716;-3.0829;0.0111;-1.1180;
392132348098622;-6.6667;-0.2070;-6.8842;
392132358232216;-16.0618;-0.2931;-6.1032;
392132368336174;-13.4937;0.2483;1.3564;
392132378440028;-3.7346;0.3775;0.5037;
392132388500236;-7.0810;-0.2955;-3.1543;
392132398604143;-9.7041;-0.2979;-2.0545;
392132408708049;-16.1336;0.3679;-1.8272;
392132418817789;-4.4773;-0.6933;-1.5060;
392132428921643;-6.8031;0.7295;-6.9488;
392132439025601;-17.9734;0.4325;-3.8345;
392132449154247;-9.2632;0.4062;2.7820;
392132459258101;-0.6251;-0.1687;-0.7684;
392132469362059;-8.2047;0.7705;-6.6948;
392132479480966;-14.8831;0.7705;-3.6045;
392132489584924;-16.0044;1.1536;2.3506;
392132499688830;-1.8206;0.0781;0.1397;
392132509787164;-2.5439;-0.9449;-7.2314;
392132519891070;-18.9437;0.2387;-7.1139;
392132529994976;-13.9250;1.5730;2.4703;
392132540082684;-2.3668;0.4062;2.2717;
392132550186591;-6.8318;-0.5183;-7.0397;
392132560290497;-16.0020;0.5812;-5.3486;
392132570416330;-11.4577;1.3597;2.5496;
392132580520236;-4.7264;0.0159;-1.1731;
392132590624143;-8.3076;0.2554;-5.7939;
392132600747111;-13.4674;-0.4777;-1.5876;
392132610851070;-8.6524;1.2709;0.2115;
392132620954976;-8.4344;-0.2620;-0.8043;
392132631033466;-6.8895;-0.5830;-5.5929;
392132641137372;-13.5200;-0.4107;-6.3811;
392132651241330;-10.2431;1.1919;0.8270;
392132661338726;-3.2171;-0.3413;-1.4438;
392132671442580;-11.2564;0.2339;-6.9942;
392132681546539;-12.2770;1.1441;-2.5863;
392132691658309;-10.8347;0.1379;-1.1539;
392132701762216;-9.4382;-0.2046;-0.3802;
392132711866122;-6.0509;-0.2740;-1.8583;
392132721970809;-11.3210;-0.1519;-3.4968;
392132732074664;-9.4310;0.5333;-1.2858;
392132742178570;-6.1373;-0.3218;-2.6584;
392132752276434;-8.8609;0.7032;-4.4524;
392132762380341;-12.4854;-0.4848;-4.6035;
392132772484247;-15.2330;0.9188;-2.4906;
392132782586955;-4.9801;-0.3987;0.9302;
392132792690861;-4.1225;0.1355;-2.1984;
392132802794768;-11.7045;-0.0706;-4.0908;
392132812894716;-14.6821;0.7681;-2.3949;
392132822998674;-8.3172;0.4902;-0.9072;
392132833102580;-5.1766;-0.5710;-2.1027;
392132843228049;-8.7844;-0.1400;-5.6384;
392132853332007;-13.6089;-0.1543;-3.5183;
392132863435914;-12.7825;0.8758;0.1181;
392132873529559;-4.9851;0.0350;-0.1406;
392132883633466;-8.1350;-0.6814;-1.4892;
392132893737372;-13.3478;0.4181;-2.2845;
392132903822164;-9.2683;-0.3772;-0.5288;
392132913926070;-6.2019;-0.1902;-5.3438;
392132924029976;-10.9810;0.2124;-5.4443;
392132934143101;-9.9389;0.3344;-1.0822;
392132944247007;-8.1975;0.3392;-0.8019;
392132954350914;-8.0632;-1.0382;-4.3759;
392132964431174;-14.0112;-0.0248;-3.9808;
392132974535080;-10.9235;0.1786;0.2498;
392132984638986;-4.0292;-0.3170;0.8824;
392132994776591;-4.7934;-0.7890;-3.8752;
392133004880549;-11.5223;-0.1567;-7.3582;
392133014984455;-16.7085;-0.0440;-2.2798;
392133025076226;-3.8207;-0.1328;0.7863;
392133035180132;-0.6873;-0.3099;-4.9268;
392133045284039;-19.0968;0.7032;-7.8565;
392133055396226;-21.7941;0.7537;0.8462;
392133065500132;-3.0541;-0.5997;7.7620;
392133075604039;-0.6969;-1.0789;-1.3552;
392133085699455;-13.9896;-0.8874;-8.2543;
392133095803361;-12.0111;-0.0081;-1.8153;
392133105907268;-5.1263;-0.2261;0.0126;
392133116023101;-7.7710;0.2148;-5.5475;
392133126127007;-16.2368;0.1570;-4.5843;
392133136230914;-10.7390;-0.7986;2.6142;
392133146330705;-2.7452;-0.0344;1.3923;
392133156434611;-7.6343;-0.1807;-5.9450;
392133166538518;-15.3933;-0.5997;-5.0635;
392133176636330;-11.9103;0.4158;4.8251;
392133186740236;-1.1330;-0.6909;-0.5384;
392133196844143;-9.1508;-0.4131;-11.6845;
392133206937111;-16.8093;-0.3027;-5.8540;
392133217041018;-10.8251;0.4660;4.1545;
392133227144872;-7.9603;-1.1414;2.0106;
392133237239611;-5.8905;-0.6383;-2.1984;
392133247343570;-8.3530;0.5979;-2.7757;
392133257447424;-14.5047;0.9404;1.0140;
392133267573101;-10.5640;-1.2395;0.1373;
392133277677059;-6.4606;0.0996;-4.5508;
392133287780966;-9.1866;-0.3170;-3.0679;
392133297869976;-11.4048;0.6745;-2.1386;
392133307973882;-8.0345;-0.0969;-1.0487;
392133318077789;-7.0618;-0.5064;-2.7422;
392133328173049;-16.3540;-0.0655;-2.7805;
392133338276955;-12.7104;0.2076;1.8188;
392133348380861;-0.9054;-0.7771;1.0642;
392133358481695;-8.9064;0.0757;-4.2251;
392133368585653;-16.9217;-0.3891;-3.3673;
392133378689559;-15.1804;0.4636;0.8342;
392133388821486;-2.6064;-0.6168;2.8657;
392133398925445;1.1665;-1.0430;-1.3289;
392133409029351;-14.9551;0.5261;-9.2746;
392133419120809;-21.2240;1.6735;-5.4754;
392133429224716;-3.0781;0.9404;2.5663;
392133439328570;0.0120;-0.6335;-2.8379;
392133449445184;-15.5133;0.5859;-6.6036;
392133459549091;-15.9395;-0.1448;-1.4749;
392133469652997;-2.0841;0.1714;0.3455;
392133479728726;-6.7002;-0.7244;-4.1770;
392133489832684;-15.5109;0.5572;-5.4873;
392133499936539;-13.6041;1.0125;0.4606;
392133510063414;-4.8891;-0.0200;-0.6054;
392133520167320;-4.4773;0.1738;-3.8417;
392133530271226;-13.1369;0.9428;-4.8981;
392133540363153;-15.3359;1.6089;-2.6919;
392133550467111;-5.3300;0.2387;0.4271;
392133560571018;-3.3921;-0.3266;-2.9554;
392133570680809;-12.6362;0.7418;-5.2621;
392133580784716;-12.0518;0.9667;-2.1266;
392133590888622;-7.0211;-0.7029;-0.9646;
392133601004247;-7.9819;-0.5447;-4.7450;
392133611108153;-17.4296;0.9763;-3.1639;
392133621212059;-3.8638;0.0326;0.5228;
392133631299143;-4.8532;-2.1760;-0.8617;
392133641403049;-11.9871;-0.3508;-4.3783;
392133651506955;-14.3273;0.5261;-3.1831;
392133661623518;-9.9030;-0.6407;-0.5288;
392133671727372;-8.1924;0.0948;-1.0080;
392133681831330;-5.4497;-0.4537;-3.1639;
392133691948778;-10.0804;-0.0706;-3.7220;
392133702052736;-14.5813;-0.9497;-0.8498;
392133712156643;-7.8523;-0.5758;0.2282;
392133722212007;-4.4195;0.5022;-1.5661;
392133732315966;-10.2909;0.0374;-4.1650;
392133742419820;-16.2221;-0.3123;-2.7852;
392133752534143;-7.9026;-0.4944;0.3673;
392133762638049;-5.5959;0.1594;-2.8068;
392133772741955;-13.2183;-1.1219;-1.6977;
392133782867111;-10.6552;-0.5542;0.2450;
392133792971018;-7.0546;-0.7412;-2.6728;
392133803074924;-11.4793;0.3033;-4.0382;
392133813169351;-7.5434;1.0603;-1.8703;
392133823273257;-12.1881;0.8758;-2.1625;
392133833377216;-10.5664;-1.7689;1.0977;
392133843466643;-6.8704;0.0517;-0.5671;
392133853570549;-8.6094;0.4974;-3.9063;
392133863674507;-11.6396;0.1905;-2.0378;
392133873784664;-9.6538;0.7729;-0.3299;
392133883888570;-8.4440;-0.9664;-2.4763;
392133893992528;-10.7940;-0.4274;-4.3113;
392133904106643;-9.6395;0.5429;-2.7039;
392133914210549;-7.6848;-0.1304;-2.5816;
392133924314455;-9.2827;0.3129;-4.8790;
392133934407476;-13.6926;1.3789;-3.4705;
392133944511382;-8.4200;-0.3963;0.2210;
392133954615289;-4.8317;0.0948;0.3263;
392133964721799;-7.2559;0.1786;-2.1960;
392133974825757;-16.5242;0.0015;-4.7402;
392133984929664;-13.5224;0.3081;-2.0378;
392133995043205;-2.5872;-0.0440;-0.4472;
392134005147111;-8.3722;-0.1902;-3.6523;
392134015251018;-13.3669;0.2219;-2.7278;
392134025357997;-10.5520;-0.2405;-0.4977;
392134035461903;-7.6415;0.1953;-3.2118;
392134045565809;-9.0383;0.3009;-6.0646;
392134055647632;-12.4110;-0.1807;-1.6068;
392134065751539;-7.6008;0.3727;0.8294;
392134075855445;-4.9561;0.3272;-4.6322;
392134085961018;-11.5271;-0.7484;-4.8694;
392134096064924;-12.7633;1.1273;-1.3528;
392134106168830;-8.1206;-0.8827;0.7433;
392134116298205;-6.8462;0.2530;-1.6570;
392134126402111;-9.2201;-0.3939;-5.6862;
392134136506018;-11.7188;-0.8584;-4.1411;
392134146592684;-12.1714;-0.0511;0.3215;
392134156696591;-7.1363;0.0733;1.7088;
392134166800497;-7.2392;-1.2347;-3.7795;
392134176892789;-12.0398;-0.1974;-5.8059;
392134186996695;-11.4984;0.2722;-2.2582;
392134197100549;-7.2224;0.3942;0.5731;
392134207225132;-10.1474;-0.3365;-1.3648;
392134217329039;-11.7236;-0.0153;-2.6991;
392134227432997;-8.9638;0.4062;0.8991;
392134237546799;-7.3804;-0.9138;-0.6173;
392134247650757;-10.1258;0.6817;-3.8321;
392134257754664;-11.0001;-0.0344;-3.3290;
392134267839351;-6.5925;0.1427;-2.6106;
392134277943257;-7.5506;-0.3194;-1.0869;
392134288047164;-10.0561;-0.3027;-2.3614;
392134298118257;-11.3282;0.3703;-5.1066;
392134308222216;-9.1053;0.2028;-4.0238;
392134318326070;-9.9461;-0.0706;-1.0295;
392134328460549;-12.7319;-0.1017;-0.4472;
392134338564507;-6.1421;0.0685;2.0034;
392134348668361;-6.2019;-0.9162;-0.4905;
392134358790757;-13.2206;0.9619;-3.8201;
392134368894716;-13.4507;0.2459;-3.1325;
392134378998570;-8.0967;0.3870;0.5803;
392134389072893;-6.5803;-0.8058;-1.9947;
392134399176799;-11.0288;-0.3170;-2.9459;
392134409280705;-9.0455;0.3488;-1.9588;
392134419403934;-12.0446;0.7968;-0.1549;
392134429507841;-10.9211;-1.0334;0.0990;
392134439611695;-5.0713;-0.1519;-2.5170;
392134449694507;-10.1306;-0.5997;-3.0488;
392134459798466;-15.0078;0.5333;-1.3457;
392134469902372;-6.5755;-1.0119;0.3335;
392134480020184;-6.1349;-1.0502;-3.2692;
392134490124039;-6.2617;0.2001;-2.8451;
392134500227945;-11.9848;0.6960;-3.6838;
392134510328518;-14.3082;0.5309;-2.5863;
392134520432424;-5.8690;-0.8850;-0.2749;
392134530536330;-4.8604;-0.5710;-3.6045;
392134540627997;-6.5228;0.3296;-3.4035;
392134550731903;-17.4894;0.5189;-2.4428;
392134560835809;-16.9983;0.3966;-0.7107;
392134570971539;-3.0733;-0.5758;2.0824;
392134581075393;-10.1091;-1.2347;-2.5863;
392134591179351;-14.2268;0.0852;-2.1697;
392134601284924;-6.3000;-0.6120;1.4668;
392134611388882;-4.6807;0.2530;-2.0139;
392134621492789;-12.3703;0.9643;-5.9115;
392134631589195;-14.9839;0.7247;-3.4466;
392134641693153;-11.2301;0.4205;-0.8521;
392134651797059;0.0622;-0.4418;-0.2246;
392134661896330;-7.8117;-1.1390;-4.7545;
392134672000236;-18.4741;1.3813;-6.1223;
392134682104143;-8.2478;-0.2500;-0.5264;
392134692201955;-2.4649;-0.3170;0.7409;
392134702305861;-7.1770;0.0541;-3.5471;
392134712409768;-15.7385;0.1881;-7.8637;
392134722528830;-13.5515;1.3023;-4.6585;
392134732632736;-3.3679;-0.9138;0.4104;
392134742736643;-6.3338;-0.1496;-3.1998;
392134752822893;-12.7681;0.0996;-4.0837;
392134762926799;-13.6376;1.8580;0.1899;
392134773030705;-4.9825;-0.3027;0.7337;
392134783135497;-1.5236;0.4564;-2.8570;
392134793239403;-17.6142;0.2219;-6.8504;
392134803343309;-17.2690;1.1106;-1.0008;
392134813441643;-1.2120;-0.2118;3.6275;
392134823545497;-4.7551;-0.0778;-5.8804;
392134833649403;-15.3287;-0.5136;-7.2721;
392134843718049;-13.8317;-0.1663;1.7566;
392134853821955;-4.9035;0.5357;2.8490;
392134863925861;-7.6801;-1.3567;-3.0320;
392134874073309;-13.1871;-0.4992;-4.3878;
392134884177164;-9.0718;0.2171;0.0894;
392134894281070;-7.4477;0.2865;-0.8186;
392134904381955;-10.9140;0.0924;-2.8642;
392134914485809;-8.8179;-0.6550;-2.1840;
392134924589664;-7.6511;-0.3724;-1.7575;
392134934668830;-9.8097;-0.1519;-1.4103;
392134944772684;-9.5052;-0.8273;-1.5251;
392134954876591;-11.6133;-0.2381;-4.2826;
392134964988674;-7.4572;-0.1639;-3.2524;
392134975092580;-14.0327;-0.7555;-1.1157;
392134985196486;-16.2966;-0.3652;0.8079;
392134995327841;1.1812;-2.2839;1.2440;
392135005431747;-7.7686;-0.1137;-2.7422;
392135015535653;-14.4760;0.2076;-4.9795;
392135025602476;-12.5764;0.6410;-3.0966;
392135035706382;-7.3660;0.7490;-1.5446;
392135045810236;-5.9049;-0.2213;-1.8727;
392135055949559;-10.7007;-0.1902;-3.4059;
392135066053414;-10.2861;0.0829;-3.4083;
392135076157268;-10.8900;-0.2548;-1.1946;
392135086249351;-8.3267;0.2195;-0.6604;
392135096353205;-8.4730;-0.8321;-2.9267;
392135106457111;-10.8586;0.3990;-3.9784;
392135116573309;-11.2732;-0.3170;-1.5084;
392135126677164;-6.9230;-0.2046;0.2306;
392135136781070;-4.7934;-0.5088;-4.3304;
392135146876955;-13.3837;0.7753;-6.4481;
392135156980861;-12.1283;1.2541;-0.5958;
392135167084664;-10.6576;0.6123;0.8246;
392135177194976;-8.1685;0.0565;-1.2954;
392135187298830;-9.0479;-0.0969;-2.3013;
392135197402736;-10.2694;-0.5183;0.3482;
392135207518778;-7.1216;-1.4982;-1.4868;
392135217622684;-8.6596;1.4411;-3.9039;
392135227726591;-10.3869;0.7418;-3.6571;
392135237810289;-11.7547;-0.3194;-4.1267;
392135247914143;-11.1102;0.2961;-2.1003;
392135258018049;-7.0666;0.2243;-0.3730;
392135268137528;-7.1240;-0.3051;-1.0750;
392135278241382;-8.0297;-0.1615;-1.9636;
392135288345289;-11.7547;0.1546;-2.4476;
392135298417632;-16.8452;0.4445;-1.6738;
392135308521486;-6.2617;-0.2955;1.4692;
392135318625393;-0.9508;-0.4872;-1.9564;
392135328745445;-12.3894;-0.6574;-7.1163;
392135338849299;-14.4832;1.1752;-4.8909;
392135348953257;-8.4873;-0.2955;0.2569;
392135359032736;-6.5901;-1.6466;-0.8139;
392135369136643;-11.9632;0.9236;-2.9148;
392135379240549;-12.6506;0.0398;-1.0654;
392135389374611;-5.7156;-0.9784;1.0307;
392135399478466;-5.0330;-0.0392;-2.8570;
392135409582424;-11.9608;-0.3147;-5.5881;
