Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
392142767828830;20.1544;1.0126;-9.9796;
392142777828830;20.2764;1.0858;-10.1016;
392142787828830;20.1422;1.1346;-10.0650;
392142797828830;20.0568;1.1956;-9.9918;
392142807828830;19.9104;1.2444;-9.9186;
392142817828830;19.9348;1.2566;-9.8820;
392142827828830;19.9226;1.3420;-9.8698;
392142837828830;19.8738;1.3542;-9.9186;
392142847828830;19.7884;1.3786;-9.7844;
392142857828830;19.5810;1.4152;-9.6502;
392142867828830;19.5200;1.4518;-9.5526;
392142877828830;19.4468;1.5006;-9.5770;
392142887828830;19.3492;1.5616;-9.4428;
392142897828830;19.1296;1.6226;-9.2232;
392142907828830;18.9466;1.6592;-9.0890;
392142917828830;18.8124;1.6470;-8.9060;
392142927828830;18.6294;1.6470;-8.7596;
392142937828830;18.4830;1.6226;-8.6010;
392142947828830;18.3000;1.5982;-8.4668;
392142957828830;18.2390;1.5982;-8.5644;
392142967828830;18.4220;1.5738;-8.7718;
392142977828830;18.5562;1.5494;-8.9182;
392142987828830;18.6538;1.5250;-9.0158;
392142997828830;18.7758;1.5738;-9.2476;
392143007828830;19.0076;1.6226;-9.5282;
392143017828830;19.2394;1.6592;-9.8698;
392143027828830;19.4834;1.7202;-10.0650;
392143037828830;19.6054;1.6958;-10.0650;
392143047828830;19.6542;1.6958;-10.1138;
392143057828830;19.6176;1.6958;-10.1016;
392143067828830;19.5932;1.7202;-10.1138;
392143077828830;19.5810;1.7324;-10.0284;
392143087828830;19.3980;1.6714;-9.7722;
392143097828830;19.3004;1.6348;-9.5648;
392143107828830;19.3126;1.5982;-9.6502;
392143117828830;19.3980;1.5860;-9.7600;
392143127828830;19.4102;1.6104;-9.7844;
392143137828830;19.2882;1.6104;-9.6502;
392143147828830;19.3614;1.5860;-9.6868;
392143157828830;19.5200;1.5616;-9.8942;
392143167828830;19.8860;1.5738;-10.3822;
392143177828830;20.2520;1.6104;-10.8458;
392143187828830;20.4472;1.6226;-11.1020;
392143197828830;20.4960;1.6470;-11.2118;
392143207828830;20.6302;1.5860;-11.3826;
392143217828830;20.8376;1.5860;-11.7120;
392143227828830;20.9474;1.5494;-11.9072;
392143237828830;21.0084;1.4884;-12.0536;
392143247828830;20.8254;1.4518;-11.9194;
392143257828830;20.5814;1.3908;-11.6998;
392143267828830;20.4228;1.2688;-11.5412;
392143277828830;20.3130;1.2078;-11.4436;
392143287828830;20.1544;1.1224;-11.3460;
392143297828830;20.1544;1.0614;-11.4070;
392143307828830;20.0324;1.0370;-11.3704;
392143317828830;19.8006;1.0126;-11.1508;
392143327828830;19.7396;0.9150;-11.1264;
392143337828830;19.6054;0.8418;-10.9922;
392143347828830;19.4468;0.7930;-10.7970;
392143357828830;19.3248;0.7198;-10.5896;
392143367828830;19.1662;0.6954;-10.3700;
392143377828830;19.1296;0.6466;-10.3090;
392143387828830;19.0564;0.5734;-10.1992;
392143397828830;19.0564;0.4880;-10.1748;
392143407828830;19.0564;0.4880;-10.0650;
392143417828830;19.1662;0.4636;-10.1260;
392143427828830;19.2394;0.3904;-10.2236;
392143437828830;19.2882;0.3660;-10.3822;
392143447828830;19.4102;0.3172;-10.5530;
392143457828830;19.3492;0.2562;-10.5164;
392143467828830;19.5688;0.1464;-10.6872;
392143477828830;19.7152;0.0610;-10.8946;
392143487828830;19.8738;-0.0488;-11.1264;
392143497828830;19.9958;-0.1464;-11.3094;
392143507828830;20.1300;-0.2196;-11.4436;
392143517828830;20.4106;-0.3172;-11.6998;
392143527828830;20.7156;-0.4270;-12.0292;
392143537828830;20.9840;-0.5856;-12.3098;
392143547828830;21.0694;-0.6832;-12.4562;
392143557828830;21.1792;-0.8296;-12.5416;
392143567828830;21.2036;-0.9028;-12.4806;
392143577828830;21.3012;-1.0004;-12.5172;
392143587828830;21.2524;-1.1224;-12.3830;
392143597828830;21.0816;-1.2688;-12.0780;
392143607828830;20.7766;-1.4396;-11.6022;
392143617828830;20.4594;-1.5738;-11.0654;
392143627828830;20.0690;-1.7324;-10.4066;
392143637828830;19.7518;-1.8422;-9.8332;
392143647828830;19.5322;-2.0130;-9.4916;
392143657828830;19.2150;-2.2082;-9.0768;
392143667828830;19.0442;-2.3790;-8.8694;
392143677828830;18.8734;-2.5376;-8.6132;
392143687828830;18.8124;-2.7084;-8.5522;
392143697828830;18.7758;-2.8304;-8.5278;
392143707828830;18.9344;-2.9646;-8.8450;
392143717828830;19.1174;-3.1354;-9.1744;
392143727828830;19.2272;-3.2696;-9.3208;
392143737828830;19.3980;-3.3672;-9.5648;
392143747828830;19.6542;-3.4282;-9.8576;
392143757828830;19.9104;-3.5014;-10.2358;
392143767828830;20.1910;-3.5502;-10.5408;
392143777828830;20.4960;-3.5990;-10.8824;
392143787828830;20.5204;-3.6234;-10.8580;
392143797828830;20.3862;-3.6234;-10.6506;
392143807828830;20.2764;-3.6112;-10.5286;
392143817828830;20.2032;-3.5746;-10.2968;
392143827828830;20.0812;-3.5624;-10.0772;
392143837828830;19.9348;-3.5258;-9.8576;
392143847828830;19.6664;-3.4770;-9.5892;
392143857828830;19.4956;-3.4648;-9.3208;
392143867828830;19.4834;-3.4282;-9.2720;
392143877828830;19.6786;-3.3672;-9.5160;
392143887828830;19.7030;-3.3672;-9.6258;
392143897828830;19.7640;-3.3550;-9.8210;
392143907828830;19.8006;-3.3672;-9.9674;
392143917828830;19.8006;-3.3916;-10.0772;
392143927828830;19.8494;-3.4282;-10.2114;
392143937828830;19.7762;-3.4038;-10.2846;
392143947828830;19.6664;-3.4038;-10.2236;
392143957828830;19.4346;-3.4038;-9.9552;
392143967828830;19.3248;-3.4160;-9.8088;
392143977828830;19.2028;-3.4160;-9.6502;
392143987828830;19.0686;-3.4404;-9.4672;
392143997828830;19.0320;-3.4770;-9.4062;
392144007828830;19.0076;-3.4770;-9.2476;
392144017828830;19.0564;-3.4648;-9.1378;
392144027828830;19.0930;-3.4526;-9.0402;
392144037828830;19.1906;-3.5014;-9.0646;
392144047828830;19.4712;-3.4770;-9.2232;
392144057828830;19.6054;-3.4404;-9.2232;
392144067828830;19.7274;-3.3550;-9.1500;
392144077828830;19.7640;-3.2696;-8.9792;
392144087828830;19.8006;-3.1598;-8.9670;
392144097828830;19.7884;-3.0744;-8.9182;
392144107828830;19.7884;-2.9646;-8.8206;
392144117828830;19.7274;-2.8548;-8.6742;
392144127828830;19.5200;-2.7450;-8.3326;
392144137828830;19.4102;-2.6108;-8.1496;
392144147828830;19.4102;-2.4888;-8.1374;
392144157828830;19.4956;-2.3058;-8.1618;
392144167828830;19.4956;-2.2082;-7.9910;
392144177828830;19.4834;-2.0740;-7.9056;
392144187828830;19.5200;-1.9398;-7.9544;
392144197828830;19.6786;-1.7568;-8.0642;
392144207828830;19.8372;-1.6104;-8.2350;
392144217828830;19.9348;-1.5372;-8.3204;
392144227828830;19.9104;-1.4152;-8.2350;
392144237828830;19.9348;-1.3298;-8.2960;
392144247828830;20.0812;-1.1590;-8.4546;
392144257828830;20.2276;-1.0370;-8.5522;
392144267828830;20.3374;-0.9028;-8.5522;
392144277828830;20.4350;-0.7564;-8.6864;
392144287828830;20.5326;-0.5856;-8.7230;
392144297828830;20.5082;-0.4270;-8.6132;
392144307828830;20.6180;-0.2440;-8.6498;
392144317828830;20.6912;-0.0488;-8.6376;
392144327828830;20.6180;0.1342;-8.4912;
392144337828830;20.5936;0.3050;-8.4058;
392144347828830;20.5570;0.5002;-8.3448;
392144357828830;20.3008;0.6222;-8.0032;
392144367828830;20.1910;0.8418;-7.8202;
392144377828830;20.2276;1.0736;-7.8080;
392144387828830;20.1056;1.2078;-7.6372;
392144397828830;19.8250;1.3664;-7.2956;
392144407828830;19.7884;1.5372;-7.1980;
392144417828830;19.7030;1.7812;-7.0638;
392144427828830;19.5932;1.9642;-6.8564;
392144437828830;19.6176;2.1594;-6.7100;
392144447828830;19.4712;2.2326;-6.4904;
392144457828830;19.2760;2.4278;-6.2342;
392144467828830;19.2150;2.6352;-6.1244;
392144477828830;19.3370;2.8426;-6.2464;
392144487828830;19.3492;3.0622;-6.1854;
392144497828830;19.4102;3.2208;-6.2952;
392144507828830;19.3736;3.3794;-6.3318;
392144517828830;19.5322;3.5990;-6.5026;
392144527828830;19.5932;3.8186;-6.6368;
392144537828830;19.6542;3.9406;-6.7710;
392144547828830;19.7396;4.1358;-6.8808;
392144557828830;19.7396;4.2822;-6.9296;
392144567828830;19.7274;4.3676;-7.0638;
392144577828830;19.6542;4.4774;-7.0760;
392144587828830;19.7396;4.6360;-7.2590;
392144597828830;19.5810;4.7702;-7.2346;
392144607828830;19.6298;4.8068;-7.4054;
392144617828830;19.8006;4.8800;-7.6860;
392144627828830;19.8982;4.9166;-7.9910;
392144637828830;19.8860;4.9898;-8.1008;
392144647828830;19.9592;5.0508;-8.2594;
392144657828830;19.9348;5.0630;-8.3082;
392144667828830;19.8982;5.0508;-8.3204;
392144677828830;19.9226;5.0386;-8.4546;
392144687828830;19.9226;5.0996;-8.5156;
392144697828830;19.8860;5.1118;-8.6254;
392144707828830;19.8372;5.0996;-8.6254;
392144717828830;19.8494;5.0874;-8.7230;
392144727828830;19.7884;5.0996;-8.7352;
392144737828830;19.7762;5.0874;-8.7596;
392144747828830;19.8128;5.1362;-8.8816;
392144757828830;19.8128;5.1240;-9.0158;
392144767828830;19.8738;5.1240;-9.1622;
392144777828830;19.7884;5.1484;-9.0768;
392144787828830;19.6054;5.1362;-8.9792;
392144797828830;19.4346;5.1118;-8.8084;
392144807828830;19.3614;5.0752;-8.7474;
392144817828830;19.2028;5.0752;-8.6132;
392144827828830;19.0198;5.0630;-8.3692;
392144837828830;18.9954;5.0752;-8.3448;
392144847828830;18.9344;5.0996;-8.3082;
392144857828830;18.9100;5.1240;-8.2960;
392144867828830;18.9954;5.1850;-8.4424;
392144877828830;19.0320;5.2338;-8.6010;
392144887828830;19.2028;5.2460;-8.9060;
392144897828830;19.3980;5.2704;-9.2964;
392144907828830;19.5932;5.2460;-9.6746;
392144917828830;19.6054;5.2216;-9.8210;
392144927828830;19.6298;5.1728;-9.9430;
392144937828830;19.6420;5.1484;-10.0894;
392144947828830;19.6054;5.0264;-10.1382;
392144957828830;19.5444;4.9776;-10.1138;
392144967828830;19.2394;4.9410;-9.7722;
392144977828830;19.1540;4.8434;-9.7112;
392144987828830;19.0442;4.7336;-9.6380;
392144997828830;18.9344;4.6482;-9.4794;
392145007828830;18.7880;4.5628;-9.3208;
392145017828830;18.7880;4.4286;-9.2476;
392145027828830;18.8490;4.3798;-9.3086;
392145037828830;18.9100;4.2578;-9.3330;
392145047828830;19.0564;4.1480;-9.5160;
392145057828830;19.0930;4.0626;-9.5038;
392145067828830;19.1662;4.0016;-9.5648;
392145077828830;19.3248;3.9040;-9.7844;
392145087828830;19.5078;3.8308;-9.9430;
392145097828830;19.6176;3.7820;-10.1382;
392145107828830;19.7762;3.7332;-10.1992;
392145117828830;19.8616;3.6600;-10.2724;
392145127828830;19.9348;3.5990;-10.2968;
392145137828830;19.8982;3.5136;-10.2236;
392145147828830;19.9104;3.4648;-10.1870;
392145157828830;19.8006;3.4282;-9.9308;
392145167828830;19.6420;3.3794;-9.7722;
392145177828830;19.5322;3.3428;-9.5038;
392145187828830;19.3614;3.3306;-9.3940;
392145197828830;19.3248;3.2818;-9.2842;
392145207828830;19.3736;3.2696;-9.3330;
392145217828830;19.4956;3.2696;-9.4794;
392145227828830;19.5444;3.2208;-9.4916;
392145237828830;19.5932;3.2086;-9.6014;
392145247828830;19.4346;3.1476;-9.3940;
392145257828830;19.5078;3.0622;-9.5770;
392145267828830;19.5810;2.9890;-9.5892;
392145277828830;19.7518;2.9646;-9.8820;
392145287828830;19.7518;2.8914;-9.9308;
392145297828830;19.6786;2.8182;-9.9064;
392145307828830;19.6176;2.8060;-9.9674;
392145317828830;19.6664;2.7938;-10.0894;
392145327828830;19.9470;2.7938;-10.4676;
392145337828830;19.8982;2.7816;-10.4310;
392145347828830;19.8982;2.7328;-10.4798;
392145357828830;19.7518;2.6596;-10.3334;
392145367828830;19.6176;2.5986;-10.1748;
392145377828830;19.6664;2.5742;-10.2358;
392145387828830;19.5810;2.5254;-10.0894;
392145397828830;19.5688;2.4766;-9.9796;
392145407828830;19.4346;2.4278;-9.7600;
392145417828830;19.3248;2.3912;-9.5892;
392145427828830;19.1662;2.3546;-9.3330;
392145437828830;19.1784;2.3790;-9.3452;
392145447828830;19.2882;2.4400;-9.4306;
392145457828830;19.2760;2.4644;-9.3696;
392145467828830;19.3614;2.4766;-9.3940;
392145477828830;19.2516;2.4888;-9.2964;
392145487828830;19.3370;2.5254;-9.4062;
392145497828830;19.4956;2.5986;-9.6624;
392145507828830;19.6786;2.7206;-9.8942;
392145517828830;19.6908;2.7206;-9.9064;
392145527828830;19.6420;2.7328;-9.7844;
392145537828830;19.5932;2.7450;-9.7722;
392145547828830;19.5932;2.7938;-9.8210;
392145557828830;19.5810;2.8182;-9.8088;
392145567828830;19.5200;2.8792;-9.6868;
392145577828830;19.3858;2.8914;-9.4794;
392145587828830;19.2760;2.8914;-9.3818;
392145597828830;19.2760;3.0012;-9.2842;
392145607828830;19.3614;3.0500;-9.4062;
392145617828830;19.5810;3.1110;-9.6746;
392145627828830;19.7762;3.1964;-9.9430;
392145637828830;19.9348;3.3306;-10.1382;
392145647828830;20.0202;3.3550;-10.3334;
392145657828830;20.2032;3.4282;-10.5652;
392145667828830;20.2520;3.4770;-10.6506;
392145677828830;20.1788;3.5136;-10.6628;
392145687828830;20.2154;3.6234;-10.8092;
392145697828830;20.1300;3.6722;-10.6384;
392145707828830;19.9836;3.7088;-10.5286;
392145717828830;20.0080;3.7454;-10.6628;
392145727828830;20.0568;3.8552;-10.7970;
392145737828830;20.0934;3.9406;-10.8214;
392145747828830;20.2764;4.0870;-10.9922;
392145757828830;20.4350;4.2212;-11.0898;
392145767828830;20.2886;4.2944;-10.7970;
392145777828830;20.0934;4.4286;-10.5530;
392145787828830;19.8616;4.5506;-10.1138;
392145797828830;19.5810;4.6360;-9.6624;
392145807828830;19.3858;4.6726;-9.2476;
392145817828830;19.1418;4.6970;-8.8328;
392145827828830;18.9222;4.6726;-8.5034;
392145837828830;18.8124;4.6848;-8.3448;
392145847828830;18.8246;4.7214;-8.2716;
392145857828830;18.8856;4.7458;-8.2350;
392145867828830;19.0686;4.7458;-8.3570;
392145877828830;19.2150;4.7580;-8.3204;
392145887828830;19.2882;4.7458;-8.2472;
392145897828830;19.3736;4.7580;-8.2350;
392145907828830;19.3248;4.7946;-8.0886;
392145917828830;19.3858;4.7336;-7.9910;
392145927828830;19.3980;4.6238;-7.8446;
392145937828830;19.4834;4.5750;-7.8446;
392145947828830;19.5200;4.4774;-7.7226;
392145957828830;19.5932;4.3798;-7.7348;
392145967828830;19.5810;4.3188;-7.6006;
392145977828830;19.6420;4.2334;-7.5640;
392145987828830;19.7396;4.1846;-7.5762;
392145997828830;19.7152;4.1358;-7.5152;
392146007828830;19.7152;4.0870;-7.4786;
392146017828830;19.6298;4.0504;-7.3200;
392146027828830;19.6664;4.0382;-7.3932;
392146037828830;19.6054;4.0138;-7.3688;
392146047828830;19.6298;4.0382;-7.4664;
392146057828830;19.6176;4.0382;-7.4664;
392146067828830;19.7518;3.9650;-7.6738;
392146077828830;19.9470;3.9772;-7.9544;
392146087828830;20.1788;4.0382;-8.2594;
392146097828830;20.4228;4.0260;-8.5766;
392146107828830;20.4594;4.0382;-8.6498;
392146117828830;20.5326;4.0748;-8.7840;
392146127828830;20.6180;4.0748;-8.8450;
392146137828830;20.7034;4.1236;-8.9792;
392146147828830;20.5570;4.1846;-8.7840;
392146157828830;20.4106;4.1968;-8.6376;
392146167828830;20.2154;4.2578;-8.4790;
392146177828830;20.1178;4.2822;-8.4058;
392146187828830;20.1666;4.3310;-8.4424;
392146197828830;20.1544;4.3554;-8.3570;
392146207828830;20.0690;4.4286;-8.3204;
392146217828830;19.9470;4.4896;-8.1618;
392146227828830;19.9104;4.5018;-8.0398;
392146237828830;19.8616;4.4896;-7.9788;
392146247828830;19.8372;4.4408;-7.9910;
392146257828830;19.7884;4.4530;-7.9544;
392146267828830;19.6298;4.4530;-7.8812;
392146277828830;19.6176;4.4286;-7.9788;
392146287828830;19.6664;4.4286;-8.1252;
392146297828830;19.7152;4.3676;-8.2960;
392146307828830;19.8616;4.3676;-8.5278;
392146317828830;19.9592;4.3920;-8.6376;
392146327828830;20.0812;4.3920;-8.7596;
392146337828830;20.0934;4.4286;-8.8084;
392146347828830;20.1788;4.3920;-8.9182;
392146357828830;20.3008;4.4042;-9.1256;
392146367828830;20.2642;4.3676;-9.1378;
392146377828830;20.1544;4.3798;-9.0768;
392146387828830;20.0324;4.3432;-9.0158;
392146397828830;19.8128;4.2944;-8.8206;
392146407828830;19.6664;4.2700;-8.7352;
392146417828830;19.6542;4.1846;-8.6620;
392146427828830;19.5932;4.1480;-8.5644;
392146437828830;19.4590;4.0748;-8.3326;
392146447828830;19.5200;3.9650;-8.2838;
392146457828830;19.6664;3.8430;-8.4302;
392146467828830;19.7762;3.7454;-8.6498;
392146477828830;19.9592;3.6844;-8.9548;
392146487828830;19.9470;3.5502;-8.9914;
392146497828830;19.9592;3.4648;-9.1622;
392146507828830;20.0446;3.3062;-9.3818;
392146517828830;20.0934;3.1598;-9.5648;
392146527828830;20.0934;3.0256;-9.7478;
392146537828830;20.0080;2.8670;-9.6868;
392146547828830;19.9958;2.7206;-9.6746;
392146557828830;19.9592;2.5376;-9.6014;
392146567828830;20.0568;2.4034;-9.7600;
392146577828830;20.0568;2.2326;-9.8210;
392146587828830;20.0446;2.1472;-9.8454;
392146597828830;20.0324;1.9764;-9.9674;
392146607828830;20.0812;1.8544;-10.0650;
392146617828830;20.2398;1.7690;-10.3578;
392146627828830;20.3008;1.6836;-10.4188;
392146637828830;20.3862;1.5982;-10.4554;
392146647828830;20.4838;1.5616;-10.5774;
392146657828830;20.4350;1.4640;-10.5042;
392146667828830;20.4838;1.3420;-10.4676;
392146677828830;20.3984;1.3176;-10.1260;
392146687828830;20.3374;1.2810;-9.7966;
392146697828830;20.0812;1.2200;-9.3086;
392146707828830;19.9470;1.1834;-8.9914;
392146717828830;19.8128;1.1102;-8.7718;
392146727828830;19.6542;1.0370;-8.4180;
392146737828830;19.6908;1.0248;-8.2960;
392146747828830;19.6542;1.0614;-8.1374;
392146757828830;19.7152;1.0370;-8.1496;
392146767828830;19.4468;1.0736;-7.9666;
392146777828830;19.4468;1.0614;-8.0154;
392146787828830;19.2516;1.0614;-7.8446;
392146797828830;19.2028;1.1590;-7.9056;
392146807828830;19.1174;1.2200;-7.9666;
392146817828830;19.1296;1.2810;-8.0520;
392146827828830;19.1540;1.3054;-8.1618;
392146837828830;19.1052;1.3908;-8.3448;
392146847828830;19.3370;1.4152;-8.6376;
392146857828830;19.4102;1.4762;-8.9426;
392146867828830;19.6786;1.5494;-9.3574;
392146877828830;19.6176;1.5616;-9.3452;
392146887828830;19.5932;1.6348;-9.3086;
392146897828830;19.4834;1.6714;-9.2232;
392146907828830;19.5444;1.7934;-9.3208;
392146917828830;19.6298;1.9398;-9.3574;
392146927828830;19.6054;2.0496;-9.3818;
392146937828830;19.7030;2.1594;-9.2842;
392146947828830;19.6176;2.2692;-9.1988;
392146957828830;19.7884;2.3790;-9.3574;
392146967828830;19.8372;2.4644;-9.3940;
392146977828830;19.8128;2.5742;-9.3452;
392146987828830;19.5444;2.5620;-9.0524;
392146997828830;19.3370;2.5254;-8.8328;
392147007828830;19.0808;2.4888;-8.4912;
392147017828830;18.7758;2.5010;-8.2594;
392147027828830;18.6294;2.4766;-8.0764;
392147037828830;18.4342;2.5010;-7.9300;
392147047828830;18.3122;2.4400;-7.8446;
392147057828830;18.2512;2.3546;-7.8080;
392147067828830;18.2268;2.2936;-7.8080;
392147077828830;18.1780;2.2204;-7.7348;
392147087828830;18.2390;2.1838;-7.8934;
392147097828830;18.3976;2.0984;-8.0642;
392147107828830;18.3854;1.9764;-8.0642;
392147117828830;18.3610;1.9154;-7.9666;
392147127828830;18.3732;1.8788;-7.9544;
392147137828830;18.4708;1.8056;-8.0398;
392147147828830;18.5074;1.7812;-8.0886;
392147157828830;18.4220;1.7202;-8.0642;
392147167828830;18.3000;1.7202;-7.9300;
392147177828830;18.1292;1.6592;-7.6860;
392147187828830;18.1536;1.6348;-7.7226;
392147197828830;18.1292;1.5616;-7.7836;
392147207828830;17.9828;1.5006;-7.5884;
392147217828830;18.0316;1.5128;-7.6128;
392147227828830;18.1170;1.4640;-7.7104;
392147237828830;18.3976;1.5128;-7.9788;
392147247828830;18.7148;1.5128;-8.3082;
392147257828830;19.0686;1.5738;-8.7596;
392147267828830;19.2638;1.6348;-8.9426;
392147277828830;19.3980;1.6470;-9.0402;
392147287828830;19.6664;1.7324;-9.3940;
392147297828830;19.6786;1.7324;-9.4672;
392147307828830;19.6786;1.7812;-9.4184;
392147317828830;19.7274;1.7690;-9.4794;
392147327828830;19.7640;1.7934;-9.5160;
392147337828830;19.6786;1.7934;-9.4306;
392147347828830;19.6176;1.8056;-9.3940;
392147357828830;19.5688;1.8056;-9.2964;
392147367828830;19.5810;1.7812;-9.3086;
392147377828830;19.5932;1.8300;-9.3208;
392147387828830;19.5810;1.8056;-9.2964;
392147397828830;19.4590;1.8056;-9.1622;
392147407828830;19.4224;1.8300;-9.0646;
392147417828830;19.4712;1.8300;-9.0524;
392147427828830;19.5566;1.8422;-9.1378;
392147437828830;19.6786;1.8666;-9.3208;
392147447828830;19.7030;1.8544;-9.3208;
392147457828830;19.6664;1.8056;-9.2476;
392147467828830;19.7396;1.8056;-9.3574;
392147477828830;19.8250;1.8544;-9.5038;
392147487828830;19.7884;1.8300;-9.4794;
392147497828830;19.6786;1.8422;-9.3818;
392147507828830;19.6420;1.8910;-9.2964;
392147517828830;19.6176;1.9032;-9.3574;
392147527828830;19.6420;1.9276;-9.3940;
392147537828830;19.6420;1.9520;-9.4428;
392147547828830;19.6542;1.9886;-9.5160;
392147557828830;19.6664;2.0008;-9.5648;
392147567828830;19.6908;2.0252;-9.6258;
392147577828830;19.8250;2.0496;-9.8454;
392147587828830;19.9348;2.0374;-10.0894;
392147597828830;19.9958;2.0984;-10.1260;
392147607828830;19.9836;2.1350;-10.1138;
392147617828830;19.9836;2.1716;-10.1626;
392147627828830;19.8616;2.1594;-10.0772;
392147637828830;19.7030;2.1594;-9.9186;
392147647828830;19.6298;2.1228;-9.8332;
392147657828830;19.4590;2.0862;-9.6380;
392147667828830;19.3858;2.0618;-9.5160;
392147677828830;19.3492;2.0252;-9.5648;
392147687828830;19.3736;2.0252;-9.6990;
392147697828830;19.3980;2.0374;-9.7478;
392147707828830;19.4712;2.0130;-9.7844;
392147717828830;19.5322;2.0130;-9.8698;
392147727828830;19.6054;2.0252;-10.0406;
392147737828830;19.6908;2.0374;-10.2236;
392147747828830;19.6298;2.0496;-10.1504;
392147757828830;19.4956;2.0374;-9.9674;
392147767828830;19.3858;1.9886;-9.7966;
392147777828830;19.4102;1.9764;-9.8210;
392147787828830;19.3492;2.0252;-9.7844;
392147797828830;19.3980;2.0130;-9.8942;
392147807828830;19.4224;2.0374;-9.8698;
392147817828830;19.4712;2.0618;-9.9064;
392147827828830;19.5444;2.0618;-10.0406;
392147837828830;19.6420;2.1106;-10.1504;
392147847828830;19.6786;2.1594;-10.1870;
392147857828830;19.5078;2.1716;-9.9552;
392147867828830;19.4468;2.1960;-9.9430;
392147877828830;19.3736;2.2082;-9.8210;
