Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83153887629114;0.0011;-0.0759;-0.0866;
83153897734947;0.0383;-0.0387;-0.0908;
83153907840729;0.0426;0.1168;-0.0780;
83153917950677;0.0469;0.1040;-0.0823;
83153928056510;0.0671;0.0699;-0.0802;
83153938162291;0.0192;-0.0377;-0.0993;
83153948258593;0.0138;-0.1068;-0.0631;
83153958364427;0.0149;-0.2719;-0.0493;
83153968470208;0.0447;-0.4573;-0.0322;
83153978576302;0.0565;-0.5829;-0.0205;
83153988682135;0.1672;-0.2953;0.0583;
83153998787916;0.2748;0.4001;-0.0344;
83154008900260;0.0128;0.5035;-0.1174;
83154019006093;0.0597;0.2798;-0.1654;
83154029111874;0.1555;0.1679;-0.1547;
83154039220781;0.0820;0.0156;-0.1313;
83154049326614;0.2152;0.1328;-0.0738;
83154059432395;0.3739;0.1956;-0.0344;
83154069542968;0.5666;0.2393;0.0306;
83154079648802;0.8307;0.4417;0.1338;
83154089754583;0.9181;0.4939;0.2340;
83154099849947;0.6646;0.0710;0.3213;
83154109955781;0.3345;-0.4679;0.4481;
83154120061562;0.1779;-0.3933;0.3863;
83154130154010;0.0937;-0.1356;0.2574;
83154140259843;0.0192;-0.0855;0.2095;
83154150365624;-0.1566;-0.1803;0.2137;
83154160475364;-0.3162;-0.0419;0.2020;
83154170581197;-0.5165;0.2340;0.2169;
83154180686979;-0.5144;0.2872;0.2393;
83154190797968;-0.2598;0.1626;0.1743;
83154200903802;-0.1300;0.1967;0.1146;
83154211009635;-0.2928;0.1200;0.1221;
83154221115364;-0.3812;-0.0398;0.1061;
83154231221197;-0.2726;-0.0451;0.0901;
83154241326979;-0.2822;-0.0451;0.0093;
83154251423281;-0.3812;-0.0940;-0.0248;
83154261529114;-0.4664;-0.0228;-0.0748;
83154271634895;-0.5346;-0.0100;-0.1089;
83154281729010;-0.4515;-0.0983;-0.1888;
83154291834843;-0.2182;-0.0887;-0.2687;
83154301940677;-0.1385;-0.0461;-0.3433;
83154312072708;-0.1385;-0.0791;-0.3742;
83154322178541;-0.0927;-0.0684;-0.3561;
83154332284270;-0.0533;-0.0525;-0.3827;
83154342382552;0.0692;-0.0047;-0.3891;
83154352488229;0.1694;0.0071;-0.3891;
83154362593906;0.2099;-0.0780;-0.3486;
83154372689583;0.2557;-0.0652;-0.3134;
83154382795208;0.3983;-0.0812;-0.2964;
83154392900885;0.5293;-0.1196;-0.2794;
83154403017708;0.6156;-0.1100;-0.2378;
83154413123333;0.6294;-0.1057;-0.1664;
83154423229010;0.6230;-0.0398;-0.1281;
83154433321249;0.6156;0.0497;-0.0652;
83154443426874;0.5868;0.0529;-0.0024;
83154453532552;0.5261;0.0198;0.0615;
83154463666458;0.3952;-0.0441;0.1072;
83154473772083;0.3366;-0.0441;0.2126;
83154483877760;0.2248;-0.0674;0.2425;
83154493981718;0.1939;-0.1387;0.2169;
83154504087343;0.2013;-0.0089;0.2201;
83154514193020;0.0703;0.1029;0.2734;
83154524306770;-0.0831;0.1264;0.2851;
83154534412395;-0.1481;0.0603;0.2904;
83154544518072;-0.2790;0.0007;0.2925;
83154554593906;-0.3887;0.0209;0.2659;
83154564699531;-0.4292;-0.0281;0.2670;
83154574805208;-0.5250;-0.1622;0.2606;
83154584922708;-0.5293;-0.1526;0.2297;
83154595028333;-0.4803;-0.0292;0.1700;
83154605134010;-0.4025;0.1051;0.0933;
83154615239062;-0.3162;0.2095;0.0784;
83154625344739;-0.3525;0.1743;0.0594;
83154635450364;-0.3109;0.1296;0.0061;
83154645607812;-0.2214;0.0742;0.0029;
83154655713437;-0.1278;0.0742;0.0040;
83154665819114;-0.1214;-0.0174;0.0530;
83154675871666;-0.0916;-0.0961;0.0530;
83154685977291;0.0554;-0.0142;0.0317;
83154696082968;0.1001;0.0869;0.0274;
83154706184687;0.0873;0.1402;0.0285;
83154716290312;0.0746;0.0561;0.0679;
83154726395989;0.0586;-0.1324;0.0891;
83154736512187;0.0415;-0.2080;0.0679;
83154746617812;0.0927;-0.1739;0.0423;
83154756723489;-0.0192;-0.1686;0.0285;
83154766825416;-0.0767;-0.1164;0.0530;
83154776931093;-0.0980;0.0284;0.0700;
83154787036718;-0.1129;0.1125;0.0848;
83154797132604;-0.1257;0.1573;0.0402;
83154807238229;-0.1044;0.2105;-0.0269;
83154817343906;-0.0969;0.1487;0.0083;
83154827451770;-0.0692;0.0859;-0.0130;
83154837557395;-0.0437;0.1083;-0.0365;
83154847663072;-0.0565;0.1498;-0.0503;
83154857770520;-0.0628;0.1466;-0.0280;
83154867876145;-0.0714;0.0401;0.0093;
83154877981822;-0.0618;-0.0993;0.0434;
83154888087656;-0.0490;-0.1292;0.0615;
83154898193281;-0.1278;-0.1728;-0.0035;
83154908298958;-0.1715;-0.1068;-0.0780;
83154918422187;-0.1459;-0.0025;-0.0951;
83154928527812;-0.1076;-0.0535;-0.1206;
83154938633489;-0.1118;-0.2314;-0.1409;
83154948733020;-0.0362;-0.1483;-0.1696;
83154958838645;-0.0831;0.1019;-0.1611;
83154968944322;-0.0937;0.1658;-0.1505;
83154979040833;-0.0085;0.2201;-0.1249;
83154989146458;0.0256;0.1605;-0.0866;
83154999252135;0.0575;0.0891;-0.0834;
83155009348906;0.1087;0.0177;-0.0269;
83155019454531;-0.0597;-0.3071;0.0008;
83155029560208;-0.0011;-0.3134;0.0413;
83155039691354;0.1044;-0.1654;0.0093;
83155049796979;0.0969;-0.2016;-0.0525;
83155059902656;0.3313;0.1892;0.0029;
83155069995416;-0.1566;0.2680;-0.0077;
83155080101041;-0.2875;-0.1814;0.0509;
83155090206718;-0.1033;-0.2069;0.0583;
83155100315208;0.0916;0.0220;0.0328;
83155110420885;-0.0383;-0.0419;-0.0003;
83155120526510;-0.0671;-0.0748;0.0125;
83155130633124;0.0096;0.0188;0.0083;
83155140738749;0.0075;0.1296;0.0445;
83155150844427;-0.0021;0.1594;0.0732;
83155160935624;-0.0490;0.0092;0.0965;
83155171041249;-0.0075;0.0166;0.0784;
83155181146927;-0.0597;0.0422;0.0965;
83155191248229;-0.1491;-0.0377;0.0679;
83155201353854;-0.0511;0.1168;0.0668;
83155211459531;-0.1033;0.1274;0.0784;
83155221561562;-0.1843;-0.0791;0.0391;
83155231667187;-0.0330;0.0507;-0.0045;
83155241772864;-0.0341;0.2574;-0.0099;
83155251908749;-0.0394;0.2510;0.0338;
83155262014374;-0.0128;0.1274;0.0338;
83155272120052;-0.0320;-0.0738;0.0466;
83155282213593;0.0309;-0.1153;0.0360;
83155292319218;0.1395;-0.0578;0.0605;
83155302424843;-0.0298;-0.2037;0.0711;
83155312521145;-0.0810;-0.1973;0.0647;
83155322626770;-0.0543;-0.0610;0.0498;
83155332732447;-0.0863;-0.1036;0.0200;
83155342825312;-0.0362;-0.1121;-0.0397;
83155352930937;-0.0138;-0.0578;-0.0248;
83155363036562;-0.0192;-0.0057;-0.0162;
83155373178437;-0.0320;0.0326;-0.0620;
83155383284062;-0.0032;0.0390;-0.0812;
83155393389687;0.0192;0.0774;-0.0397;
83155403488333;0.0320;0.1871;-0.0322;
83155413593958;-0.0043;0.1881;-0.0397;
83155423699583;-0.0160;0.0507;-0.0184;
83155433786666;0.0000;-0.1015;0.0306;
83155443892291;-0.0245;-0.3113;0.0360;
83155453997916;-0.0458;-0.3198;-0.0652;
83155464099479;-0.0352;-0.0674;-0.1196;
83155474205104;-0.1832;0.0049;-0.1377;
83155484310729;-0.1736;-0.0270;-0.1430;
83155494449270;-0.0831;-0.1462;-0.1569;
83155504554895;-0.0021;-0.2325;-0.1771;
83155514660520;0.0320;-0.1696;-0.1941;
83155524733906;0.0085;-0.0695;-0.1846;
83155534839531;-0.0160;-0.0174;-0.1760;
83155544945156;0.0607;0.0752;-0.1505;
83155555064270;0.0959;0.0827;-0.1622;
83155565169895;0.2013;0.0571;-0.2165;
83155575275520;0.2620;0.1296;-0.2112;
83155585369479;0.1587;0.1083;-0.1622;
83155595475104;0.0703;-0.0855;-0.1515;
83155605580729;0.1939;-0.1696;-0.1569;
83155615680624;0.3877;-0.0471;-0.1728;
83155625786249;0.3686;0.0827;-0.1537;
83155635891874;0.2674;0.1328;-0.1100;
83155646001770;0.3292;0.1487;-0.0567;
83155656107395;0.3993;0.1722;0.0285;
83155666213622;0.2642;0.0656;0.0519;
83155676319768;0.2589;-0.0441;0.0381;
83155686425393;0.3089;-0.0057;0.0061;
83155696531018;0.2365;0.0848;0.0413;
83155706636435;0.1310;0.0379;0.0413;
83155716742060;0.1683;-0.0334;0.0221;
83155726847685;0.1630;0.0337;0.0381;
83155736951591;0.1353;0.1360;0.0626;
83155747057216;0.0767;0.0379;0.0743;
83155757162841;0.1012;0.0571;0.0668;
83155767268414;0.1129;0.1509;0.0774;
83155777374039;0.0575;0.1040;0.1019;
83155787479664;0.0735;-0.0196;0.1083;
83155797586851;0.0682;-0.0706;0.0413;
83155807692476;0.0660;0.0422;0.0647;
83155817798101;-0.0202;0.0614;0.0754;
83155827906956;-0.0330;-0.0196;0.0306;
83155838012581;0.0628;-0.0313;-0.0194;
83155848118206;0.0394;0.0017;-0.0077;
83155858221643;-0.0405;-0.0132;0.0072;
83155868327268;-0.0330;0.0081;-0.0099;
83155878432893;0.0543;0.0124;-0.0354;
83155888539247;0.0863;-0.0196;-0.0216;
83155898644872;0.0948;-0.0802;0.0019;
83155908750497;0.0842;-0.0546;-0.0013;
83155918860081;0.1033;0.0007;-0.0866;
83155928965706;0.0842;0.0230;-0.0951;
83155939071331;0.1129;-0.0716;-0.0344;
83155949178935;0.1172;-0.1164;-0.0759;
83155959284560;0.1598;-0.0068;-0.0993;
83155969390185;0.0991;-0.0025;-0.0706;
83155979494664;0.1214;0.0039;-0.0589;
83155989600289;0.1459;0.0060;-0.0652;
83155999705914;0.1491;0.0166;-0.0557;
83156009811643;0.1534;0.0443;-0.0184;
83156019917268;0.1449;-0.0111;-0.0120;
83156030022893;0.1587;-0.0004;-0.0099;
83156040146747;0.1672;0.0241;0.0051;
83156050252372;0.0703;-0.0791;0.0115;
83156060357997;0.1385;0.0433;-0.0099;
83156070449456;0.0799;0.0497;0.0019;
83156080555081;0.0692;-0.1249;0.0477;
83156090660706;0.0980;-0.2282;0.0912;
83156100770289;0.1055;-0.1601;0.0827;
83156110875914;0.0575;-0.1260;0.0774;
83156120981539;-0.0043;-0.2357;0.1232;
83156131074976;0.0341;-0.2847;0.1487;
83156141180601;0.0426;-0.0217;0.1072;
83156151286226;-0.0746;0.0624;0.1157;
83156161396747;-0.1140;-0.2091;0.1104;
83156171502372;0.1087;-0.2027;0.0997;
83156181607997;-0.0341;0.0955;0.0541;
83156191707685;-0.1140;0.2989;0.0509;
83156201813310;0.0192;0.3405;0.0445;
83156211918935;0.0724;0.3224;0.0360;
83156222030497;0.0778;0.5439;0.0679;
83156232136122;0.0181;0.4608;0.1040;
83156242241747;0.0479;0.1615;0.1573;
83156252373831;0.1001;0.1743;0.1903;
83156262479456;0.1076;0.2851;0.1945;
83156272585081;-0.0107;0.1381;0.2222;
83156282667737;-0.0522;-0.2314;0.2041;
83156292773362;0.0053;-0.1995;0.1860;
83156302878987;0.0905;0.3138;0.1573;
83156312990654;-0.1694;0.1615;0.1903;
83156323096279;-0.3098;-0.2474;0.1850;
83156333201904;-0.0426;-0.0993;0.1264;
83156343339768;-0.1055;-0.0430;0.1146;
83156353445445;-0.2534;-0.0866;0.0647;
83156363551174;-0.1417;-0.1505;0.0498;
83156373609456;-0.0352;-0.1121;0.0306;
83156383715185;0.0096;0.0518;0.0445;
83156393820914;-0.0607;0.0742;0.0296;
83156403930862;0.0053;0.1083;-0.0056;
83156414036591;0.0309;0.1562;0.0157;
83156424142320;-0.0192;0.0273;0.0338;
83156434242789;0.0533;-0.0068;0.0763;
83156444348518;0.0202;0.0401;0.0200;
83156454454247;-0.0256;-0.1185;0.0221;
83156464569039;0.0117;-0.1558;0.0487;
83156474674716;0.0447;-0.1025;0.0296;
83156484780497;-0.0032;-0.0951;0.0189;
83156494880237;-0.0437;-0.0738;0.0328;
83156504985966;-0.0341;0.0614;0.0466;
83156515091747;-0.0128;0.0976;0.0381;
83156525204768;-0.0245;-0.0345;0.0242;
83156535310445;-0.0170;-0.0441;0.0115;
83156545416226;-0.0469;0.0209;-0.0024;
83156555512945;-0.0650;-0.0015;-0.0130;
83156565618674;-0.0575;-0.0759;-0.0471;
83156575724404;-0.0107;-0.1260;-0.0429;
83156585830237;-0.0501;-0.1952;-0.0162;
83156595935966;-0.0213;-0.1174;-0.0344;
83156606041695;-0.0192;0.0507;-0.0471;
83156616149924;-0.0937;0.0443;-0.0184;
83156626255654;-0.0991;0.0379;0.0104;
83156636361383;-0.0085;0.0774;0.0040;
83156646467841;0.0053;0.0358;-0.0162;
83156656573570;-0.0234;-0.0419;-0.0194;
83156666679351;-0.0149;-0.0535;-0.0099;
83156676799768;-0.0224;-0.1238;-0.0013;
83156686905445;-0.0245;-0.2218;0.0242;
83156697011226;-0.0405;-0.3071;-0.0003;
83156707096226;0.0107;-0.1909;-0.0162;
83156717201904;0.0160;-0.0546;-0.0237;
83156727307633;-0.0533;-0.1174;-0.0099;
83156737417112;-0.0522;-0.1004;-0.0024;
83156747522841;0.0032;0.0529;-0.0024;
83156757628570;-0.0373;0.0784;0.0253;
83156767733049;-0.0192;-0.0345;0.0381;
83156777838779;0.0341;-0.1366;0.0168;
83156787944508;0.0085;-0.1547;-0.0375;
83156798055497;0.0192;-0.1547;-0.0802;
83156808161226;-0.0288;-0.2634;-0.0194;
83156818266904;0.0501;-0.1782;-0.0152;
83156828366695;-0.0107;0.0933;-0.0706;
83156838472424;-0.0479;0.1136;-0.0759;
83156848578206;0.0000;0.0752;-0.0812;
83156858684716;0.0245;0.2776;-0.0514;
83156868790445;0.0160;0.5141;-0.0397;
83156878896174;0.0511;0.5098;-0.0567;
83156889001539;0.0937;0.3181;-0.0322;
83156899107268;0.0959;0.1732;0.0029;
83156909213049;0.1683;0.0561;0.0040;
83156919322997;0.2386;-0.0557;0.0104;
83156929428674;0.3015;-0.0334;-0.0088;
83156939534404;0.2951;-0.0217;0.0338;
83156949635445;0.1353;-0.0866;0.0848;
83156959741174;0.1534;0.1051;0.0594;
83156969846904;0.0735;0.1956;0.0487;
83156979954612;-0.0256;0.0241;0.0477;
83156990060341;0.0469;0.0933;0.0349;
83157000166070;0.0064;0.1775;0.0498;
83157010282893;-0.1545;-0.0589;0.0242;
83157020388570;-0.1566;-0.3230;0.0115;
83157030494299;-0.0373;-0.3592;-0.0152;
83157040604820;0.0959;-0.1995;-0.0269;
83157050710601;0.0224;-0.1654;-0.0375;
83157060816331;-0.0565;-0.2122;-0.0887;
83157070906747;0.0202;-0.1174;-0.0908;
83157081012424;0.0181;-0.0047;-0.0674;
83157091118154;-0.0458;-0.0398;-0.0578;
83157101220862;0.0064;-0.0228;-0.0482;
83157111326643;-0.0533;-0.0409;-0.0610;
83157121432372;-0.1214;-0.1313;-0.0738;
83157131532841;-0.1076;-0.1494;-0.0642;
83157141638622;-0.0479;-0.1132;-0.0834;
83157151744351;-0.0202;-0.0525;-0.1249;
83157161867581;0.0011;-0.0206;-0.0812;
83157171973310;-0.0618;-0.0663;-0.0599;
83157182079039;0.0309;-0.0356;-0.0620;
83157192158414;0.0373;0.0284;-0.0748;
83157202264091;0.0149;0.0624;-0.0844;
83157212369820;0.0138;0.0965;-0.0695;
83157222499143;0.0501;0.0997;-0.0482;
83157232604820;0.0256;0.0624;-0.0471;
83157242710549;-0.0043;-0.0302;-0.0642;
83157252820862;-0.0192;0.0060;-0.0674;
83157262926591;-0.0170;0.1519;-0.0535;
83157273032320;-0.0170;0.0997;-0.0578;
83157283167268;0.0415;0.1051;-0.0503;
83157293272997;0.0746;0.2222;-0.0397;
83157303378726;0.0309;0.1764;-0.0141;
83157313459820;0.0522;0.0901;0.0253;
83157323565549;0.0714;0.0646;0.0445;
83157333671279;0.0810;0.1040;0.0466;
83157343749560;0.0543;0.1072;0.0210;
83157353855185;0.0597;-0.0079;0.0189;
83157363960810;0.0362;-0.0663;0.0594;
83157374078935;0.0000;0.0028;0.0816;
83157384184560;-0.0053;0.0784;0.0647;
83157394290185;-0.0117;0.1242;0.0722;
83157404384924;-0.0362;0.1210;0.0487;
83157414490549;-0.0383;0.1008;0.0636;
83157424596174;-0.0533;0.0816;0.0923;
83157434708101;-0.0565;0.0316;0.0498;
83157444813726;-0.0639;0.0252;0.0573;
83157454919351;-0.0969;-0.0100;0.0658;
83157465025497;-0.0458;-0.0430;0.0583;
83157475131122;-0.0565;-0.0419;0.0498;
83157485236747;-0.0767;-0.0142;0.0115;
83157495344872;-0.0213;0.0550;0.0051;
83157505450497;-0.0458;0.0656;0.0381;
83157515556122;-0.0373;0.0901;0.0285;
83157525656331;-0.0479;0.1328;-0.0099;
83157535761956;-0.0192;0.1423;-0.0162;
83157545867581;-0.0309;0.1498;0.0221;
83157555961331;-0.0415;0.0454;0.0349;
83157566066956;-0.0224;-0.0206;0.0317;
83157576172581;-0.0256;-0.0260;0.0083;
83157586293935;-0.0224;-0.0387;-0.0013;
83157596399560;-0.0011;-0.0567;0.0189;
83157606505185;-0.0043;-0.0610;0.0264;
83157616612789;0.0021;-0.0748;0.0391;
83157626718414;-0.0170;-0.0206;0.0445;
83157636824039;0.0309;0.0443;-0.0099;
83157646930497;0.0298;0.0497;-0.0120;
83157657036122;0.0064;0.0539;-0.0077;
83157667141747;0.0096;0.0806;-0.0205;
83157677233414;0.0245;0.0433;-0.0312;
83157687339039;0.0075;0.0017;-0.0397;
83157697444664;-0.0266;-0.0578;-0.0216;
83157707562893;-0.0192;-0.1164;-0.0354;
83157717668518;-0.0256;-0.1142;-0.0365;
83157727774143;-0.0266;-0.1590;-0.0759;
83157737881747;0.0032;-0.1622;-0.0706;
83157747987372;0.0000;-0.1196;-0.0514;
83157758092997;0.0352;-0.0770;-0.0312;
83157768208622;0.0490;-0.0068;-0.0375;
83157778303779;0.0959;0.0071;-0.0386;
83157788409404;0.0799;-0.0015;-0.0269;
83157798515029;0.1150;0.0582;-0.0535;
83157808625185;0.0810;-0.0398;-0.0152;
83157818730810;0.0501;-0.1068;-0.0088;
83157828836435;0.1214;-0.0281;-0.0194;
83157838945914;0.0586;-0.0642;-0.0152;
83157849051539;0.0053;-0.1473;-0.0333;
83157859157164;0.0916;-0.0398;-0.0365;
83157869256331;0.0778;0.0987;-0.0216;
83157879361956;0.0383;0.1157;-0.0407;
83157889467581;0.0788;0.1434;-0.0450;
83157899574508;0.0650;0.0997;-0.0130;
83157909680133;0.0660;0.0081;0.0498;
83157919785758;0.1065;-0.0121;0.0530;
83157929891122;0.1161;-0.0471;0.0455;
83157939996747;0.0980;-0.1345;0.0583;
83157950102372;0.1076;-0.1057;0.0434;
83157960208258;0.0341;0.1999;-0.0088;
83157970313883;0.0458;0.3682;0.0019;
83157980419508;-0.0053;-0.0111;0.0679;
83157990526174;0.0181;-0.3646;0.0891;
83158000631799;0.2386;-0.0387;0.0402;
83158010737424;0.1268;0.0561;0.0189;
83158020840914;-0.2214;-0.1877;0.0997;
83158030946539;-0.0522;-0.0409;0.0965;
83158041052164;0.0298;0.0124;0.0413;
83158051185914;-0.2140;-0.1121;-0.0152;
83158061291539;-0.1374;-0.0356;-0.0535;
83158071397164;-0.0213;0.0220;-0.0493;
83158081470706;-0.0447;-0.0302;-0.0290;
83158091576331;-0.0458;-0.0249;-0.0077;
83158101681956;-0.0213;0.0081;-0.0333;
83158111790497;0.0373;0.0369;-0.0280;
83158121896122;0.0213;0.0188;-0.0173;
83158132001747;0.0469;-0.0068;-0.0184;
83158142106539;0.0437;-0.0578;-0.0003;
83158152212164;-0.0469;-0.3678;-0.0322;
83158162317789;0.0543;-0.3859;-0.0663;
83158172423987;0.4387;0.1391;-0.0887;
83158182529664;0.3334;0.3554;-0.0791;
83158192635289;-0.0799;0.0529;0.0242;
83158202738570;0.0746;-0.0493;0.0487;
83158212844195;0.2961;0.0763;0.0891;
83158222949820;0.2035;-0.0025;0.0774;
83158233091747;0.1140;-0.1025;0.0583;
83158243197372;0.1150;-0.0377;0.0626;
83158253302997;0.1087;0.0465;0.0583;
83158263402320;0.1353;0.0667;0.0466;
83158273507945;0.1534;0.0188;0.0477;
83158283613570;0.2024;0.0539;0.0923;
83158293710081;0.1118;0.0774;0.1019;
83158303815706;0.1246;0.0422;0.0583;
83158313921331;0.1129;0.0486;0.0976;
83158324046904;0.0501;0.0678;0.1487;
83158334152529;0.0565;-0.0238;0.1498;
83158344258154;0.0522;-0.0876;0.1370;
83158354319247;0.0213;-0.0684;0.1178;
83158364424872;-0.0341;-0.0695;0.1296;
83158374530497;-0.0586;-0.0366;0.1711;
83158384646956;-0.0937;0.0049;0.1881;
83158394752581;-0.1470;-0.0419;0.1690;
83158404858206;-0.1310;-0.0025;0.1487;
83158414967997;-0.1289;0.0997;0.1232;
83158425073622;-0.1481;0.1221;0.1317;
83158435179247;-0.1630;0.1061;0.1573;
83158445277685;-0.3141;0.0156;0.1391;
83158455383310;-0.3322;-0.0897;0.0965;
83158465488935;-0.2608;-0.1164;0.0690;
83158475597268;-0.3141;-0.1334;0.0626;
83158485702893;-0.3248;-0.1473;0.0157;
83158495808518;-0.2109;-0.1068;-0.0130;
83158505911174;-0.1992;-0.0748;0.0040;
83158516016799;-0.1651;-0.0461;-0.0088;
83158526122424;-0.1055;-0.0493;-0.0130;
83158536230706;-0.0724;-0.0238;-0.0269;
83158546336331;-0.0352;0.0561;-0.0290;
83158556441956;-0.0405;0.0646;-0.0194;
83158566551643;-0.0224;0.0752;-0.0216;
83158576657268;-0.0330;0.0944;-0.0067;
83158586762893;0.0000;0.0294;0.0019;
83158596886018;0.0469;-0.0292;0.0178;
83158606991643;0.0160;-0.0164;-0.0130;
83158617116279;0.0011;0.0145;-0.0035;
83158627221904;-0.0266;-0.0738;-0.0024;
83158637327529;-0.0288;-0.1377;-0.0099;
83158647403101;-0.0288;-0.0855;-0.0312;
83158657508726;-0.0224;0.0017;-0.0439;
83158667614351;-0.0298;0.0305;-0.0567;
83158677701643;-0.0288;0.0411;-0.0929;
83158687807268;0.0170;0.1210;-0.1068;
83158697912893;0.0011;0.1498;-0.0834;
83158708025497;-0.0266;0.0507;-0.0791;
83158718131122;0.0192;0.0241;-0.0940;
83158728236747;-0.0341;0.0635;-0.0834;
83158738341747;-0.0341;-0.0377;-0.0748;
83158748447372;0.0085;-0.1387;-0.0684;
83158758552997;0.0117;-0.0929;-0.0961;
83158768672737;-0.0309;-0.1174;-0.1111;
83158778778362;-0.0213;-0.0929;-0.0961;
83158788883987;-0.0138;0.0326;-0.0802;
83158799000341;-0.0362;0.0465;-0.0791;
83158809105966;-0.0128;0.0049;-0.1164;
83158819211591;0.0501;0.0784;-0.0748;
83158829306018;0.0234;0.1381;-0.0035;
83158839411643;0.0053;0.0784;-0.0024;
83158849517268;0.0288;-0.0057;-0.0045;
83158859623935;0.0117;-0.0132;0.0093;
83158869729560;0.0160;-0.0398;0.0189;
83158879835185;-0.0373;-0.1579;0.0413;
83158889934872;-0.0085;-0.1515;0.0370;
83158900040497;0.0043;-0.0270;0.0296;
83158910146122;-0.0256;0.0252;0.0594;
83158920254143;-0.0362;0.0071;0.0573;
83158930359768;-0.0469;0.0486;0.0711;
83158940465393;-0.0426;0.0166;0.1072;
83158950589091;-0.0959;-0.0441;0.0965;
83158960694716;-0.0660;-0.0292;0.0955;
83158970800341;-0.0937;-0.0398;0.1274;
83158980890393;-0.1268;-0.0482;0.1434;
83158990996018;-0.1001;0.0348;0.1615;
83159001101643;-0.1363;0.0529;0.1541;
83159011223154;-0.2278;0.0103;0.1306;
83159021328779;-0.2088;-0.0164;0.1232;
83159031434404;-0.3098;-0.1089;0.1328;
83159041520185;-0.3429;-0.0940;0.1445;
83159051625758;-0.3397;0.0103;0.0997;
83159061731383;-0.3386;0.0230;0.0551;
83159071837008;-0.2747;-0.0366;0.0784;
83159082007789;-0.3003;-0.1036;0.0743;
83159092113414;-0.1843;-0.0387;0.0349;
83159102219039;-0.1065;0.0635;0.0051;
83159112254768;-0.0991;0.0582;-0.0322;
83159122360393;-0.0810;0.0806;-0.0344;
83159132466018;-0.0799;0.0869;-0.0141;
83159142619143;-0.0628;-0.0004;-0.0045;
83159152724768;-0.0756;-0.0546;-0.0365;
83159162830393;-0.0543;-0.0983;-0.0684;
83159172905914;-0.0394;-0.0940;-0.0727;
83159183011539;-0.0586;-0.0706;-0.0706;
83159193117164;0.0138;-0.0270;-0.0844;
83159203198518;0.0586;0.0379;-0.0663;
83159213304143;0.0703;0.1317;-0.0333;
83159223409768;0.1204;0.1690;-0.0514;
83159233531122;0.1076;0.0795;-0.0578;
83159243636747;0.0959;0.0561;-0.0450;
83159253742372;0.1268;0.1136;-0.0120;
83159263863831;0.0352;0.1445;-0.0035;
83159273969456;-0.0309;0.0507;-0.0035;
83159284075081;-0.0415;-0.0025;-0.0109;
83159294109924;-0.0501;0.0710;-0.0088;
83159304215601;-0.0330;0.0827;0.0093;
83159314321226;-0.0820;-0.0153;0.0104;
83159324497268;-0.0692;0.0454;0.0125;
83159334602893;-0.1033;0.0177;-0.0152;
83159344708518;-0.1087;-0.0727;-0.0099;
83159354786851;-0.1417;-0.0493;-0.0301;
83159364892476;-0.1353;0.0422;-0.0258;
83159374998101;-0.1960;0.0763;-0.0184;
83159385115601;-0.2077;0.0220;-0.0525;
83159395221226;-0.1640;0.0252;-0.0674;
83159405326851;-0.2225;0.0550;-0.0844;
83159415423622;-0.2204;0.0582;-0.0951;
83159425529247;-0.2427;0.0369;-0.0908;
83159435634872;-0.2406;0.0518;-0.1121;
83159445749768;-0.2204;0.0646;-0.1398;
83159455855393;-0.2045;-0.0121;-0.1537;
83159465961018;-0.2438;-0.0812;-0.1920;
83159476048831;-0.1843;-0.0441;-0.1973;
83159486154456;-0.1662;-0.0249;-0.1654;
83159496260081;-0.2099;-0.1132;-0.1782;
83159506378310;-0.1193;-0.1515;-0.2069;
83159516483935;-0.0767;0.0071;-0.2091;
83159526589560;-0.0767;0.0891;-0.2048;
83159536711122;-0.0565;0.0390;-0.2442;
83159546816747;-0.0160;-0.0525;-0.2325;
83159556922372;-0.0181;-0.0398;-0.2069;
83159567016331;0.0213;0.0859;-0.2559;
83159577121956;0.0394;0.0305;-0.2698;
83159587227581;0.0543;-0.0503;-0.2538;
83159597325706;0.2322;0.0113;-0.2336;
83159607431331;0.3196;-0.0142;-0.2591;
83159617536956;0.3931;-0.1366;-0.2261;
83159627658622;0.5985;-0.0387;-0.1963;
83159637764195;0.8233;0.1146;-0.1601;
83159647869768;0.8062;0.0443;-0.1302;
83159657971956;0.7274;-0.0620;-0.1068;
83159668077529;0.8819;-0.0217;-0.1025;
83159678183101;1.0607;0.0710;-0.0365;
83159688279456;0.9117;0.0220;-0.0120;
83159698385029;0.8552;-0.0631;0.0360;
83159708490601;0.9032;-0.0228;0.0434;
83159718616331;0.9490;0.0774;0.0732;
