Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182120116352862;0.0365;-0.1116;-0.0201;
1182120126456300;0.0695;-0.0531;-0.0212;
1182120136557810;0.0727;0.0427;-0.0244;
1182120146659372;0.0397;0.0012;-0.0521;
1182120156785935;-0.0072;-0.0084;-0.0563;
1182120166887497;-0.0093;-0.0446;-0.0510;
1182120176989008;0.0258;-0.0786;-0.0499;
1182120187079060;0.0386;-0.0116;-0.0606;
1182120197180570;0.0130;-0.0382;-0.0489;
1182120207282133;0.0067;-0.1308;-0.0308;
1182120217361456;0.0365;-0.0860;-0.0276;
1182120227463018;0.0375;-0.0350;-0.0617;
1182120237564529;0.0354;-0.0617;-0.0755;
1182120247662081;0.0461;0.0097;-0.0819;
1182120257763591;0.0344;0.0204;-0.0979;
1182120267865102;0.0194;-0.0553;-0.0936;
1182120278028800;0.0535;0.0374;-0.0862;
1182120288130310;0.0567;0.1109;-0.1043;
1182120298231820;0.0322;0.0364;-0.0915;
1182120308270779;0.0375;0.0545;-0.0606;
1182120318372289;0.0471;0.0917;-0.0798;
1182120328473800;0.0620;0.0555;-0.1075;
1182120338592445;0.0578;0.0534;-0.0936;
1182120348693956;0.0674;0.0917;-0.1117;
1182120358795466;0.0557;0.0747;-0.1277;
1182120368892237;0.0365;0.0076;-0.1170;
1182120378993747;0.0610;-0.0521;-0.0936;
1182120389095258;0.0663;-0.0350;-0.1000;
1182120399205258;0.0344;-0.1041;-0.1064;
1182120409306716;0.0269;-0.2160;-0.0723;
1182120419408227;0.0791;-0.1553;-0.0617;
1182120429510935;0.1121;-0.0489;-0.0904;
1182120439612445;0.1036;-0.0489;-0.0947;
1182120449713956;0.0663;-0.0574;-0.1117;
1182120459809425;0.0397;-0.1414;-0.1021;
1182120469910935;0.1718;0.0353;-0.0744;
1182120480012445;0.2973;0.2920;-0.0776;
1182120490110570;0.1929;0.1929;-0.1053;
1182120500212081;0.0375;0.0033;-0.0425;
1182120510313591;0.0535;0.1067;-0.0201;
1182120520412602;0.1494;0.2526;-0.0531;
1182120530514112;0.1164;0.0640;-0.0776;
1182120540615622;0.0919;-0.0775;-0.0340;
1182120550726925;0.1356;0.0406;-0.0361;
1182120560828435;0.2047;0.0811;-0.0478;
1182120570929945;0.2398;0.1344;-0.0169;
1182120581027289;0.1441;-0.1531;0.0012;
1182120591128747;0.1324;-0.3587;0.0385;
1182120601230258;0.1951;-0.1478;0.0555;
1182120611322393;0.2121;0.0395;0.0555;
1182120621423852;0.1823;0.0278;0.0534;
1182120631525362;0.1707;0.0044;0.0545;
1182120641634633;0.1802;0.0822;0.0555;
1182120651736143;0.1750;0.1652;0.0310;
1182120661837654;0.1164;0.0587;0.0268;
1182120671940518;0.0972;-0.0382;0.0598;
1182120682042029;0.1409;0.0182;0.0758;
1182120692143539;0.1387;-0.0457;0.0726;
1182120702235570;0.1366;-0.1041;0.1205;
1182120712337081;0.1675;0.0395;0.1248;
1182120722438591;0.1281;-0.0796;0.1003;
1182120732545779;0.1281;-0.2948;0.1301;
1182120742647289;0.2270;0.0374;0.1439;
1182120752748800;0.1728;0.2206;0.0992;
1182120762852758;0.0684;-0.1244;0.0992;
1182120772954268;0.1111;-0.1734;0.1344;
1182120783055779;0.1590;0.0992;0.1375;
1182120793157862;0.1537;0.2079;0.1226;
1182120803259372;0.1079;0.0736;0.1610;
1182120813360883;0.0503;-0.0967;0.1960;
1182120823462862;0.1174;-0.0009;0.2035;
1182120833564372;0.1993;0.2579;0.1779;
1182120843665883;0.1558;0.4209;0.1790;
1182120853789008;0.0461;0.0545;0.1726;
1182120863890518;0.0418;-0.2362;0.2290;
1182120873992029;0.1430;0.1333;0.2344;
1182120884074268;0.1249;0.2387;0.2056;
1182120894175779;0.0482;-0.1744;0.2503;
1182120904277237;0.0514;-0.3055;0.3057;
1182120914381612;0.0759;-0.1329;0.3121;
1182120924483122;0.0514;0.0364;0.3025;
1182120934584633;-0.0221;-0.0190;0.2855;
1182120944681404;-0.0615;-0.2309;0.3164;
1182120954782914;-0.0562;-0.1979;0.3015;
1182120964884425;-0.1063;-0.0158;0.2748;
1182120974988435;-0.2277;0.0502;0.2770;
1182120985089945;-0.2714;-0.0233;0.2802;
1182120995191456;-0.2032;-0.0935;0.2706;
1182121005291612;-0.1776;0.0374;0.2663;
1182121015393122;-0.2948;0.1684;0.2514;
1182121025494633;-0.3427;-0.0041;0.2482;
1182121035592341;-0.2543;-0.0084;0.1981;
1182121045693852;-0.2607;0.1482;0.1663;
1182121055795362;-0.3555;0.0790;0.1535;
1182121065907862;-0.3033;0.0736;0.1173;
1182121076009372;-0.2511;0.1173;0.0971;
1182121086110883;-0.2788;-0.2618;0.0672;
1182121096202758;-0.2682;-0.4983;0.0246;
1182121106304268;-0.1893;0.0214;-0.0105;
1182121116405779;-0.4651;0.3346;-0.0084;
1182121126503800;-0.5418;0.0097;0.0033;
1182121136605310;-0.1670;-0.0574;-0.0638;
1182121146706820;0.0013;0.2537;-0.1011;
1182121156798435;-0.1616;0.2696;-0.1288;
1182121166899893;-0.1776;0.0310;-0.1543;
1182121177001404;-0.0881;-0.0031;-0.1618;
1182121187116977;-0.0349;0.1407;-0.1756;
1182121197218487;-0.0040;0.3240;-0.1703;
1182121207320050;-0.0242;0.6253;-0.1692;
1182121217428852;-0.1361;0.0534;-0.1831;
1182121227530362;-0.0658;-0.5121;-0.1607;
1182121237631872;0.1929;-0.3246;-0.2033;
1182121247737914;0.1972;-0.0158;-0.2150;
1182121257839529;0.0045;-0.0691;-0.1799;
1182121267941039;0.0035;-0.1585;-0.1660;
1182121278018591;0.1834;0.0854;-0.1703;
1182121288120154;0.1929;0.1844;-0.1969;
1182121298221716;0.0972;-0.1329;-0.1895;
1182121308327029;0.1334;-0.0924;-0.1320;
1182121318428591;0.1569;0.2217;-0.1341;
1182121328530154;0.0599;0.0310;-0.1415;
1182121338660987;0.0663;-0.1276;-0.1362;
1182121348762550;0.1174;0.0790;-0.1362;
1182121358864112;0.0599;0.1312;-0.1607;
1182121368974425;0.0322;0.0417;-0.1554;
1182121379075987;0.0301;-0.0126;-0.1352;
1182121389177497;0.0535;-0.0361;-0.1170;
1182121399246612;0.0578;0.0150;-0.1224;
1182121409348175;0.0525;0.0193;-0.0979;
1182121419449737;0.0365;-0.0659;-0.0723;
1182121429553487;0.0525;-0.1052;-0.0638;
1182121439655050;0.0610;-0.0489;-0.0947;
1182121449756612;0.0812;0.0310;-0.0872;
1182121459863070;0.1079;0.1152;-0.0862;
1182121469964633;0.1025;0.1642;-0.1043;
1182121480066195;0.0322;0.0662;-0.1128;
1182121490157654;-0.0072;-0.2096;-0.0680;
1182121500259216;0.0812;-0.2511;-0.0627;
1182121510360779;0.1526;-0.0457;-0.0393;
1182121520470466;0.1142;0.0651;-0.0212;
1182121530572029;0.0738;-0.0499;-0.0084;
1182121540673591;0.1164;-0.0648;-0.0009;
1182121550776925;0.1865;0.0843;0.0001;
1182121560878487;0.1812;0.0033;0.0023;
1182121570980050;0.1686;-0.1467;0.0172;
1182121581080362;0.1739;-0.0999;0.0310;
1182121591181925;0.1791;-0.0786;0.0491;
1182121601283487;0.2537;0.2654;0.0822;
1182121611378852;0.2292;0.4561;0.0939;
1182121621480362;0.0663;-0.0031;0.1301;
1182121631581925;0.0375;-0.2916;0.1822;
1182121641691925;0.1206;-0.0510;0.1694;
1182121651793487;0.1217;0.0758;0.1567;
1182121661895050;0.0684;-0.1169;0.2013;
1182121671990362;0.0802;-0.0563;0.2290;
1182121682091925;0.0802;0.1173;0.2184;
1182121692193487;0.0354;-0.1063;0.2386;
1182121702313175;0.0322;-0.2149;0.2823;
1182121712414737;0.0940;0.1344;0.2951;
1182121722516247;0.0471;0.2025;0.2940;
1182121732610102;-0.0338;-0.0585;0.3249;
1182121742711664;-0.0530;0.0470;0.3185;
1182121752813227;-0.0732;0.2174;0.2834;
1182121762904529;-0.0945;0.0640;0.2865;
1182121773006091;-0.0892;0.0257;0.2823;
1182121783107654;-0.1041;0.1184;0.2812;
1182121793214633;-0.1095;0.0545;0.2844;
1182121803316195;-0.0413;0.0310;0.2919;
1182121813417758;-0.0306;0.0715;0.2951;
1182121823519216;-0.0764;-0.0499;0.3068;
1182121833620779;-0.0828;-0.1435;0.3132;
1182121843722341;-0.0668;-0.0850;0.2897;
1182121853838591;-0.0828;0.0097;0.2631;
1182121863940154;-0.1446;0.0065;0.2535;
1182121874041664;-0.1819;-0.0180;0.2375;
1182121884136612;-0.1755;0.0033;0.2152;
1182121894238175;-0.1957;-0.0201;0.1939;
1182121904339737;-0.1840;-0.0563;0.1854;
1182121914433070;-0.1435;0.0001;0.1885;
1182121924534633;-0.1712;0.0150;0.1832;
1182121934636195;-0.2021;-0.1041;0.1875;
1182121944740466;-0.1361;-0.1190;0.1503;
1182121954842029;-0.1020;-0.0201;0.1141;
1182121964943591;-0.1308;0.0023;0.1194;
1182121975047445;-0.1819;0.0257;0.0971;
1182121985149008;-0.2064;-0.0052;0.0800;
1182121995250570;-0.1925;-0.0350;0.0694;
1182122005353383;-0.1734;0.0683;0.0545;
1182122015454945;-0.2170;0.1013;0.0502;
1182122025556508;-0.2543;0.0119;0.0651;
1182122035651820;-0.2053;0.0204;0.0630;
1182122045753383;-0.1904;0.0417;0.0481;
1182122055854945;-0.2437;-0.0222;0.0129;
1182122065955518;-0.2064;-0.0478;0.0140;
1182122076057081;-0.1861;-0.0521;0.0087;
1182122086158643;-0.2128;-0.0712;-0.0009;
1182122096260883;-0.2277;-0.0807;-0.0116;
1182122106362445;-0.2245;-0.1137;-0.0233;
1182122116464008;-0.2117;-0.1009;-0.0158;
1182122126558487;-0.2138;-0.0648;-0.0126;
1182122136660102;-0.2394;-0.0425;-0.0009;
1182122146761612;-0.2234;-0.0446;0.0087;
1182122156886872;-0.2533;-0.0828;-0.0276;
1182122166988435;-0.2383;0.0140;-0.0467;
1182122177089997;-0.1883;0.0364;-0.0531;
1182122187151612;-0.2799;-0.1052;-0.0680;
1182122197253175;-0.3608;-0.0041;-0.0776;
1182122207354737;-0.3087;0.1844;-0.0936;
1182122217512341;-0.2575;0.1407;-0.1213;
1182122227613904;-0.2383;0.0577;-0.1202;
1182122237715466;-0.2522;0.0449;-0.1128;
1182122247760466;-0.2660;0.0321;-0.1245;
1182122257861977;-0.2682;-0.0807;-0.1533;
1182122267963487;-0.2937;-0.0233;-0.1905;
1182122278104529;-0.2447;0.1663;-0.2076;
1182122288205987;-0.1638;0.0172;-0.2417;
1182122298307497;-0.1904;-0.0531;-0.2449;
1182122308391091;-0.2533;0.2355;-0.2385;
1182122318492602;-0.1723;0.0438;-0.2640;
1182122328594060;-0.1510;-0.2128;-0.3003;
1182122338708175;-0.1553;-0.0286;-0.2822;
1182122348809685;-0.1318;0.1269;-0.2704;
1182122358911143;-0.0775;0.0193;-0.2683;
1182122369028070;-0.0903;-0.0553;-0.3098;
1182122379129529;-0.0828;0.0523;-0.3194;
1182122389231039;-0.0498;0.0321;-0.3354;
1182122399300466;-0.0168;-0.0881;-0.3589;
1182122409401977;0.0088;0.0321;-0.3546;
1182122419503435;0.0461;0.2728;-0.3365;
1182122429615570;-0.0040;0.0555;-0.3258;
1182122439717081;-0.0136;-0.0945;-0.3301;
1182122449818539;0.0919;0.0140;-0.3280;
1182122459925154;0.1025;-0.0105;-0.3226;
1182122470026664;0.0748;-0.1201;-0.3194;
1182122480128122;0.0802;-0.0744;-0.3301;
1182122490218122;0.0716;0.0150;-0.3312;
1182122500319633;0.0258;0.0321;-0.3471;
1182122510421091;0.0269;0.0342;-0.3535;
1182122520527133;0.0674;-0.0126;-0.3482;
1182122530628643;0.0940;-0.0233;-0.3418;
1182122540730102;0.1164;-0.0222;-0.3429;
1182122550828018;0.1196;-0.0702;-0.3184;
1182122560929529;0.1238;-0.0318;-0.2960;
1182122571031039;0.1718;0.0140;-0.2949;
1182122581154685;0.1611;-0.0212;-0.3194;
1182122591256195;0.1675;0.0470;-0.3130;
1182122601357654;0.2174;0.1130;-0.3088;
1182122611438695;0.2632;0.0598;-0.3205;
1182122621540206;0.2483;-0.0052;-0.2981;
1182122631641664;0.2451;-0.0871;-0.2768;
1182122641743279;0.2664;-0.0510;-0.2608;
1182122651844789;0.2792;0.0236;-0.2608;
1182122661946247;0.2899;-0.0457;-0.2225;
1182122672047237;0.2664;-0.0063;-0.1969;
1182122682148747;0.2867;0.0300;-0.1948;
1182122692250258;0.2771;-0.0638;-0.2129;
1182122702364008;0.2654;-0.0850;-0.1831;
1182122712465466;0.2718;-0.0903;-0.1831;
1182122722566977;0.2718;-0.0446;-0.1863;
1182122732652862;0.2324;0.1003;-0.1831;
1182122742754320;0.2696;0.1035;-0.1810;
1182122752855831;0.2707;0.0172;-0.1628;
1182122762964529;0.2537;-0.0084;-0.1490;
1182122773066039;0.2803;-0.0796;-0.1320;
1182122783167497;0.2792;-0.1371;-0.1075;
1182122793260206;0.2750;-0.1222;-0.0947;
1182122803361716;0.2473;-0.1212;-0.1160;
1182122813463227;0.2377;-0.0585;-0.1149;
1182122823572550;0.2483;0.0150;-0.1117;
1182122833674060;0.2377;0.0491;-0.1170;
1182122843775518;0.2494;0.0662;-0.1032;
1182122853869268;0.2707;-0.0308;-0.0936;
1182122863970779;0.2760;-0.0542;-0.0840;
1182122874072237;0.3133;0.0427;-0.0936;
1182122884179945;0.3527;0.0406;-0.0680;
1182122894281456;0.3208;-0.0052;-0.0340;
1182122904382914;0.3272;-0.0222;-0.0297;
1182122914487654;0.3133;-0.0063;-0.0553;
1182122924589164;0.3282;0.0001;-0.0382;
1182122934690622;0.3346;0.0044;-0.0329;
1182122944793695;0.3410;0.0587;-0.0435;
1182122954895206;0.3815;0.0715;-0.0361;
1182122964996664;0.3804;0.0119;-0.0180;
1182122975111508;0.3463;-0.0531;0.0033;
1182122985213018;0.3421;-0.0372;0.0044;
1182122995314529;0.3485;0.0097;0.0332;
1182123005401716;0.3623;0.0406;0.0459;
1182123015503227;0.3634;0.0619;0.0470;
1182123025604685;0.3272;0.0939;0.0385;
1182123035739945;0.3559;0.1216;0.0513;
1182123045841404;0.3740;0.0587;0.0619;
1182123055942914;0.3612;0.0310;0.0662;
1182123066013435;0.3666;0.0300;0.0907;
1182123076114945;0.3378;-0.0052;0.0949;
1182123086216404;0.3016;-0.0382;0.1077;
1182123096305987;0.2952;-0.0116;0.1141;
1182123106407497;0.3122;0.0300;0.1216;
1182123116509008;0.3027;-0.0031;0.1535;
1182123126614685;0.2814;-0.0233;0.1779;
1182123136716143;0.2824;0.0449;0.1280;
1182123146817654;0.3069;0.0204;0.1397;
1182123156927706;0.2600;-0.0839;0.1694;
1182123167029164;0.2750;-0.0521;0.1832;
1182123177130675;0.2792;-0.0372;0.1631;
1182123187205258;0.2355;-0.1425;0.1503;
1182123197306820;0.2206;-0.1308;0.1896;
1182123207408279;0.1961;-0.0095;0.1896;
1182123217565727;0.2409;0.0640;0.1971;
1182123227667185;0.2782;-0.0903;0.2067;
1182123237768695;0.2174;-0.1190;0.2514;
1182123247836716;0.1728;0.1003;0.2386;
1182123257938227;0.2590;0.1354;0.2120;
1182123268039789;0.2750;0.0566;0.2216;
1182123278140466;0.2334;0.1716;0.2077;
1182123288242029;0.2569;0.2600;0.2099;
1182123298343591;0.2377;0.1290;0.2290;
1182123308441925;0.1812;0.0981;0.2493;
1182123318543487;0.1526;0.1834;0.2375;
1182123328645050;0.1993;0.1258;0.2461;
1182123338752758;0.1993;0.0108;0.2812;
1182123348854320;0.1409;-0.0158;0.2972;
1182123358955883;0.1068;0.1546;0.2865;
1182123369037185;0.1940;0.0119;0.2844;
1182123379138747;0.1356;-0.3108;0.3228;
1182123389240310;0.0866;-0.1776;0.3217;
1182123399392029;0.0429;0.0736;0.2812;
1182123409493539;0.0471;0.0971;0.3110;
1182123419595102;0.1249;-0.0297;0.3366;
1182123429680362;0.0983;0.0108;0.3366;
1182123439800154;0.0407;0.1823;0.3228;
1182123449901664;0.0738;0.2100;0.3409;
1182123460003227;0.1111;0.0971;0.3569;
1182123470104789;0.0834;0.0609;0.3686;
1182123480172029;0.0216;0.1397;0.3398;
1182123490273591;0.0312;0.0960;0.3526;
1182123500375154;0.0301;-0.0052;0.3718;
1182123510474945;-0.0349;0.0822;0.3505;
1182123520576508;-0.0679;0.1418;0.3377;
1182123530678070;-0.0615;0.0321;0.3547;
1182123540782550;-0.0679;-0.0892;0.3835;
1182123550909581;-0.0615;-0.0956;0.3814;
1182123561011091;-0.1201;-0.0446;0.3686;
1182123571112654;-0.2000;-0.0489;0.3920;
1182123581192185;-0.2213;-0.0382;0.3920;
1182123591293747;-0.2181;0.0896;0.3569;
1182123601395310;-0.2628;0.2196;0.3164;
1182123611495987;-0.2607;0.1620;0.3217;
1182123621597550;-0.2799;0.0822;0.3142;
1182123631699112;-0.2788;0.1525;0.2706;
1182123641779008;-0.2810;0.1876;0.2493;
1182123651880570;-0.3087;0.0832;0.2578;
1182123661982133;-0.3161;0.0278;0.2567;
1182123672105102;-0.2969;-0.0031;0.2375;
1182123682206664;-0.3012;0.0364;0.2333;
1182123692308227;-0.2895;0.0150;0.2333;
1182123702400883;-0.2788;-0.1787;0.2418;
1182123712502445;-0.2383;-0.2447;0.2162;
1182123722604008;-0.2096;-0.1734;0.2024;
1182123732684633;-0.2639;-0.1510;0.2120;
1182123742786195;-0.3087;-0.1063;0.1949;
1182123752887758;-0.3001;-0.0372;0.1683;
1182123763020258;-0.3268;0.0001;0.1535;
1182123773121820;-0.3790;0.0172;0.1546;
1182123783223383;-0.3790;0.0193;0.1439;
1182123793313279;-0.3023;-0.0073;0.1290;
1182123803414841;-0.2320;-0.0286;0.1290;
1182123813516404;-0.2032;-0.0457;0.1312;
1182123823626195;-0.2160;-0.1105;0.1471;
1182123833727758;-0.2820;-0.0881;0.1141;
1182123843829320;-0.3342;-0.0137;0.1067;
1182123853921195;-0.3683;0.0236;0.1184;
1182123864022758;-0.3033;-0.0286;0.0949;
1182123874124320;-0.2362;-0.0617;0.0768;
1182123884229320;-0.2447;0.0406;0.0704;
1182123894330883;-0.2820;0.1258;0.0726;
1182123904432445;-0.3268;0.0800;0.0694;
1182123914549008;-0.3204;0.0662;0.0640;
1182123924650570;-0.2703;0.1237;0.0502;
1182123934752133;-0.2266;0.1205;0.0577;
1182123944841195;-0.2597;0.0225;0.0577;
1182123954942758;-0.3108;0.0619;0.0268;
1182123965044320;-0.3395;0.2792;0.0236;
1182123975154633;-0.3598;0.2249;0.0246;
1182123985256195;-0.2852;-0.0073;0.0097;
1182123995357758;-0.2138;0.0065;-0.0116;
1182124005463591;-0.2341;0.1375;-0.0212;
1182124015565154;-0.2959;0.0832;0.0044;
1182124025666716;-0.3033;-0.0489;0.0172;
1182124035769737;-0.2682;-0.0126;0.0033;
1182124045871300;-0.2778;0.0374;-0.0063;
1182124055972810;-0.2756;-0.0680;0.0033;
1182124066053487;-0.2660;-0.1052;0.0076;
1182124076155050;-0.3076;0.0630;-0.0276;
1182124086256612;-0.3704;0.1461;-0.0276;
1182124096362550;-0.4502;-0.0489;-0.0180;
1182124106464112;-0.3704;-0.1063;-0.0648;
1182124116576456;-0.2778;0.0087;-0.1117;
1182124126678018;-0.3108;0.0214;-0.1043;
1182124136779529;-0.3491;0.0001;-0.0766;
1182124146930050;-0.3726;-0.0052;-0.0840;
1182124157031612;-0.4045;0.0300;-0.1149;
1182124167133175;-0.3992;0.0385;-0.1341;
1182124177170466;-0.3417;0.0150;-0.1362;
1182124187272029;-0.3055;0.0832;-0.1575;
1182124197373591;-0.3449;0.1748;-0.1980;
1182124207515154;-0.3342;0.1983;-0.1916;
1182124217616716;-0.2948;0.2494;-0.1969;
1182124227718279;-0.2724;0.2537;-0.2406;
1182124237767966;-0.2469;0.1312;-0.2566;
1182124247869529;-0.2181;-0.0329;-0.2481;
1182124257971091;-0.1148;0.0630;-0.2534;
1182124268090518;-0.1350;0.1983;-0.2640;
1182124278192081;-0.2511;0.0417;-0.2417;
1182124288293643;-0.1531;-0.0308;-0.2150;
1182124298396247;-0.0466;0.0385;-0.2470;
1182124308497810;-0.0850;0.0417;-0.2555;
1182124318599320;-0.1350;-0.0276;-0.2651;
1182124328699633;-0.0754;-0.0095;-0.2470;
1182124338801195;-0.0477;0.0108;-0.2417;
1182124348902758;-0.0338;-0.1180;-0.2353;
1182124359001195;-0.0381;-0.1308;-0.2545;
1182124369102758;-0.1084;0.0342;-0.2875;
1182124379204320;-0.1627;0.1226;-0.2907;
1182124389344164;-0.1276;0.1791;-0.2566;
1182124399445675;-0.0850;0.0172;-0.2459;
1182124409547237;0.0205;-0.1744;-0.2459;
1182124419632029;0.0993;0.0076;-0.2694;
1182124429733591;-0.0306;0.1610;-0.2843;
1182124439835154;-0.0732;0.0513;-0.2577;
1182124449934008;0.0578;0.0374;-0.2470;
1182124460035570;0.0983;0.1716;-0.2395;
1182124470137133;0.0344;0.1354;-0.2353;
1182124480225362;0.0866;0.0534;-0.2491;
1182124490326925;0.1718;0.1631;-0.2417;
1182124500428435;0.1558;0.1386;-0.2087;
1182124510527341;0.1780;-0.0308;-0.1618;
1182124520628904;0.2473;0.0033;-0.1330;
1182124530730466;0.2537;0.0119;-0.1053;
1182124540850258;0.2494;-0.2096;-0.0925;
1182124550951820;0.2590;0.0960;-0.1128;
1182124561053383;0.0940;0.1461;-0.1043;
1182124571139945;0.0493;-0.3619;-0.0542;
1182124581241508;0.2313;-0.3715;0.0172;
1182124591343070;0.3304;0.0140;-0.0510;
1182124601446664;0.0589;0.0076;-0.0883;
1182124611548227;-0.0626;-0.1574;-0.0190;
1182124621649737;0.0429;-0.0734;-0.0169;
1182124631749008;0.0354;0.0598;-0.0691;
1182124641850570;-0.0338;0.0822;-0.0617;
1182124651952133;0.0152;-0.0563;-0.0212;
1182124662047862;0.0812;-0.1137;-0.0052;
1182124672149425;0.0748;-0.0734;-0.0254;
1182124682250987;0.0620;0.1993;-0.0617;
1182124692365154;0.0365;0.1365;-0.0648;
1182124702466716;0.0802;-0.3534;-0.0361;
1182124712568227;0.1451;-0.0860;-0.0318;
1182124722664945;-0.0093;0.3602;-0.1288;
1182124732766508;-0.1947;0.2345;-0.0957;
1182124742868070;-0.0413;0.0459;-0.0617;
1182124752966612;0.1409;0.1812;-0.1053;
1182124763068175;0.0834;0.3612;-0.1511;
1182124773169737;0.0546;0.1748;-0.1309;
1182124783281508;0.1111;-0.0723;-0.0904;
1182124793383070;0.2089;-0.0489;-0.0787;
1182124803484633;0.1654;-0.1009;-0.1000;
1182124813596404;0.0972;-0.1979;-0.0766;
1182124823697914;0.1206;-0.0744;-0.0712;
1182124833799477;0.0620;-0.0329;-0.1202;
1182124843879529;0.0482;0.0161;-0.1138;
1182124853981091;0.0791;0.2430;-0.1000;
1182124864082654;0.0738;0.2941;-0.1256;
1182124874178279;0.1025;-0.0425;-0.1117;
1182124884279841;0.1887;-0.2415;-0.0712;
1182124894381404;0.2451;-0.0638;-0.0883;
1182124904512602;0.1750;-0.0382;-0.0872;
1182124914614112;0.1185;-0.1244;-0.0574;
1182124924715675;0.1823;-0.0457;-0.0585;
1182124934797862;0.1547;0.0417;-0.0734;
1182124944899425;0.1036;0.0332;-0.0702;
1182124955000987;0.1356;0.0907;-0.0712;
1182124965099216;0.1569;0.1013;-0.0872;
1182124975200779;0.1451;-0.0648;-0.0585;
1182124985302341;0.1728;-0.0233;-0.0233;
1182124995407237;0.1865;-0.0009;-0.0542;
1182125005508800;0.1569;-0.1499;-0.0627;
1182125015610362;0.1686;-0.1883;-0.0457;
1182125025735466;0.1972;-0.0467;-0.0595;
1182125035837029;0.1664;0.0140;-0.0521;
1182125045938591;0.1260;-0.0945;-0.0414;
1182125056011091;0.1718;0.0012;-0.0286;
1182125066112654;0.1802;0.2419;-0.0414;
1182125076214216;0.1537;0.2419;-0.0361;
1182125086326925;0.1876;0.1386;-0.0158;
1182125096428487;0.2164;0.1173;-0.0265;
1182125106530050;0.2089;0.0481;-0.0137;
1182125116615518;0.1983;-0.0350;0.0193;
1182125126716977;0.2121;-0.0233;0.0129;
1182125136818539;0.1739;-0.2650;0.0108;
1182125146913435;0.2057;-0.3214;0.0534;
1182125157014945;0.2792;-0.0670;0.0332;
1182125167116508;0.1537;-0.0988;0.0268;
1182125177233487;0.1174;-0.1627;0.0449;
1182125187334997;0.2036;-0.0595;0.0481;
1182125197436508;0.1887;-0.0031;0.0672;
1182125207574008;0.1759;-0.0180;0.0811;
1182125217675518;0.2153;-0.0977;0.0971;
1182125227777029;0.2547;-0.1425;0.1258;
1182125237854112;0.2483;-0.1148;0.1194;
1182125247955622;0.2132;-0.1371;0.1471;
1182125258057133;0.1865;-0.1585;0.1843;
1182125268159112;0.1569;-0.1510;0.1896;
1182125278260622;0.1217;-0.1403;0.1736;
1182125288362133;0.0844;-0.0967;0.1768;
1182125298471195;0.0461;0.0438;0.1747;
1182125308572706;-0.0221;0.0822;0.1715;
1182125318674216;-0.0807;-0.0169;0.1971;
1182125328756091;-0.1052;-0.0286;0.1800;
1182125338857602;-0.1233;-0.0041;0.1704;
1182125348959112;-0.1616;-0.0574;0.1864;
1182125359078747;-0.1925;-0.1606;0.1981;
1182125369180258;-0.1616;-0.2447;0.2024;
1182125379281768;-0.1446;-0.2075;0.1971;
1182125389371300;-0.1744;-0.1254;0.1620;
1182125399472810;-0.1702;-0.0648;0.1546;
1182125409574372;-0.2000;-0.0222;0.1790;
1182125419690883;-0.2352;0.0310;0.1610;
1182125429792393;-0.2170;0.0790;0.1162;
1182125439893904;-0.2202;0.1290;0.0864;
1182125449994425;-0.2533;0.1003;0.0768;
1182125460095987;-0.2895;0.0513;0.0726;
1182125470197497;-0.3055;0.0566;0.0534;
1182125480283800;-0.3182;0.0278;0.0321;
1182125490385310;-0.3172;-0.0648;0.0161;
1182125500486872;-0.3055;-0.0606;0.0033;
1182125510595883;-0.3204;0.0236;-0.0233;
1182125520697393;-0.3023;-0.0148;-0.0521;
1182125530798904;-0.2383;-0.0116;-0.0648;
1182125540901925;-0.2298;0.1109;-0.0915;
1182125551003435;-0.1979;0.1418;-0.1373;
1182125561104945;-0.1254;0.1205;-0.1181;
1182125571187445;-0.1212;0.1184;-0.0989;
1182125581289008;-0.0860;0.0971;-0.1309;
1182125591390466;-0.0509;0.0555;-0.1703;
1182125601503279;-0.0083;0.0076;-0.1767;
1182125611604789;-0.0019;-0.0467;-0.1479;
