Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1184967054124112;-6.2641;-1.5102;0.2809;
1184967064225570;-4.2138;-1.1315;-2.2869;
1184967074327029;-12.2001;1.0890;-4.6059;
1184967084414372;-12.1379;-0.2548;-0.7995;
1184967094515831;-4.7456;0.1570;-2.9435;
1184967104617237;-16.9337;1.1847;-2.4165;
1184967114713904;-12.1546;0.1786;3.3162;
1184967124815362;-1.8350;0.4926;-3.2166;
1184967134916820;-10.4013;-0.1807;-3.4729;
1184967145024320;-13.4219;-0.3075;-0.6150;
1184967155125779;-11.6611;-0.0583;-3.2644;
1184967165227237;-6.8103;0.2243;-2.7350;
1184967175349789;-9.3808;-1.1004;-3.7220;
1184967185451195;-8.2741;0.3535;-1.8488;
1184967195552654;-5.8642;-0.0272;-2.9578;
1184967205610674;-12.2291;0.2985;-5.8995;
1184967215712185;-14.8017;0.0135;-2.4308;
1184967225813591;-7.7231;0.4783;-0.5982;
1184967235942341;-3.6796;-0.4681;-3.2142;
1184967246043799;-10.0657;0.3129;-4.9412;
1184967256145258;-15.2665;-0.6598;-1.1228;
1184967266222445;-10.1976;0.1618;-1.2544;
1184967276323904;-4.4339;1.1728;-2.8451;
1184967286425362;-8.0895;-0.2453;-3.6404;
1184967296557029;-10.0609;-0.2429;-2.8789;
1184967306658435;-3.0063;-0.4537;-4.5197;
1184967316759893;-12.3248;-0.0706;-5.0252;
1184967326864841;-13.4483;0.6075;-1.0487;
1184967336966299;-10.0609;0.6218;-2.5528;
1184967347067758;-9.6395;0.7609;-3.5734;
1184967357133487;-6.9206;-0.6287;0.4247;
1184967367234945;-5.0641;0.3320;-1.4892;
1184967377336456;-5.9001;0.0111;-3.8225;
1184967387444216;-14.4616;-1.0095;-3.5542;
1184967397545726;-17.6596;1.7381;-2.3471;
1184967407647133;-4.5682;0.9069;-0.1813;
1184967417789164;13.7910;0.5453;-3.4609;
1184967427890570;-33.1107;-1.8239;-6.1295;
1184967437992029;-44.0339;2.0495;7.5583;
1184967448058435;9.3568;2.7084;4.8730;
1184967458159841;17.2813;-1.3496;-0.9287;
1184967468261299;-11.0575;-0.8970;-7.0780;
1184967478373956;-25.9433;-0.1831;-7.5308;
1184967488475414;-14.1526;-0.2333;2.3411;
1184967498576872;-0.3138;0.7056;-4.2371;
1184967508661820;-1.8589;0.0494;-4.2802;
1184967518763279;-10.3941;0.8734;-3.7747;
1184967528864737;-12.0876;1.0627;-6.7810;
1184967538961299;-16.3804;0.7008;-4.0908;
1184967549062758;-3.5237;3.4152;7.2613;
1184967559164216;13.4746;-1.2849;-9.5575;
1184967569293799;-32.6674;-1.9678;-24.7208;
1184967579395310;-36.3709;-2.2457;9.0054;
1184967589496768;5.8786;-1.6274;16.4076;
1184967599594945;10.8111;1.0866;-8.0076;
1184967609696404;-16.4474;0.8016;-6.0431;
1184967619797914;-22.1537;2.1503;1.8835;
1184967629910987;-8.5041;3.9060;3.9173;
1184967640012445;2.8603;2.1096;-2.5624;
1184967650113904;-3.8566;0.1355;-7.1716;
1184967660214216;-15.7050;1.0627;-6.6278;
1184967670315726;-16.6152;0.6482;-3.1229;
1184967680417133;-8.9758;-0.2716;-1.5757;
1184967690512289;-5.7972;0.2028;-0.6030;
1184967700613747;-2.2708;-0.1280;-6.5988;
1184967710715206;-14.2220;-2.0515;-8.6351;
1184967720830622;-14.3851;0.1451;1.5649;
1184967730932029;-5.0689;-0.0754;2.5472;
1184967741033539;-4.9490;0.7968;-7.0373;
1184967751126612;-11.6468;0.6673;-3.2405;
1184967761228070;-8.2645;-0.2261;1.8404;
1184967771329581;-9.4573;1.7620;-2.1386;
1184967781421404;-8.3961;2.4616;-1.5541;
1184967791522914;-5.3946;0.2291;-2.1888;
1184967801624320;-17.9016;-0.6526;-3.6356;
1184967811717862;-16.4761;1.9537;0.4822;
1184967821819372;1.0205;-2.2528;-2.5122;
1184967831920831;0.8862;-0.4035;-6.7881;
1184967842021351;-23.6100;-1.0095;-0.9048;
1184967852122810;-27.9195;0.3727;3.7472;
1184967862224268;-13.8509;2.0088;2.8035;
1184967872324164;-2.2756;2.3369;2.6668;
1184967882425622;0.4313;-0.4131;1.1722;
1184967892527081;-8.4009;0.7537;-1.9708;
1184967902621404;-8.3100;2.1144;-3.7914;
1184967912722914;-15.2282;0.6147;-6.8937;
1184967922824320;-8.3076;-0.7938;-2.0306;
1184967932974008;-0.9966;-1.7785;-7.1596;
1184967943075466;-9.6562;-0.5088;-13.1004;
1184967953176924;-19.9567;-0.5112;-2.4308;
1184967963229424;-5.2678;-0.0272;9.6999;
1184967973330935;-1.2335;1.2999;-9.6006;
1184967983432393;-18.2728;1.3047;-15.9413;
1184967993534008;-10.9068;-3.0601;0.9230;
1184968003635466;-10.7605;-2.0037;-1.2066;
1184968013736976;-10.2885;-1.5915;-0.3227;
1184968023862758;-5.5672;1.0026;0.2641;
1184968033964216;-9.4597;1.6974;-0.0233;
1184968044065726;-8.0632;2.9575;-0.2509;
1184968054152133;-12.5166;1.9968;-1.5132;
1184968064253591;-13.3310;3.8151;-0.1406;
1184968074355101;0.3954;0.9882;-0.5480;
1184968084457758;-6.3362;0.0374;-7.9884;
1184968094559216;-15.4487;2.0785;-5.4084;
1184968104660726;-7.4357;-1.8287;-1.9205;
1184968114753383;-8.3937;-0.9018;-7.8206;
1184968124854893;-9.0407;-1.2203;-4.2251;
1184968134956351;-9.9293;-1.4360;-2.1864;
1184968145078279;-10.9187;0.2100;-3.6141;
1184968155179737;-8.3052;-0.8321;1.5386;
1184968165281247;-9.8216;1.5129;2.0010;
1184968175416976;-12.3823;2.1598;-1.6642;
1184968185518435;-5.5433;0.3344;-2.2223;
1184968195619893;-9.1986;0.7681;-0.9502;
1184968205657445;-11.9294;0.5501;0.7792;
1184968215758956;-9.4358;1.2517;-2.0091;
1184968225860414;-4.9107;0.1570;-3.8225;
1184968236000154;-10.8829;-0.3170;-4.2227;
1184968246101612;-13.7333;0.3942;-2.4523;
1184968256203070;-5.8738;-0.7460;-2.2032;
1184968266273487;-7.7853;-0.0057;-5.9521;
1184968276374997;-10.6528;-0.5734;-2.8837;
1184968286476456;-11.0695;-0.5925;-1.9014;
1184968296598174;-7.8547;0.5955;-3.3960;
1184968306699633;-10.4683;0.4684;-3.6790;
1184968316801091;-12.1546;0.3990;0.2067;
1184968326890674;-9.0550;1.0842;1.7255;
1184968336992133;-5.8116;2.0447;-2.6991;
1184968347093643;-7.8954;-0.0200;-2.7757;
1184968357204008;-13.2159;0.5524;-2.4404;
1184968367305466;-8.7123;-0.2166;-1.7961;
1184968377406976;-8.9830;-0.2142;-4.6107;
1184968387524633;-11.3713;-0.3748;-1.9086;
1184968397626143;-8.1852;-0.9329;-2.8403;
1184968407727601;-11.3019;0.3129;-3.4896;
1184968417817081;-8.8298;0.7418;-3.4202;
1184968427918539;-9.3568;-0.3147;-1.2835;
1184968438019997;-8.7867;1.3549;-1.5924;
1184968448133904;-8.8633;0.4325;-2.5792;
1184968458235414;-9.2441;1.1536;-2.8499;
1184968468336872;-10.3726;-0.5447;-2.0282;
1184968478430883;-9.8192;0.9858;-1.6714;
1184968488532341;-10.9594;-0.3485;-2.5504;
1184968498633851;-8.9016;0.7513;-1.3935;
1184968508732549;-6.7337;-0.7149;-2.2678;
1184968518834008;-11.6228;0.0230;-4.0286;
1184968528935518;-11.2851;0.5668;-2.7924;
1184968539017654;-6.4056;-0.5734;-2.3973;
1184968549119112;-7.5123;1.1536;-3.4968;
1184968559220622;-11.3689;-0.8922;-3.2501;
1184968569354529;-7.3636;0.9523;-2.5816;
1184968579456039;-11.1102;0.3009;-4.5006;
1184968589557549;-12.0613;-0.0607;-1.1444;
1184968599632133;-4.4629;0.5118;-2.6082;
1184968609733643;-7.4237;-0.7101;-3.0440;
1184968619835154;-11.7858;-0.1615;-2.0115;
1184968629941820;-10.3965;-0.1472;-3.4274;
1184968640043331;-8.6620;0.3416;-1.2473;
1184968650144841;-11.7428;-0.0009;-3.1687;
1184968660264008;-13.0627;-0.2261;-0.7804;
1184968670365518;-8.6620;1.0244;-0.3371;
1184968680467029;-3.5261;0.4301;0.1229;
1184968690566091;-9.6084;-0.5471;-4.4070;
1184968700667601;-13.6878;0.5405;-3.1277;
1184968710769112;-9.2707;0.1475;-1.0032;
1184968720861299;-10.5999;-1.4719;-2.9172;
1184968730962810;-6.2043;1.3932;-1.7312;
1184968741064320;-5.9504;-0.6790;-2.6824;
1184968751173070;-13.7979;-0.1878;-5.2935;
1184968761274581;-13.4865;1.2685;-0.6245;
1184968771376091;-5.4927;0.2387;-0.0736;
1184968781480570;-9.6156;0.8327;-6.5557;
1184968791582081;-11.5104;-0.6215;0.0413;
1184968801683591;-10.2407;0.8136;-1.1157;
1184968811765674;-5.9169;0.4086;-2.5911;
1184968821867185;-9.2321;0.7753;-3.6500;
1184968831968695;-13.6089;-0.0296;-3.7436;
1184968842079008;-6.5587;-0.1687;-1.5422;
1184968852180518;-7.9388;0.4469;-2.7829;
1184968862282029;-12.0159;0.3727;-4.4692;
1184968872360831;-11.5415;0.3176;-1.3074;
1184968882462341;-9.2058;0.6960;-2.8283;
1184968892563799;-7.0427;0.6338;-2.4404;
1184968902678591;-9.6778;0.8423;-1.4749;
1184968912780101;-8.0297;0.3392;-3.6595;
1184968922881612;-10.8682;0.1905;-3.6188;
1184968932995883;-9.1508;0.1810;-1.8344;
1184968943097393;-4.6783;0.7370;-2.3495;
1184968953198851;-13.9226;-0.2740;-4.3448;
1184968963272758;-13.6591;0.6601;-0.9837;
1184968973374268;-5.5792;1.7477;0.7911;
1184968983475779;-2.5534;1.1943;-4.0310;
1184968993599841;-14.7754;-0.0754;-3.8010;
1184969003701351;-12.8877;1.5873;-0.1190;
1184969013802862;-14.6629;-0.5160;-2.2798;
1184969023922654;-5.3061;1.9107;-0.6389;
1184969034024164;0.2324;-0.5782;-2.8570;
1184969044125674;-10.4109;-0.8489;-4.1650;
1184969054195258;-18.7831;0.2483;-2.5361;
1184969064296768;-16.1384;1.2784;-0.1430;
1184969074398279;0.6757;1.5897;0.0580;
1184969084505466;4.4725;-0.9664;-5.8325;
1184969094606976;-17.2116;-0.5351;-8.0435;
1184969104708487;-23.0375;1.1177;1.0427;
1184969114815883;-6.3458;1.9657;3.5483;
1184969124917393;0.2085;0.6266;-6.5246;
1184969135018904;-10.2431;-0.4729;-4.2562;
1184969145138279;-16.9887;-0.1974;-1.6235;
1184969155239737;-11.1488;-0.4322;-1.2185;
1184969165341247;-3.5213;0.4660;0.7265;
1184969175457810;-4.4557;0.2865;-2.1912;
1184969185559268;-8.1589;-0.4418;-6.3667;
1184969195660779;-13.7237;-0.2572;-6.0646;
1184969205739320;-13.6137;-0.0730;0.2306;
1184969215840831;-4.2185;0.7295;1.5290;
1184969225942341;-10.3292;1.2879;-4.0502;
1184969236036924;-10.3316;1.2760;-4.3448;
1184969246138435;-11.2205;-0.8994;0.5635;
1184969256239945;-8.3483;0.5835;-1.4031;
1184969266344216;-8.6740;-0.5638;-3.2979;
1184969276445726;-14.4712;-1.1557;-3.9449;
1184969286547237;-14.2627;-0.6431;1.9699;
1184969296648799;-7.4118;1.0316;1.3971;
1184969306750258;-2.7667;-0.2931;-4.1363;
1184969316851768;-7.1291;1.3908;-1.5709;
1184969326944633;-10.3439;-0.1089;-2.3375;
1184969337046143;-16.0953;1.0962;-3.8321;
1184969347147654;-9.8982;1.5921;-1.6355;
1184969357249529;-8.5711;0.5812;-5.8134;
1184969367351039;-6.8103;-1.0358;-2.9243;
1184969377452549;-12.2746;-0.3365;-1.5203;
1184969387572341;-9.5845;-1.0645;-4.7498;
1184969397673799;-8.8179;0.6170;-2.1960;
1184969407775362;-4.0627;-0.8273;-3.1998;
1184969417862966;-9.4382;-0.2883;-6.0550;
1184969427964476;-11.0001;-0.0921;-2.2822;
1184969438065987;-8.6309;0.9165;-3.0272;
1184969448169008;-6.1469;1.5514;-1.2763;
1184969458270518;-5.3731;1.1249;-1.8440;
1184969468372029;-8.5472;1.9681;-6.0239;
1184969478480779;-12.7944;-0.4561;-4.6585;
1184969488582289;-13.8748;-0.7699;-2.0019;
1184969498683799;-8.2382;0.2100;-2.2941;
1184969508759372;-5.5241;-1.1414;-2.8669;
1184969518860831;-7.0044;-1.6561;-1.9540;
1184969528962341;-7.7518;-1.1267;-1.0032;
1184969539054737;-7.4788;1.1010;-3.7699;
1184969549156195;-13.8939;0.4205;-3.0129;
1184969559257654;-3.1765;1.5514;0.3287;
1184969569383799;-23.6842;1.1034;0.7026;
1184969579485258;-73.5587;2.6629;7.7740;
1184969589586768;3.8952;2.8208;7.2182;
1184969599686143;52.0448;0.4158;22.6717;
1184969609787601;-3.1454;-4.4518;-4.7952;
1184969619889060;-42.0649;1.2879;-15.6060;
1184969629992549;-24.5154;2.4784;-1.2787;
1184969640094008;8.5232;-3.2539;0.9637;
1184969650195466;13.4626;-0.5112;-12.2596;
1184969660311195;3.6628;1.7070;-11.9527;
1184969670412706;-9.0574;-1.6490;-9.8112;
1184969680514112;-20.7401;-0.3724;-10.3887;
1184969690616299;-12.2243;1.5320;-2.9172;
1184969700717810;4.1898;-1.7904;-18.5548;
1184969710819268;-32.4087;-10.5772;-34.4563;
1184969720906820;-26.5684;-6.6245;19.4761;
1184969731008279;21.2507;0.3296;22.0418;
1184969741109789;10.7222;2.2436;-14.3291;
1184969751233695;-14.0806;-0.8441;-5.9521;
1184969761335154;-21.3054;4.5410;3.7615;
1184969771436664;14.1383;4.9624;3.4478;
1184969781535883;-39.7774;2.9647;1.0810;
1184969791637341;-64.1106;6.4143;8.5645;
1184969801738851;7.4764;7.5664;13.4369;
1184969811816716;20.8696;-2.4682;11.8343;
1184969821918174;-1.1569;-3.1798;4.3316;
1184969832019685;-20.8170;2.7251;-9.9526;
1184969842124112;-23.2508;-0.1089;-11.1024;
1184969852225622;-6.6787;-2.5905;-0.8354;
1184969862327081;-3.1454;-0.7842;-2.4595;
1184969872431247;3.8593;1.0651;-8.4625;
1184969882532706;-2.1966;0.7175;-8.5394;
1184969892634216;-17.5134;2.4808;-4.3496;
1184969902716404;2.0698;2.2484;13.9735;
1184969912817862;7.4692;2.4233;-27.3559;
1184969922919320;-44.4580;-2.9186;-40.1552;
1184969933031820;-22.3980;-4.8709;13.6741;
1184969943133279;7.8838;-3.7522;12.2058;
1184969953234789;-5.4784;-2.1138;-10.2855;
1184969963350466;-20.2995;-0.0706;-0.6269;
1184969973451924;-15.5444;1.9107;6.6434;
1184969983553435;0.5892;3.5396;6.1810;
1184969993635258;-2.7141;1.3334;-1.7432;
1184970003736716;-16.6678;1.6089;0.0966;
1184970013838226;-13.7788;4.5721;2.9758;
1184970023960362;-5.0665;2.2053;-6.6805;
1184970034061872;-7.1192;1.8245;-4.1435;
1184970044163331;-5.9886;1.4267;-6.0718;
1184970054249320;-7.9146;-0.1831;-11.0689;
1184970064350779;-11.7906;-0.7531;-6.2061;
1184970074452289;-8.4368;-0.0272;-1.6379;
1184970084567654;-4.0484;-1.5293;-6.6852;
1184970094669112;-12.5668;-1.0478;-8.5370;
1184970104770570;-15.3263;-0.7196;3.9054;
1184970114860779;-4.0866;-0.1041;1.5051;
1184970124962237;-9.1316;1.4626;-3.2740;
1184970135063747;-9.9413;1.5443;5.2828;
1184970145175831;-4.2520;0.9978;-2.1218;
1184970155277289;-16.2296;-0.1496;-4.5221;
1184970165378747;-12.0446;1.7237;2.3913;
1184970175505622;-4.7264;-0.9832;-1.5251;
1184970185607029;-9.3497;0.3990;-4.9819;
1184970195708539;-9.2106;0.7418;-1.3552;
1184970205760987;-6.2067;-0.6502;-5.0109;
1184970215862497;-13.5440;-0.6790;-6.5366;
1184970225963956;-9.8169;0.4735;-2.2271;
1184970236082966;-5.6773;0.5812;-4.1435;
1184970246184424;-10.7318;0.4445;-2.8546;
1184970256285935;-10.2215;0.6051;-0.4424;
1184970266396612;-7.8165;0.1331;-3.1134;
1184970276498070;-13.1895;0.8806;0.0508;
1184970286599581;-7.0235;0.5955;-1.3289;
1184970296705779;-9.6802;-1.0525;-3.5495;
1184970306807237;-10.9403;0.9763;-0.1262;
1184970316908695;-8.7194;-1.1557;-2.0426;
1184970326994633;-13.1800;0.2818;-4.5126;
1184970337096091;-5.6581;0.5788;-0.6700;
1184970347197601;-5.3683;-0.2692;-3.7412;
1184970357306820;-15.2569;0.8447;-3.4370;
1184970367408331;-8.7317;1.6807;-1.7025;
1184970377509789;-4.4533;0.4134;-4.3256;
1184970387618174;-11.3952;0.2602;-3.2142;
1184970397719633;-10.4898;0.4086;-2.1027;
1184970407821143;-8.2286;0.5620;-3.7460;
1184970417916247;-9.3832;0.0278;-1.1731;
1184970428017706;-6.6595;-0.0488;-1.9038;
1184970438119164;-8.1517;1.1177;-4.2682;
1184970448215154;-13.3717;-0.0559;-2.7541;
1184970458316664;-11.1607;0.4421;-1.1874;
1184970468418122;-5.3109;0.7801;-0.4642;
1184970478510154;-6.9374;0.5333;-1.7647;
1184970488611612;-14.3369;0.6410;-4.3519;
1184970498713122;-11.9441;1.0340;-0.4543;
1184970508830570;-8.8346;0.4759;-1.9636;
1184970518932029;-11.3043;1.3310;-2.4787;
1184970529033539;-10.4587;0.3416;-0.2892;
1184970539111820;-8.6453;0.4205;-0.5862;
1184970549213279;-9.9365;0.8160;-3.1496;
1184970559314789;-13.7596;1.4937;-1.1970;
1184970569426508;-7.8236;1.3382;-0.2940;
1184970579528018;-3.7346;1.0699;-4.1507;
1184970589629529;-6.0054;1.3167;-3.3051;
1184970599732029;-10.6935;0.7944;-3.4944;
1184970609833539;-8.8370;1.2422;-7.2242;
1184970619935049;3.1932;0.5213;-8.2711;
1184970630022341;-10.7103;-0.1974;-6.6757;
1184970640123851;-9.9844;-0.2788;-6.0817;
1184970650225362;-8.4009;-0.0730;-5.8971;
1184970660328591;-13.4530;0.7032;-2.8379;
1184970670430101;-3.1382;0.4564;-2.2487;
1184970680531612;-5.3994;-0.8417;-0.4424;
1184970690645101;-36.5408;0.3464;0.9829;
1184970700746560;-19.4321;2.1479;4.1354;
1184970710848070;3.1956;-0.1759;7.8194;
1184970720974320;-2.6758;-0.4777;5.5008;
1184970731075831;-13.0122;-0.4083;-0.5336;
1184970741177341;-28.1830;1.1728;1.5194;
1184970751264529;1.3152;2.1646;5.5917;
1184970761366039;4.0196;0.6314;-6.4457;
1184970771467549;-11.3737;0.9763;-6.8599;
1184970781561039;-6.5515;0.3153;-6.9751;
1184970791662549;-13.0675;0.1187;-12.5471;
1184970801764008;-10.0537;1.1752;-0.3969;
1184970811852497;2.9824;-0.8465;-9.6891;
1184970821954008;-17.1135;-3.7259;-21.3721;
1184970832055518;-18.4454;-4.5523;1.5888;
1184970842178799;-2.9991;-3.4098;0.6930;
1184970852280310;-8.0871;-2.0635;-5.3581;
1184970862381820;-11.4769;-1.4408;0.6906;
1184970872465518;-18.2345;-1.2897;-0.7325;
1184970882567029;-6.2809;3.2856;5.4458;
1184970892668539;-3.1908;0.9739;1.4572;
1184970902759841;-15.1852;0.8614;-0.7947;
1184970912861299;-9.9844;5.4583;2.5280;
1184970922962810;-6.7337;1.5009;-2.4428;
1184970933079112;-7.1267;1.1512;-5.2792;
1184970943180570;-9.4095;1.7931;-7.5428;
1184970953282133;-10.5879;-0.6670;-5.5642;
1184970963358487;-9.0144;-2.4972;-4.4862;
1184970973459945;-11.9465;-0.5853;-2.2630;
1184970983561508;-7.4453;-0.8803;-1.8966;
1184970993682029;-10.9283;-0.4131;-4.4357;
1184971003783539;-16.7516;-0.2524;3.4190;
1184971013885049;-4.5036;0.9906;4.3869;
1184971023991091;-8.2047;1.3884;-2.1673;
1184971034092601;-11.3904;0.0733;-0.4256;
1184971044194112;-3.4567;1.8676;0.0030;
1184971054310362;-11.9318;0.4926;-3.1998;
1184971064411872;-17.8896;0.8471;-1.1779;
1184971074513383;-3.1621;0.3894;-2.3303;
1184971084607445;0.1917;-1.0071;-5.3509;
1184971094708956;-13.3956;0.6529;-5.3629;
1184971104810466;-18.4238;-1.9917;-5.5738;
1184971114908174;-10.2120;-0.2788;-1.0367;
1184971125009685;-3.2291;0.0398;-3.1878;
1184971135111195;-6.0293;-0.5016;-4.0286;
1184971145229112;-12.6936;-0.1639;-0.2509;
1184971155330622;-12.2339;0.9093;-1.8416;
1184971165432133;-7.9699;1.0364;-1.5565;
1184971175536404;-6.9063;0.8183;1.6343;
1184971185637914;-9.7663;-0.2261;-3.5566;
1184971195739424;-11.6758;0.1259;-4.3998;
1184971205807341;-13.0890;0.9212;1.5529;
1184971215908851;-4.5706;-0.1424;-0.3275;
1184971226010362;-4.3645;-0.0754;-8.1033;
1184971236134320;-13.2206;-1.0980;-3.8991;
1184971246235831;-10.5257;0.5692;-2.3614;
1184971256337341;-11.0647;-0.5662;-5.0396;
1184971266470362;-7.2942;-0.1735;-2.3204;
1184971276571872;-6.5396;-0.9138;-3.2740;
1184971286673331;-10.8900;0.6793;-3.1062;
1184971296755466;-8.9303;0.1762;-0.0999;
1184971306856976;-10.0274;0.9619;-3.4226;
1184971316958435;-12.0541;1.9059;-1.2595;
1184971327043695;-10.8323;1.3478;0.2928;
1184971337145206;-6.6763;2.0471;-3.2094;
1184971347246716;-14.0662;0.3751;1.0020;
1184971357364320;-9.6156;2.4353;-1.4725;
1184971367465831;-8.0058;0.9428;-2.9889;
1184971377567341;-4.4988;0.2794;-1.8464;
1184971387632029;-7.9890;1.0579;-5.4921;
1184971397733539;-17.7099;0.9284;-4.6346;
1184971407835049;5.4305;0.8064;-2.3252;
1184971418022029;-1.6457;-0.5471;-7.9645;
1184971428123591;-34.2245;0.4684;-5.2023;
1184971438225049;-19.1857;1.6065;4.7940;
1184971448266508;4.2784;2.3707;-1.4222;
1184971458368018;2.2902;-0.3051;-0.2749;
1184971468469529;-7.3325;-2.0803;-2.0668;
1184971478563799;-17.8370;1.7955;-8.4194;
1184971488665310;-13.8556;1.1441;1.2224;
1184971498766820;-9.0933;1.4698;-0.8019;
1184971508877601;-10.5592;0.6840;-2.0740;
1184971518979060;-3.8997;-0.2046;-1.8990;
1184971529080570;-7.8476;1.3669;-0.9000;
1184971539168904;-17.6166;2.5573;5.5152;
1184971549270414;-8.0752;0.9954;-4.9579;
1184971559371924;-10.3511;-0.2022;-10.8197;
1184971569488591;-9.6443;-1.5293;2.1565;
1184971579590154;-5.8905;-1.1028;0.4917;
1184971589691612;-8.0201;0.0063;-4.3161;
1184971599779945;-10.2096;-0.3604;-3.8441;
1184971609881508;-9.9221;1.9729;-0.7373;
1184971619982966;-6.3936;0.0781;-3.4370;
1184971630108591;-7.3469;-1.2778;-5.0970;
1184971640210101;-13.4650;-1.7067;-4.2227;
1184971650311612;-17.5349;-0.5877;0.8847;
1184971660376924;1.0229;-0.2620;-0.8785;
1184971670478435;-4.1728;-1.2251;-9.2195;
1184971680579945;-17.1015;-1.2491;-2.5696;
1184971690693383;-13.5826;-1.4719;1.6678;
1184971700794893;-6.8584;0.2961;-3.7627;
1184971710896456;-6.0990;1.3573;-0.9960;
1184971720993487;-4.4749;0.1738;-2.9865;
1184971731094997;-11.1269;-0.8417;-4.2443;
1184971741196508;-14.3611;0.1881;-1.3696;
1184971751295362;-16.0116;-1.6490;-2.8789;
1184971761396872;-7.9388;2.1431;0.2067;
1184971771498383;1.8326;-1.4982;-2.1864;
1184971781622133;-12.8423;-1.6561;-6.5581;
1184971791723643;-20.6204;0.1020;2.5831;
1184971801825154;-8.6740;0.0565;1.3158;
1184971811916039;-6.0174;2.1837;-6.0550;
1184971822017549;-5.0569;-0.3123;-0.3802;
1184971832119008;-6.3290;0.5166;-3.1110;
1184971842235726;-9.2465;-1.0549;-5.0707;
1184971852337237;-5.9121;-0.0129;-2.6082;
1184971862438747;-16.4785;-0.2692;-6.3401;
1184971872519268;-15.6521;-0.3194;-4.1172;
1184971882620831;-7.8308;-0.3099;-2.2319;
1184971892722289;-5.9623;0.1283;-1.4031;
1184971902836091;-11.2062;0.4564;1.7207;
1184971912937549;-11.0264;0.3272;-1.2377;
1184971923039060;-5.7084;1.3430;-4.0597;
1184971933133487;-4.3406;0.8949;-2.1027;
1184971943234997;-10.9403;-2.0635;-4.5365;
1184971953336508;-13.9179;1.3430;-4.7737;
1184971963460310;-18.2871;-0.1448;-0.0760;
1184971973561820;-0.6514;3.3574;1.1121;
1184971983663331;3.9718;-0.3314;-4.8981;
1184971993742654;-31.6636;-1.1390;-6.0000;
1184972003844164;-16.8165;1.5176;0.7863;
1184972013945674;28.3244;1.9107;-1.1324;
1184972024067549;-14.6677;-4.1620;-8.2831;
1184972034169060;-63.0592;-0.8512;-2.5672;
1184972044270570;4.8676;6.8094;7.4291;
1184972054346924;20.6827;0.5692;-0.9407;
1184972064448435;-8.4945;-3.4720;-2.0521;
1184972074549945;-18.6320;2.0447;-1.8727;
1184972084656924;-14.4377;3.4582;-8.9752;
1184972094758435;-16.5218;-0.5710;-5.6312;
1184972104859945;-7.7518;1.7261;3.6395;
1184972114967029;-0.1627;0.6194;-4.3759;
1184972125068539;-12.2315;-1.4719;-9.8785;
1184972135170049;-5.7227;4.7492;14.2684;
1184972145277966;19.8084;0.5381;-3.6284;
1184972155379529;-29.2896;-5.4987;-41.9252;
1184972165480987;-37.5829;-4.2984;1.2033;
1184972175576508;1.5452;2.2866;26.8520;
1184972185678018;10.6193;3.6835;-6.8865;
1184972195779529;-6.6595;-2.8875;-16.1713;
1184972205881820;-28.9855;-0.3437;2.2187;
1184972215983331;-15.7074;5.0776;12.3111;
1184972226084893;-5.5840;1.8341;-6.7714;
1184972236191820;-11.1221;-3.5079;-3.3649;
1184972246293331;-10.6217;-0.1711;6.6649;
1184972256394841;-7.0546;2.1191;1.1240;
1184972266494216;-7.8523;1.8150;-0.6939;
1184972276595726;-6.0389;0.2315;-1.5709;
1184972286697237;-10.4181;0.5166;-8.6518;
1184972296810414;-20.6611;1.3908;-4.0095;
1184972306911924;-6.1110;1.7692;1.1073;
1184972317013435;7.6202;-0.1280;-6.3978;
1184972327096299;-9.5916;-1.6250;-12.7289;
1184972337197810;-16.2296;-1.8383;-2.5289;
