Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183832699261488;0.0562;-0.0939;-0.0288;
1183832709352790;0.0711;-0.0395;-0.0618;
1183832719454352;0.0711;-0.0065;-0.0501;
1183832729555863;0.0818;0.0105;-0.0330;
1183832739651071;0.0956;0.0574;-0.0138;
1183832749752634;0.0967;0.0659;0.0021;
1183832759854196;0.1041;0.0467;-0.0053;
1183832769964457;0.0999;0.0063;-0.0533;
1183832780066019;0.1063;-0.0342;-0.0021;
1183832790167529;0.0796;-0.0545;0.0256;
1183832800277373;0.0871;-0.0619;-0.0117;
1183832810378936;0.0647;-0.0481;-0.0437;
1183832820480446;0.0541;0.0020;-0.0256;
1183832830583832;0.0157;0.0009;-0.0021;
1183832840685394;-0.0056;-0.0300;-0.0160;
1183832850786904;-0.0109;-0.0108;-0.0266;
1183832860897790;-0.0429;-0.0129;-0.0362;
1183832870999352;-0.0407;-0.0119;-0.0085;
1183832881100915;-0.0610;0.0403;-0.0053;
1183832891195602;-0.0461;0.0095;-0.0405;
1183832901297165;-0.0535;-0.0214;-0.0128;
1183832911398727;-0.0812;0.0063;-0.0298;
1183832921498936;-0.0322;0.0116;-0.0607;
1183832931600498;-0.0397;0.0297;-0.0586;
1183832941702009;-0.0333;0.0105;-0.0458;
1183832951805290;-0.0184;0.0052;-0.0597;
1183832961906852;-0.0173;0.0190;-0.0746;
1183832972008363;-0.0077;0.0499;-0.0650;
1183832982109457;-0.0141;0.0361;-0.0639;
1183832992211019;-0.0077;-0.0129;-0.0735;
1183833002312529;0.0104;-0.0119;-0.0607;
1183833012398936;0.0093;-0.0055;-0.0692;
1183833022500498;0.0423;-0.0119;-0.0735;
1183833032602061;0.0530;-0.0427;-0.0543;
1183833042715290;0.0871;-0.0065;-0.0746;
1183833052816852;0.1095;0.0425;-0.0437;
1183833062918363;0.1126;0.0308;-0.0362;
1183833073014665;0.1052;-0.0087;-0.0426;
1183833083116227;0.1105;-0.0193;-0.0650;
1183833093217738;0.1254;-0.0065;-0.0437;
1183833103332790;0.1073;-0.0119;-0.0202;
1183833113434352;0.1244;-0.0012;-0.0266;
1183833123535863;0.1233;0.0489;-0.0415;
1183833133637582;0.0935;0.0691;-0.0394;
1183833143739144;0.0381;0.0542;-0.0383;
1183833153840654;0.0146;-0.0012;-0.0170;
1183833163934457;-0.0045;-0.0587;-0.0202;
1183833174036019;0.0072;-0.0726;-0.0181;
1183833184137529;-0.0269;-0.0747;-0.0405;
1183833194232269;0.0008;-0.1013;-0.0330;
1183833204333832;0.0146;-0.0811;-0.0373;
1183833214435342;-0.0194;-0.0971;-0.0607;
1183833224529769;-0.0706;-0.2386;-0.0501;
1183833234631332;-0.0120;-0.3569;-0.0565;
1183833244732894;0.1904;-0.1640;-0.0597;
1183833254842790;0.1670;0.1639;-0.0788;
1183833264944352;0.0967;0.3386;-0.1140;
1183833275045915;0.1340;0.2768;-0.1097;
1183833285155915;0.1446;0.2321;-0.0756;
1183833295257477;0.1201;0.2023;-0.0735;
1183833305358988;0.0786;0.0372;-0.0948;
1183833315443571;0.1286;-0.1715;-0.0799;
1183833325545082;0.2181;-0.2130;-0.0639;
1183833335646644;0.3513;-0.1598;-0.0905;
1183833345745446;0.3427;-0.1310;-0.0543;
1183833355847009;0.3406;-0.1385;-0.0160;
1183833365948519;0.4152;-0.0449;-0.0245;
1183833376042425;0.3928;0.0627;-0.0479;
1183833386143988;0.3630;0.0734;-0.0298;
1183833396245550;0.3875;0.0979;-0.0032;
1183833406371957;0.4588;0.2023;-0.0032;
1183833416473519;0.4939;0.3652;0.0032;
1183833426575029;0.4588;0.0979;0.0597;
1183833436661123;0.4056;-0.2269;0.0927;
1183833446762686;0.3960;-0.2280;0.0618;
1183833456864196;0.2650;-0.2375;0.0660;
1183833466988415;0.1861;-0.2993;0.0756;
1183833477089977;0.1680;-0.2716;0.0671;
1183833487191540;0.1574;-0.1545;0.0373;
1183833497299248;0.1371;-0.0225;0.0288;
1183833507400811;0.1095;-0.0012;0.0192;
1183833517502373;0.1265;0.0063;0.0245;
1183833527605498;0.1425;0.1256;0.0234;
1183833537707061;0.1723;0.2108;0.0107;
1183833547808675;0.2181;0.2225;0.0138;
1183833557870811;0.2277;0.1362;0.0362;
1183833567972425;0.2405;0.0361;0.0341;
1183833578073988;0.2352;-0.0449;0.0320;
1183833588188415;0.2383;-0.1214;0.0320;
1183833598290029;0.2714;-0.1534;0.0639;
1183833608391592;0.3001;-0.1204;0.0735;
1183833618508102;0.2746;-0.0896;0.0746;
1183833628609665;0.2639;-0.0864;0.0692;
1183833638711279;0.2245;-0.0204;0.0565;
1183833648809144;0.2213;0.0766;0.0288;
1183833658910707;0.2085;0.0648;0.0948;
1183833669012321;0.1861;-0.0236;0.1012;
1183833679108311;0.2170;-0.0172;0.0746;
1183833689209873;0.1904;0.0851;0.0628;
1183833699311488;0.1798;0.1192;0.0820;
1183833709410602;0.1563;0.0276;0.0937;
1183833719512165;0.1574;-0.0427;0.0916;
1183833729613779;0.1169;-0.0140;0.0980;
1183833739698832;0.1233;0.0158;0.0873;
1183833749800446;0.1276;-0.0278;0.0788;
1183833759902009;0.1222;-0.0353;0.0831;
1183833770029665;0.1116;0.0116;0.0959;
1183833780131279;0.1297;0.0403;0.0831;
1183833790232842;0.1585;0.0510;0.0714;
1183833800327061;0.1606;0.0563;0.0639;
1183833810428623;0.1510;0.0265;0.0714;
1183833820530238;0.1712;0.0393;0.0980;
1183833830636123;0.1691;0.0915;0.1150;
1183833840737686;0.1670;0.0212;0.0842;
1183833850839300;0.1723;-0.0427;0.1044;
1183833860955811;0.1638;-0.0033;0.1129;
1183833871057373;0.1734;0.0606;0.1193;
1183833881158988;0.1670;0.0435;0.1108;
1183833891251748;0.1616;-0.0119;0.1204;
1183833901353311;0.1425;0.0169;0.1374;
1183833911454925;0.1478;0.0467;0.1577;
1183833921547582;0.1350;-0.0459;0.1545;
1183833931649144;0.1169;-0.0300;0.1246;
1183833941750759;0.0754;0.0670;0.1097;
1183833951833311;0.0381;0.0297;0.1289;
1183833961934873;-0.0088;-0.0012;0.1385;
1183833972036488;-0.0322;0.0180;0.1300;
1183833982167634;-0.0780;0.0574;0.0799;
1183833992269196;-0.0983;0.0521;0.0660;
1183834002370811;-0.1407;0.0009;0.1055;
1183834012467061;-0.1471;0.0233;0.1001;
1183834022568623;-0.1461;0.0403;0.0735;
1183834032670238;-0.1929;-0.0715;0.0692;
1183834042773884;-0.2185;-0.1640;0.0692;
1183834052875446;-0.2632;-0.1470;0.0533;
1183834062977061;-0.2963;-0.2429;0.0160;
1183834073073467;-0.2345;-0.2642;0.0160;
1183834083175082;-0.1439;-0.0768;0.0149;
1183834093276644;-0.0855;0.2001;-0.0202;
1183834103399457;-0.0663;0.2992;-0.0362;
1183834113501071;-0.0344;0.2310;-0.0298;
1183834123602634;-0.0056;0.1746;-0.0160;
1183834133669509;-0.0184;0.1586;-0.0011;
1183834143771071;0.0381;0.0648;-0.0032;
1183834153872634;0.0775;-0.0374;-0.0032;
1183834163987373;0.1659;-0.1003;0.0117;
1183834174088936;0.2053;-0.1459;0.0330;
1183834184190550;0.2586;-0.1534;0.0522;
1183834194295550;0.2554;-0.0907;0.0245;
1183834204397113;0.2639;-0.0715;0.0415;
1183834214498727;0.2937;-0.0609;0.0735;
1183834224592686;0.2852;0.0638;0.0831;
1183834234694248;0.2767;0.0467;0.0778;
1183834244795863;0.2639;-0.0395;0.1044;
1183834254895915;0.2341;0.0531;0.0916;
1183834264997477;0.2469;0.1501;0.0873;
1183834275099092;0.1904;0.1202;0.1182;
1183834285192790;0.2149;0.2246;0.1193;
1183834295294352;0.1446;0.2875;0.1140;
1183834305395967;0.0562;-0.0236;0.0959;
1183834315494717;0.0146;-0.2546;0.1076;
1183834325596279;-0.0567;-0.2525;0.0895;
1183834335697842;-0.0897;-0.1907;0.0788;
1183834345828050;-0.1313;-0.2024;0.0554;
1183834355929613;-0.0972;-0.1300;-0.0128;
1183834366031227;-0.1015;0.0478;-0.0469;
1183834376131384;-0.0897;0.1032;-0.0288;
1183834386232998;-0.1366;0.0893;0.0011;
1183834396334561;-0.1324;0.1575;-0.0224;
1183834406420342;-0.0631;0.1362;-0.0522;
1183834416521904;-0.0706;0.0521;-0.0628;
1183834426623467;-0.0418;0.0819;-0.0383;
1183834436706175;0.0264;0.0553;-0.0032;
1183834446807790;0.0306;-0.0193;-0.0437;
1183834456909404;0.0541;-0.0321;-0.0692;
1183834467014561;0.0860;-0.0417;-0.0394;
1183834477116175;0.0892;-0.0747;-0.0160;
1183834487217738;0.1116;-0.0502;-0.0426;
1183834497320654;0.1712;-0.0214;-0.0458;
1183834507422269;0.2277;-0.0257;-0.0426;
1183834517523884;0.2820;0.0308;-0.0181;
1183834527653623;0.3140;0.0414;-0.0117;
1183834537755186;0.3566;0.0350;-0.0277;
1183834547856748;0.3523;0.0766;0.0000;
1183834557954873;0.3768;0.0744;0.0128;
1183834568056436;0.3608;0.0009;0.0383;
1183834578157998;0.3587;-0.0385;0.0415;
1183834588238832;0.3459;-0.0534;0.0415;
1183834598340394;0.2842;-0.0640;0.0277;
1183834608441957;0.2810;-0.0395;0.0682;
1183834618541019;0.2224;-0.0726;0.0799;
1183834628642634;0.1787;-0.0726;0.0756;
1183834638744196;0.1616;-0.0470;0.1001;
1183834648860394;0.1297;-0.0108;0.0927;
1183834658961957;0.1031;0.0340;0.0980;
1183834669063519;0.0956;0.0137;0.0991;
1183834679165811;0.0690;-0.0300;0.1193;
1183834689267373;0.0541;-0.0055;0.1363;
1183834699368936;0.0360;-0.0023;0.1406;
1183834709468207;0.0168;-0.0449;0.1150;
1183834719569821;0.0253;-0.0182;0.1161;
1183834729671332;0.0168;-0.0161;0.1001;
1183834739783519;0.0274;-0.0449;0.1300;
1183834749885082;0.0370;-0.0342;0.1662;
1183834759986644;0.0338;-0.0033;0.1182;
1183834770075498;0.0509;0.0340;0.0905;
1183834780177061;0.0711;0.0276;0.0969;
1183834790278623;0.0636;-0.0204;0.1502;
1183834800377998;0.0370;0.0105;0.1502;
1183834810479613;0.0509;0.0222;0.0991;
1183834820581123;0.0573;0.0063;0.0778;
1183834830690550;0.0370;0.0084;0.0767;
1183834840792113;0.0146;0.0158;0.1087;
1183834850893727;0.0115;0.0180;0.1001;
1183834861008936;-0.0056;-0.0119;0.0884;
1183834871110498;-0.0130;0.0031;0.0842;
1183834881212061;-0.0407;0.0403;0.0639;
1183834891299665;-0.0557;0.0499;0.0873;
1183834901401227;-0.0897;0.0734;0.0916;
1183834911502842;-0.1589;0.0787;0.0490;
1183834921595342;-0.1471;0.0340;0.0607;
1183834931696904;-0.1876;-0.0087;0.0426;
1183834941798467;-0.1791;0.0041;0.0565;
1183834951904717;-0.1972;0.0467;0.0490;
1183834962006279;-0.1823;0.0542;0.0096;
1183834972107842;-0.1748;0.0606;0.0341;
1183834982204509;-0.1823;0.0979;0.0383;
1183834992306071;-0.1599;0.0851;0.0469;
1183835002407634;-0.1674;0.0244;0.0011;
1183835012516748;-0.0844;0.0265;0.0021;
1183835022618363;-0.1089;0.0414;0.0501;
1183835032719873;-0.1164;-0.0470;0.0490;
1183835042817790;-0.0727;-0.0438;0.0064;
1183835052919352;-0.0333;0.0116;-0.0128;
1183835063020915;-0.0109;0.0627;0.0298;
1183835073119977;-0.0173;0.0968;0.0192;
1183835083221540;-0.0035;0.0893;0.0170;
1183835093323102;-0.0045;0.1021;-0.0160;
1183835103443727;-0.0099;0.0489;0.0362;
1183835113545290;0.0125;0.0350;0.0224;
1183835123646852;0.0168;0.1096;0.0032;
1183835133752269;-0.0109;0.0798;0.0138;
1183835143853779;-0.0237;0.0063;0.0064;
1183835153955342;-0.0184;-0.0364;0.0107;
1183835164056904;-0.0312;-0.0257;-0.0213;
1183835174158415;-0.0216;-0.0065;-0.0213;
1183835184259977;-0.0162;-0.0055;0.0011;
1183835194337061;0.0029;-0.0119;0.0064;
1183835204438623;0.0338;0.0403;-0.0330;
1183835214540186;0.0274;0.0308;-0.0202;
1183835224643675;0.0189;0.0084;-0.0192;
1183835234745238;0.0125;-0.0193;0.0096;
1183835244846800;0.0093;0.0382;-0.0426;
1183835254950186;0.0125;0.1181;-0.0405;
1183835265051748;0.0551;0.2672;-0.0245;
1183835275153363;0.0487;0.2875;-0.0277;
1183835285253832;0.0487;0.1554;-0.0021;
1183835295355394;0.0360;0.0457;0.0213;
1183835305457009;-0.0088;-0.0300;0.0373;
1183835315556227;-0.0375;-0.1875;0.0341;
1183835325657842;-0.0386;-0.3228;0.0320;
1183835335759404;-0.0237;-0.4186;0.0469;
1183835345864769;0.0115;-0.3047;0.0405;
1183835355966384;-0.0120;-0.1736;0.0415;
1183835366067946;-0.0013;-0.0342;0.0043;
1183835376175134;0.0104;0.0627;0.0309;
1183835386276696;-0.0035;0.0329;0.0575;
1183835396378311;-0.0141;0.0766;0.0469;
1183835406468675;-0.0461;0.1149;0.0373;
1183835416570238;-0.0535;0.1138;0.0330;
1183835426671800;-0.0141;0.0361;0.0543;
1183835436779613;-0.0109;-0.0140;0.0692;
1183835446881175;-0.0035;-0.0246;0.0767;
1183835456982738;-0.0056;-0.0502;0.0671;
1183835467070082;0.0072;-0.0960;0.0650;
1183835477171644;-0.0130;-0.1182;0.0650;
1183835487273259;-0.0120;-0.0726;0.0863;
1183835497398102;-0.0205;-0.0395;0.0831;
1183835507499665;-0.0269;-0.0864;0.0511;
1183835517601227;-0.0280;-0.0353;0.0692;
1183835527722894;-0.0557;0.0201;0.0618;
1183835537824509;-0.0312;0.0329;0.0671;
1183835547926071;-0.0375;0.0190;0.0767;
1183835557989457;-0.0631;0.0340;0.0863;
1183835568091071;-0.0493;0.0627;0.0660;
1183835578192686;-0.0823;0.0318;0.0522;
1183835588290602;-0.1057;-0.0193;0.0628;
1183835598392217;-0.1324;-0.1332;0.0554;
1183835608493832;-0.1716;-0.2003;0.0724;
1183835618605290;-0.1716;-0.2194;0.0543;
1183835628706904;-0.1727;-0.1981;0.0415;
1183835638808467;-0.1407;-0.0609;0.0373;
1183835648911384;-0.1132;0.0403;0.0202;
1183835659012998;-0.1418;0.0819;-0.0032;
1183835669114561;-0.1238;0.1266;-0.0064;
1183835679205082;-0.1047;0.1628;0.0011;
1183835689306696;-0.0706;0.2885;0.0394;
1183835699408259;0.0051;0.4174;0.0266;
1183835709518832;-0.0024;0.2917;0.0277;
1183835719620446;-0.0386;0.1149;0.0501;
1183835729722009;-0.0514;0.0254;0.0533;
1183835739846540;-0.0652;-0.0939;0.0905;
1183835749948102;-0.0812;-0.1747;0.1310;
1183835760049717;-0.0652;-0.1736;0.1161;
1183835770124040;-0.0866;-0.0854;0.1161;
1183835780225654;-0.1025;-0.0268;0.1310;
1183835790327269;-0.1738;-0.0481;0.1353;
1183835800431019;-0.2803;0.0222;0.1332;
1183835810532634;-0.3815;0.0925;0.0927;
1183835820634196;-0.5264;0.0009;0.0873;
1183835830733884;-0.6137;-0.0087;0.1150;
1183835840835498;-0.6723;0.0414;0.1204;
1183835850937061;-0.7405;-0.0150;0.1001;
1183835861061332;-0.7893;-0.0289;0.1012;
1183835871162946;-0.8181;-0.0427;0.0746;
1183835881264561;-0.8586;-0.0619;0.0660;
1183835891346644;-0.8660;-0.0353;0.0820;
1183835901448259;-0.8160;0.0041;0.0767;
1183835911549873;-0.7872;0.0222;0.0543;
1183835921644873;-0.7670;-0.0193;0.0575;
1183835931746488;-0.7021;-0.0012;0.0746;
1183835941848050;-0.6616;0.0925;0.0916;
1183835951957998;-0.6084;0.0798;0.0873;
1183835962059613;-0.5178;-0.0055;0.0692;
1183835972161175;-0.4028;-0.0150;0.0575;
1183835982267477;-0.3240;-0.0161;0.0820;
1183835992369092;-0.2409;-0.0651;0.0873;
1183836002470654;-0.1770;-0.0566;0.0756;
1183836012574300;-0.1855;-0.0640;0.0703;
1183836022675915;-0.1450;-0.1268;0.0692;
1183836032777477;-0.0855;-0.1257;0.0746;
1183836042870811;-0.0652;-0.0790;0.0618;
1183836052972425;-0.0258;0.0180;0.0597;
1183836063073988;-0.0344;0.0957;0.0671;
1183836073176540;-0.0258;0.1628;0.0522;
1183836083278154;-0.0525;0.2268;0.0511;
1183836093379717;-0.0748;0.2278;0.0586;
1183836103498936;-0.0695;0.1714;0.0405;
1183836113600550;-0.1089;0.0670;0.0330;
1183836123702113;-0.1228;0.0009;0.0405;
1183836133796748;-0.1493;-0.0353;0.0628;
1183836143898363;-0.1493;-0.0726;0.0543;
1183836153999925;-0.1620;-0.0907;0.0447;
1183836164102686;-0.1897;-0.0470;0.0490;
1183836174204300;-0.1876;0.0148;0.0778;
1183836184305915;-0.2057;0.0478;0.0948;
1183836194389769;-0.1620;0.0403;0.0927;
1183836204491384;-0.1366;0.0553;0.0969;
1183836214592998;-0.1503;0.0915;0.1204;
1183836224697686;-0.1525;0.0968;0.1523;
1183836234799300;-0.1397;0.0648;0.1598;
1183836244900915;-0.1429;0.0585;0.1502;
1183836255004561;-0.1525;0.0425;0.1459;
1183836265106175;-0.1589;-0.0012;0.1619;
1183836275207790;-0.1589;-0.0300;0.1864;
1183836285296540;-0.1482;-0.0214;0.1907;
1183836295398154;-0.1334;-0.0108;0.1747;
1183836305499769;-0.1206;-0.0129;0.1470;
1183836315627790;-0.1142;0.0425;0.1342;
1183836325729404;-0.1111;0.0712;0.1268;
1183836335831019;-0.1089;0.0787;0.1065;
1183836345898571;-0.1249;0.1160;0.0969;
1183836356000134;-0.1302;0.1554;0.0810;
1183836366101748;-0.1302;0.1682;0.0511;
1183836376233884;-0.1249;0.1373;0.0149;
1183836386335498;-0.1302;0.1021;-0.0107;
1183836396437113;-0.1217;0.0819;-0.0245;
1183836406513623;-0.0834;0.0648;-0.0490;
1183836416615186;-0.0983;0.0180;-0.0703;
1183836426716800;-0.0929;-0.0566;-0.0873;
1183836436829613;-0.0748;-0.0150;-0.0863;
1183836446931227;-0.0589;0.0862;-0.0927;
1183836457032790;-0.0716;0.0851;-0.1225;
1183836467133415;-0.0301;0.0244;-0.1214;
1183836477235029;0.0519;0.0478;-0.0980;
1183836487336644;0.0668;0.1000;-0.0703;
1183836497440811;0.0455;0.1043;-0.0543;
1183836507542425;0.0796;0.0957;-0.0575;
1183836517644040;0.1105;0.0979;-0.0533;
1183836527711227;0.1766;0.0925;-0.0298;
1183836537812686;0.2607;0.0659;0.0160;
1183836547914144;0.3502;0.0648;0.0703;
1183836558043415;0.4343;0.0915;0.0916;
1183836568144873;0.5322;0.0617;0.0980;
1183836578246332;0.6185;0.0382;0.1076;
1183836588346540;0.6696;0.0073;0.1427;
1183836598447998;0.7421;-0.0278;0.1811;
1183836608549457;0.7591;-0.0555;0.1939;
1183836618657373;0.6782;-0.0704;0.1822;
1183836628758832;0.5024;-0.0182;0.1481;
1183836638860290;0.2639;0.0095;0.1087;
1183836648964457;0.0626;0.0254;0.0831;
1183836659065915;-0.0727;0.0542;0.0842;
1183836669167373;-0.0866;0.0595;0.0767;
1183836679259144;-0.1471;0.0595;0.0554;
1183836689360602;-0.2047;0.0595;0.0277;
1183836699462061;-0.2537;0.0510;0.0096;
1183836709568884;-0.2664;0.0169;-0.0032;
1183836719670342;-0.2590;-0.0001;-0.0053;
1183836729771800;-0.2611;-0.0225;0.0043;
1183836739875394;-0.2696;-0.0193;0.0032;
1183836749976852;-0.3165;0.0041;-0.0032;
1183836760078311;-0.3549;0.0084;-0.0256;
1183836770184769;-0.3879;0.0393;-0.0458;
1183836780286279;-0.4305;0.0595;-0.0437;
1183836790387686;-0.4113;0.0329;-0.0362;
1183836800482165;-0.3644;0.0435;-0.0309;
1183836810583623;-0.3612;0.0734;-0.0330;
1183836820685082;-0.3442;0.0489;-0.0447;
1183836830788415;-0.2718;0.0084;-0.0575;
1183836840889873;-0.2132;-0.0001;-0.0607;
1183836850991332;-0.1780;0.0116;-0.0565;
1183836861088050;-0.1366;0.0063;-0.0458;
1183836871189457;-0.0908;-0.0033;-0.0469;
1183836881290915;-0.0578;0.0286;-0.0522;
1183836891410290;-0.0546;0.0648;-0.0607;
1183836901511748;-0.0429;0.0372;-0.0703;
1183836911613207;-0.0216;-0.0001;-0.0799;
1183836921702061;-0.0312;0.0158;-0.0905;
1183836931803571;-0.0354;0.0542;-0.1044;
1183836941904977;-0.0290;0.1107;-0.1172;
1183836952016019;-0.0599;0.1437;-0.1257;
1183836962117477;-0.1844;0.0893;-0.1438;
1183836972218936;-0.4071;0.0073;-0.1779;
1183836982328207;-0.6201;-0.0470;-0.2184;
1183836992429665;-0.8479;-0.1385;-0.2514;
1183837002531123;-1.0056;-0.1459;-0.2557;
1183837012618623;-0.8469;-0.0076;-0.2407;
1183837022720082;-0.4273;0.1330;-0.2216;
1183837032821540;-0.2089;0.1479;-0.2109;
1183837042923050;-0.3240;0.0563;-0.2077;
1183837053024509;-0.5562;-0.0470;-0.2194;
1183837063125967;-0.7234;-0.0949;-0.2439;
1183837073232165;-0.8053;-0.1150;-0.2663;
1183837083333623;-0.7288;-0.0822;-0.2684;
1183837093435082;-0.4880;0.0105;-0.2407;
1183837103541852;-0.2334;0.0670;-0.2088;
1183837113643363;-0.1047;0.0563;-0.1896;
1183837123744769;-0.0599;0.0276;-0.1917;
1183837133834717;-0.0258;0.0126;-0.1949;
1183837143936123;-0.0226;-0.0001;-0.2056;
1183837154038705;-0.0471;-0.0172;-0.2173;
1183837164135423;-0.0812;-0.0342;-0.2173;
1183837174236830;-0.0674;-0.0236;-0.2152;
1183837184338288;-0.0099;0.0031;-0.2130;
1183837194439746;0.0072;0.0084;-0.2216;
1183837204541205;-0.0077;0.0169;-0.2344;
1183837214642663;-0.0620;0.0201;-0.2450;
1183837224750267;-0.1865;-0.0044;-0.2695;
1183837234851777;-0.2995;-0.0097;-0.2876;
1183837244953184;-0.3282;0.0158;-0.2971;
1183837255060580;-0.3272;0.0372;-0.3003;
1183837265162038;-0.3474;0.0414;-0.3088;
1183837275263496;-0.3815;0.0435;-0.3237;
1183837285357611;-0.4305;0.0403;-0.3407;
1183837295459069;-0.4827;0.0265;-0.3557;
1183837305560475;-0.5029;0.0158;-0.3599;
1183837315667194;-0.4774;0.0297;-0.3567;
1183837325768600;-0.4198;0.0521;-0.3578;
1183837335870059;-0.3868;0.0521;-0.3620;
1183837345971361;-0.3740;0.0542;-0.3631;
1183837356072871;-0.3378;0.0702;-0.3557;
1183837366174330;-0.3208;0.0638;-0.3471;
1183837376275580;-0.3378;0.0446;-0.3407;
1183837386377038;-0.3101;0.0510;-0.3344;
1183837396478496;-0.2473;0.0585;-0.3237;
1183837406592767;-0.2132;0.0510;-0.3130;
1183837416694225;-0.1865;0.0499;-0.2971;
1183837426795684;-0.1482;0.0478;-0.2812;
1183837436901725;-0.1334;0.0340;-0.2738;
1183837447003184;-0.1324;0.0222;-0.2631;
1183837457104590;-0.0993;0.0244;-0.2514;
1183837467183705;-0.0269;0.0361;-0.2322;
1183837477285163;0.0328;0.0446;-0.2109;
1183837487386621;0.0221;0.0382;-0.2003;
1183837497490684;0.0136;0.0393;-0.1960;
1183837507592142;0.0072;0.0425;-0.1896;
1183837517693600;0.0019;0.0340;-0.1832;
1183837527781205;0.0061;0.0318;-0.1715;
1183837537882715;0.0115;0.0382;-0.1609;
1183837547984225;0.0040;0.0350;-0.1577;
1183837558100059;-0.0024;0.0297;-0.1577;
1183837568201569;-0.0035;0.0286;-0.1534;
1183837578303080;-0.0056;0.0222;-0.1459;
1183837588390996;0.0008;0.0233;-0.1385;
1183837598492507;0.0072;0.0233;-0.1332;
1183837608594017;0.0040;0.0180;-0.1289;
1183837618723757;0.0051;0.0169;-0.1225;
1183837628825267;0.0083;0.0126;-0.1257;
1183837638926777;0.0146;0.0095;-0.1193;
1183837649025163;0.0072;0.0095;-0.0980;
1183837659126673;-0.0013;0.0084;-0.0852;
1183837669228184;-0.0067;0.0041;-0.0735;
1183837679329330;-0.0067;0.0052;-0.0639;
1183837689430840;-0.0067;0.0073;-0.0586;
1183837699532350;-0.0088;0.0073;-0.0533;
1183837709629538;-0.0099;0.0063;-0.0469;
1183837719731048;-0.0120;0.0052;-0.0426;
1183837729832559;-0.0120;0.0031;-0.0394;
1183837739953913;-0.0099;0.0041;-0.0373;
1183837750055423;-0.0130;-0.0001;-0.0320;
1183837760156882;-0.0109;-0.0023;-0.0256;
1183837770230163;-0.0141;-0.0001;-0.0224;
1183837780331673;-0.0184;-0.0001;-0.0202;
1183837790433184;-0.0184;0.0031;-0.0181;
1183837800543288;-0.0205;0.0073;-0.0160;
1183837810644798;-0.0226;0.0063;-0.0128;
1183837820746309;-0.0194;0.0041;-0.0075;
1183837830847923;-0.0184;0.0031;-0.0043;
1183837840949434;-0.0162;-0.0033;-0.0085;
1183837851050944;-0.0152;-0.0097;-0.0064;
1183837861136257;-0.0162;-0.0097;-0.0021;
1183837871237715;-0.0205;-0.0087;-0.0011;
1183837881339225;-0.0194;-0.0001;0.0021;
1183837891465892;-0.0194;0.0041;0.0011;
1183837901567402;-0.0205;0.0052;0.0011;
1183837911668913;-0.0226;0.0052;0.0032;
1183837921762507;-0.0280;0.0020;0.0064;
1183837931864017;-0.0301;-0.0012;0.0064;
1183837941965527;-0.0386;-0.0044;0.0075;
1183837952069746;-0.0482;-0.0087;0.0075;
1183837962171257;-0.0471;-0.0087;0.0117;
1183837972272767;-0.0312;-0.0076;0.0181;
1183837982372611;-0.0173;-0.0076;0.0245;
1183837992474121;-0.0152;-0.0129;0.0266;
1183838002575632;-0.0162;-0.0140;0.0245;
1183838012677871;-0.0173;-0.0150;0.0277;
1183838022779382;-0.0184;-0.0161;0.0309;
1183838032880892;-0.0205;-0.0108;0.0352;
1183838042974434;-0.0216;-0.0065;0.0362;
1183838053075944;-0.0194;-0.0023;0.0383;
1183838063177455;-0.0173;-0.0044;0.0394;
1183838073286934;-0.0152;-0.0076;0.0415;
1183838083388444;-0.0130;-0.0097;0.0437;
1183838093489955;-0.0088;-0.0129;0.0458;
1183838103606413;-0.0067;-0.0161;0.0415;
1183838113707923;-0.0056;-0.0140;0.0405;
1183838123809382;-0.0056;-0.0097;0.0405;
1183838133900996;-0.0077;-0.0065;0.0405;
1183838144002507;-0.0067;-0.0044;0.0362;
1183838154104017;-0.0024;-0.0012;0.0298;
1183838164197871;0.0040;-0.0001;0.0245;
1183838174299382;0.0168;-0.0001;0.0181;
1183838184400892;0.0306;-0.0044;0.0096;
