Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1183832578050550;-9.7711;0.0781;-1.8870;
1183832588132165;-12.7849;0.9021;-1.1396;
1183832598233727;-10.8634;0.7008;0.4367;
1183832608335290;-7.8523;0.9476;0.1277;
1183832618450915;-9.8551;0.9141;-0.7636;
1183832628552477;-11.1317;0.3153;-1.1922;
1183832638653988;-8.2502;0.8327;-2.2367;
1183832648762165;-9.2321;0.5979;-2.9530;
1183832658863727;-9.8288;-0.2620;-1.6211;
1183832668965238;-8.0130;0.6721;-3.2142;
1183832679058415;-11.8935;0.1522;-4.1770;
1183832689159977;-11.2971;1.1776;-1.5326;
1183832699261488;-7.2966;0.5740;0.2976;
1183832709352790;-9.1244;0.2001;-0.5192;
1183832719454352;-11.2756;0.3368;-0.0808;
1183832729555863;-7.5817;-0.3242;-0.5934;
1183832739651071;-8.8705;0.1762;-1.9756;
1183832749752634;-10.0780;0.5166;-2.8741;
1183832759854196;-8.6237;-0.0392;-4.0908;
1183832769964457;-9.8216;-0.1759;-2.5959;
1183832780066019;-10.9881;0.9858;-2.5170;
1183832790167529;-10.5138;0.4397;-2.0330;
1183832800277373;-9.5605;1.0002;-0.7202;
1183832810378936;-7.9388;0.3966;0.2354;
1183832820480446;-9.7831;0.7247;-2.1027;
1183832830583832;-12.8758;0.7104;-2.5361;
1183832840685394;-9.0431;0.3966;-1.1085;
1183832850786904;-7.8858;0.3751;-1.7838;
1183832860897790;-11.3498;0.2387;-0.2581;
1183832870999352;-8.8753;0.6505;-1.1133;
1183832881100915;-8.5878;-0.1496;-2.4858;
1183832891195602;-11.6949;-0.0176;-1.6857;
1183832901297165;-9.1914;1.7859;-1.5494;
1183832911398727;-8.2597;-0.5207;-1.1204;
1183832921498936;-8.9853;0.7872;-1.4940;
1183832931600498;-10.1641;0.0924;-1.8655;
1183832941702009;-11.0599;0.4014;-1.1946;
1183832951805290;-9.6012;0.1164;-1.3696;
1183832961906852;-8.2262;0.1762;-0.8952;
1183832972008363;-9.3832;0.2578;-2.3423;
1183832982109457;-11.4171;0.3296;-2.5576;
1183832992211019;-9.6515;0.0924;-1.5972;
1183833002312529;-8.2717;0.3918;-1.3289;
1183833012398936;-9.3305;-0.1735;-1.6786;
1183833022500498;-11.6324;0.5572;-1.8057;
1183833032602061;-10.3965;0.1092;0.0748;
1183833042715290;-7.6848;-0.0655;-1.2018;
1183833052816852;-8.6716;-0.1304;-2.3447;
1183833062918363;-9.6778;0.4253;-2.1936;
1183833073014665;-10.5449;0.0278;-2.1338;
1183833083116227;-9.5940;-0.7172;-1.4581;
1183833093217738;-10.6744;0.2889;-1.4390;
1183833103332790;-11.5989;-0.0200;-0.7277;
1183833113434352;-9.4573;0.3966;-0.6580;
1183833123535863;-8.3554;0.2028;-1.6570;
1183833133637582;-7.9914;0.7223;-3.3410;
1183833143739144;-9.7639;0.1451;-4.0119;
1183833153840654;-9.5533;0.5070;-3.5399;
1183833163934457;-7.1459;-0.1113;-2.2678;
1183833174036019;-7.2559;0.6864;-2.2319;
1183833184137529;-10.0011;0.1857;-1.8990;
1183833194232269;-6.2354;0.1594;-1.7551;
1183833204333832;-3.6099;0.4134;-4.0334;
1183833214435342;-8.1637;0.7394;-6.0239;
1183833224529769;-26.5517;1.4937;-0.9909;
1183833234631332;-21.5139;0.8016;9.4654;
1183833244732894;-5.1885;1.5802;8.3489;
1183833254842790;-3.1020;1.5921;3.0383;
1183833264944352;-13.5296;-0.7220;-1.1037;
1183833275045915;-12.1451;-0.0296;-3.8824;
1183833285155915;-3.8112;0.0254;-4.9747;
1183833295257477;-6.0006;0.7343;-7.8661;
1183833305358988;-13.1249;-0.3867;-7.5571;
1183833315443571;-11.2923;0.8853;-1.2114;
1183833325545082;-5.9815;-0.7938;1.2176;
1183833335646644;-5.6342;-0.1519;-0.0640;
1183833345745446;-12.8854;1.1417;0.4678;
1183833355847009;-12.0709;0.4014;2.6501;
1183833365948519;-6.7840;1.2206;1.0283;
1183833376042425;-8.3507;0.4902;-1.2353;
1183833386143988;-10.0011;0.4516;0.6165;
1183833396245550;-8.7867;-0.2261;2.1350;
1183833406371957;-3.2459;-0.4442;-2.0234;
1183833416473519;-13.3525;-1.1363;-13.8479;
1183833426575029;-17.1829;0.3272;-10.1181;
1183833436661123;-5.2798;1.2039;-1.3624;
1183833446762686;-4.5778;1.7094;-3.4561;
1183833456864196;-14.4353;2.3249;-1.2090;
1183833466988415;-15.2498;2.2938;2.1661;
1183833477089977;-11.0121;2.0686;3.7591;
1183833487191540;-7.9364;1.4794;3.4095;
1183833497299248;-10.8395;1.3717;0.5420;
1183833507400811;-14.0782;0.5596;-0.2055;
1183833517502373;-8.2286;0.7944;1.8667;
1183833527605498;-6.3434;0.8112;1.2368;
1183833537707061;-8.4826;-0.6431;-1.2425;
1183833547808675;-10.1426;0.0374;-5.2816;
1183833557870811;-8.1948;0.0087;-5.9067;
1183833567972425;-6.4654;0.2171;-5.3821;
1183833578073988;-7.8284;0.1881;-4.4644;
1183833588188415;-11.0384;0.2411;-2.4452;
1183833598290029;-9.8575;0.5118;-0.7540;
1183833608391592;-9.0144;0.5740;-0.5264;
1183833618508102;-11.6252;0.3464;0.1875;
1183833628609665;-10.9187;1.4913;1.2057;
1183833638711279;-6.5324;0.3870;0.6834;
1183833648809144;-9.2850;-0.1352;-2.5624;
1183833658910707;-13.9585;1.2326;-3.3577;
1183833669012321;-12.5046;-0.0344;-0.1454;
1183833679108311;-6.8462;0.8375;1.2655;
1183833689209873;-7.0618;-0.1256;-0.1478;
1183833699311488;-13.2326;0.8782;-4.0765;
1183833709410602;-13.6208;0.1666;-3.0368;
1183833719512165;-9.2369;1.1273;-1.2906;
1183833729613779;-6.6643;0.1451;-1.0080;
1183833739698832;-10.7773;0.6362;-1.9708;
1183833749800446;-10.5736;0.9117;-1.4151;
1183833759902009;-7.8643;0.6984;-0.8067;
1183833770029665;-7.8356;0.3942;-0.2988;
1183833780131279;-10.4157;0.2291;-1.0415;
1183833790232842;-9.3568;-0.0778;-2.7422;
1183833800327061;-10.1115;0.5931;-2.2487;
1183833810428623;-10.4109;-0.2309;-1.3074;
1183833820530238;-7.1339;0.3296;-1.5948;
1183833830636123;-8.1302;-0.1735;-3.3147;
1183833840737686;-13.6543;0.2889;-2.2630;
1183833850839300;-8.9662;0.5477;-0.2988;
1183833860955811;-8.3818;0.0805;0.3311;
1183833871057373;-9.0550;0.5166;-1.9588;
1183833881158988;-12.0685;-0.2261;-2.0859;
1183833891251748;-9.6275;0.8566;-0.7564;
1183833901353311;-6.6260;-0.7555;-1.3672;
1183833911454925;-14.2579;0.8375;-2.7757;
1183833921547582;-12.8040;0.8231;0.0293;
1183833931649144;-5.2654;0.5524;-0.1214;
1183833941750759;-9.3999;0.3416;-1.2377;
1183833951833311;-12.5644;0.9643;-1.3409;
1183833961934873;-10.2096;0.9691;-1.1492;
1183833972036488;-7.4046;0.7896;-0.9191;
1183833982167634;-7.2272;-0.0607;-1.5661;
1183833992269196;-11.2684;0.6003;-1.9851;
1183834002370811;-10.2407;0.6577;-1.8033;
1183834012467061;-4.0771;-0.5830;-2.9650;
1183834022568623;-7.1626;0.6290;-5.1808;
1183834032670238;-11.2086;0.5237;-4.0956;
1183834042773884;-4.5634;1.3789;-2.0091;
1183834052875446;-11.7811;1.0819;-2.9459;
1183834062977061;-23.8256;1.4315;2.6644;
1183834073073467;-18.1914;1.1847;7.4267;
1183834083175082;-2.6901;0.4062;7.2494;
1183834093276644;-5.0641;-0.5853;2.8848;
1183834103399457;-13.9466;-0.0921;-2.8211;
1183834113501071;-11.6085;-0.7172;-3.9302;
1183834123602634;-5.4162;0.5285;-3.5040;
1183834133669509;-7.4118;-1.0765;-5.0085;
1183834143771071;-9.2178;-0.7340;-4.7402;
1183834153872634;-10.1378;-1.0430;-3.8465;
1183834163987373;-9.6132;-0.6622;-3.0344;
1183834174088936;-8.9447;-0.4059;-1.0175;
1183834184190550;-7.6558;0.2100;0.3888;
1183834194295550;-8.9806;-0.0057;-0.7923;
1183834204397113;-13.6424;-0.2548;0.4199;
1183834214498727;-7.7638;0.6170;1.1506;
1183834224592686;-8.0919;-0.1089;-3.8249;
1183834234694248;-12.9260;0.5620;-1.7264;
1183834244795863;-8.6596;1.3334;1.7542;
1183834254895915;-6.1756;-0.2931;0.3048;
1183834264997477;-12.6458;1.0172;-0.6078;
1183834275099092;-10.1521;0.0446;1.6199;
1183834285192790;-3.0159;0.8351;-5.7700;
1183834295294352;-12.7319;1.0101;-12.8058;
1183834305395967;-14.8496;1.2374;-7.5500;
1183834315494717;-9.7615;2.7467;-1.2233;
1183834325596279;-6.3984;1.9059;-0.0449;
1183834335697842;-13.9083;2.4305;0.0078;
1183834345828050;-14.1526;2.0638;4.5305;
1183834355929613;-7.3732;1.5368;3.9676;
1183834366031227;-6.7744;-0.0873;0.5204;
1183834376131384;-11.3833;1.4028;-0.3514;
1183834386232998;-8.9925;1.3238;-0.6915;
1183834396334561;-7.4285;-0.8512;-3.4274;
1183834406420342;-11.2158;0.8423;-2.7517;
1183834416521904;-8.5759;-0.1232;-0.5001;
1183834426623467;-8.8418;-0.5255;-3.7029;
1183834436706175;-9.1699;0.6912;-3.0727;
1183834446807790;-9.0503;0.4493;-1.6714;
1183834456909404;-9.7208;0.1235;-1.8679;
1183834467014561;-10.3726;0.6147;-2.2175;
1183834477116175;-9.7783;0.6051;0.4032;
1183834487217738;-8.8226;0.3416;-0.3562;
1183834497320654;-11.7069;0.4062;-0.4065;
1183834507422269;-9.8192;-0.2668;0.8797;
1183834517523884;-9.6203;0.6314;-1.5108;
1183834527653623;-10.7533;-0.1567;-0.5384;
1183834537755186;-9.1819;0.4086;-0.4352;
1183834547856748;-6.7935;0.2722;-2.3806;
1183834557954873;-10.6433;-0.2524;-2.9124;
1183834568056436;-12.0278;0.1475;-2.4069;
1183834578157998;-9.3329;0.0709;-2.5672;
1183834588238832;-8.5519;0.7490;-1.2209;
1183834598340394;-8.8442;-0.2213;-0.9598;
1183834608441957;-9.3018;0.2889;-2.6010;
1183834618541019;-11.3234;-0.2788;-0.4424;
1183834628642634;-11.4841;0.1881;-1.3481;
1183834638744196;-9.6610;-0.1184;-0.3084;
1183834648860394;-7.3564;0.3583;-0.4328;
1183834658961957;-9.4023;-0.3700;-2.0019;
1183834669063519;-12.9021;-0.1328;-2.4715;
1183834679165811;-8.7676;0.3440;-0.9622;
1183834689267373;-7.5721;0.2913;-1.5900;
1183834699368936;-11.5367;0.4516;-1.4414;
1183834709468207;-9.4621;0.5309;-1.2114;
1183834719569821;-8.4682;0.1092;-2.1290;
1183834729671332;-11.5223;0.1116;-1.6666;
1183834739783519;-11.3713;0.4735;-0.9936;
1183834749885082;-8.5184;0.5166;-0.3873;
1183834759986644;-7.9675;0.8495;-0.5551;
1183834770075498;-9.3329;-0.5447;-1.7743;
1183834780177061;-12.8854;0.6673;-2.5887;
1183834790278623;-7.7806;1.2637;-0.6485;
1183834800377998;-9.3209;0.8997;-1.5060;
1183834810479613;-9.7711;0.8758;-1.4222;
1183834820581123;-9.3257;0.3727;-1.6116;
1183834830690550;-9.3903;1.1369;-1.8392;
1183834840792113;-8.4081;0.2554;-1.6211;
1183834850893727;-11.8026;0.7175;-1.9875;
1183834861008936;-10.2598;0.8040;-1.2787;
1183834871110498;-9.4932;0.4205;-0.8665;
1183834881212061;-10.7103;0.6936;-0.7804;
1183834891299665;-9.2130;0.5453;-1.2281;
1183834901401227;-8.0608;1.4171;-2.0593;
1183834911502842;-11.0695;0.8710;-2.7733;
1183834921595342;-11.8624;0.8279;-2.7159;
1183834931696904;-10.2191;0.6242;-0.3873;
1183834941798467;-8.9183;0.4854;-0.5240;
1183834951904717;-9.8910;0.5309;-0.5097;
1183834962006279;-9.5629;-0.2094;-1.2185;
1183834972107842;-8.4945;0.1020;-0.6820;
1183834982204509;-8.1039;0.0278;-2.4978;
1183834992306071;-11.9848;0.2435;-3.2620;
1183835002407634;-9.1819;-0.6263;-1.3098;
1183835012516748;-6.6404;-0.3461;-2.6249;
1183835022618363;-12.1307;0.8447;-2.7757;
1183835032719873;-11.7978;0.1427;0.0461;
1183835042817790;-9.0885;0.1164;0.0823;
1183835052919352;-10.4587;0.2530;1.0068;
1183835063020915;-9.0215;0.5644;-0.5001;
1183835073119977;-10.0011;0.3703;-1.1061;
1183835083221540;-7.6343;0.0805;-1.5733;
1183835093323102;-12.8806;0.7442;-2.8092;
1183835103443727;-11.8600;0.3846;-1.2811;
1183835113545290;-5.4712;0.7490;-0.0042;
1183835123646852;-8.1326;0.3176;-3.0607;
1183835133752269;-12.2291;1.0723;-3.1807;
1183835143853779;-11.0910;0.6649;-2.8594;
1183835153955342;-10.9187;1.7812;-0.7202;
1183835164056904;-8.2669;0.1307;-1.0630;
1183835174158415;-9.1173;1.0412;0.2306;
1183835184259977;-11.5032;0.8925;0.1540;
1183835194337061;-9.8910;0.2841;-0.0353;
1183835204438623;-9.6778;0.7008;-0.8043;
1183835214540186;-10.9427;0.1331;-0.2821;
1183835224643675;-17.3148;1.4650;0.0150;
1183835234745238;-11.8887;1.2422;2.4176;
1183835244846800;-11.2540;0.9093;3.6036;
1183835254950186;-6.2809;-0.2189;3.4262;
1183835265051748;-2.6638;-0.7316;-1.2281;
1183835275153363;-9.2321;-1.0884;-4.8359;
1183835285253832;-8.1829;-0.7125;-5.8253;
1183835295355394;-0.8719;-0.6981;-6.3138;
1183835305457009;-5.3563;-0.1783;-6.8842;
1183835315556227;-7.7231;-0.6120;-4.7928;
1183835325657842;-17.1661;0.7537;-1.4366;
1183835335759404;-14.2938;0.3942;5.2851;
1183835345864769;-10.6528;1.4171;4.3244;
1183835355966384;-9.9078;0.3105;6.1307;
1183835366067946;-9.9030;0.0206;4.4659;
1183835376175134;-15.9132;0.7561;-0.5671;
1183835386276696;-10.1474;0.1594;0.0966;
1183835396378311;-8.5400;0.4086;0.2330;
1183835406468675;-10.6600;0.4110;-0.9936;
1183835416570238;-12.3081;-0.7388;-2.5193;
1183835426671800;-11.0743;-0.1041;-2.2630;
1183835436779613;-7.4788;-0.3242;-1.9181;
1183835446881175;-8.9255;0.2698;-2.2941;
1183835456982738;-9.7089;-0.0272;-2.7446;
1183835467070082;-10.5233;0.5859;-1.2568;
1183835477171644;-9.4167;0.0350;-0.3203;
1183835487273259;-7.9098;0.6266;-1.2353;
1183835497398102;-11.1245;0.8638;-1.0917;
1183835507499665;-9.6251;0.7175;0.4893;
1183835517601227;-8.2717;0.8471;0.2904;
1183835527722894;-11.1006;0.1738;-0.6676;
1183835537824509;-11.0288;0.3583;-1.3672;
1183835547926071;-10.4587;0.6242;-0.6604;
1183835557989457;-7.4285;0.4684;-1.3074;
1183835568091071;-9.8097;0.4110;-2.3276;
1183835578192686;-10.3989;1.0316;-4.2945;
1183835588290602;-10.6552;0.5740;-4.8191;
1183835598392217;-11.2277;0.9356;-2.9961;
1183835608493832;-9.1723;1.1895;-0.8043;
1183835618605290;-11.7811;1.6089;2.3698;
1183835628706904;-9.0431;1.4076;5.0647;
1183835638808467;-10.1067;0.8255;2.7963;
1183835648911384;-9.6945;1.2446;1.3253;
1183835659012998;-8.7003;0.8375;1.5601;
1183835669114561;-9.9341;-0.0682;1.7040;
1183835679205082;-7.9292;-0.0993;4.0155;
1183835689306696;-4.3860;-0.9736;0.1828;
1183835699408259;-11.0145;-1.1124;-7.5356;
1183835709518832;-12.5189;-0.2955;-8.5131;
1183835719620446;-6.6141;-1.1773;-7.9187;
1183835729722009;-7.5075;-2.0563;-7.1210;
1183835739846540;-9.3568;-0.4657;-3.4059;
1183835749948102;-10.6481;-0.7196;-0.0425;
1183835760049717;-9.8767;0.0446;1.8069;
1183835770124040;-10.7677;-0.1831;0.7792;
1183835780225654;-13.7979;0.7657;0.0990;
1183835790327269;-9.5124;1.4770;1.5888;
1183835800431019;-5.0091;1.0388;-0.8785;
1183835810532634;-13.7859;0.9787;-3.3840;
1183835820634196;-13.1297;0.6003;-0.3012;
1183835830733884;-6.2785;0.1427;-0.3012;
1183835840835498;-10.8634;0.0446;-1.4749;
1183835850937061;-10.9403;0.6338;-0.6413;
1183835861061332;-8.3554;0.5668;-0.8498;
1183835871162946;-11.5917;0.5046;-0.4594;
1183835881264561;-10.1091;0.3966;0.5396;
1183835891346644;-7.6848;-0.5040;1.0140;
1183835901448259;-8.4105;-0.6096;-0.0951;
1183835911549873;-11.4218;-0.0778;-1.1492;
1183835921644873;-11.3761;-0.6431;1.1408;
1183835931746488;-6.9924;0.0039;1.3588;
1183835941848050;-8.2119;-0.4370;-1.7695;
1183835951957998;-12.3033;0.0374;-2.0883;
1183835962059613;-10.9786;-0.0607;0.0150;
1183835972161175;-8.4488;0.2219;-1.2042;
1183835982267477;-10.7366;0.5118;-0.9622;
1183835992369092;-7.7375;0.6936;0.6595;
1183836002470654;-9.3473;2.3755;-1.2978;
1183836012574300;-14.9599;2.0112;-1.4318;
1183836022675915;-13.4602;1.9490;2.0871;
1183836032777477;-12.9739;2.0327;4.2838;
1183836042870811;-12.4158;0.9930;5.9294;
1183836052972425;-12.7537;1.2446;4.1617;
1183836063073988;-11.5869;0.6984;4.2646;
1183836073176540;-8.7051;1.0101;2.9231;
1183836083278154;-9.6180;1.0436;0.4271;
1183836093379717;-8.2143;0.8207;-1.7336;
1183836103498936;-9.8408;1.4722;-3.3194;
1183836113600550;-8.2334;1.4100;-2.2869;
1183836123702113;-9.0718;1.4985;-2.0282;
1183836133796748;-10.1282;0.9500;-1.4964;
1183836143898363;-11.1799;0.7872;-0.3036;
1183836153999925;-9.1196;0.7825;1.7447;
1183836164102686;-8.1757;0.1857;2.4559;
1183836174204300;-9.9150;0.7537;0.9517;
1183836184305915;-12.1427;-0.0464;-0.1884;
1183836194389769;-10.3439;-0.4896;0.2928;
1183836204491384;-7.4166;-0.5279;0.7768;
1183836214592998;-8.8346;-0.2453;0.0846;
1183836224697686;-11.1942;0.1283;-1.2329;
1183836234799300;-9.7161;0.6721;-1.5060;
1183836244900915;-7.7734;0.8782;-2.1817;
1183836255004561;-10.2909;1.1130;-2.3447;
1183836265106175;-11.0815;1.5200;-2.2152;
1183836275207790;-8.9231;1.6424;-0.8689;
1183836285296540;-9.7304;2.0904;-0.7155;
1183836295398154;-11.6228;2.4185;-0.4280;
1183836305499769;-8.9518;2.4018;0.3793;
1183836315627790;-7.7590;2.6151;-0.5599;
1183836325729404;-9.2827;2.7491;-0.7684;
1183836335831019;-9.8862;3.3957;-1.0223;
1183836345898571;-9.8121;3.5372;-2.2869;
1183836356000134;-8.6429;4.0475;-3.4226;
1183836366101748;-9.4645;4.3086;-4.8024;
1183836376233884;-9.1651;4.3158;-5.0180;
1183836386335498;-7.4596;4.1264;-4.6513;
1183836396437113;-7.0475;3.1442;-4.4094;
1183836406513623;-8.9447;3.5157;-5.9402;
1183836416615186;-12.0565;3.2880;-5.7772;
1183836426716800;-10.5832;2.5765;-1.5084;
1183836436829613;-6.2282;1.7716;-0.2246;
1183836446931227;-7.0140;1.4483;-4.6202;
1183836457032790;-12.2124;0.8207;-4.7064;
1183836467133415;-11.5439;0.0517;-0.5862;
1183836477235029;-9.7184;0.5907;-1.5972;
1183836487336644;-9.7831;1.1680;-3.0488;
1183836497440811;-8.7820;0.3248;-1.5060;
1183836507542425;-8.4802;-0.0392;-1.3050;
1183836517644040;-9.6203;-1.0262;-2.1362;
1183836527711227;-11.4099;-1.7402;-2.7924;
1183836537812686;-10.5114;-1.5580;-1.3074;
1183836547914144;-7.0020;-0.8512;-0.5288;
1183836558043415;-7.7566;-0.4729;-2.7517;
1183836568144873;-8.8226;-0.5758;-3.0918;
1183836578246332;-8.9877;-0.3628;-3.2979;
1183836588346540;-8.5711;0.1331;-2.9339;
1183836598447998;-8.5304;1.4961;-2.7876;
1183836608549457;-9.9078;3.1804;-2.4380;
1183836618657373;-8.9279;4.2006;-0.6341;
1183836628758832;-10.4635;4.7830;-1.8153;
1183836638860290;-11.4218;4.1839;-1.8105;
1183836648964457;-10.0585;3.9637;-1.3002;
1183836659065915;-8.9471;3.1059;-1.6786;
1183836669167373;-7.3516;3.1995;-2.4571;
1183836679259144;-8.3865;3.2282;-2.2893;
1183836689360602;-9.0479;3.0843;-2.9459;
1183836699462061;-9.5172;2.2460;-3.5590;
1183836709568884;-8.9207;1.5706;-2.8187;
1183836719670342;-10.1833;1.5200;-2.7589;
1183836729771800;-9.9676;1.6831;-1.3720;
1183836739875394;-9.9820;2.2866;-1.0893;
1183836749976852;-10.8706;2.4449;-1.4916;
1183836760078311;-9.5510;2.0518;-0.5049;
1183836770184769;-9.3449;1.9585;-1.5179;
1183836780286279;-9.3209;1.2661;-2.4188;
1183836790387686;-8.5519;1.0412;-0.9168;
1183836800482165;-7.7399;1.7764;-1.0128;
1183836810583623;-8.9782;2.0160;-3.3123;
1183836820685082;-10.5616;1.6567;-3.5758;
1183836830788415;-10.5066;1.5921;-2.1362;
1183836840889873;-9.4334;1.4841;-1.4773;
1183836850991332;-10.0179;1.5419;-1.8990;
1183836861088050;-9.9963;1.7118;-1.5781;
1183836871189457;-8.3985;1.7716;-0.0712;
1183836881290915;-8.2884;2.1431;-0.7325;
1183836891410290;-10.0514;2.4473;-3.1854;
1183836901511748;-10.8996;2.4138;-3.2381;
1183836911613207;-9.9652;2.7323;-1.2882;
1183836921702061;-9.4525;2.7873;0.3359;
1183836931803571;-8.5735;2.7897;1.0116;
1183836941904977;-7.4572;3.1250;-0.7780;
1183836952016019;-8.4368;3.8031;-4.7064;
1183836962117477;-10.0780;4.6678;-6.9344;
1183836972218936;-10.3750;4.4665;-6.4026;
1183836982328207;-12.6147;3.8127;-6.7307;
1183836992429665;-11.5295;2.7658;-2.9339;
1183837002531123;-7.9651;0.0374;5.1799;
1183837012618623;-8.1805;-1.9292;8.4449;
1183837022720082;-9.7424;-0.7077;2.5519;
1183837032821540;-10.3220;2.1694;-5.0204;
1183837042923050;-9.7304;3.2856;-7.5260;
1183837053024509;-8.4296;2.8735;-5.6288;
1183837063125967;-8.6668;2.2579;-3.1926;
1183837073232165;-9.0718;0.7705;0.7696;
1183837083333623;-8.6668;-1.0908;4.6262;
1183837093435082;-10.2072;-1.1892;3.4621;
1183837103541852;-12.5524;0.2267;-0.3849;
1183837113643363;-12.2674;1.1824;-2.3853;
1183837123744769;-9.7687;1.5057;-1.9851;
1183837133834717;-7.8858;1.9035;-1.5422;
1183837143936123;-7.8691;2.1455;-1.7719;
1183837154038705;-8.8083;2.1742;-1.5326;
1183837164135423;-9.8719;1.7094;-0.6030;
1183837174236830;-10.5879;1.2736;0.2091;
1183837184338288;-10.6050;1.6783;-0.4232;
1183837194439746;-9.3736;2.1790;-0.9550;
1183837204541205;-8.5615;2.3731;-1.3169;
1183837214642663;-9.1795;3.0126;-2.5839;
1183837224750267;-9.5749;2.9838;-2.2582;
1183837234851777;-9.7567;2.1837;-0.7083;
1183837244953184;-10.1976;1.8580;-0.4113;
1183837255060580;-10.1617;2.1096;-1.1731;
1183837265162038;-9.4478;2.3803;-1.6068;
1183837275263496;-8.7748;2.5095;-1.9205;
1183837285357611;-8.8944;2.4329;-2.3180;
1183837295459069;-9.6634;1.9609;-2.0593;
1183837305560475;-9.9676;1.3454;-0.9766;
1183837315667194;-9.7256;0.8997;-0.4618;
1183837325768600;-9.7783;0.9835;-1.1922;
1183837335870059;-9.5486;0.9428;-1.4653;
1183837345971361;-8.8394;0.3990;-0.9814;
1183837356072871;-9.2803;0.3009;-1.7767;
1183837366174330;-10.1785;0.4660;-2.7398;
1183837376275580;-9.8025;-0.0129;-1.9134;
1183837386377038;-9.3855;-0.4513;-1.3744;
1183837396478496;-9.5004;-0.3915;-1.9158;
1183837406592767;-9.1555;-0.4370;-1.9253;
1183837416694225;-9.1651;-0.5782;-2.0234;
1183837426795684;-9.7854;-0.4609;-2.6991;
1183837436901725;-9.9772;-0.4250;-2.7494;
1183837447003184;-9.9102;-0.7149;-2.0907;
1183837457104590;-9.6515;-1.0956;-1.4007;
1183837467183705;-9.4573;-1.0789;-1.3528;
1183837477285163;-9.6395;-0.2764;-2.2798;
1183837487386621;-9.4645;-0.1567;-2.3662;
1183837497490684;-9.3616;-0.1304;-2.2175;
1183837507592142;-9.7472;-0.0873;-2.6393;
1183837517693600;-9.6849;-0.2405;-2.2582;
1183837527781205;-9.3736;-0.2285;-1.9923;
1183837537882715;-9.4908;0.0709;-2.3252;
1183837547984225;-9.5677;0.0541;-2.4069;
1183837558100059;-9.4669;0.0182;-2.3423;
1183837568201569;-9.5243;0.0661;-2.4236;
1183837578303080;-9.4573;0.0015;-2.1793;
1183837588390996;-9.3736;-0.0802;-2.1290;
1183837598492507;-9.5605;-0.0224;-2.4404;
1183837608594017;-9.6203;-0.1711;-2.3327;
1183837618723757;-9.6132;-0.2189;-2.3399;
1183837628825267;-9.7280;-0.4777;-2.4093;
1183837638926777;-9.6562;-0.5399;-2.4858;
1183837649025163;-9.3879;-0.5949;-2.3877;
1183837659126673;-9.5124;-0.5471;-2.4308;
1183837669228184;-9.4837;-0.4944;-2.2534;
1183837679329330;-9.5390;-0.3389;-2.2726;
1183837689430840;-9.6993;-0.1998;-2.4356;
1183837699532350;-9.6203;-0.1591;-2.3327;
1183837709629538;-9.5486;-0.0802;-2.4763;
1183837719731048;-9.4765;-0.0945;-2.4308;
1183837729832559;-9.3114;-0.0754;-2.3949;
1183837739953913;-9.4382;0.0541;-2.6154;
1183837750055423;-9.5797;-0.0416;-2.5361;
1183837760156882;-9.5342;0.0135;-2.4547;
1183837770230163;-9.5267;0.1116;-2.5337;
1183837780331673;-9.5028;0.1068;-2.3037;
1183837790433184;-9.3999;0.1020;-2.1553;
1183837800543288;-9.4884;0.1522;-2.3423;
1183837810644798;-9.5124;0.0494;-2.3566;
1183837820746309;-9.4262;0.1235;-2.4978;
1183837830847923;-9.4549;0.2267;-2.6728;
1183837840949434;-9.4621;0.1905;-2.6680;
1183837851050944;-9.4262;0.1187;-2.4667;
1183837861136257;-9.5821;0.1187;-2.3518;
1183837871237715;-9.6012;0.1403;-2.1338;
1183837881339225;-9.4645;0.2243;-2.1266;
1183837891465892;-9.5004;0.2435;-2.2845;
1183837901567402;-9.4884;0.1594;-2.2989;
1183837911668913;-9.4597;0.1690;-2.4284;
1183837921762507;-9.5148;0.1116;-2.4811;
1183837931864017;-9.5821;0.1786;-2.4356;
