Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457452866469498;38.9668;9.6624;0.9516;
1457452876469498;39.0522;9.6380;0.8662;
1457452886469498;39.1010;9.6624;0.7686;
1457452896469498;39.1498;9.6990;0.7808;
1457452906469498;39.1254;9.6990;0.5734;
1457452916469498;39.2230;9.6868;0.6100;
1457452926469498;39.1986;9.6990;0.5856;
1457452936469498;39.2962;9.6868;0.4636;
1457452946469498;39.3572;9.7112;0.3538;
1457452956469498;39.2474;9.6746;0.3538;
1457452966469498;39.2718;9.6746;0.3904;
1457452976469498;39.1742;9.6380;0.4026;
1457452986469498;39.1620;9.5892;0.5856;
1457452996469498;39.1010;9.5892;0.6100;
1457453006469498;39.0156;9.6258;0.6466;
1457453016469498;38.9546;9.6502;0.7808;
1457453026469498;38.8448;9.6502;0.9882;
1457453036469498;38.7350;9.6868;1.1712;
1457453046469498;38.6130;9.6990;1.3786;
1457453056469498;38.4544;9.7112;1.5250;
1457453066469498;38.2836;9.7600;1.7324;
1457453076469498;38.1860;9.8088;1.8666;
1457453086469498;38.0274;9.7356;2.1106;
1457453096469498;37.8932;9.7478;2.3180;
1457453106469498;37.6736;9.7600;2.5620;
1457453116469498;37.6004;9.7356;2.6230;
1457453126469498;37.5882;9.7356;2.6352;
1457453136469498;37.6248;9.7356;2.6840;
1457453146469498;37.6614;9.7356;2.5864;
1457453156469498;37.6004;9.7234;2.6474;
1457453166469498;37.7468;9.7478;2.5376;
1457453176469498;37.7956;9.7234;2.5010;
1457453186469498;37.8322;9.7234;2.4400;
1457453196469498;37.8566;9.7478;2.4278;
1457453206469498;37.8688;9.7600;2.3668;
1457453216469498;37.9176;9.7600;2.2936;
1457453226469498;37.9420;9.7722;2.3058;
1457453236469498;38.0274;9.7722;2.1350;
1457453246469498;38.0762;9.7722;2.0496;
1457453256469498;38.2714;9.7966;1.7202;
1457453266469498;38.5276;9.8332;1.3786;
1457453276469498;38.7228;9.8088;1.1712;
1457453286469498;38.7594;9.8210;1.1224;
1457453296469498;38.7228;9.8454;1.1956;
1457453306469498;38.7350;9.9064;1.1956;
1457453316469498;38.7838;9.9430;1.2200;
1457453326469498;38.7960;9.9552;1.2688;
1457453336469498;38.6252;9.9918;1.4884;
1457453346469498;38.5398;9.9796;1.5860;
1457453356469498;38.4056;10.0162;1.7446;
1457453366469498;38.2592;10.0040;1.9154;
1457453376469498;38.1616;10.0040;2.0008;
1457453386469498;38.0030;9.9308;2.2082;
1457453396469498;37.9176;9.9186;2.2692;
1457453406469498;37.8810;9.9674;2.1960;
1457453416469498;37.9420;9.9796;2.1716;
1457453426469498;37.8200;9.9552;2.2814;
1457453436469498;37.8566;9.9186;2.0984;
1457453446469498;37.9908;9.9186;1.8788;
1457453456469498;38.0518;9.9064;1.7446;
1457453466469498;38.0518;9.8698;1.6226;
1457453476469498;37.9542;9.8454;1.6836;
1457453486469498;37.9176;9.8088;1.7568;
1457453496469498;37.8932;9.8210;1.7446;
1457453506469498;37.9786;9.8454;1.5616;
1457453516469498;37.9786;9.9186;1.7568;
1457453526469498;38.0152;9.9064;1.6836;
1457453536469498;38.0762;9.9552;1.5860;
1457453546469498;38.2470;10.0284;1.5494;
1457453556469498;38.3446;10.0406;1.4640;
1457453566469498;38.3934;10.0894;1.4518;
1457453576469498;38.3324;10.0772;1.5128;
1457453586469498;38.2348;10.0894;1.6836;
1457453596469498;38.2470;10.0528;1.6226;
1457453606469498;38.1738;10.0894;1.7690;
1457453616469498;38.1860;10.0772;1.8056;
1457453626469498;38.2836;10.0772;1.6226;
1457453636469498;38.4178;10.0528;1.4030;
1457453646469498;38.4910;10.0284;1.3420;
1457453656469498;38.4544;9.9796;1.2688;
1457453666469498;38.4300;9.9796;1.4640;
1457453676469498;38.4666;10.0040;1.4762;
1457453686469498;38.4300;9.9552;1.5250;
1457453696469498;38.3446;9.9918;1.7080;
1457453706469498;38.1860;9.9918;1.8178;
1457453716469498;38.1616;10.0772;1.9764;
1457453726469498;38.1494;10.1138;2.0496;
1457453736469498;38.2104;10.1382;2.0496;
1457453746469498;38.2592;10.1260;1.9642;
1457453756469498;38.1128;10.1138;1.9764;
1457453766469498;38.0152;10.1748;2.0862;
1457453776469498;38.0152;10.1504;2.0862;
1457453786469498;38.0030;10.1870;2.0740;
1457453796469498;37.9298;10.1260;2.0618;
1457453806469498;37.7468;10.0894;2.0862;
1457453816469498;37.6980;10.1016;2.0618;
1457453826469498;37.7102;10.1626;2.0618;
1457453836469498;37.6614;10.1992;2.2204;
1457453846469498;37.7834;10.2236;2.0618;
1457453856469498;37.8200;10.2480;1.9520;
1457453866469498;37.8444;10.2236;1.9398;
1457453876469498;37.9176;10.2968;1.9032;
1457453886469498;38.1372;10.3456;1.6714;
1457453896469498;38.3202;10.3578;1.5860;
1457453906469498;38.4178;10.3578;1.4640;
1457453916469498;38.4544;10.3700;1.3298;
1457453926469498;38.3324;10.3456;1.5006;
1457453936469498;38.2836;10.3944;1.5860;
1457453946469498;38.1494;10.3456;1.7446;
1457453956469498;37.9908;10.3456;1.8910;
1457453966469498;37.8322;10.2968;2.0984;
1457453976469498;37.6126;10.3212;2.2692;
1457453986469498;37.5638;10.3334;2.2082;
1457453996469498;37.6858;10.3822;2.1228;
1457454006469498;37.7590;10.4066;2.0008;
1457454016469498;37.7102;10.3578;2.0130;
1457454026469498;37.8810;10.4188;1.8666;
1457454036469498;38.0152;10.4554;1.6714;
1457454046469498;38.2226;10.5530;1.4884;
1457454056469498;38.4910;10.5896;1.2078;
1457454066469498;38.6374;10.6140;1.1468;
1457454076469498;38.6862;10.6018;1.0858;
1457454086469498;38.6984;10.6262;1.1102;
1457454096469498;38.8204;10.6628;0.9516;
1457454106469498;38.7960;10.6872;0.9272;
1457454116469498;38.7228;10.7116;1.0736;
1457454126469498;38.7106;10.7238;1.0858;
1457454136469498;38.5886;10.7238;1.1712;
1457454146469498;38.5276;10.7482;1.2322;
1457454156469498;38.4910;10.7604;1.2200;
1457454166469498;38.6130;10.7726;1.0736;
1457454176469498;38.5764;10.7970;1.0614;
1457454186469498;38.5032;10.8092;1.2566;
1457454196469498;38.4788;10.7970;1.2200;
1457454206469498;38.3690;10.7726;1.3176;
1457454216469498;38.3446;10.7482;1.3908;
1457454226469498;38.2348;10.6994;1.4518;
1457454236469498;38.2592;10.6506;1.4762;
1457454246469498;38.2714;10.6872;1.5372;
1457454256469498;38.1372;10.7360;1.8422;
1457454266469498;38.2104;10.7604;1.7324;
1457454276469498;38.1494;10.7238;1.7446;
1457454286469498;38.1738;10.6994;1.6836;
1457454296469498;38.2348;10.7238;1.6348;
1457454306469498;38.3934;10.7482;1.4762;
1457454316469498;38.4056;10.7848;1.5006;
1457454326469498;38.2592;10.7238;1.5616;
1457454336469498;38.3446;10.6750;1.3176;
1457454346469498;38.3568;10.6506;1.2566;
1457454356469498;38.3812;10.6384;1.2078;
1457454366469498;38.4422;10.6384;1.2810;
1457454376469498;38.4544;10.6262;1.2932;
1457454386469498;38.3324;10.6140;1.3908;
1457454396469498;38.3080;10.5530;1.3786;
1457454406469498;38.3202;10.5530;1.3298;
1457454416469498;38.3934;10.5286;1.3786;
1457454426469498;38.5154;10.5042;1.1224;
1457454436469498;38.6130;10.4676;0.9882;
1457454446469498;38.5520;10.4310;0.9516;
1457454456469498;38.5032;10.3944;0.8662;
1457454466469498;38.4178;10.3456;0.9882;
1457454476469498;38.4544;10.3578;1.0126;
1457454486469498;38.5154;10.3456;0.9150;
1457454496469498;38.6618;10.3334;0.7564;
1457454506469498;38.5032;10.2602;1.0370;
1457454516469498;38.5520;10.2968;1.1346;
1457454526469498;38.5642;10.2724;1.1224;
1457454536469498;38.5520;10.2480;1.1834;
1457454546469498;38.8082;10.2846;0.9638;
1457454556469498;38.8936;10.2236;0.8296;
1457454566469498;39.0156;10.1748;0.7076;
1457454576469498;39.0278;10.1870;0.6222;
1457454586469498;39.1864;10.2114;0.4270;
1457454596469498;39.1742;10.1992;0.4148;
1457454606469498;39.0644;10.1748;0.4636;
1457454616469498;39.0766;10.1748;0.5368;
1457454626469498;39.0400;10.1382;0.6100;
1457454636469498;38.9424;10.1504;0.6588;
1457454646469498;38.9668;10.1626;0.7198;
1457454656469498;38.9180;10.1504;0.7808;
1457454666469498;38.8814;10.1260;0.8174;
1457454676469498;38.9058;10.1260;0.8906;
1457454686469498;38.9790;10.1992;0.8540;
1457454696469498;39.0034;10.1748;0.8296;
1457454706469498;39.0522;10.2236;0.7198;
1457454716469498;39.1376;10.2480;0.6466;
1457454726469498;39.1498;10.2968;0.5978;
1457454736469498;39.1864;10.2724;0.5368;
1457454746469498;39.1498;10.3090;0.5856;
1457454756469498;39.1864;10.2968;0.4514;
1457454766469498;39.2474;10.3334;0.3904;
1457454776469498;39.2718;10.3700;0.3172;
1457454786469498;39.0766;10.3090;0.4880;
1457454796469498;39.1132;10.3334;0.5490;
1457454806469498;39.0156;10.3090;0.6710;
1457454816469498;39.0156;10.3334;0.6954;
1457454826469498;38.9912;10.3334;0.7076;
1457454836469498;39.0034;10.3822;0.6954;
1457454846469498;39.0522;10.3334;0.6100;
1457454856469498;39.0034;10.3822;0.6832;
1457454866469498;39.0034;10.4676;0.7076;
1457454876469498;38.8204;10.4920;0.9394;
1457454886469498;38.6984;10.5286;1.0736;
1457454896469498;38.6008;10.5530;1.1590;
1457454906469498;38.5764;10.5896;1.1834;
1457454916469498;38.3446;10.6140;1.4396;
1457454926469498;38.0030;10.6506;1.7690;
1457454936469498;37.8322;10.6628;1.9642;
1457454946469498;37.7224;10.6872;2.1106;
1457454956469498;37.7834;10.6872;1.8422;
1457454966469498;37.9054;10.6994;1.6592;
1457454976469498;37.9298;10.7238;1.6348;
1457454986469498;37.9786;10.7848;1.6226;
1457454996469498;38.1250;10.8214;1.3786;
1457455006469498;38.3446;10.8336;1.1712;
1457455016469498;38.6008;10.9068;0.8906;
1457455026469498;38.7716;10.9190;0.5978;
1457455036469498;38.6374;10.9434;0.8784;
1457455046469498;38.6130;10.9556;0.9394;
1457455056469498;38.6618;10.9434;0.9394;
1457455066469498;38.7472;10.9434;0.8296;
1457455076469498;38.7594;10.9312;0.8296;
1457455086469498;38.8204;10.9678;0.7686;
1457455096469498;38.8082;10.9434;0.8418;
1457455106469498;38.7960;10.9312;0.8906;
1457455116469498;38.9790;10.9434;0.6832;
1457455126469498;39.0156;10.9434;0.5612;
1457455136469498;38.9912;10.9434;0.5978;
1457455146469498;38.8570;10.9678;0.8174;
1457455156469498;38.7960;10.9556;0.8662;
1457455166469498;38.7594;10.9556;0.9638;
1457455176469498;38.6862;10.9556;1.0248;
1457455186469498;38.6496;10.9312;1.0492;
1457455196469498;38.5764;10.9434;1.1834;
1457455206469498;38.4788;11.0166;1.3176;
1457455216469498;38.3934;11.0532;1.4518;
1457455226469498;38.4056;11.0410;1.3908;
1457455236469498;38.3446;11.0532;1.5006;
1457455246469498;38.3202;11.0898;1.5128;
1457455256469498;38.4666;11.0898;1.2444;
1457455266469498;38.6374;11.1874;1.0980;
1457455276469498;38.6374;11.1996;1.0004;
1457455286469498;38.6374;11.1752;0.9150;
1457455296469498;38.7594;11.1508;0.7564;
1457455306469498;38.7228;11.1630;0.6954;
1457455316469498;38.6984;11.1752;0.6588;
1457455326469498;38.6862;11.1630;0.6588;
1457455336469498;38.4544;11.1142;0.8784;
1457455346469498;38.3080;11.0898;1.0614;
1457455356469498;38.2592;11.0776;1.0370;
1457455366469498;38.2470;11.0898;1.1346;
1457455376469498;38.1860;11.1020;1.2200;
1457455386469498;38.2226;11.0776;1.1712;
1457455396469498;38.3812;11.1142;1.0492;
1457455406469498;38.3080;11.0776;0.9760;
1457455416469498;38.2104;11.1020;1.0492;
1457455426469498;38.0518;11.1020;1.1346;
1457455436469498;37.9908;11.0410;1.1102;
1457455446469498;38.0884;10.9922;0.9028;
1457455456469498;38.1372;10.9800;0.7930;
1457455466469498;38.2226;10.9922;0.6832;
1457455476469498;38.2470;10.9800;0.6588;
1457455486469498;38.2958;10.9922;0.6954;
1457455496469498;38.5276;11.0166;0.5490;
1457455506469498;38.7350;10.9800;0.3538;
1457455516469498;38.7838;11.0288;0.5002;
1457455526469498;38.7716;11.0410;0.6588;
1457455536469498;38.6984;11.0288;0.7564;
1457455546469498;38.5764;11.0044;0.9882;
1457455556469498;38.5642;10.9678;1.0126;
1457455566469498;38.6862;10.9800;0.8906;
1457455576469498;38.8204;10.9556;0.7320;
1457455586469498;38.8570;10.9312;0.6832;
1457455596469498;39.0034;10.9556;0.5124;
1457455606469498;39.0400;11.0044;0.4514;
1457455616469498;39.1254;11.0288;0.3416;
1457455626469498;39.1376;11.0654;0.2806;
1457455636469498;39.1010;11.1020;0.3050;
1457455646469498;39.0522;11.0898;0.3782;
1457455656469498;38.8814;11.1142;0.5490;
1457455666469498;38.7716;11.1020;0.7442;
1457455676469498;38.6496;11.1020;0.8540;
1457455686469498;38.4544;11.0654;1.0492;
1457455696469498;38.3812;11.0532;1.1956;
1457455706469498;38.3568;11.0410;1.1834;
1457455716469498;38.2470;11.0166;1.3176;
1457455726469498;37.9542;10.9556;1.5982;
1457455736469498;37.7346;10.9556;1.9276;
1457455746469498;37.5516;10.9678;2.1716;
1457455756469498;37.3320;10.9556;2.3912;
1457455766469498;37.5150;10.9800;2.2814;
1457455776469498;37.4174;10.9800;2.3546;
1457455786469498;37.5272;10.9678;2.2692;
1457455796469498;37.6126;10.9800;2.2570;
1457455806469498;37.8322;11.0166;2.0618;
1457455816469498;38.1250;11.0410;1.7568;
1457455826469498;38.2958;11.0532;1.5372;
1457455836469498;38.5154;11.0654;1.3176;
1457455846469498;38.4788;11.0532;1.4030;
1457455856469498;38.4788;11.0166;1.4274;
1457455866469498;38.4178;10.9922;1.6226;
1457455876469498;38.4422;10.9800;1.5128;
1457455886469498;38.4300;10.9556;1.5616;
1457455896469498;38.5154;10.9190;1.4884;
1457455906469498;38.6252;10.8946;1.3054;
1457455916469498;38.7350;10.8946;1.2444;
1457455926469498;38.7228;10.8580;1.0614;
1457455936469498;38.8448;10.8214;0.8296;
1457455946469498;38.9424;10.8092;0.7076;
1457455956469498;38.9058;10.7726;0.7198;
1457455966469498;38.9058;10.7238;0.7686;
1457455976469498;38.7716;10.6750;0.9150;
1457455986469498;38.6740;10.6140;1.0736;
1457455996469498;38.6008;10.5774;1.1834;
1457456006469498;38.5642;10.5408;1.3420;
1457456016469498;38.6252;10.5164;1.4274;
1457456026469498;38.6862;10.4920;1.3420;
1457456036469498;38.7716;10.4798;1.2810;
1457456046469498;38.9180;10.4676;1.1102;
1457456056469498;38.9912;10.4554;0.9516;
1457456066469498;39.0400;10.4310;0.9760;
1457456076469498;39.0034;10.4188;1.0126;
1457456086469498;38.9180;10.3822;1.1346;
1457456096469498;39.0766;10.3822;0.9638;
1457456106469498;38.7716;10.3456;1.2810;
1457456116469498;38.7228;10.3334;1.3298;
1457456126469498;38.6740;10.2968;1.4030;
1457456136469498;38.5642;10.2846;1.5006;
1457456146469498;38.5886;10.2968;1.4640;
1457456156469498;38.6252;10.2724;1.3420;
1457456166469498;38.8082;10.2602;1.0980;
1457456176469498;38.7106;10.2602;1.2322;
1457456186469498;39.0644;10.2846;0.7808;
1457456196469498;39.2718;10.3212;0.6588;
1457456206469498;39.3328;10.3822;0.5246;
1457456216469498;39.5280;10.3822;0.3904;
1457456226469498;39.5768;10.3456;0.3050;
1457456236469498;39.6134;10.3334;0.3416;
1457456246469498;39.5402;10.3456;0.4270;
1457456256469498;39.4426;10.3456;0.4392;
1457456266469498;39.2718;10.3456;0.6588;
1457456276469498;39.0888;10.2968;0.9028;
1457456286469498;38.9668;10.2846;1.1590;
1457456296469498;38.6984;10.2968;1.4640;
1457456306469498;38.3568;10.3090;1.8300;
1457456316469498;38.0274;10.3090;2.1838;
1457456326469498;37.8322;10.2724;2.4644;
1457456336469498;37.5394;10.2602;2.7694;
1457456346469498;37.3320;10.1870;3.0622;
1457456356469498;37.2344;10.1870;3.1232;
1457456366469498;37.2100;10.1748;3.1232;
1457456376469498;37.2710;10.1504;3.1110;
1457456386469498;37.3442;10.1626;3.0622;
1457456396469498;37.4784;10.1382;2.9768;
1457456406469498;37.5638;10.1504;2.7938;
1457456416469498;37.7224;10.1382;2.5498;
1457456426469498;37.8688;10.1748;2.3668;
1457456436469498;37.9298;10.1016;2.2936;
1457456446469498;37.8444;10.0894;2.3302;
1457456456469498;37.7712;10.0528;2.3912;
1457456466469498;37.8810;10.0162;2.2326;
1457456476469498;37.9298;10.0162;2.1106;
1457456486469498;37.8932;10.0284;2.2082;
1457456496469498;37.9054;10.0528;2.2936;
1457456506469498;37.8810;10.0650;2.3180;
1457456516469498;37.7224;10.0772;2.5132;
1457456526469498;37.6858;10.0528;2.5376;
1457456536469498;37.6492;10.1138;2.5986;
1457456546469498;37.7224;10.1870;2.5498;
1457456556469498;37.7956;10.2480;2.3546;
1457456566469498;37.9908;10.3090;2.1106;
1457456576469498;38.0762;10.3700;1.8178;
1457456586469498;38.1616;10.4310;1.7080;
1457456596469498;38.4666;10.5530;1.3420;
1457456606469498;38.7594;10.6140;0.9516;
1457456616469498;39.0400;10.7238;0.6100;
1457456626469498;39.1254;10.7360;0.3538;
1457456636469498;39.2230;10.8092;0.2318;
1457456646469498;39.3206;10.8336;0.0488;
1457456656469498;39.4548;10.8458;-0.0976;
1457456666469498;39.6378;10.9068;-0.3050;
1457456676469498;39.5646;10.9312;-0.3538;
1457456686469498;39.4548;10.9678;-0.2074;
1457456696469498;39.4060;10.9800;-0.2074;
1457456706469498;39.3084;11.0532;-0.0244;
1457456716469498;39.3328;11.0532;0.0854;
1457456726469498;39.2108;11.0776;0.1708;
1457456736469498;39.1254;11.1752;0.3538;
1457456746469498;39.0522;11.2484;0.4148;
1457456756469498;38.9790;11.3338;0.4880;
1457456766469498;38.9668;11.4070;0.5734;
1457456776469498;38.9180;11.4436;0.6466;
1457456786469498;39.0034;11.4680;0.5246;
1457456796469498;39.0278;11.5534;0.4270;
1457456806469498;38.9424;11.6388;0.5002;
1457456816469498;38.9180;11.7242;0.5368;
1457456826469498;38.8570;11.7852;0.6832;
1457456836469498;38.8692;11.8340;0.6466;
1457456846469498;38.9302;11.9194;0.4880;
1457456856469498;38.9790;11.9926;0.3538;
1457456866469498;39.0766;12.1024;0.3660;
1457456876469498;39.0888;12.1756;0.3660;
1457456886469498;39.1986;12.2488;0.2684;
1457456896469498;39.1620;12.2854;0.2806;
1457456906469498;39.0278;12.3098;0.2440;
1457456916469498;39.0888;12.3098;0.1708;
1457456926469498;39.1132;12.3342;0.1342;
1457456936469498;39.0888;12.3586;0.0610;
1457456946469498;39.0400;12.3708;0.0122;
1457456956469498;38.9790;12.3342;-0.1586;
1457456966469498;38.9912;12.3464;-0.1952;
1457456976469498;39.1132;12.3830;-0.3904;
1457456986469498;39.3206;12.4318;-0.6710;
1457456996469498;39.4182;12.5050;-0.7442;
1457457006469498;39.4304;12.5538;-0.8052;
1457457016469498;39.5158;12.6148;-0.9394;
1457457026469498;39.5280;12.6270;-0.9272;
1457457036469498;39.5158;12.7124;-0.8418;
1457457046469498;39.5402;12.7246;-0.8418;
1457457056469498;39.6012;12.7368;-0.9272;
1457457066469498;39.6622;12.7612;-1.0126;
1457457076469498;39.6866;12.7612;-1.0980;
1457457086469498;39.7598;12.7978;-1.0858;
1457457096469498;39.8208;12.8222;-1.0858;
1457457106469498;39.8818;12.8710;-1.1956;
1457457116469498;39.9184;12.9076;-1.2322;
1457457126469498;39.9672;12.9564;-1.3176;
1457457136469498;39.7964;12.9442;-1.0614;
1457457146469498;39.6622;12.9320;-0.8418;
1457457156469498;39.5646;12.9198;-0.7442;
1457457166469498;39.4304;12.9320;-0.6588;
1457457176469498;39.2840;12.9442;-0.4636;
1457457186469498;39.1864;12.9320;-0.3538;
1457457196469498;39.0400;12.9320;-0.2074;
1457457206469498;38.8326;12.9198;-0.0366;
1457457216469498;38.8204;12.9442;-0.0122;
1457457226469498;38.7350;12.9564;0.0610;
1457457236469498;38.6252;13.0052;0.2196;
1457457246469498;38.5398;12.9808;0.3782;
1457457256469498;38.5032;12.9320;0.4148;
1457457266469498;38.3446;12.9320;0.5368;
1457457276469498;38.3202;12.9076;0.5856;
1457457286469498;38.3812;12.8832;0.5978;
1457457296469498;38.3324;12.9076;0.6344;
1457457306469498;38.3202;12.9320;0.6710;
1457457316469498;38.3324;12.9198;0.6466;
1457457326469498;38.2958;12.9076;0.5734;
1457457336469498;38.2104;12.9930;0.6588;
1457457346469498;38.1738;12.9564;0.7564;
1457457356469498;38.0884;12.9808;0.8296;
1457457366469498;37.8444;12.9930;1.1102;
1457457376469498;37.6004;12.9198;1.2932;
1457457386469498;37.3564;12.8710;1.5982;
1457457396469498;37.1978;12.9076;1.8178;
1457457406469498;37.0880;12.9320;1.9276;
1457457416469498;37.0148;12.9442;2.0374;
1457457426469498;36.9172;12.9808;2.0984;
1457457436469498;36.7464;12.9442;2.2326;
1457457446469498;36.7586;12.9686;2.1960;
1457457456469498;36.9660;13.0174;1.9520;
1457457466469498;37.1002;13.0662;1.7812;
1457457476469498;37.2344;13.0418;1.5372;
1457457486469498;37.3930;13.0296;1.3420;
1457457496469498;37.5516;13.0174;1.2078;
1457457506469498;37.7590;13.0540;0.9638;
1457457516469498;38.0640;13.1516;0.7808;
1457457526469498;38.2958;13.2248;0.5490;
1457457536469498;38.4178;13.2492;0.4148;
1457457546469498;38.5886;13.2858;0.2684;
1457457556469498;38.5154;13.3346;0.3294;
1457457566469498;38.4910;13.3834;0.5368;
1457457576469498;38.4788;13.4200;0.4880;
1457457586469498;38.3934;13.4322;0.5978;
1457457596469498;38.3812;13.4322;0.5734;
1457457606469498;38.3202;13.3834;0.5734;
1457457616469498;38.3080;13.4078;0.6710;
1457457626469498;38.3568;13.3834;0.5856;
1457457636469498;38.5154;13.3712;0.4148;
1457457646469498;38.5520;13.3590;0.3172;
1457457656469498;38.4788;13.3590;0.3294;
1457457666469498;38.5520;13.3590;0.3416;
1457457676469498;38.5398;13.3224;0.3538;
1457457686469498;38.5398;13.3346;0.3050;
1457457696469498;38.6374;13.3346;0.2562;
1457457706469498;38.6008;13.3346;0.2318;
1457457716469498;38.6374;13.3590;0.2196;
1457457726469498;38.7838;13.3590;0.0366;
1457457736469498;38.9668;13.3346;-0.1830;
1457457746469498;39.0644;13.3102;-0.3416;
1457457756469498;39.1132;13.3102;-0.4880;
1457457766469498;39.1742;13.3712;-0.5124;
1457457776469498;39.1010;13.3712;-0.4514;
1457457786469498;39.0400;13.3346;-0.4148;
1457457796469498;38.9180;13.3468;-0.2684;
1457457806469498;38.6740;13.3712;-0.0366;
1457457816469498;38.5398;13.3590;0.2562;
1457457826469498;38.4300;13.3468;0.3782;
1457457836469498;38.3568;13.3590;0.5246;
1457457846469498;38.2958;13.3102;0.5978;
1457457856469498;38.1616;13.2736;0.6100;
1457457866469498;38.0640;13.2736;0.7320;
1457457876469498;37.9786;13.2614;0.7808;
1457457886469498;37.9786;13.1882;0.7564;
1457457896469498;37.9176;13.1760;0.6954;
