Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582573591428665;0.2575;-0.0028;0.0587;
582573601531946;0.1851;-0.1967;0.0736;
582573611636374;0.1158;-0.3329;0.0885;
582573621740853;0.0892;-0.3819;0.0960;
582573631918040;0.1137;-0.3244;0.0630;
582573642022519;0.0732;-0.2073;0.0779;
582573652126999;0.0722;-0.0411;0.0555;
582573662141165;0.0924;-0.0177;0.0321;
582573672245644;0.0913;0.1005;0.0395;
582573682350124;-0.0193;0.2369;0.0374;
582573692547103;-0.1450;0.1911;0.0012;
582573702651582;-0.1993;0.2529;-0.0148;
582573712756009;-0.1770;0.3987;-0.0254;
582573722774186;-0.2057;0.2369;-0.0254;
582573732878665;-0.3474;-0.1189;-0.0020;
582573742983144;-0.4198;-0.3787;0.0129;
582573753100228;-0.4209;-0.4245;-0.0254;
582573763204707;-0.2611;-0.2702;-0.1053;
582573773309186;-0.2877;-0.2020;-0.1426;
582573783420019;-0.2089;-0.1200;-0.1192;
582573793524499;-0.0662;0.0132;-0.0851;
582573803628978;0.0200;0.0814;-0.0936;
582573813736790;0.0317;0.1943;-0.0808;
582573823841269;0.0200;0.2358;-0.0499;
582573833945749;0.0115;0.1623;-0.0126;
582573844072207;-0.0332;0.1495;0.0225;
582573854176686;-0.0811;-0.0113;0.0449;
582573864281165;-0.0736;-0.0848;0.0300;
582573874381790;-0.1141;-0.0518;0.0193;
582573884486269;-0.1674;-0.0230;0.0172;
582573894590749;-0.2079;0.0036;0.0001;
582573904674811;-0.2419;-0.0848;-0.0372;
582573914779290;-0.2569;-0.0784;-0.0968;
582573924883769;-0.2867;0.0483;-0.1107;
582573935003665;-0.2856;0.0792;-0.0702;
582573945108144;-0.3144;0.0100;-0.0318;
582573955212624;-0.3048;-0.0539;-0.0670;
582573965319186;-0.2888;-0.0241;-0.1043;
582573975423665;-0.2814;0.1016;-0.1096;
582573985528144;-0.2909;0.1996;-0.0957;
582573995630228;-0.2515;0.1240;-0.0670;
582574005734707;-0.2611;-0.0198;-0.0595;
582574015839186;-0.3272;-0.2095;-0.0531;
582574025936113;-0.2079;-0.2723;-0.0595;
582574036040592;-0.1450;-0.2265;-0.0499;
582574046145071;-0.1397;-0.2521;-0.0499;
582574056242624;-0.0119;-0.0923;-0.0148;
582574066347103;0.0796;0.2571;-0.0457;
582574076451582;0.1148;0.3241;-0.0702;
582574086554186;0.0232;0.0579;-0.0798;
582574096658665;-0.1631;-0.2414;-0.0286;
582574106763144;-0.1269;-0.2883;-0.0563;
582574116884603;-0.0459;-0.1445;-0.1032;
582574126989082;-0.1056;-0.0774;-0.1192;
582574137093561;-0.0864;-0.1349;-0.0893;
582574147189863;-0.0236;-0.1115;-0.0979;
582574157294342;0.1137;-0.0028;-0.1288;
582574167398821;0.1957;0.1101;-0.0787;
582574177489394;0.1478;0.1101;-0.0723;
582574187593874;0.1680;0.0356;-0.0595;
582574197698353;0.0391;-0.0710;-0.0521;
582574207818665;-0.0055;-0.1093;-0.0638;
582574217923144;0.0594;-0.1029;-0.0403;
582574228027624;0.0818;0.0111;0.0097;
582574238131478;0.1286;0.1176;0.0065;
582574248235957;0.1947;0.2284;-0.0297;
582574258340436;0.2256;0.3252;-0.0169;
582574268431894;0.1627;0.3518;0.0310;
582574278536374;0.0658;0.2454;0.0662;
582574288640853;-0.0545;-0.0262;0.0555;
582574298747728;-0.1525;-0.1487;0.0310;
582574308852207;-0.1429;-0.1040;0.0150;
582574318956686;-0.1013;0.0142;-0.0041;
582574329084655;-0.0981;0.2188;-0.0126;
582574339189134;-0.0449;0.1921;0.0332;
582574349293613;-0.0097;0.0899;0.0236;
582574359368301;-0.0097;0.2284;-0.0510;
582574369472780;-0.0214;0.3209;-0.0712;
582574379577311;-0.1333;0.1751;0.0023;
582574389682415;-0.2526;-0.0497;0.0204;
582574399786894;-0.2110;-0.0635;-0.0372;
582574409891374;-0.2526;0.0611;-0.0798;
582574420011686;-0.2419;0.1048;-0.0798;
582574430116165;-0.1770;0.0973;-0.0425;
582574440220644;-0.1482;0.1612;-0.0414;
582574450314030;-0.0811;0.1794;-0.0617;
582574460418509;-0.0694;0.1740;-0.0723;
582574470522988;-0.1056;0.1101;-0.0531;
582574480641894;-0.1471;0.0206;-0.0254;
582574490746374;-0.1802;-0.0369;-0.0617;
582574500850853;-0.1791;-0.0166;-0.0776;
582574510974082;-0.1844;-0.0731;-0.0872;
582574521078561;-0.1610;-0.1285;-0.1117;
582574531183040;-0.0598;-0.0486;-0.1394;
582574541262311;0.0168;0.0494;-0.1352;
582574551366790;0.1009;0.1389;-0.1426;
582574561471269;0.1787;0.1250;-0.1117;
582574571557936;0.1840;0.1144;-0.1234;
582574581662415;0.2628;0.0952;-0.1469;
582574591766894;0.3608;0.1719;-0.1415;
582574601905436;0.3822;0.1581;-0.1064;
582574612009915;0.4003;-0.0092;-0.0808;
582574622114394;0.4162;-0.1264;-0.0915;
582574632207936;0.4919;-0.0912;-0.0787;
582574642312363;0.5185;0.0356;-0.0734;
582574652416894;0.5430;0.0302;-0.0585;
582574662548353;0.5451;-0.0198;-0.0254;
582574672652832;0.4780;-0.0273;-0.0372;
582574682757311;0.4684;-0.0220;-0.0105;
582574692823040;0.3491;0.0025;-0.0393;
582574702927519;0.3204;0.0345;-0.0553;
582574713031999;0.2565;0.0760;-0.0553;
582574723130592;0.2192;0.0430;-0.0212;
582574733235071;0.1744;-0.0145;-0.0276;
582574743339551;0.1478;-0.0593;-0.0372;
582574753465853;0.1499;-0.0688;-0.0318;
582574763570332;0.1425;-0.0774;-0.0276;
582574773674811;0.1840;0.0249;-0.0158;
582574783786999;0.2032;0.1410;-0.0617;
582574793891478;0.2138;0.1399;-0.0446;
582574803995957;0.1499;0.0398;-0.0382;
582574814083874;0.1606;0.0483;-0.0084;
582574824188353;0.1052;-0.0039;-0.0148;
582574834292832;0.0956;-0.1083;-0.0403;
582574844405176;-0.0087;-0.1562;-0.0233;
582574854509655;0.0115;-0.1328;-0.0318;
582574864614134;0.0370;-0.0688;-0.0499;
582574874720540;0.0892;-0.0465;-0.0329;
582574884825019;0.0945;-0.0678;-0.0340;
582574894929499;0.0871;-0.0284;-0.0148;
582574905026686;0.0466;-0.0284;-0.0020;
582574915131165;0.0519;-0.0433;0.0182;
582574925235644;0.0349;-0.0039;-0.0041;
582574935338874;0.0615;0.0356;0.0172;
582574945443353;0.0093;0.0409;0.0172;
582574955547832;0.0551;0.0909;0.0427;
582574965648561;0.0285;0.0718;0.0534;
582574975753040;0.0296;-0.0230;0.0811;
582574985857519;-0.0225;-0.1178;0.0832;
582574995974082;-0.0470;-0.1732;0.0960;
582575006078561;-0.0150;-0.1626;0.1120;
582575016183040;-0.0161;-0.0880;0.1354;
582575026281061;0.0594;0.0079;0.1418;
582575036385540;0.0434;0.0920;0.1226;
582575046490019;0.0615;0.1186;0.1269;
582575056581530;0.0360;0.0941;0.1418;
582575066686009;0.0306;0.1772;0.1557;
582575076790488;0.0391;0.2177;0.1365;
582575086913249;0.0136;0.1538;0.1386;
582575097017728;0.0136;0.0622;0.1493;
582575107122207;-0.0406;-0.0294;0.1748;
582575117198457;-0.0065;-0.0923;0.1834;
582575127302936;0.0019;-0.1115;0.1706;
582575137407415;0.0029;-0.0486;0.1599;
582575147531061;0.0296;0.0004;0.1301;
582575157635540;0.0136;0.0430;0.1258;
582575167740019;0.0296;0.0547;0.1045;
582575177841374;0.0040;0.0728;0.0843;
582575187945853;-0.0204;0.0941;0.0949;
582575198050332;-0.0822;0.0292;0.0566;
582575208159915;-0.1599;-0.0976;0.0395;
582575218264394;-0.1503;-0.1743;0.0257;
582575228368874;-0.1812;-0.2222;0.0204;
582575238469707;-0.1056;-0.1562;0.0119;
582575248574186;-0.0577;-0.0433;-0.0308;
582575258678665;0.0061;0.0526;-0.0201;
582575268790228;0.0722;0.1463;-0.0467;
582575278894707;0.0743;0.1612;-0.0499;
582575288999186;0.1212;0.1591;-0.0414;
582575299095957;0.0935;0.0750;-0.0521;
582575309200436;0.1009;-0.0454;-0.0212;
582575319304915;0.2192;-0.0752;-0.0382;
582575329403353;0.2810;-0.1115;-0.0180;
582575339507780;0.4280;-0.1019;0.0385;
582575349612207;0.5515;-0.0113;0.0353;
582575359740853;0.5771;0.0036;0.0704;
582575369845280;0.6750;0.0451;0.0917;
582575379949707;0.6558;0.0547;0.0843;
582575390052832;0.6089;-0.0252;0.1354;
582575400157259;0.5803;-0.0433;0.1642;
582575410261686;0.4993;-0.0433;0.1535;
582575420343665;0.4663;-0.0422;0.1940;
582575430448092;0.4258;-0.0262;0.1834;
582575440552519;0.3704;-0.0305;0.1706;
582575450656686;0.3118;-0.0220;0.2110;
582575460761113;0.2778;-0.0071;0.1972;
582575470865540;0.1819;-0.1072;0.1865;
582575480975853;0.0722;-0.1349;0.2047;
582575491080280;0.0615;-0.0848;0.2025;
582575501184707;0.0679;-0.0326;0.1834;
582575511281165;0.0562;0.0473;0.1972;
582575521385592;0.0988;0.1261;0.1951;
582575531490019;0.0988;0.1623;0.1865;
582575541598144;0.0828;0.1485;0.1919;
582575551702571;0.0871;0.1069;0.1919;
582575561806999;0.0722;0.0707;0.1748;
582575571895228;0.0040;0.0334;0.2110;
582575581999655;0.0146;-0.0071;0.2419;
582575592104082;0.0019;0.0015;0.2079;
582575602236999;-0.0545;0.0462;0.2047;
582575612341426;0.0051;0.0089;0.2015;
582575622445853;-0.0385;0.0228;0.1748;
582575632540749;-0.1173;0.1154;0.1599;
582575642645176;-0.0332;0.1069;0.1727;
582575652749603;-0.0140;0.1666;0.1482;
582575662852311;-0.0864;0.2497;0.1461;
582575672956738;0.0455;0.1304;0.1301;
582575683061165;0.0807;0.0132;0.1003;
582575693170124;0.0647;-0.0262;0.1045;
582575703274551;0.1105;-0.0614;0.0971;
582575713378978;0.1095;-0.0422;0.0896;
582575723477415;0.1137;-0.0379;0.0907;
582575733581842;0.1276;-0.0209;0.0619;
582575743686269;0.0786;0.0515;0.0598;
582575753816374;0.1063;0.0324;0.0630;
582575763920801;0.1531;-0.0007;0.0353;
582575774025228;0.1158;0.0505;0.0332;
582575784126894;0.1627;-0.0220;0.0481;
582575794231321;0.1616;-0.0582;0.0395;
582575804335749;0.0381;0.0526;0.0268;
582575814421478;0.0711;-0.0166;0.0257;
582575824525905;0.1201;-0.0742;0.0193;
582575834630332;0.1126;0.0217;0.0257;
582575844733144;0.1318;-0.0337;0.0236;
582575854837571;0.1180;-0.0103;0.0172;
582575864941999;0.1286;0.1112;0.0289;
582575875068353;0.1744;0.0590;0.0491;
582575885172780;0.2170;0.0366;0.0555;
582575895277207;0.1478;0.0686;0.0822;
582575905368144;0.1031;-0.0028;0.0928;
582575915472571;0.0892;-0.0688;0.0822;
582575925576999;0.0338;-0.0294;0.1045;
582575935674394;-0.0129;-0.0134;0.1152;
582575945778821;-0.0246;-0.0593;0.1045;
582575955883249;-0.1280;-0.0912;0.0971;
582575965984290;-0.2505;-0.0252;0.0864;
582575976088717;-0.2952;0.0025;0.0694;
582575986193144;-0.2984;-0.0678;0.0662;
582575996316999;-0.3570;0.0079;0.0683;
582576006421426;-0.3612;0.0505;0.0459;
582576016525853;-0.2345;-0.0465;0.0289;
582576026622936;-0.2590;0.0132;0.0289;
582576036727363;-0.2899;0.0760;0.0321;
582576046831790;-0.1631;-0.0624;0.0289;
582576056925957;-0.0875;-0.1200;0.0246;
582576067030384;-0.1003;-0.0390;0.0257;
582576077134811;-0.0023;-0.1093;0.0246;
582576087263040;0.0881;-0.1498;0.0182;
582576097367467;0.1446;-0.0518;0.0374;
582576107471894;0.2117;-0.0593;0.0523;
582576117575749;0.2735;-0.0475;0.0598;
582576127680176;0.2916;0.0441;0.0992;
582576137784655;0.2788;0.0441;0.1226;
582576147880332;0.2192;0.0483;0.0928;
582576157984759;0.1222;0.1048;0.0704;
582576168089186;0.0700;0.0909;0.0704;
582576178173561;0.0764;0.0015;0.0640;
582576188277988;-0.0193;-0.0252;0.0395;
582576198382415;-0.1855;0.0292;0.0289;
582576208506790;-0.2526;-0.0049;0.0001;
582576218611217;-0.3122;-0.0731;-0.0585;
582576228715644;-0.4848;-0.0390;-0.1032;
582576238809290;-0.6009;0.0057;-0.1202;
582576248913717;-0.6285;-0.0103;-0.1352;
582576259018144;-0.6711;-0.0103;-0.1895;
582576269120436;-0.6913;0.0377;-0.2236;
582576279224915;-0.6572;0.0846;-0.1991;
582576289329342;-0.5562;0.0643;-0.1980;
582576299429499;-0.4294;0.0313;-0.2321;
582576309533926;-0.3655;0.0419;-0.2427;
582576319638353;-0.3133;0.0398;-0.2023;
582576329740696;-0.1887;0.0111;-0.1735;
582576339845124;-0.0427;0.0036;-0.1905;
582576349949551;-0.0023;0.0505;-0.1873;
582576360081686;0.0019;0.1144;-0.1362;
582576370186113;0.0626;0.0899;-0.1064;
582576380290540;0.1744;0.0111;-0.1128;
582576390371842;0.2288;-0.0039;-0.1181;
582576400476269;0.1521;0.0089;-0.0830;
582576410580696;0.0732;-0.0028;-0.0542;
582576420690540;0.0828;-0.0582;-0.0510;
582576430794967;0.0434;-0.0965;-0.0830;
582576440899394;-0.0854;-0.0933;-0.0893;
582576450997207;-0.1855;-0.0603;-0.0744;
582576461101634;-0.2366;-0.0529;-0.0606;
582576471206061;-0.2228;-0.0379;-0.0723;
582576481305332;-0.2686;0.0185;-0.1128;
582576491409759;-0.3336;0.0547;-0.1309;
582576501514186;-0.3304;0.0675;-0.1064;
582576511622519;-0.3165;0.0760;-0.0872;
582576521726999;-0.3197;0.0601;-0.1085;
582576531831374;-0.3485;0.0526;-0.1383;
582576541935540;-0.4241;0.0515;-0.1490;
582576552039967;-0.5008;0.0366;-0.1426;
582576562144394;-0.5498;0.0409;-0.1298;
582576572279915;-0.5636;0.0409;-0.1320;
582576582384342;-0.5583;0.0153;-0.1586;
582576592488769;-0.5487;-0.0124;-0.1842;
582576602559499;-0.5253;-0.0113;-0.1969;
582576612663926;-0.4880;0.0132;-0.1916;
582576622768353;-0.4369;0.0270;-0.1724;
582576632873978;-0.3719;0.0334;-0.1575;
582576642978405;-0.3154;0.0377;-0.1565;
582576653082832;-0.2505;0.0260;-0.1586;
582576663187936;-0.1610;0.0036;-0.1511;
582576673292363;-0.0640;-0.0092;-0.1447;
582576683396790;-0.0268;-0.0071;-0.1373;
582576693506374;-0.0300;-0.0103;-0.1234;
582576703610801;0.0115;-0.0198;-0.1170;
582576713715228;0.0573;-0.0198;-0.1117;
582576723819186;0.0850;-0.0081;-0.1117;
582576733923613;0.0956;-0.0071;-0.1149;
582576744028040;0.0892;-0.0092;-0.1170;
582576754131894;0.0764;-0.0017;-0.1181;
582576764236321;0.0487;0.0164;-0.1266;
582576774340749;0.0019;0.0398;-0.1383;
582576784444394;-0.0395;0.0462;-0.1479;
582576794548821;-0.0342;0.0419;-0.1490;
582576804653249;-0.0236;0.0526;-0.1458;
582576814755019;-0.0172;0.0579;-0.1426;
582576824859446;-0.0108;0.0409;-0.1490;
582576834963874;-0.0044;0.0313;-0.1575;
582576845071894;-0.0033;0.0281;-0.1607;
582576855176321;-0.0055;0.0292;-0.1618;
582576865280749;-0.0065;0.0387;-0.1586;
582576875393457;-0.0087;0.0292;-0.1607;
582576885497884;-0.0087;0.0228;-0.1660;
582576895602311;-0.0087;0.0366;-0.1650;
582576905707624;-0.0129;0.0398;-0.1607;
582576915812051;-0.0150;0.0196;-0.1554;
582576925916478;-0.0044;0.0068;-0.1501;
582576936020540;-0.0001;0.0025;-0.1469;
582576946124967;-0.0033;-0.0039;-0.1437;
582576956229394;-0.0055;-0.0081;-0.1362;
582576966330957;-0.0023;-0.0028;-0.1266;
582576976435384;0.0008;0.0079;-0.1149;
582576986539811;0.0061;0.0217;-0.1053;
582576996648561;0.0061;0.0302;-0.1021;
582577006752988;-0.0033;0.0324;-0.0989;
582577016857415;-0.0129;0.0292;-0.0947;
582577026958249;-0.0140;0.0217;-0.0872;
582577037062676;-0.0140;0.0196;-0.0787;
582577047167103;-0.0278;0.0185;-0.0702;
582577057265019;-0.0449;0.0164;-0.0691;
582577067369446;-0.0555;0.0153;-0.0691;
582577077473874;-0.0683;0.0153;-0.0638;
582577087583196;-0.0736;0.0132;-0.0563;
582577097687624;-0.0640;0.0121;-0.0499;
582577107792051;-0.0545;0.0100;-0.0478;
582577117896478;-0.0545;0.0057;-0.0478;
582577128000905;-0.0534;0.0025;-0.0467;
582577138105332;-0.0545;0.0004;-0.0425;
582577148205957;-0.0545;-0.0060;-0.0382;
582577158310384;-0.0502;-0.0039;-0.0361;
582577168414811;-0.0417;-0.0007;-0.0382;
582577178517832;-0.0310;-0.0007;-0.0372;
582577188622259;-0.0140;-0.0017;-0.0308;
582577198726686;0.0040;-0.0060;-0.0254;
582577208833978;0.0125;-0.0092;-0.0222;
582577218938405;0.0115;-0.0124;-0.0222;
582577229042832;0.0072;-0.0156;-0.0222;
582577239146582;0.0061;-0.0188;-0.0201;
582577249251009;0.0083;-0.0177;-0.0169;
582577259355436;0.0029;-0.0198;-0.0126;
582577269458353;-0.0438;-0.0316;-0.0126;
582577279562780;-0.1407;-0.0390;-0.0158;
582577289667207;-0.1706;-0.0220;-0.0276;
582577299766999;-0.1258;-0.0060;-0.0244;
582577309871426;-0.0854;-0.0039;-0.0169;
582577319975853;-0.0438;0.0079;-0.0063;
582577330090332;-0.0246;0.0153;-0.0020;
582577340194759;-0.0822;0.0004;-0.0116;
582577350299238;-0.1844;-0.0134;-0.0265;
582577360411686;-0.2632;-0.0156;-0.0393;
582577370516165;-0.2835;-0.0081;-0.0435;
582577380620592;-0.2792;-0.0017;-0.0467;
582577390731999;-0.2622;0.0100;-0.0510;
582577400836426;-0.2377;0.0270;-0.0585;
582577410940905;-0.2462;0.0249;-0.0670;
582577421025957;-0.2877;0.0121;-0.0755;
582577431130436;-0.3176;0.0100;-0.0851;
582577441234863;-0.3346;0.0079;-0.0936;
582577451337415;-0.3751;0.0057;-0.1021;
582577461441842;-0.4326;0.0164;-0.1128;
582577471546321;-0.4912;0.0292;-0.1245;
582577481642728;-0.5530;0.0377;-0.1330;
582577491747155;-0.6242;0.0398;-0.1394;
582577501851634;-0.7254;0.0345;-0.1479;
582577511966582;-0.8288;0.0281;-0.1607;
582577522071009;-0.8831;0.0281;-0.1724;
582577532175488;-0.9289;0.0324;-0.1820;
582577542281217;-0.9172;0.0430;-0.1884;
582577552385696;-0.8703;0.0547;-0.1895;
582577562490176;-0.8192;0.0547;-0.1873;
582577572589707;-0.7414;0.0558;-0.1820;
582577582694134;-0.6743;0.0537;-0.1735;
582577592798613;-0.6104;0.0473;-0.1628;
582577602928509;-0.5445;0.0430;-0.1511;
582577613032936;-0.5040;0.0419;-0.1415;
582577623137415;-0.4795;0.0398;-0.1330;
582577633213978;-0.4411;0.0398;-0.1213;
582577643318405;-0.3996;0.0387;-0.1075;
582577653422884;-0.3953;0.0324;-0.0936;
582577663540019;-0.4284;0.0281;-0.0840;
582577673644446;-0.4742;0.0281;-0.0787;
582577683748926;-0.5274;0.0292;-0.0734;
582577693864394;-0.6020;0.0356;-0.0680;
582577703968821;-0.7137;0.0387;-0.0638;
582577714073301;-0.8522;0.0398;-0.0617;
582577724187936;-0.9864;0.0430;-0.0617;
582577734292415;-1.1302;0.0409;-0.0617;
582577744396842;-1.2600;0.0419;-0.0585;
582577754483196;-1.3655;0.0430;-0.0531;
582577764616790;-1.4156;0.0387;-0.0425;
582577774721165;-1.4070;0.0324;-0.0276;
582577784825644;-1.3314;0.0249;-0.0095;
582577794930071;-1.1888;0.0142;0.0150;
582577804993457;-1.0077;0.0015;0.0406;
582577815097884;-0.8000;-0.0103;0.0651;
582577825202363;-0.5892;-0.0241;0.0907;
582577835325853;-0.3975;-0.0401;0.1130;
582577845430280;-0.2196;-0.0550;0.1344;
582577855534759;-0.0609;-0.0656;0.1535;
582577865644394;-0.0108;-0.0784;0.1642;
582577875748821;-0.0438;-0.0859;0.1589;
582577885853301;-0.0459;-0.0763;0.1599;
582577895934811;-0.0534;-0.0688;0.1631;
582577906039238;-0.0523;-0.0635;0.1663;
582577916143717;-0.0502;-0.0571;0.1695;
582577926256999;-0.0502;-0.0603;0.1652;
582577936361478;-0.0502;-0.0710;0.1546;
582577946465905;-0.0491;-0.0763;0.1493;
582577956561894;-0.0449;-0.0763;0.1418;
582577966666321;-0.0395;-0.0678;0.1365;
582577976770801;-0.0417;-0.0593;0.1344;
582577986890436;-0.0438;-0.0486;0.1248;
582577996994863;-0.0417;-0.0443;0.1152;
582578007099342;-0.0353;-0.0465;0.0992;
582578017194290;-0.0353;-0.0443;0.0875;
582578027298717;-0.0395;-0.0358;0.0768;
582578037403196;-0.0385;-0.0220;0.0640;
582578047522936;-0.0321;-0.0081;0.0534;
582578057627363;-0.0268;-0.0007;0.0427;
582578067731842;-0.0225;-0.0007;0.0310;
582578077827103;-0.0150;-0.0060;0.0214;
582578087931530;-0.0097;-0.0092;0.0119;
582578098036009;-0.0044;-0.0103;0.0023;
582578108109707;0.0008;-0.0060;-0.0041;
582578118214134;0.0040;0.0004;-0.0126;
582578128318561;0.0061;0.0068;-0.0212;
582578138450540;0.0093;0.0079;-0.0286;
582578148555019;0.0125;0.0111;-0.0329;
582578158659446;0.0125;0.0100;-0.0340;
582578168766530;0.0115;0.0121;-0.0393;
582578178870957;0.0136;0.0153;-0.0435;
582578188975436;0.0146;0.0174;-0.0425;
582578199069394;0.0125;0.0164;-0.0372;
582578209173821;0.0115;0.0121;-0.0329;
582578219278301;0.0093;0.0079;-0.0297;
582578229416374;0.0061;0.0036;-0.0244;
582578239520801;0.0029;-0.0007;-0.0180;
582578249625280;0.0019;-0.0007;-0.0116;
582578259694603;-0.0001;-0.0017;-0.0063;
582578269799082;-0.0023;-0.0017;0.0001;
582578279903509;-0.0076;-0.0049;0.0055;
582578290019603;-0.0108;-0.0071;0.0097;
582578300124082;-0.0150;-0.0103;0.0140;
582578310228509;-0.0172;-0.0113;0.0193;
582578320319603;-0.0204;-0.0092;0.0268;
582578330424030;-0.0161;-0.0103;0.0268;
582578340528509;-0.0150;-0.0145;0.0268;
582578350655749;-0.0182;-0.0188;0.0332;
582578360760176;-0.0214;-0.0220;0.0364;
582578370864655;-0.0225;-0.0209;0.0395;
582578380972311;-0.0236;-0.0198;0.0449;
582578391076738;-0.0246;-0.0166;0.0481;
582578401181217;-0.0236;-0.0166;0.0523;
582578411256269;-0.0225;-0.0230;0.0523;
582578421360749;-0.0204;-0.0273;0.0513;
582578431465176;-0.0182;-0.0273;0.0513;
582578441570853;-0.0182;-0.0273;0.0491;
582578451675280;-0.0182;-0.0241;0.0502;
582578461779759;-0.0204;-0.0220;0.0545;
582578471882207;-0.0214;-0.0209;0.0555;
582578481986686;-0.0236;-0.0241;0.0566;
582578492091113;-0.0268;-0.0241;0.0587;
582578502203978;-0.0278;-0.0220;0.0566;
582578512308405;-0.0278;-0.0188;0.0577;
582578522412884;-0.0246;-0.0177;0.0577;
582578532558978;-0.0225;-0.0198;0.0566;
582578542663405;-0.0214;-0.0241;0.0545;
582578552767884;-0.0204;-0.0305;0.0545;
582578562820540;-0.0225;-0.0326;0.0566;
582578572924967;-0.0225;-0.0316;0.0598;
582578583029446;-0.0236;-0.0305;0.0609;
582578593146999;-0.0278;-0.0262;0.0619;
582578603251426;-0.0321;-0.0209;0.0630;
582578613355905;-0.0321;-0.0177;0.0598;
582578623472415;-0.0289;-0.0188;0.0555;
582578633576842;-0.0310;-0.0209;0.0566;
582578643681321;-0.0310;-0.0262;0.0609;
582578653768353;-0.0278;-0.0294;0.0609;
582578663872832;-0.0268;-0.0326;0.0566;
582578673977259;-0.0246;-0.0348;0.0555;
582578684086113;-0.0214;-0.0337;0.0545;
582578694190540;-0.0150;-0.0305;0.0502;
582578704295019;-0.0097;-0.0241;0.0449;
582578714396269;-0.0076;-0.0188;0.0417;
582578724500749;-0.0055;-0.0134;0.0374;
582578734605176;-0.0033;-0.0092;0.0342;
582578744709394;0.0008;-0.0071;0.0289;
582578754813874;0.0040;-0.0071;0.0236;
582578764918301;0.0040;-0.0071;0.0204;
582578775020853;0.0051;-0.0049;0.0172;
582578785125332;0.0040;-0.0060;0.0140;
582578795229759;0.0072;-0.0081;0.0129;
582578805334394;0.0061;-0.0060;0.0119;
582578815438874;0.0029;-0.0060;0.0129;
582578825543301;0.0019;-0.0049;0.0150;
582578835646269;-0.0001;-0.0049;0.0140;
582578845750696;-0.0001;-0.0039;0.0150;
582578855855176;-0.0001;-0.0028;0.0150;
582578865968665;-0.0023;-0.0028;0.0140;
582578876073092;-0.0055;-0.0028;0.0140;
582578886177571;-0.0065;-0.0017;0.0119;
582578896280019;-0.0055;-0.0028;0.0097;
582578906384499;-0.0065;-0.0028;0.0076;
582578916488926;0.0083;0.0004;0.0055;
582578926589707;0.0146;-0.0028;-0.0052;
582578936694186;0.0061;-0.0060;-0.0084;
582578946798613;0.0040;-0.0049;0.0044;
582578956903874;-0.0044;-0.0049;0.0129;
582578967008353;-0.0087;-0.0049;0.0182;
582578977112780;-0.0119;-0.0028;0.0182;
582578987229811;-0.0161;0.0004;0.0182;
582578997334290;-0.0140;0.0004;0.0150;
582579007438717;-0.0119;-0.0007;0.0097;
582579017527832;-0.0065;-0.0028;0.0055;
582579027632311;-0.0033;-0.0039;0.0044;
582579037736738;-0.0001;-0.0039;0.0033;
582579047846269;0.0061;-0.0017;0.0023;
582579057950749;0.0061;-0.0039;0.0001;
582579068055176;0.0061;-0.0049;0.0012;
582579078156165;0.0051;-0.0028;0.0012;
