Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
582574082036374;36.1852;-13.9324;28.8652;
582574092036374;36.1364;-13.9080;28.9506;
582574102036374;36.1730;-13.9324;28.9140;
582574112036374;36.2584;-13.8958;28.8042;
582574122036374;36.3926;-13.8348;28.7554;
582574132036374;36.5146;-13.8104;28.6212;
582574142036374;36.7708;-13.8104;28.3528;
582574152036374;37.0026;-13.8470;28.0478;
582574162036374;37.2710;-13.8104;27.7672;
582574172036374;37.3930;-13.8226;27.5354;
582574182036374;37.4906;-13.7860;27.3646;
582574192036374;37.5516;-13.7128;27.2060;
582574202036374;37.5760;-13.6762;27.0474;
582574212036374;37.5882;-13.6152;27.0474;
582574222036374;37.4906;-13.5786;27.1206;
582574232036374;37.1856;-13.5054;27.4866;
582574242036374;36.8074;-13.5054;27.8282;
582574252036374;36.6122;-13.4200;28.1332;
582574262036374;36.3316;-13.4078;28.4382;
582574272036374;36.0632;-13.3956;28.7798;
582574282036374;36.0266;-13.3834;28.9140;
582574292036374;35.9168;-13.3346;29.0360;
582574302036374;35.8314;-13.2736;29.2190;
582574312036374;35.8802;-13.2736;29.1336;
582574322036374;35.8680;-13.2614;29.2190;
582574332036374;36.0510;-13.2858;29.0482;
582574342036374;36.1730;-13.2736;28.9262;
582574352036374;36.2950;-13.2736;28.8042;
582574362036374;36.2706;-13.2980;28.8042;
582574372036374;36.2706;-13.2980;28.8042;
582574382036374;36.3072;-13.3346;28.7188;
582574392036374;36.3926;-13.3224;28.5724;
582574402036374;36.6000;-13.3468;28.3040;
582574412036374;36.5390;-13.3590;28.2796;
582574422036374;36.5390;-13.3712;28.2308;
582574432036374;36.5634;-13.3956;28.1088;
582574442036374;36.6000;-13.4322;27.9868;
582574452036374;36.6488;-13.4932;27.8282;
582574462036374;36.6854;-13.5054;27.6818;
582574472036374;36.5146;-13.5542;27.8770;
582574482036374;36.3926;-13.5786;27.9746;
582574492036374;36.3926;-13.6030;27.9502;
582574502036374;36.3194;-13.6030;28.0722;
582574512036374;36.2706;-13.5664;28.1332;
582574522036374;36.2096;-13.5786;28.2674;
582574532036374;36.1486;-13.5786;28.3772;
582574542036374;36.2584;-13.5786;28.3162;
582574552036374;36.3194;-13.5420;28.2186;
582574562036374;36.3194;-13.4932;28.2674;
582574572036374;36.2462;-13.4566;28.3406;
582574582036374;36.2218;-13.4200;28.2918;
582574592036374;36.2096;-13.3956;28.3040;
582574602036374;36.1974;-13.3102;28.2796;
582574612036374;36.0998;-13.2126;28.3894;
582574622036374;35.8924;-13.1028;28.5480;
582574632036374;35.7704;-12.9686;28.7554;
582574642036374;35.6972;-12.8344;28.7554;
582574652036374;35.7338;-12.6148;28.7310;
582574662036374;35.8558;-12.4562;28.5846;
582574672036374;35.8680;-12.2976;28.4992;
582574682036374;35.9290;-12.1146;28.4992;
582574692036374;36.0144;-11.9316;28.3772;
582574702036374;36.0266;-11.7608;28.4504;
582574712036374;36.1242;-11.6266;28.3406;
582574722036374;36.0876;-11.4924;28.4382;
582574732036374;35.9656;-11.4436;28.5968;
582574742036374;35.8070;-11.2850;28.7920;
582574752036374;35.7582;-11.1752;28.8896;
582574762036374;35.6972;-11.0288;28.8896;
582574772036374;35.6484;-10.9800;28.9384;
582574782036374;35.5874;-10.9190;28.9384;
582574792036374;35.5752;-10.8458;28.9384;
582574802036374;35.6362;-10.7726;28.8530;
582574812036374;35.6240;-10.6750;28.9140;
582574822036374;35.6972;-10.6506;28.8408;
582574832036374;35.6362;-10.5774;28.8896;
582574842036374;35.6484;-10.5408;28.7920;
582574852036374;35.7704;-10.4432;28.6334;
582574862036374;35.6972;-10.3456;28.7432;
582574872036374;35.6362;-10.2846;28.7188;
582574882036374;35.6850;-10.2602;28.6700;
582574892036374;35.8314;-10.2602;28.4992;
582574902036374;35.7948;-10.2236;28.5602;
582574912036374;35.8436;-10.1504;28.5236;
582574922036374;35.7094;-10.1626;28.7432;
582574932036374;35.5996;-10.1626;28.9262;
582574942036374;35.6240;-10.1504;28.9994;
582574952036374;35.6728;-10.1382;29.0116;
582574962036374;35.5996;-10.0894;29.0726;
582574972036374;35.4654;-10.0528;29.1946;
582574982036374;35.4044;-10.0284;29.3044;
582574992036374;35.5996;-10.0650;29.1092;
582575002036374;35.8558;-10.0284;28.8530;
582575012036374;36.0754;-10.0284;28.6456;
582575022036374;36.2584;-10.0040;28.3772;
582575032036374;36.3926;-10.0162;28.2796;
582575042036374;36.5024;-10.0162;28.1698;
582575052036374;36.6000;-10.0284;27.9868;
582575062036374;36.7220;-10.0772;27.7550;
582575072036374;36.6000;-10.0894;27.8892;
582575082036374;36.4536;-10.1260;28.0966;
582575092036374;36.3194;-10.1504;28.3040;
582575102036374;36.2706;-10.2236;28.4138;
582575112036374;36.1974;-10.2480;28.5114;
582575122036374;36.1730;-10.2968;28.5968;
582575132036374;36.2950;-10.3456;28.6090;
582575142036374;36.3682;-10.3700;28.5968;
582575152036374;36.4658;-10.4066;28.5968;
582575162036374;36.5512;-10.4188;28.4626;
582575172036374;36.6366;-10.5164;28.3284;
582575182036374;36.6488;-10.5042;28.3162;
582575192036374;36.7220;-10.5652;28.3284;
582575202036374;36.7220;-10.6018;28.2796;
582575212036374;36.7098;-10.6262;28.2674;
582575222036374;36.7952;-10.6262;28.2308;
582575232036374;36.7952;-10.6506;28.2552;
582575242036374;36.7464;-10.7116;28.3040;
582575252036374;36.6122;-10.6872;28.5724;
582575262036374;36.4902;-10.7848;28.7066;
582575272036374;36.4658;-10.8214;28.7066;
582575282036374;36.3926;-10.8092;28.8530;
582575292036374;36.2584;-10.7970;29.0360;
582575302036374;36.1120;-10.8458;29.2068;
582575312036374;36.1852;-10.8336;29.1580;
582575322036374;36.1730;-10.8092;29.2190;
582575332036374;36.1608;-10.7360;29.2312;
582575342036374;36.3682;-10.6750;29.1458;
582575352036374;36.3804;-10.5652;29.1092;
582575362036374;36.3926;-10.4920;29.1824;
582575372036374;36.4292;-10.4310;29.1946;
582575382036374;36.4658;-10.2968;29.1824;
582575392036374;36.3438;-10.1626;29.3288;
582575402036374;36.4536;-10.0772;29.2922;
582575412036374;36.6000;-9.9918;29.1092;
582575422036374;36.5146;-9.8820;29.0482;
582575432036374;36.4536;-9.7722;29.1336;
582575442036374;36.4292;-9.6990;29.0848;
582575452036374;36.4292;-9.6014;29.0482;
582575462036374;36.4414;-9.5282;29.0848;
582575472036374;36.4780;-9.5160;29.0360;
582575482036374;36.4414;-9.4550;29.1580;
582575492036374;36.4658;-9.4062;29.1092;
582575502036374;36.5024;-9.3940;29.2190;
582575512036374;36.6732;-9.4184;29.1092;
582575522036374;36.8196;-9.4306;28.9506;
582575532036374;36.9416;-9.4306;28.8530;
582575542036374;36.8928;-9.5038;28.9262;
582575552036374;36.7708;-9.5648;29.0726;
582575562036374;36.5878;-9.6380;29.1702;
582575572036374;36.4292;-9.6746;29.4386;
582575582036374;36.2828;-9.7600;29.6216;
582575592036374;35.9900;-9.7966;29.9510;
582575602036374;35.8558;-9.8820;30.1462;
582575612036374;35.6484;-9.9796;30.3292;
582575622036374;35.5752;-10.0162;30.4268;
582575632036374;35.5020;-10.0406;30.5488;
582575642036374;35.4898;-10.0772;30.5976;
582575652036374;35.4166;-10.1626;30.5732;
582575662036374;35.3678;-10.1992;30.6342;
582575672036374;35.3434;-10.2846;30.6708;
582575682036374;35.2214;-10.3334;30.8416;
582575692036374;35.1360;-10.3700;30.9880;
582575702036374;35.0384;-10.4188;31.1344;
582575712036374;34.9652;-10.4798;31.1832;
582575722036374;34.7822;-10.5774;31.3906;
582575732036374;34.6114;-10.6262;31.6590;
582575742036374;34.5870;-10.6506;31.7200;
582575752036374;34.5382;-10.6384;31.7566;
582575762036374;34.5016;-10.6384;31.7322;
582575772036374;34.4894;-10.6628;31.7200;
582575782036374;34.5626;-10.6262;31.5370;
582575792036374;34.5870;-10.5774;31.5004;
582575802036374;34.6602;-10.5286;31.4760;
582575812036374;34.7090;-10.5408;31.3540;
582575822036374;34.8188;-10.5408;31.1954;
582575832036374;34.8310;-10.5530;31.2320;
582575842036374;34.8188;-10.5164;31.3174;
582575852036374;34.7456;-10.5042;31.3784;
582575862036374;34.6358;-10.5286;31.5004;
582575872036374;34.6480;-10.5408;31.5126;
582575882036374;34.7822;-10.4920;31.3052;
582575892036374;35.0018;-10.4554;31.0734;
582575902036374;35.0140;-10.4188;31.0002;
582575912036374;35.1726;-10.3822;30.7684;
582575922036374;35.2702;-10.3578;30.6098;
582575932036374;35.4044;-10.3212;30.4878;
582575942036374;35.5264;-10.3212;30.3780;
582575952036374;35.5386;-10.3212;30.3048;
582575962036374;35.4654;-10.3700;30.3658;
582575972036374;35.3678;-10.4066;30.4390;
582575982036374;35.3556;-10.5042;30.4756;
582575992036374;35.3678;-10.5652;30.4512;
582576002036374;35.2702;-10.6994;30.5244;
582576012036374;35.1726;-10.8336;30.6342;
582576022036374;35.0872;-10.9800;30.6464;
582576032036374;35.0994;-11.1142;30.6830;
582576042036374;35.1116;-11.2362;30.6708;
582576052036374;35.0506;-11.3582;30.8050;
582576062036374;34.9408;-11.3826;30.9392;
582576072036374;34.7456;-11.4802;31.0978;
582576082036374;34.7944;-11.5168;31.1100;
582576092036374;34.8310;-11.5412;31.0124;
582576102036374;34.8554;-11.5778;31.0734;
582576112036374;34.8432;-11.5168;31.0612;
582576122036374;34.7944;-11.4680;31.0978;
582576132036374;34.7822;-11.4314;31.0490;
582576142036374;34.7700;-11.4314;31.0612;
582576152036374;34.8554;-11.4070;30.9758;
582576162036374;34.7334;-11.3826;31.0734;
582576172036374;34.6846;-11.3704;31.1100;
582576182036374;34.5504;-11.3216;31.1954;
582576192036374;34.4894;-11.3338;31.1832;
582576202036374;34.4284;-11.3460;31.3052;
582576212036374;34.4894;-11.3704;31.2076;
582576222036374;34.4650;-11.3826;31.1832;
582576232036374;34.4284;-11.4070;31.2564;
582576242036374;34.4650;-11.5168;31.1100;
582576252036374;34.5382;-11.5534;31.0368;
582576262036374;34.6236;-11.6876;30.9392;
582576272036374;34.6358;-11.8462;30.9392;
582576282036374;34.7090;-11.9926;30.6952;
582576292036374;34.5260;-12.1512;30.8294;
582576302036374;34.4528;-12.2732;30.8782;
582576312036374;34.3674;-12.4196;30.8904;
582576322036374;34.3308;-12.4928;30.9148;
582576332036374;34.2454;-12.6270;31.0002;
582576342036374;34.1722;-12.6270;31.0368;
582576352036374;34.2210;-12.6514;31.0124;
582576362036374;34.0746;-12.6758;31.2686;
582576372036374;34.1112;-12.6514;31.2320;
582576382036374;34.1478;-12.6758;31.1710;
582576392036374;34.2210;-12.5904;31.0612;
582576402036374;34.4528;-12.5172;30.8416;
582576412036374;34.6968;-12.4196;30.5244;
582576422036374;34.9530;-12.3708;30.2072;
582576432036374;35.0262;-12.2610;30.0120;
582576442036374;35.3434;-12.1512;29.5850;
582576452036374;35.5996;-12.0902;29.2800;
582576462036374;35.8802;-12.0292;28.9994;
582576472036374;36.0388;-12.0048;28.8896;
582576482036374;36.0632;-11.9804;28.8164;
582576492036374;35.8802;-12.0170;29.0360;
582576502036374;35.4776;-12.0292;29.5240;
582576512036374;35.0750;-12.1268;29.9510;
582576522036374;34.7456;-12.2000;30.3902;
582576532036374;34.5382;-12.2366;30.6342;
582576542036374;34.3674;-12.2732;30.7074;
582576552036374;34.2820;-12.3586;30.8050;
582576562036374;34.0746;-12.4196;31.0002;
582576572036374;34.0746;-12.5050;31.0124;
582576582036374;34.2576;-12.5660;30.7196;
582576592036374;34.5260;-12.5904;30.4268;
582576602036374;34.7090;-12.6758;30.1584;
582576612036374;34.7456;-12.7856;30.1218;
582576622036374;34.6358;-12.8588;30.3048;
582576632036374;34.7456;-12.9198;30.1340;
582576642036374;34.9652;-12.9442;29.9266;
582576652036374;35.1238;-13.0052;29.8046;
582576662036374;35.2214;-13.1272;29.6826;
582576672036374;35.2214;-13.1882;29.8046;
582576682036374;35.2214;-13.2370;29.8046;
582576692036374;35.2580;-13.2614;29.7070;
582576702036374;35.4654;-13.2370;29.5484;
582576712036374;35.3312;-13.2736;29.6948;
582576722036374;35.2580;-13.3224;29.8534;
582576732036374;35.2336;-13.2492;29.8412;
582576742036374;35.2336;-13.1272;29.9388;
582576752036374;35.2580;-13.0906;29.7924;
582576762036374;35.2824;-13.0174;29.7680;
582576772036374;35.3922;-12.9198;29.7070;
582576782036374;35.4044;-12.9198;29.6216;
582576792036374;35.5020;-12.8344;29.4508;
582576802036374;35.5630;-12.7368;29.2800;
582576812036374;35.5020;-12.7490;29.3410;
582576822036374;35.5142;-12.7002;29.2434;
582576832036374;35.5508;-12.6392;29.2434;
582576842036374;35.5142;-12.5660;29.3044;
582576852036374;35.4288;-12.5416;29.4508;
582576862036374;35.1970;-12.4318;29.6216;
582576872036374;35.0384;-12.3708;29.7802;
582576882036374;34.7944;-12.3464;30.1096;
582576892036374;34.7334;-12.2732;30.1584;
582576902036374;34.7212;-12.2732;30.2194;
582576912036374;34.7456;-12.1878;30.2072;
582576922036374;34.8310;-12.1146;30.1218;
582576932036374;34.8310;-12.0658;29.9876;
582576942036374;34.9652;-12.0292;29.9998;
582576952036374;34.9652;-11.9682;30.1340;
582576962036374;35.0262;-11.9072;30.0608;
582576972036374;34.9774;-11.8462;30.0608;
582576982036374;34.8554;-11.7730;30.2072;
582576992036374;34.8310;-11.7364;30.2072;
582577002036374;34.7334;-11.7608;30.3048;
582577012036374;34.6968;-11.7120;30.4390;
582577022036374;34.5748;-11.6876;30.5122;
582577032036374;34.4040;-11.6754;30.7318;
582577042036374;34.2820;-11.6388;30.8538;
582577052036374;34.2088;-11.6144;30.9270;
582577062036374;34.0990;-11.6022;31.0856;
582577072036374;33.8428;-11.6266;31.3418;
582577082036374;33.7696;-11.5900;31.4638;
582577092036374;33.6354;-11.5900;31.7200;
582577102036374;33.4890;-11.6022;31.9274;
582577112036374;33.5378;-11.6022;31.8786;
582577122036374;33.6354;-11.5900;31.8298;
582577132036374;33.8184;-11.5900;31.6590;
582577142036374;34.0014;-11.6022;31.4760;
582577152036374;34.2820;-11.5900;31.2320;
582577162036374;34.4284;-11.5656;30.9636;
582577172036374;34.5748;-11.5290;30.7562;
582577182036374;34.7578;-11.5168;30.4756;
582577192036374;34.8920;-11.4924;30.2072;
582577202036374;34.8798;-11.5534;30.1828;
582577212036374;34.8310;-11.5534;30.2682;
582577222036374;34.7578;-11.4924;30.3780;
582577232036374;34.5992;-11.5046;30.5488;
582577242036374;34.4650;-11.5046;30.7928;
582577252036374;34.4284;-11.5290;30.7928;
582577262036374;34.4772;-11.4802;30.7440;
582577272036374;34.4650;-11.4802;30.8294;
582577282036374;34.3308;-11.4680;30.9758;
582577292036374;34.3186;-11.4314;30.9758;
582577302036374;34.3918;-11.4314;30.8782;
582577312036374;34.5260;-11.4192;30.7196;
582577322036374;34.7456;-11.4070;30.4390;
582577332036374;34.8188;-11.4436;30.2560;
582577342036374;34.8798;-11.5168;30.1828;
582577352036374;34.9896;-11.5290;30.0242;
582577362036374;35.2092;-11.5290;29.7924;
582577372036374;35.1116;-11.5778;29.9022;
582577382036374;35.0384;-11.6754;29.8778;
582577392036374;34.9286;-11.7242;29.9754;
582577402036374;34.7212;-11.8096;30.2560;
582577412036374;34.5626;-11.8584;30.5610;
582577422036374;34.3552;-11.8950;30.8660;
582577432036374;34.1356;-12.0170;31.1466;
582577442036374;33.9160;-12.1024;31.4028;
582577452036374;33.9404;-12.1634;31.3906;
582577462036374;33.8184;-12.2122;31.5248;
582577472036374;33.7574;-12.3098;31.6346;
582577482036374;33.7818;-12.3464;31.6102;
582577492036374;33.7818;-12.4440;31.5248;
582577502036374;33.8672;-12.5538;31.4028;
582577512036374;34.0380;-12.5904;31.1588;
582577522036374;34.1844;-12.6636;30.9636;
582577532036374;34.3064;-12.8100;30.8660;
582577542036374;34.4406;-12.9442;30.7440;
582577552036374;34.6358;-13.0662;30.5000;
582577562036374;34.6602;-13.2370;30.3658;
582577572036374;34.7944;-13.4078;30.1340;
582577582036374;34.8432;-13.5786;30.0364;
582577592036374;34.7944;-13.7738;30.0364;
582577602036374;34.8554;-13.9568;29.9266;
582577612036374;34.8310;-14.1276;29.8534;
582577622036374;35.0262;-14.2252;29.6582;
582577632036374;35.0262;-14.3716;29.6094;
582577642036374;34.9896;-14.5058;29.6582;
582577652036374;35.0262;-14.5546;29.6338;
582577662036374;35.0384;-14.6400;29.5606;
582577672036374;35.2092;-14.7620;29.4020;
582577682036374;35.2824;-14.8596;29.3410;
582577692036374;35.3922;-14.9328;29.2556;
582577702036374;35.2336;-15.1036;29.4508;
582577712036374;35.1360;-15.2622;29.5728;
582577722036374;35.1604;-15.3964;29.5240;
582577732036374;35.1604;-15.5672;29.5972;
582577742036374;35.1482;-15.7136;29.5362;
582577752036374;35.0750;-15.8966;29.5728;
582577762036374;35.0872;-16.1528;29.4508;
582577772036374;35.0262;-16.4578;29.4020;
582577782036374;35.1116;-16.7262;29.2312;
582577792036374;35.2092;-17.0434;28.9872;
582577802036374;35.3068;-17.4094;28.8286;
582577812036374;35.2702;-17.7632;28.7432;
582577822036374;35.3800;-18.1414;28.5480;
582577832036374;35.4288;-18.4464;28.4748;
582577842036374;35.3922;-18.7636;28.4870;
582577852036374;35.3678;-19.0198;28.4748;
582577862036374;35.3922;-19.2516;28.3040;
582577872036374;35.4166;-19.3736;28.2430;
582577882036374;35.3068;-19.4956;28.3284;
582577892036374;35.2336;-19.6298;28.4138;
582577902036374;35.1116;-19.7396;28.5114;
582577912036374;35.1848;-19.8128;28.3406;
582577922036374;35.2824;-19.8250;28.1332;
582577932036374;35.4044;-19.9104;27.9746;
582577942036374;35.4166;-19.9470;27.9624;
582577952036374;35.4410;-20.0446;27.9380;
582577962036374;35.6240;-20.1178;27.6818;
582577972036374;35.8802;-20.1422;27.3646;
582577982036374;36.0510;-20.1910;27.1694;
582577992036374;36.0754;-20.2642;27.1328;
582578002036374;36.0754;-20.3374;27.1206;
582578012036374;36.0632;-20.3862;27.0596;
582578022036374;36.1486;-20.4228;26.9742;
582578032036374;36.1730;-20.5082;26.8156;
582578042036374;36.1486;-20.5326;26.7912;
582578052036374;36.0022;-20.5692;26.8400;
582578062036374;35.8314;-20.6424;26.9498;
582578072036374;35.7216;-20.6668;27.0718;
582578082036374;35.5386;-20.7156;27.2182;
582578092036374;35.3190;-20.7400;27.4256;
582578102036374;35.1116;-20.7766;27.6086;
582578112036374;34.9042;-20.7400;27.8648;
582578122036374;34.8188;-20.7522;28.0478;
582578132036374;34.6968;-20.8132;28.2552;
582578142036374;34.7090;-20.7888;28.2796;
582578152036374;34.6968;-20.8010;28.2674;
582578162036374;34.8920;-20.7766;28.1088;
582578172036374;35.0750;-20.7522;27.9746;
582578182036374;35.1238;-20.7644;27.9624;
582578192036374;35.2946;-20.7644;27.7550;
582578202036374;35.4532;-20.7400;27.5842;
582578212036374;35.6118;-20.6668;27.3768;
582578222036374;35.6240;-20.6546;27.4134;
582578232036374;35.6118;-20.6668;27.4988;
582578242036374;35.4166;-20.7156;27.7184;
582578252036374;35.3434;-20.6790;27.7916;
582578262036374;35.3434;-20.6546;27.7306;
582578272036374;35.2092;-20.6668;27.9380;
582578282036374;35.0506;-20.6668;28.0600;
582578292036374;34.9408;-20.7156;28.1820;
582578302036374;34.9286;-20.7034;28.1332;
582578312036374;34.7578;-20.6790;28.2308;
582578322036374;34.7334;-20.6790;28.2430;
582578332036374;34.6968;-20.7034;28.2674;
582578342036374;34.6724;-20.7034;28.2674;
582578352036374;34.8066;-20.7278;28.1820;
582578362036374;34.7944;-20.7400;28.1698;
582578372036374;34.7456;-20.7766;28.2186;
582578382036374;34.6236;-20.8254;28.3894;
582578392036374;34.6480;-20.8620;28.3772;
582578402036374;34.6114;-20.8620;28.4138;
582578412036374;34.5626;-20.9352;28.3894;
582578422036374;34.4650;-21.0206;28.4626;
582578432036374;34.3186;-21.0450;28.5480;
582578442036374;34.1844;-21.1060;28.7432;
582578452036374;34.1844;-21.1060;28.7554;
582578462036374;34.1722;-21.1426;28.7188;
582578472036374;34.1722;-21.1182;28.7188;
582578482036374;34.1966;-21.1670;28.7310;
582578492036374;34.1600;-21.1182;28.8042;
582578502036374;34.0258;-21.1060;29.1092;
582578512036374;34.0746;-21.0938;29.0604;
582578522036374;34.2210;-21.0572;28.8774;
582578532036374;34.2210;-21.0816;28.8652;
582578542036374;34.3308;-21.0572;28.7798;
582578552036374;34.4650;-21.1182;28.6212;
582578562036374;34.4894;-21.1548;28.5724;
582578572036374;34.6480;-21.1914;28.4138;
582578582036374;34.8920;-21.1426;28.0600;
582578592036374;34.8554;-21.1792;28.0722;
582578602036374;34.8676;-21.2280;28.0112;
582578612036374;34.9042;-21.2280;28.0112;
582578622036374;34.8798;-21.2768;28.0600;
582578632036374;34.7578;-21.2890;28.2064;
582578642036374;34.6236;-21.3256;28.3894;
582578652036374;34.4284;-21.4110;28.7066;
582578662036374;34.2820;-21.5086;28.9262;
582578672036374;34.2210;-21.5818;29.0848;
582578682036374;34.1234;-21.6794;29.2556;
582578692036374;33.9648;-21.7404;29.4264;
582578702036374;33.8916;-21.7648;29.5118;
582578712036374;33.8184;-21.7892;29.5728;
582578722036374;33.7696;-21.8136;29.5972;
582578732036374;33.7330;-21.8136;29.5240;
582578742036374;33.6354;-21.8136;29.5240;
582578752036374;33.5134;-21.8258;29.5606;
582578762036374;33.4280;-21.8136;29.6094;
582578772036374;33.4036;-21.7892;29.6094;
582578782036374;33.4280;-21.8502;29.5606;
582578792036374;33.5378;-21.8746;29.4020;
582578802036374;33.5500;-21.8502;29.4020;
