Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689197657901855;-8.2119;-0.6024;-2.2582;
689197668008730;-10.5257;-0.0033;-5.4227;
689197678139615;-11.9776;0.1786;-1.9588;
689197688246438;-8.9830;0.1762;-1.9014;
689197698353313;-4.0555;-0.4298;-1.8105;
689197708458157;-10.4109;0.4998;-4.8861;
689197718564980;-11.7476;0.7490;-6.5414;
689197728671855;-8.5902;1.3621;-2.6345;
689197738774511;-3.4448;0.6314;-2.6632;
689197748881334;-8.1565;0.3272;-7.3415;
689197758988209;-14.4377;1.0172;-4.8479;
689197769090032;-9.3233;0.7753;-1.4581;
689197779196855;-4.4916;1.0507;-3.3960;
689197789303730;-9.5438;0.6242;-3.5279;
689197799402324;-12.6721;0.5357;-1.0630;
689197809509147;-12.2794;-0.5853;-1.8679;
689197819616022;-14.0231;0.0494;-3.4155;
689197829723365;-9.1316;0.2626;-0.3060;
689197839830188;-8.0632;-0.2907;1.4163;
689197849937063;-12.3655;0.6793;-5.2717;
689197860061282;-7.6199;-0.6168;-4.6322;
689197870168105;-7.1025;-1.4432;-0.5168;
689197880274980;-14.1479;-1.2036;-2.5385;
689197890367115;-8.5184;-0.7603;-3.1711;
689197900473938;-9.4573;0.0972;-6.1319;
689197910580813;-9.6993;-0.5495;-1.2281;
689197920677845;-6.5707;-0.8731;0.1134;
689197930784668;-7.6582;-1.6732;-5.0034;
689197940891543;-10.9379;-0.5495;-7.5260;
689197951033053;-8.3842;1.0268;-5.4395;
689197961139876;-8.1852;0.6505;-5.9761;
689197971246751;-10.7486;0.5189;-3.4466;
689197981316282;-8.6764;-0.0081;-3.4585;
689197991423105;-13.1034;-0.2142;-3.1472;
689198001529980;-16.7085;-1.0190;3.4119;
689198011661074;-4.7504;-0.5255;0.5827;
689198021767897;-5.2484;1.2685;-7.0660;
689198031874772;-13.7094;-2.0563;-2.9841;
689198041994095;-10.7629;-1.1868;-2.5792;
689198052100918;-6.9685;-0.7053;-4.4862;
689198062207793;-7.4859;-0.2812;-4.8311;
689198072293470;-9.8623;-0.1735;-4.6131;
689198082400293;-7.8284;-0.8731;-3.9712;
689198092507168;-7.6295;-0.4394;-2.3303;
689198102607845;-6.6045;-1.0836;-1.7097;
689198112714668;-6.8366;-0.4992;-6.0359;
689198122821543;-11.0647;0.4902;-4.5939;
689198132963157;-9.1484;-0.4442;-5.0492;
689198143069980;-11.8337;1.5562;-4.1889;
689198153176855;-10.8610;0.0230;2.2358;
689198163299720;-6.9924;-0.5064;0.5133;
689198173406543;-11.6013;0.6266;-3.6188;
689198183513418;-9.1579;0.4660;0.2426;
689198193584303;-5.7849;0.4205;-0.3658;
689198203691126;-5.1168;-0.8106;-5.0492;
689198213798001;-9.2130;-0.9162;-4.1387;
689198223867636;-15.5731;-0.5064;-1.4509;
689198233974459;-12.6625;-0.9329;-1.9780;
689198244081334;-4.0005;0.3559;-1.3744;
689198254222115;-3.1597;1.0795;-2.5792;
689198264328938;-12.2889;0.1666;-3.0464;
689198274435813;-11.4024;0.6075;-2.3303;
689198284553157;-8.5328;0.4540;-5.5280;
689198294659980;-9.7089;1.9777;-2.4858;
689198304766855;-9.3473;0.6434;0.8871;
689198314876803;-10.9834;0.6266;-2.6943;
689198324983626;-9.8551;-1.1315;1.3636;
689198335090501;-5.3252;-0.4825;2.0058;
689198345193470;-5.8594;-1.4695;-2.5074;
689198355300293;-7.3301;-1.1940;-7.0684;
689198365407168;-14.0710;0.4397;-9.7537;
689198375512845;-19.1375;1.3741;-1.7456;
689198385619668;-5.9240;-0.7005;4.9116;
689198395726543;-0.0167;0.2650;-1.5470;
689198405828365;-15.1899;0.4421;-8.7452;
689198415935188;-14.6510;-0.8154;-0.6054;
689198426042063;-8.5639;1.6208;4.0801;
689198436143574;-10.1139;-0.2788;-2.1984;
689198446250397;-9.0191;-0.7819;-5.5762;
689198456357272;-8.1350;-1.0334;-3.3314;
689198466455761;-13.3143;-0.5207;-3.2524;
689198476562584;-10.0442;0.0589;-0.9837;
689198486669459;-1.6409;-0.0153;-0.2007;
689198496785032;-7.4285;-1.3998;-7.4061;
689198506891855;-12.0111;-1.6322;-12.3936;
689198516998730;-9.3592;-0.3075;-7.2410;
689198527119615;-9.5052;0.4612;1.0762;
689198537226438;-9.5510;0.1690;-2.6273;
689198547333313;-12.3248;-0.5853;-6.8073;
689198557447428;-6.8557;0.5166;-1.3528;
689198567554303;-5.8690;-0.0057;-3.1998;
689198577661230;-18.2895;-0.6526;-6.5773;
689198587755970;-10.5975;0.2076;0.0437;
689198597862845;-3.4256;1.7883;-0.9191;
689198607969772;-10.8227;-0.0009;-6.6661;
689198618079407;-8.8250;-2.4060;-1.2018;
689198628186282;-5.2149;-0.7914;-3.3123;
689198638293209;-14.7706;-0.9784;-8.2134;
689198648376074;-12.1546;-0.6215;0.8991;
689198658482949;-2.3764;-0.2213;-0.0233;
689198668589876;-9.5438;-0.2070;-9.9598;
689198678714511;-10.2000;0.1714;-6.2133;
689198688821386;-10.8443;0.4854;-1.3074;
689198698928313;-7.6152;0.4831;-1.0367;
689198709043261;-7.1578;-0.0778;-3.4561;
689198719150136;-14.8065;0.9404;-3.6500;
689198729257063;-7.5410;0.2028;2.1326;
689198739347324;-6.1253;0.4902;-3.8225;
689198749454199;-15.5300;0.7128;-3.1014;
689198759561126;-9.4837;-0.2548;3.5506;
689198769683261;-8.1948;0.1929;-2.7182;
689198779790136;-12.2315;-0.0535;-6.6182;
689198789897063;-2.4505;0.0398;-1.5589;
689198799973574;-9.0909;0.4134;-4.5508;
689198810080449;-14.0734;-0.1639;-3.8321;
689198820187376;-6.2737;1.3597;-0.2031;
689198830317324;-7.8356;-0.3194;-0.0353;
689198840424199;-9.9772;-0.2429;-2.5337;
689198850531126;-10.5449;0.2052;-4.1722;
689198860653574;-12.0805;0.8806;-0.0257;
689198870760449;-8.7532;-0.7795;0.6667;
689198880867376;-7.0140;-0.1496;-3.9326;
689198890940136;-6.4223;0.1092;-3.6643;
689198901047011;-13.0388;-0.4346;-4.3161;
689198911153938;-16.2559;-0.4107;-0.7325;
689198921288574;-4.3310;-0.2740;1.6032;
689198931395449;-3.1286;0.3679;-2.4452;
689198941502376;-14.0614;-1.5437;-3.7627;
689198951616178;-16.6654;-1.4815;3.5195;
689198961723053;-4.0125;-1.4480;0.7122;
689198971829980;-6.0078;0.0398;-8.9776;
689198981950449;-8.5615;-1.8168;-5.1544;
689198992057324;-12.1068;-0.5877;-0.2055;
689199002164251;-15.2880;-1.1028;-2.5504;
689199012245136;-9.2441;0.1164;-0.5432;
689199022352011;-8.9207;0.3870;3.1795;
689199032458938;-11.3689;0.0206;-1.3241;
689199042549615;-6.3960;-0.5830;-4.5652;
689199052656490;-10.3415;-0.9449;-5.6910;
689199062763418;-8.8274;-1.4049;-0.6820;
689199072868782;-3.6410;-0.5877;-2.5313;
689199082975657;-15.5539;-0.2692;-9.4161;
689199093082584;-12.7633;-0.4753;-1.2715;
689199103190657;-4.6400;0.4735;3.9820;
689199113297532;-3.5213;0.2219;-3.4657;
689199123404459;-11.1245;-1.7474;-10.3047;
689199133523470;-18.2130;-0.0754;-6.0793;
689199143630345;-13.9514;1.6065;3.2297;
689199153737272;-3.1549;3.2019;2.0656;
689199163826803;-6.6045;1.7070;-5.7293;
689199173933678;-14.7515;-1.1100;-4.0765;
689199184040605;-16.3253;-0.4059;2.2358;
689199194153678;-6.7337;1.9968;0.8847;
689199204260553;1.6074;0.1857;-1.2090;
689199214367480;-7.8069;-3.2348;-5.5499;
689199224493678;-15.4247;-0.5471;-8.5466;
689199234600553;-15.6377;-0.8489;-1.7599;
689199244707480;-6.9757;0.5213;4.2694;
689199254815865;3.9383;1.6543;-0.7226;
689199264922740;-7.8093;-0.5758;-13.3472;
689199275029668;-19.9567;-2.2648;-8.9249;
689199285120032;-20.8816;0.1451;7.5009;
689199295226907;-2.1799;5.3291;10.2341;
689199305333834;-2.4242;3.0772;-4.0956;
689199315449303;-10.6648;-1.8718;-11.0713;
689199325556178;-16.5841;-3.0194;-3.6476;
689199335663105;-10.6193;-0.2620;8.1359;
689199345765136;-4.6448;1.6591;3.6108;
689199355872011;-9.1029;-0.6933;-7.8733;
689199365978938;-13.9011;-2.3940;-6.1702;
689199376072532;-12.8662;0.1929;1.5194;
689199386179407;-5.8786;0.2770;3.4143;
689199396286334;-0.3329;-1.1315;-3.0296;
689199406408470;-8.6477;-2.0922;-9.1119;
689199416515345;-18.3712;-0.6502;-9.1406;
689199426622272;-12.3559;0.1140;-1.4462;
689199436741595;-9.1531;2.8113;6.1618;
689199446848470;-3.3559;0.4807;1.2248;
689199456955397;-9.8456;-1.4121;-8.0052;
689199467058261;-14.8304;0.2315;-4.0023;
689199477165136;-5.9504;0.7561;0.9924;
689199487272063;-5.2101;-0.1496;-1.8081;
689199497387220;-11.7045;-0.4298;-5.3462;
689199507494095;-14.0207;0.3320;-3.6981;
689199517601022;-7.4812;0.5189;-0.8474;
689199527713678;-11.1870;0.3416;-0.5264;
689199537820553;-9.8958;-0.5016;2.4033;
689199547927480;-6.4774;0.2124;-1.6187;
689199557994824;-10.7175;0.5572;-6.2898;
689199568101647;-9.7089;-0.2692;-3.2285;
689199578208470;-10.9187;1.1249;-3.8417;
689199588343886;-10.4970;0.8925;-1.5948;
689199598450709;-9.8791;0.5764;-1.6379;
689199608557532;-6.7528;0.4588;-0.4496;
689199618669199;-4.8843;-0.5662;-0.0855;
689199628776022;-14.3539;-0.9257;-3.2764;
689199638882845;-13.2709;0.6649;-4.9436;
689199648989824;-10.0537;0.3224;-0.6485;
689199659096647;-4.2712;-0.3365;0.0748;
689199669203470;-6.1612;0.1283;-5.3342;
689199679283470;-13.3095;-0.6885;-5.2597;
689199689390293;-13.1895;1.0364;-0.7277;
689199699497115;-8.6213;-0.1065;0.7098;
689199709619720;-7.1650;1.1393;-3.1950;
689199719726543;-4.6998;-1.1868;-3.8249;
689199729833365;-15.4247;0.0159;-3.6933;
689199739918990;-11.2828;0.1714;0.5898;
689199750025813;-7.0355;1.4219;2.1159;
689199760132636;-8.2286;-0.7436;-3.0655;
689199770248157;-13.0340;-0.2596;-3.7460;
689199780354980;-5.9671;0.2770;-2.0812;
689199790461803;-14.1048;0.0015;-3.3218;
689199800586386;-15.5779;0.3511;2.3171;
689199810693209;-0.2252;-0.1639;2.7652;
689199820800032;-3.4831;-0.3963;-7.0181;
689199830914303;-11.8672;-1.1171;-7.3032;
689199841021126;-14.1239;-0.9808;-2.7254;
689199851127949;-12.4205;0.4158;1.6798;
689199861215970;-8.9351;0.7418;3.0622;
689199871322793;-3.8423;-0.1472;-4.7761;
689199881429615;-10.7916;-0.4537;-4.2323;
689199891542949;-13.4148;-0.9951;2.0824;
689199901649772;-9.0646;-0.2931;-2.3542;
689199911756595;-12.4708;1.1106;-5.8229;
689199921875970;-5.2798;-1.1052;2.5831;
689199931982793;-5.3109;-0.8898;-5.2911;
689199942089615;-21.4229;0.4110;-8.4793;
689199952197636;-11.8146;1.5610;6.2049;
689199962304459;-2.6303;-0.0631;8.0183;
689199972411282;-0.7187;-1.0813;-6.8985;
689199982514407;-10.1617;-2.0563;-10.4103;
689199992621230;-19.8491;0.2530;-5.8349;
689200002728053;-9.1914;0.4660;2.6931;
689200012815345;-1.1115;0.3464;1.5745;
689200022922168;-10.8443;-0.3027;-7.9813;
689200033028990;-16.7710;-0.9162;-4.9077;
689200043147115;-9.5004;0.3846;3.9508;
689200053253938;-6.9135;0.7490;-0.2581;
689200063360761;-8.7556;-0.4561;-3.7077;
689200073463365;-6.9182;-0.2309;0.3912;
689200083570188;-14.5502;0.1259;-3.9760;
689200093677011;-16.4522;0.5812;-2.8860;
689200103771803;-6.2713;0.0900;2.6596;
689200113878626;-4.1752;-1.0789;0.0485;
689200123985449;-6.8175;-0.7268;-3.0846;
689200134089720;-13.4195;-1.2491;-7.6481;
689200144196543;-10.3558;-0.5279;-4.1985;
689200154303365;-8.4224;-1.3687;1.3851;
689200164414303;-7.4022;-0.8010;-4.0669;
689200174521126;-13.7022;-0.2309;-7.7489;
689200184627949;-11.2780;-0.0826;0.0580;
689200194732324;-5.0856;0.2435;1.8428;
689200204839147;-7.4548;0.0135;-3.4011;
689200214945970;-11.9342;-0.0129;-2.2558;
689200225075240;-9.5677;-0.1687;-2.3423;
689200235182063;-9.5438;1.1441;-6.7810;
689200245288886;-11.6228;-0.1926;-2.2750;
689200255400240;-8.6309;-0.7101;1.4261;
689200265507063;-11.1416;-0.4968;-1.6953;
689200275613886;-5.0761;-0.3700;-3.6069;
689200285723157;-7.1240;-0.5423;-3.3960;
689200295829980;-11.6611;-0.6168;-5.3055;
689200305936803;-10.5401;0.0757;-4.7255;
689200316032011;-11.7356;0.3440;-2.3204;
689200326138834;-8.4224;1.2760;-0.8330;
689200336245657;-2.5367;0.3464;-1.2835;
689200346326386;-9.6443;-0.8850;-4.6848;
689200356433209;-15.7983;0.2363;-3.5112;
689200366540032;-8.6309;1.3286;-0.5145;
689200376670657;-4.6089;0.3176;-1.1420;
689200386777480;-9.5964;-0.7627;-5.2286;
689200396884303;-12.6338;-0.3290;-4.6035;
689200406991074;-13.7836;0.7370;-1.8105;
689200417097897;-8.0776;1.2661;1.8667;
689200427204720;-5.9815;0.5620;0.2545;
689200437303782;-13.5344;0.1810;-5.1712;
689200447410605;-11.1847;0.1953;-2.2869;
689200457517428;-3.4472;0.9643;-3.5231;
689200467645240;-7.9241;-0.1184;-5.4658;
689200477752063;-10.0394;-0.9401;-0.3514;
689200487858886;-12.1857;0.0541;-3.1998;
689200497938365;-15.5492;0.2459;-4.2443;
689200508045188;-2.4601;-1.0765;1.3373;
689200518152011;-0.5342;-0.6550;-3.5949;
689200528275761;-12.8184;-1.3161;-9.3251;
689200538382584;-15.8438;-0.9736;-3.9377;
689200548489407;-17.6333;0.5189;0.7169;
689200558609928;-5.6725;1.8437;5.6348;
689200568716803;3.0688;0.8375;-2.9841;
689200578823730;-11.8696;0.1355;-15.4406;
689200588909615;-16.5817;-0.9018;0.5324;
689200599016490;-8.4296;-0.4801;5.7428;
689200609123418;-12.1762;0.2674;-3.5112;
689200619237949;-8.5137;-1.5437;-2.2271;
689200629344824;-4.0507;-0.4777;-4.2443;
689200639451751;-14.4114;-0.7005;-7.4447;
689200649553782;-10.3534;-1.9292;1.6630;
689200659660657;-5.6653;-0.9544;0.5180;
689200669767584;-9.3975;-0.6550;-6.0864;
689200679855865;-8.3746;-1.5915;-4.1291;
689200689962740;-11.1655;0.3535;-6.6398;
689200700069668;-13.6376;0.4062;-3.6332;
689200710193574;-5.4712;-1.2179;3.7184;
689200720300449;-6.8533;0.0135;-2.1888;
689200730407376;-15.0676;-1.7210;-4.3519;
689200740504615;-4.5706;-1.0430;-2.3375;
689200750611490;-4.3669;-0.2524;-8.4242;
689200760718418;-15.8175;-0.8465;-4.3113;
689200770836282;-9.3568;-1.1171;0.8390;
689200780943157;-9.3616;0.6864;-4.0214;
689200791050084;-10.9235;-0.9879;-0.5743;
689200801169303;-8.2358;-0.4777;-0.3060;
689200811276178;-3.7896;0.3392;-5.2334;
689200821383105;-7.2990;0.2770;-4.9723;
689200831472949;-14.9288;-0.5830;-5.9521;
689200841579824;-16.4522;-0.1639;-1.5924;
689200851686751;-5.8068;-0.8201;2.4272;
689200861792011;-4.9250;0.4469;-5.6288;
689200871898886;-13.8580;0.8566;-5.4969;
689200882005813;-9.7017;-0.4753;5.0695;
689200892118053;-4.8796;-0.9808;-1.4390;
689200902224928;-14.1120;1.1321;-9.3371;
689200912331855;-13.2951;0.7199;-0.0879;
689200922450449;-2.9728;0.8160;0.3505;
689200932557324;-6.4869;0.7633;-7.1426;
689200942664251;-10.8829;0.9547;-4.8479;
689200952757845;-9.9772;-0.4896;-0.3156;
689200962864720;-8.0943;-0.4777;-4.0143;
689200972971647;-9.0981;-0.0009;-6.2085;
689200983095136;-13.0819;0.8877;-3.2477;
689200993202011;-9.8575;0.3224;-0.4618;
689201003308938;-7.3253;0.9380;-0.6485;
689201013463365;-10.9379;0.6577;-0.9598;
689201023570240;-8.5974;-0.5279;-0.0808;
689201033677168;-5.1359;-0.4609;-3.7196;
689201043713470;-12.0446;0.3823;-9.1167;
689201053820345;-11.1894;0.1953;-1.6522;
689201063927272;-6.5659;-1.5365;2.2092;
689201074026699;-11.9560;-1.3615;-3.8465;
689201084133574;-12.8399;-1.1315;-1.0487;
689201094240501;-6.2306;-1.5150;0.3482;
689201104347376;-9.9509;-0.4202;-4.1363;
689201114482115;-12.4301;-0.0057;-2.9076;
689201124588990;-9.8647;0.6075;-1.6690;
689201134695918;-6.8680;0.6601;-1.0128;
689201144769095;-5.7586;-0.4035;-1.0367;
689201154875970;-9.0909;-0.4968;-6.5892;
689201164982897;-14.4784;-2.1233;-2.5146;
689201175095761;-10.8658;-0.4011;2.2286;
689201185202636;-10.1521;1.2999;-1.0534;
689201195309563;-9.7663;-0.2596;-0.4089;
689201205443782;-1.8494;-1.4264;-2.5433;
689201215550657;-6.4104;-1.4527;-11.5528;
689201225657584;-19.8108;-2.3318;-6.1487;
689201235749199;-12.0805;0.4564;4.2000;
689201245856074;-6.3745;3.2115;1.0881;
689201255963001;-5.6366;1.0842;-2.7254;
689201266076282;-9.8216;-1.3687;-4.9340;
689201276183157;-9.6754;-0.2620;-4.1507;
689201286290084;-9.7926;-0.6502;0.5827;
689201296374928;-8.6166;-0.1184;-1.8009;
689201306481803;-14.1957;-0.4896;-5.4562;
689201316588730;-5.7323;-1.3232;-4.3591;
689201326718157;-2.2732;-0.0655;-5.7413;
689201336825032;-11.7212;-0.7675;-6.1439;
689201346931959;-18.1244;-0.5925;2.6142;
689201357053365;-11.4888;2.1311;4.4157;
689201367160240;-7.0403;3.1851;-6.2755;
689201377267168;-7.4357;1.2159;-5.3079;
689201387364824;-4.8508;-1.6609;-0.0784;
689201397471699;-7.2368;-0.3843;-5.2959;
689201407578626;-17.1015;-0.0488;-4.5437;
689201417653365;-12.0422;0.7801;1.4477;
689201427760240;-1.6050;0.3296;-0.9096;
689201437867168;-4.9131;-0.3915;-9.7537;
689201447981178;-20.7978;-0.0655;-7.4997;
689201458088053;-13.7118;1.0412;7.0170;
689201468194980;-3.3993;1.6184;6.7630;
689201478332636;-0.5605;1.3980;-8.3907;
689201488439511;-7.3421;-0.8321;-16.6170;
689201498546438;-12.9619;-1.5389;-4.2969;
689201508632324;-12.2818;1.8891;2.4655;
689201518739199;-10.1330;0.5764;0.7600;
689201528846126;-5.1072;-1.3854;1.8811;
689201538948886;-8.0536;-1.3041;-2.9363;
689201549055761;-13.7548;0.1068;-8.8149;
689201559162688;-9.1938;0.0565;-1.1492;
689201569264095;-9.1149;-0.0873;4.0394;
689201579370918;-15.2234;0.1140;-1.6834;
689201589477740;-12.0996;0.7513;-2.3303;
689201599614355;-4.7169;1.2999;1.5721;
689201609721178;-8.8298;-0.4011;-2.6560;
689201619828001;-13.4889;-1.2897;-1.6594;
689201629934720;-5.9240;-1.1701;2.6788;
689201640041543;-12.6338;-1.1868;-2.6584;
689201650148365;-11.0408;-1.3089;-3.2883;
689201660236699;-5.6892;-1.0597;-0.6628;
689201670343522;-1.3199;-1.6442;-4.8598;
689201680450345;-10.8538;-1.2227;-9.5189;
689201690569615;-20.8840;-0.3867;-1.2715;
689201700676438;-9.0861;-0.2931;8.2005;
689201710783261;1.1979;1.5491;-3.6260;
689201720903886;-9.4286;1.0579;-17.0288;
689201731010709;-17.8490;-2.1975;-3.0990;
689201741117532;-7.8404;1.5562;9.8366;
689201751218886;-7.3158;1.3884;-1.6546;
689201761325709;-11.7858;0.7490;-8.4963;
689201771432532;-5.5696;-2.5857;-0.4065;
689201781530345;-9.1843;-1.6780;-4.5293;
689201791637168;-15.7337;-0.8584;-6.0793;
689201801743990;-12.1786;0.8351;3.1268;
689201811861074;-2.2277;0.4564;5.4048;
689201821967897;-7.5793;0.3655;-7.7249;
689201832074720;-11.8816;-1.3998;-12.9948;
689201842171490;-11.3402;-0.9257;-2.3542;
689201852278313;-4.3262;0.1283;5.4625;
689201862385136;-5.7227;0.9380;-4.5317;
689201872495240;-18.4884;-0.6670;-9.0736;
689201882602063;-14.5932;-1.3807;2.3961;
689201892708886;-3.7537;2.0710;2.9399;
689201902808574;-3.2291;0.7199;-5.0755;
689201912915397;-5.3563;-1.6346;-8.3859;
689201923022220;-9.4190;-1.2491;-6.3835;
689201933123574;-15.9685;-0.3867;-2.0617;
689201943230397;-12.1235;1.5153;0.4582;
689201953337220;-4.6807;0.9763;-1.4701;
689201963470449;-7.7806;0.1259;-4.5245;
689201973577272;-13.2183;-0.3027;-2.7733;
689201983684095;-13.1848;-0.1878;0.0173;
689201993764303;-5.7972;-0.4442;0.5252;
689202003871126;-7.0570;-0.6359;-4.6131;
689202013977949;-19.1136;-0.7962;-7.7536;
689202024080240;-13.0026;1.6807;-0.0329;
689202034187063;-1.0134;1.5033;3.9317;
689202044293886;-10.3005;0.2435;-0.7828;
689202054393157;-15.0604;-1.3017;0.4032;
689202064499980;-5.3420;-0.5518;-3.4513;
689202074606803;-9.3760;0.5955;-10.3454;
689202084747740;-5.3157;-0.8273;-3.5686;
689202094854563;0.0550;-0.7842;-2.0306;
689202104961386;-17.9471;-1.0190;-8.4601;
689202115070970;-18.3398;-0.2046;-3.4226;
689202125177793;-8.2095;0.5453;2.8705;
689202135284615;-2.9034;0.9954;0.1971;
689202145372532;-5.3587;0.6194;-7.1740;
689202155479355;-14.5334;0.4831;-6.5701;
689202165586178;-13.8772;0.4493;4.3678;
689202175682115;-7.4022;0.4684;2.2525;
689202185788938;-13.1225;0.3846;-8.7404;
689202195895761;-8.9207;-0.0153;-2.2726;
689202206021386;-0.9102;-1.0765;2.2430;
689202216128209;-14.2938;-1.5676;-5.7293;
689202226235032;-16.1360;-2.9569;1.9723;
689202236334928;-3.9239;-1.8790;0.6114;
689202246441751;-7.4572;1.2808;-11.4906;
689202256548574;-8.8179;0.1762;-5.5953;
689202266656907;-12.0589;-0.1902;2.0847;
689202276763730;-10.9283;-0.7699;1.0546;
689202286870553;-5.3587;-0.8441;-1.6451;
689202296991595;-7.8715;0.1642;-4.3759;
689202307098418;-12.7367;-0.8465;-2.1673;
689202317205240;-9.5195;-1.3998;-2.2678;
689202327308157;-9.6132;-0.6766;-4.9292;
689202337414980;-9.8025;-0.7292;0.9302;
689202347521803;-5.3659;-2.2146;0.4008;
689202357619199;-11.2301;-0.6072;-9.3682;
689202367726022;-16.7300;0.0757;-4.5197;
689202377832845;-5.9408;0.9595;5.2899;
689202387938782;-8.5017;-0.4992;0.4917;
689202398045605;-12.0446;-1.2610;-4.5987;
689202408152428;-6.2904;0.1427;-5.6815;
689202418271282;-8.3100;0.4445;-3.4657;
689202428378105;-13.4363;-0.1998;0.5013;
689202438484928;-9.9293;-0.5830;-2.3351;
689202448576490;-7.0953;-0.4178;-5.7772;
689202458683313;-5.9121;-0.7819;-1.6690;
689202468790136;-11.8457;0.5979;-2.6273;
689202478908678;-19.3292;0.8327;-4.6896;
689202489015501;-4.7504;0.8255;3.9102;
689202499122324;1.5978;1.4291;-0.9215;
689202509233574;-11.0240;-0.3051;-10.2018;
689202519340397;-16.2727;-1.2921;-5.3581;
689202529447220;-12.1881;1.7907;-1.0845;
689202539552636;-8.2573;1.2832;1.1985;
689202549659459;-5.5792;0.0709;2.1757;
689202559766282;-6.9470;-0.2046;-5.7604;
689202569846803;-15.0174;-0.3485;-8.8866;
689202579953626;-13.0603;-0.5064;1.0475;
689202590060501;-6.0846;1.3645;3.6060;
689202600219824;-3.1286;0.6649;-2.9937;
689202610326647;-11.5822;-0.4250;-9.6245;
689202620433522;-16.5673;-1.1028;-4.3663;
689202630499511;-8.3865;0.4493;5.4239;
689202640606334;-4.2712;1.4841;0.7504;
689202650713209;-10.7055;-0.8321;-6.9392;
689202660825240;-9.9867;-1.1701;-5.6934;
689202670932063;-7.1961;-0.2405;-1.5781;
689202681038938;-12.1451;-0.2596;-3.0535;
689202691163365;-12.2291;-0.4848;-0.9455;
689202701270188;-4.8628;0.7825;-0.8928;
689202711377063;-7.2535;0.1857;-4.8263;
689202721459720;-17.8322;-0.6502;-3.4777;
689202731566543;-9.9461;0.9978;4.1163;
689202741673418;-2.2612;0.4516;0.2785;
689202751785553;-9.3138;-1.0549;-8.9776;
689202761892376;-15.4101;-1.6681;-5.2190;
689202771999251;-7.4261;-0.5853;1.1408;
689202782094615;-6.4271;0.2578;-2.8932;
689202792201438;-10.8757;-1.4456;-4.9173;
689202802308313;-8.6668;-1.8263;-0.8569;
689202812443261;-10.2287;0.0494;-4.3807;
689202822550084;-9.8049;0.6888;-5.7485;
689202832656959;-9.5557;-0.1567;-0.2821;
689202842757845;-6.2186;-0.4777;2.7314;
689202852864668;-6.8103;-0.2548;-6.3763;
689202862971543;-11.8720;-0.2213;-11.5887;
689202873071074;-14.1239;-0.3604;1.7064;
689202883177897;-3.7825;-0.2500;4.6361;
689202893284772;-7.1602;-0.5375;-7.2027;
689202903466178;-14.9121;-1.5676;-7.1019;
689202913573001;-9.4406;-1.0956;3.6610;
689202923679876;-8.2813;0.9117;-1.5805;
689202933711386;-15.4893;0.4516;-3.5279;
689202943818209;-7.9651;0.1116;1.3445;
689202953925084;-7.4118;1.3836;-0.6843;
689202964089928;-11.3354;-0.6215;-3.5255;
689202974196751;-7.0905;0.6912;-4.5150;
689202984303626;-8.1852;-0.3051;-4.4453;
689202994354407;-8.9064;-0.1376;-1.5565;
689203004461230;-5.1981;-1.5987;-3.8010;
689203014568105;-13.5634;-0.4585;-6.1582;
689203024655345;-8.4778;-1.1701;-0.0329;
689203034762168;-8.1999;0.2435;-2.1888;
