Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3469349386765;-7.8260;-2.0898;-4.0597;
3469359494995;-7.6848;-0.4035;-5.5786;
3469369586036;-7.8787;-0.9329;-4.8957;
3469379694265;-10.3101;-1.2945;-3.5614;
3469389802495;-12.3918;0.8255;-1.4151;
3469399920828;-9.0215;-1.1533;2.1159;
3469410029005;-6.2474;-0.5662;1.3181;
3469420137234;-8.9638;2.0590;-4.6801;
3469430244682;-10.5233;0.4158;-2.8669;
3469440352859;-10.4659;-0.9879;0.3673;
3469450461088;-8.8848;0.0230;-1.8176;
3469460586453;-10.0346;-0.0607;-5.3055;
3469470694630;-8.6955;-0.3003;-3.4825;
3469480802859;-6.8871;-1.1868;-2.8908;
3469490907286;-7.3708;-0.3508;-5.5304;
3469501015463;-12.2387;-0.2046;-6.1774;
3469511123692;-12.3583;-0.2213;-3.5758;
3469521234578;-8.4993;-1.0525;-0.8067;
3469531342755;-10.9905;-0.8489;-3.2788;
3469541450984;-10.5999;-0.4370;-1.5036;
3469551549370;-7.8284;-1.4384;1.0738;
3469561657547;-8.4873;-1.5341;-0.3993;
3469571765776;-9.4262;-0.4633;-1.1013;
3469581887495;-9.4262;-0.2022;-2.9459;
3469591995724;-12.3200;-0.9712;-5.1640;
3469602103953;-11.1535;-0.5112;-3.2333;
3469612194786;-9.2898;-1.2275;-3.4968;
3469622303015;-7.2033;-1.3639;-3.1038;
3469632411245;-5.7395;-1.4121;-2.2822;
3469642510880;-8.9375;-1.6107;-4.5365;
3469652619161;-13.3430;-0.6742;-4.8742;
3469662727390;-10.4850;-1.2299;-0.8450;
3469672840515;-6.2976;-1.2658;-1.0798;
3469682948745;-4.2401;-0.6861;-3.5064;
3469693056974;-6.3888;-0.6957;-6.6757;
3469703165724;-17.5878;-0.2812;-7.9020;
3469713273901;-23.3369;-0.1065;1.4668;
3469723382130;-3.5333;-3.9846;9.9060;
3469733496349;-2.7045;-1.5389;-3.2237;
3469743604578;-11.3569;0.7633;-10.3768;
3469753712807;-13.0747;-0.8058;-1.4103;
3469763832599;-9.0622;-0.8058;1.1312;
3469773940828;-4.7312;-0.3820;-4.1507;
3469784049057;-8.1517;0.3727;-9.0182;
3469794133328;-9.7831;0.7199;-5.7963;
3469804241557;-10.0708;0.5189;-1.4605;
3469814349786;-8.5065;-0.6909;0.1516;
3469824497703;-11.6348;-1.6561;0.5372;
3469834605932;-10.9642;-1.7330;0.7241;
3469844714161;-8.4344;0.2243;-1.5876;
3469854780567;-7.2488;-0.1591;-3.9832;
3469864888849;-10.5018;0.0278;-3.7914;
3469874997078;-10.3367;-0.1184;0.3840;
3469885112599;-8.4897;-0.8106;0.7074;
3469895220828;-8.1398;-0.6837;-8.5896;
3469905329057;-13.6974;-0.6455;-10.4916;
3469915425047;-9.5390;-1.1557;0.6643;
3469925533328;-7.5697;-1.4121;2.7604;
3469935641557;-7.3564;-0.1854;-3.0033;
3469945796765;-11.4984;0.7729;-3.3505;
3469955904995;-11.6563;0.5237;2.5065;
3469966013224;-8.4344;-0.2524;2.6955;
3469976083043;-11.3043;-0.7029;-1.0032;
3469986191325;-9.3664;-1.1940;-1.6570;
3469996299554;-7.9002;-1.5843;-1.7001;
3470006430804;-7.9292;-0.7172;-4.4261;
3470016539033;-11.6539;-0.1352;-5.2334;
3470026647262;-11.1102;-0.2692;-1.2882;
3470036752262;-8.5759;-0.9449;1.5505;
3470046860491;-8.8705;-0.9281;0.2402;
3470056968721;-9.9461;-0.9664;-0.9766;
3470067065179;-10.3846;-0.8106;-2.6656;
3470077173408;-9.6682;-0.4011;-3.1448;
3470087281585;-10.4563;-0.5471;-1.0056;
3470097385075;-9.7161;-0.6861;0.6571;
3470107493304;-10.0490;-1.4264;-0.0449;
3470117601533;-11.3976;-1.8742;1.0379;
3470127694918;-9.1747;-1.3759;0.6212;
3470137803200;-7.2966;-0.5112;-3.7795;
3470147911429;-8.8466;-0.7436;-5.1616;
3470158047471;-10.3340;-1.4695;-2.8932;
3470168155700;-9.5892;-1.7091;-1.3289;
3470178263929;-10.2861;-0.8130;-1.7001;
3470188367887;-8.8585;-0.6742;-1.4509;
3470198476116;-7.3540;-0.8297;-2.3252;
3470208584346;-10.5233;-0.1496;-3.1759;
3470218689971;-10.9020;-0.9209;-0.3682;
3470228798200;-11.1727;-0.7914;0.7002;
3470238906429;-10.3917;-0.0176;-0.0975;
3470249023825;-11.4482;0.4974;-1.5661;
3470259132054;-8.7772;-0.6479;-1.4725;
3470269240283;-6.9494;0.2722;-4.4429;
3470279346846;-10.5520;0.2001;-3.9326;
3470289455075;-8.8992;0.4540;-1.5302;
3470299563304;-9.5342;-0.0826;-2.2510;
3470309667887;-10.1186;-0.4992;-3.1424;
3470319776116;-9.0766;-0.5997;-3.4825;
3470329884346;-11.0695;-1.0573;-1.3552;
3470339988304;-9.2683;-0.6191;1.4716;
3470350096533;-7.5817;-0.0081;-1.1468;
3470360204762;-9.5342;-0.5327;-4.3687;
3470370317575;-8.9734;-0.7340;-3.1424;
3470380425804;-10.6600;-0.1591;-1.6666;
3470390534033;-12.3607;-0.9042;0.5061;
3470400634554;-6.5755;0.1259;-0.5791;
3470410742783;-8.6740;0.2124;-4.8311;
3470420851012;-11.6157;-0.2189;-4.4189;
3470430958616;-7.4812;-0.9138;-0.8474;
3470441066846;-7.2583;-0.5973;-3.2931;
3470451175075;-11.5176;-0.5040;-6.0168;
3470461296221;-12.3488;-0.5040;-1.8320;
3470471404450;-10.1163;-0.3242;2.8418;
3470481512679;-8.3722;-0.0176;0.7026;
3470491607471;-8.0704;-0.5662;-2.9865;
3470501715700;-10.2311;-0.9712;-5.0228;
3470511823929;-11.4410;-1.1390;-0.6676;
3470521920752;-7.1097;-0.9879;1.2296;
3470532029033;-10.5497;-0.7005;-3.2261;
3470542137262;-9.6275;-1.0789;-2.8403;
3470552261012;-8.2621;-0.2477;-2.6656;
3470562369241;-11.6782;-0.5662;-3.4585;
3470572477471;-11.7595;-1.0669;0.1588;
3470582580179;-7.0857;-1.4264;1.7375;
3470592688356;-9.1508;-0.7507;-3.4705;
3470602796533;-8.9327;-0.5830;-4.5796;
3470612899866;-6.9326;-1.6537;-2.2175;
3470623008043;-10.4946;-1.2849;-2.0330;
3470633116221;-10.1354;-1.3400;-1.4605;
3470643232887;-10.3029;-0.5590;-0.6006;
3470653341064;-11.3067;-1.0860;0.0293;
3470663449241;-10.4659;-1.5054;-1.2425;
3470673537366;-10.1761;-1.3878;-2.0450;
3470683645596;-9.3449;-1.4671;-2.6154;
3470693753773;-10.2622;-1.3591;-1.6331;
3470703870908;-8.4778;-1.5843;0.0724;
3470713979085;-8.4897;-1.8885;-0.9263;
3470724087262;-8.9016;-0.7196;-3.8991;
3470734188304;-7.9795;-0.8154;-5.3749;
3470744296481;-10.8948;-0.6479;-4.0382;
3470754404658;-8.7867;-0.8850;0.4726;
3470764536325;-10.6887;-0.7890;0.3191;
3470774644502;-11.8050;-0.9162;-1.5829;
3470784752679;-9.9174;-1.2227;-0.9144;
3470794838773;-7.3421;-0.8393;-2.0740;
3470804947002;-8.2454;-0.2955;-3.4705;
3470815055179;-10.6744;0.0541;-1.7001;
3470825185804;-12.2148;-0.3604;0.4606;
3470835293981;-9.7974;-0.8297;1.4357;
3470845402158;-6.8390;-0.2548;-1.1492;
3470855537575;-8.1709;-0.9760;-5.7413;
3470865645752;-9.7496;-1.3232;-7.4255;
3470875753929;-9.4549;-1.4456;-4.0741;
3470885823721;-13.4387;-1.7928;-0.1525;
3470895931898;-11.0336;-2.1808;2.4921;
3470906040075;-4.8939;-1.8072;-0.5575;
3470916149866;-9.5797;-0.7292;-5.9641;
3470926258043;-12.4708;-0.7866;-2.4787;
3470936366221;-9.1412;-1.3591;2.9806;
3470946476221;-9.7376;-1.2108;1.7758;
3470956584398;-11.2205;-0.6479;-1.7910;
3470966692575;-8.7341;-0.6072;-2.6680;
3470976781637;-6.2569;-0.5925;-2.9483;
3470986889866;-8.1541;-1.5317;-6.1558;
3470996998043;-11.9222;0.0494;-6.6060;
3471007140075;-11.5056;0.3607;-1.2835;
3471017248252;-9.7926;-0.8465;0.4343;
3471027356429;-7.5194;0.2267;-2.8475;
3471037435127;-8.9495;-1.0286;-3.8058;
3471047543356;-10.4372;-0.0416;-1.5876;
3471057651533;-9.2465;1.2398;-0.3514;
3471067772366;-10.2096;1.1680;-1.7216;
3471077880543;-10.1521;0.9428;-1.3265;
3471087988721;-8.2765;-0.0826;-0.7516;
3471098095283;-8.8944;-0.9736;-2.2128;
3471108203460;-10.0107;-0.5423;-4.6442;
3471118311637;-13.6113;0.2028;-2.6632;
3471128416429;-8.1757;0.8686;-0.0951;
3471138524606;-9.4693;0.6697;-2.6824;
3471148632783;-10.1163;0.3081;-1.9947;
3471158744762;-7.6558;-0.0730;-1.2425;
3471168852939;-8.4464;0.6099;-3.0535;
3471178961116;-7.9819;0.0517;-2.7565;
3471189078929;-10.2000;-0.4083;-4.1291;
3471199187106;-12.4636;0.3775;-1.6666;
3471209295283;-8.5902;0.8112;-0.3754;
3471219396533;-7.6558;-0.7101;-3.0105;
3471229504710;-11.7093;-0.5686;-3.4633;
3471239612887;-12.1331;-0.1926;-0.9885;
3471249743304;-7.7638;0.1834;-0.7564;
3471259851481;-7.9050;-0.3724;-1.3887;
3471269959658;-11.8983;-0.5782;-1.7169;
3471280056846;-9.7400;-0.0607;-0.7035;
3471290165023;-8.1565;0.0924;-2.5433;
3471300273200;-9.5845;-0.4346;-4.3161;
3471310382991;-9.8551;-0.4585;-3.3290;
3471320491168;-9.7256;-0.3700;-1.8248;
3471330599346;-9.5462;0.1331;-2.0330;
3471340719971;-9.5004;-0.4083;-2.1936;
3471350828148;-9.2803;-0.8803;-2.6465;
3471360936325;-7.5123;-0.1065;-1.9588;
3471371018096;-11.8002;-0.8536;-2.2487;
3471381126273;-11.8816;0.3511;-1.6977;
3471391234450;-7.6463;-0.7172;-0.1501;
3471401335804;-8.0991;-0.5973;-1.9995;
3471411443981;-9.8336;-0.8369;-1.5251;
3471421552158;-10.4898;-0.7938;-2.2774;
3471431669658;-10.5832;-0.0778;-2.2798;
3471441777835;-8.9949;-1.3926;-1.2643;
3471451886012;-9.1436;-0.3939;-2.8546;
3471461986846;-8.5615;-0.6048;-3.0081;
3471472095023;-10.5305;-0.9138;-2.5672;
3471482203200;-8.5567;-0.1184;-1.5203;
3471492314658;-9.6299;0.0948;-2.6058;
3471502422835;-12.1881;-0.6144;-2.4476;
3471512531012;-9.9509;-0.0730;-0.8139;
3471522625335;-9.8408;0.2650;-0.4881;
3471532733564;-9.5004;-0.4513;-0.2462;
3471542841741;-7.5673;-0.2166;-1.2066;
3471552954502;-8.2262;-0.7053;-1.8440;
3471563062731;-9.7113;-0.0320;-1.7862;
3471573170908;-9.9078;0.1379;-2.8092;
3471583299450;-8.0465;-0.2788;-2.7565;
3471593407627;-7.9170;0.3224;-2.4045;
3471603515856;-8.4730;-0.4872;-2.4858;
3471613591012;-14.0064;-0.7029;-0.3108;
3471623699241;-18.7878;0.9284;3.6730;
3471633807418;-8.5065;1.7189;3.2922;
3471643946429;-6.8390;-1.1964;2.0106;
3471654054606;-13.5392;-1.4862;1.9481;
3471664162835;-14.1072;0.0446;2.8035;
3471674263200;-10.1354;-0.4944;2.3052;
3471684371377;-6.1636;-0.2644;1.6822;
3471694479606;-10.3077;-0.4633;-0.4184;
3471704595491;-12.3344;-0.0464;-2.6321;
3471714703668;-8.5256;0.4349;-2.0644;
3471724811898;-7.3062;-0.5040;-2.1386;
3471734907523;-9.3592;-0.1256;-3.1448;
3471745015700;-8.6046;-0.1137;-2.4093;
3471755123929;-8.3052;-0.6598;-1.0798;
3471765247783;-11.3234;-0.3700;-1.5227;
3471775355960;-11.4936;-0.3867;-1.4988;
3471785464189;-9.3520;-0.5710;0.5420;
3471795555439;-10.5520;-1.1749;1.7542;
3471805663616;-9.5773;0.0565;0.5611;
3471815771846;-8.9495;-0.7101;1.0211;
3471825886533;-8.3674;-0.4490;0.2163;
3471835994710;-11.8505;-0.9951;-0.3849;
3471846102939;-10.8060;-0.7675;-1.7480;
3471856212939;-7.0068;-0.4418;-1.1946;
3471866321116;-7.6199;-1.7880;-2.2487;
3471876429346;-9.4645;-0.6311;-4.8383;
3471886541012;-8.1182;-0.9185;-8.6279;
3471896649189;-11.6037;-1.2873;-9.8928;
3471906757418;-10.9834;-0.2381;-5.2768;
3471916867158;-5.2941;-0.5686;-0.6748;
3471926975335;-7.6415;0.2746;-4.5317;
3471937083564;-13.6137;0.1642;-5.5475;
3471947182991;-14.6198;0.0876;-1.3744;
3471957291168;-7.0235;1.5826;1.5410;
3471967399398;-4.3621;-0.1543;-0.3227;
3471977513512;-11.6085;1.5778;-4.4548;
3471987621689;-11.7739;1.2470;-1.2691;
3471997729918;-6.3841;0.8590;-0.6748;
3472007809710;-9.2465;1.7572;-5.6432;
3472017917939;-10.8900;0.5668;-3.9975;
3472028026168;-10.1067;0.2961;-2.1147;
3472038160491;-8.4826;1.2039;-3.3171;
3472048268668;-7.1097;-0.0368;-2.9243;
3472058376898;-10.3268;-0.0706;-3.9664;
3472068485387;-10.4516;0.7944;-2.6082;
3472078593564;-8.8609;0.2865;-0.0975;
3472088701793;-9.3257;0.7223;-1.1659;
3472098808773;-11.0432;0.2818;-1.4007;
3472108916950;-10.2383;-0.5040;0.0676;
3472119025179;-6.9087;0.0015;-1.1635;
3472129148200;-8.0513;-0.0320;-2.5146;
3472139256377;-12.1140;-2.1114;-2.1003;
3472149364606;-4.8772;-0.7747;-0.6173;
3472159459137;-13.3980;-2.2983;-1.3026;
3472169567314;-19.2957;-1.4886;1.0905;
3472179675543;-6.3984;-0.8369;3.8791;
3472189786273;-6.3817;-2.8780;-2.0378;
3472199894450;-9.0861;-1.3998;-4.8359;
3472210002679;-9.7807;-1.4527;-2.3590;
3472220106116;-11.2086;-1.0071;0.1086;
3472230214293;-10.7677;-0.8994;1.3158;
3472240322523;-8.2837;-0.5853;-1.8535;
3472250416273;-8.1757;-0.0296;-3.3840;
3472260524502;-9.6108;-0.7244;-3.3410;
3472270632731;-9.2225;-0.3748;-2.5959;
3472280767575;-10.4755;-0.1735;-2.8546;
3472290875752;-7.9723;0.9332;-1.4055;
3472300983981;-9.5315;0.2650;-2.6967;
3472311094241;-12.9500;-0.0224;-2.6106;
3472321202418;-9.3736;0.3607;0.5252;
3472331310648;-7.3014;-0.4202;-1.1396;
3472341390075;-10.4922;-0.0631;-2.6680;
3472351498252;-10.7773;-0.4059;-1.1180;
3472361606481;-8.8537;-0.0706;-0.9837;
3472371747106;-8.2549;-0.1113;-3.0464;
3472381855283;-10.8012;-0.0488;-3.6790;
3472391963512;-8.2693;0.0876;-3.0823;
3472402066221;-11.7236;0.5142;-2.0716;
3472412174398;-10.9068;1.8078;0.4343;
3472422282627;-5.4568;1.0125;-1.8631;
3472432384866;-12.6864;-0.1567;-3.5758;
3472442493043;-10.6840;0.1068;-0.2581;
3472452601273;-7.5529;0.3607;-3.7866;
3472462709033;-11.2564;-0.6383;-1.9301;
3472472817210;-7.5841;0.7490;0.0748;
3472482925439;-10.5185;0.2100;-2.2582;
3472493021689;-10.2885;0.5740;-1.3887;
3472503129866;-8.3339;-0.0176;-0.7875;
3472513238043;-10.6863;0.6362;-2.8570;
3472523393408;-9.9628;-0.0754;-1.0558;
3472533501585;-6.8438;-0.0248;-1.0439;
3472543609814;-10.1689;-0.2453;-2.4117;
3472553663564;-11.9536;-0.0535;-0.6221;
3472563771793;-9.9317;0.2052;-0.2055;
3472573880023;-9.3927;-0.4968;-0.1406;
3472584000387;-11.5247;-0.2405;0.9494;
3472594108512;-8.7389;-0.1496;1.9819;
3472604216741;-9.8695;-0.7196;0.4582;
3472614322575;-10.1856;-0.8225;0.6284;
3472624430752;-9.6060;-0.4466;0.1469;
3472634538929;-12.6027;-1.1605;-0.6748;
3472644651689;-9.3281;0.3966;-0.5001;
3472654759866;-6.4582;-0.7484;-0.4977;
3472664868043;-13.2135;-0.7220;-2.3351;
3472674961585;-12.4564;0.4110;-0.3347;
3472685069814;-7.4668;-0.0993;0.1804;
3472695177991;-8.5448;0.4445;-2.1745;
3472705293148;-12.1164;0.1283;-1.9086;
3472715401377;-9.1412;-0.1687;0.3577;
3472725509554;-8.0082;-0.1448;-1.2978;
3472735630023;-10.4827;0.7370;-1.0893;
3472745738200;-9.3401;-0.3461;-0.7469;
3472755846377;-10.2239;-0.2788;-1.6522;
3472765940283;-9.9102;-0.5686;-1.1587;
3472776048460;-11.7404;0.5596;-2.2128;
3472786156637;-7.9122;0.2100;0.1612;
3472796278304;-9.4358;-0.6311;-0.0568;
3472806386481;-10.5927;0.9308;-1.1994;
3472816494658;-8.5496;-0.8393;-0.7971;
3472826589085;-8.4849;0.4564;-1.3600;
3472836697314;-10.1210;-0.9688;-2.2223;
3472846805491;-13.1417;0.5859;-2.2845;
3472856933512;-8.4559;0.4205;-0.2151;
3472867041689;-7.9364;0.1834;-0.9984;
3472877149866;-10.7653;0.8518;-1.5203;
3472887249450;-9.3209;-0.1472;-0.1525;
3472897357627;-10.4659;0.0589;-1.6690;
3472907465804;-11.7332;-0.4178;-0.5815;
3472917582262;-8.3794;-0.3266;0.0748;
3472927690387;-8.6955;-0.3820;-0.7277;
3472937798616;-10.5042;-1.1291;-0.6269;
3472947897054;-10.4587;-0.9879;-1.0080;
3472958005231;-9.4143;-0.4490;-1.4653;
3472968113408;-7.8117;-1.2419;-1.0391;
3472978224137;-11.8026;-0.0826;-0.9502;
3472988332314;-11.9800;-0.0631;-0.9431;
3472998440491;-7.5027;-1.3854;0.7887;
3473008542262;-10.9187;-1.1124;-0.6485;
3473018650439;-9.6873;-0.1113;-0.8258;
3473028758616;-9.0479;-0.8034;-0.6820;
3473038878929;-12.0996;0.4831;-1.8129;
3473048987106;-9.2489;0.7175;-1.0319;
3473059095283;-9.1723;-0.1639;-1.8966;
3473069198721;-8.5184;0.3488;-1.0223;
3473079306898;-10.1234;0.2913;-1.7169;
3473089415075;-11.1847;-0.0873;-2.2845;
3473099523721;-9.8145;0.0302;0.4463;
3473109631898;-7.2392;0.0039;-0.8569;
3473119740075;-12.5237;0.3823;-1.2353;
3473129842783;-10.8299;-0.2572;0.9398;
3473139950960;-6.8967;-0.7268;0.7768;
3473150059137;-10.5305;0.0254;-1.1755;
3473160176273;-10.9211;-0.4729;-0.3036;
3473170284450;-9.2417;-0.5542;-0.9191;
3473180392627;-8.0967;-0.9233;-1.6211;
3473190507887;-10.1761;-0.9664;-2.4021;
3473200616064;-12.4854;-0.5997;-2.2917;
3473210724241;-9.1866;0.3081;-0.2677;
3473220829033;-8.4658;-0.0969;-0.7397;
3473230937210;-9.8743;-0.4705;-1.2691;
3473241045387;-10.5114;0.2171;-0.2629;
3473251123148;-10.0346;0.1092;-0.9984;
3473261231377;-9.3688;0.0350;-1.3313;
3473271339554;-8.8561;-0.3075;-0.4594;
3473281477471;-9.5868;-0.3413;-1.6331;
3473291585648;-11.0647;-0.1567;-2.8140;
3473301693825;-10.3534;-1.2634;-1.5326;
3473311796846;-9.2178;-0.7101;-0.7131;
3473321905023;-9.8192;-0.3772;-0.0162;
3473332013200;-9.0933;-1.7067;0.8557;
3473342129033;-10.4587;-1.8120;-1.4342;
3473352237210;-11.1102;-0.9879;-1.2018;
3473362345387;-6.5276;-1.8598;-0.6676;
3473372445491;-10.1210;-2.1162;-3.2955;
3473382553668;-12.4229;-0.8779;-3.7651;
3473392661846;-8.0991;-1.3687;-0.7516;
3473402761221;-8.7461;-1.3950;-0.7995;
3473412869398;-9.1149;-0.4896;-1.8846;
3473422977575;-10.6385;-1.1363;-1.8775;
3473433077939;-10.6433;-0.5160;-1.2090;
3473443186116;-9.3090;-0.3075;-0.9718;
3473453294293;-9.4502;-0.3437;-1.7886;
3473463426846;-8.8202;0.0876;-1.8416;
3473473535023;-7.7375;0.0829;-2.8092;
3473483643200;-10.4085;-0.3242;-3.5830;
3473493724033;-12.2961;0.5524;-2.1027;
3473503832262;-8.4081;0.2937;-1.0941;
3473513940439;-7.3086;0.1140;-2.5481;
3473524089762;-11.0360;0.2148;-2.4858;
3473534197939;-10.0370;1.3286;-0.6748;
3473544306116;-7.9388;0.9763;-0.8450;
3473554380491;-11.8098;1.1154;-2.4404;
3473564488668;-11.8624;2.4353;-1.5132;
3473574596846;-8.4658;1.6400;-0.4905;
3473584724346;-8.1876;0.8853;-1.0822;
3473594832523;-9.9748;1.5610;-1.0989;
3473604940752;-10.3558;1.7740;-0.7226;
3473615053929;-9.2465;0.9571;-2.1362;
3473625162106;-9.3640;0.4926;-3.1735;
3473635270335;-9.4286;-0.4777;-1.7961;
3473645365335;-9.0622;-0.5399;-0.9861;
3473655473512;-8.8801;0.1570;-1.9732;
3473665581741;-9.5195;0.0350;-3.0416;
3473675667835;-10.2168;-0.1017;-1.7336;
3473685776064;-9.2082;0.7247;-1.7408;
3473695884293;-10.5185;0.1786;-2.7829;
3473706006637;-9.4573;0.5955;-1.6594;
3473716114814;-9.0718;1.0723;-2.2798;
3473726223043;-11.4697;-0.8803;-2.0234;
3473736328616;-9.7184;0.3224;-1.2835;
3473746436793;-6.8294;0.4373;-1.5852;
3473756545023;-8.6692;-0.8608;-5.1473;
3473766666221;-11.0097;-0.4346;-4.0430;
3473776774398;-9.0311;0.4974;-0.5097;
3473786882627;-9.3449;0.6505;-2.3228;
3473796982054;-9.5605;0.2578;-3.1496;
3473807090231;-9.2560;0.7128;-2.0521;
3473817198460;-9.1196;0.4062;-2.1338;
3473827295231;-10.3487;0.3129;-3.4705;
3473837403460;-8.7891;-0.1519;-4.0047;
3473847511689;-9.9987;-0.8827;-3.4442;
3473857640804;-10.8491;-0.5399;-0.0066;
3473867748981;-8.7724;1.4195;2.4248;
3473877857210;-8.9423;0.6625;-0.6293;
3473887948512;-9.5243;-1.3328;-4.9316;
3473898056689;-10.4181;-1.9149;-4.0980;
3473908164918;-8.5591;-1.9606;-0.2007;
3473918280856;-8.9160;-2.4781;-1.3744;
3473928389033;-11.1535;-2.2122;-4.3161;
3473938497262;-11.0192;-1.6131;-1.7719;
3473948592002;-8.9207;-0.6670;1.3062;
3473958700231;-8.7290;-0.8608;-0.2127;
3473968808460;-10.6911;-2.1233;-3.7579;
3473978919450;-10.6696;-1.5748;-3.1854;
3473989027627;-7.9412;-0.1113;-0.1334;
3473999135856;-9.3999;0.1379;-1.8799;
3474009262835;-10.7246;-0.3772;-4.0358;
3474019371012;-10.9068;-0.8584;-3.1759;
3474029479241;-9.0526;-0.1280;-0.4570;
3474039573616;-7.8715;0.5931;0.3096;
3474049681793;-8.4464;0.5572;-1.5661;
3474059790023;-8.0082;0.1116;-4.1794;
3474069906429;-11.1631;-0.4705;-4.3376;
3474080014606;-11.7188;2.3731;0.8198;
3474090122835;-11.9967;-0.4585;0.4750;
3474100223304;-11.8002;-0.9042;-2.4380;
3474110331481;-9.5773;1.4052;-2.2726;
3474120439710;-8.2430;0.7729;-0.0712;
3474130555023;-8.6788;0.4014;-0.2318;
3474140663200;-8.6548;0.6338;-2.0330;
3474150771429;-9.3090;0.7104;-2.3518;
3474160878929;-8.5400;0.8806;0.1397;
3474170987106;-8.3028;2.0542;-2.4643;
3474181095335;-8.6213;2.8376;-2.4428;
3474191196637;-8.9064;1.8003;-1.5156;
3474201304814;-11.4242;1.0220;-0.8856;
3474211413043;-12.6051;1.0364;-0.1597;
3474221515752;-10.0657;0.9212;2.9973;
3474231623981;-8.4081;2.2890;1.9026;
3474241732210;-9.4190;3.0724;-1.6786;
3474251862002;-9.8886;2.9671;-2.8669;
3474261970179;-9.8121;3.5611;-3.0320;
3474272078408;-9.6036;4.0499;-2.6680;
3474282164814;-8.2765;4.7590;-2.0402;
3474292273043;-8.4969;5.2068;-2.4500;
3474302381273;-9.8671;5.4153;-3.1325;
3474312497054;-10.3340;6.4717;-2.6728;
3474322605231;-8.8825;7.3220;-0.5671;
3474332713460;-9.7711;7.0178;-1.0989;
3474342817471;-11.4673;6.5435;-3.6766;
3474352925648;-10.8924;5.8370;-1.6690;
3474363033877;-8.7123;4.2727;1.4189;
3474373149450;-9.3114;3.3072;-1.9086;
3474383257627;-10.6050;2.9001;-4.7809;
3474393365804;-8.5017;1.7979;-1.0487;
3474403473616;-7.2894;0.1307;1.1530;
3474413581793;-9.8934;0.0350;-2.2774;
3474423690023;-10.6696;-0.4657;-1.8775;
3474433812054;-8.6022;-2.0109;2.7266;
3474443920231;-9.2946;-3.0601;1.7040;
3474454028460;-11.6061;-2.0922;-2.6632;
3474464108512;-10.3367;-2.0276;-1.9181;
3474474216689;-8.3363;-2.8947;0.4630;
3474484324918;-8.8753;-1.0860;-2.2750;
3474494472575;-9.8456;1.5129;-5.7245;
3474504580752;-8.5663;0.1379;-1.6044;
3474514688981;-8.5807;0.3679;0.0628;
3474524788304;-9.9580;0.7223;-1.1539;
3474534896481;-11.0527;0.8471;-1.8703;
3474545004710;-10.5138;0.0039;-0.4208;
3474555074814;-9.5414;-0.4442;-0.0616;
3474565183043;-9.6634;0.2698;-2.4954;
3474575291273;-9.5390;0.8399;-4.1578;
3474585442471;-8.3842;-0.2524;-1.9325;
3474595550648;-7.9265;-0.1998;-1.0343;
3474605658877;-8.6692;0.4783;-2.7924;
3474615731689;-9.8192;0.0972;-3.0488;
3474625839918;-10.7845;-0.5040;-1.6929;
3474635948148;-10.6217;-0.1161;-0.8282;
3474646056481;-10.2646;0.6673;-0.6963;
3474656164710;-10.6648;0.4636;-0.6532;
3474666272939;-10.7581;-0.0057;-0.1167;
3474676377731;-10.0035;-0.1041;0.2569;
3474686485960;-9.4023;0.1762;-0.3132;
3474696594189;-9.4908;0.2602;-1.6283;
3474706707210;-9.9556;-0.0009;-2.8044;
3474716815439;-10.1426;-0.4537;-2.8956;
3474726923668;-9.2417;-0.5806;-1.8823;
3474737034241;-8.5854;0.0805;-1.7288;
3474747142418;-9.0957;0.1642;-2.0234;
3474757250648;-9.8288;-0.4178;-1.2619;
3474767385179;-9.8982;-0.7723;-0.0544;
3474777493356;-10.0107;-0.9760;0.4893;
3474787601585;-10.5018;-0.4370;-0.7155;
3474797682471;-10.5760;0.1714;-1.8846;
3474807790648;-9.9556;0.3799;-1.9540;
3474817898877;-9.6371;0.6314;-2.0306;
3474828012471;-9.7472;1.1417;-2.4835;
3474838120648;-9.4789;1.4267;-2.0210;
3474848228877;-9.1460;0.6410;-0.3323;
3474858331950;-9.3879;0.8853;-0.3251;
3474868440127;-9.7017;1.1082;-0.9718;
3474878548356;-9.6730;1.1967;-1.5852;
3474888641168;-9.8097;1.2517;-2.6154;
3474898749398;-10.5760;1.0890;-3.4537;
3474908857627;-10.5162;0.3942;-2.2463;
3474918984971;-9.5148;0.3870;-0.6676;
3474929093148;-8.9375;0.9595;-0.6963;
3474939201377;-8.6812;1.0507;-1.1803;
3474949307887;-8.6213;0.6864;-1.1994;
3474959416064;-9.2130;0.3535;-1.4581;
3474969524293;-10.0226;0.1905;-1.9588;
3474979636637;-10.3367;0.1140;-2.1505;
3474989744814;-10.6074;0.0278;-2.4188;
3474999853043;-10.3101;-0.1639;-2.2223;
3475009961950;-9.7184;-0.2453;-1.7216;
3475020070127;-9.6945;-0.3437;-1.3146;
3475030178356;-9.5964;-0.4490;-0.7971;
3475040285804;-9.5004;-0.3266;-0.9000;
3475050393981;-9.7735;-0.2524;-1.8081;
3475060502210;-9.8791;-0.4944;-2.7374;
3475070605179;-9.6084;-0.8225;-3.1376;
3475080713356;-9.1699;-1.1124;-2.9578;
