Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2496090998987545;26.5716;4.4652;-0.5124;
2496091008987545;26.5960;4.4286;-0.5124;
2496091018987545;26.6204;4.4042;-0.4636;
2496091028987545;26.6448;4.3676;-0.4880;
2496091038987545;26.6326;4.3188;-0.5368;
2496091048987545;26.5472;4.2944;-0.4758;
2496091058987545;26.4252;4.1968;-0.2684;
2496091068987545;26.4130;4.1358;-0.2318;
2496091078987545;26.4008;4.1114;-0.1830;
2496091088987545;26.4252;4.0382;-0.2562;
2496091098987545;26.2666;4.0382;-0.2074;
2496091108987545;26.3276;4.0138;-0.2196;
2496091118987545;26.3520;3.9772;-0.2440;
2496091128987545;26.4862;3.9162;-0.4392;
2496091138987545;26.6204;3.9406;-0.6344;
2496091148987545;26.6570;3.9162;-0.6222;
2496091158987545;26.6936;3.9284;-0.7564;
2496091168987545;26.7546;3.9772;-0.8296;
2496091178987545;26.9864;3.9650;-1.0370;
2496091188987545;27.0474;3.9406;-1.0980;
2496091198987545;27.0352;3.9406;-1.0492;
2496091208987545;26.8888;3.9772;-0.8174;
2496091218987545;26.7424;3.9772;-0.6954;
2496091228987545;26.5960;4.0260;-0.5246;
2496091238987545;26.5350;4.0382;-0.3416;
2496091248987545;26.4496;4.0748;-0.1708;
2496091258987545;26.2788;4.1236;0.0366;
2496091268987545;26.1690;4.1358;0.1586;
2496091278987545;26.1324;4.1724;0.1464;
2496091288987545;26.2300;4.2212;0.0732;
2496091298987545;26.2788;4.3066;0.0366;
2496091308987545;26.3764;4.3554;-0.0732;
2496091318987545;26.3520;4.3920;-0.0488;
2496091328987545;26.1934;4.4408;0.1098;
2496091338987545;26.1446;4.4530;0.1708;
2496091348987545;26.2422;4.5018;0.0488;
2496091358987545;26.2422;4.5262;0.0366;
2496091368987545;26.3032;4.5872;-0.0244;
2496091378987545;26.4130;4.5994;-0.0976;
2496091388987545;26.4374;4.5994;-0.1098;
2496091398987545;26.4496;4.6604;-0.1098;
2496091408987545;26.4984;4.6604;-0.1952;
2496091418987545;26.5838;4.6970;-0.2318;
2496091428987545;26.5350;4.7824;-0.1830;
2496091438987545;26.4740;4.8556;0.0122;
2496091448987545;26.3276;4.9044;0.0854;
2496091458987545;26.3642;5.0020;-0.0000;
2496091468987545;26.4618;5.1240;-0.1220;
2496091478987545;26.5960;5.1972;-0.3660;
2496091488987545;26.6692;5.2582;-0.4392;
2496091498987545;26.6814;5.3192;-0.5490;
2496091508987545;26.7180;5.3680;-0.5856;
2496091518987545;26.8400;5.4778;-0.8296;
2496091528987545;26.9376;5.5144;-0.8906;
2496091538987545;26.7668;5.5754;-0.7076;
2496091548987545;26.6570;5.6242;-0.5978;
2496091558987545;26.5594;5.6730;-0.4636;
2496091568987545;26.5472;5.7340;-0.3904;
2496091578987545;26.6082;5.7950;-0.4270;
2496091588987545;26.5350;5.9048;-0.3538;
2496091598987545;26.4740;5.9902;-0.2440;
2496091608987545;26.3886;6.1000;-0.2074;
2496091618987545;26.4496;6.1366;-0.3294;
2496091628987545;26.4008;6.2098;-0.3416;
2496091638987545;26.4252;6.2952;-0.3294;
2496091648987545;26.5472;6.4538;-0.4880;
2496091658987545;26.4862;6.5758;-0.4392;
2496091668987545;26.5106;6.6856;-0.4636;
2496091678987545;26.6204;6.7588;-0.6100;
2496091688987545;26.6936;6.8076;-0.6100;
2496091698987545;26.6082;6.9540;-0.5246;
2496091708987545;26.5960;7.0272;-0.4880;
2496091718987545;26.5838;7.1858;-0.4758;
2496091728987545;26.4740;7.3078;-0.4758;
2496091738987545;26.5106;7.4908;-0.5490;
2496091748987545;26.4374;7.5640;-0.6100;
2496091758987545;26.4618;7.6860;-0.7808;
2496091768987545;26.6204;7.8934;-1.1102;
2496091778987545;26.8766;8.0764;-1.4030;
2496091788987545;27.0718;8.2350;-1.7446;
2496091798987545;27.1938;8.3814;-1.8910;
2496091808987545;27.2304;8.4790;-1.8666;
2496091818987545;27.2060;8.6132;-1.7690;
2496091828987545;27.2914;8.8084;-1.7324;
2496091838987545;27.3158;8.9548;-1.5982;
2496091848987545;27.2426;9.0646;-1.4396;
2496091858987545;27.1938;9.1500;-1.2444;
2496091868987545;27.0596;9.2842;-0.9638;
2496091878987545;26.9742;9.4306;-0.8418;
2496091888987545;27.0596;9.5648;-0.8784;
2496091898987545;27.0474;9.7234;-0.9638;
2496091908987545;26.9742;9.8820;-0.8296;
2496091918987545;26.7668;10.0162;-0.5490;
2496091928987545;26.6204;10.1992;-0.2806;
2496091938987545;26.5350;10.3456;-0.0610;
2496091948987545;26.6326;10.5286;-0.1830;
2496091958987545;26.6814;10.6628;-0.1464;
2496091968987545;26.6692;10.8580;-0.0122;
2496091978987545;26.7058;10.9800;0.1708;
2496091988987545;26.8400;11.0654;0.1342;
2496091998987545;27.0474;11.2484;-0.0122;
2496092008987545;27.2426;11.3582;-0.0610;
2496092018987545;27.3768;11.5290;-0.1464;
2496092028987545;27.3890;11.6388;0.0244;
2496092038987545;27.4988;11.7120;0.0488;
2496092048987545;27.5598;11.7730;0.0488;
2496092058987545;27.5720;11.8462;0.1220;
2496092068987545;27.6574;11.9194;0.1098;
2496092078987545;27.6330;11.9560;0.1586;
2496092088987545;27.5598;11.9926;0.1952;
2496092098987545;27.5964;12.0292;0.1220;
2496092108987545;27.4988;12.0048;0.2440;
2496092118987545;27.4256;12.0414;0.3050;
2496092128987545;27.2792;12.0292;0.5124;
2496092138987545;27.3036;12.0414;0.4636;
2496092148987545;27.1084;11.9926;0.6222;
2496092158987545;26.9376;11.9438;0.7930;
2496092168987545;26.7424;11.9072;1.0126;
2496092178987545;26.4252;11.8462;1.3054;
2496092188987545;26.2910;11.8340;1.4030;
2496092198987545;26.0348;11.7608;1.5860;
2496092208987545;25.9616;11.7364;1.5982;
2496092218987545;25.8396;11.6754;1.6470;
2496092228987545;25.7908;11.6388;1.6348;
2496092238987545;25.7420;11.5412;1.5616;
2496092248987545;25.8152;11.4924;1.4030;
2496092258987545;26.0348;11.3826;1.0492;
2496092268987545;26.1324;11.3094;0.7808;
2496092278987545;26.2910;11.2484;0.5246;
2496092288987545;26.4374;11.1630;0.1830;
2496092298987545;26.5838;11.0776;-0.0732;
2496092308987545;26.6570;11.0288;-0.2440;
2496092318987545;26.6936;11.0166;-0.2806;
2496092328987545;26.8278;10.9190;-0.5124;
2496092338987545;26.8400;10.9068;-0.6100;
2496092348987545;26.8888;10.8824;-0.7076;
2496092358987545;26.8400;10.8214;-0.6710;
2496092368987545;26.6936;10.7970;-0.5368;
2496092378987545;26.5716;10.7604;-0.4270;
2496092388987545;26.5472;10.6994;-0.4026;
2496092398987545;26.5350;10.6262;-0.5002;
2496092408987545;26.4252;10.6018;-0.3416;
2496092418987545;26.2910;10.5164;-0.1220;
2496092428987545;26.3276;10.4188;-0.1586;
2496092438987545;26.4008;10.3090;-0.3050;
2496092448987545;26.4374;10.2236;-0.3782;
2496092458987545;26.4008;10.1260;-0.2806;
2496092468987545;26.4008;10.0528;-0.2684;
2496092478987545;26.4862;9.9308;-0.3050;
2496092488987545;26.4008;9.7966;-0.2196;
2496092498987545;26.3276;9.6868;-0.1098;
2496092508987545;26.1568;9.5526;0.1220;
2496092518987545;26.2056;9.4794;0.0976;
2496092528987545;26.1934;9.3574;0.1342;
2496092538987545;26.4008;9.2354;-0.1220;
2496092548987545;26.5716;9.1256;-0.3660;
2496092558987545;26.7424;9.0280;-0.4636;
2496092568987545;26.9742;8.9304;-0.7564;
2496092578987545;27.1450;8.8084;-0.9760;
2496092588987545;27.3158;8.6986;-1.1102;
2496092598987545;27.3036;8.5766;-1.0614;
2496092608987545;27.5110;8.4424;-1.2200;
2496092618987545;27.5842;8.3082;-1.2322;
2496092628987545;27.6452;8.1496;-1.2444;
2496092638987545;27.5964;7.9422;-1.2810;
2496092648987545;27.6574;7.7958;-1.3542;
2496092658987545;27.7306;7.6616;-1.3664;
2496092668987545;27.8160;7.5518;-1.4884;
2496092678987545;27.9014;7.3688;-1.5494;
2496092688987545;27.9258;7.2102;-1.5738;
2496092698987545;27.8160;7.1004;-1.4884;
2496092708987545;27.7428;6.9418;-1.3054;
2496092718987545;27.6086;6.8808;-1.0492;
2496092728987545;27.4500;6.7466;-0.6832;
2496092738987545;27.3768;6.5880;-0.5002;
2496092748987545;27.1572;6.4050;-0.1830;
2496092758987545;26.9742;6.2952;0.1220;
2496092768987545;26.7424;6.1732;0.5002;
2496092778987545;26.6570;6.0512;0.7198;
2496092788987545;26.5594;5.9536;0.8418;
2496092798987545;26.6692;5.8316;0.8052;
2496092808987545;26.6936;5.7462;0.7076;
2496092818987545;26.7424;5.7218;0.6588;
2496092828987545;26.8522;5.6852;0.6222;
2496092838987545;27.0474;5.6486;0.4026;
2496092848987545;27.0962;5.6120;0.2928;
2496092858987545;27.1450;5.5388;0.1464;
2496092868987545;27.2182;5.4534;0.1220;
2496092878987545;27.2060;5.4534;0.0732;
2496092888987545;27.2304;5.3924;0.0610;
2496092898987545;27.2182;5.3070;0.1220;
2496092908987545;27.1938;5.3314;0.1098;
2496092918987545;27.0474;5.3314;0.3294;
2496092928987545;27.0474;5.3680;0.3904;
2496092938987545;27.0596;5.4168;0.5246;
2496092948987545;27.0596;5.5144;0.5368;
2496092958987545;26.9864;5.5632;0.6954;
2496092968987545;26.9742;5.7096;0.7808;
2496092978987545;26.8766;5.7950;0.9028;
2496092988987545;26.9742;5.8438;0.9028;
2496092998987545;27.1084;5.9414;0.7320;
2496093008987545;27.1938;6.0024;0.6710;
2496093018987545;27.2426;6.1000;0.6344;
2496093028987545;27.2548;6.1610;0.6466;
2496093038987545;27.2914;6.2098;0.5978;
2496093048987545;27.3402;6.2708;0.5490;
2496093058987545;27.3524;6.3684;0.5246;
2496093068987545;27.2914;6.5148;0.5978;
2496093078987545;27.2914;6.6002;0.6100;
2496093088987545;27.2670;6.6978;0.6710;
2496093098987545;27.3524;6.8198;0.5856;
2496093108987545;27.3646;6.9296;0.5368;
2496093118987545;27.5110;7.0882;0.3660;
2496093128987545;27.5354;7.2102;0.3172;
2496093138987545;27.6696;7.3444;0.1708;
2496093148987545;27.8648;7.4420;-0.0488;
2496093158987545;27.9380;7.5274;-0.1220;
2496093168987545;28.0600;7.6738;-0.3294;
2496093178987545;27.9624;7.7958;-0.3050;
2496093188987545;27.9990;7.9178;-0.3294;
2496093198987545;27.8282;7.9788;-0.0732;
2496093208987545;27.7428;8.0276;0.0610;
2496093218987545;27.7916;8.0886;0.0366;
2496093228987545;27.6696;8.2106;0.0854;
2496093238987545;27.5964;8.3326;0.1098;
2496093248987545;27.5232;8.4180;0.1952;
2496093258987545;27.5598;8.4668;0.2074;
2496093268987545;27.6330;8.5400;0.0732;
2496093278987545;27.6696;8.6742;-0.0122;
2496093288987545;27.7794;8.7962;-0.1342;
2496093298987545;27.6940;8.9060;-0.0244;
2496093308987545;27.6696;8.9304;0.0610;
2496093318987545;27.6086;8.9792;0.2318;
2496093328987545;27.5720;9.0402;0.3050;
2496093338987545;27.6086;9.0768;0.2196;
2496093348987545;27.4988;9.1256;0.4514;
2496093358987545;27.5720;9.1378;0.4880;
2496093368987545;27.4378;9.1866;0.6100;
2496093378987545;27.3524;9.2354;0.6466;
2496093388987545;27.2914;9.3086;0.7564;
2496093398987545;27.2792;9.3696;0.6832;
2496093408987545;27.2792;9.3818;0.7076;
2496093418987545;27.0840;9.4916;0.9760;
2496093428987545;26.8888;9.5892;1.1590;
2496093438987545;26.7058;9.6746;1.3176;
2496093448987545;26.6448;9.7478;1.3542;
2496093458987545;26.6936;9.8332;1.3176;
2496093468987545;26.6448;9.8698;1.3054;
2496093478987545;26.5350;9.9308;1.4518;
2496093488987545;26.3764;10.0162;1.6226;
2496093498987545;26.2544;10.0528;1.6958;
2496093508987545;26.2788;10.0894;1.5738;
2496093518987545;26.2788;10.1626;1.4884;
2496093528987545;26.3032;10.2724;1.4762;
2496093538987545;26.2300;10.2968;1.5128;
2496093548987545;26.1690;10.3700;1.4884;
2496093558987545;26.2178;10.4432;1.3542;
2496093568987545;26.3276;10.5286;1.2078;
2496093578987545;26.4984;10.6018;1.0736;
2496093588987545;26.6326;10.6506;1.0248;
2496093598987545;26.6326;10.6872;1.0736;
2496093608987545;26.6814;10.7360;1.0858;
2496093618987545;26.7668;10.8214;1.1102;
2496093628987545;26.9254;10.8702;1.0980;
2496093638987545;27.0230;10.9068;1.0980;
2496093648987545;26.9864;10.8946;1.2810;
2496093658987545;26.9498;10.8946;1.4640;
2496093668987545;26.8522;10.9068;1.6714;
2496093678987545;26.8644;10.9068;1.7934;
2496093688987545;26.8888;10.8580;1.7934;
2496093698987545;26.8522;10.8458;1.9032;
2496093708987545;26.7302;10.8092;2.0252;
2496093718987545;26.6936;10.7848;2.0862;
2496093728987545;26.7912;10.7482;1.9398;
2496093738987545;27.0108;10.6872;1.6958;
2496093748987545;27.2426;10.6506;1.2688;
2496093758987545;27.4378;10.5896;0.8540;
2496093768987545;27.6086;10.5652;0.6344;
2496093778987545;27.7550;10.4798;0.3538;
2496093788987545;27.8770;10.3944;0.1830;
2496093798987545;27.9014;10.3334;0.0854;
2496093808987545;27.8404;10.3212;0.0122;
2496093818987545;27.7184;10.3090;0.0610;
2496093828987545;27.4988;10.2480;0.3050;
2496093838987545;27.4622;10.2114;0.3904;
2496093848987545;27.3524;10.1504;0.5002;
2496093858987545;27.1694;10.1260;0.6222;
2496093868987545;27.1084;10.1504;0.6588;
2496093878987545;27.2060;10.1260;0.5002;
2496093888987545;27.2304;10.0772;0.4392;
2496093898987545;27.2304;10.0040;0.2440;
2496093908987545;27.1938;10.0040;0.1464;
2496093918987545;27.1816;10.0162;0.1220;
2496093928987545;27.0230;10.0284;0.0976;
2496093938987545;27.1084;10.0162;-0.0488;
2496093948987545;27.1450;9.9918;-0.2440;
2496093958987545;26.9376;9.9918;-0.1342;
2496093968987545;26.8400;9.9918;-0.1220;
2496093978987545;26.9132;9.9796;-0.2074;
2496093988987545;27.0474;9.9552;-0.3904;
2496093998987545;27.0474;9.8942;-0.5368;
2496094008987545;27.2060;9.8454;-0.7564;
2496094018987545;27.2548;9.7966;-0.8906;
2496094028987545;27.2060;9.7356;-0.8174;
2496094038987545;27.1450;9.6136;-0.7808;
2496094048987545;27.0962;9.5282;-0.6832;
2496094058987545;26.8888;9.4428;-0.4392;
2496094068987545;26.6814;9.3574;-0.1464;
2496094078987545;26.5228;9.2598;0.0244;
2496094088987545;26.3520;9.1378;0.2684;
2496094098987545;26.2300;9.0646;0.4636;
2496094108987545;26.2300;8.8938;0.5124;
2496094118987545;26.1446;8.8206;0.6710;
2496094128987545;26.0958;8.6742;0.6466;
2496094138987545;26.0226;8.5644;0.7076;
2496094148987545;26.0226;8.4058;0.6344;
2496094158987545;26.1080;8.2716;0.5612;
2496094168987545;26.1202;8.1130;0.5734;
2496094178987545;25.9250;7.9300;0.6588;
2496094188987545;25.7054;7.7714;0.8418;
2496094198987545;25.6932;7.6372;0.8052;
2496094208987545;25.6200;7.4908;0.8906;
2496094218987545;25.5712;7.3444;0.8906;
2496094228987545;25.5224;7.1736;0.9882;
2496094238987545;25.3882;6.9906;1.1712;
2496094248987545;25.3394;6.8686;1.1956;
2496094258987545;25.3516;6.7100;1.1956;
2496094268987545;25.3882;6.6002;1.1590;
2496094278987545;25.4370;6.3928;1.0736;
2496094288987545;25.5590;6.2220;0.9394;
2496094298987545;25.5590;6.0268;0.9150;
2496094308987545;25.5956;5.8560;0.8296;
2496094318987545;25.6078;5.6364;0.7076;
2496094328987545;25.5834;5.4534;0.6954;
2496094338987545;25.6932;5.2948;0.5978;
2496094348987545;25.8274;5.1484;0.4392;
2496094358987545;25.8396;4.9898;0.3782;
2496094368987545;25.9006;4.8190;0.3660;
2496094378987545;26.0836;4.6970;0.1098;
2496094388987545;26.1812;4.6238;-0.0610;
2496094398987545;26.3154;4.5140;-0.2196;
2496094408987545;26.4374;4.3920;-0.4392;
2496094418987545;26.5350;4.2334;-0.6100;
2496094428987545;26.4862;4.0870;-0.6832;
2496094438987545;26.5838;3.9894;-0.7808;
2496094448987545;26.6814;3.9162;-1.0248;
2496094458987545;26.6814;3.7942;-1.0004;
2496094468987545;26.6814;3.7210;-0.9882;
2496094478987545;26.6936;3.6600;-1.0248;
2496094488987545;26.7668;3.5868;-1.0248;
2496094498987545;26.6692;3.5258;-0.9150;
2496094508987545;26.6692;3.3916;-0.8296;
2496094518987545;26.7302;3.2696;-0.8906;
2496094528987545;26.6692;3.1598;-0.7320;
2496094538987545;26.6326;3.0866;-0.6832;
2496094548987545;26.5228;2.9890;-0.5612;
2496094558987545;26.4740;2.9280;-0.5124;
2496094568987545;26.3764;2.8548;-0.5002;
2496094578987545;26.3886;2.8182;-0.5612;
2496094588987545;26.4984;2.7694;-0.7198;
2496094598987545;26.4374;2.7450;-0.7198;
2496094608987545;26.4740;2.7206;-0.7686;
2496094618987545;26.4862;2.7084;-0.8296;
2496094628987545;26.7180;2.6718;-1.0980;
2496094638987545;26.7912;2.6352;-1.1346;
2496094648987545;26.9620;2.6108;-1.2322;
2496094658987545;27.0596;2.5986;-1.2078;
2496094668987545;27.1694;2.6474;-1.2322;
2496094678987545;27.2548;2.6840;-1.2566;
2496094688987545;27.3158;2.6596;-1.2688;
2496094698987545;27.4134;2.6596;-1.3176;
2496094708987545;27.4622;2.6474;-1.3664;
2496094718987545;27.5232;2.7328;-1.3542;
2496094728987545;27.4012;2.7450;-1.2444;
2496094738987545;27.4256;2.7206;-1.3176;
2496094748987545;27.3280;2.7572;-1.2322;
2496094758987545;27.2670;2.7816;-1.1224;
2496094768987545;27.1816;2.8670;-1.0492;
2496094778987545;27.1206;2.9280;-0.9516;
2496094788987545;26.9864;2.9402;-0.7564;
2496094798987545;26.9010;2.9158;-0.7076;
2496094808987545;26.9742;2.8792;-0.6954;
2496094818987545;27.0108;2.9402;-0.6954;
2496094828987545;27.0596;2.9646;-0.7320;
2496094838987545;27.0718;2.9524;-0.7076;
2496094848987545;27.1572;2.9646;-0.7686;
2496094858987545;27.2670;2.9768;-0.8540;
2496094868987545;27.2548;3.0256;-0.7686;
2496094878987545;27.3158;3.0622;-0.7564;
2496094888987545;27.2670;3.1842;-0.7198;
2496094898987545;27.1328;3.2574;-0.6100;
2496094908987545;27.1206;3.3062;-0.5856;
2496094918987545;27.1816;3.4038;-0.7076;
2496094928987545;27.1328;3.4892;-0.6954;
2496094938987545;27.1450;3.5746;-0.6710;
2496094948987545;27.1328;3.6600;-0.7076;
2496094958987545;27.0474;3.7210;-0.6222;
2496094968987545;26.9742;3.7576;-0.4392;
2496094978987545;26.9254;3.8064;-0.3172;
2496094988987545;26.8644;3.8064;-0.1220;
2496094998987545;26.7180;3.8552;0.0610;
2496095008987545;26.6204;3.8308;0.2318;
2496095018987545;26.4374;3.8186;0.4514;
2496095028987545;26.3886;3.8918;0.5124;
2496095038987545;26.2544;3.9040;0.6588;
2496095048987545;26.1934;3.9406;0.5978;
2496095058987545;26.2178;3.9772;0.5002;
2496095068987545;26.0958;4.0260;0.5856;
2496095078987545;26.0104;4.0626;0.6466;
2496095088987545;26.0104;4.0870;0.6588;
2496095098987545;25.9616;4.0870;0.6222;
2496095108987545;25.9494;4.0748;0.6222;
2496095118987545;25.9982;4.0992;0.5856;
2496095128987545;25.9982;4.1114;0.6222;
2496095138987545;25.9860;4.1236;0.6710;
2496095148987545;26.0714;4.1236;0.5368;
2496095158987545;26.1690;4.0992;0.3782;
2496095168987545;26.1690;4.1114;0.4026;
2496095178987545;26.0836;4.1114;0.5246;
2496095188987545;25.9738;4.1236;0.6344;
2496095198987545;25.9494;4.0992;0.6222;
2496095208987545;25.9616;4.0870;0.6344;
2496095218987545;25.9128;4.0748;0.5978;
2496095228987545;25.8884;4.0870;0.5490;
2496095238987545;25.9128;4.1480;0.6344;
2496095248987545;25.9006;4.1724;0.5490;
2496095258987545;25.9982;4.2212;0.4148;
2496095268987545;26.1080;4.2090;0.2684;
2496095278987545;26.1202;4.2212;0.1830;
2496095288987545;26.1202;4.2212;0.1830;
2496095298987545;26.2178;4.2090;0.1708;
2496095308987545;26.1202;4.1724;0.3050;
2496095318987545;26.0470;4.1114;0.3538;
2496095328987545;26.0592;4.0870;0.3782;
2496095338987545;26.0714;4.0870;0.3660;
2496095348987545;25.9372;4.1358;0.5124;
2496095358987545;25.9738;4.1358;0.5368;
2496095368987545;25.9128;4.1968;0.5856;
2496095378987545;25.7664;4.2578;0.7320;
2496095388987545;25.7054;4.2822;0.8174;
2496095398987545;25.5224;4.3188;1.0492;
2496095408987545;25.3760;4.3676;1.2078;
2496095418987545;25.3760;4.3920;1.2078;
2496095428987545;25.4614;4.3798;1.1102;
2496095438987545;25.4004;4.4042;1.1346;
2496095448987545;25.4248;4.4286;1.0980;
2496095458987545;25.4614;4.4408;1.0248;
2496095468987545;25.6322;4.5262;0.7930;
2496095478987545;25.8518;4.5872;0.4758;
2496095488987545;26.0470;4.6116;0.2806;
2496095498987545;26.0592;4.6360;0.2196;
2496095508987545;26.0714;4.6604;0.2440;
2496095518987545;26.0836;4.6970;0.2318;
2496095528987545;26.0592;4.6970;0.2806;
2496095538987545;26.0470;4.6970;0.3050;
2496095548987545;25.8640;4.7092;0.5124;
2496095558987545;25.7908;4.7214;0.5734;
2496095568987545;25.6932;4.7702;0.6710;
2496095578987545;25.7054;4.8434;0.6954;
2496095588987545;25.6200;4.9166;0.7320;
2496095598987545;25.5590;4.9532;0.7808;
2496095608987545;25.6810;4.9898;0.6954;
2496095618987545;25.7542;5.0630;0.6222;
2496095628987545;25.8640;5.0996;0.4636;
2496095638987545;25.9128;5.1484;0.3904;
2496095648987545;25.9128;5.2338;0.3538;
2496095658987545;25.8762;5.2338;0.3904;
2496095668987545;25.9372;5.2704;0.3172;
2496095678987545;25.9860;5.3314;0.2196;
2496095688987545;25.9128;5.3558;0.2196;
2496095698987545;25.8152;5.4534;0.2684;
2496095708987545;25.7786;5.4534;0.3172;
2496095718987545;25.7908;5.5144;0.2440;
2496095728987545;25.8274;5.5388;0.1708;
2496095738987545;25.5468;5.6120;0.5124;
2496095748987545;25.4980;5.6852;0.5124;
2496095758987545;25.4736;5.7218;0.6100;
2496095768987545;25.4614;5.7706;0.5734;
2496095778987545;25.4370;5.7950;0.6222;
2496095788987545;25.3882;5.8682;0.7198;
2496095798987545;25.2662;5.8926;0.9028;
2496095808987545;25.1442;5.9048;1.0370;
2496095818987545;25.3150;5.9414;0.8296;
2496095828987545;25.2174;5.9658;0.9638;
2496095838987545;25.2662;6.0024;0.8662;
2496095848987545;25.2174;6.0756;0.8662;
2496095858987545;25.2418;6.1244;0.7686;
2496095868987545;25.1808;6.1854;0.7564;
2496095878987545;25.1320;6.2098;0.7930;
2496095888987545;25.2174;6.2708;0.7076;
2496095898987545;25.2662;6.2708;0.5490;
2496095908987545;25.3516;6.3318;0.5002;
2496095918987545;25.3150;6.4050;0.6222;
2496095928987545;25.2906;6.4538;0.7442;
2496095938987545;25.2662;6.4782;0.7320;
2496095948987545;25.3394;6.5270;0.7076;
2496095958987545;25.5102;6.6002;0.5734;
2496095968987545;25.5834;6.7100;0.4880;
2496095978987545;25.6688;6.8320;0.4758;
2496095988987545;25.8030;6.9174;0.3782;
2496095998987545;25.8640;6.9540;0.2196;
2496096008987545;26.0714;7.0150;-0.0610;
2496096018987545;26.1568;7.1004;-0.0854;
2496096028987545;26.2666;7.1614;-0.2684;
2496096038987545;26.2788;7.2346;-0.3660;
2496096048987545;26.2178;7.2468;-0.2806;
2496096058987545;26.2178;7.3078;-0.2806;
2496096068987545;26.2300;7.3444;-0.3050;
2496096078987545;26.3276;7.4176;-0.4026;
2496096088987545;26.3032;7.4298;-0.3660;
2496096098987545;26.3032;7.4542;-0.4026;
2496096108987545;26.3154;7.4786;-0.4392;
2496096118987545;26.3642;7.5396;-0.4636;
2496096128987545;26.3764;7.6006;-0.4880;
2496096138987545;26.3642;7.6372;-0.5368;
2496096148987545;26.3764;7.6738;-0.5978;
2496096158987545;26.3642;7.7104;-0.5978;
2496096168987545;26.3520;7.8080;-0.5734;
2496096178987545;26.4618;7.9056;-0.6222;
2496096188987545;26.4252;7.9544;-0.5490;
2496096198987545;26.3886;7.9910;-0.5246;
2496096208987545;26.5472;8.0276;-0.7198;
