Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
584688735882858;-0.0683;-0.1839;-0.0489;
584688745987233;0.0189;-0.1104;-0.0254;
584688756091555;0.0732;0.0079;-0.0638;
584688766201399;0.0253;0.0526;-0.0830;
584688776305774;-0.0832;0.0206;-0.0606;
584688786410097;-0.0438;0.0462;-0.0542;
584688796508795;-0.0225;0.1644;-0.0808;
584688806613170;-0.0577;0.1399;-0.0638;
584688816717545;-0.0555;0.0718;-0.0446;
584688826826920;-0.0204;0.1868;-0.0425;
584688836931295;-0.0385;0.2262;-0.0627;
584688847035670;-0.0491;0.1698;-0.0489;
584688857145670;-0.0278;0.1453;-0.0435;
584688867250045;-0.0257;0.1485;-0.0691;
584688877354368;-0.0513;0.0835;-0.0787;
584688887451295;-0.0619;-0.0337;-0.0499;
584688897555670;-0.0342;-0.0976;-0.0489;
584688907659993;0.0051;-0.0731;-0.0563;
584688917767337;-0.0150;-0.0635;-0.0617;
584688927871712;-0.0353;-0.0987;-0.0563;
584688937976035;-0.0076;-0.0944;-0.0499;
584688948072649;-0.0236;-0.0656;-0.0904;
584688958177024;-0.0097;-0.0209;-0.0968;
584688968281399;-0.0065;-0.0007;-0.0830;
584688978396608;-0.0001;0.0142;-0.0936;
584688988500983;-0.0023;-0.0049;-0.1160;
584688998605305;0.0402;-0.0134;-0.0915;
584689008685566;0.0679;0.0004;-0.0648;
584689018789941;0.1126;-0.0209;-0.0787;
584689028894316;0.1595;-0.0465;-0.0425;
584689039018587;0.2309;-0.0348;-0.0265;
584689049122962;0.3001;0.0313;0.0087;
584689059227285;0.2341;-0.0028;-0.0031;
584689069337649;0.1861;-0.0582;0.0385;
584689079442024;0.2330;0.0004;0.0427;
584689089546347;0.1915;0.0419;0.0353;
584689099651295;0.0647;0.0206;0.0534;
584689109755670;0.0530;-0.0092;0.0768;
584689119859993;0.0434;-0.0209;0.0800;
584689129971816;0.0125;-0.0358;0.0822;
584689140076191;-0.0257;-0.0848;0.1099;
584689150180566;-0.0427;-0.0848;0.1162;
584689160267649;-0.0609;-0.0028;0.0843;
584689170372024;-0.1557;-0.0593;0.0417;
584689180476347;-0.2664;-0.3989;0.1312;
584689190596555;-0.1397;-0.2691;0.0960;
584689200700930;0.0125;0.1208;-0.0340;
584689210805253;-0.1908;0.0206;-0.0073;
584689220897128;-0.3133;-0.1605;0.0385;
584689231001503;-0.2718;-0.1509;0.0246;
584689241105826;-0.2622;-0.0539;-0.0329;
584689251207389;-0.2664;-0.0550;-0.0542;
584689261311764;-0.2963;-0.0784;-0.0446;
584689271416087;-0.2547;0.0164;-0.0862;
584689281524003;-0.2100;0.0909;-0.1362;
584689291628378;-0.1929;0.0228;-0.1405;
584689301732753;-0.0342;0.3113;-0.1181;
584689311841608;-0.1013;0.2624;-0.1330;
584689321945983;-0.2441;-0.1413;-0.1575;
584689332050358;-0.0704;0.0132;-0.1490;
584689342147233;0.0732;0.1346;-0.1543;
584689352251608;-0.0055;0.0238;-0.1437;
584689362355983;0.0083;0.0451;-0.1490;
584689372460983;0.1031;0.0494;-0.1469;
584689382565305;0.1446;0.0526;-0.1586;
584689392669733;0.0700;-0.0497;-0.1288;
584689402763222;0.0722;-0.1328;-0.1213;
584689412867597;0.1968;-0.0198;-0.1597;
584689422971972;0.1691;0.0973;-0.1810;
584689433074055;0.0455;0.0579;-0.1288;
584689443178430;0.0615;0.0728;-0.0925;
584689453282805;0.0498;-0.0124;-0.0947;
584689463389524;0.0487;-0.0987;-0.0862;
584689473493899;0.0850;-0.0838;-0.0286;
584689483598222;0.0509;-0.2020;-0.0478;
584689493697024;0.1499;-0.1519;-0.0393;
584689503801399;0.1904;0.0004;-0.0531;
584689513905722;0.0647;-0.0933;-0.0222;
584689524018795;0.0434;-0.1477;0.0193;
584689534123170;0.1361;-0.0561;-0.0308;
584689544227545;0.1052;-0.0198;-0.0393;
584689554384003;0.0019;-0.0923;-0.0063;
584689564471972;0.0423;-0.1189;0.0150;
584689574576347;0.0583;-0.0582;-0.0009;
584689584680670;0.0573;0.0174;0.0044;
584689594752962;0.0349;0.0036;0.0438;
584689604857337;0.0434;-0.0060;0.0566;
584689614961660;0.0360;0.0569;0.0278;
584689625056087;0.0146;0.0718;0.0268;
584689635160462;0.0125;0.0877;0.0097;
584689645264837;0.0083;0.1250;-0.0041;
584689655373378;-0.0055;0.1367;-0.0169;
584689665477753;-0.0065;0.0941;-0.0116;
584689675582128;-0.0289;0.0760;0.0065;
584689685694733;-0.0140;0.0632;0.0087;
584689695799108;0.0051;0.0654;0.0076;
584689705903483;-0.0012;0.0430;0.0236;
584689716004316;0.0146;0.0356;0.0193;
584689726108691;0.0157;0.0569;0.0044;
584689736213066;-0.0044;0.0590;0.0119;
584689746315253;-0.0182;-0.0028;0.0182;
584689756419576;-0.0012;-0.0241;0.0012;
584689766524003;0.0168;-0.0017;-0.0222;
584689776625462;0.0029;-0.0017;-0.0233;
584689786729837;-0.0012;-0.0390;0.0108;
584689796834212;0.0115;-0.0816;0.0129;
584689806932858;0.0423;-0.0699;0.0065;
584689817037233;0.0615;-0.0145;0.0076;
584689827141608;0.0445;-0.0220;0.0246;
584689837251816;0.0658;-0.0049;0.0289;
584689847356191;0.0487;0.0728;0.0225;
584689857460566;-0.0023;0.0185;0.0321;
584689867564837;0.0242;-0.0475;0.0353;
584689877669212;0.0466;0.0473;-0.0052;
584689887773587;0.0274;0.0920;-0.0116;
584689897880045;0.0093;0.0611;0.0289;
584689907984420;0.0029;0.0057;0.0566;
584689918088795;0.0285;-0.0060;0.0417;
584689928194316;0.0434;0.0356;0.0364;
584689938298691;0.0296;0.0366;0.0406;
584689948403066;0.0083;-0.0411;0.0694;
584689958503378;0.0210;-0.0145;0.0395;
584689968607753;-0.0129;0.0132;0.0140;
584689978712128;-0.0289;-0.0209;0.0225;
584689988823691;-0.0246;0.0057;-0.0020;
584689998928066;-0.0459;0.0409;-0.0212;
584690009032441;-0.0662;0.0217;-0.0233;
584690019148066;-0.0609;0.0121;-0.0020;
584690029252441;-0.0672;-0.0092;-0.0212;
584690039356816;-0.0342;0.0089;-0.0350;
584690049451087;-0.0129;0.0206;-0.0180;
584690059555462;0.0008;-0.0326;-0.0126;
584690069659837;0.0051;-0.0390;-0.0190;
584690079756555;0.0157;0.0654;-0.0499;
584690089860930;-0.0055;0.0366;-0.0276;
584690099984368;-0.0087;-0.0411;-0.0233;
584690110088691;0.0296;0.0036;-0.0563;
584690120193066;0.0232;0.0569;-0.0585;
584690130297389;0.0146;0.0451;-0.0617;
584690140375045;0.0242;0.0132;-0.0372;
584690150479420;0.0317;0.0174;-0.0446;
584690160583795;0.0594;0.0409;-0.0393;
584690170691712;0.0509;0.0174;-0.0286;
584690180796087;0.0583;-0.0007;-0.0052;
584690190900462;0.0658;0.0313;-0.0052;
584690201003847;0.0434;0.0356;-0.0222;
584690211108222;0.0019;-0.0145;-0.0063;
584690221212597;0.0168;-0.0624;-0.0073;
584690231336816;0.0445;0.0004;-0.0308;
584690241441191;0.0019;0.0356;-0.0361;
584690251545566;0.0125;-0.0007;-0.0031;
584690261647753;0.0072;-0.0401;0.0161;
584690271752128;0.0125;-0.0497;0.0140;
584690281856503;0.0210;-0.0188;0.0001;
584690291944003;0.0274;0.0004;-0.0009;
584690302048378;0.0200;-0.0007;0.0097;
584690312152753;0.0136;0.0185;0.0097;
584690322262233;0.0061;0.0441;0.0129;
584690332366608;0.0008;0.0377;0.0161;
584690342470983;-0.0012;0.0292;-0.0009;
584690352574316;0.0115;0.0419;-0.0020;
584690362678691;0.0115;0.0249;-0.0031;
584690372783066;0.0125;0.0057;0.0076;
584690382889628;0.0413;0.0292;0.0055;
584690392994003;0.0360;0.0142;0.0161;
584690403098378;0.0210;-0.0134;0.0342;
584690413197337;0.0242;-0.0177;0.0534;
584690423301712;0.0242;-0.0475;0.0566;
584690433406087;0.0264;-0.0411;0.0374;
584690443510149;0.0008;-0.0060;0.0353;
584690453614524;-0.0204;0.0047;0.0364;
584690463718899;-0.0257;-0.0198;0.0321;
584690473842753;-0.0076;-0.0337;0.0257;
584690483947128;0.0051;0.0515;0.0023;
584690494051503;-0.0108;0.1591;-0.0063;
584690504131868;-0.0310;0.1218;0.0119;
584690514236191;-0.0502;0.0142;0.0236;
584690524340566;-0.0150;-0.0060;0.0332;
584690534475983;0.0328;0.0409;0.0289;
584690544580358;0.0306;0.0377;0.0257;
584690554684680;0.0061;0.0111;0.0246;
584690564781087;-0.0023;0.0057;0.0150;
584690574885462;-0.0023;-0.0071;0.0406;
584690584989785;-0.0119;-0.0326;0.0353;
584690595071972;0.0072;-0.0198;0.0033;
584690605176347;-0.0044;0.0292;0.0023;
584690615280722;-0.0268;0.0015;0.0012;
584690625394003;-0.0374;-0.0720;0.0214;
584690635498378;-0.0278;-0.0891;0.0065;
584690645602753;-0.0001;-0.0326;-0.0126;
584690655702337;-0.0129;-0.0145;-0.0137;
584690665806712;-0.0001;-0.0113;-0.0095;
584690675911087;0.0083;0.0004;0.0023;
584690686016712;0.0125;0.0228;-0.0318;
584690696121087;0.0210;0.0601;-0.0286;
584690706225462;-0.0129;0.0260;-0.0105;
584690716352962;0.0008;-0.0252;-0.0340;
584690726457337;0.0274;-0.0103;-0.0350;
584690736561712;0.0434;0.0260;-0.0233;
584690746664108;0.0285;0.0036;-0.0148;
584690756768483;0.0200;-0.0401;-0.0009;
584690766872805;0.0562;-0.0284;0.0055;
584690776975149;0.0519;0.0164;0.0001;
584690787079524;0.0434;0.0217;-0.0105;
584690797183847;0.0178;-0.0273;0.0150;
584690807264108;0.0051;-0.0933;0.0140;
584690817368483;0.0338;-0.0539;0.0001;
584690827472858;0.0317;0.0132;0.0097;
584690837589212;0.0008;0.0164;0.0087;
584690847693587;0.0115;0.0505;-0.0212;
584690857797962;0.0189;0.1186;-0.0297;
584690867900566;-0.0108;0.0846;-0.0126;
584690878004941;-0.0172;0.0164;0.0055;
584690888109316;0.0168;0.0590;0.0044;
584690898229524;0.0210;0.0824;-0.0095;
584690908333899;-0.0001;0.0079;0.0182;
584690918438274;0.0115;-0.0166;0.0257;
584690928550983;0.0445;0.0025;0.0278;
584690938655358;0.0210;0.0079;-0.0020;
584690948759733;0.0104;0.0249;0.0140;
584690958839628;-0.0065;0.0121;0.0342;
584690968944003;-0.0140;-0.0326;0.0150;
584690979048378;-0.0129;-0.0124;-0.0148;
584690989147649;-0.0193;0.0206;-0.0233;
584690999252024;-0.0289;-0.0284;-0.0105;
584691009356347;-0.0161;-0.0390;0.0001;
584691019503587;-0.0033;0.0111;-0.0158;
584691029607962;-0.0225;-0.0422;-0.0254;
584691039712337;-0.0076;-0.0593;-0.0212;
584691049795878;0.0210;-0.0582;-0.0222;
584691059900253;0.0296;-0.0561;-0.0137;
584691070004576;0.0317;0.0302;-0.0563;
584691080114472;0.0317;0.1261;-0.0648;
584691090218847;0.0083;0.0995;-0.0350;
584691100323222;0.0008;0.0260;-0.0489;
584691110416712;0.0210;0.0601;-0.0723;
584691120521035;0.0146;0.0792;-0.0702;
584691130625410;0.0072;-0.0071;-0.0553;
584691140733691;0.0253;-0.0252;-0.0478;
584691150838014;0.0605;0.0132;-0.0553;
584691160942389;0.0562;-0.0337;-0.0489;
584691171049628;0.0722;-0.0518;-0.0340;
584691181154003;0.1052;0.0004;-0.0414;
584691191258326;0.0935;0.0345;-0.0393;
584691201366399;0.0839;0.0164;-0.0521;
584691211470774;0.0679;-0.0124;-0.0308;
584691221575097;0.0445;-0.0411;-0.0254;
584691231656660;0.0541;-0.0774;-0.0489;
584691241761035;0.0647;-0.0571;-0.0606;
584691251865410;0.0679;-0.0443;-0.0489;
584691261985878;0.0732;-0.0550;-0.0329;
584691272090253;0.0903;-0.0294;-0.0297;
584691282194576;0.0828;-0.0433;-0.0318;
584691292302337;0.1031;-0.0784;-0.0105;
584691302406712;0.1254;-0.0475;0.0044;
584691312511035;0.1510;-0.0230;0.0236;
584691322620358;0.1585;-0.0411;0.0406;
584691332724733;0.1659;-0.0443;0.0044;
584691342829055;0.1979;0.0217;0.0332;
584691352917545;0.1425;0.0004;0.0651;
584691363021868;0.1137;-0.0624;0.0630;
584691373126243;0.1297;-0.0348;0.0427;
584691383234212;0.0945;0.0324;0.0502;
584691393338587;0.0679;0.0345;0.0672;
584691403442910;0.0647;-0.0177;0.0875;
584691413533691;0.0360;-0.0507;0.0875;
584691423638014;0.0391;-0.0145;0.0843;
584691433742389;0.0242;0.0185;0.0832;
584691443889837;0.0349;-0.0092;0.0832;
584691453994160;0.0317;-0.0358;0.1067;
584691464098587;0.0125;-0.0060;0.0832;
584691474163170;0.0061;-0.0092;0.0683;
584691484267545;-0.0140;-0.0273;0.0832;
584691494371920;-0.0321;-0.0209;0.0651;
584691504463639;-0.0257;0.0153;0.0406;
584691514568014;-0.0364;0.0377;0.0385;
584691524672337;-0.0300;0.0057;0.0491;
584691534772233;-0.0172;0.0132;0.0449;
584691544876555;0.0019;0.0792;0.0332;
584691554980930;0.0061;0.0558;0.0278;
584691565088378;0.0157;-0.0198;0.0619;
584691575192753;0.0434;-0.0113;0.0683;
584691585297076;0.0764;0.0185;0.0640;
584691595434941;0.0732;0.0100;0.0555;
584691605539264;0.0711;-0.0241;0.0619;
584691615643639;0.0839;0.0398;0.0896;
584691625743170;0.0668;0.0121;0.0907;
584691635847545;0.0562;-0.0465;0.0683;
584691645951868;0.0466;-0.0071;0.0704;
584691656045670;0.0466;0.0366;0.0672;
584691666150045;0.0466;0.0302;0.0779;
584691676254368;0.0317;0.0025;0.0949;
584691686367858;0.0221;-0.0358;0.0864;
584691696472233;0.0221;-0.0028;0.0875;
584691706576555;0.0296;0.0632;0.0758;
584691716675670;0.0349;0.0430;0.0896;
584691726779993;0.0104;0.0228;0.0864;
584691736884368;0.0189;0.0579;0.0736;
584691746994108;0.0125;0.0664;0.0875;
584691757098483;-0.0033;-0.0284;0.0992;
584691767202805;-0.0321;-0.0614;0.0694;
584691777291087;-0.0172;0.0451;0.0598;
584691787395462;-0.0459;0.0132;0.0438;
584691797499837;0.0008;-0.0678;0.0715;
584691807595358;-0.0257;-0.1051;0.0843;
584691817699733;-0.0449;-0.0859;0.0800;
584691827804055;-0.0342;-0.0933;0.0672;
584691837944212;-0.0300;-0.1019;0.0566;
584691848048587;-0.0246;-0.0784;0.0523;
584691858152910;-0.0300;-0.0688;0.0470;
584691868231295;-0.0289;-0.0550;0.0321;
584691878335670;-0.0395;-0.0103;0.0385;
584691888439993;-0.0342;0.0089;0.0374;
584691898556087;-0.0481;0.0036;0.0129;
584691908660462;-0.0459;0.0601;0.0044;
584691918764785;-0.0502;0.0473;0.0023;
584691928873066;-0.0161;0.0249;0.0342;
584691938977441;-0.0300;0.0260;0.0374;
584691949081764;-0.0001;0.0622;0.0310;
584691959186712;-0.0108;0.0462;0.0470;
584691969291035;-0.0055;0.0111;0.0651;
584691979395410;0.0242;0.0238;0.0651;
584691989476399;0.0083;-0.0049;0.0822;
584691999580774;-0.0012;-0.0262;0.0619;
584692009685097;-0.0108;-0.0156;0.0747;
584692019806608;-0.0449;0.0313;0.0917;
584692029910983;-0.0662;0.0398;0.0768;
584692040015305;-0.0907;0.0345;0.0513;
584692050127024;-0.1088;0.0686;0.0406;
584692060231399;-0.1418;0.0324;0.0470;
584692070335722;-0.1961;-0.0294;0.0566;
584692080435878;-0.1972;-0.0507;0.0353;
584692090540201;-0.2228;-0.0134;0.0204;
584692100644576;-0.2281;-0.0071;0.0140;
584692110759212;-0.2217;-0.0262;0.0087;
584692120863587;-0.1919;-0.0273;0.0033;
584692130967962;-0.1546;-0.0209;-0.0073;
584692141063066;-0.1237;-0.0198;-0.0414;
584692151167441;-0.1194;0.0174;-0.0286;
584692161271816;-0.1130;0.0345;-0.0148;
584692171355566;-0.0981;-0.0103;-0.0414;
584692181459941;-0.0747;-0.0188;-0.0627;
584692191564316;-0.0683;-0.0007;-0.0712;
584692201663378;-0.0598;-0.0305;-0.0553;
584692211767753;-0.0289;-0.0209;-0.0467;
584692221872128;-0.0332;0.0004;-0.0542;
584692231994420;-0.0342;-0.0145;-0.0606;
584692242098795;-0.0246;-0.0017;-0.0521;
584692252203170;-0.0268;-0.0273;-0.0425;
584692262302337;-0.0044;-0.0465;-0.0457;
584692272406712;-0.0012;-0.0188;-0.0553;
584692282511087;-0.0033;0.0441;-0.0659;
584692292622753;-0.0182;0.0877;-0.0446;
584692302727128;-0.0246;0.0739;-0.0361;
584692312831503;-0.0289;0.0324;-0.0531;
584692322928274;-0.0332;0.0004;-0.0478;
584692333032649;-0.0417;-0.0411;-0.0499;
584692343137024;-0.0374;-0.0646;-0.0276;
584692353226816;-0.0321;-0.0348;-0.0435;
584692363331191;-0.0332;-0.0422;-0.0521;
584692373435566;-0.0161;-0.0529;-0.0308;
584692383578274;-0.0012;-0.0358;-0.0084;
584692393682649;-0.0055;-0.0550;-0.0084;
584692403787024;0.0146;-0.0411;-0.0063;
584692413951503;0.0072;0.0238;-0.0393;
584692424055878;-0.0087;0.0739;-0.0414;
584692434160253;-0.0385;0.0814;-0.0265;
584692444166295;-0.0491;0.0696;-0.0435;
584692454270670;-0.0491;0.0249;-0.0478;
584692464375045;-0.0534;0.0334;-0.0233;
584692474560774;-0.0449;0.0515;-0.0531;
584692484665149;-0.0459;0.0419;-0.0627;
584692494769524;-0.0353;0.0377;-0.0531;
584692504825149;-0.0278;0.0324;-0.0361;
584692514929524;0.0072;0.0206;-0.0329;
584692525033899;0.0317;0.0398;-0.0318;
584692535140462;0.0296;0.0515;-0.0201;
584692545244837;0.0317;0.0686;-0.0190;
584692555349212;0.0168;0.0899;-0.0265;
584692565454108;-0.0012;0.0622;-0.0148;
584692575558483;-0.0097;0.0547;-0.0244;
584692585662858;-0.0278;0.0174;-0.0435;
584692595754420;-0.0555;-0.0305;-0.0542;
584692605858795;-0.0161;0.0025;-0.0350;
584692615963170;-0.0289;-0.0060;-0.0308;
584692626061191;-0.0236;-0.0752;-0.0372;
584692636165566;-0.0055;-0.0603;-0.0276;
584692646269941;0.0242;-0.0209;-0.0425;
584692656393066;0.0423;0.0132;-0.0297;
584692666497441;0.0274;0.0249;-0.0372;
584692676601816;0.0253;0.0100;-0.0276;
584692686712753;0.0136;-0.0017;-0.0286;
584692696817128;0.0125;0.0100;-0.0350;
584692706921503;0.0093;0.0473;-0.0222;
584692716983066;-0.0044;0.0451;-0.0276;
584692727087441;-0.0246;-0.0113;-0.0414;
584692737191816;-0.0236;-0.0220;-0.0297;
584692747327753;-0.0076;-0.0039;-0.0403;
584692757432180;0.0168;0.0174;-0.0372;
584692767536503;0.0008;0.0238;-0.0212;
584692777608378;0.0157;0.0324;-0.0126;
584692787712753;0.0072;0.0089;-0.0222;
584692797817128;-0.0097;-0.0443;-0.0105;
584692807952545;0.0210;-0.0348;-0.0126;
584692818056920;0.0391;-0.0124;-0.0254;
584692828161295;0.0253;-0.0294;-0.0446;
584692838264837;0.0157;-0.0326;-0.0212;
584692848369212;0.0242;-0.0337;-0.0031;
584692858473587;0.0242;-0.0550;-0.0254;
584692868569628;0.0242;-0.0593;-0.0382;
584692878674003;0.0264;-0.0443;-0.0361;
584692888778378;0.0328;-0.0465;-0.0084;
584692898904003;0.0200;-0.0795;-0.0158;
584692909008378;0.0594;-0.0529;-0.0158;
584692919112753;0.0583;-0.0092;-0.0126;
584692929213170;0.0477;-0.0113;0.0023;
584692939317545;0.0146;-0.0465;0.0023;
584692949421920;0.0381;-0.0497;0.0119;
584692959509316;0.0487;-0.0433;0.0033;
584692969613691;0.0466;-0.0284;-0.0095;
584692979718066;0.0519;0.0079;0.0193;
584692989829420;0.0445;0.0111;0.0278;
584692999933795;0.0423;-0.0241;0.0161;
584693010038170;0.0541;-0.0071;0.0023;
584693020126920;0.0402;0.0238;0.0172;
584693030231295;0.0317;0.0526;0.0172;
584693040335670;0.0253;0.0451;0.0172;
584693050466503;0.0136;0.0601;0.0268;
584693060570878;0.0115;0.0728;0.0321;
584693070675253;0.0008;0.0377;0.0406;
584693080766816;0.0040;0.0377;0.0364;
584693090871191;0.0093;0.0345;0.0427;
584693100975566;-0.0108;0.0302;0.0204;
584693111090878;-0.0161;0.0398;0.0076;
584693121195253;-0.0289;0.0483;0.0332;
584693131299628;-0.0278;0.0611;0.0364;
584693141394837;-0.0427;0.0622;0.0150;
584693151499212;-0.0502;0.0601;0.0001;
584693161603587;-0.0619;0.0441;0.0001;
584693171713899;-0.0758;0.0228;-0.0009;
584693181818274;-0.0619;0.0132;0.0065;
584693191922649;-0.0822;0.0142;0.0033;
584693202026712;-0.0704;0.0121;-0.0009;
584693212131087;-0.0662;-0.0454;0.0012;
584693222235462;-0.0811;-0.0806;-0.0063;
584693232308378;-0.0864;-0.0401;-0.0126;
584693242412753;-0.0854;-0.0060;-0.0499;
584693252517128;-0.0694;0.0164;-0.0499;
584693262626087;-0.0609;0.0142;-0.0446;
584693272730462;-0.0545;-0.0028;-0.0563;
584693282834837;-0.0427;-0.0518;-0.0723;
584693292959316;-0.0630;-0.0475;-0.0766;
584693303063691;-0.0459;0.0079;-0.0883;
584693313168066;-0.0172;0.0217;-0.0925;
584693323269055;0.0253;-0.0220;-0.0830;
584693333373430;0.0360;-0.0465;-0.0776;
584693343477805;0.0306;-0.0209;-0.0638;
584693353586712;0.0551;0.0132;-0.0563;
584693363691087;0.0892;0.0228;-0.0467;
584693373795462;0.1158;0.0324;-0.0403;
584693383875462;0.0913;0.0281;-0.0542;
584693393979837;0.1020;0.0249;-0.0350;
584693404084212;0.0839;0.0558;-0.0169;
584693414193795;0.0668;0.0409;-0.0190;
584693424298170;0.0509;-0.0007;-0.0265;
584693434402545;0.0296;-0.0113;-0.0329;
584693444558274;0.0125;0.0015;-0.0190;
584693454662649;-0.0246;-0.0305;-0.0041;
584693464766972;-0.0353;-0.0518;-0.0031;
584693474838066;-0.0300;-0.0177;-0.0222;
584693484942441;-0.0268;0.0004;-0.0116;
584693495046816;-0.0385;-0.0401;0.0001;
584693505124837;-0.0214;-0.0348;-0.0148;
584693515229212;-0.0236;-0.0007;-0.0009;
584693525333587;-0.0214;-0.0103;-0.0169;
584693535469837;-0.0097;-0.0337;-0.0105;
584693545574212;-0.0150;0.0111;-0.0031;
584693555678587;0.0221;0.0302;-0.0063;
584693565755358;0.0296;-0.0955;-0.0265;
584693575859733;0.0136;-0.0955;-0.0041;
584693585964108;-0.0033;-0.0060;0.0023;
584693596096295;-0.0055;-0.0230;-0.0105;
584693606200670;0.0328;-0.0635;-0.0063;
584693616305045;0.0391;-0.0539;0.0044;
584693626414941;0.0370;-0.0262;0.0257;
584693636519316;0.0573;-0.0369;0.0193;
584693646623691;0.0754;-0.0166;0.0097;
584693656710045;0.0775;0.0238;0.0214;
584693666814420;0.0913;0.0451;0.0193;
584693676918795;0.0924;0.0196;0.0087;
584693687030462;0.0871;0.0174;0.0236;
584693697134837;0.0690;0.0558;0.0268;
584693707239212;0.0509;0.0100;0.0033;
584693717313378;0.0221;-0.0539;0.0055;
584693727417753;-0.0119;-0.0401;0.0023;
584693737522128;-0.0332;-0.0017;0.0097;
584693747628066;-0.0278;0.0057;0.0023;
584693757732441;-0.0161;0.0228;-0.0148;
584693767836816;-0.0161;0.0398;-0.0158;
584693777983066;-0.0023;0.0334;-0.0041;
584693788087441;-0.0023;-0.0348;-0.0009;
584693798191816;0.0083;0.0281;-0.0286;
584693808280045;-0.0150;0.0313;-0.0254;
584693818384420;-0.0342;-0.0518;-0.0457;
584693828488795;-0.0268;-0.0518;-0.0563;
584693838593378;-0.0406;-0.0230;-0.0787;
584693848697753;-0.0204;-0.0166;-0.0734;
584693858802128;-0.0172;-0.0017;-0.0723;
584693868914733;0.0210;0.0281;-0.0904;
584693879019108;0.0423;0.0462;-0.0819;
584693889123483;0.0189;0.0185;-0.0723;
584693899212128;0.0551;-0.0049;-0.0723;
584693909316503;0.0775;0.0142;-0.0862;
584693919420878;0.0434;0.0111;-0.0776;
584693929544628;0.0498;-0.0241;-0.0563;
584693939649003;0.0999;-0.0422;-0.0393;
584693949753378;0.1095;-0.0348;-0.0414;
584693959846191;0.0977;0.0206;-0.0478;
584693969950566;0.1041;0.0579;-0.0489;
584693980054941;0.0722;0.0569;-0.0574;
584693990154941;0.0828;0.0356;-0.0329;
584694000259316;0.0498;0.0164;-0.0073;
584694010363691;0.0285;0.0324;-0.0222;
584694020474420;0.0061;-0.0039;-0.0212;
584694030578795;-0.0129;-0.0912;-0.0158;
584694040683170;0.0200;-0.0848;-0.0180;
584694050786087;0.0125;-0.0348;-0.0105;
584694060890462;-0.0289;-0.0348;-0.0126;
584694070994837;-0.0044;-0.0486;-0.0190;
584694081095253;0.0178;-0.0316;-0.0063;
584694091199628;0.0168;-0.0230;-0.0063;
584694101304003;0.0274;-0.0241;-0.0031;
584694111399003;0.0317;-0.0007;-0.0105;
584694121503326;0.0285;0.0047;-0.0286;
584694131607649;0.0296;-0.0134;-0.0244;
584694141707962;0.0349;-0.0316;-0.0105;
584694151812285;0.0381;-0.0092;-0.0041;
584694161916608;0.0296;-0.0017;-0.0126;
584694172042858;-0.0012;-0.0486;-0.0286;
584694182147180;0.0477;-0.0550;-0.0403;
584694192251503;0.0636;-0.0007;-0.0233;
584694202327753;0.0370;0.0238;-0.0052;
584694212432076;0.0413;0.0132;-0.0244;
584694222536399;0.0605;0.0142;-0.0318;
584694232643483;0.0573;0.0270;-0.0254;
584694242747805;0.0636;0.0015;-0.0297;
584694252852128;0.0892;0.0089;-0.0137;
