Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
584673504061555;22.9360;13.6762;6.6612;
584673514061555;23.0458;13.7372;6.5392;
584673524061555;23.1922;13.7860;6.4660;
584673534061555;23.0824;13.7982;6.5880;
584673544061555;22.8872;13.8348;6.6124;
584673554061555;22.7530;13.8714;6.8198;
584673564061555;22.6798;13.8836;6.9174;
584673574061555;22.5212;13.9324;7.0028;
584673584061555;22.4602;13.9812;7.1248;
584673594061555;22.3016;13.9934;7.3444;
584673604061555;22.1308;13.9690;7.4908;
584673614061555;22.0820;14.0666;7.5274;
584673624061555;22.0210;14.0544;7.6982;
584673634061555;21.8746;14.1154;7.7714;
584673644061555;21.6306;14.1642;8.0642;
584673654061555;21.5208;14.2130;8.2960;
584673664061555;21.3378;14.2008;8.4668;
584673674061555;21.3866;14.2618;8.4668;
584673684061555;21.3622;14.3594;8.5888;
584673694061555;21.2768;14.3472;8.7230;
584673704061555;21.1670;14.3838;8.9060;
584673714061555;21.4720;14.4448;8.6742;
584673724061555;21.7160;14.5058;8.3570;
584673734061555;21.8502;14.5424;8.0886;
584673744061555;21.8746;14.6522;8.1984;
584673754061555;21.7404;14.7132;8.3692;
584673764061555;21.6550;14.7132;8.4546;
584673774061555;21.6672;14.7864;8.5522;
584673784061555;21.7892;14.9084;8.4546;
584673794061555;21.6672;14.9328;8.5644;
584673804061555;21.6428;15.0060;8.6376;
584673814061555;21.7160;15.0426;8.5522;
584673824061555;21.9112;15.0548;8.2228;
584673834061555;22.1674;15.0670;7.8446;
584673844061555;22.3992;15.1402;7.5640;
584673854061555;22.6066;15.2134;7.1370;
584673864061555;22.7042;15.2500;6.9174;
584673874061555;22.7286;15.2988;6.9418;
584673884061555;22.6798;15.3110;6.9174;
584673894061555;22.5822;15.3598;7.0882;
584673904061555;22.4480;15.4574;7.3444;
584673914061555;22.1552;15.4940;7.7104;
584673924061555;21.9966;15.4940;7.9178;
584673934061555;21.6916;15.5428;8.3814;
584673944061555;21.5452;15.5550;8.6376;
584673954061555;21.4720;15.6282;8.7230;
584673964061555;21.4110;15.7014;8.8572;
584673974061555;21.3378;15.7624;9.0768;
584673984061555;21.2524;15.7868;9.1622;
584673994061555;21.3988;15.8722;9.0036;
584674004061555;21.4232;15.9698;8.8450;
584674014061555;21.4720;16.0186;8.6498;
584674024061555;21.5330;16.1162;8.4790;
584674034061555;21.5452;16.1528;8.3570;
584674044061555;21.7282;16.2626;7.9910;
584674054061555;21.7160;16.3480;7.7470;
584674064061555;21.6794;16.4212;7.6738;
584674074061555;21.5696;16.4700;7.7958;
584674084061555;21.5208;16.5188;7.7470;
584674094061555;21.4354;16.5432;7.8080;
584674104061555;21.2524;16.5554;7.8568;
584674114061555;21.2158;16.6408;7.7470;
584674124061555;20.9718;16.6042;7.9178;
584674134061555;20.9474;16.5798;7.8446;
584674144061555;20.9840;16.5432;7.6128;
584674154061555;21.0694;16.5188;7.2346;
584674164061555;21.1670;16.5188;7.1126;
584674174061555;21.4476;16.5310;6.6856;
584674184061555;21.6916;16.5554;6.2342;
584674194061555;21.7526;16.4700;6.0512;
584674204061555;21.9112;16.4456;5.7706;
584674214061555;21.9844;16.3968;5.5510;
584674224061555;22.1186;16.3968;5.2948;
584674234061555;22.1552;16.4090;5.2216;
584674244061555;21.9966;16.3846;5.2826;
584674254061555;21.8624;16.3236;5.4168;
584674264061555;21.7526;16.2504;5.6364;
584674274061555;21.7770;16.2626;5.5632;
584674284061555;21.8258;16.2138;5.5998;
584674294061555;21.8380;16.2016;5.5876;
584674304061555;21.8990;16.2016;5.5876;
584674314061555;21.8136;16.1284;5.6486;
584674324061555;22.0454;16.0674;5.4046;
584674334061555;22.1674;16.0308;5.1972;
584674344061555;22.3382;15.9942;4.9776;
584674354061555;22.3748;15.9820;4.9532;
584674364061555;22.3748;15.9576;4.9044;
584674374061555;22.3016;15.9332;4.9166;
584674384061555;22.1796;15.8722;4.9654;
584674394061555;22.2650;15.8600;4.9898;
584674404061555;22.1308;15.7868;5.0630;
584674414061555;22.0454;15.7502;5.1362;
584674424061555;21.9356;15.6770;5.2582;
584674434061555;21.8014;15.5916;5.4290;
584674444061555;21.7282;15.5428;5.4778;
584674454061555;21.8502;15.4940;5.4778;
584674464061555;21.7892;15.4574;5.6608;
584674474061555;21.7770;15.4208;5.6364;
584674484061555;21.8502;15.4452;5.6120;
584674494061555;21.8136;15.3720;5.6364;
584674504061555;21.7404;15.3354;5.6364;
584674514061555;21.8868;15.2256;5.5510;
584674524061555;21.9356;15.1280;5.5266;
584674534061555;22.0088;15.0548;5.4168;
584674544061555;22.2040;14.8962;5.1606;
584674554061555;22.3260;14.7742;5.1240;
584674564061555;22.2772;14.6766;5.2094;
584674574061555;22.2406;14.6278;5.3924;
584674584061555;22.2650;14.5790;5.5510;
584674594061555;22.1918;14.5546;5.6852;
584674604061555;22.1796;14.5546;5.8072;
584674614061555;22.1918;14.5058;5.8804;
584674624061555;22.1430;14.5668;5.9536;
584674634061555;22.1308;14.5546;5.9536;
584674644061555;22.2772;14.5790;5.7706;
584674654061555;22.4358;14.6156;5.5388;
584674664061555;22.6066;14.6156;5.2826;
584674674061555;22.6066;14.6522;5.2338;
584674684061555;22.4968;14.6888;5.1972;
584674694061555;22.4480;14.7620;5.1118;
584674704061555;22.5212;14.7742;4.9288;
584674714061555;22.5456;14.8230;4.8190;
584674724061555;22.5090;14.8474;4.8922;
584674734061555;22.4480;14.8840;4.8678;
584674744061555;22.4236;14.8962;4.8312;
584674754061555;22.3870;14.9084;4.7824;
584674764061555;22.4846;14.8962;4.6238;
584674774061555;22.5212;14.8474;4.5872;
584674784061555;22.4114;14.8230;4.6116;
584674794061555;22.5578;14.8352;4.4042;
584674804061555;22.7286;14.7376;4.1358;
584674814061555;22.8994;14.6766;3.9406;
584674824061555;22.8994;14.6400;3.9162;
584674834061555;23.0092;14.5790;3.8674;
584674844061555;23.0702;14.5180;3.8796;
584674854061555;23.0824;14.4692;3.9772;
584674864061555;23.1678;14.4326;4.0870;
584674874061555;23.0092;14.3228;4.3066;
584674884061555;22.8140;14.3228;4.6238;
584674894061555;22.7774;14.2618;4.7824;
584674904061555;22.7774;14.2130;4.8556;
584674914061555;22.7530;14.1764;4.9044;
584674924061555;22.7164;14.1886;5.0020;
584674934061555;22.8140;14.1886;4.9532;
584674944061555;22.7896;14.1520;4.8800;
584674954061555;22.8262;14.1764;4.8434;
584674964061555;22.8628;14.1520;4.7824;
584674974061555;22.8628;14.1642;4.6970;
584674984061555;22.8018;14.2008;4.7214;
584674994061555;22.7042;14.2130;4.7336;
584675004061555;22.6676;14.1398;4.7336;
584675014061555;22.4236;14.1642;4.9410;
584675024061555;22.2894;14.1642;5.0996;
584675034061555;22.1674;14.1398;5.2704;
584675044061555;22.1308;14.2130;5.4290;
584675054061555;21.9478;14.2374;5.6730;
584675064061555;21.8258;14.2130;5.8804;
584675074061555;21.8258;14.2008;6.0756;
584675084061555;21.8258;14.2252;6.2220;
584675094061555;21.9478;14.1764;6.1488;
584675104061555;22.0454;14.1886;6.2220;
584675114061555;22.1186;14.1520;6.2464;
584675124061555;21.9844;14.0544;6.4172;
584675134061555;22.0698;13.9934;6.4050;
584675144061555;22.1308;13.9934;6.4782;
584675154061555;22.0088;13.9324;6.6856;
584675164061555;21.8624;13.8714;6.9418;
584675174061555;21.7892;13.8104;7.0760;
584675184061555;21.7038;13.7372;7.2102;
584675194061555;21.5940;13.6640;7.3688;
584675204061555;21.7282;13.6396;7.3078;
584675214061555;21.8990;13.5908;7.1980;
584675224061555;22.1796;13.5664;6.8442;
584675234061555;22.4968;13.5298;6.4294;
584675244061555;22.8140;13.5542;6.0390;
584675254061555;22.9970;13.6030;5.8926;
584675264061555;23.0580;13.6030;5.7828;
584675274061555;23.1068;13.6274;5.7340;
584675284061555;23.2044;13.6396;5.5632;
584675294061555;23.1190;13.6152;5.6120;
584675304061555;22.9604;13.5298;5.7950;
584675314061555;22.8628;13.4932;6.0268;
584675324061555;22.7652;13.4322;6.0390;
584675334061555;22.7652;13.3346;6.0024;
584675344061555;22.8506;13.2736;5.9536;
584675354061555;23.0824;13.2004;5.7218;
584675364061555;23.1678;13.1516;5.7340;
584675374061555;23.1556;13.0906;5.7950;
584675384061555;23.2532;13.0296;5.7096;
584675394061555;23.2410;12.9564;5.6852;
584675404061555;23.1312;12.8832;5.8804;
584675414061555;22.9970;12.7734;6.0512;
584675424061555;22.9726;12.7124;6.0390;
584675434061555;22.8628;12.6270;6.2830;
584675444061555;22.7286;12.5172;6.4294;
584675454061555;22.7164;12.4562;6.6368;
584675464061555;22.7408;12.4440;6.7710;
584675474061555;22.8750;12.4440;6.7100;
584675484061555;22.9970;12.4196;6.6978;
584675494061555;23.1678;12.4562;6.6612;
584675504061555;23.1556;12.4440;6.8442;
584675514061555;23.2166;12.4684;6.8442;
584675524061555;23.2166;12.4928;6.9418;
584675534061555;23.1434;12.5660;6.9784;
584675544061555;23.0214;12.6392;7.1492;
584675554061555;22.9116;12.6636;7.3322;
584675564061555;22.8506;12.7368;7.4054;
584675574061555;22.7042;12.8222;7.5152;
584675584061555;22.6920;12.8954;7.4786;
584675594061555;22.5334;13.0174;7.5518;
584675604061555;22.5090;13.1272;7.5274;
584675614061555;22.5334;13.2248;7.3566;
584675624061555;22.5334;13.3346;7.2346;
584675634061555;22.5456;13.4200;7.1492;
584675644061555;22.5700;13.5420;6.9784;
584675654061555;22.5456;13.6030;6.9296;
584675664061555;22.5334;13.7006;6.9052;
584675674061555;22.5090;13.7982;6.8686;
584675684061555;22.4602;13.8836;6.8686;
584675694061555;22.4846;13.9324;6.8442;
584675704061555;22.5822;13.9568;6.6856;
584675714061555;22.6798;14.0056;6.5270;
584675724061555;22.7164;14.0300;6.5636;
584675734061555;22.7774;14.0422;6.4904;
584675744061555;22.9116;14.0544;6.3318;
584675754061555;23.0336;14.0422;6.2342;
584675764061555;23.1190;14.0178;6.1488;
584675774061555;23.0580;13.9934;6.2220;
584675784061555;22.8628;13.9568;6.5148;
584675794061555;22.6310;13.9446;6.8076;
584675804061555;22.5578;13.9202;6.9174;
584675814061555;22.5822;13.9934;6.9174;
584675824061555;22.5578;13.9690;6.9174;
584675834061555;22.5822;13.9690;6.9906;
584675844061555;22.5822;13.9690;6.9540;
584675854061555;22.5822;13.9690;7.0150;
584675864061555;22.7652;13.9812;6.7832;
584675874061555;22.9604;14.0178;6.5392;
584675884061555;23.0824;14.0300;6.4294;
584675894061555;23.1556;13.9812;6.3928;
584675904061555;23.2166;13.9690;6.4294;
584675914061555;23.2410;13.9446;6.3562;
584675924061555;23.2166;13.9202;6.5270;
584675934061555;23.1800;13.8958;6.6490;
584675944061555;23.1068;13.8836;6.8076;
584675954061555;23.2044;13.7982;6.7954;
584675964061555;23.2166;13.7860;6.9052;
584675974061555;22.9970;13.7006;7.2102;
584675984061555;22.8872;13.6396;7.4542;
584675994061555;22.7896;13.5786;7.7348;
584676004061555;22.7652;13.5054;7.7226;
584676014061555;22.9116;13.5054;7.6006;
584676024061555;23.0092;13.4200;7.4908;
584676034061555;22.9848;13.3712;7.5152;
584676044061555;23.0214;13.2980;7.3810;
584676054061555;23.1800;13.2248;7.3078;
584676064061555;23.1678;13.1760;7.3688;
584676074061555;23.2410;13.1516;7.2956;
584676084061555;23.2410;13.1516;7.4176;
584676094061555;23.2288;13.0540;7.4298;
584676104061555;23.1312;12.9808;7.5762;
584676114061555;23.1434;12.9320;7.6372;
584676124061555;23.0458;12.8222;7.7592;
584676134061555;23.1678;12.8100;7.5518;
584676144061555;23.3142;12.7490;7.3444;
584676154061555;23.4362;12.6148;7.1614;
584676164061555;23.6558;12.5172;6.8930;
584676174061555;23.7046;12.4074;6.9052;
584676184061555;23.8632;12.3220;6.8198;
584676194061555;23.8632;12.2244;6.8808;
584676204061555;23.9608;12.1390;6.9418;
584676214061555;23.9852;11.9926;7.0028;
584676224061555;24.0584;11.9438;6.9174;
584676234061555;24.0706;11.8584;6.9662;
584676244061555;24.0950;11.6998;7.0150;
584676254061555;24.2292;11.6144;6.8930;
584676264061555;24.2536;11.5046;6.9174;
584676274061555;24.2292;11.4070;6.9906;
584676284061555;24.2292;11.2972;7.0760;
584676294061555;24.0828;11.1996;7.3688;
584676304061555;23.9120;11.0410;7.7348;
584676314061555;23.7168;10.9312;8.0520;
584676324061555;23.6070;10.8824;8.3082;
584676334061555;23.4240;10.8458;8.5400;
584676344061555;23.3630;10.7848;8.7718;
584676354061555;23.3508;10.7848;8.8450;
584676364061555;23.3264;10.7726;8.8328;
584676374061555;23.3386;10.7482;8.8450;
584676384061555;23.3386;10.7726;8.8206;
584676394061555;23.4850;10.8092;8.6132;
584676404061555;23.6070;10.8092;8.3814;
584676414061555;23.6436;10.7726;8.3326;
584676424061555;23.6924;10.7848;8.1496;
584676434061555;23.6802;10.7726;8.1252;
584676444061555;23.6070;10.7970;8.1740;
584676454061555;23.6070;10.7970;8.1130;
584676464061555;23.5460;10.8214;8.1740;
584676474061555;23.4240;10.8214;8.3570;
584676484061555;23.3508;10.8214;8.5278;
584676494061555;23.3264;10.8458;8.5888;
584676504061555;23.2654;10.8458;8.6620;
584676514061555;23.3752;10.8702;8.5400;
584676524061555;23.3996;10.8458;8.4912;
584676534061555;23.3386;10.8580;8.6010;
584676544061555;23.3386;10.7970;8.6132;
584676554061555;23.3752;10.7360;8.5766;
584676564061555;23.3020;10.7482;8.5644;
584676574061555;23.3020;10.7238;8.5278;
584676584061555;23.4728;10.7238;8.4180;
584676594061555;23.4362;10.7116;8.4546;
584676604061555;23.4850;10.7238;8.4302;
584676614061555;23.5582;10.7360;8.2716;
584676624061555;23.5948;10.7970;8.1740;
584676634061555;23.5582;10.8824;8.1984;
584676644061555;23.5460;10.8946;8.2106;
584676654061555;23.5216;10.9312;8.3082;
584676664061555;23.1922;10.9556;8.5400;
584676674061555;23.1922;10.9800;8.5766;
584676684061555;23.1922;11.0166;8.6254;
584676694061555;23.2898;11.0654;8.5888;
584676704061555;23.3386;11.1020;8.5888;
584676714061555;23.3630;11.1020;8.5766;
584676724061555;23.4850;11.1386;8.5278;
584676734061555;23.5826;11.1752;8.3936;
584676744061555;23.6924;11.1874;8.3082;
584676754061555;23.7290;11.1996;8.2472;
584676764061555;23.8022;11.1630;8.0764;
584676774061555;23.8876;11.1020;7.8934;
584676784061555;24.0828;11.0532;7.6494;
584676794061555;24.3146;11.0410;7.4054;
584676804061555;24.3878;11.0044;7.3078;
584676814061555;24.3878;10.9190;7.3078;
584676824061555;24.4366;10.8702;7.4298;
584676834061555;24.2902;10.7726;7.6250;
584676844061555;24.2658;10.7238;7.7592;
584676854061555;24.2170;10.6994;7.8934;
584676864061555;24.1804;10.6262;7.9544;
584676874061555;24.0462;10.5896;8.1618;
584676884061555;24.0340;10.5286;8.2838;
584676894061555;24.0340;10.5164;8.2594;
584676904061555;24.1438;10.4432;8.0642;
584676914061555;24.3756;10.4554;7.8446;
584676924061555;24.5220;10.3944;7.7470;
584676934061555;24.5952;10.3212;7.7348;
584676944061555;24.5952;10.2968;7.8446;
584676954061555;24.6806;10.1626;7.7836;
584676964061555;24.7172;10.0894;7.7104;
584676974061555;24.7904;9.9918;7.6982;
584676984061555;24.8392;9.9918;7.7104;
584676994061555;24.8270;9.8698;7.7714;
584677004061555;24.6074;9.7844;8.0032;
584677014061555;24.4610;9.7112;8.1740;
584677024061555;24.4000;9.6136;8.2594;
584677034061555;24.3146;9.6380;8.3448;
584677044061555;24.2536;9.5892;8.4302;
584677054061555;24.2658;9.5404;8.5034;
584677064061555;24.1682;9.4184;8.7352;
584677074061555;24.1194;9.3696;8.8694;
584677084061555;24.2292;9.3818;8.7962;
584677094061555;24.1926;9.3452;8.9060;
584677104061555;24.0218;9.3330;9.1866;
584677114061555;23.9120;9.2720;9.4184;
584677124061555;23.8266;9.1988;9.5526;
584677134061555;23.6680;9.1866;9.7112;
584677144061555;23.6070;9.1256;9.7356;
584677154061555;23.4850;9.1378;9.8210;
584677164061555;23.3630;9.1378;9.9918;
584677174061555;23.3996;9.0646;9.8820;
584677184061555;23.4972;9.0890;9.6990;
584677194061555;23.5338;9.0646;9.5770;
584677204061555;23.4484;9.0524;9.6868;
584677214061555;23.3630;9.0280;9.8210;
584677224061555;23.1312;9.0768;10.0650;
584677234061555;23.0458;9.0402;10.1260;
584677244061555;23.0580;9.0158;10.1260;
584677254061555;23.0336;9.0158;10.1260;
584677264061555;22.9482;8.9914;10.1748;
584677274061555;23.0458;8.9914;10.0406;
584677284061555;23.1190;9.0280;9.8820;
584677294061555;23.2166;9.0402;9.6502;
584677304061555;23.3752;9.0890;9.3696;
584677314061555;23.5216;9.1134;9.1744;
584677324061555;23.5216;9.1256;9.0646;
584677334061555;23.4850;9.1744;9.0280;
584677344061555;23.4606;9.1500;9.0646;
584677354061555;23.2776;9.1500;9.2598;
584677364061555;23.2288;9.1744;9.3208;
584677374061555;23.1312;9.2354;9.4916;
584677384061555;23.1922;9.1988;9.3208;
584677394061555;23.1312;9.2110;9.3208;
584677404061555;23.1068;9.2476;9.2842;
584677414061555;23.0214;9.2720;9.2842;
584677424061555;23.0824;9.3208;9.1012;
584677434061555;23.1190;9.4184;8.9182;
584677444061555;23.1800;9.4794;8.7840;
584677454061555;23.3630;9.5282;8.4668;
584677464061555;23.3264;9.6136;8.4424;
584677474061555;23.1922;9.6990;8.5522;
584677484061555;23.1678;9.7844;8.6132;
584677494061555;23.2410;9.8698;8.6498;
584677504061555;23.0824;9.9552;8.8694;
584677514061555;23.0214;9.9796;9.0280;
584677524061555;22.8750;10.0284;9.1988;
584677534061555;22.6920;10.0650;9.4794;
584677544061555;22.5700;10.1016;9.7600;
584677554061555;22.6310;10.1504;9.7600;
584677564061555;22.7042;10.1992;9.7112;
584677574061555;22.6920;10.2602;9.7356;
584677584061555;22.7408;10.3456;9.7112;
584677594061555;22.7408;10.4798;9.6746;
584677604061555;22.6920;10.5286;9.7844;
584677614061555;22.6310;10.6018;9.7600;
584677624061555;22.6310;10.6994;9.7722;
584677634061555;22.4968;10.7726;9.8576;
584677644061555;22.3260;10.7848;9.9796;
584677654061555;22.2162;10.8580;10.0406;
584677664061555;22.1430;10.9190;10.1016;
584677674061555;21.9722;10.9678;10.3334;
584677684061555;22.0088;11.0288;10.3456;
584677694061555;21.9356;11.1020;10.5042;
584677704061555;21.8990;11.1752;10.4920;
584677714061555;22.0210;11.2484;10.3944;
584677724061555;22.1674;11.3338;10.3334;
584677734061555;22.3748;11.3826;10.1260;
584677744061555;22.4968;11.4314;9.9918;
584677754061555;22.7042;11.4436;9.7966;
584677764061555;22.8018;11.4802;9.6502;
584677774061555;22.9116;11.5046;9.4916;
584677784061555;22.9482;11.5168;9.5160;
584677794061555;22.7774;11.5290;9.7234;
584677804061555;22.5822;11.5412;9.9186;
584677814061555;22.3138;11.5656;10.2114;
584677824061555;22.0576;11.5412;10.4432;
584677834061555;21.8746;11.5290;10.6140;
584677844061555;21.7038;11.5046;10.7116;
584677854061555;21.5696;11.5168;10.8702;
584677864061555;21.4720;11.5534;10.9434;
584677874061555;21.4842;11.5412;10.9800;
584677884061555;21.4964;11.6022;11.0166;
584677894061555;21.4476;11.6388;11.1508;
584677904061555;21.5208;11.6998;11.1264;
584677914061555;21.5208;11.7852;11.2484;
584677924061555;21.4598;11.8828;11.3704;
584677934061555;21.4354;11.9316;11.4314;
584677944061555;21.5940;12.0048;11.2606;
584677954061555;21.6550;12.1024;11.1020;
584677964061555;21.7526;12.1878;11.0044;
584677974061555;21.7770;12.2244;10.8458;
584677984061555;21.8258;12.3098;10.6872;
584677994061555;21.9478;12.4074;10.3090;
584678004061555;22.1064;12.4318;10.0284;
584678014061555;22.3382;12.5172;9.6990;
584678024061555;22.3138;12.5782;9.6746;
584678034061555;22.4236;12.6758;9.5526;
584678044061555;22.5212;12.7490;9.3696;
584678054061555;22.7042;12.8344;9.0646;
584678064061555;22.8506;12.9564;8.8572;
584678074061555;22.8750;12.9930;8.8572;
584678084061555;22.8872;13.0906;8.8572;
584678094061555;22.8750;13.1760;8.7474;
584678104061555;22.9238;13.2614;8.7230;
584678114061555;22.9238;13.3224;8.7230;
584678124061555;22.9238;13.3834;8.7230;
584678134061555;22.8262;13.4322;8.8450;
584678144061555;22.6798;13.4688;8.8816;
584678154061555;22.6066;13.5420;8.9182;
584678164061555;22.4968;13.6030;9.0402;
584678174061555;22.3016;13.6884;9.2232;
584678184061555;22.1918;13.7494;9.1866;
584678194061555;22.0942;13.7738;9.1866;
584678204061555;21.9722;13.8592;9.2110;
584678214061555;21.9600;13.9812;9.1622;
584678224061555;21.9966;14.0910;9.1256;
584678234061555;21.9600;14.2008;9.1500;
584678244061555;21.9356;14.2862;9.1012;
584678254061555;21.9966;14.3838;9.1012;
584678264061555;21.9844;14.5180;9.1866;
584678274061555;21.9600;14.6034;9.2110;
584678284061555;21.9356;14.6766;9.2232;
584678294061555;21.8868;14.7498;9.3696;
584678304061555;21.8258;14.7742;9.5404;
584678314061555;21.8624;14.8352;9.5526;
584678324061555;21.9234;14.9084;9.5160;
584678334061555;21.8990;14.9694;9.4672;
584678344061555;21.9356;15.0304;9.4672;
584678354061555;21.8624;15.1402;9.6014;
584678364061555;21.8258;15.2744;9.6380;
584678374061555;21.7770;15.3232;9.6258;
584678384061555;21.7282;15.4452;9.5770;
584678394061555;21.6916;15.5184;9.5770;
584678404061555;21.6916;15.6282;9.4916;
584678414061555;21.6062;15.7136;9.5648;
584678424061555;21.4598;15.7990;9.6136;
