Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764854802724463;29.7924;3.7942;-9.7844;
2764854812724463;29.9266;3.9406;-9.7722;
2764854822724463;29.8656;4.0748;-9.5282;
2764854832724463;29.8046;4.1968;-9.2964;
2764854842724463;29.6582;4.2944;-8.8938;
2764854852724463;29.4996;4.4042;-8.5034;
2764854862724463;29.4630;4.5018;-8.1740;
2764854872724463;29.2678;4.5872;-7.7348;
2764854882724463;29.1336;4.7580;-7.3200;
2764854892724463;28.9628;4.8556;-6.7954;
2764854902724463;29.0970;4.9776;-6.6856;
2764854912724463;29.0970;5.1240;-6.4172;
2764854922724463;29.2068;5.2582;-6.3318;
2764854932724463;29.2800;5.3314;-6.2586;
2764854942724463;29.3166;5.5144;-6.0756;
2764854952724463;29.4630;5.6608;-6.0268;
2764854962724463;29.6094;5.7584;-6.0634;
2764854972724463;29.7680;5.9414;-6.1122;
2764854982724463;29.8290;6.0878;-6.0024;
2764854992724463;29.8900;6.1854;-5.8438;
2764855002724463;30.0486;6.2830;-5.8560;
2764855012724463;30.2438;6.4416;-5.7706;
2764855022724463;30.2804;6.5026;-5.6608;
2764855032724463;30.4024;6.5758;-5.6242;
2764855042724463;30.5000;6.6856;-5.4900;
2764855052724463;30.6220;6.7710;-5.5022;
2764855062724463;30.7196;6.8320;-5.4778;
2764855072724463;30.9880;6.9052;-5.6486;
2764855082724463;30.9758;6.9540;-5.5998;
2764855092724463;31.0368;6.9784;-5.5632;
2764855102724463;31.1954;7.0760;-5.6120;
2764855112724463;31.2076;7.1614;-5.5754;
2764855122724463;31.4028;7.2712;-5.7096;
2764855132724463;31.5248;7.3444;-5.7828;
2764855142724463;31.5492;7.4542;-5.6974;
2764855152724463;31.4760;7.5518;-5.5510;
2764855162724463;31.5370;7.6738;-5.4290;
2764855172724463;31.5492;7.7958;-5.3680;
2764855182724463;31.5370;7.8812;-5.2826;
2764855192724463;31.5614;7.9910;-5.1484;
2764855202724463;31.3052;8.0642;-4.7824;
2764855212724463;31.0246;8.1496;-4.4164;
2764855222724463;30.8538;8.2472;-4.0138;
2764855232724463;30.5976;8.3814;-3.6600;
2764855242724463;30.5610;8.5034;-3.4770;
2764855252724463;30.5122;8.6254;-3.3062;
2764855262724463;30.4634;8.7474;-3.0744;
2764855272724463;30.4390;8.8572;-2.9402;
2764855282724463;30.4512;8.9304;-2.8182;
2764855292724463;30.3658;9.0280;-2.5132;
2764855302724463;30.4512;9.0768;-2.5254;
2764855312724463;30.5976;9.1378;-2.4522;
2764855322724463;30.5488;9.1622;-2.2082;
2764855332724463;30.4634;9.2598;-2.0252;
2764855342724463;30.4024;9.3696;-1.7690;
2764855352724463;30.3658;9.4428;-1.5494;
2764855362724463;30.4268;9.5404;-1.4030;
2764855372724463;30.5244;9.6624;-1.3298;
2764855382724463;30.5976;9.7844;-1.1590;
2764855392724463;30.5122;9.9064;-0.9516;
2764855402724463;30.4268;10.0162;-0.6588;
2764855412724463;30.3536;10.1138;-0.3782;
2764855422724463;30.2804;10.1382;-0.1952;
2764855432724463;30.1950;10.2724;0.0000;
2764855442724463;30.0608;10.3334;0.3050;
2764855452724463;29.9876;10.3944;0.5856;
2764855462724463;29.9144;10.4920;0.8174;
2764855472724463;29.9998;10.5896;0.8296;
2764855482724463;30.0486;10.6872;0.8662;
2764855492724463;30.0364;10.7360;0.9272;
2764855502724463;30.1828;10.8580;0.9638;
2764855512724463;30.2194;10.9312;1.0736;
2764855522724463;30.3292;11.0654;1.0370;
2764855532724463;30.3780;11.1630;1.0248;
2764855542724463;30.3658;11.2362;1.0736;
2764855552724463;30.3536;11.2606;1.1712;
2764855562724463;30.4268;11.3948;1.2322;
2764855572724463;30.5122;11.5168;1.2932;
2764855582724463;30.4756;11.5900;1.4030;
2764855592724463;30.5732;11.6876;1.4640;
2764855602724463;30.5366;11.7852;1.5982;
2764855612724463;30.5244;11.9072;1.7446;
2764855622724463;30.4146;12.0048;1.9276;
2764855632724463;30.3658;12.1512;2.0008;
2764855642724463;30.3780;12.2244;2.0252;
2764855652724463;30.2926;12.3098;2.2448;
2764855662724463;30.3170;12.4196;2.3546;
2764855672724463;30.2316;12.5050;2.5010;
2764855682724463;30.2438;12.6270;2.6352;
2764855692724463;30.1828;12.7246;2.7816;
2764855702724463;30.1462;12.8466;2.9890;
2764855712724463;30.0852;12.9564;3.3550;
2764855722724463;29.9510;13.1150;3.6478;
2764855732724463;29.9144;13.2614;3.7820;
2764855742724463;29.7314;13.4200;4.1968;
2764855752724463;29.5484;13.5786;4.5384;
2764855762724463;29.4630;13.7128;4.7458;
2764855772724463;29.5118;13.8592;4.8434;
2764855782724463;29.5240;13.9568;4.8800;
2764855792724463;29.5240;14.0910;4.9410;
2764855802724463;29.4752;14.1642;5.2094;
2764855812724463;29.4264;14.2862;5.4168;
2764855822724463;29.4264;14.3594;5.4412;
2764855832724463;29.4142;14.4204;5.5998;
2764855842724463;29.2556;14.4936;5.9658;
2764855852724463;29.2068;14.5912;6.2342;
2764855862724463;29.1580;14.7376;6.4172;
2764855872724463;29.0970;14.8474;6.6856;
2764855882724463;29.0482;14.8840;6.7222;
2764855892724463;29.1214;14.9572;6.8442;
2764855902724463;29.1824;15.0548;6.9906;
2764855912724463;29.2678;15.1524;6.9418;
2764855922724463;29.4020;15.2256;6.8686;
2764855932724463;29.3776;15.2988;6.8808;
2764855942724463;29.3898;15.3476;7.0028;
2764855952724463;29.4508;15.3720;7.0028;
2764855962724463;29.4630;15.4452;7.1492;
2764855972724463;29.2678;15.4696;7.4176;
2764855982724463;29.0360;15.4330;7.6616;
2764855992724463;28.8652;15.4330;7.9666;
2764856002724463;28.6822;15.3964;8.2594;
2764856012724463;28.5358;15.3232;8.5766;
2764856022724463;28.5358;15.3110;8.7230;
2764856032724463;28.4626;15.2988;8.8816;
2764856042724463;28.4504;15.2744;9.0280;
2764856052724463;28.5846;15.2622;9.0890;
2764856062724463;28.7066;15.2866;9.1134;
2764856072724463;28.7310;15.2622;9.2720;
2764856082724463;28.9018;15.2622;9.2720;
2764856092724463;28.8774;15.2134;9.4306;
2764856102724463;28.7920;15.1524;9.7112;
2764856112724463;28.6944;15.0914;9.9796;
2764856122724463;28.6578;15.0182;10.1870;
2764856132724463;28.5358;14.9694;10.3700;
2764856142724463;28.3162;14.8840;10.6994;
2764856152724463;28.3650;14.8352;10.8458;
2764856162724463;28.1210;14.7864;11.1386;
2764856172724463;28.0600;14.7864;11.2972;
2764856182724463;28.0600;14.7254;11.3948;
2764856192724463;28.0722;14.7254;11.4558;
2764856202724463;28.0356;14.7132;11.5534;
2764856212724463;27.9502;14.6766;11.7364;
2764856222724463;27.9380;14.6400;11.8828;
2764856232724463;27.7062;14.5912;12.1024;
2764856242724463;27.5964;14.5180;12.3952;
2764856252724463;27.5964;14.4936;12.5294;
2764856262724463;27.4866;14.4936;12.7856;
2764856272724463;27.3402;14.4570;13.0906;
2764856282724463;27.2670;14.4204;13.2736;
2764856292724463;27.3158;14.4204;13.3834;
2764856302724463;27.3768;14.4326;13.3468;
2764856312724463;27.4988;14.4814;13.3468;
2764856322724463;27.5964;14.5302;13.3102;
2764856332724463;27.6086;14.5058;13.3956;
2764856342724463;27.6574;14.4814;13.3834;
2764856352724463;27.6696;14.4448;13.4444;
2764856362724463;27.6086;14.4448;13.7006;
2764856372724463;27.5476;14.3838;13.8714;
2764856382724463;27.4988;14.2984;14.0910;
2764856392724463;27.4988;14.2496;14.2496;
2764856402724463;27.5598;14.1642;14.2008;
2764856412724463;27.6818;14.1398;14.0788;
2764856422724463;27.7184;14.0910;14.1642;
2764856432724463;27.4378;14.0178;14.6522;
2764856442724463;27.5598;13.6518;14.4814;
2764856452724463;27.4622;13.5786;14.5912;
2764856462724463;27.4134;13.5176;14.7132;
2764856472724463;27.2792;13.3956;14.8840;
2764856482724463;27.0718;13.2858;15.1402;
2764856492724463;26.8766;13.1638;15.5062;
2764856502724463;26.6570;13.0296;15.6770;
2764856512724463;26.7424;12.9320;15.6282;
2764856522724463;26.6448;12.8344;15.8600;
2764856532724463;26.6570;12.7368;15.9454;
2764856542724463;26.6692;12.6514;16.0430;
2764856552724463;26.5838;12.5416;16.1650;
2764856562724463;26.6570;12.4196;16.2138;
2764856572724463;26.6936;12.3586;16.2626;
2764856582724463;26.7668;12.2610;16.3236;
2764856592724463;26.9498;12.1390;16.2138;
2764856602724463;27.0840;12.0170;16.1162;
2764856612724463;27.0962;11.8950;16.1772;
2764856622724463;27.0474;11.7486;16.2138;
2764856632724463;27.0962;11.6266;16.2138;
2764856642724463;26.9498;11.4802;16.4700;
2764856652724463;26.7790;11.2972;16.7262;
2764856662724463;26.5960;11.1142;16.9214;
2764856672724463;26.5350;11.0044;17.1044;
2764856682724463;26.4130;10.8702;17.3362;
2764856692724463;26.3520;10.7726;17.5192;
2764856702724463;26.3398;10.6872;17.7022;
2764856712724463;26.3032;10.6018;17.9096;
2764856722724463;26.2300;10.5652;18.1902;
2764856732724463;26.1446;10.5042;18.4220;
2764856742724463;26.1324;10.4920;18.5440;
2764856752724463;25.9616;10.3700;18.7636;
2764856762724463;25.8762;10.3334;18.8978;
2764856772724463;25.8762;10.2724;19.0442;
2764856782724463;25.7542;10.2236;19.1784;
2764856792724463;25.7664;10.1382;19.2760;
2764856802724463;25.7908;10.0040;19.2150;
2764856812724463;25.8030;9.9186;19.2150;
2764856822724463;25.7664;9.7600;19.3492;
2764856832724463;25.7786;9.6746;19.3370;
2764856842724463;25.7298;9.5770;19.4468;
2764856852724463;25.5834;9.4184;19.6542;
2764856862724463;25.4980;9.2476;19.7274;
2764856872724463;25.3882;9.1744;19.8494;
2764856882724463;25.3638;9.0890;19.9226;
2764856892724463;25.3150;8.9426;20.0202;
2764856902724463;25.3394;8.8328;20.1056;
2764856912724463;25.2784;8.6864;20.2520;
2764856922724463;25.1930;8.5400;20.4350;
2764856932724463;25.1564;8.3814;20.4472;
2764856942724463;25.1442;8.2106;20.5814;
2764856952724463;25.0832;7.9910;20.6912;
2764856962724463;24.9368;7.7348;20.9352;
2764856972724463;24.8758;7.5396;21.0816;
2764856982724463;24.6806;7.2956;21.3134;
2764856992724463;24.6684;7.1248;21.3622;
2764857002724463;24.5830;6.8564;21.5330;
2764857012724463;24.4732;6.6246;21.6672;
2764857022724463;24.3878;6.4172;21.8136;
2764857032724463;24.3268;6.1244;21.8624;
2764857042724463;24.2780;5.9048;21.8746;
2764857052724463;24.1926;5.6608;22.0576;
2764857062724463;24.1926;5.4778;22.0454;
2764857072724463;24.0828;5.1850;22.2528;
2764857082724463;23.9608;4.9776;22.3504;
2764857092724463;23.8266;4.7946;22.5822;
2764857102724463;23.6802;4.5872;22.8018;
2764857112724463;23.4972;4.4530;23.0702;
2764857122724463;23.4240;4.2944;23.1678;
2764857132724463;23.3874;4.1480;23.2166;
2764857142724463;23.1800;3.9894;23.4728;
2764857152724463;23.0458;3.8918;23.6436;
2764857162724463;22.9848;3.8186;23.7046;
2764857172724463;22.8628;3.6966;23.9120;
2764857182724463;22.6432;3.6234;24.0828;
2764857192724463;22.5700;3.5380;24.2170;
2764857202724463;22.4724;3.4892;24.3146;
2764857212724463;22.3260;3.4038;24.3756;
2764857222724463;22.1918;3.3184;24.4976;
2764857232724463;22.0454;3.2452;24.6318;
2764857242724463;21.9600;3.1110;24.7416;
2764857252724463;21.8502;3.0378;24.7782;
2764857262724463;21.7892;2.9646;24.9002;
2764857272724463;21.7404;2.8914;24.9246;
2764857282724463;21.6062;2.8182;25.1320;
2764857292724463;21.4598;2.7816;25.3028;
2764857302724463;21.4354;2.7572;25.3394;
2764857312724463;21.5696;2.7572;25.1442;
2764857322724463;21.7404;2.8182;24.9612;
2764857332724463;21.8380;2.8304;24.7782;
2764857342724463;22.1308;2.8670;24.4122;
2764857352724463;22.1918;3.0012;24.2414;
2764857362724463;22.3260;3.0866;23.8876;
2764857372724463;22.5090;3.2330;23.7290;
2764857382724463;22.7408;3.4282;23.4728;
2764857392724463;22.6676;3.5502;23.6192;
2764857402724463;22.5578;3.7332;23.7290;
2764857412724463;22.6066;3.9650;23.6680;
2764857422724463;22.4358;4.1602;23.8144;
2764857432724463;22.3626;4.3066;23.9486;
2764857442724463;22.2650;4.5018;24.2170;
2764857452724463;22.2406;4.7214;24.2902;
2764857462724463;21.9844;4.8678;24.5220;
2764857472724463;21.8990;5.0874;24.6196;
2764857482724463;21.7404;5.2704;24.6806;
2764857492724463;21.5696;5.4168;24.9490;
2764857502724463;21.4842;5.6486;25.1930;
2764857512724463;21.3866;5.8560;25.2296;
2764857522724463;21.2402;6.0634;25.4370;
2764857532724463;21.0328;6.2464;25.5834;
2764857542724463;21.0450;6.4538;25.5468;
2764857552724463;21.0816;6.6612;25.4126;
2764857562724463;21.0694;6.8686;25.4492;
2764857572724463;21.1670;7.1004;25.3394;
2764857582724463;21.1670;7.2834;25.1564;
2764857592724463;21.1670;7.4786;25.1686;
2764857602724463;21.3134;7.6250;24.9368;
2764857612724463;21.4232;7.8080;24.8026;
2764857622724463;21.4232;7.9666;24.7904;
2764857632724463;21.3622;8.0764;24.7660;
2764857642724463;21.3256;8.1984;24.7294;
2764857652724463;21.3256;8.3326;24.6074;
2764857662724463;21.2768;8.4790;24.6684;
2764857672724463;21.3500;8.6498;24.5708;
2764857682724463;21.3500;8.7962;24.4732;
2764857692724463;21.4110;8.9426;24.3146;
2764857702724463;21.4110;9.1134;24.2902;
2764857712724463;21.3744;9.2964;24.4122;
2764857722724463;21.4354;9.4306;24.3390;
2764857732724463;21.3988;9.6868;24.4122;
2764857742724463;21.5086;9.8210;24.2902;
2764857752724463;21.4964;9.9430;24.2780;
2764857762724463;21.4110;10.1260;24.4000;
2764857772724463;21.3256;10.2480;24.5952;
2764857782724463;21.2158;10.3822;24.6318;
2764857792724463;21.1670;10.5164;24.6440;
2764857802724463;21.1548;10.6384;24.6562;
2764857812724463;21.0572;10.6628;24.7294;
2764857822724463;21.0694;10.8336;24.6196;
2764857832724463;21.1060;11.0044;24.5464;
2764857842724463;21.1182;11.1630;24.4000;
2764857852724463;21.1792;11.3582;24.2292;
2764857862724463;21.3134;11.5412;24.1072;
2764857872724463;21.3988;11.7486;23.9974;
2764857882724463;21.4110;12.0048;23.9364;
2764857892724463;21.4232;12.2000;23.8388;
2764857902724463;21.3622;12.3586;23.9120;
2764857912724463;21.2890;12.5050;23.9974;
2764857922724463;21.3012;12.6880;24.1072;
2764857932724463;21.2036;12.8710;24.1194;
2764857942724463;21.0450;12.9686;24.2780;
2764857952724463;20.9840;13.1028;24.2536;
2764857962724463;20.8254;13.1760;24.4000;
2764857972724463;20.8010;13.3346;24.4000;
2764857982724463;20.7644;13.4200;24.4488;
2764857992724463;20.6424;13.5176;24.5952;
2764858002724463;20.3740;13.5786;24.8270;
2764858012724463;20.3252;13.6152;24.8880;
2764858022724463;20.3374;13.7372;24.8636;
2764858032724463;20.3252;13.7860;24.9002;
2764858042724463;20.3374;13.8836;24.8880;
2764858052724463;20.2642;13.9080;25.0588;
2764858062724463;20.1422;13.9690;25.1808;
2764858072724463;20.2032;14.0178;24.9856;
2764858082724463;20.4472;14.0300;24.6440;
2764858092724463;20.5936;14.0910;24.5342;
2764858102724463;20.7156;14.1276;24.4366;
2764858112724463;20.6302;14.1032;24.4610;
2764858122724463;20.6790;14.1154;24.3634;
2764858132724463;20.7522;14.1642;24.2048;
2764858142724463;20.8132;14.1886;24.1560;
2764858152724463;20.7522;14.2374;24.2658;
2764858162724463;20.6546;14.2740;24.4000;
2764858172724463;20.5082;14.2862;24.5952;
2764858182724463;20.3374;14.2130;24.7172;
2764858192724463;20.4350;14.2252;24.6928;
2764858202724463;20.4350;14.1886;24.7538;
2764858212724463;20.3984;14.1276;24.7660;
2764858222724463;20.4106;14.0422;24.6806;
2764858232724463;20.3496;13.9568;24.6806;
2764858242724463;20.3496;13.8470;24.7660;
2764858252724463;20.3618;13.7372;24.7050;
2764858262724463;20.4350;13.6518;24.6318;
2764858272724463;20.6180;13.5420;24.4976;
2764858282724463;20.7278;13.4078;24.3390;
2764858292724463;20.9108;13.2004;24.1926;
2764858302724463;21.1060;13.0052;24.1804;
2764858312724463;21.3622;12.7612;24.0340;
2764858322724463;21.5086;12.5050;23.9364;
2764858332724463;21.6428;12.1878;23.8754;
2764858342724463;21.7038;11.8340;23.8632;
2764858352724463;21.5208;11.4436;24.0706;
2764858362724463;21.4720;11.0532;24.2170;
2764858372724463;21.3500;10.6506;24.5220;
2764858382724463;21.2036;10.2968;24.7050;
2764858392724463;21.0938;9.9064;24.8514;
2764858402724463;20.9718;9.4794;24.9734;
2764858412724463;20.8498;9.0890;25.1198;
2764858422724463;20.8742;8.7474;25.2052;
2764858432724463;21.0816;8.3936;25.0222;
2764858442724463;21.1426;8.0886;24.9612;
2764858452724463;21.2646;7.7836;24.8270;
2764858462724463;21.2158;7.4298;24.8636;
2764858472724463;21.2036;7.1248;24.8758;
2764858482724463;21.3012;6.8564;24.8148;
2764858492724463;21.3988;6.5636;24.6684;
2764858502724463;21.3378;6.2464;24.6440;
2764858512724463;21.1792;6.0146;24.8270;
2764858522724463;21.1060;5.7096;24.9368;
2764858532724463;20.9230;5.4778;25.0832;
2764858542724463;20.8986;5.2460;25.1320;
2764858552724463;20.8620;5.0386;25.2418;
2764858562724463;20.7156;4.8190;25.3760;
2764858572724463;20.6058;4.6970;25.5590;
2764858582724463;20.5936;4.5750;25.5956;
2764858592724463;20.5326;4.4774;25.6444;
2764858602724463;20.3618;4.3554;25.7542;
2764858612724463;20.3618;4.2700;25.7786;
2764858622724463;20.2398;4.1602;25.8640;
2764858632724463;20.0934;4.0382;25.8396;
2764858642724463;19.9714;3.9894;25.8518;
2764858652724463;19.8982;3.8064;25.7542;
2764858662724463;19.7884;3.6722;25.8274;
2764858672724463;19.7274;3.5258;25.8640;
2764858682724463;19.7152;3.4038;25.8518;
2764858692724463;19.7274;3.2574;25.7908;
2764858702724463;19.8982;3.1232;25.6078;
2764858712724463;19.9104;2.9768;25.6200;
2764858722724463;19.9714;2.8670;25.7542;
2764858732724463;19.9226;2.7816;25.8640;
2764858742724463;19.8494;2.7084;25.9982;
2764858752724463;19.7396;2.5864;26.0348;
2764858762724463;19.7640;2.5254;26.0226;
2764858772724463;19.6420;2.4888;26.1446;
2764858782724463;19.4102;2.4278;26.3276;
2764858792724463;19.2394;2.4278;26.6082;
2764858802724463;19.0808;2.3790;26.6448;
2764858812724463;18.9832;2.4644;26.8644;
2764858822724463;18.8490;2.4888;26.9986;
2764858832724463;18.7880;2.5132;27.1816;
2764858842724463;18.5806;2.5498;27.3768;
2764858852724463;18.6904;2.6108;27.3646;
2764858862724463;18.7636;2.6840;27.2914;
2764858872724463;18.9832;2.7816;27.0230;
2764858882724463;19.1052;2.8426;26.8400;
2764858892724463;19.2272;2.8060;26.7058;
2764858902724463;19.4468;2.8670;26.4862;
2764858912724463;19.5444;2.9280;26.3032;
2764858922724463;19.5688;2.9036;26.4008;
2764858932724463;19.4224;2.8426;26.5350;
2764858942724463;19.3614;2.8304;26.6326;
2764858952724463;19.2638;2.7694;26.7058;
2764858962724463;19.2516;2.6962;26.8278;
2764858972724463;19.1662;2.6596;26.9254;
2764858982724463;18.9710;2.5376;27.0596;
2764858992724463;18.9344;2.5010;27.2060;
2764859002724463;19.0930;2.4644;27.0108;
2764859012724463;19.1052;2.4156;26.9254;
2764859022724463;19.1540;2.3790;26.9498;
2764859032724463;19.1540;2.3058;26.9498;
2764859042724463;19.3004;2.2448;26.7912;
2764859052724463;19.5444;2.1960;26.5228;
2764859062724463;19.7640;2.0984;26.2178;
2764859072724463;19.8128;1.9886;26.1446;
2764859082724463;19.7640;1.9276;26.1324;
2764859092724463;19.7152;1.8544;26.1446;
2764859102724463;19.7274;1.8178;26.1324;
2764859112724463;19.6908;1.8300;26.1934;
2764859122724463;19.5322;1.8544;26.3886;
2764859132724463;19.2638;1.8788;26.6570;
2764859142724463;19.1418;1.9764;26.8644;
2764859152724463;19.1052;2.0984;26.9010;
2764859162724463;19.0808;2.1594;27.0230;
2764859172724463;19.1540;2.2936;27.0718;
2764859182724463;19.0930;2.3668;27.1084;
2764859192724463;18.9710;2.4522;27.1816;
2764859202724463;18.9954;2.5620;27.2060;
2764859212724463;18.9832;2.6108;27.1450;
2764859222724463;18.9588;2.6596;27.1938;
2764859232724463;19.0076;2.7450;27.1328;
2764859242724463;18.9832;2.9280;27.0230;
2764859252724463;18.9954;2.9890;26.9986;
2764859262724463;18.9954;3.0988;27.0108;
2764859272724463;19.0808;3.2086;26.9376;
2764859282724463;19.0808;3.3306;26.9254;
2764859292724463;19.1296;3.4648;26.9010;
2764859302724463;19.2150;3.6478;26.7912;
2764859312724463;19.2272;3.7454;26.8522;
2764859322724463;19.3370;3.8186;26.7912;
2764859332724463;19.4224;3.9406;26.6326;
2764859342724463;19.5810;4.0992;26.4618;
2764859352724463;19.7884;4.2090;26.2178;
2764859362724463;19.9104;4.3310;25.9982;
2764859372724463;20.0324;4.5262;25.8884;
2764859382724463;20.1300;4.6604;25.7664;
2764859392724463;20.2154;4.7580;25.5834;
2764859402724463;20.2642;4.8312;25.4614;
2764859412724463;20.2886;4.9288;25.4370;
2764859422724463;20.3374;5.0020;25.3272;
2764859432724463;20.4716;5.0752;25.1442;
2764859442724463;20.6058;5.1728;25.0710;
2764859452724463;20.6912;5.2216;25.0100;
2764859462724463;20.6180;5.2826;25.1076;
2764859472724463;20.6546;5.4290;25.0710;
2764859482724463;20.6058;5.5876;25.1564;
2764859492724463;20.2032;5.6974;25.7176;
2764859502724463;20.0812;5.8072;25.8762;
2764859512724463;19.9226;5.9292;26.0226;
2764859522724463;19.8738;6.0512;26.0714;
2764859532724463;19.9348;6.1610;25.9250;
2764859542724463;20.1056;6.2952;25.8274;
2764859552724463;20.0934;6.3562;25.7542;
2764859562724463;20.1788;6.4538;25.6566;
2764859572724463;20.6180;6.5270;25.0954;
2764859582724463;20.7156;6.5880;24.9612;
2764859592724463;20.7888;6.6734;25.0344;
2764859602724463;20.7278;6.7100;25.0832;
2764859612724463;20.5082;6.6612;25.4004;
2764859622724463;20.2642;6.6368;25.4858;
2764859632724463;20.2154;6.6978;25.5712;
2764859642724463;20.1788;6.6734;25.6566;
2764859652724463;20.1056;6.6490;25.6688;
2764859662724463;20.0446;6.6124;25.7054;
2764859672724463;19.9958;6.5758;25.6688;
2764859682724463;19.9226;6.5514;25.7054;
2764859692724463;19.8006;6.5880;25.7908;
2764859702724463;19.7396;6.5880;26.0348;
2764859712724463;19.5200;6.5026;26.3520;
2764859722724463;19.4712;6.5026;26.4740;
2764859732724463;19.3248;6.5270;26.6570;
2764859742724463;19.3248;6.6002;26.8400;
2764859752724463;19.2516;6.5758;26.9620;
2764859762724463;19.1784;6.5880;27.0108;
2764859772724463;19.2882;6.6124;26.9376;
2764859782724463;19.2272;6.5514;26.9498;
2764859792724463;19.2882;6.5148;26.7790;
