Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
987788011938361;-0.4197;0.1700;0.0269;
987788022021330;-0.4314;0.0955;0.0439;
987788032125444;-0.5294;-0.0802;0.0184;
987788042229507;-0.5731;0.0880;-0.0029;
987788052348465;-0.6327;0.1647;-0.0051;
987788062452528;-0.7222;-0.0429;0.0184;
987788072556590;-0.7787;-0.0365;0.0461;
987788082631694;-0.8074;0.1647;-0.0679;
987788092735757;-0.7062;0.1967;-0.1148;
987788102839819;-0.7968;0.0061;-0.1222;
987788112961017;-0.6807;-0.2080;-0.1382;
987788123065080;-0.5230;-0.1984;-0.1638;
987788133169142;-0.4453;-0.2889;-0.1883;
987788143285288;-0.2196;-0.1174;-0.2245;
987788153389351;-0.1791;0.0891;-0.1989;
987788163493413;-0.1429;-0.0908;-0.1872;
987788173589767;-0.0044;-0.2059;-0.1883;
987788183693830;0.1288;-0.0514;-0.1776;
987788193797944;0.2108;0.0848;-0.1947;
987788203919455;0.2586;0.0349;-0.1904;
987788214023517;0.4077;0.0093;-0.1936;
987788224127632;0.4940;0.0328;-0.1574;
987788234222476;0.6112;0.1306;-0.0988;
987788244326538;0.6165;0.1221;-0.1073;
987788254430653;0.7241;0.1104;-0.0924;
987788264531746;0.7326;0.1913;-0.1031;
987788274635809;0.7539;0.0869;-0.0594;
987788284739923;0.6889;-0.0823;-0.0434;
987788294845184;0.6005;-0.1196;-0.0860;
987788304949246;0.4940;-0.0695;-0.0924;
987788315053361;0.3640;-0.0706;-0.0786;
987788325162476;0.2459;-0.1579;-0.0700;
987788335266538;0.2001;-0.1057;-0.0892;
987788345370601;0.1991;0.0519;-0.0775;
987788355476851;0.1107;0.2020;-0.0626;
987788365580913;0.0819;0.1328;-0.0892;
987788375684976;0.0957;0.0891;-0.0892;
987788385785809;0.0851;0.0562;-0.0658;
987788395889871;0.0638;0.0296;-0.0551;
987788405993934;0.0734;0.0901;-0.0519;
987788416096330;0.0925;0.0306;-0.0370;
987788426200392;0.0904;-0.1089;-0.0551;
987788436304455;0.1160;-0.1313;-0.0743;
987788446379559;0.1511;-0.0514;-0.0423;
987788456483621;0.1192;0.1178;-0.0370;
987788466587684;0.1479;0.1796;-0.0466;
987788476728621;0.1533;0.1061;-0.0445;
987788486832684;0.1256;-0.0578;-0.0210;
987788496936746;0.0787;-0.1409;-0.0146;
987788507017267;0.0968;-0.2091;0.0120;
987788517121330;0.1043;-0.1675;0.0077;
987788527225392;0.1554;0.0093;-0.0040;
987788537347996;0.1937;0.2318;-0.0242;
987788547452059;0.2332;0.3405;0.0067;
987788557556121;0.1820;0.1999;0.0322;
987788567659142;0.2023;0.0477;0.0429;
987788577763205;0.1341;-0.0258;-0.0029;
987788587867267;0.0574;-0.0759;0.0141;
987788597957319;0.0372;-0.0876;0.0237;
987788608061330;0.0372;-0.0418;0.0726;
987788618165444;0.0020;-0.0056;0.0599;
987788628273621;0.0233;0.0711;0.0248;
987788638377684;-0.0065;0.0615;0.0120;
987788648481746;-0.0172;0.0711;0.0312;
987788658608048;0.0244;0.0816;0.0365;
987788668712059;-0.0236;0.0232;0.0269;
987788678816121;-0.0012;-0.1015;0.0333;
987788688881434;-0.0182;-0.1036;0.0280;
987788698985496;0.0265;-0.0599;0.0493;
987788709089611;0.0318;-0.0130;0.0471;
987788719218205;0.0744;0.0285;0.0461;
987788729322267;0.0457;-0.0344;0.0386;
987788739426330;0.0553;-0.0429;0.0056;
987788749520965;0.0201;0.0178;0.0589;
987788759624976;0.0553;0.0976;0.0333;
987788769729038;0.0435;0.1360;0.0290;
987788779850913;0.0031;0.0626;0.0109;
987788789954976;-0.0172;-0.0461;0.0248;
987788800059038;-0.0161;-0.0471;0.0354;
987788810142684;-0.0609;-0.0652;0.0429;
987788820246798;-0.0502;-0.0439;0.0258;
987788830350809;-0.1024;0.0125;0.0173;
987788840473101;-0.1418;0.0498;0.0407;
987788850577163;-0.1748;0.1125;0.0141;
987788860681226;-0.2419;0.2148;-0.0072;
987788870764246;-0.2387;0.1956;0.0024;
987788880868309;-0.2867;0.1115;0.0120;
987788890972319;-0.3336;0.0136;0.0226;
987788901097059;-0.2973;-0.0535;-0.0008;
987788911201121;-0.3154;-0.0791;0.0099;
987788921305184;-0.2324;-0.0344;0.0280;
987788931398205;-0.1599;0.0189;0.0429;
987788941502267;-0.1024;0.0605;0.0599;
987788951606330;-0.0129;0.0912;0.0503;
987788961703621;-0.0278;0.0816;0.0258;
987788971807684;-0.0278;0.0040;0.0567;
987788981911746;-0.0119;0.0189;0.0726;
987788991997059;-0.0481;0.0434;0.0822;
987789002101121;-0.0577;0.0125;0.0599;
987789012205184;-0.0981;-0.0013;0.0418;
987789022363882;-0.1855;0.0317;0.0354;
987789032467892;-0.2260;0.0477;0.0099;
987789042571955;-0.3122;-0.0226;-0.0040;
987789052619611;-0.3431;-0.0450;-0.0008;
987789062723621;-0.3675;0.0157;-0.0125;
987789072827684;-0.4037;0.0784;-0.0328;
987789082963309;-0.3803;0.1072;-0.0487;
987789093067371;-0.3346;0.0562;-0.0743;
987789103171382;-0.2931;0.0551;-0.0754;
987789113242371;-0.2355;0.0413;-0.0381;
987789123346434;-0.1471;-0.0546;-0.0711;
987789133450496;-0.0236;-0.0674;-0.0732;
987789143569871;0.0052;-0.0557;-0.0690;
987789153673934;0.1320;-0.0248;-0.1073;
987789163777996;0.2140;0.0136;-0.0924;
987789173885392;0.3108;-0.0205;-0.0636;
987789183989455;0.4003;-0.0312;-0.0818;
987789194093517;0.4269;-0.0482;-0.0818;
987789204180601;0.4695;-0.0269;-0.0615;
987789214284663;0.4855;-0.0194;-0.0935;
987789224388726;0.5260;-0.0429;-0.0967;
987789234514559;0.5078;-0.0642;-0.0668;
987789244618621;0.5494;-0.0216;-0.0668;
987789254722684;0.5036;-0.0130;-0.0818;
987789264832528;0.4706;-0.0386;-0.0977;
987789274936538;0.4557;-0.0130;-0.0903;
987789285040601;0.4141;0.0115;-0.1009;
987789295130288;0.3715;0.0200;-0.1009;
987789305234351;0.3268;0.0083;-0.1041;
987789315338413;0.3342;0.0264;-0.1148;
987789325476955;0.2545;0.0061;-0.1105;
987789335581017;0.2310;-0.0099;-0.0924;
987789345685132;0.2129;-0.0322;-0.0818;
987789355777423;0.2044;-0.0706;-0.0924;
987789365881538;0.2108;-0.0099;-0.1020;
987789375985601;0.2214;-0.0248;-0.0700;
987789386083413;0.2182;-0.0642;-0.0530;
987789396187476;0.2214;0.0242;-0.0626;
987789406291590;0.2161;0.0413;-0.0498;
987789416403205;0.2385;-0.0099;-0.0253;
987789426507267;0.2703;-0.0173;-0.0200;
987789436611382;0.2597;-0.0088;-0.0157;
987789446700601;0.2788;-0.0205;0.0194;
987789456804663;0.2895;-0.0386;0.0237;
987789466908778;0.3087;-0.0248;0.0194;
987789477011746;0.2788;0.0317;0.0258;
987789487115809;0.2406;0.0349;0.0429;
987789497219923;0.2129;-0.0344;0.0630;
987789507325757;0.2055;-0.0312;0.0546;
987789517429819;0.1501;0.0157;0.0503;
987789527533934;0.0925;0.0168;0.0640;
987789537639090;0.0627;-0.0013;0.0779;
987789547743153;0.0606;0.0083;0.0726;
987789557847267;0.0712;0.0221;0.0651;
987789567936486;0.0723;0.0221;0.0736;
987789578040496;0.0659;0.0445;0.0779;
987789588144611;0.0702;0.0541;0.0726;
987789598267736;0.0862;0.0402;0.0662;
987789608371746;0.0904;-0.0067;0.0651;
987789618475861;0.0925;-0.0130;0.0736;
987789628584142;0.1234;0.0051;0.0672;
987789638688257;0.1330;-0.0258;0.0599;
987789648792319;0.1458;-0.0546;0.0439;
987789658891226;0.1511;-0.0546;0.0471;
987789668995340;0.1778;-0.0141;0.0546;
987789679099403;0.2023;0.0413;0.0461;
987789689205080;0.2044;0.0487;0.0407;
987789699309142;0.2012;0.0274;0.0439;
987789709413257;0.2044;0.0360;0.0493;
987789719523569;0.2023;0.0541;0.0514;
987789729627580;0.2087;0.0551;0.0439;
987789739731694;0.1810;0.0210;0.0535;
987789749842319;0.1522;0.0146;0.0567;
987789759946382;0.1021;0.0072;0.0578;
987789770050444;0.0776;0.0029;0.0407;
987789780128621;0.0489;-0.0013;0.0226;
987789790232736;0.0553;-0.0035;0.0205;
987789800336798;0.0798;0.0264;0.0407;
987789810448726;0.0979;0.0178;0.0439;
987789820552788;0.0979;-0.0045;0.0290;
987789830656903;0.0893;0.0328;0.0120;
987789840771851;0.0979;0.0466;0.0205;
987789850875965;0.0989;0.0306;0.0312;
987789860979976;0.1181;0.0349;0.0258;
987789871091121;0.1373;0.0189;0.0237;
987789881195184;0.1927;0.0200;0.0216;
987789891299246;0.2534;0.0370;0.0258;
987789901393621;0.3044;0.0168;0.0418;
987789911497684;0.3726;0.0402;0.0493;
987789921601798;0.4035;0.0668;0.0525;
987789931697892;0.4439;0.0562;0.0514;
987789941801955;0.4972;0.0626;0.0418;
987789951906069;0.5292;0.0349;0.0365;
987789961986746;0.5707;0.0189;0.0535;
987789972090861;0.5814;0.0466;0.0619;
987789982194923;0.5547;0.0178;0.0535;
987789992351955;0.5771;-0.0162;0.0439;
987790002456017;0.6453;0.0157;0.0258;
987790012560132;0.6900;0.0562;0.0258;
987790022614090;0.6836;0.0626;0.0567;
987790032718153;0.6911;0.0583;0.0704;
987790042822267;0.6953;0.0530;0.0640;
987790052942528;0.7092;0.0551;0.0482;
987790063046642;0.7560;0.0370;0.0503;
987790073150705;0.7656;0.0178;0.0715;
987790083259976;0.7869;0.0509;0.0907;
987790093364090;0.7742;0.0636;0.0960;
987790103468101;0.7028;0.0328;0.0981;
987790113555913;0.6804;0.0178;0.0832;
987790123659976;0.6591;0.0168;0.0640;
987790133764090;0.5952;0.0296;0.0578;
987790143900705;0.5057;0.0658;0.0651;
987790154004767;0.3992;0.0434;0.0758;
987790164108882;0.2714;0.0381;0.0683;
987790174189455;0.1810;0.0774;0.0205;
987790184293517;0.1543;0.0891;-0.0157;
987790194397632;0.1415;0.0391;-0.0093;
987790204509767;0.1245;0.0115;0.0216;
987790214613830;0.1160;0.0274;0.0301;
987790224717892;0.0893;0.0189;0.0205;
987790234811330;0.0467;-0.0056;0.0024;
987790244915392;0.0329;-0.0248;-0.0019;
987790255019507;0.0883;-0.0162;0.0130;
987790265115496;0.1352;-0.0077;0.0269;
987790275219559;0.1330;-0.0077;0.0344;
987790285323673;0.1383;-0.0077;0.0375;
987790295459559;0.1373;-0.0077;0.0471;
987790305563621;0.1192;-0.0013;0.0525;
987790315667736;0.1107;-0.0109;0.0704;
987790325725913;0.0862;-0.0258;0.0896;
987790335829871;0.1138;-0.0067;0.0843;
987790345933882;0.1138;0.0061;0.0672;
987790356065132;0.1096;-0.0258;0.0450;
987790366169090;0.1277;-0.0365;0.0290;
987790376273048;0.1682;-0.0194;0.0162;
987790386366069;0.2555;-0.0184;0.0056;
987790396470028;0.2459;-0.0184;-0.0008;
987790406573986;0.2618;-0.0035;-0.0157;
987790416690132;0.3097;0.0146;-0.0338;
987790426794090;0.3246;0.0029;-0.0423;
987790436898048;0.3598;-0.0088;-0.0381;
987790447010236;0.4503;0.0189;-0.0391;
987790457114194;0.5355;0.0189;-0.0381;
987790467218153;0.5888;-0.0003;-0.0285;
987790477314194;0.6911;0.0210;-0.0200;
987790487418153;0.8114;0.0253;-0.0051;
987790497522059;0.9019;0.0221;0.0184;
987790507621382;0.9913;0.0253;0.0439;
987790517725340;1.0872;0.0157;0.0800;
987790527829298;1.1000;0.0115;0.1162;
987790537935236;1.1021;0.0210;0.1354;
987790548039142;1.0968;0.0306;0.1429;
987790558143101;1.0201;0.0317;0.1674;
987790568258830;0.9967;0.0402;0.1812;
987790578362788;0.9509;0.0509;0.1802;
987790588466798;0.8583;0.0647;0.1834;
987790598555861;0.7560;0.0774;0.1876;
987790608659819;0.6346;0.0869;0.1876;
987790618763778;0.6485;0.0711;0.1780;
987790628894455;0.6367;0.0573;0.1897;
987790638998465;0.6335;0.0594;0.2121;
987790649102423;0.6250;0.0573;0.2238;
987790659194194;0.5963;0.0349;0.2196;
987790669298153;0.6037;0.0168;0.2068;
987790679402111;0.6218;0.0242;0.1919;
987790689506382;0.5856;0.0242;0.1865;
987790699610340;0.5451;0.0253;0.1684;
987790709714298;0.5441;0.0477;0.1258;
987790719793048;0.5558;0.0487;0.0939;
987790729897007;0.5877;0.0232;0.0843;
987790740000965;0.6293;0.0136;0.0822;
987790750126330;0.6708;0.0232;0.0683;
987790760230340;0.7049;0.0232;0.0503;
987790770334298;0.7262;0.0157;0.0333;
987790780445080;0.7305;0.0264;0.0130;
987790790549090;0.7124;0.0381;0.0013;
987790800653048;0.6943;0.0146;0.0035;
987790810749923;0.6570;-0.0130;-0.0008;
987790820853830;0.6623;-0.0109;-0.0242;
987790830957840;0.7102;-0.0194;-0.0434;
987790841037111;0.7688;-0.0578;-0.0381;
987790851141069;0.8264;-0.0780;-0.0391;
987790861245028;0.8572;-0.0386;-0.0711;
987790871364038;0.8413;-0.0099;-0.0924;
987790881468048;0.8008;-0.0365;-0.0796;
987790891572007;0.7795;-0.0493;-0.0764;
987790901667892;0.7774;-0.0312;-0.0828;
987790911771851;0.7422;-0.0226;-0.0679;
987790921875861;0.6953;-0.0237;-0.0466;
987790931993361;0.6762;-0.0024;-0.0541;
987790942097319;0.6399;0.0125;-0.0722;
987790952201278;0.5473;-0.0056;-0.0679;
987790962307476;0.4280;-0.0280;-0.0509;
987790972411486;0.2873;-0.0269;-0.0391;
987790982515444;0.2044;-0.0077;-0.0306;
987790992583361;0.2363;0.0072;-0.0136;
987791002687319;0.2225;0.0040;0.0194;
987791012791278;0.1916;0.0072;0.0450;
987791022939871;0.1437;0.0338;0.0589;
987791033043830;0.1192;0.0541;0.0758;
987791043147788;0.0915;0.0583;0.0949;
987791053219142;0.0489;0.0605;0.1099;
987791063323101;0.0031;0.0594;0.1216;
987791073427059;-0.0459;0.0562;0.1248;
987791083561642;-0.0736;0.0668;0.1088;
987791093665601;-0.0481;0.1019;0.0864;
987791103769611;-0.0076;0.1093;0.0949;
987791113839559;0.0169;0.0944;0.1216;
987791123943569;0.0478;0.0912;0.1280;
987791134047528;0.0883;0.0965;0.1290;
987791144175340;0.1160;0.0933;0.1322;
987791154279298;0.1277;0.1019;0.1248;
987791164383257;0.1224;0.1051;0.1162;
987791174492944;0.0563;0.0816;0.1216;
987791184596851;-0.0502;0.0605;0.1173;
987791194700861;-0.1652;0.0551;0.0928;
987791204782840;-0.2803;0.0562;0.0694;
987791214886798;-0.3888;0.0455;0.0599;
987791224990757;-0.4666;0.0328;0.0493;
987791235119611;-0.4943;0.0264;0.0344;
987791245223569;-0.4921;0.0168;0.0280;
987791255327528;-0.4868;0.0008;0.0290;
987791265448101;-0.4602;-0.0088;0.0226;
987791275552111;-0.3941;-0.0109;0.0109;
987791285656069;-0.2952;-0.0099;0.0003;
987791295735548;-0.1780;-0.0056;-0.0051;
987791305839455;-0.0417;-0.0003;-0.0040;
987791315943413;0.0670;-0.0003;0.0003;
987791326060184;0.0393;-0.0162;-0.0019;
987791336164246;0.0201;-0.0354;-0.0136;
987791346268257;0.0212;-0.0439;-0.0242;
987791356354038;0.0180;-0.0461;-0.0296;
987791366458101;0.0222;-0.0407;-0.0381;
987791376562163;0.0233;-0.0333;-0.0519;
987791386674351;0.0190;-0.0322;-0.0636;
987791396778413;0.0169;-0.0375;-0.0711;
987791406882476;0.0212;-0.0429;-0.0732;
987791416983517;0.0244;-0.0493;-0.0743;
987791427087580;0.0222;-0.0578;-0.0775;
987791437191642;0.0233;-0.0599;-0.0839;
987791447297996;0.0276;-0.0589;-0.0903;
987791457402059;0.0350;-0.0557;-0.0945;
987791467506121;0.0403;-0.0557;-0.0988;
987791477626278;0.0414;-0.0589;-0.1063;
987791487730288;0.0350;-0.0663;-0.1116;
987791497834351;0.0372;-0.0727;-0.1137;
987791507915392;0.0446;-0.0738;-0.1201;
987791518019455;0.0510;-0.0791;-0.1329;
987791528123517;0.0531;-0.0802;-0.1467;
987791538233205;0.0542;-0.0812;-0.1595;
987791548337267;0.0553;-0.0791;-0.1638;
987791558441330;0.0627;-0.0791;-0.1670;
987791568523830;0.0648;-0.0844;-0.1712;
987791578627892;0.0617;-0.0908;-0.1744;
987791588731955;0.0606;-0.0940;-0.1755;
987791598855548;0.0574;-0.0961;-0.1744;
987791608959559;0.0595;-0.0908;-0.1723;
987791619063673;0.0574;-0.0834;-0.1691;
987791629182059;0.0531;-0.0780;-0.1638;
987791639286121;0.0478;-0.0748;-0.1574;
987791649390184;0.0457;-0.0716;-0.1478;
987791659486955;0.0435;-0.0727;-0.1382;
987791669591017;0.0414;-0.0695;-0.1286;
987791679695080;0.0382;-0.0652;-0.1212;
987791689796434;0.0340;-0.0578;-0.1095;
987791699900496;0.0276;-0.0503;-0.0956;
987791710004559;0.0233;-0.0418;-0.0828;
987791720118413;0.0190;-0.0344;-0.0700;
987791730222476;0.0158;-0.0290;-0.0551;
987791740326538;0.0116;-0.0248;-0.0434;
987791750427840;0.0073;-0.0194;-0.0285;
987791760531851;0.0041;-0.0120;-0.0146;
987791770635913;0.0031;-0.0035;-0.0029;
987791780734090;-0.0001;0.0051;0.0077;
987791790838101;-0.0001;0.0104;0.0173;
987791800942163;-0.0012;0.0146;0.0269;
987791811030496;-0.0023;0.0189;0.0322;
987791821134559;-0.0055;0.0200;0.0365;
987791831238621;-0.0065;0.0210;0.0397;
987791841363413;-0.0055;0.0242;0.0429;
987791851467476;-0.0033;0.0264;0.0450;
987791861571486;-0.0033;0.0274;0.0461;
987791871652788;-0.0033;0.0274;0.0482;
987791881756851;-0.0023;0.0242;0.0514;
987791891860913;-0.0055;0.0242;0.0535;
987791901975601;-0.0055;0.0264;0.0567;
987791912079663;-0.0044;0.0285;0.0578;
987791922183726;-0.0033;0.0306;0.0599;
987791932287580;-0.0012;0.0338;0.0630;
987791942391642;-0.0023;0.0370;0.0662;
987791952495705;-0.0033;0.0391;0.0736;
987791962587319;-0.0055;0.0391;0.0779;
987791972691330;-0.0055;0.0413;0.0864;
987791982795392;-0.0012;0.0466;0.0939;
987791992919246;-0.0033;0.0519;0.0981;
987792003023257;-0.0023;0.0551;0.1056;
987792013127319;-0.0012;0.0594;0.1099;
987792023198413;-0.0001;0.0626;0.1152;
987792033302423;0.0009;0.0647;0.1194;
987792043406538;-0.0012;0.0658;0.1216;
987792053532476;-0.0001;0.0647;0.1237;
987792063636538;-0.0012;0.0636;0.1237;
987792073740601;0.0041;0.0647;0.1237;
987792083843309;0.0052;0.0647;0.1237;
987792093947371;0.0073;0.0668;0.1205;
987792104051434;0.0063;0.0668;0.1173;
987792114172267;0.0073;0.0647;0.1162;
987792124276330;0.0105;0.0615;0.1141;
987792134380340;0.0126;0.0573;0.1099;
987792144468934;0.0126;0.0573;0.1077;
987792154572996;0.0148;0.0562;0.1045;
987792164677059;0.0148;0.0551;0.1035;
987792174784559;0.0180;0.0562;0.1045;
987792184888621;0.0180;0.0583;0.1035;
987792194992684;0.0190;0.0562;0.1024;
987792205079351;0.0190;0.0551;0.1056;
987792215183413;0.0190;0.0519;0.1088;
987792225287476;0.0222;0.0530;0.1109;
987792235402267;0.0222;0.0541;0.1152;
987792245506330;0.0212;0.0551;0.1173;
987792255610392;0.0222;0.0605;0.1205;
987792265705601;0.0222;0.0668;0.1226;
987792275809663;0.0233;0.0722;0.1237;
987792285913726;0.0233;0.0711;0.1290;
987792296022996;0.0212;0.0690;0.1322;
987792306127059;0.0212;0.0690;0.1333;
987792316213048;0.0212;0.0690;0.1322;
987792326317059;0.0254;0.0679;0.1322;
987792336421121;0.0244;0.0700;0.1301;
987792346564038;0.0222;0.0732;0.1269;
987792356668101;0.0222;0.0722;0.1258;
987792366772163;0.0222;0.0679;0.1258;
987792376868934;0.0222;0.0626;0.1248;
987792386972996;0.0254;0.0605;0.1237;
987792397077059;0.0265;0.0594;0.1216;
987792407172996;0.0254;0.0583;0.1194;
987792417277059;0.0244;0.0583;0.1152;
987792427381121;0.0254;0.0551;0.1109;
987792437496746;0.0244;0.0551;0.1099;
987792447600809;0.0244;0.0551;0.1067;
987792457704871;0.0254;0.0541;0.1056;
987792467810184;0.0265;0.0541;0.1056;
987792477914246;0.0276;0.0551;0.1067;
987792488018309;0.0265;0.0573;0.1067;
987792498114663;0.0254;0.0605;0.1088;
987792508218726;0.0254;0.0605;0.1120;
987792518322788;0.0244;0.0594;0.1152;
987792528431017;0.0233;0.0583;0.1194;
987792538535080;0.0201;0.0605;0.1205;
987792548639142;0.0212;0.0594;0.1226;
987792558722892;0.0233;0.0605;0.1258;
987792568826955;0.0212;0.0615;0.1248;
987792578931017;0.0212;0.0626;0.1258;
987792589031017;0.0212;0.0658;0.1226;
987792599135080;0.0180;0.0647;0.1216;
987792609239142;0.0148;0.0636;0.1216;
987792619376121;0.0137;0.0615;0.1205;
987792629480184;0.0137;0.0594;0.1184;
987792639584246;0.0126;0.0573;0.1162;
987792649675496;0.0105;0.0573;0.1141;
987792659779559;0.0020;0.0573;0.1099;
987792669883621;-0.0076;0.0562;0.1056;
987792679974194;-0.0182;0.0519;0.1003;
987792690078205;-0.0278;0.0509;0.0960;
987792700182267;-0.0342;0.0487;0.0917;
987792710292632;-0.0427;0.0434;0.0896;
987792720396642;-0.0523;0.0391;0.0875;
987792730500705;-0.0619;0.0391;0.0832;
987792740606642;-0.0694;0.0381;0.0779;
987792750710705;-0.0715;0.0381;0.0758;
987792760814767;-0.0683;0.0381;0.0736;
987792770924663;-0.0587;0.0370;0.0736;
987792781028726;-0.0470;0.0381;0.0736;
987792791132788;-0.0353;0.0360;0.0726;
987792801219559;-0.0204;0.0338;0.0704;
987792811323621;-0.0087;0.0328;0.0694;
987792821427684;-0.0044;0.0306;0.0704;
987792831565288;-0.0087;0.0274;0.0694;
987792841669298;-0.0087;0.0253;0.0630;
987792851773413;-0.0097;0.0242;0.0599;
987792861855080;-0.0108;0.0242;0.0557;
987792871959142;-0.0097;0.0264;0.0525;
987792882063205;-0.0097;0.0274;0.0471;
987792892162007;-0.0087;0.0264;0.0439;
987792902266017;-0.0087;0.0210;0.0407;
987792912370080;-0.0108;0.0189;0.0375;
987792922484715;-0.0108;0.0157;0.0354;
987792932588778;-0.0097;0.0146;0.0322;
987792942692788;-0.0097;0.0136;0.0258;
987792952790080;-0.0097;0.0136;0.0205;
987792962894090;-0.0087;0.0125;0.0141;
987792972998153;-0.0076;0.0104;0.0130;
987792983093413;-0.0076;0.0061;0.0088;
987792993197476;-0.0087;0.0029;0.0045;
987793003301486;-0.0065;-0.0024;0.0024;
987793013392996;-0.0044;-0.0035;-0.0019;
987793023497059;-0.0044;-0.0035;-0.0029;
987793033601121;-0.0065;-0.0024;-0.0061;
987793043719663;-0.0055;-0.0035;-0.0093;
987793053823726;-0.0065;-0.0035;-0.0093;
987793063927788;-0.0065;-0.0024;-0.0115;
987793074029351;-0.0033;-0.0035;-0.0136;
987793084133413;-0.0023;-0.0056;-0.0136;
987793094237423;-0.0012;-0.0067;-0.0136;
987793104336851;-0.0012;-0.0088;-0.0125;
987793114440913;-0.0001;-0.0088;-0.0136;
987793124544976;-0.0001;-0.0099;-0.0146;
987793134674455;0.0009;-0.0077;-0.0157;
987793144778517;-0.0023;-0.0067;-0.0168;
987793154882580;-0.0001;-0.0077;-0.0136;
987793164965705;0.0020;-0.0067;-0.0125;
987793175069767;-0.0001;-0.0067;-0.0136;
987793185173830;0.0020;-0.0088;-0.0146;
987793195285705;0.0031;-0.0099;-0.0146;
987793205389767;0.0031;-0.0099;-0.0146;
987793215493830;0.0041;-0.0109;-0.0168;
987793225596121;0.0073;-0.0120;-0.0200;
987793235700184;0.0063;-0.0120;-0.0221;
987793245804246;0.0084;-0.0141;-0.0232;
987793255906538;0.0095;-0.0152;-0.0253;
987793266010601;0.0073;-0.0141;-0.0242;
987793276114663;0.0105;-0.0141;-0.0232;
987793286219923;0.0095;-0.0120;-0.0242;
987793296323986;0.0105;-0.0120;-0.0242;
987793306428048;0.0137;-0.0130;-0.0242;
987793316549142;0.0137;-0.0130;-0.0242;
987793326653257;0.0137;-0.0130;-0.0221;
987793336757371;0.0137;-0.0152;-0.0253;
987793346867215;0.0148;-0.0152;-0.0285;
987793356971278;0.0180;-0.0152;-0.0274;
987793367075392;0.0158;-0.0152;-0.0296;
987793377155080;0.0158;-0.0141;-0.0306;
987793387259246;0.0158;-0.0162;-0.0317;
987793397363309;0.0148;-0.0162;-0.0328;
987793407471538;0.0137;-0.0152;-0.0328;
987793417575653;0.0148;-0.0152;-0.0338;
987793427679767;0.0137;-0.0152;-0.0338;
987793437789976;0.0137;-0.0152;-0.0317;
987793447894090;0.0126;-0.0162;-0.0317;
987793457998205;0.0126;-0.0162;-0.0306;
987793468089923;0.0126;-0.0173;-0.0317;
987793478194038;0.0105;-0.0162;-0.0328;
987793488298153;0.0095;-0.0173;-0.0328;
987793498428726;0.0095;-0.0162;-0.0328;
987793508532840;0.0084;-0.0141;-0.0317;
987793518636955;0.0095;-0.0130;-0.0328;
987793528735288;0.0084;-0.0152;-0.0317;
987793538839403;0.0063;-0.0141;-0.0285;
987793548943517;0.0063;-0.0130;-0.0274;
987793559015965;0.0063;-0.0130;-0.0253;
987793569120028;0.0041;-0.0120;-0.0242;
987793579224142;0.0041;-0.0088;-0.0200;
987793589324090;0.0041;-0.0088;-0.0189;
