Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
987731176312915;-7.0331;0.5572;2.4511;
987731186385675;-5.2845;-0.8201;-1.5422;
987731196489946;-10.5712;0.1116;-3.4513;
987731206594269;-12.0015;0.1355;-3.3482;
987731216718488;-11.1365;0.5501;-0.9646;
987731226822758;-4.1874;-0.4107;-1.1109;
987731236927081;-9.2874;-0.3290;-5.6073;
987731247042342;-14.7802;0.8877;-2.2822;
987731257146613;-7.3926;0.4110;0.9781;
987731267250935;-7.0977;-0.5136;-2.0692;
987731277324425;-9.8360;0.0757;-4.3543;
987731287428696;-12.6386;0.9284;-3.7914;
987731297533019;-9.5291;0.8351;-0.8713;
987731307667758;-8.2238;0.0494;-0.8761;
987731317772029;-7.9098;-0.4944;-2.6656;
987731327876352;-12.0206;-0.0081;-3.2166;
987731337973592;-13.5153;0.6840;0.0150;
987731348077810;-5.3731;-0.0464;-0.3419;
987731358182133;-8.4969;-0.3772;-2.6297;
987731368265050;-9.9628;-0.1328;-3.4992;
987731378369321;-9.2536;0.6625;-5.0515;
987731388473592;-10.8781;0.0589;-2.6393;
987731398587238;-8.9183;0.5309;-2.4906;
987731408691508;-9.9221;-0.0535;-1.7575;
987731418795779;-6.5925;0.2435;-2.2822;
987731428909738;-10.3316;0.1211;-1.6283;
987731439014008;-9.5964;-0.2740;-3.3817;
987731449118279;-13.1369;0.3440;-1.9373;
987731459225988;-8.3530;0.5213;-0.2079;
987731469330258;-5.3013;0.0374;-2.2774;
987731479434529;-11.4745;-0.1184;-3.2596;
987731489530050;-12.0326;0.2315;-1.7934;
987731499634321;-8.1398;0.2913;-1.4414;
987731509738592;-8.0417;-0.0488;-1.9445;
987731519844321;-10.5879;-0.0559;-2.6680;
987731529948592;-12.4110;0.6984;-0.5073;
987731540052863;-5.5863;-0.4848;-1.0391;
987731550183071;-7.0929;0.0829;-2.9985;
987731560287342;-10.8586;0.0996;-5.9617;
987731570391613;-12.5644;0.5931;-2.6847;
987731580451821;-8.8896;0.4660;0.5109;
987731590556092;-8.8442;-0.4178;-1.1324;
987731600660363;-13.6831;0.0996;-0.9455;
987731610795258;-7.9265;0.1762;-0.1501;
987731620899529;-7.0020;-0.4226;-3.3171;
987731631003800;-10.7486;0.0398;-2.6106;
987731641071196;-11.3952;0.1666;-3.2261;
987731651175467;-8.3650;0.2602;-1.0056;
987731661279738;-5.5265;-0.1663;-3.2285;
987731671410258;-12.0039;-0.2907;-4.1794;
987731681514529;-12.1427;0.2435;-1.4079;
987731691618800;-5.9958;-0.0607;-1.0056;
987731701714529;-8.5878;-0.7795;-3.3697;
987731711818800;-11.7356;0.4134;-4.8550;
987731721923071;-12.4854;0.9619;0.4726;
987731732013904;-8.0273;-0.3027;0.5276;
987731742118175;-9.2827;-0.7603;-2.0716;
987731752222446;-12.9595;0.8614;-2.3590;
987731762359842;-10.5832;-0.3508;-0.9646;
987731772464113;-5.4568;0.4421;0.2641;
987731782568383;-7.7351;-1.4743;-4.1028;
987731792621196;-11.2349;0.4301;-5.6934;
987731802725519;-7.5051;-0.3628;-2.6967;
987731812829738;-11.4314;0.1857;-3.2429;
987731822964529;-11.3498;-0.0993;-0.8282;
987731833068800;-6.1469;-0.3194;-1.1874;
987731843173071;-8.5974;-0.7555;-4.2945;
987731853268488;-7.1216;0.2530;-4.0406;
987731863372758;-10.5042;0.2124;-4.5437;
987731873477029;-13.2951;0.1690;-1.8105;
987731883573800;-5.4233;0.1499;0.1110;
987731893678071;-8.2478;-0.4298;-1.9804;
987731903782342;-18.5794;0.3727;1.0642;
987731913885363;-8.0967;0.1594;2.5974;
987731923989633;-5.4999;-0.7699;-2.2008;
987731934093904;-12.5261;-1.0190;-3.9568;
987731944228175;-10.6528;1.3310;-3.3218;
987731954332446;-6.7409;1.0484;-2.4308;
987731964436717;-10.2263;-0.2620;-1.7575;
987731974524008;-8.1470;0.5118;-2.5146;
987731984628279;-9.1149;0.1642;-3.4178;
987731994732550;-12.0422;0.9643;-0.2462;
987732004848383;-5.4497;0.0781;-1.9205;
987732014952654;-7.1842;-0.4561;-5.3629;
987732025056925;-9.9676;0.9763;-4.9986;
987732035152133;-14.3516;0.5931;-3.6260;
987732045256404;-11.0982;0.8160;-1.1898;
987732055360675;-7.4285;0.4564;1.5386;
987732065487758;-7.5171;0.1762;0.1660;
987732075592029;-11.1679;-0.4178;-3.1158;
987732085696300;-11.4601;0.8997;-1.1348;
987732095788696;-7.1363;0.2483;-2.2128;
987732105892967;-7.7160;-0.0631;-2.4954;
987732115997238;-12.0422;0.5405;-3.7651;
987732126074008;-13.3645;1.1369;-2.0163;
987732136178279;-8.6118;0.2961;0.1421;
987732146282550;-2.7356;-0.3891;-3.7842;
987732156422654;-11.2014;-0.7747;-5.1473;
987732166526925;-14.9264;1.5419;-1.7838;
987732176631196;-8.1278;0.8423;-0.5743;
987732186722133;-7.0714;-0.9138;-2.0569;
987732196826404;-10.5353;0.2001;-1.4318;
987732206930675;-12.6673;-0.2500;-1.0247;
987732217036196;-7.5075;0.1164;-2.0955;
987732227140467;-8.2143;-0.5566;-3.0607;
987732237244738;-10.5544;0.0900;-4.4572;
987732247358488;-11.6372;0.0637;-2.8813;
987732257462758;-9.1149;0.4397;0.7169;
987732267567029;-6.2186;-0.1161;-2.4165;
987732277643488;-13.0292;-0.4920;-2.9267;
987732287747758;-11.4290;0.5907;-0.8282;
987732297852029;-7.4501;0.0159;-0.7035;
987732307981248;-6.7457;-0.4442;-3.1591;
987732318085519;-10.2383;0.0613;-5.3844;
987732328189790;-11.1488;0.5142;-2.9483;
987732338264738;-8.0800;-0.0631;-1.9373;
987732348368904;-8.9877;-0.5949;-2.2582;
987732358473123;-12.7801;0.2001;-0.8043;
987732368589842;-8.1565;0.8375;-0.0664;
987732378694060;-8.1039;-0.7244;-1.5781;
987732388798227;-12.9835;-0.0153;-2.7039;
987732398912133;-6.7505;-0.1041;-2.4619;
987732409016352;-8.1541;0.7729;-4.0908;
987732419120519;-12.8901;-0.4178;-2.7206;
987732429218175;-9.7280;0.6338;-1.6283;
987732439322342;-9.8839;-0.5853;0.2474;
987732449426560;-7.9603;-0.4825;-1.0415;
987732459538904;-9.9293;0.4783;-2.7996;
987732469643123;-7.3110;-0.6311;-2.9315;
987732479747290;-13.0986;0.5070;-3.3888;
987732489858696;-8.5807;0.1857;-2.3877;
987732499962915;-6.5949;-0.2261;-3.6790;
987732510067081;-10.5592;-0.0033;-2.2223;
987732520171196;-12.9763;0.2985;-1.3026;
987732530275415;-7.4955;0.0757;-0.6461;
987732540379581;-7.4859;-0.3338;-1.3696;
987732550445935;-11.1317;-0.0272;-3.1277;
987732560550102;-11.9848;0.6505;-1.7767;
987732570654321;-8.6285;-0.1208;-1.2787;
987732580765675;-6.8007;0.3440;-0.4041;
987732590869894;-8.7051;0.0470;-4.7904;
987732600974113;-16.0307;0.7609;-3.3194;
987732611090050;-10.8036;0.9619;1.3708;
987732621194269;-0.4600;-0.3218;-0.1884;
987732631298488;-8.1541;-0.3170;-6.1822;
987732641405467;-13.7022;0.2913;-4.5772;
987732651509685;-15.8031;1.2808;-0.8354;
987732661613852;-8.1015;0.5716;2.0752;
987732671714217;-2.4027;-0.6024;-2.0210;
987732681818383;-11.1990;-0.5112;-3.8393;
987732691922602;-12.8184;0.9739;-3.0200;
987732702035258;-8.6931;0.3990;-3.2261;
987732712139425;-5.7156;0.2650;-2.3973;
987732722243696;-10.3149;-0.1472;-3.9302;
987732732359217;-13.8461;1.0292;-0.5791;
987732742463383;-12.3224;0.4831;1.4979;
987732752567602;-2.5678;-0.5136;0.2019;
987732762649842;-2.4147;-0.8779;-6.9942;
987732772754060;-20.2804;0.0159;-6.9703;
987732782858279;-17.1398;2.1694;1.9146;
987732792962133;-0.4409;0.9571;1.5147;
987732803066352;0.6347;-1.3065;-4.8191;
987732813170519;-15.0293;-0.7723;-6.8169;
987732823283592;-16.9816;0.7223;-1.0175;
987732833387758;-8.1230;1.2808;1.4836;
987732843491977;-5.2292;-0.7962;-1.7910;
987732853581404;-12.0589;-0.4825;-4.2108;
987732863685623;-12.2818;0.6458;0.5157;
987732873789790;-7.0092;0.7466;-0.1214;
987732883917967;-7.5864;-0.9257;-5.7030;
987732894022185;-8.0393;0.1235;-5.8253;
987732904126352;-18.9628;0.5955;-1.2643;
987732914237446;-8.8250;0.6051;5.6396;
987732924341613;-1.2168;-0.6144;-0.9144;
987732934445831;-10.4204;-1.1076;-6.0670;
987732944518071;-14.4712;0.0541;-4.0286;
987732954622290;-7.9651;0.7657;-2.6321;
987732964726456;-6.2330;0.2459;-3.7603;
987732974846092;-10.2526;-0.0826;-3.2237;
987732984950310;-11.8241;0.7466;-2.6417;
987732995054477;-8.3794;-0.5949;-0.6102;
987733005179738;-8.1661;-0.5901;1.4859;
987733015283904;-10.2335;-0.5423;-4.3974;
987733025388123;-13.0412;0.5764;-2.1601;
987733035492342;-8.0369;-0.0296;0.1229;
987733045596560;-7.6199;-0.1519;-2.6776;
987733055700727;-9.4573;-0.6909;-2.6895;
987733065774842;-8.5998;0.7152;-4.4572;
987733075879060;-11.6659;-0.1543;-2.0668;
987733085983227;-9.8910;-0.0129;-1.3217;
987733096094946;-8.3578;-0.4322;-1.8990;
987733106199165;-6.7289;0.2291;-0.3060;
987733116303331;-12.7176;-0.5183;-3.6428;
987733126399946;-12.6027;0.1235;-2.3133;
987733136504113;-6.2785;0.2674;-0.3467;
987733146608331;-5.2412;-0.5423;-2.7182;
987733156724842;-11.9489;-0.2835;-5.1233;
987733166829060;-13.5754;0.6194;-2.9243;
987733176933227;-6.7265;0.8758;1.4931;
987733187042758;-2.6542;-0.6502;-3.4155;
987733197146977;-15.4439;-0.8898;-5.0707;
987733207251144;-16.3780;1.5129;0.7744;
987733217353175;-1.7366;0.5572;1.0020;
987733227457394;-7.0331;-1.5676;-4.7088;
987733237561613;-15.5611;0.1929;-4.8694;
987733247654008;-11.5415;1.3621;-0.4642;
987733257758227;-4.6663;0.3511;0.0870;
987733267862394;-8.1876;-0.0440;-4.1746;
987733277959321;-14.9575;0.1762;-2.2774;
987733288063540;-12.7032;1.6400;1.6896;
987733298167758;-1.4252;-0.1017;0.6523;
987733308266613;-5.8307;-0.6120;-7.1764;
987733318370831;-14.8472;0.0924;-6.5270;
987733328474998;-11.0767;1.6137;-0.5025;
987733338601821;-7.0068;0.4854;-1.5709;
987733348706040;-9.7687;-0.6526;-2.9602;
987733358810310;-8.3578;0.1164;-2.2487;
987733368931404;-10.2694;0.2937;-0.5647;
987733379035623;-8.9303;-0.2237;-1.5829;
987733389139894;-9.3138;-0.3290;-3.3338;
987733399230883;-13.3382;0.2506;-2.5863;
987733409335102;-9.5267;0.2100;1.9337;
987733419439373;-7.7830;-0.4585;-0.3203;
987733429528800;-8.5902;-0.5399;-1.8918;
987733439633019;-8.8681;0.2746;-4.3232;
987733449737290;-8.9207;-0.2118;-5.5161;
987733459833904;-11.8528;1.0555;-2.3949;
987733469938175;-7.2607;-0.0511;-0.3012;
987733480042394;-8.0178;-0.7077;-2.8669;
987733490154321;-14.1526;0.2794;-2.0019;
987733500258592;-11.1293;-0.5686;0.2545;
987733510362863;-5.8953;-0.0320;-0.8665;
987733520489321;-4.3358;-0.5758;-3.6356;
987733530593540;-13.7357;-0.0873;-6.3329;
987733540697810;-15.5922;0.5022;-2.1769;
987733550769425;-7.2823;1.0388;2.4846;
987733560873644;-3.0805;-1.4862;-0.6915;
987733570977915;-9.5028;-0.6814;-4.9101;
987733581114425;-17.3578;0.4831;-2.3061;
987733591218644;-9.8671;0.6577;0.5252;
987733601322915;-3.0589;-0.3051;-2.7254;
987733611426613;-9.1699;-0.6766;-5.5546;
987733621530831;-12.7391;0.9715;-3.1783;
987733631635102;-10.2742;0.7343;-0.4642;
987733641726404;-7.9771;0.3392;-2.4691;
987733651830675;-10.6816;-0.6526;-2.6106;
987733661934894;-8.9949;0.6840;-1.3050;
987733672044217;-10.6337;0.3033;-0.4137;
987733682148435;-9.9078;0.5644;-0.7756;
987733692252706;-8.7700;0.1977;-3.2979;
987733702384529;-11.0169;0.2985;-3.0703;
987733712488748;-11.5534;0.4493;-1.5637;
987733722593019;-6.0509;0.4807;-2.0450;
987733732655883;-8.0752;0.4205;-2.9339;
987733742760154;-14.7778;-0.1256;-4.3543;
987733752864425;-7.8811;0.5692;-1.0295;
987733762963592;-7.4548;-0.0488;-2.3925;
987733773067810;-9.9054;0.5094;-1.9899;
987733783172081;-7.1913;0.0302;-3.8800;
987733793274633;-13.4746;0.2698;-3.3266;
987733803378852;-4.4483;0.5429;-2.3495;
987733813483123;-7.3998;-0.2285;-4.6825;
987733823584008;-17.1924;0.2052;-3.6619;
987733833688227;-11.8576;0.7585;2.8825;
987733843792498;-2.0674;-0.5231;0.6954;
987733853952550;-16.1264;-0.9114;-3.9520;
987733864056769;-11.9222;0.9117;0.4391;
987733874161040;-6.0894;-0.0631;-1.0391;
987733884224738;-9.4382;-0.6024;-1.5203;
987733894328956;-7.0092;0.1786;-2.8570;
987733904433227;-10.3654;-0.4083;-6.2994;
987733914538488;-10.1545;0.4158;-1.0774;
987733924642706;-4.0890;0.1427;-3.2788;
987733934746977;-12.4807;-0.9975;-4.9819;
987733944838175;-16.1192;0.5333;-0.4977;
987733954942394;-5.5457;0.9571;0.9541;
987733965046665;-3.7801;-1.0143;-4.5317;
987733975149946;-9.3832;-0.1759;-3.8871;
987733985254165;-12.7968;-0.0897;-3.7412;
987733995358435;-10.8757;0.5716;-1.3098;
987734005466821;-7.2870;-0.3338;-0.2031;
987734015571040;-12.9093;0.1570;-0.4089;
987734025675310;-10.7390;-0.4322;1.7447;
987734035788488;-7.1530;-0.0081;0.2186;
987734045892758;-9.3760;-0.8946;-4.6657;
987734055996977;-14.9815;1.1225;-3.9230;
987734066113383;-14.1550;0.2650;0.2330;
987734076217602;-2.8890;0.4759;0.9206;
987734086321873;-2.0578;-0.7723;-3.1519;
987734096427133;-13.7166;0.0446;-7.0708;
987734106531352;-15.3838;0.6147;-3.2405;
987734116635623;-4.7360;0.6601;-0.1789;
987734126734321;-3.4711;-0.5566;-4.4767;
987734136838540;-12.1499;-0.4418;-4.4501;
987734146942810;-15.8940;1.4650;-2.3399;
987734157050050;-7.2440;-0.5901;0.2019;
987734167154269;-6.3553;-0.4274;-3.1519;
987734177258540;-15.1035;-0.5303;-3.5590;
987734187349529;-11.6782;1.1010;1.5003;
987734197453748;-4.8461;-0.3628;0.8533;
987734207558019;-4.5778;-0.6120;-4.1794;
987734217651613;-12.4950;-0.1831;-5.3701;
987734227755883;-14.0856;0.6529;-2.1242;
987734237860102;-7.3926;0.9332;1.2033;
987734247988175;-3.2602;-0.7866;-1.6905;
987734258092394;-14.3010;-0.4059;-6.3954;
987734268196665;-16.3062;1.5873;-0.1310;
987734278303800;-2.5367;-0.0296;-0.4496;
987734288408071;-5.1670;-1.0334;-5.3892;
987734298512290;-14.4425;-0.3580;-3.9377;
987734308614165;-12.8112;1.2975;-0.1501;
987734318718383;-4.5514;-0.0682;1.5051;
987734328822654;-8.8513;-0.7388;-1.9301;
987734338902654;-12.7367;-0.3604;-3.5566;
987734349006873;-10.2861;0.7175;-0.5910;
987734359111040;-3.4807;-0.8249;-1.5541;
987734369226925;-7.4931;-0.0488;-5.9521;
987734379331144;-15.4343;0.3176;-7.5906;
987734389435310;-11.2684;1.3717;0.0918;
987734399549113;-5.5720;-0.4298;2.3985;
987734409653331;-11.3378;-0.3365;-2.3877;
987734419757498;-11.4912;0.1475;-0.5240;
987734429862550;-11.2110;1.1919;0.5228;
987734439966769;-7.2153;-0.7316;-2.1793;
987734450070935;-7.8356;0.8207;-3.0727;
987734460159529;-10.5760;0.2722;-3.6045;
987734470263748;-9.5291;1.1536;-2.8908;
987734480367967;-6.0197;0.1642;-3.6718;
987734490495258;-10.2215;0.3799;-4.0860;
987734500599425;-11.9175;0.5213;0.0126;
987734510703696;-7.6176;0.3511;-1.8918;
987734520810467;-8.9518;-0.1735;-3.6933;
987734530914685;-9.2970;0.7199;-1.0702;
987734541018852;-10.3917;-0.2189;-4.0454;
987734551144477;-14.1120;0.6458;-1.4653;
987734561248696;-6.4343;0.4277;0.3263;
987734571352915;-9.3066;-0.2261;-2.9698;
987734581408488;-10.7366;0.6888;-1.0534;
987734591512706;-11.7212;-0.0033;-0.2629;
987734601616873;-7.6896;0.3392;-1.1731;
987734611734425;-7.0403;0.0398;-3.1519;
987734621838592;-10.8682;0.5381;-3.8728;
987734631942863;-9.4286;0.5070;-3.1902;
987734642049425;-12.2172;0.1786;-1.7312;
987734652153592;-5.1072;-0.2070;-2.9124;
987734662257863;-11.7643;-0.3532;-4.5413;
987734672360571;-10.6193;0.8447;-0.2151;
987734682464738;-4.5945;-0.7675;-2.6010;
987734692568956;-9.7663;-0.5112;-2.3109;
987734702643071;-13.5682;0.4783;-3.5997;
987734712747290;-11.9656;-0.1280;0.1804;
987734722851508;-5.9910;-0.0440;0.8725;
987734732967654;-7.0714;-0.9257;-2.1984;
987734743071873;-7.9364;-0.7603;-3.6284;
987734753176040;-11.6973;0.1810;-7.0086;
987734763268071;-13.0173;0.4349;-1.2619;
987734773372290;-7.3636;0.0757;-0.0544;
987734783476456;-9.8456;-0.1663;-0.1310;
987734793593592;-7.2129;-0.5566;0.3673;
987734803697810;-9.0526;0.2483;-3.9497;
987734813802029;-12.9930;-0.7938;-3.1854;
987734823913488;-15.0772;0.8495;-0.5910;
987734834017706;-4.6352;0.4807;0.3455;
987734844121925;-2.6686;-0.2979;-3.0176;
987734854239946;-13.0484;0.1403;-5.4156;
987734864344165;-14.6773;0.6218;-2.0644;
987734874448331;-6.6978;0.7152;-0.8258;
987734884548383;-3.1382;-0.5423;-2.2941;
987734894652602;-12.6003;-0.2740;-4.6801;
987734904756769;-14.2699;0.7128;-0.7636;
987734914841092;-6.0532;0.5524;-0.3156;
987734924945310;-5.7036;-1.1076;-4.5652;
987734935049477;-14.7969;0.4062;-6.1008;
987734945173800;-13.3789;1.0555;0.1158;
987734955278019;-6.5372;0.1307;2.8944;
987734965382185;-8.4897;-0.5399;-1.4031;
987734975486508;-10.8227;-1.0071;-2.8884;
987734985590727;-11.1607;1.6065;-1.8416;
987734995694894;-6.0727;-0.0129;0.0748;
987735005807863;-4.9851;-0.4346;-4.5174;
987735015912081;-9.5342;-0.5327;-6.3209;
987735026016248;-12.7992;0.9787;-3.8871;
987735036121404;-11.4338;0.5740;-1.5108;
987735046225571;-4.4749;0.0039;-1.9708;
987735056329842;-11.0312;-0.4442;-0.7083;
987735066399113;-10.9977;0.0852;-1.0463;
987735076503331;-8.7003;-0.0583;-2.4165;
987735086607550;-11.3833;0.3870;-1.0774;
987735096718019;-14.6964;0.0805;0.3072;
987735106822185;-9.6467;0.3799;1.7183;
987735116926352;-1.5667;-0.7220;-0.0209;
987735127053071;-10.4922;-0.7149;-5.8708;
987735137157290;-15.1226;0.6864;-5.2669;
987735147261456;-9.8504;0.5835;-1.4294;
987735157379633;-7.4261;0.2387;-0.4642;
987735167483852;-9.9197;-0.3604;-2.7302;
987735177588019;-11.3641;0.4158;-2.8283;
987735187680571;-6.9852;0.2889;-1.3887;
987735197784790;-7.0594;-0.1687;-4.3448;
987735207888956;-9.6108;0.1810;-5.4227;
987735217992863;-15.7409;0.5142;-4.4166;
987735228097029;-8.2525;0.6888;0.5659;
987735238201248;-0.2707;-0.3003;-1.3074;
987735248310675;-13.4124;-1.2802;-5.2071;
987735258414894;-13.1776;0.7008;-1.5613;
987735268519113;-8.2837;0.5022;-2.3399;
987735278605675;-7.5817;-0.9377;-2.0979;
987735288709894;-12.1666;1.0603;-1.3863;
987735298814113;-9.9245;0.0517;-1.2329;
987735308904946;-5.9647;0.1834;-1.2568;
987735319009165;-9.4167;-0.2716;-4.6490;
987735329113331;-15.1179;0.5046;-3.3386;
987735339215467;-8.4129;0.7657;1.5458;
987735349319685;-2.9082;-0.3963;-0.5480;
987735359423852;-12.8040;-0.6431;-4.4620;
987735369550258;-14.8137;0.8590;-0.1717;
987735379654425;-7.7088;0.1714;-1.1252;
987735389758644;-1.9451;-0.3532;-1.9277;
987735399859946;-8.4658;-0.3604;-6.1630;
987735409964113;-16.5697;1.0507;-5.5905;
987735420068331;-10.5951;1.1608;1.0020;
987735430186717;-2.5582;-0.4250;-0.4232;
987735440290883;-13.9657;-0.6359;-3.5040;
987735450395102;-13.4076;0.7944;0.7744;
987735460495779;-8.4320;0.6218;0.9805;
987735470599998;-8.9949;-0.4968;-2.2798;
987735480704165;-8.5089;-0.0754;-3.3673;
987735490802238;-8.0249;0.2387;-3.6885;
987735500906404;-9.5797;0.7729;-3.0464;
987735511010623;-9.9293;0.4086;-3.1783;
987735521100571;-11.5391;-0.0033;-2.4763;
987735531204738;-7.2368;0.6769;0.0221;
987735541308956;-6.5204;-0.1519;-1.5084;
987735551410467;-11.8552;0.5453;-4.1770;
987735561514633;-12.7343;0.8614;-1.7575;
987735571618852;-9.4143;0.6888;-1.8057;
987735581723488;-7.4261;-0.4490;-2.6919;
987735591827706;-9.1125;0.4205;-1.5829;
987735601931873;-14.6052;-0.0344;-1.4103;
987735612034425;-4.5610;-0.0488;-0.4810;
987735622138592;-8.7003;-0.5447;-2.4284;
987735632242863;-14.6486;-0.0897;-3.3673;
987735642403904;-7.6968;1.1273;0.1708;
987735652508123;-5.2077;-0.3266;-1.8464;
987735662612290;-9.1986;-0.4490;-5.5280;
987735672667654;-14.4209;0.4469;-3.6117;
987735682771873;-6.9852;0.1834;-2.9961;
987735692876092;-11.1942;0.2841;-1.2162;
987735702979008;-9.9844;-0.0511;0.3215;
987735713083175;-10.9762;-0.3075;-2.4308;
987735723187394;-9.4382;-0.3772;2.3650;
987735733304425;-7.2870;-0.2333;-3.0823;
987735743408592;-10.5497;0.0829;-4.1483;
987735753512810;-8.6644;0.2794;-1.3433;
987735763618383;-10.1330;0.3894;-2.8693;
987735773722602;-8.8083;-0.1974;-1.8105;
987735783826769;-8.9231;0.1738;-4.2634;
987735793901092;-8.6381;-0.3099;-3.2668;
987735804005258;-6.8533;-0.1831;-3.2213;
987735814109477;-8.6213;-0.1065;-4.7569;
987735824224842;-16.4234;0.1714;-1.9995;
987735834329008;-10.6409;0.8662;0.7552;
987735844433227;-3.8710;-0.5327;0.7074;
987735854554008;-9.5629;-0.5686;-2.2869;
987735864658227;-12.0254;-0.0153;-1.3816;
987735874762394;-8.3267;0.2076;-3.0942;
987735884859946;-12.1714;0.4253;-3.8441;
987735894964113;-9.9796;-0.3389;-0.3682;
987735905068331;-6.6667;0.4205;-0.2174;
987735915157446;-9.7161;-0.4131;-1.8272;
987735925261613;-11.3617;0.4014;-2.2774;
987735935365831;-3.8710;0.0302;-4.8335;
987735945480571;-13.5464;-0.1759;-3.5997;
987735955584738;-12.8351;0.7271;0.0799;
987735965688956;-1.9834;0.1690;-2.0258;
987735975793488;-8.9710;-0.6742;-4.6585;
987735985897706;-13.5945;0.6649;-3.5566;
987735996001873;-11.8983;0.0565;-0.7756;
987736006104321;-9.8982;-0.3843;1.2631;
987736016208488;-9.3927;-0.1352;0.1851;
987736026312706;-8.1470;-0.5973;-1.8559;
987736036426925;-11.0910;0.7418;-1.9971;
987736046531092;-7.3253;-0.0607;-1.2497;
987736056635310;-7.0140;0.5907;-5.8899;
987736066712029;-15.2402;0.4086;-5.4227;
987736076816248;-9.1819;0.6697;0.7481;
987736086920415;-5.7924;0.0374;-1.0056;
987736097035206;-8.7075;-0.6981;-3.2931;
987736107139373;-11.6806;0.5883;-3.6021;
987736117243592;-12.5142;0.7753;-2.8932;
987736127362967;-6.8079;0.4831;-0.2462;
987736137467133;-6.8824;-0.4274;-2.9889;
987736147571352;-13.5129;0.4014;-2.2199;
987736157676300;-9.7687;0.5740;-0.5886;
987736167780467;-2.0961;-0.0631;-3.5471;
987736177884685;-13.7285;0.0470;-4.2347;
987736188005258;-12.7705;0.6745;-0.8330;
987736198109425;-9.2297;0.1857;-0.3778;
987736208213644;-8.3148;0.3559;-1.1348;
987736218303071;-10.1091;0.2315;-1.6666;
987736228407238;-12.1499;-0.2237;-3.5997;
987736238511456;-8.4320;0.5453;-0.3227;
987736248625988;-7.1267;-0.1137;-2.6106;
987736258730154;-11.8002;0.3009;-4.9340;
987736268834373;-13.0316;1.3693;-1.1492;
987736278939008;-5.8355;-0.5590;1.6487;
987736289043175;-6.2809;-0.5160;-3.6838;
987736299147394;-11.8098;0.9141;-3.8465;
987736309254008;-10.0851;0.1786;-3.4992;
987736319358175;-9.2082;0.5835;-2.7494;
987736329462394;-5.5409;0.0422;-2.7278;
987736339567863;-10.6217;-0.1687;-4.9005;
987736349672133;-15.1442;0.1307;-2.2845;
987736359776404;-8.8992;0.4373;0.3625;
987736369863904;-8.8298;-0.9497;-0.8928;
987736379968175;-9.4932;-0.1711;-0.4810;
987736390072446;-9.0311;0.2865;-1.5084;
987736400192238;-9.6156;-0.3820;-2.1338;
987736410296508;-9.1053;0.1307;-2.4547;
987736420400779;-6.6404;-0.0969;-3.6909;
987736430482654;-7.9675;-0.4226;-4.2179;
987736440586925;-11.7069;0.2506;-2.9913;
987736450691248;-8.0632;0.0637;-2.0644;
987736460791300;-12.3823;-0.1232;-2.3925;
987736470895571;-4.7264;-0.2835;-1.2138;
987736480999842;-14.5334;-0.1041;-2.6847;
987736491104008;-17.0967;0.6936;0.9661;
987736501208279;-4.7504;0.8710;2.2406;
987736511312550;-3.0159;-1.0143;-2.5074;
987736521413800;-12.6697;-0.5782;-5.2863;
987736531518071;-14.2436;0.4783;-2.3782;
987736541622342;-3.6676;1.1369;-1.3193;
987736551703488;-10.5090;-1.2514;-2.6871;
