Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703360815997540;-0.0033;-0.0284;-0.1896;
703360826144728;0.0105;-0.0646;-0.1481;
703360836244988;0.0457;-0.0316;-0.1555;
703360846345196;0.0977;0.0142;-0.1779;
703360856402644;0.1361;0.0407;-0.1949;
703360866502905;0.1499;0.0216;-0.1449;
703360876603165;0.1723;0.0111;-0.1449;
703360886704467;0.1872;-0.0071;-0.1449;
703360896804728;0.1158;-0.0518;-0.1406;
703360906904988;0.0775;-0.0912;-0.1120;
703360917015925;0.0999;-0.0656;-0.0928;
703360927116186;0.1169;-0.0337;-0.0971;
703360937216394;0.1084;-0.0209;-0.0854;
703360947297019;0.1169;-0.0220;-0.0598;
703360957397228;0.0860;0.0100;-0.0427;
703360967497488;0.0743;0.0280;-0.0395;
703360977616550;0.0711;-0.0220;-0.0651;
703360987716759;0.0340;-0.0614;-0.0342;
703360997817019;0.0201;-0.0561;-0.0246;
703361007918009;0.0052;-0.0624;-0.0332;
703361018018269;0.0041;-0.0869;-0.0470;
703361028118530;-0.0076;-0.1242;-0.0257;
703361038208061;-0.0332;-0.0838;-0.0257;
703361048308269;-0.0182;-0.0475;-0.0491;
703361058408530;-0.0001;-0.0742;-0.0395;
703361068529832;-0.0097;-0.0795;-0.0097;
703361078630092;0.0031;-0.0955;-0.0044;
703361088730353;0.0361;-0.0933;-0.0204;
703361098806186;0.0509;-0.0390;-0.0459;
703361108906446;0.0583;-0.0103;-0.0353;
703361119006707;0.0551;-0.0305;-0.0076;
703361129114155;0.0636;-0.0177;-0.0087;
703361139214415;0.0647;-0.0017;-0.0300;
703361149314675;0.0435;-0.0220;-0.0470;
703361159409988;0.0435;0.0546;-0.0374;
703361169510248;0.0498;0.1387;-0.0332;
703361179610457;0.0690;0.1462;-0.0470;
703361189723165;0.0425;0.0866;-0.0193;
703361199823425;0.0318;0.0354;-0.0150;
703361209923634;0.0425;0.0025;-0.0321;
703361220019988;0.0425;-0.0358;-0.0619;
703361230120248;0.0318;-0.0965;-0.0577;
703361240220509;0.0105;-0.1381;-0.0587;
703361250311394;0.0457;-0.0710;-0.0758;
703361260411655;0.0487;-0.0134;-0.0726;
703361270511915;0.0372;-0.0273;-0.0609;
703361280613269;0.0382;-0.0049;-0.0726;
703361290713530;0.0286;0.0578;-0.0875;
703361300813790;0.0286;0.0216;-0.1013;
703361310918425;0.0276;-0.0209;-0.0704;
703361321018634;0.0308;-0.0071;-0.0438;
703361331118894;0.0573;-0.0092;-0.0513;
703361341220561;0.0425;-0.0060;-0.0704;
703361351320821;0.0594;0.0132;-0.0992;
703361361421082;0.0562;0.0716;-0.0683;
703361371518894;0.0615;0.1121;-0.0619;
703361381619155;0.0743;0.1696;-0.0790;
703361391719415;0.0457;0.1366;-0.0917;
703361401818061;0.0212;0.0706;-0.0832;
703361411918321;0.0393;0.0015;-0.0630;
703361422018530;0.0594;-0.0294;-0.0470;
703361432119728;0.0828;-0.0614;-0.0715;
703361442219988;0.1201;-0.0710;-0.0545;
703361452320248;0.1574;-0.0742;-0.0332;
703361462422644;0.1893;-0.0720;-0.0225;
703361472522905;0.2352;-0.0358;-0.0427;
703361482623165;0.2447;0.0068;-0.0364;
703361492718894;0.2373;0.0015;-0.0001;
703361502819155;0.2533;-0.0049;0.0084;
703361512919363;0.2607;0.0132;0.0105;
703361523025248;0.2383;-0.0561;0.0116;
703361533125509;0.2032;-0.1338;0.0297;
703361543225717;0.1819;-0.1093;0.0553;
703361553318582;0.1904;-0.0912;0.0478;
703361563418790;0.1766;-0.0731;0.0329;
703361573519103;0.1680;-0.0656;0.0531;
703361583639988;0.1585;-0.0390;0.0648;
703361593740300;0.1744;0.0269;0.0574;
703361603840509;0.1670;0.0738;0.0148;
703361613923582;0.1521;0.1238;0.0105;
703361624023790;0.1414;0.1100;0.0414;
703361634124050;0.1190;0.0684;0.0308;
703361644227853;0.1286;0.0770;0.0148;
703361654328113;0.1063;0.0375;0.0425;
703361664428373;0.0839;-0.0262;0.0318;
703361674539519;0.1009;-0.0465;0.0425;
703361684639780;0.1105;-0.0230;0.0318;
703361694740040;0.1318;-0.0028;0.0510;
703361704814832;0.1116;-0.0017;0.0872;
703361714915040;0.1393;0.0482;0.0755;
703361725015248;0.1489;0.0493;0.0808;
703361735125873;0.1244;0.0312;0.0830;
703361745226082;0.1340;0.0727;0.0680;
703361755326238;0.1126;0.0610;0.1149;
703361765426603;0.0807;0.0258;0.0979;
703361775526759;0.0605;0.0248;0.0947;
703361785626967;0.0350;0.0025;0.1192;
703361795728738;0.0052;-0.0039;0.1011;
703361805828894;0.0148;-0.0007;0.1330;
703361815929155;-0.0023;-0.0113;0.1543;
703361826068061;0.0158;-0.0358;0.1394;
703361836168217;0.0180;0.0036;0.1543;
703361846268425;0.0276;0.0111;0.1586;
703361856313113;0.0063;0.0706;0.1788;
703361866413321;-0.0129;0.1153;0.1426;
703361876513478;-0.0129;0.1313;0.1362;
703361886643425;-0.0758;0.0620;0.1575;
703361896743582;-0.1056;-0.0316;0.1511;
703361906843790;-0.1152;-0.0294;0.1320;
703361916954050;-0.1418;-0.0081;0.1224;
703361927054259;-0.1812;-0.0369;0.1309;
703361937154415;-0.2292;-0.0507;0.1266;
703361947227540;-0.2334;-0.0688;0.1021;
703361957327696;-0.2164;-0.0571;0.0787;
703361967427957;-0.1983;-0.0198;0.1043;
703361977528686;-0.1748;-0.0007;0.0989;
703361987628894;-0.1397;-0.0241;0.0787;
703361997729103;-0.1067;-0.0752;0.0542;
703362007829155;-0.0790;0.0025;0.0180;
703362017929311;-0.0822;0.0589;0.0329;
703362028029571;-0.0960;0.0068;0.0489;
703362038151446;-0.1099;-0.0561;0.0201;
703362048251655;-0.1173;-0.0518;-0.0353;
703362058351863;-0.1354;-0.0443;-0.0395;
703362068438998;-0.1535;-0.1370;-0.0236;
703362078539207;-0.1439;-0.2340;-0.0332;
703362088639415;-0.0896;-0.1732;-0.0630;
703362098752905;-0.0630;-0.1083;-0.0822;
703362108853113;-0.0065;-0.0763;-0.0704;
703362118953321;0.0329;-0.0028;-0.0502;
703362129036603;0.0935;0.0812;-0.0470;
703362139136811;0.1585;0.0961;-0.0332;
703362149237019;0.2149;0.0716;-0.0545;
703362159335144;0.1968;0.0908;-0.0609;
703362169435353;0.1478;0.0610;-0.0342;
703362179535561;0.0924;-0.0422;0.0031;
703362189642748;0.0446;-0.1349;-0.0023;
703362199742957;0.0009;-0.1487;-0.0204;
703362209843165;-0.0470;-0.1104;-0.0044;
703362219930613;-0.0758;-0.0688;-0.0097;
703362230030769;-0.0928;-0.0369;0.0052;
703362240130978;-0.1226;0.0194;0.0031;
703362250240665;-0.1450;0.0684;-0.0161;
703362260340873;-0.1620;0.1079;-0.0087;
703362270441030;-0.1620;0.1068;0.0063;
703362280544311;-0.1344;0.0738;0.0116;
703362290644519;-0.0939;0.0280;0.0158;
703362300744728;-0.0694;0.0322;-0.0044;
703362310856707;-0.0374;0.0258;-0.0214;
703362320956915;-0.0395;-0.1040;0.0148;
703362331057123;-0.0140;-0.1541;0.0244;
703362341149571;0.0169;-0.0646;0.0148;
703362351249780;0.0308;-0.0220;0.0095;
703362361349988;0.0105;-0.0198;0.0009;
703362371449103;-0.0140;0.0429;-0.0023;
703362381549311;-0.0012;0.1324;0.0137;
703362391649519;-0.0672;0.1068;0.0276;
703362401750144;-0.0832;-0.0848;0.0244;
703362411850353;-0.0704;-0.1913;0.0361;
703362421934467;-0.0481;-0.2968;0.0553;
703362432034675;-0.0055;-0.2915;0.0435;
703362442134884;0.0562;-0.0092;-0.0044;
703362452250353;0.0519;0.2815;-0.0214;
703362462350509;0.0041;0.3294;-0.0055;
703362472450769;-0.0182;0.2570;0.0063;
703362482542644;-0.0587;0.1824;0.0201;
703362492642800;-0.0800;0.1036;0.0073;
703362502743061;-0.0928;0.0226;-0.0268;
703362512866550;-0.1280;-0.0486;-0.0278;
703362522966759;-0.1216;-0.0710;-0.0481;
703362533066967;-0.0939;-0.0539;-0.0545;
703362543128217;-0.0917;-0.0678;-0.0268;
703362553228425;-0.0885;-0.0667;-0.0438;
703362563328634;-0.0747;-0.0529;-0.0672;
703362573452071;-0.0587;0.0132;-0.0779;
703362583552228;-0.0353;0.1398;-0.0736;
703362593652436;0.0009;0.2367;-0.0736;
703362603751915;0.0329;0.2740;-0.0758;
703362613852123;0.0754;0.3720;-0.0630;
703362623952280;0.0562;0.0780;-0.0587;
703362634049311;0.0329;-0.2744;-0.0438;
703362644149519;0.0828;-0.2808;-0.0129;
703362654249728;0.0935;-0.2158;-0.0001;
703362664381967;0.0945;-0.1818;-0.0033;
703362674482175;0.0860;-0.1242;-0.0172;
703362684582384;0.0796;-0.0103;-0.0300;
703362694649415;0.0286;0.0897;-0.0108;
703362704749623;-0.0523;0.0887;0.0137;
703362714849832;-0.0907;0.0919;-0.0065;
703362724963790;-0.1152;0.1260;0.0095;
703362735063998;-0.1301;0.0663;0.0201;
703362745164207;-0.1525;-0.0071;0.0457;
703362755255144;-0.1354;-0.0486;0.0467;
703362765355300;-0.1088;-0.1008;0.0425;
703362775455509;-0.1216;-0.0997;0.0446;
703362785551603;-0.1077;-0.0614;0.0414;
703362795651759;-0.1003;-0.0411;0.0276;
703362805752019;-0.1067;0.0132;0.0169;
703362815843478;-0.1258;0.0525;0.0286;
703362825943634;-0.1748;0.0173;0.0510;
703362836043842;-0.1951;-0.0134;0.0265;
703362846179832;-0.1929;0.0047;-0.0076;
703362856280040;-0.2121;0.0280;-0.0300;
703362866380248;-0.2110;-0.0028;-0.0395;
703362876464363;-0.1620;0.0100;-0.0683;
703362886564571;-0.1514;-0.0049;-0.0598;
703362896664728;-0.1354;-0.0816;-0.0619;
703362906754780;-0.0843;-0.1008;-0.0779;
703362916854988;-0.0406;-0.0646;-0.1099;
703362926955196;0.0265;-0.0252;-0.1246;
703362937059050;0.0477;-0.0284;-0.1035;
703362947159259;0.0935;-0.0294;-0.1035;
703362957259467;0.1744;0.0493;-0.1395;
703362967370405;0.2160;0.0738;-0.1523;
703362977470613;0.2543;0.0354;-0.1278;
703362987570821;0.3172;0.0354;-0.1438;
703362997649415;0.3768;0.0258;-0.1683;
703363007749571;0.3885;-0.0134;-0.1566;
703363017849780;0.4397;-0.0561;-0.1141;
703363027958686;0.4748;-0.0869;-0.0896;
703363038058842;0.4748;-0.0720;-0.0907;
703363048159050;0.4684;-0.0294;-0.1120;
703363058253165;0.4482;-0.0252;-0.0822;
703363068353373;0.3790;-0.0092;-0.0555;
703363078453582;0.3257;0.0429;-0.0438;
703363088562332;0.2735;0.0706;-0.0427;
703363098662488;0.2149;0.0866;-0.0119;
703363108762748;0.1435;0.0855;0.0180;
703363118864728;0.1020;0.0557;0.0063;
703363128964936;0.0871;0.0205;0.0222;
703363139065144;0.0350;-0.0582;0.0329;
703363149164936;-0.0023;-0.0614;0.0340;
703363159265092;-0.0214;-0.0188;0.0350;
703363169365353;-0.0150;-0.0816;0.0659;
703363179458269;-0.0172;-0.1189;0.0776;
703363189558478;0.0254;-0.0667;0.0744;
703363199658634;0.0786;-0.0156;0.0819;
703363209773478;0.0775;0.0173;0.0734;
703363219873686;0.0935;0.0887;0.0851;
703363229973894;0.0999;0.1260;0.1000;
703363240065769;0.1041;0.1185;0.1000;
703363250165925;0.1052;0.1302;0.0862;
703363260266134;0.0573;0.1324;0.0606;
703363270376082;0.0487;0.1004;0.0957;
703363280476290;0.0425;-0.0145;0.1128;
703363290576446;-0.0204;-0.0688;0.1096;
703363300671811;-0.0076;-0.0433;0.1043;
703363310772019;-0.0225;-0.0166;0.0947;
703363320872228;-0.0342;-0.0124;0.0989;
703363330991394;0.0180;-0.0337;0.1138;
703363341091603;0.0105;-0.0113;0.1149;
703363351191811;0.0286;0.0589;0.0979;
703363361272748;0.0551;0.0802;0.1138;
703363371372957;0.0541;0.0620;0.1160;
703363381473165;0.0605;0.0546;0.1181;
703363391577123;0.0796;0.0599;0.1213;
703363401677332;0.0615;0.0652;0.1330;
703363411777540;0.0828;0.0780;0.1170;
703363421882748;0.1009;0.1132;0.0925;
703363431983009;0.0764;0.0525;0.1138;
703363442083269;0.0732;-0.0284;0.1756;
703363452164311;0.0414;-0.0145;0.1810;
703363462264571;0.0372;-0.0198;0.1458;
703363472364780;0.0180;-0.0252;0.1288;
703363482473894;-0.0385;-0.0454;0.1554;
703363492574155;-0.0971;-0.0348;0.1650;
703363502674363;-0.1525;0.0205;0.1639;
703363512770144;-0.1972;0.0557;0.1437;
703363522870405;-0.2249;0.0812;0.1426;
703363532970665;-0.2856;0.0482;0.1682;
703363543076186;-0.3570;0.0173;0.1703;
703363553176446;-0.4177;0.0397;0.1447;
703363563276655;-0.4656;0.0525;0.1415;
703363573379936;-0.5072;0.0567;0.1341;
703363583480144;-0.5306;0.0397;0.1298;
703363593580405;-0.5541;-0.0049;0.1064;
703363603680665;-0.5370;-0.0742;0.0862;
703363613784519;-0.5509;-0.0646;0.0947;
703363623884780;-0.5784;-0.0390;0.0627;
703363633985040;-0.4965;-0.0166;0.0467;
703363644093478;-0.4166;-0.0113;0.0414;
703363654193738;-0.3953;0.0173;0.0425;
703363664293946;-0.3687;0.0407;0.0478;
703363674394103;-0.3112;0.0429;0.0254;
703363684494363;-0.2569;0.1079;0.0169;
703363694594623;-0.2260;0.1089;0.0276;
703363704680353;-0.1887;0.0471;0.0116;
703363714780613;-0.2121;0.0004;-0.0001;
703363724880873;-0.2324;-0.0071;-0.0310;
703363734982488;-0.2686;0.0121;-0.0193;
703363745082748;-0.2537;0.0439;-0.0406;
703363755183009;-0.2324;-0.0156;-0.0310;
703363765289623;-0.2281;-0.0571;-0.0310;
703363775389884;-0.2483;-0.0859;-0.0257;
703363785490092;-0.2846;-0.0497;-0.0481;
703363795574311;-0.2387;-0.0028;-0.0822;
703363805674571;-0.2217;0.0047;-0.0523;
703363815774780;-0.1780;0.0162;-0.0523;
703363825903946;-0.1759;-0.0624;-0.0278;
703363836004259;-0.1791;-0.1104;-0.0566;
703363846104467;-0.1961;-0.1498;-0.0427;
703363856177123;-0.2334;-0.1029;-0.0896;
703363866277384;-0.2984;0.0503;-0.1257;
703363876377644;-0.3346;0.1409;-0.1141;
703363886513321;-0.2707;0.1345;-0.1502;
703363896613582;-0.2814;0.1068;-0.1502;
703363906713842;-0.3282;0.1270;-0.1747;
703363916774155;-0.2952;0.1196;-0.1726;
703363926874415;-0.2686;0.0578;-0.1811;
703363936974675;-0.2483;-0.0337;-0.2067;
703363947095665;-0.3059;-0.0337;-0.2312;
703363957195925;-0.2398;-0.0646;-0.2493;
703363967296186;-0.1887;-0.1051;-0.2514;
703363977372123;-0.1610;-0.0582;-0.2727;
703363987472384;-0.1248;-0.0433;-0.2503;
703363997572644;-0.1024;-0.0273;-0.2631;
703364007686707;-0.0481;0.0111;-0.2631;
703364017786967;-0.0182;0.0322;-0.2770;
703364027887228;0.0403;0.0578;-0.2546;
703364038005665;0.0796;0.0546;-0.2599;
703364048105925;0.1712;0.0280;-0.2461;
703364058206186;0.2565;0.0471;-0.2333;
703364068278113;0.3406;0.0652;-0.2184;
703364078378373;0.3853;0.0567;-0.1992;
703364088478634;0.4088;-0.0028;-0.2120;
703364098610144;0.4429;0.0047;-0.1843;
703364108710405;0.4588;0.0791;-0.1800;
703364118810613;0.5302;0.0908;-0.1438;
703364128905248;0.5068;0.0290;-0.1395;
703364139005561;0.5196;0.0610;-0.1513;
703364149105769;0.5238;0.0407;-0.1715;
703364159212280;0.5228;-0.0923;-0.1152;
703364169312540;0.4525;-0.1285;-0.0790;
703364179412800;0.4695;-0.0518;-0.0662;
703364189504571;0.4493;-0.0316;-0.0864;
703364199604832;0.4130;-0.0656;-0.0715;
703364209705092;0.3619;-0.0699;-0.0449;
703364219792436;0.3257;-0.0049;-0.0715;
703364229892696;0.3385;0.0226;-0.0651;
703364239992957;0.2213;-0.0039;-0.0736;
703364250097123;0.2160;0.0089;-0.0268;
703364260197384;0.1659;0.0589;-0.0491;
703364270297644;0.1734;0.0514;-0.0534;
703364280398061;0.1009;-0.0007;-0.0491;
703364290498321;0.0945;-0.0124;-0.0065;
703364300598582;0.0956;0.0121;-0.0300;
703364310751394;0.0967;0.0057;-0.0481;
703364320851655;0.0999;-0.0507;-0.0417;
703364330951863;0.1073;-0.0284;-0.0193;
703364340998478;0.1403;0.0407;-0.0300;
703364351098738;0.1936;0.0418;-0.0278;
703364361198998;0.2011;-0.0145;-0.0406;
703364371313686;0.2767;-0.0497;0.0031;
703364381413946;0.3065;-0.0316;0.0180;
703364391514207;0.3907;0.0205;0.0073;
703364401594623;0.4418;0.0132;0.0073;
703364411694884;0.4865;-0.0017;0.0169;
703364421795144;0.5036;0.0344;0.0222;
703364431904832;0.5750;0.0354;0.0382;
703364442005092;0.4844;-0.0656;0.0617;
703364452105353;0.4887;-0.0742;0.0787;
703364462221082;0.5121;0.0036;0.0755;
703364472321342;0.5537;0.0461;0.0787;
703364482421603;0.4663;-0.0475;0.1085;
703364492497748;0.4258;-0.0720;0.1000;
703364502598009;0.3598;-0.0390;0.1160;
703364512698217;0.3385;-0.0017;0.0893;
703364522813894;0.2394;-0.0209;0.1128;
703364532914155;0.1776;-0.0784;0.1778;
703364543014363;0.1457;-0.1274;0.1533;
703364553105144;0.1169;-0.0369;0.0734;
703364563205353;-0.0012;0.1537;0.0915;
703364573305613;0.0435;0.2080;0.0925;
703364583401811;-0.0438;0.1025;0.1245;
703364593502019;-0.1141;0.0461;0.0957;
703364603602280;-0.1557;0.0461;0.0787;
703364613711186;-0.1908;0.0269;0.0819;
703364623811394;-0.2494;-0.0401;0.0968;
703364633911707;-0.2707;-0.0571;0.0489;
703364644016186;-0.2760;-0.0465;0.0435;
703364654116446;-0.2004;-0.0720;0.0425;
703364664216655;-0.1823;-0.0923;0.0617;
703364674299259;-0.1035;-0.0561;0.0308;
703364684399519;-0.0598;0.0121;0.0084;
703364694499780;0.0690;0.0312;0.0212;
703364704603165;0.1063;-0.0209;0.0105;
703364714703425;0.1254;-0.0433;0.0116;
703364724803686;0.1499;-0.0358;0.0201;
703364734908425;0.1968;-0.0092;0.0297;
703364745008686;0.2266;0.0100;0.0116;
703364755108946;0.2671;0.0429;0.0137;
703364765204728;0.3044;0.0525;0.0457;
703364775304936;0.2575;0.0173;0.0808;
703364785405196;0.2373;0.0312;0.0403;
703364795504936;0.1830;0.0375;0.0425;
703364805605144;0.1425;0.1004;0.0340;
703364815705405;0.1393;0.1877;0.0542;
703364825834207;0.1286;0.1707;0.0798;
703364835934467;0.0892;0.0983;0.0808;
703364846034728;0.0636;0.0589;0.0883;
703364856138998;0.0393;0.1025;0.1096;
703364866239259;0.0541;0.0184;0.1298;
703364876339467;-0.0385;-0.0869;0.1192;
703364886405769;-0.0662;-0.1754;0.1373;
703364896506030;-0.1652;-0.1700;0.1437;
703364906606290;-0.1770;-0.0411;0.1117;
703364916748061;-0.1919;-0.0230;0.1117;
703364926848269;-0.2398;-0.0742;0.1256;
703364936948530;-0.2803;-0.1274;0.1245;
703364947015196;-0.3538;-0.0699;0.1117;
703364957115457;-0.3229;-0.0177;0.0798;
703364967215717;-0.3687;0.0216;0.0755;
703364977354884;-0.3666;0.0047;0.0638;
703364987455144;-0.4347;-0.0081;0.0744;
703364997555405;-0.3985;-0.0166;0.0435;
703365007610248;-0.3612;0.0280;0.0148;
703365017710509;-0.3389;0.0684;0.0020;
703365027810717;-0.3250;-0.0039;0.0095;
703365037912332;-0.2728;-0.0859;0.0116;
703365048012540;-0.1674;-0.0422;-0.0097;
703365058112853;-0.0854;-0.0262;0.0009;
703365068224832;-0.0502;-0.0593;-0.0481;
703365078325092;-0.0300;-0.0806;-0.0236;
703365088425353;0.0052;-0.0827;-0.0385;
703365098509311;0.0350;-0.0848;-0.0364;
703365108609571;0.1105;-0.0901;-0.0555;
703365118709832;0.1222;-0.0965;-0.0790;
703365128830665;0.1638;-0.0635;-0.0662;
703365138930925;0.2245;-0.0379;-0.0726;
703365149031186;0.2341;-0.1061;-0.0523;
703365159120405;0.2607;-0.1711;-0.0598;
703365169220613;0.2639;-0.1423;-0.0694;
703365179320873;0.2937;-0.1700;-0.0491;
703365189420665;0.2916;-0.1253;-0.0449;
703365199520873;0.2980;-0.1125;-0.0065;
703365209621186;0.3001;-0.0869;-0.0321;
703365219720769;0.3246;-0.0241;-0.0342;
703365229821030;0.3342;0.0248;-0.0459;
703365239921290;0.3236;0.0706;-0.0012;
703365250019623;0.3268;0.1079;0.0190;
703365260119884;0.2948;0.0365;0.0126;
703365270220092;0.2149;-0.0635;0.0478;
703365280324103;0.1435;-0.1423;0.0372;
703365290424363;0.1137;-0.1775;0.0308;
703365300524623;0.0786;-0.0901;-0.0012;
703365310623321;0.0487;-0.1306;0.0244;
703365320723530;0.0233;-0.1370;0.0382;
703365330823842;0.0222;-0.1349;-0.0065;
703365340927644;0.0573;-0.0475;0.0137;
703365351027905;0.0807;-0.0838;0.0457;
703365361128113;0.0372;-0.1274;0.0648;
703365371227332;0.0393;-0.3170;0.0734;
703365381327592;0.0425;-0.3011;0.0542;
703365391427853;0.0690;0.0951;0.0020;
703365401530144;0.1105;0.4072;-0.0278;
703365411630353;0.1158;0.5212;-0.0001;
703365421730665;0.0913;0.5169;0.0041;
703365431833686;0.0903;0.4615;0.0372;
703365441933946;0.0881;0.2655;0.0393;
703365452034155;0.0754;0.1174;0.0446;
703365462125821;0.0668;-0.0198;0.0521;
703365472226082;0.0350;-0.1253;0.0457;
703365482326342;0.0435;-0.1051;0.0521;
703365492425144;0.0169;-0.1083;0.0638;
703365502525405;0.0073;-0.0646;0.0574;
703365512625613;-0.0193;0.0100;0.0052;
703365522737644;-0.0619;0.0652;-0.0076;
703365532837905;-0.0065;0.1356;0.0084;
703365542938113;-0.0310;0.1558;-0.0129;
703365553037488;0.0116;0.1430;0.0095;
703365563137748;0.0466;0.2122;-0.0150;
703365573238009;0.0403;0.2804;0.0020;
703365583315978;0.0137;0.2474;0.0169;
703365593416238;0.0158;0.1760;-0.0119;
703365603516498;0.0446;0.1558;-0.0193;
703365613634623;0.0414;0.1632;-0.0278;
703365623734884;0.0722;0.0855;0.0148;
703365633835144;0.0615;0.0589;0.0254;
703365643940144;0.1180;0.1760;-0.0257;
703365654040405;0.1989;0.2197;-0.0758;
703365664140613;0.2618;0.2240;-0.0640;
703365674248998;0.3140;0.2027;-0.0289;
703365684349259;0.3150;0.1995;0.0009;
703365694449519;0.4056;0.2133;-0.0182;
703365704559155;0.4354;0.1643;-0.0332;
703365714659467;0.4588;0.1909;-0.0268;
703365724759728;0.4631;0.3081;-0.0161;
703365734837853;0.4503;0.3731;0.0222;
703365744938113;0.4503;0.2581;0.0126;
703365755038373;0.2895;-0.0262;0.0244;
703365765140144;0.1691;-0.2766;0.0819;
703365775240405;0.0722;-0.4278;0.0893;
703365785340665;0.0551;-0.4395;0.0680;
703365795442071;0.0999;-0.2553;0.0169;
703365805542332;0.0722;-0.0848;-0.0087;
703365815642540;0.0308;-0.0230;0.0190;
703365825732280;0.0244;0.0908;0.0169;
703365835832488;0.0700;0.2197;0.0254;
703365845932800;0.1063;0.2506;0.0372;
703365856051394;0.0967;0.2240;0.0350;
703365866151655;0.1105;0.1558;0.0531;
703365876251915;0.0956;0.0525;0.0744;
703365886360561;0.0860;-0.0454;0.1266;
703365896460873;0.0967;-0.1083;0.1330;
703365906561082;0.0754;-0.1455;0.1405;
703365916637800;0.0892;-0.1136;0.1501;
703365926738009;0.0743;-0.0763;0.1575;
703365936838269;-0.0214;-0.0763;0.1320;
703365946929988;-0.0864;-0.0901;0.1639;
703365957030300;-0.1344;-0.0518;0.1650;
703365967130509;-0.2632;0.0269;0.1309;
703365977241603;-0.3399;0.0248;0.1202;
703365987341863;-0.4134;0.0162;0.1021;
703365997442071;-0.5072;0.0439;0.0776;
703366007553113;-0.5498;-0.0028;0.0744;
703366017653425;-0.6157;-0.1029;0.0435;
703366027753686;-0.6817;-0.1423;0.0126;
703366037865092;-0.6541;-0.1647;0.0265;
703366047965353;-0.5699;-0.1636;0.0212;
703366058065613;-0.4624;-0.1807;0.0233;
703366068148998;-0.2686;-0.1818;0.0425;
703366078249259;-0.1322;-0.1083;0.0340;
703366088349519;-0.1301;-0.0209;-0.0076;
703366098464155;-0.1887;-0.0678;-0.0193;
703366108564467;-0.1695;-0.1924;-0.0033;
703366118664728;-0.0193;-0.1370;0.0318;
703366128747853;0.0796;-0.0039;0.0393;
703366138848113;0.0276;-0.0784;0.0063;
703366148948321;0.0913;-0.1296;0.0158;
703366159048061;0.2245;0.0121;0.0393;
703366169148321;0.1808;0.0631;0.0340;
703366179248582;0.1052;-0.0262;0.0212;
703366189355665;0.0839;-0.0656;0.0435;
703366199455925;0.0818;0.0132;0.0606;
703366209556134;0.0308;0.0375;0.0403;
703366219653478;-0.0268;-0.0465;0.0233;
703366229753738;-0.0342;-0.0220;0.0201;
703366239853998;-0.0651;0.0802;0.0382;
703366249948165;-0.1557;-0.0113;0.0467;
703366260048425;-0.1940;-0.1136;0.0190;
703366270148686;-0.1919;-0.0539;-0.0076;
703366280248061;-0.2164;-0.0230;0.0073;
703366290348321;-0.2164;-0.0720;0.0063;
703366300448582;-0.1738;-0.0848;-0.0012;
703366310550665;-0.1461;0.0216;-0.0150;
703366320650925;-0.1493;0.0642;-0.0161;
703366330751186;-0.1280;-0.0145;-0.0076;
703366340849884;-0.0917;-0.0198;-0.0076;
