Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703359452457592;-7.0211;-0.1831;-0.7397;
703359462557800;-9.5581;-0.3003;-1.5179;
703359472658113;-11.7882;0.2339;-2.9411;
703359482765769;-8.5543;0.1762;-1.4557;
703359492866030;-5.1215;-0.3051;-2.4428;
703359502966238;-9.3257;-0.5279;-4.0932;
703359513063582;-12.2530;0.4684;-1.5446;
703359523163842;-7.9723;0.3464;-0.4905;
703359533264050;-10.1474;0.5979;-2.8546;
703359543406342;-11.4314;0.4253;0.4008;
703359553506603;-7.5769;0.7561;-0.6820;
703359563606863;-10.4181;-0.2381;-2.1625;
703359573647905;-11.5558;0.5572;-0.9670;
703359583748165;-8.4969;0.3655;-0.7851;
703359593848425;-10.0875;-0.1831;-1.1803;
703359603973061;-12.8566;-0.0559;-0.6939;
703359614073321;-9.9939;1.1345;2.0991;
703359624173530;-5.2364;0.1427;0.1947;
703359634265717;-10.3582;-0.2357;-3.6814;
703359644365978;-12.0565;0.8064;-2.6273;
703359654466238;-7.8212;1.1225;-1.9660;
703359664591863;-7.6032;0.5142;-3.3553;
703359674692123;-9.7639;0.4902;-3.3745;
703359684792384;-10.5903;0.4950;-2.8932;
703359694870561;-11.8337;0.4564;-2.0812;
703359704970769;-8.6094;0.2483;0.0341;
703359715071082;-8.8274;0.3559;-0.3945;
703359725171186;-10.7629;0.1618;-1.6140;
703359735271394;-8.5687;0.5237;-2.3566;
703359745371707;-9.3018;1.1058;-1.8344;
703359755469311;-7.7901;0.2219;-2.3973;
703359765569519;-9.1555;0.7633;-2.6728;
703359775669780;-9.7519;-0.1854;-1.8703;
703359785768738;-9.2369;0.3129;-1.9277;
703359795868946;-11.5032;-0.8177;-1.2667;
703359805969259;-10.1809;0.0302;0.2354;
703359816136082;-6.8198;-0.7005;-0.6293;
703359826236290;-10.2048;-0.4872;-2.8642;
703359836336550;-11.0647;-0.1854;-0.9431;
703359846362488;-9.3592;-0.0897;-1.5108;
703359856462696;-9.3975;0.2124;-1.7288;
703359866562957;-9.2082;0.3607;-0.6532;
703359876706030;-9.5486;0.2674;-0.3562;
703359886806238;-8.7389;0.0637;-0.9287;
703359896906498;-8.8490;0.5835;-1.7934;
703359906959884;-9.0479;0.2028;-1.7049;
703359917060144;-8.9064;0.0063;-2.8092;
703359927160405;-10.8323;-0.1735;-3.1615;
703359937283321;-11.0288;0.7056;-0.9383;
703359947383582;-8.1709;0.3440;0.0799;
703359957483842;-9.8169;-0.2189;-1.5398;
703359967573686;-12.1642;0.7418;-1.3098;
703359977673946;-8.9088;1.0795;0.0628;
703359987774207;-6.0293;0.7442;-0.8378;
703359997885457;-9.4597;0.0709;-2.6058;
703360007985665;-12.4229;-0.0368;-2.3830;
703360018085978;-13.4028;0.9547;-0.9096;
703360028191498;-9.4047;0.2674;0.8270;
703360038291707;-8.0919;0.5213;-0.3251;
703360048391967;-10.5449;0.1618;-1.2257;
703360058478686;-9.8240;-0.2213;-1.4629;
703360068578946;-9.7998;0.8064;-2.3686;
703360078679207;-9.2393;0.1522;-2.6441;
703360088789936;-9.0646;1.0026;-2.9506;
703360098890196;-10.2048;0.7920;-2.8187;
703360108990405;-9.1795;0.9906;-1.4174;
703360119083269;-10.5018;0.2794;-1.6307;
703360129183530;-13.3502;0.4229;-0.7516;
703360139283790;-8.8968;0.5740;-0.0760;
703360149387071;-7.3636;0.1499;-2.3782;
703360159487332;-11.2301;-0.1161;-2.7709;
703360169587592;-12.4493;0.2028;-1.8105;
703360179667853;-8.6548;0.6314;-1.7288;
703360189768113;-6.0918;-0.2118;-3.0176;
703360199868373;-6.4510;-0.0057;-4.2251;
703360209992332;-9.5172;-0.4274;-4.4237;
703360220092592;-15.5468;0.4926;-2.3423;
703360230192853;-8.5161;1.1776;0.7026;
703360240283894;-0.0096;-1.1557;-1.4749;
703360250384155;-10.5760;-1.3591;-5.3055;
703360260484415;-17.9231;-0.5016;-4.1818;
703360270594207;-11.0216;0.6529;0.8031;
703360280694467;-4.4940;-0.3147;1.7112;
703360290794728;-9.3736;-1.1797;-2.3061;
703360300885040;-13.6543;-0.0873;-1.9253;
703360310985248;-12.5716;0.8758;-0.3849;
703360321085561;-8.8370;0.6505;1.2823;
703360331205144;-7.9026;0.1762;1.6319;
703360341305405;-9.0168;-0.4298;-0.5432;
703360351405665;-10.2598;0.3296;-4.4381;
703360361495665;-12.3583;0.6266;-3.0176;
703360371595925;-7.1985;0.6194;2.0297;
703360381696186;-5.2869;-0.3676;-3.8177;
703360391789728;-9.2273;-1.2897;-4.5939;
703360401889988;-9.9413;0.1211;-3.1759;
703360411990196;-10.7198;-0.0176;-2.8741;
703360422100405;-10.5377;-0.5207;-0.4810;
703360432200665;-9.5028;0.0541;0.2426;
703360442300925;-9.0024;-0.3027;-0.7421;
703360452404311;-8.5065;-0.6694;-1.5685;
703360462504571;-10.0442;-0.5973;-2.4858;
703360472604780;-10.2694;0.2028;-1.5637;
703360482693373;-11.2301;-0.6933;-1.3839;
703360492793582;-12.1379;0.4831;-0.7397;
703360502893842;-9.4190;-0.7723;1.4189;
703360512989259;-9.6323;0.2267;0.0030;
703360523089467;-10.3125;-0.1591;-0.8282;
703360533189728;-8.5950;0.4373;-1.4509;
703360543315717;-8.3842;0.6912;-1.8416;
703360553415978;-10.5473;0.1881;-2.9506;
703360563516238;-11.1966;0.1642;-2.4284;
703360573587280;-9.7208;0.6266;-2.2199;
703360583687436;-9.0933;0.0494;-1.5108;
703360593787748;-8.0273;0.2171;-0.6173;
703360603897123;-8.2813;0.6912;-1.8344;
703360613997384;-10.4587;-0.0921;-2.1625;
703360624097592;-9.9485;0.3057;-1.5733;
703360634188478;-9.6419;0.3129;-1.6834;
703360644288738;-10.0899;0.6410;-2.6919;
703360654388998;-11.2397;0.9188;-1.6594;
703360664488894;-10.4013;0.9739;-0.4065;
703360674589155;-8.6453;0.4807;-0.2462;
703360684689415;-9.6826;0.2578;-1.1085;
703360694807853;-10.2335;0.2626;-2.4930;
703360704917384;-11.3378;0.4783;-2.4715;
703360715017592;-10.9211;1.2015;-0.1549;
703360725117905;-9.2970;0.0111;-0.9072;
703360735198165;-9.3090;-0.2524;-0.5886;
703360745298425;-7.9265;0.3846;-0.6891;
703360755398634;-8.0465;0.1738;-3.4394;
703360765495561;-9.7567;0.5979;-3.8847;
703360775595821;-10.4683;0.6912;-2.6273;
703360785696082;-9.4286;0.6242;-1.7073;
703360795797019;-7.8763;0.2913;-1.5948;
703360805897280;-8.8657;-0.3676;-1.8511;
703360815997540;-11.9608;-0.2333;-1.8368;
703360826144728;-11.6085;0.4588;0.1134;
703360836244988;-9.4908;0.1570;0.0990;
703360846345196;-7.4692;-0.4825;-0.4738;
703360856402644;-10.6840;-0.7819;-2.1553;
703360866502905;-8.6931;-0.1639;-2.0545;
703360876603165;-8.3028;-0.3218;-2.5074;
703360886704467;-8.4320;0.6482;-2.9315;
703360896804728;-11.0169;-0.0320;-2.4236;
703360906904988;-11.1464;0.0589;-0.2773;
703360917015925;-9.1364;-0.5782;-0.3012;
703360927116186;-9.4214;-0.2094;-1.4821;
703360937216394;-10.0947;-0.3218;-0.8641;
703360947297019;-9.4119;0.2770;-0.7923;
703360957397228;-8.4754;-0.0802;-1.3648;
703360967497488;-9.8240;-1.0310;-3.2524;
703360977616550;-9.6227;-0.3147;-2.5863;
703360987716759;-8.8968;0.0637;-1.6714;
703360997817019;-7.4381;0.0326;-2.4930;
703361007918009;-7.4955;0.0996;-2.1266;
703361018018269;-10.1809;0.2554;-2.1912;
703361028118530;-9.9293;0.2841;-0.0401;
703361038208061;-7.5984;-0.1184;-0.7011;
703361048308269;-10.0804;-0.7484;-2.4356;
703361058408530;-10.3582;-0.0368;-1.6953;
703361068529832;-10.4755;0.4807;-1.8033;
703361078630092;-12.1403;-0.1208;-0.4666;
703361088730353;-9.3760;0.3607;0.3936;
703361098806186;-7.8882;-0.3604;-0.5719;
703361108906446;-10.3941;-0.1831;-1.5398;
703361119006707;-11.3402;0.4086;-0.5360;
703361129114155;-9.2584;0.4783;-1.8033;
703361139214415;-12.0757;0.8853;-0.9239;
703361149314675;-11.7763;0.6410;1.4524;
703361159409988;-6.6739;0.4807;-0.0951;
703361169510248;-6.7528;-0.0511;-2.0210;
703361179610457;-9.9102;0.7394;-4.2060;
703361189723165;-9.2584;0.9643;-4.3065;
703361199823425;-7.6056;1.0627;-3.3936;
703361209923634;-7.3229;0.8183;-4.5030;
703361220019988;-8.8202;0.5118;-3.5949;
703361230120248;-13.7836;0.8375;-2.3351;
703361240220509;-8.5208;0.0326;0.7361;
703361250311394;-7.5075;0.3559;-0.0497;
703361260411655;-12.6960;0.2674;-1.7575;
703361270511915;-12.2219;0.7319;-0.2318;
703361280613269;-7.6295;0.7319;-1.0965;
703361290713530;-9.3473;0.2339;-2.1314;
703361300813790;-12.5501;0.0254;-1.7121;
703361310918425;-9.9532;0.2722;-1.2643;
703361321018634;-9.5438;-0.1519;-0.3395;
703361331118894;-10.5090;0.4062;-1.1061;
703361341220561;-11.2588;-0.1065;0.0485;
703361351320821;-9.0000;-0.3820;0.2880;
703361361421082;-10.1761;0.0494;0.3359;
703361371518894;-8.5065;0.0302;-0.9622;
703361381619155;-7.1530;0.2267;-3.4633;
703361391719415;-9.2994;0.5524;-4.0214;
703361401818061;-9.6610;-0.2955;-4.6896;
703361411918321;-8.7556;0.1738;-2.8307;
703361422018530;-8.4248;-0.1926;-2.8741;
703361432119728;-9.2201;-0.3867;-1.4414;
703361442219988;-9.1675;-0.5160;-1.6331;
703361452320248;-10.6840;-0.1208;-0.7756;
703361462422644;-10.1785;-0.1041;-0.0305;
703361472522905;-9.2827;0.0206;-0.5623;
703361482623165;-9.7304;-0.2764;-1.4151;
703361492718894;-10.6098;0.0637;-0.9960;
703361502819155;-8.6548;-0.3485;-2.3013;
703361512919363;-7.9074;0.6577;-4.1148;
703361523025248;-11.5654;0.4540;-3.3817;
703361533125509;-9.7376;1.0986;-0.5025;
703361543225717;-8.4416;0.6338;-0.8761;
703361553318582;-9.5725;0.8183;-0.6987;
703361563418790;-10.7749;0.4038;-0.3802;
703361573519103;-11.3713;1.0292;-0.2174;
703361583639988;-11.0791;0.9284;1.3277;
703361593740300;-10.6098;1.0651;-0.3634;
703361603840509;-8.4897;0.8327;-0.0808;
703361613923582;-8.8920;0.4950;-2.3157;
703361624023790;-11.2134;1.4339;-2.3518;
703361634124050;-8.2358;-0.0320;-2.0019;
703361644227853;-7.7183;0.3440;-3.7507;
703361654328113;-10.0202;1.0699;-2.9818;
703361664428373;-9.9987;-0.0248;-2.2247;
703361674539519;-7.9723;0.7175;-0.9766;
703361684639780;-8.7218;-0.6120;-0.9885;
703361694740040;-11.6731;0.2650;-1.3409;
703361704814832;-8.9040;0.0302;-0.2677;
703361714915040;-9.3903;-0.2812;-2.1434;
703361725015248;-13.9801;0.3296;-1.0128;
703361735125873;-9.6251;-0.5806;-1.4868;
703361745226082;-8.5639;-0.2429;-2.4476;
703361755326238;-10.6552;0.3009;-1.5924;
703361765426603;-9.7519;-0.4202;-2.8283;
703361775526759;-10.4898;0.0757;-2.1338;
703361785626967;-8.6357;0.2483;-2.2104;
703361795728738;-7.6487;-0.6383;-1.8488;
703361805828894;-9.0694;0.1187;-1.3337;
703361815929155;-11.3258;-0.6407;-1.7838;
703361826068061;-11.2995;-0.5447;-0.3802;
703361836168217;-10.2790;-0.2213;-1.0558;
703361846268425;-9.0909;-0.1113;0.6691;
703361856313113;-9.3497;0.4301;-0.1478;
703361866413321;-8.7844;-0.7914;-1.2595;
703361876513478;-9.6515;0.2937;-3.4992;
703361886643425;-12.2794;0.4998;-2.4835;
703361896743582;-10.5090;0.0159;-0.2366;
703361906843790;-8.1494;0.2889;-0.4184;
703361916954050;-10.7198;0.3775;-0.4304;
703361927054259;-9.7807;0.9715;-0.3730;
703361937154415;-9.0933;0.4373;0.0894;
703361947227540;-8.7820;0.1690;1.6558;
703361957327696;-8.7963;0.1116;1.8476;
703361967427957;-9.6108;0.3775;1.1889;
703361977528686;-11.7093;0.2578;-0.7708;
703361987628894;-14.1981;0.5692;-0.0544;
703361997729103;-9.9245;0.5740;1.7782;
703362007829155;-5.5911;0.6314;0.5515;
703362017929311;-10.2742;0.5764;-1.0726;
703362028029571;-12.2001;1.1154;-2.0186;
703362038151446;-7.7997;1.1967;-0.9048;
703362048251655;-6.4582;1.1632;-1.5470;
703362058351863;-10.8180;1.1847;-3.8680;
703362068438998;-14.9384;1.0675;-2.4835;
703362078539207;-9.4597;0.8231;1.4405;
703362088639415;-7.7447;0.7537;1.9265;
703362098752905;-11.5223;0.2435;2.2573;
703362108853113;-10.3244;0.3153;2.4416;
703362118953321;-7.8811;-0.3485;2.0082;
703362129036603;-9.4669;-0.4178;0.8629;
703362139136811;-14.5071;-0.4035;-1.4438;
703362149237019;-8.6931;0.0350;-1.7575;
703362159335144;-5.8570;0.1379;-2.5576;
703362169435353;-9.8767;-0.5638;-4.1626;
703362179535561;-10.8227;-0.3123;-3.9350;
703362189642748;-8.6285;-0.3532;-1.5733;
703362199742957;-8.9040;0.2889;-0.1047;
703362209843165;-10.8443;-0.1328;-0.3419;
703362219930613;-12.6912;-0.1639;-0.3706;
703362230030769;-10.1282;0.3966;0.5396;
703362240130978;-8.4320;0.1451;1.1841;
703362250240665;-9.6227;-0.1161;0.5324;
703362260340873;-9.8767;-0.7388;-1.3744;
703362270441030;-9.1053;-0.6766;-1.9469;
703362280544311;-9.9748;-0.9353;-2.3013;
703362290644519;-9.2369;0.1618;-1.8535;
703362300744728;-7.2918;-1.0334;-4.0932;
703362310856707;-11.3593;-0.3338;-4.6920;
703362320956915;-11.2134;-0.6526;-1.2619;
703362331057123;-6.3434;-0.6694;1.2296;
703362341149571;-8.9925;-0.3123;0.7193;
703362351249780;-11.7188;0.2387;0.5180;
703362361349988;-9.5004;0.7128;1.1794;
703362371449103;-8.0154;-0.4394;-0.1286;
703362381549311;-3.1478;0.6553;-3.8225;
703362391649519;-9.3377;0.0541;-5.5041;
703362401750144;-10.1426;-0.8369;-4.1435;
703362411850353;-15.9395;-0.0607;-2.1888;
703362421934467;-27.3326;0.6051;3.2441;
703362432034675;-12.1475;0.5620;9.8414;
703362442134884;1.6935;0.8782;9.0748;
703362452250353;-7.9364;0.5883;2.9064;
703362462350509;-12.6601;0.4062;-2.5481;
703362472450769;-10.6528;0.6505;-3.9063;
703362482542644;-9.6849;1.0484;-3.3936;
703362492642800;-8.2334;0.6314;-3.6981;
703362502743061;-8.8250;0.8518;-3.1926;
703362512866550;-8.4129;0.3057;-2.1601;
703362522966759;-7.4907;-0.0440;-1.7384;
703362533066967;-9.2850;0.5333;-1.3816;
703362543128217;-10.5855;0.3464;-1.3768;
703362553228425;-11.3450;1.0699;0.0990;
703362563328634;-9.5725;0.6290;2.1159;
703362573452071;-8.4512;0.6649;4.3005;
703362583552228;-8.0058;0.1379;2.9471;
703362593652436;-11.9848;0.1666;0.9470;
703362603751915;-6.1349;-0.2740;-3.5327;
703362613852123;-12.1116;-1.2467;-13.5939;
703362623952280;-15.4149;-1.1414;-9.2076;
703362634049311;-6.1277;-1.4169;-0.3467;
703362644149519;-7.0092;-0.1807;1.4955;
703362654249728;-13.2781;0.3176;2.3076;
703362664381967;-13.4387;0.0159;3.1771;
703362674482175;-10.1498;-0.3389;4.2287;
703362684582384;-6.8175;-0.4298;1.5553;
703362694649415;-9.0742;0.1283;-0.6867;
703362704749623;-11.5271;0.0829;0.1588;
703362714849832;-9.1723;-0.8489;-0.5168;
703362724963790;-8.8466;-1.2203;-2.6345;
703362735063998;-9.5629;-0.7651;-2.2295;
703362745164207;-8.9016;-0.0754;-2.4858;
703362755255144;-10.3268;-1.0023;-2.2271;
703362765355300;-10.7031;0.0326;-0.4041;
703362775455509;-9.7567;-0.3700;0.7624;
703362785551603;-10.5999;-0.0945;0.8342;
703362795651759;-9.9150;-0.0583;1.1722;
703362805752019;-7.6896;0.0135;-0.3275;
703362815843478;-10.1904;0.4711;-1.2162;
703362825943634;-11.9560;0.5477;-0.7899;
703362836043842;-9.8408;0.5237;-0.0855;
703362846179832;-7.4740;0.8566;-0.2773;
703362856280040;-12.2650;1.2159;-0.8809;
703362866380248;-8.9758;-0.0200;-1.4246;
703362876464363;-4.8174;1.0292;-1.5709;
703362886564571;-11.8361;1.3980;-3.0440;
703362896664728;-12.7104;1.1297;-0.9960;
703362906754780;-9.0598;1.0507;0.4582;
703362916854988;-9.3066;0.8112;0.8967;
703362926955196;-9.3664;1.2015;-0.3849;
703362937059050;-12.5333;1.4411;1.0331;
703362947159259;-8.3507;0.8997;1.0929;
703362957259467;-8.4057;1.5538;-0.3036;
703362967370405;-11.5008;1.2374;-1.0391;
703362977470613;-10.5664;1.0747;-1.1731;
703362987570821;-8.6548;0.7418;-2.0545;
703362997649415;-8.7075;1.0675;-2.0426;
703363007749571;-11.0169;-0.2261;-1.4533;
703363017849780;-10.5736;-0.1400;-1.2835;
703363027958686;-9.1531;0.6505;-0.0353;
703363038058842;-9.0239;-0.1328;1.1602;
703363048159050;-11.0719;-0.0730;-0.3108;
703363058253165;-11.4362;0.4636;-0.0927;
703363068353373;-9.5629;-0.1902;0.6356;
703363078453582;-9.3760;-0.1496;0.1851;
703363088562332;-9.8169;-0.5686;-0.4448;
703363098662488;-8.9853;-0.4490;-1.5900;
703363108762748;-9.9748;-0.1208;-1.7961;
703363118864728;-8.0465;-0.8201;-2.2774;
703363128964936;-12.1499;-0.3580;-3.1376;
703363139065144;-10.0633;0.0422;-1.3337;
703363149164936;-2.8986;-0.0105;-0.9024;
703363159265092;-10.4252;-1.4791;-2.4308;
703363169365353;-11.8074;-0.6263;-1.0774;
703363179458269;-11.9728;-1.0190;0.7241;
703363189558478;-9.9987;-1.3328;1.0762;
703363199658634;-12.3416;0.4493;1.1865;
703363209773478;-8.8394;-0.8369;1.9962;
703363219873686;-9.7089;0.0398;0.6667;
703363229973894;-12.4708;-0.2859;-0.6987;
703363240065769;-10.3077;-0.0105;-1.0534;
703363250165925;-6.7768;0.7705;-2.0812;
703363260266134;-7.2846;-0.1017;-3.8776;
703363270376082;-11.5558;-0.6191;-5.3581;
703363280476290;-11.4769;0.3918;-4.0478;
703363290576446;-8.9303;-0.2716;-2.1123;
703363300671811;-6.2498;0.2171;-1.9540;
703363310772019;-9.5677;0.3583;-1.9588;
703363320872228;-11.5463;-1.1339;-2.1984;
703363330991394;-11.3545;0.5548;-1.3576;
703363341091603;-8.3387;0.4349;-0.5791;
703363351191811;-8.0847;-0.1280;-1.5470;
703363361272748;-10.5329;0.2363;-2.3157;
703363371372957;-9.7759;-0.1328;-2.3638;
703363381473165;-8.7844;-0.2381;-1.9205;
703363391577123;-8.3985;0.3464;-2.0764;
703363401677332;-8.4921;0.1834;-1.1037;
703363411777540;-6.4845;-0.0583;-1.9612;
703363421882748;-9.5725;-1.1653;-4.8646;
703363431983009;-12.1881;-0.6646;-3.6595;
703363442083269;-9.3185;0.4038;-1.6618;
703363452164311;-8.9375;-0.0682;-2.1123;
703363462264571;-8.4440;0.0398;-1.4342;
703363472364780;-11.8026;-0.1663;-1.3409;
703363482473894;-12.0326;0.1857;-0.2294;
703363492574155;-10.5425;0.6697;0.6452;
703363502674363;-8.8585;-0.2477;0.0628;
703363512770144;-8.0130;-0.4968;-0.2844;
703363522870405;-11.3210;-0.4801;-2.0692;
703363532970665;-12.2291;0.0254;-1.5948;
703363543076186;-9.7663;0.6601;0.2163;
703363553176446;-9.4334;0.0230;-0.4041;
703363563276655;-9.1819;0.1092;-1.0175;
703363573379936;-9.0311;0.4612;-1.9756;
703363583480144;-8.7290;-0.3123;-3.1831;
703363593580405;-10.4204;0.0159;-2.5146;
703363603680665;-11.1870;0.3535;-0.1310;
703363613784519;-9.5462;0.5142;0.4558;
703363623884780;-9.0694;-0.0464;0.1732;
703363633985040;-10.2646;-1.5006;-0.4570;
703363644093478;-9.1986;0.0709;0.0724;
703363654193738;-9.5964;-0.2405;0.0245;
703363664293946;-10.5401;-0.1831;-0.6197;
703363674394103;-9.2656;0.1642;0.6619;
703363684494363;-8.7509;-0.4777;-2.4141;
703363694594623;-8.2908;0.7080;-3.1352;
703363704680353;-10.2909;0.7247;-3.1735;
703363714780613;-10.4683;1.4794;-1.6977;
703363724880873;-9.6897;1.6280;-0.9191;
703363734982488;-7.0857;0.1929;-1.3241;
703363745082748;-9.0790;0.2411;-3.6356;
703363755183009;-10.6337;-0.4155;-3.0846;
703363765289623;-11.5152;1.1201;-2.2439;
703363775389884;-8.8753;0.8040;-0.6293;
703363785490092;-9.1268;0.3440;0.5037;
703363795574311;-9.6778;-0.0153;-1.8870;
703363805674571;-7.3469;-0.5758;-2.0091;
703363815774780;-8.7844;0.4325;-4.6705;
703363825903946;-10.0780;0.2506;-3.2333;
703363836004259;-13.8293;1.6184;-1.3193;
703363846104467;-15.1011;1.4889;1.9938;
703363856177123;-11.2684;1.9322;4.4635;
703363866277384;-7.6705;1.2326;0.9709;
703363876377644;-8.9758;0.4229;-1.6618;
703363886513321;-11.2971;1.2111;-2.8642;
703363896613582;-9.2010;1.3908;-1.4509;
703363906713842;-7.0259;1.4985;-2.3061;
703363916774155;-7.3325;0.3559;-4.5796;
703363926874415;-10.1785;1.5320;-4.1507;
703363936974675;-7.8787;1.5176;-2.3228;
703363947095665;-9.3664;0.9858;-2.4619;
703363957195925;-10.2120;-0.0730;-2.6943;
703363967296186;-9.4071;0.8518;0.3673;
703363977372123;-8.6979;-0.0583;-1.1827;
703363987472384;-11.3450;0.5070;-0.8521;
703363997572644;-9.1866;0.0326;-0.2892;
703364007686707;-8.9925;0.1211;-1.3385;
703364017786967;-9.5653;0.1570;-0.8210;
703364027887228;-8.0871;-0.3508;-2.6895;
703364038005665;-10.8996;-0.5255;-1.4055;
703364048105925;-9.2010;-1.1509;-1.4031;
703364058206186;-9.4358;-0.0153;-1.0343;
703364068278113;-8.8298;0.0996;-2.6871;
703364078378373;-10.5879;0.5070;-3.1181;
703364088478634;-10.3463;-0.1304;-1.1898;
703364098610144;-8.2669;0.1451;-0.5862;
703364108710405;-7.9819;-0.4801;-2.2774;
703364118810613;-11.0599;0.1427;-3.6500;
703364128905248;-9.6658;0.8112;-1.4940;
703364139005561;-7.9795;-0.6311;-4.6202;
703364149105769;-11.9752;-0.0344;-5.1114;
703364159212280;-13.6256;0.3966;-2.1386;
703364169312540;-8.1876;0.2578;0.3769;
703364179412800;-7.0594;0.2698;-1.1252;
703364189504571;-10.8419;0.0063;-2.1793;
703364199604832;-11.6707;0.4950;-1.1396;
703364209705092;-8.1517;0.5955;-0.0473;
703364219792436;-5.4640;-0.2118;-0.9335;
703364229892696;-11.6444;0.8686;-1.6762;
703364239992957;-12.8064;-0.1472;-0.8713;
703364250097123;-8.3913;0.4974;-1.3552;
703364260197384;-6.5779;-0.0826;-2.0091;
703364270297644;-10.5209;0.1235;-3.0559;
703364280398061;-12.3679;-0.0248;-2.0740;
703364290498321;-6.6332;0.6649;-1.1611;
703364300598582;-7.6199;-0.1113;-1.9397;
703364310751394;-12.2626;-0.2524;-2.6369;
703364320851655;-11.0839;0.4205;-0.1935;
703364330951863;-7.2009;0.1475;0.1229;
703364340998478;-7.2200;0.0374;-1.7025;
703364351098738;-10.7342;-0.3123;-3.2309;
703364361198998;-12.6649;-0.9185;-2.0043;
703364371313686;-11.3067;-0.0224;-0.7301;
703364381413946;-7.7973;-0.3820;0.1756;
703364391514207;-9.2632;-0.3123;-1.8846;
703364401594623;-11.3402;-0.2907;-1.3959;
703364411694884;-8.1446;0.4277;-1.3241;
703364421795144;-4.8389;-0.8608;-2.5911;
703364431904832;-12.3416;0.4493;-4.9340;
703364442005092;-13.6280;0.0613;-1.0008;
703364452105353;-8.5328;0.1307;0.2904;
703364462221082;-4.2616;-1.0071;-2.0186;
703364472321342;-10.2072;0.0709;-4.5102;
703364482421603;-12.9117;-0.0706;-1.9732;
703364492497748;-8.8848;0.9260;-1.8105;
703364502598009;-5.6007;0.3057;-1.4366;
703364512698217;-5.4640;0.0039;-3.4202;
703364522813894;-10.2694;-0.6861;-3.0990;
703364532914155;-19.4635;0.3368;-1.4557;
703364543014363;-15.6042;1.0460;3.7615;
703364553105144;-7.3998;2.9288;3.5195;
703364563205353;-1.9594;-0.2668;-0.4786;
703364573305613;-13.7692;0.0063;-4.6155;
703364583401811;-13.9466;0.7585;-3.3410;
703364593502019;-6.4319;0.6697;-2.1888;
703364603602280;-6.4295;0.2001;-2.8813;
703364613711186;-10.5760;0.4181;-3.4418;
703364623811394;-10.4970;0.7753;-1.8775;
703364633911707;-7.6104;0.4636;-2.1601;
703364644016186;-8.9638;-0.3724;-2.2750;
703364654116446;-10.8852;0.0159;-1.6714;
703364664216655;-11.3689;0.7319;0.0966;
703364674299259;-7.1770;0.3176;-0.0999;
703364684399519;-7.2799;-0.2955;-1.2835;
703364694499780;-10.2335;-0.5016;-3.2381;
703364704603165;-11.1775;0.2219;-1.8081;
703364714703425;-10.3439;-0.0730;-1.1180;
703364724803686;-9.6969;0.4110;-0.6245;
703364734908425;-10.1833;-0.4059;-0.6365;
703364745008686;-7.2057;0.0159;-0.6628;
703364755108946;-9.4980;-1.3998;-1.3744;
703364765204728;-13.8796;0.2506;-2.8403;
703364775304936;-9.8240;-0.0176;-0.9335;
703364785405196;-10.9857;0.5046;-1.1635;
703364795504936;-11.6492;0.6075;0.5755;
703364805605144;-6.3215;-0.3652;-0.0784;
703364815705405;-9.1914;-1.4192;-3.2716;
703364825834207;-9.6515;-1.0549;-4.4982;
703364835934467;-9.9748;-0.8731;-3.5662;
